"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7798",5,15,"conf_422",2500,100,35.0541581743,4,5
"7799",5,15,"conf_422",5000,100,19.8228243376,4,5
"7800",5,15,"conf_422",7500,100,18.6290161157,4,5
"7801",5,15,"conf_422",250,101,59.5208531058,1,5
"7802",5,15,"conf_422",500,101,46.4475463877,1,5
"7803",5,15,"conf_422",1500,101,38.3465290771,1,5
"7804",5,15,"conf_422",2500,101,38.0197722734,1,5
"7805",5,15,"conf_422",5000,101,25.8043651917,1,5
"7806",5,15,"conf_422",7500,101,18.200233023,1,5
"7807",5,15,"conf_422",250,102,65.2798635086,1,5
"7808",5,15,"conf_422",500,102,62.8042404217,1,5
"7809",5,15,"conf_422",1500,102,36.9073769307,1,5
"7810",5,15,"conf_422",2500,102,30.0707218409,1,5
"7811",5,15,"conf_422",5000,102,19.6538705441,1,5
"7812",5,15,"conf_422",7500,102,17.5372164557,1,5
"7813",5,15,"conf_422",250,103,132.1286630636,1,5
"7814",5,15,"conf_422",500,103,60.2789352027,1,5
"7815",5,15,"conf_422",1500,103,47.3826278233,1,5
"7816",5,15,"conf_422",2500,103,27.6915117682,1,5
"7817",5,15,"conf_422",5000,103,18.2396178693,1,5
"7818",5,15,"conf_422",7500,103,10.312913514,1,5
"7819",5,15,"conf_422",250,104,56.2570876598,1,5
"7820",5,15,"conf_422",500,104,56.2570876598,1,5
"7821",5,15,"conf_422",1500,104,38.5243757303,1,5
"7822",5,15,"conf_422",2500,104,34.4996309261,1,5
"7823",5,15,"conf_422",5000,104,18.9308145558,1,5
"7824",5,15,"conf_422",7500,104,18.9101733728,1,5
"7825",5,15,"conf_422",250,105,64.8519691447,1,5
"7826",5,15,"conf_422",500,105,61.7501717467,1,5
"7827",5,15,"conf_422",1500,105,47.2311972063,1,5
"7828",5,15,"conf_422",2500,105,34.2260005294,1,5
"7829",5,15,"conf_422",5000,105,15.6059031686,1,5
"7830",5,15,"conf_422",7500,105,15.6059031686,1,5
"7831",5,15,"conf_422",250,106,68.1525424665,1,5
"7832",5,15,"conf_422",500,106,46.9106175522,1,5
"7833",5,15,"conf_422",1500,106,39.7195033775,1,5
"7834",5,15,"conf_422",2500,106,33.9869771466,1,5
"7835",5,15,"conf_422",5000,106,15.4735921556,1,5
"7836",5,15,"conf_422",7500,106,12.5016437472,1,5
"7837",5,15,"conf_422",250,107,63.3619501284,1,5
"7838",5,15,"conf_422",500,107,48.8032866103,1,5
"7839",5,15,"conf_422",1500,107,43.9288627598,1,5
"7840",5,15,"conf_422",2500,107,24.5487047158,1,5
"7841",5,15,"conf_422",5000,107,21.0261494207,1,5
"7842",5,15,"conf_422",7500,107,14.8449448046,1,5
"7843",5,15,"conf_422",250,108,61.9279291009,1,5
"7844",5,15,"conf_422",500,108,51.736101573,1,5
"7845",5,15,"conf_422",1500,108,46.4082782278,1,5
"7846",5,15,"conf_422",2500,108,37.1679357984,1,5
"7847",5,15,"conf_422",5000,108,24.5964187084,1,5
"7848",5,15,"conf_422",7500,108,12.0608561215,1,5
"7849",5,15,"conf_422",250,109,77.8680522371,1,5
"7850",5,15,"conf_422",500,109,62.1743858296,1,5
"7851",5,15,"conf_422",1500,109,45.4477757017,1,5
"7852",5,15,"conf_422",2500,109,36.3738128412,1,5
"7853",5,15,"conf_422",5000,109,19.4227691733,1,5
"7854",5,15,"conf_422",7500,109,16.1451866282,1,5
"7855",5,15,"conf_422",250,110,68.0803001085,1,5
"7856",5,15,"conf_422",500,110,64.4431854653,1,5
"7857",5,15,"conf_422",1500,110,34.5783247831,1,5
"7858",5,15,"conf_422",2500,110,34.5783247831,1,5
"7859",5,15,"conf_422",5000,110,11.9054280292,1,5
"7860",5,15,"conf_422",7500,110,11.9054280292,1,5
"7861",5,15,"conf_422",250,111,65.0357117775,1,5
"7862",5,15,"conf_422",500,111,65.0357117775,1,5
"7863",5,15,"conf_422",1500,111,38.1836040164,1,5
"7864",5,15,"conf_422",2500,111,14.3158115282,1,5
"7865",5,15,"conf_422",5000,111,14.3158115282,1,5
"7866",5,15,"conf_422",7500,111,14.3158115282,1,5
"7867",5,15,"conf_422",250,112,45.7777552936,1,5
"7868",5,15,"conf_422",500,112,45.7777552936,1,5
"7869",5,15,"conf_422",1500,112,41.528385077,1,5
"7870",5,15,"conf_422",2500,112,33.0152352182,1,5
"7871",5,15,"conf_422",5000,112,24.9445210809,1,5
"7872",5,15,"conf_422",7500,112,16.9759970271,1,5
"7873",5,15,"conf_422",250,113,29.1349833565,1,5
"7874",5,15,"conf_422",500,113,29.1349833565,1,5
"7875",5,15,"conf_422",1500,113,29.1349833565,1,5
"7876",5,15,"conf_422",2500,113,29.1349833565,1,5
"7877",5,15,"conf_422",5000,113,25.4004424295,1,5
"7878",5,15,"conf_422",7500,113,13.7941397583,1,5
"7879",5,15,"conf_422",250,114,72.4657693071,1,5
"7880",5,15,"conf_422",500,114,62.729061259,1,5
"7881",5,15,"conf_422",1500,114,29.4541670654,1,5
"7882",5,15,"conf_422",2500,114,29.4541670654,1,5
"7883",5,15,"conf_422",5000,114,27.4907712073,1,5
"7884",5,15,"conf_422",7500,114,16.2230265048,1,5
"7885",5,15,"conf_422",250,115,54.7673391251,1,5
"7886",5,15,"conf_422",500,115,54.7673391251,1,5
"7887",5,15,"conf_422",1500,115,43.8315598584,1,5
"7888",5,15,"conf_422",2500,115,23.4441862185,1,5
"7889",5,15,"conf_422",5000,115,19.6259852529,1,5
"7890",5,15,"conf_422",7500,115,17.672302796,1,5
"7891",5,15,"conf_422",250,116,52.1107417097,1,5
"7892",5,15,"conf_422",500,116,43.9797986814,1,5
"7893",5,15,"conf_422",1500,116,35.8499139722,1,5
"7894",5,15,"conf_422",2500,116,35.2091699509,1,5
"7895",5,15,"conf_422",5000,116,19.448994375,1,5
"7896",5,15,"conf_422",7500,116,18.5755802962,1,5
"7897",5,15,"conf_422",250,117,80.0951113099,1,5
"7898",5,15,"conf_422",500,117,61.0262135425,1,5
"7899",5,15,"conf_422",1500,117,39.7507653104,1,5
"7900",5,15,"conf_422",2500,117,22.6982522988,1,5
"7901",5,15,"conf_422",5000,117,16.353199834,1,5
"7902",5,15,"conf_422",7500,117,14.3672993268,1,5
"7903",5,15,"conf_422",250,118,68.290337988,1,5
"7904",5,15,"conf_422",500,118,42.0074668055,1,5
"7905",5,15,"conf_422",1500,118,34.5725916919,1,5
"7906",5,15,"conf_422",2500,118,34.241807275,1,5
"7907",5,15,"conf_422",5000,118,11.1811985782,1,5
"7908",5,15,"conf_422",7500,118,11.1811985782,1,5
"7909",5,15,"conf_422",250,119,72.935056957,1,5
"7910",5,15,"conf_422",500,119,50.5992414457,1,5
"7911",5,15,"conf_422",1500,119,17.1856722086,1,5
"7912",5,15,"conf_422",2500,119,17.1856722086,1,5
"7913",5,15,"conf_422",5000,119,12.5608234013,1,5
"7914",5,15,"conf_422",7500,119,12.3808799105,1,5
"7915",5,15,"conf_422",250,120,71.816137035,1,5
"7916",5,15,"conf_422",500,120,54.5283462036,1,5
"7917",5,15,"conf_422",1500,120,52.5501277866,1,5
"7918",5,15,"conf_422",2500,120,29.9914716077,1,5
"7919",5,15,"conf_422",5000,120,20.1953420078,1,5
"7920",5,15,"conf_422",7500,120,16.410539454,1,5
"7921",5,15,"conf_422",250,121,83.0150978374,1,5
"7922",5,15,"conf_422",500,121,65.0239615501,1,5
"7923",5,15,"conf_422",1500,121,28.7414720999,1,5
"7924",5,15,"conf_422",2500,121,28.7414720999,1,5
"7925",5,15,"conf_422",5000,121,15.321474053,1,5
"7926",5,15,"conf_422",7500,121,15.321474053,1,5
"7927",5,15,"conf_422",250,122,40.1043696601,1,5
"7928",5,15,"conf_422",500,122,40.1043696601,1,5
"7929",5,15,"conf_422",1500,122,40.1043696601,1,5
"7930",5,15,"conf_422",2500,122,28.6118164631,1,5
"7931",5,15,"conf_422",5000,122,24.2697390561,1,5
"7932",5,15,"conf_422",7500,122,17.2100526819,1,5
"7933",5,15,"conf_422",250,123,60.6622931431,1,5
"7934",5,15,"conf_422",500,123,60.6622931431,1,5
"7935",5,15,"conf_422",1500,123,33.0119802604,1,5
"7936",5,15,"conf_422",2500,123,33.0119802604,1,5
"7937",5,15,"conf_422",5000,123,20.7026146195,1,5
"7938",5,15,"conf_422",7500,123,12.0472140811,1,5
"7939",5,15,"conf_422",250,124,80.7023180813,1,5
"7940",5,15,"conf_422",500,124,36.1326089037,1,5
"7941",5,15,"conf_422",1500,124,36.1326089037,1,5
"7942",5,15,"conf_422",2500,124,28.2989438779,1,5
"7943",5,15,"conf_422",5000,124,17.8145302644,1,5
"7944",5,15,"conf_422",7500,124,13.9628387167,1,5
"7945",5,15,"conf_422",250,125,65.6672590697,1,5
"7946",5,15,"conf_422",500,125,52.6463027268,1,5
"7947",5,15,"conf_422",1500,125,52.6463027268,1,5
"7948",5,15,"conf_422",2500,125,30.3110773649,1,5
"7949",5,15,"conf_422",5000,125,13.2727966375,1,5
"7950",5,15,"conf_422",7500,125,13.2727966375,1,5
"7951",5,15,"conf_422",250,126,47.2317580083,1,5
"7952",5,15,"conf_422",500,126,47.2317580083,1,5
"7953",5,15,"conf_422",1500,126,39.0191743678,1,5
"7954",5,15,"conf_422",2500,126,38.726602952,1,5
"7955",5,15,"conf_422",5000,126,16.6413562139,1,5
"7956",5,15,"conf_422",7500,126,16.6413562139,1,5
"7957",5,15,"conf_422",250,127,53.1978993923,1,5
"7958",5,15,"conf_422",500,127,53.1978993923,1,5
"7959",5,15,"conf_422",1500,127,42.8755101501,1,5
"7960",5,15,"conf_422",2500,127,32.2435590194,1,5
"7961",5,15,"conf_422",5000,127,15.0441532484,1,5
"7962",5,15,"conf_422",7500,127,15.0441532484,1,5
"7963",5,15,"conf_422",250,128,77.9233400253,1,5
"7964",5,15,"conf_422",500,128,66.1866416588,1,5
"7965",5,15,"conf_422",1500,128,48.2001662497,1,5
"7966",5,15,"conf_422",2500,128,31.7852236996,1,5
"7967",5,15,"conf_422",5000,128,19.5697841564,1,5
"7968",5,15,"conf_422",7500,128,19.5697841564,1,5
"7969",5,15,"conf_422",250,129,56.2074365054,1,5
"7970",5,15,"conf_422",500,129,47.3243092006,1,5
"7971",5,15,"conf_422",1500,129,30.2190933039,1,5
"7972",5,15,"conf_422",2500,129,24.4325547141,1,5
"7973",5,15,"conf_422",5000,129,21.7720964916,1,5
"7974",5,15,"conf_422",7500,129,13.7492965408,1,5
"7975",5,15,"conf_422",250,130,77.5646117879,1,5
"7976",5,15,"conf_422",500,130,46.934737007,1,5
"7977",5,15,"conf_422",1500,130,36.0251308491,1,5
"7978",5,15,"conf_422",2500,130,36.0251308491,1,5
"7979",5,15,"conf_422",5000,130,15.5772528705,1,5
"7980",5,15,"conf_422",7500,130,15.1072896946,1,5
"7981",5,15,"conf_422",250,131,65.3373121002,1,5
"7982",5,15,"conf_422",500,131,45.3295694608,1,5
"7983",5,15,"conf_422",1500,131,38.5861745939,1,5
"7984",5,15,"conf_422",2500,131,37.6738517345,1,5
"7985",5,15,"conf_422",5000,131,17.9071696772,1,5
"7986",5,15,"conf_422",7500,131,17.9071696772,1,5
"7987",5,15,"conf_422",250,132,48.8602963743,1,5
"7988",5,15,"conf_422",500,132,26.3183610364,1,5
"7989",5,15,"conf_422",1500,132,26.3183610364,1,5
"7990",5,15,"conf_422",2500,132,26.3183610364,1,5
"7991",5,15,"conf_422",5000,132,25.7872962424,1,5
"7992",5,15,"conf_422",7500,132,22.9085841086,1,5
"7993",5,15,"conf_422",250,133,83.3984245409,1,5
"7994",5,15,"conf_422",500,133,26.2718692823,1,5
"7995",5,15,"conf_422",1500,133,26.2718692823,1,5
"7996",5,15,"conf_422",2500,133,26.2718692823,1,5
"7997",5,15,"conf_422",5000,133,18.5478490906,1,5
"7998",5,15,"conf_422",7500,133,14.6526670995,1,5
"7999",5,15,"conf_422",250,134,61.3643793933,1,5
"8000",5,15,"conf_422",500,134,61.3643793933,1,5
"8001",5,15,"conf_422",1500,134,34.422568244,1,5
"8002",5,15,"conf_422",2500,134,32.2325127595,1,5
"8003",5,15,"conf_422",5000,134,5.6425357096,1,5
"8004",5,15,"conf_422",7500,134,5.6425357096,1,5
"8005",5,15,"conf_422",250,135,54.4199169009,1,5
"8006",5,15,"conf_422",500,135,54.4199169009,1,5
"8007",5,15,"conf_422",1500,135,38.3956396715,1,5
"8008",5,15,"conf_422",2500,135,35.7466373745,1,5
"8009",5,15,"conf_422",5000,135,17.6799527084,1,5
"8010",5,15,"conf_422",7500,135,17.3902508704,1,5
"8011",5,15,"conf_422",250,136,102.6071078157,1,5
"8012",5,15,"conf_422",500,136,59.534609944,1,5
"8013",5,15,"conf_422",1500,136,34.0314833989,1,5
"8014",5,15,"conf_422",2500,136,20.8909341242,1,5
"8015",5,15,"conf_422",5000,136,20.8909341242,1,5
"8016",5,15,"conf_422",7500,136,20.8909341242,1,5
"8017",5,15,"conf_422",250,137,46.3649568426,1,5
"8018",5,15,"conf_422",500,137,46.3649568426,1,5
"8019",5,15,"conf_422",1500,137,40.4052611711,1,5
"8020",5,15,"conf_422",2500,137,32.8307548308,1,5
"8021",5,15,"conf_422",5000,137,13.786194863,1,5
"8022",5,15,"conf_422",7500,137,10.8925022148,1,5
"8023",5,15,"conf_422",250,138,70.7229789372,1,5
"8024",5,15,"conf_422",500,138,57.5568718483,1,5
"8025",5,15,"conf_422",1500,138,37.4206273712,1,5
"8026",5,15,"conf_422",2500,138,35.6592197801,1,5
"8027",5,15,"conf_422",5000,138,17.4520459636,1,5
"8028",5,15,"conf_422",7500,138,12.6952350577,1,5
"8029",5,15,"conf_422",250,139,52.4715434215,1,5
"8030",5,15,"conf_422",500,139,52.4715434215,1,5
"8031",5,15,"conf_422",1500,139,31.2939498016,1,5
"8032",5,15,"conf_422",2500,139,26.2784793028,1,5
"8033",5,15,"conf_422",5000,139,26.2784793028,1,5
"8034",5,15,"conf_422",7500,139,19.1455968084,1,5
"8035",5,15,"conf_422",250,140,82.2728413051,1,5
"8036",5,15,"conf_422",500,140,55.3689420663,1,5
"8037",5,15,"conf_422",1500,140,40.8477830488,1,5
"8038",5,15,"conf_422",2500,140,27.7474521758,1,5
"8039",5,15,"conf_422",5000,140,23.2351639551,1,5
"8040",5,15,"conf_422",7500,140,14.899159369,1,5
"8041",5,15,"conf_422",250,141,31.9984003426,1,5
"8042",5,15,"conf_422",500,141,31.9984003426,1,5
"8043",5,15,"conf_422",1500,141,31.9984003426,1,5
"8044",5,15,"conf_422",2500,141,30.813670033,1,5
"8045",5,15,"conf_422",5000,141,19.3374471654,1,5
"8046",5,15,"conf_422",7500,141,14.2539656549,1,5
"8047",5,15,"conf_422",250,142,48.1520119076,1,5
"8048",5,15,"conf_422",500,142,48.1520119076,1,5
"8049",5,15,"conf_422",1500,142,26.5405292644,1,5
"8050",5,15,"conf_422",2500,142,26.5405292644,1,5
"8051",5,15,"conf_422",5000,142,10.4205220373,1,5
"8052",5,15,"conf_422",7500,142,10.4205220373,1,5
"8053",5,15,"conf_422",250,143,54.58832582,1,5
"8054",5,15,"conf_422",500,143,50.5222382579,1,5
"8055",5,15,"conf_422",1500,143,38.5000983808,1,5
"8056",5,15,"conf_422",2500,143,30.7339165443,1,5
"8057",5,15,"conf_422",5000,143,15.4698792,1,5
"8058",5,15,"conf_422",7500,143,15.2738142472,1,5
"8059",5,15,"conf_422",250,144,69.651291819,1,5
"8060",5,15,"conf_422",500,144,67.4100542234,1,5
"8061",5,15,"conf_422",1500,144,50.8765383364,1,5
"8062",5,15,"conf_422",2500,144,23.4273550392,1,5
"8063",5,15,"conf_422",5000,144,14.2654968615,1,5
"8064",5,15,"conf_422",7500,144,10.1092765173,1,5
"8065",5,15,"conf_422",250,145,46.7955060846,1,5
"8066",5,15,"conf_422",500,145,39.0919252823,1,5
"8067",5,15,"conf_422",1500,145,39.0919252823,1,5
"8068",5,15,"conf_422",2500,145,29.8865828459,1,5
"8069",5,15,"conf_422",5000,145,20.7033029304,1,5
"8070",5,15,"conf_422",7500,145,11.4825476507,1,5
"8071",5,15,"conf_422",250,146,45.6626429854,1,5
"8072",5,15,"conf_422",500,146,45.6626429854,1,5
"8073",5,15,"conf_422",1500,146,45.6626429854,1,5
"8074",5,15,"conf_422",2500,146,31.5110002201,1,5
"8075",5,15,"conf_422",5000,146,19.0112219141,1,5
"8076",5,15,"conf_422",7500,146,16.1475414525,1,5
"8077",5,15,"conf_422",250,147,58.3574304723,1,5
"8078",5,15,"conf_422",500,147,34.6415040696,1,5
"8079",5,15,"conf_422",1500,147,29.028589775,1,5
"8080",5,15,"conf_422",2500,147,29.028589775,1,5
"8081",5,15,"conf_422",5000,147,27.1210391941,1,5
"8082",5,15,"conf_422",7500,147,16.9815438085,1,5
"8083",5,15,"conf_422",250,148,60.1265094591,1,5
"8084",5,15,"conf_422",500,148,60.1265094591,1,5
"8085",5,15,"conf_422",1500,148,45.8449178016,1,5
"8086",5,15,"conf_422",2500,148,28.3479315004,1,5
"8087",5,15,"conf_422",5000,148,23.5388373833,1,5
"8088",5,15,"conf_422",7500,148,11.440554989,1,5
"8089",5,15,"conf_422",250,149,50.5603682991,1,5
"8090",5,15,"conf_422",500,149,50.5603682991,1,5
"8091",5,15,"conf_422",1500,149,30.7556430204,1,5
"8092",5,15,"conf_422",2500,149,27.1314389312,1,5
"8093",5,15,"conf_422",5000,149,19.8551444879,1,5
"8094",5,15,"conf_422",7500,149,12.6568124529,1,5
"8095",5,15,"conf_422",250,150,63.8693748039,1,5
"8096",5,15,"conf_422",500,150,51.954957934,1,5
"8097",5,15,"conf_422",1500,150,41.9120357304,1,5
"8098",5,15,"conf_422",2500,150,35.6857870075,1,5
"8099",5,15,"conf_422",5000,150,26.0288013995,1,5
"8100",5,15,"conf_422",7500,150,21.4788420852,1,5
"8101",5,15,"conf_422",250,151,53.5013722602,3,5
"8102",5,15,"conf_422",500,151,53.5013722602,3,5
"8103",5,15,"conf_422",1500,151,46.1972699631,3,5
"8104",5,15,"conf_422",2500,151,36.1666691109,3,5
"8105",5,15,"conf_422",5000,151,21.8581465042,3,5
"8106",5,15,"conf_422",7500,151,15.666152528,3,5
"8107",5,15,"conf_422",250,152,31.6290873025,3,5
"8108",5,15,"conf_422",500,152,31.6290873025,3,5
"8109",5,15,"conf_422",1500,152,31.6290873025,3,5
"8110",5,15,"conf_422",2500,152,29.9545552468,3,5
"8111",5,15,"conf_422",5000,152,21.5004830024,3,5
"8112",5,15,"conf_422",7500,152,19.1714507715,3,5
"8113",5,15,"conf_422",250,153,66.4936854652,3,5
"8114",5,15,"conf_422",500,153,65.1839986901,3,5
"8115",5,15,"conf_422",1500,153,45.9511050967,3,5
"8116",5,15,"conf_422",2500,153,29.873080656,3,5
"8117",5,15,"conf_422",5000,153,24.713315469,3,5
"8118",5,15,"conf_422",7500,153,20.8104730278,3,5
"8119",5,15,"conf_422",250,154,54.1397196927,3,5
"8120",5,15,"conf_422",500,154,54.1397196927,3,5
"8121",5,15,"conf_422",1500,154,37.8429766937,3,5
"8122",5,15,"conf_422",2500,154,34.9086891478,3,5
"8123",5,15,"conf_422",5000,154,27.0354859302,3,5
"8124",5,15,"conf_422",7500,154,9.4776948859,3,5
"8125",5,15,"conf_422",250,155,77.7945677644,3,5
"8126",5,15,"conf_422",500,155,77.7945677644,3,5
"8127",5,15,"conf_422",1500,155,47.946408659,3,5
"8128",5,15,"conf_422",2500,155,35.6574257906,3,5
"8129",5,15,"conf_422",5000,155,19.5554624332,3,5
"8130",5,15,"conf_422",7500,155,16.4131354538,3,5
"8131",5,15,"conf_422",250,156,53.2397733755,3,5
"8132",5,15,"conf_422",500,156,53.2397733755,3,5
"8133",5,15,"conf_422",1500,156,47.1973150734,3,5
"8134",5,15,"conf_422",2500,156,46.6264145966,3,5
"8135",5,15,"conf_422",5000,156,13.6606513035,3,5
"8136",5,15,"conf_422",7500,156,12.585049536,3,5
"8137",5,15,"conf_422",250,157,70.385633289,3,5
"8138",5,15,"conf_422",500,157,39.5668576733,3,5
"8139",5,15,"conf_422",1500,157,39.5668576733,3,5
"8140",5,15,"conf_422",2500,157,39.5668576733,3,5
"8141",5,15,"conf_422",5000,157,20.5983583366,3,5
"8142",5,15,"conf_422",7500,157,17.7455529509,3,5
"8143",5,15,"conf_422",250,158,76.2678164649,3,5
"8144",5,15,"conf_422",500,158,56.7288095499,3,5
"8145",5,15,"conf_422",1500,158,46.0469733884,3,5
"8146",5,15,"conf_422",2500,158,19.7181743977,3,5
"8147",5,15,"conf_422",5000,158,19.7181743977,3,5
"8148",5,15,"conf_422",7500,158,19.7181743977,3,5
"8149",5,15,"conf_422",250,159,64.7270882882,3,5
"8150",5,15,"conf_422",500,159,64.7270882882,3,5
"8151",5,15,"conf_422",1500,159,42.0778647551,3,5
"8152",5,15,"conf_422",2500,159,35.368534139,3,5
"8153",5,15,"conf_422",5000,159,22.5375303013,3,5
"8154",5,15,"conf_422",7500,159,15.7595851005,3,5
"8155",5,15,"conf_422",250,160,83.8694815456,3,5
"8156",5,15,"conf_422",500,160,80.1710049561,3,5
"8157",5,15,"conf_422",1500,160,40.9415808007,3,5
"8158",5,15,"conf_422",2500,160,33.4177746106,3,5
"8159",5,15,"conf_422",5000,160,26.6971215541,3,5
"8160",5,15,"conf_422",7500,160,17.7431251619,3,5
"8161",5,15,"conf_422",250,161,57.7363184616,3,5
"8162",5,15,"conf_422",500,161,51.1210753512,3,5
"8163",5,15,"conf_422",1500,161,46.4568301618,3,5
"8164",5,15,"conf_422",2500,161,37.2152777962,3,5
"8165",5,15,"conf_422",5000,161,11.8313409574,3,5
"8166",5,15,"conf_422",7500,161,11.8313409574,3,5
"8167",5,15,"conf_422",250,162,67.8766469172,3,5
"8168",5,15,"conf_422",500,162,67.8766469172,3,5
"8169",5,15,"conf_422",1500,162,38.3704788548,3,5
"8170",5,15,"conf_422",2500,162,38.1028798265,3,5
"8171",5,15,"conf_422",5000,162,20.4953240209,3,5
"8172",5,15,"conf_422",7500,162,16.804953671,3,5
"8173",5,15,"conf_422",250,163,84.3596730671,3,5
"8174",5,15,"conf_422",500,163,84.3596730671,3,5
"8175",5,15,"conf_422",1500,163,60.1906267945,3,5
"8176",5,15,"conf_422",2500,163,32.3621137683,3,5
"8177",5,15,"conf_422",5000,163,22.7163429322,3,5
"8178",5,15,"conf_422",7500,163,20.4194427878,3,5
"8179",5,15,"conf_422",250,164,96.6565373973,3,5
"8180",5,15,"conf_422",500,164,64.1645669832,3,5
"8181",5,15,"conf_422",1500,164,21.1763840174,3,5
"8182",5,15,"conf_422",2500,164,21.1763840174,3,5
"8183",5,15,"conf_422",5000,164,16.3271809555,3,5
"8184",5,15,"conf_422",7500,164,12.6827778554,3,5
"8185",5,15,"conf_422",250,165,82.8998259519,3,5
"8186",5,15,"conf_422",500,165,78.8327253345,3,5
"8187",5,15,"conf_422",1500,165,40.1904403647,3,5
"8188",5,15,"conf_422",2500,165,33.3284238839,3,5
"8189",5,15,"conf_422",5000,165,27.7955772249,3,5
"8190",5,15,"conf_422",7500,165,15.0122439409,3,5
"8191",5,15,"conf_422",250,166,53.0496597564,3,5
"8192",5,15,"conf_422",500,166,53.0496597564,3,5
"8193",5,15,"conf_422",1500,166,35.8702599986,3,5
"8194",5,15,"conf_422",2500,166,35.8702599986,3,5
"8195",5,15,"conf_422",5000,166,23.1498375442,3,5
"8196",5,15,"conf_422",7500,166,22.1173774309,3,5
"8197",5,15,"conf_422",250,167,52.8130330709,3,5
"8198",5,15,"conf_422",500,167,52.8130330709,3,5
"8199",5,15,"conf_422",1500,167,35.1315318446,3,5
"8200",5,15,"conf_422",2500,167,35.0302513246,3,5
"8201",5,15,"conf_422",5000,167,28.9373929495,3,5
"8202",5,15,"conf_422",7500,167,20.3937114903,3,5
"8203",5,15,"conf_422",250,168,67.2746342849,3,5
"8204",5,15,"conf_422",500,168,56.2135676718,3,5
"8205",5,15,"conf_422",1500,168,45.6434786046,3,5
"8206",5,15,"conf_422",2500,168,31.6269721607,3,5
"8207",5,15,"conf_422",5000,168,25.5673310866,3,5
"8208",5,15,"conf_422",7500,168,17.3442593419,3,5
"8209",5,15,"conf_422",250,169,55.6784158398,3,5
"8210",5,15,"conf_422",500,169,54.742372906,3,5
"8211",5,15,"conf_422",1500,169,32.0246805257,3,5
"8212",5,15,"conf_422",2500,169,32.0246805257,3,5
"8213",5,15,"conf_422",5000,169,26.2375616217,3,5
"8214",5,15,"conf_422",7500,169,10.4176673639,3,5
"8215",5,15,"conf_422",250,170,71.4033408265,3,5
"8216",5,15,"conf_422",500,170,71.4033408265,3,5
"8217",5,15,"conf_422",1500,170,34.8666303859,3,5
"8218",5,15,"conf_422",2500,170,17.3423017668,3,5
"8219",5,15,"conf_422",5000,170,17.3423017668,3,5
"8220",5,15,"conf_422",7500,170,17.3423017668,3,5
"8221",5,15,"conf_422",250,171,75.4508518762,3,5
"8222",5,15,"conf_422",500,171,61.301798472,3,5
"8223",5,15,"conf_422",1500,171,35.0591809993,3,5
"8224",5,15,"conf_422",2500,171,35.0591809993,3,5
"8225",5,15,"conf_422",5000,171,23.4040939069,3,5
"8226",5,15,"conf_422",7500,171,22.4580549699,3,5
"8227",5,15,"conf_422",250,172,69.5808836951,3,5
"8228",5,15,"conf_422",500,172,36.7307346874,3,5
"8229",5,15,"conf_422",1500,172,36.7307346874,3,5
"8230",5,15,"conf_422",2500,172,36.7307346874,3,5
"8231",5,15,"conf_422",5000,172,12.7989719314,3,5
"8232",5,15,"conf_422",7500,172,12.7989719314,3,5
"8233",5,15,"conf_422",250,173,49.1828061322,3,5
"8234",5,15,"conf_422",500,173,49.1828061322,3,5
"8235",5,15,"conf_422",1500,173,34.6973322791,3,5
"8236",5,15,"conf_422",2500,173,31.0793243285,3,5
"8237",5,15,"conf_422",5000,173,26.7950115244,3,5
"8238",5,15,"conf_422",7500,173,17.5595347786,3,5
"8239",5,15,"conf_422",250,174,59.5464152894,3,5
"8240",5,15,"conf_422",500,174,59.5464152894,3,5
"8241",5,15,"conf_422",1500,174,42.5370898485,3,5
"8242",5,15,"conf_422",2500,174,28.6905383225,3,5
"8243",5,15,"conf_422",5000,174,24.9065068563,3,5
"8244",5,15,"conf_422",7500,174,18.2533705456,3,5
"8245",5,15,"conf_422",250,175,56.7409092448,3,5
"8246",5,15,"conf_422",500,175,38.1690732247,3,5
"8247",5,15,"conf_422",1500,175,38.1690732247,3,5
"8248",5,15,"conf_422",2500,175,29.6357657419,3,5
"8249",5,15,"conf_422",5000,175,23.2703182521,3,5
"8250",5,15,"conf_422",7500,175,21.269864531,3,5
"8251",5,15,"conf_422",250,176,43.6137400003,3,5
"8252",5,15,"conf_422",500,176,43.6137400003,3,5
"8253",5,15,"conf_422",1500,176,42.3877707421,3,5
"8254",5,15,"conf_422",2500,176,35.0435080307,3,5
"8255",5,15,"conf_422",5000,176,24.7389649213,3,5
"8256",5,15,"conf_422",7500,176,16.1138819407,3,5
"8257",5,15,"conf_422",250,177,49.4698059364,3,5
"8258",5,15,"conf_422",500,177,49.4698059364,3,5
"8259",5,15,"conf_422",1500,177,47.9233023696,3,5
"8260",5,15,"conf_422",2500,177,33.080158166,3,5
"8261",5,15,"conf_422",5000,177,30.1268634779,3,5
"8262",5,15,"conf_422",7500,177,15.4054062011,3,5
"8263",5,15,"conf_422",250,178,49.7110242776,3,5
"8264",5,15,"conf_422",500,178,49.7110242776,3,5
"8265",5,15,"conf_422",1500,178,37.863207578,3,5
"8266",5,15,"conf_422",2500,178,37.863207578,3,5
"8267",5,15,"conf_422",5000,178,23.8475883558,3,5
"8268",5,15,"conf_422",7500,178,12.5303036096,3,5
"8269",5,15,"conf_422",250,179,75.2991250789,3,5
