"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",5,10,"conf_60",1500,10,1137.5504996041,5,5
"118",5,10,"conf_60",2500,10,1137.5504996041,5,5
"119",5,10,"conf_60",5000,10,1137.5504996041,5,5
"120",5,10,"conf_60",7500,10,584.2531175361,5,5
"121",5,11,"conf_60",250,1,544.9852741435,5,5
"122",5,11,"conf_60",500,1,50.5614416198,5,5
"123",5,11,"conf_60",1500,1,50.5614416198,5,5
"124",5,11,"conf_60",2500,1,9.4689083307,5,5
"125",5,11,"conf_60",5000,1,9.4689083307,5,5
"126",5,11,"conf_60",7500,1,9.4689083307,5,5
"127",5,11,"conf_60",250,2,66.3567312682,5,5
"128",5,11,"conf_60",500,2,66.3567312682,5,5
"129",5,11,"conf_60",1500,2,60.062022841,5,5
"130",5,11,"conf_60",2500,2,32.2828279676,5,5
"131",5,11,"conf_60",5000,2,12.346488104,5,5
"132",5,11,"conf_60",7500,2,7.6004143775,5,5
"133",5,11,"conf_60",250,3,114.5478158614,5,5
"134",5,11,"conf_60",500,3,114.5478158614,5,5
"135",5,11,"conf_60",1500,3,23.8165357205,5,5
"136",5,11,"conf_60",2500,3,23.8165357205,5,5
"137",5,11,"conf_60",5000,3,19.9810622566,5,5
"138",5,11,"conf_60",7500,3,12.897491309,5,5
"139",5,11,"conf_60",250,4,20.8997986218,5,5
"140",5,11,"conf_60",500,4,20.8997986218,5,5
"141",5,11,"conf_60",1500,4,20.8997986218,5,5
"142",5,11,"conf_60",2500,4,20.8997986218,5,5
"143",5,11,"conf_60",5000,4,18.282507135,5,5
"144",5,11,"conf_60",7500,4,18.282507135,5,5
"145",5,11,"conf_60",250,5,101.6891878911,5,5
"146",5,11,"conf_60",500,5,101.6891878911,5,5
"147",5,11,"conf_60",1500,5,32.5421830937,5,5
"148",5,11,"conf_60",2500,5,32.5421830937,5,5
"149",5,11,"conf_60",5000,5,32.5421830937,5,5
"150",5,11,"conf_60",7500,5,30.2201420879,5,5
"151",5,11,"conf_60",250,6,385.4707050109,5,5
"152",5,11,"conf_60",500,6,99.8918573155,5,5
"153",5,11,"conf_60",1500,6,27.9476590836,5,5
"154",5,11,"conf_60",2500,6,27.9476590836,5,5
"155",5,11,"conf_60",5000,6,27.9476590836,5,5
"156",5,11,"conf_60",7500,6,27.9476590836,5,5
"157",5,11,"conf_60",250,7,243.7347344071,5,5
"158",5,11,"conf_60",500,7,137.600933341,5,5
"159",5,11,"conf_60",1500,7,74.0843935372,5,5
"160",5,11,"conf_60",2500,7,15.5890862207,5,5
"161",5,11,"conf_60",5000,7,13.5260756869,5,5
"162",5,11,"conf_60",7500,7,13.5260756869,5,5
"163",5,11,"conf_60",250,8,73.5184078338,5,5
"164",5,11,"conf_60",500,8,73.5184078338,5,5
"165",5,11,"conf_60",1500,8,73.5184078338,5,5
"166",5,11,"conf_60",2500,8,27.9522483138,5,5
"167",5,11,"conf_60",5000,8,27.9522483138,5,5
"168",5,11,"conf_60",7500,8,14.1720873528,5,5
"169",5,11,"conf_60",250,9,25.6634024862,5,5
"170",5,11,"conf_60",500,9,25.6634024862,5,5
"171",5,11,"conf_60",1500,9,25.6634024862,5,5
"172",5,11,"conf_60",2500,9,25.6634024862,5,5
"173",5,11,"conf_60",5000,9,18.5610088946,5,5
"174",5,11,"conf_60",7500,9,12.8157263654,5,5
"175",5,11,"conf_60",250,10,12.0155415708,5,5
"176",5,11,"conf_60",500,10,12.0155415708,5,5
"177",5,11,"conf_60",1500,10,12.0155415708,5,5
"178",5,11,"conf_60",2500,10,12.0155415708,5,5
"179",5,11,"conf_60",5000,10,12.0155415708,5,5
"180",5,11,"conf_60",7500,10,12.0155415708,5,5
"181",5,12,"conf_60",250,1,6363669.57112677,5,5
"182",5,12,"conf_60",500,1,133531.22346439,5,5
"183",5,12,"conf_60",1500,1,133531.22346439,5,5
"184",5,12,"conf_60",2500,1,111781.763098649,5,5
"185",5,12,"conf_60",5000,1,38334.4854172849,5,5
"186",5,12,"conf_60",7500,1,9242.8876804185,5,5
"187",5,12,"conf_60",250,2,5862771.88722875,5,5
"188",5,12,"conf_60",500,2,3002639.54169357,5,5
"189",5,12,"conf_60",1500,2,235609.282259876,5,5
"190",5,12,"conf_60",2500,2,145926.955964197,5,5
"191",5,12,"conf_60",5000,2,13751.5415695225,5,5
"192",5,12,"conf_60",7500,2,5271.8541739187,5,5
"193",5,12,"conf_60",250,3,1832646.56469979,5,5
"194",5,12,"conf_60",500,3,1548436.3191702,5,5
"195",5,12,"conf_60",1500,3,191063.30725875,5,5
"196",5,12,"conf_60",2500,3,137808.429106858,5,5
"197",5,12,"conf_60",5000,3,28661.7858211115,5,5
"198",5,12,"conf_60",7500,3,7705.2555719034,5,5
"199",5,12,"conf_60",250,4,2334226.76865058,5,5
"200",5,12,"conf_60",500,4,718630.811918305,5,5
"201",5,12,"conf_60",1500,4,83448.9055849725,5,5
"202",5,12,"conf_60",2500,4,19241.6865930638,5,5
"203",5,12,"conf_60",5000,4,19241.6865930638,5,5
"204",5,12,"conf_60",7500,4,14210.8208515275,5,5
"205",5,12,"conf_60",250,5,2830228.66435301,5,5
"206",5,12,"conf_60",500,5,1017950.31869834,5,5
"207",5,12,"conf_60",1500,5,396968.729568882,5,5
"208",5,12,"conf_60",2500,5,29876.0368404217,5,5
"209",5,12,"conf_60",5000,5,7954.3546269208,5,5
"210",5,12,"conf_60",7500,5,7954.3546269208,5,5
"211",5,12,"conf_60",250,6,2384765.84927465,5,5
"212",5,12,"conf_60",500,6,1266100.26842678,5,5
"213",5,12,"conf_60",1500,6,802838.666203109,5,5
"214",5,12,"conf_60",2500,6,60260.6464716152,5,5
"215",5,12,"conf_60",5000,6,43147.3481907278,5,5
"216",5,12,"conf_60",7500,6,4050.4279749773,5,5
"217",5,12,"conf_60",250,7,1674056.63589896,5,5
"218",5,12,"conf_60",500,7,666580.679631654,5,5
"219",5,12,"conf_60",1500,7,313396.002474487,5,5
"220",5,12,"conf_60",2500,7,115520.075233212,5,5
"221",5,12,"conf_60",5000,7,20067.5182425302,5,5
"222",5,12,"conf_60",7500,7,6509.2891674033,5,5
"223",5,12,"conf_60",250,8,3832426.88735232,5,5
"224",5,12,"conf_60",500,8,2353448.45409546,5,5
"225",5,12,"conf_60",1500,8,625705.524291757,5,5
"226",5,12,"conf_60",2500,8,181402.775519282,5,5
"227",5,12,"conf_60",5000,8,43913.164339875,5,5
"228",5,12,"conf_60",7500,8,5180.0693146751,5,5
"229",5,12,"conf_60",250,9,354446.05254122,5,5
"230",5,12,"conf_60",500,9,354446.05254122,5,5
"231",5,12,"conf_60",1500,9,252281.095744378,5,5
"232",5,12,"conf_60",2500,9,252281.095744378,5,5
"233",5,12,"conf_60",5000,9,68045.4503318595,5,5
"234",5,12,"conf_60",7500,9,9403.62776116,5,5
"235",5,12,"conf_60",250,10,1725109.74572036,5,5
"236",5,12,"conf_60",500,10,1725109.74572036,5,5
"237",5,12,"conf_60",1500,10,407519.053949446,5,5
"238",5,12,"conf_60",2500,10,242269.490911278,5,5
"239",5,12,"conf_60",5000,10,36751.7488518696,5,5
"240",5,12,"conf_60",7500,10,9785.1185478937,5,5
"241",5,13,"conf_60",250,1,320.2912812376,5,5
"242",5,13,"conf_60",500,1,210.1874549706,5,5
"243",5,13,"conf_60",1500,1,145.6019999501,5,5
"244",5,13,"conf_60",2500,1,126.0584104036,5,5
"245",5,13,"conf_60",5000,1,35.4849200664,5,5
"246",5,13,"conf_60",7500,1,13.3371872814,5,5
"247",5,13,"conf_60",250,2,310.9562295995,5,5
"248",5,13,"conf_60",500,2,310.9562295995,5,5
"249",5,13,"conf_60",1500,2,115.4696072132,5,5
"250",5,13,"conf_60",2500,2,79.9710670453,5,5
"251",5,13,"conf_60",5000,2,25.2660639949,5,5
"252",5,13,"conf_60",7500,2,16.676239274,5,5
"253",5,13,"conf_60",250,3,292.2427312206,5,5
"254",5,13,"conf_60",500,3,292.2427312206,5,5
"255",5,13,"conf_60",1500,3,167.6666619988,5,5
"256",5,13,"conf_60",2500,3,97.8309629665,5,5
"257",5,13,"conf_60",5000,3,40.6844881329,5,5
"258",5,13,"conf_60",7500,3,17.2375805684,5,5
"259",5,13,"conf_60",250,4,423.4294697394,5,5
"260",5,13,"conf_60",500,4,308.9653395383,5,5
"261",5,13,"conf_60",1500,4,151.2558490133,5,5
"262",5,13,"conf_60",2500,4,41.450059717,5,5
"263",5,13,"conf_60",5000,4,40.5022211423,5,5
"264",5,13,"conf_60",7500,4,10.9009588975,5,5
"265",5,13,"conf_60",250,5,136.3241648412,5,5
"266",5,13,"conf_60",500,5,136.3241648412,5,5
"267",5,13,"conf_60",1500,5,88.8868162997,5,5
"268",5,13,"conf_60",2500,5,78.401298085,5,5
"269",5,13,"conf_60",5000,5,46.5000810839,5,5
"270",5,13,"conf_60",7500,5,12.7510954849,5,5
"271",5,13,"conf_60",250,6,302.0249135795,5,5
"272",5,13,"conf_60",500,6,246.5097880278,5,5
"273",5,13,"conf_60",1500,6,126.4486838155,5,5
"274",5,13,"conf_60",2500,6,46.3684298566,5,5
"275",5,13,"conf_60",5000,6,28.6698652271,5,5
"276",5,13,"conf_60",7500,6,16.2451751506,5,5
"277",5,13,"conf_60",250,7,274.0990856394,5,5
"278",5,13,"conf_60",500,7,178.3261978127,5,5
"279",5,13,"conf_60",1500,7,129.1798730268,5,5
"280",5,13,"conf_60",2500,7,40.9925750191,5,5
"281",5,13,"conf_60",5000,7,26.9293933295,5,5
"282",5,13,"conf_60",7500,7,24.5300367948,5,5
"283",5,13,"conf_60",250,8,414.4630275397,5,5
"284",5,13,"conf_60",500,8,276.3359160186,5,5
"285",5,13,"conf_60",1500,8,164.6250119747,5,5
"286",5,13,"conf_60",2500,8,53.974584766,5,5
"287",5,13,"conf_60",5000,8,20.0538012645,5,5
"288",5,13,"conf_60",7500,8,9.082250364,5,5
"289",5,13,"conf_60",250,9,275.9262789698,5,5
"290",5,13,"conf_60",500,9,275.9262789698,5,5
"291",5,13,"conf_60",1500,9,128.7062179809,5,5
"292",5,13,"conf_60",2500,9,78.8810572344,5,5
"293",5,13,"conf_60",5000,9,20.2450099896,5,5
"294",5,13,"conf_60",7500,9,19.9535711218,5,5
"295",5,13,"conf_60",250,10,289.9688179431,5,5
"296",5,13,"conf_60",500,10,289.9688179431,5,5
"297",5,13,"conf_60",1500,10,101.3198174836,5,5
"298",5,13,"conf_60",2500,10,74.9829247575,5,5
"299",5,13,"conf_60",5000,10,23.7730652529,5,5
"300",5,13,"conf_60",7500,10,21.7628198795,5,5
"301",5,14,"conf_60",250,1,4.8943461131,5,5
"302",5,14,"conf_60",500,1,2.3208121433,5,5
"303",5,14,"conf_60",1500,1,0.2638646914,5,5
"304",5,14,"conf_60",2500,1,0.1162625695,5,5
"305",5,14,"conf_60",5000,1,0.014300607,5,5
"306",5,14,"conf_60",7500,1,0.0034182799,5,5
"307",5,14,"conf_60",250,2,1.9782540494,5,5
"308",5,14,"conf_60",500,2,1.9782540494,5,5
"309",5,14,"conf_60",1500,2,0.5656907262,5,5
"310",5,14,"conf_60",2500,2,0.1777455406,5,5
"311",5,14,"conf_60",5000,2,0.0098518874,5,5
"312",5,14,"conf_60",7500,2,0.0019280002,5,5
"313",5,14,"conf_60",250,3,2.794805897,5,5
"314",5,14,"conf_60",500,3,2.794805897,5,5
"315",5,14,"conf_60",1500,3,0.4966951093,5,5
"316",5,14,"conf_60",2500,3,0.0666771658,5,5
"317",5,14,"conf_60",5000,3,0.0091731206,5,5
"318",5,14,"conf_60",7500,3,0.0023569527,5,5
"319",5,14,"conf_60",250,4,2.5324027879,5,5
"320",5,14,"conf_60",500,4,1.3170214998,5,5
"321",5,14,"conf_60",1500,4,0.4777845496,5,5
"322",5,14,"conf_60",2500,4,0.3107369768,5,5
"323",5,14,"conf_60",5000,4,0.0147274877,5,5
"324",5,14,"conf_60",7500,4,0.0021922469,5,5
"325",5,14,"conf_60",250,5,5.9320130343,5,5
"326",5,14,"conf_60",500,5,1.7415932535,5,5
"327",5,14,"conf_60",1500,5,0.6887527558,5,5
"328",5,14,"conf_60",2500,5,0.1695093572,5,5
"329",5,14,"conf_60",5000,5,0.0225108925,5,5
"330",5,14,"conf_60",7500,5,0.0037107611,5,5
"331",5,14,"conf_60",250,6,2.5860333107,5,5
"332",5,14,"conf_60",500,6,2.4617925834,5,5
"333",5,14,"conf_60",1500,6,0.7638323654,5,5
"334",5,14,"conf_60",2500,6,0.2258949184,5,5
"335",5,14,"conf_60",5000,6,0.0152591641,5,5
"336",5,14,"conf_60",7500,6,0.0024065915,5,5
"337",5,14,"conf_60",250,7,2.4230947648,5,5
"338",5,14,"conf_60",500,7,1.5228655482,5,5
"339",5,14,"conf_60",1500,7,0.3285549308,5,5
"340",5,14,"conf_60",2500,7,0.0515727566,5,5
"341",5,14,"conf_60",5000,7,0.0031056316,5,5
"342",5,14,"conf_60",7500,7,0.0016623729,5,5
"343",5,14,"conf_60",250,8,4.2308434173,5,5
"344",5,14,"conf_60",500,8,1.8871228442,5,5
"345",5,14,"conf_60",1500,8,0.5941809311,5,5
"346",5,14,"conf_60",2500,8,0.1279754011,5,5
"347",5,14,"conf_60",5000,8,0.0088198469,5,5
"348",5,14,"conf_60",7500,8,0.0029538763,5,5
"349",5,14,"conf_60",250,9,1.9737105792,5,5
"350",5,14,"conf_60",500,9,1.9737105792,5,5
"351",5,14,"conf_60",1500,9,0.994911066,5,5
"352",5,14,"conf_60",2500,9,0.0978442878,5,5
"353",5,14,"conf_60",5000,9,0.0061663859,5,5
"354",5,14,"conf_60",7500,9,0.0042434602,5,5
"355",5,14,"conf_60",250,10,1.4666628695,5,5
"356",5,14,"conf_60",500,10,1.4666628695,5,5
"357",5,14,"conf_60",1500,10,0.7087845271,5,5
"358",5,14,"conf_60",2500,10,0.2149988462,5,5
"359",5,14,"conf_60",5000,10,0.0188566011,5,5
"360",5,14,"conf_60",7500,10,0.0027552925,5,5
"361",5,15,"conf_60",250,1,79.2845687755,5,5
"362",5,15,"conf_60",500,1,79.2845687755,5,5
"363",5,15,"conf_60",1500,1,40.3149221634,5,5
"364",5,15,"conf_60",2500,1,32.858362842,5,5
"365",5,15,"conf_60",5000,1,12.3051131037,5,5
"366",5,15,"conf_60",7500,1,12.3051131037,5,5
"367",5,15,"conf_60",250,2,74.7076942385,5,5
"368",5,15,"conf_60",500,2,42.6411085237,5,5
"369",5,15,"conf_60",1500,2,30.1593936076,5,5
"370",5,15,"conf_60",2500,2,17.7994256031,5,5
"371",5,15,"conf_60",5000,2,12.7586739488,5,5
"372",5,15,"conf_60",7500,2,9.3539556269,5,5
"373",5,15,"conf_60",250,3,25.2302448775,5,5
"374",5,15,"conf_60",500,3,25.2302448775,5,5
"375",5,15,"conf_60",1500,3,25.2302448775,5,5
"376",5,15,"conf_60",2500,3,17.9623232102,5,5
"377",5,15,"conf_60",5000,3,16.487952583,5,5
"378",5,15,"conf_60",7500,3,12.2022955658,5,5
"379",5,15,"conf_60",250,4,47.8254164735,5,5
"380",5,15,"conf_60",500,4,47.8254164735,5,5
"381",5,15,"conf_60",1500,4,35.6400990569,5,5
"382",5,15,"conf_60",2500,4,29.8326478529,5,5
"383",5,15,"conf_60",5000,4,14.8393481707,5,5
"384",5,15,"conf_60",7500,4,13.9076341975,5,5
"385",5,15,"conf_60",250,5,77.3391963436,5,5
"386",5,15,"conf_60",500,5,35.264227765,5,5
"387",5,15,"conf_60",1500,5,26.3240556768,5,5
"388",5,15,"conf_60",2500,5,26.3240556768,5,5
"389",5,15,"conf_60",5000,5,17.2558562327,5,5
"390",5,15,"conf_60",7500,5,14.8160889933,5,5
"391",5,15,"conf_60",250,6,71.9286849905,5,5
"392",5,15,"conf_60",500,6,64.2042724171,5,5
"393",5,15,"conf_60",1500,6,27.6749066799,5,5
"394",5,15,"conf_60",2500,6,19.3789661951,5,5
"395",5,15,"conf_60",5000,6,16.6056754575,5,5
"396",5,15,"conf_60",7500,6,15.9618310564,5,5
"397",5,15,"conf_60",250,7,65.750092979,5,5
"398",5,15,"conf_60",500,7,46.9830467553,5,5
"399",5,15,"conf_60",1500,7,18.0758357921,5,5
"400",5,15,"conf_60",2500,7,18.0758357921,5,5
"401",5,15,"conf_60",5000,7,14.9482468285,5,5
"402",5,15,"conf_60",7500,7,6.5117991953,5,5
"403",5,15,"conf_60",250,8,43.93839654,5,5
"404",5,15,"conf_60",500,8,43.93839654,5,5
"405",5,15,"conf_60",1500,8,21.9501425189,5,5
"406",5,15,"conf_60",2500,8,18.8031326067,5,5
"407",5,15,"conf_60",5000,8,11.5175388297,5,5
"408",5,15,"conf_60",7500,8,11.5175388297,5,5
"409",5,15,"conf_60",250,9,69.9021805614,5,5
"410",5,15,"conf_60",500,9,56.6250261484,5,5
"411",5,15,"conf_60",1500,9,33.8146676257,5,5
"412",5,15,"conf_60",2500,9,14.4412774576,5,5
"413",5,15,"conf_60",5000,9,13.1492861988,5,5
"414",5,15,"conf_60",7500,9,11.8016281432,5,5
"415",5,15,"conf_60",250,10,53.4755231394,5,5
"416",5,15,"conf_60",500,10,53.4755231394,5,5
"417",5,15,"conf_60",1500,10,39.6106797736,5,5
"418",5,15,"conf_60",2500,10,11.9910354059,5,5
"419",5,15,"conf_60",5000,10,11.9910354059,5,5
"420",5,15,"conf_60",7500,10,10.8056404105,5,5
"421",5,16,"conf_60",250,1,13.1389638335,5,5
"422",5,16,"conf_60",500,1,9.1908448221,5,5
"423",5,16,"conf_60",1500,1,7.3400604076,5,5
"424",5,16,"conf_60",2500,1,7.3400604076,5,5
"425",5,16,"conf_60",5000,1,5.8513163542,5,5
"426",5,16,"conf_60",7500,1,5.8513163542,5,5
"427",5,16,"conf_60",250,2,7.5691479317,5,5
"428",5,16,"conf_60",500,2,7.5691479317,5,5
"429",5,16,"conf_60",1500,2,7.2506512686,5,5
"430",5,16,"conf_60",2500,2,7.2506512686,5,5
"431",5,16,"conf_60",5000,2,7.1290951649,5,5
"432",5,16,"conf_60",7500,2,2.3059030087,5,5
"433",5,16,"conf_60",250,3,8.0292395329,5,5
"434",5,16,"conf_60",500,3,8.0292395329,5,5
"435",5,16,"conf_60",1500,3,7.6458312747,5,5
"436",5,16,"conf_60",2500,3,6.4489716554,5,5
"437",5,16,"conf_60",5000,3,2.5950019395,5,5
"438",5,16,"conf_60",7500,3,2.5950019395,5,5
"439",5,16,"conf_60",250,4,10.792296775,5,5
"440",5,16,"conf_60",500,4,10.6510257675,5,5
"441",5,16,"conf_60",1500,4,4.8592421719,5,5
"442",5,16,"conf_60",2500,4,4.8592421719,5,5
"443",5,16,"conf_60",5000,4,3.3671768396,5,5
"444",5,16,"conf_60",7500,4,3.3671768396,5,5
"445",5,16,"conf_60",250,5,5.5308134964,5,5
"446",5,16,"conf_60",500,5,5.5308134964,5,5
"447",5,16,"conf_60",1500,5,5.5308134964,5,5
"448",5,16,"conf_60",2500,5,5.5308134964,5,5
"449",5,16,"conf_60",5000,5,5.5308134964,5,5
"450",5,16,"conf_60",7500,5,1.3639909101,5,5
"451",5,16,"conf_60",250,6,4.5517607739,5,5
"452",5,16,"conf_60",500,6,4.5517607739,5,5
"453",5,16,"conf_60",1500,6,4.5517607739,5,5
"454",5,16,"conf_60",2500,6,4.5517607739,5,5
"455",5,16,"conf_60",5000,6,4.5517607739,5,5
"456",5,16,"conf_60",7500,6,4.1833732769,5,5
"457",5,16,"conf_60",250,7,13.0323713243,5,5
"458",5,16,"conf_60",500,7,6.9829577847,5,5
"459",5,16,"conf_60",1500,7,6.9829577847,5,5
"460",5,16,"conf_60",2500,7,5.3333989489,5,5
"461",5,16,"conf_60",5000,7,5.3333989489,5,5
"462",5,16,"conf_60",7500,7,4.4261075235,5,5
"463",5,16,"conf_60",250,8,9.0618203286,5,5
"464",5,16,"conf_60",500,8,8.8602922402,5,5
"465",5,16,"conf_60",1500,8,8.8602922402,5,5
"466",5,16,"conf_60",2500,8,5.3186775945,5,5
"467",5,16,"conf_60",5000,8,4.7017866402,5,5
"468",5,16,"conf_60",7500,8,2.2722431252,5,5
"469",5,16,"conf_60",250,9,8.2473984267,5,5
"470",5,16,"conf_60",500,9,8.2473984267,5,5
"471",5,16,"conf_60",1500,9,6.1896244235,5,5
"472",5,16,"conf_60",2500,9,5.6311136015,5,5
"473",5,16,"conf_60",5000,9,3.5603455503,5,5
"474",5,16,"conf_60",7500,9,3.5603455503,5,5
"475",5,16,"conf_60",250,10,10.2747197177,5,5
"476",5,16,"conf_60",500,10,4.8887311693,5,5
"477",5,16,"conf_60",1500,10,4.8887311693,5,5
"478",5,16,"conf_60",2500,10,4.8887311693,5,5
"479",5,16,"conf_60",5000,10,3.4627218863,5,5
"480",5,16,"conf_60",7500,10,3.4627218863,5,5
"481",5,17,"conf_60",250,1,7.1525729046,5,5
"482",5,17,"conf_60",500,1,5.1339549118,5,5
"483",5,17,"conf_60",1500,1,1.3308133382,5,5
