"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"117",5,10,"conf_133",1500,10,41.662558746,5,5
"118",5,10,"conf_133",2500,10,36.1116980996,5,5
"119",5,10,"conf_133",5000,10,14.0517308202,5,5
"120",5,10,"conf_133",7500,10,12.839671724,5,5
"121",5,11,"conf_133",250,1,396.3813146178,5,5
"122",5,11,"conf_133",500,1,142.8519590485,5,5
"123",5,11,"conf_133",1500,1,50.9012974011,5,5
"124",5,11,"conf_133",2500,1,15.6669179,5,5
"125",5,11,"conf_133",5000,1,3.9563390215,5,5
"126",5,11,"conf_133",7500,1,3.1938041683,5,5
"127",5,11,"conf_133",250,2,425.6116786029,5,5
"128",5,11,"conf_133",500,2,425.6116786029,5,5
"129",5,11,"conf_133",1500,2,84.6787790012,5,5
"130",5,11,"conf_133",2500,2,62.9254148441,5,5
"131",5,11,"conf_133",5000,2,7.6380338729,5,5
"132",5,11,"conf_133",7500,2,1.4244378214,5,5
"133",5,11,"conf_133",250,3,91.3628812288,5,5
"134",5,11,"conf_133",500,3,79.520769452,5,5
"135",5,11,"conf_133",1500,3,21.7979504349,5,5
"136",5,11,"conf_133",2500,3,21.3122884543,5,5
"137",5,11,"conf_133",5000,3,21.3082466503,5,5
"138",5,11,"conf_133",7500,3,21.3082466435,5,5
"139",5,11,"conf_133",250,4,98.3949698915,5,5
"140",5,11,"conf_133",500,4,87.978744032,5,5
"141",5,11,"conf_133",1500,4,41.5513548904,5,5
"142",5,11,"conf_133",2500,4,36.6028799153,5,5
"143",5,11,"conf_133",5000,4,27.2885977578,5,5
"144",5,11,"conf_133",7500,4,26.5236465916,5,5
"145",5,11,"conf_133",250,5,113.5564022743,5,5
"146",5,11,"conf_133",500,5,113.5564022743,5,5
"147",5,11,"conf_133",1500,5,8.4258633797,5,5
"148",5,11,"conf_133",2500,5,6.1864688731,5,5
"149",5,11,"conf_133",5000,5,3.324686851,5,5
"150",5,11,"conf_133",7500,5,0.7261358365,5,5
"151",5,11,"conf_133",250,6,66.4519019041,5,5
"152",5,11,"conf_133",500,6,66.4519019041,5,5
"153",5,11,"conf_133",1500,6,23.1155498838,5,5
"154",5,11,"conf_133",2500,6,12.319030756,5,5
"155",5,11,"conf_133",5000,6,3.9439386808,5,5
"156",5,11,"conf_133",7500,6,0.2883673852,5,5
"157",5,11,"conf_133",250,7,368.7534749588,5,5
"158",5,11,"conf_133",500,7,123.9939593836,5,5
"159",5,11,"conf_133",1500,7,56.554973271,5,5
"160",5,11,"conf_133",2500,7,8.6521259095,5,5
"161",5,11,"conf_133",5000,7,5.6735853372,5,5
"162",5,11,"conf_133",7500,7,0.5932745421,5,5
"163",5,11,"conf_133",250,8,192.9026478356,5,5
"164",5,11,"conf_133",500,8,91.3753324195,5,5
"165",5,11,"conf_133",1500,8,17.8773715422,5,5
"166",5,11,"conf_133",2500,8,15.8761192575,5,5
"167",5,11,"conf_133",5000,8,15.4791470066,5,5
"168",5,11,"conf_133",7500,8,15.4776248459,5,5
"169",5,11,"conf_133",250,9,43.1444256536,5,5
"170",5,11,"conf_133",500,9,43.1444256536,5,5
"171",5,11,"conf_133",1500,9,31.2273227332,5,5
"172",5,11,"conf_133",2500,9,25.2074074881,5,5
"173",5,11,"conf_133",5000,9,9.7564081764,5,5
"174",5,11,"conf_133",7500,9,5.4422716423,5,5
"175",5,11,"conf_133",250,10,99.7772354675,5,5
"176",5,11,"conf_133",500,10,79.1145535296,5,5
"177",5,11,"conf_133",1500,10,34.446129833,5,5
"178",5,11,"conf_133",2500,10,34.446129833,5,5
"179",5,11,"conf_133",5000,10,26.2142339175,5,5
"180",5,11,"conf_133",7500,10,6.5509067269,5,5
"181",5,12,"conf_133",250,1,114581.391273253,5,5
"182",5,12,"conf_133",500,1,16989.6355561723,5,5
"183",5,12,"conf_133",1500,1,102.4235528878,5,5
"184",5,12,"conf_133",2500,1,54.1936678882,5,5
"185",5,12,"conf_133",5000,1,52.3672487604,5,5
"186",5,12,"conf_133",7500,1,33.4583780621,5,5
"187",5,12,"conf_133",250,2,202579.931216534,5,5
"188",5,12,"conf_133",500,2,21208.3308916583,5,5
"189",5,12,"conf_133",1500,2,65.1572182512,5,5
"190",5,12,"conf_133",2500,2,65.1197617102,5,5
"191",5,12,"conf_133",5000,2,65.1197616948,5,5
"192",5,12,"conf_133",7500,2,65.1197616948,5,5
"193",5,12,"conf_133",250,3,151120.1651662,5,5
"194",5,12,"conf_133",500,3,100233.291406668,5,5
"195",5,12,"conf_133",1500,3,6376.9244610488,5,5
"196",5,12,"conf_133",2500,3,326.1804307915,5,5
"197",5,12,"conf_133",5000,3,46.9479183842,5,5
"198",5,12,"conf_133",7500,3,36.6941995336,5,5
"199",5,12,"conf_133",250,4,416115.747043645,5,5
"200",5,12,"conf_133",500,4,155827.177060917,5,5
"201",5,12,"conf_133",1500,4,97076.5420330546,5,5
"202",5,12,"conf_133",2500,4,97076.5420085318,5,5
"203",5,12,"conf_133",5000,4,97076.5420085316,5,5
"204",5,12,"conf_133",7500,4,97076.5420085316,5,5
"205",5,12,"conf_133",250,5,856448.727544822,5,5
"206",5,12,"conf_133",500,5,61201.4839643972,5,5
"207",5,12,"conf_133",1500,5,1912.604089655,5,5
"208",5,12,"conf_133",2500,5,884.4080993788,5,5
"209",5,12,"conf_133",5000,5,31.5374306102,5,5
"210",5,12,"conf_133",7500,5,5.3035881348,5,5
"211",5,12,"conf_133",250,6,858088.757519377,5,5
"212",5,12,"conf_133",500,6,34416.0611321257,5,5
"213",5,12,"conf_133",1500,6,740.530718317,5,5
"214",5,12,"conf_133",2500,6,19.8129680598,5,5
"215",5,12,"conf_133",5000,6,0.8171979478,5,5
"216",5,12,"conf_133",7500,6,0.5129076458,5,5
"217",5,12,"conf_133",250,7,1030624.12226835,5,5
"218",5,12,"conf_133",500,7,56258.6454175814,5,5
"219",5,12,"conf_133",1500,7,2564.6520718317,5,5
"220",5,12,"conf_133",2500,7,553.1617927429,5,5
"221",5,12,"conf_133",5000,7,32.6600446366,5,5
"222",5,12,"conf_133",7500,7,29.3243647815,5,5
"223",5,12,"conf_133",250,8,75074.2596198325,5,5
"224",5,12,"conf_133",500,8,910.1002418261,5,5
"225",5,12,"conf_133",1500,8,65.3124163856,5,5
"226",5,12,"conf_133",2500,8,60.9952920046,5,5
"227",5,12,"conf_133",5000,8,60.4053729516,5,5
"228",5,12,"conf_133",7500,8,52.7989725832,5,5
"229",5,12,"conf_133",250,9,127288.527413987,5,5
"230",5,12,"conf_133",500,9,98301.205892582,5,5
"231",5,12,"conf_133",1500,9,97076.54205234,5,5
"232",5,12,"conf_133",2500,9,97076.5420085317,5,5
"233",5,12,"conf_133",5000,9,97076.5420085316,5,5
"234",5,12,"conf_133",7500,9,97076.5420085316,5,5
"235",5,12,"conf_133",250,10,193989.7013621,5,5
"236",5,12,"conf_133",500,10,35256.6758003005,5,5
"237",5,12,"conf_133",1500,10,106.3537756592,5,5
"238",5,12,"conf_133",2500,10,59.552369805,5,5
"239",5,12,"conf_133",5000,10,57.8215328734,5,5
"240",5,12,"conf_133",7500,10,55.018612216,5,5
"241",5,13,"conf_133",250,1,160.4573805326,5,5
"242",5,13,"conf_133",500,1,87.2282610418,5,5
"243",5,13,"conf_133",1500,1,11.6841467828,5,5
"244",5,13,"conf_133",2500,1,5.0206929806,5,5
"245",5,13,"conf_133",5000,1,0.2211153437,5,5
"246",5,13,"conf_133",7500,1,0.1087124465,5,5
"247",5,13,"conf_133",250,2,98.996381374,5,5
"248",5,13,"conf_133",500,2,24.7252405808,5,5
"249",5,13,"conf_133",1500,2,9.6233499452,5,5
"250",5,13,"conf_133",2500,2,4.0349361935,5,5
"251",5,13,"conf_133",5000,2,0.5422854652,5,5
"252",5,13,"conf_133",7500,2,0.2067527989,5,5
"253",5,13,"conf_133",250,3,138.0188183986,5,5
"254",5,13,"conf_133",500,3,65.26996489,5,5
"255",5,13,"conf_133",1500,3,22.3700995251,5,5
"256",5,13,"conf_133",2500,3,22.1616101384,5,5
"257",5,13,"conf_133",5000,3,22.1613817574,5,5
"258",5,13,"conf_133",7500,3,22.1613817573,5,5
"259",5,13,"conf_133",250,4,270.3218713446,5,5
"260",5,13,"conf_133",500,4,46.0666290918,5,5
"261",5,13,"conf_133",1500,4,7.5989471811,5,5
"262",5,13,"conf_133",2500,4,3.5332088048,5,5
"263",5,13,"conf_133",5000,4,0.4465535398,5,5
"264",5,13,"conf_133",7500,4,0.1352812956,5,5
"265",5,13,"conf_133",250,5,155.3430233563,5,5
"266",5,13,"conf_133",500,5,155.3430233563,5,5
"267",5,13,"conf_133",1500,5,26.4105969961,5,5
"268",5,13,"conf_133",2500,5,7.5975929579,5,5
"269",5,13,"conf_133",5000,5,0.5668188967,5,5
"270",5,13,"conf_133",7500,5,0.1365624715,5,5
"271",5,13,"conf_133",250,6,163.3583095961,5,5
"272",5,13,"conf_133",500,6,72.1018615269,5,5
"273",5,13,"conf_133",1500,6,6.5018221712,5,5
"274",5,13,"conf_133",2500,6,2.2788968079,5,5
"275",5,13,"conf_133",5000,6,0.1547387281,5,5
"276",5,13,"conf_133",7500,6,0.0322121932,5,5
"277",5,13,"conf_133",250,7,125.7010553014,5,5
"278",5,13,"conf_133",500,7,29.9602102496,5,5
"279",5,13,"conf_133",1500,7,22.3371631924,5,5
"280",5,13,"conf_133",2500,7,22.1697649976,5,5
"281",5,13,"conf_133",5000,7,22.161381873,5,5
"282",5,13,"conf_133",7500,7,22.1613817573,5,5
"283",5,13,"conf_133",250,8,201.4268002147,5,5
"284",5,13,"conf_133",500,8,77.4996218783,5,5
"285",5,13,"conf_133",1500,8,10.0390149363,5,5
"286",5,13,"conf_133",2500,8,6.3124586594,5,5
"287",5,13,"conf_133",5000,8,1.5717036109,5,5
"288",5,13,"conf_133",7500,8,0.1205380607,5,5
"289",5,13,"conf_133",250,9,213.2384346873,5,5
"290",5,13,"conf_133",500,9,82.6943076392,5,5
"291",5,13,"conf_133",1500,9,7.399088904,5,5
"292",5,13,"conf_133",2500,9,2.7723034008,5,5
"293",5,13,"conf_133",5000,9,0.4408922831,5,5
"294",5,13,"conf_133",7500,9,0.1116772888,5,5
"295",5,13,"conf_133",250,10,224.2468029725,5,5
"296",5,13,"conf_133",500,10,125.8890493415,5,5
"297",5,13,"conf_133",1500,10,2.5999970455,5,5
"298",5,13,"conf_133",2500,10,1.41407917,5,5
"299",5,13,"conf_133",5000,10,0.1878396728,5,5
"300",5,13,"conf_133",7500,10,0.0115079428,5,5
"301",5,14,"conf_133",250,1,0.276209442,5,5
"302",5,14,"conf_133",500,1,0.0207687128,5,5
"303",5,14,"conf_133",1500,1,0.0018879708,5,5
"304",5,14,"conf_133",2500,1,0.0002205409,5,5
"305",5,14,"conf_133",5000,1,1.40273e-05,5,5
"306",5,14,"conf_133",7500,1,8.11e-06,5,5
"307",5,14,"conf_133",250,2,0.2785468722,5,5
"308",5,14,"conf_133",500,2,0.0627209748,5,5
"309",5,14,"conf_133",1500,2,0.0007326965,5,5
"310",5,14,"conf_133",2500,2,0.0004208508,5,5
"311",5,14,"conf_133",5000,2,2.38932e-05,5,5
"312",5,14,"conf_133",7500,2,2.05854e-05,5,5
"313",5,14,"conf_133",250,3,0.2476729185,5,5
"314",5,14,"conf_133",500,3,0.0395631515,5,5
"315",5,14,"conf_133",1500,3,0.0013530775,5,5
"316",5,14,"conf_133",2500,3,0.0007483438,5,5
"317",5,14,"conf_133",5000,3,6.16419e-05,5,5
"318",5,14,"conf_133",7500,3,1.86836e-05,5,5
"319",5,14,"conf_133",250,4,0.4489602928,5,5
"320",5,14,"conf_133",500,4,0.0371864916,5,5
"321",5,14,"conf_133",1500,4,0.000536248,5,5
"322",5,14,"conf_133",2500,4,0.0002709825,5,5
"323",5,14,"conf_133",5000,4,6.89405e-05,5,5
"324",5,14,"conf_133",7500,4,2.3931e-06,5,5
"325",5,14,"conf_133",250,5,0.4375019558,5,5
"326",5,14,"conf_133",500,5,0.0627134731,5,5
"327",5,14,"conf_133",1500,5,0.0017777745,5,5
"328",5,14,"conf_133",2500,5,0.0003815097,5,5
"329",5,14,"conf_133",5000,5,8.86229e-05,5,5
"330",5,14,"conf_133",7500,5,4.4491e-06,5,5
"331",5,14,"conf_133",250,6,1.7005987242,5,5
"332",5,14,"conf_133",500,6,0.0633737137,5,5
"333",5,14,"conf_133",1500,6,0.0018337409,5,5
"334",5,14,"conf_133",2500,6,0.0001395099,5,5
"335",5,14,"conf_133",5000,6,1.78674e-05,5,5
"336",5,14,"conf_133",7500,6,2.574e-06,5,5
"337",5,14,"conf_133",250,7,3.1555618942,5,5
"338",5,14,"conf_133",500,7,1.8735832242,5,5
"339",5,14,"conf_133",1500,7,1.8659726935,5,5
"340",5,14,"conf_133",2500,7,1.8659723391,5,5
"341",5,14,"conf_133",5000,7,1.8659723391,5,5
"342",5,14,"conf_133",7500,7,1.8659723391,5,5
"343",5,14,"conf_133",250,8,1.1844661802,5,5
"344",5,14,"conf_133",500,8,0.0931244867,5,5
"345",5,14,"conf_133",1500,8,0.0047328566,5,5
"346",5,14,"conf_133",2500,8,0.0008819162,5,5
"347",5,14,"conf_133",5000,8,0.0001197955,5,5
"348",5,14,"conf_133",7500,8,1.02169e-05,5,5
"349",5,14,"conf_133",250,9,0.5023218398,5,5
"350",5,14,"conf_133",500,9,0.0777858883,5,5
"351",5,14,"conf_133",1500,9,0.0005446669,5,5
"352",5,14,"conf_133",2500,9,0.0001939977,5,5
"353",5,14,"conf_133",5000,9,4.21519e-05,5,5
"354",5,14,"conf_133",7500,9,1.49652e-05,5,5
"355",5,14,"conf_133",250,10,0.2864678287,5,5
"356",5,14,"conf_133",500,10,0.0193558252,5,5
"357",5,14,"conf_133",1500,10,0.002540582,5,5
"358",5,14,"conf_133",2500,10,0.0008417848,5,5
"359",5,14,"conf_133",5000,10,0.0001298562,5,5
"360",5,14,"conf_133",7500,10,1.03541e-05,5,5
"361",5,15,"conf_133",250,1,30.7327462449,5,5
"362",5,15,"conf_133",500,1,30.7327462449,5,5
"363",5,15,"conf_133",1500,1,17.1102433192,5,5
"364",5,15,"conf_133",2500,1,17.1102433192,5,5
"365",5,15,"conf_133",5000,1,17.1102433192,5,5
"366",5,15,"conf_133",7500,1,17.1102433192,5,5
"367",5,15,"conf_133",250,2,29.0636816083,5,5
"368",5,15,"conf_133",500,2,19.9415736298,5,5
"369",5,15,"conf_133",1500,2,12.321655528,5,5
"370",5,15,"conf_133",2500,2,9.4898328136,5,5
"371",5,15,"conf_133",5000,2,5.9688150597,5,5
"372",5,15,"conf_133",7500,2,5.557902385,5,5
"373",5,15,"conf_133",250,3,34.0656358498,5,5
"374",5,15,"conf_133",500,3,16.3355296203,5,5
"375",5,15,"conf_133",1500,3,11.2508257684,5,5
"376",5,15,"conf_133",2500,3,11.2508257684,5,5
"377",5,15,"conf_133",5000,3,7.5432258403,5,5
"378",5,15,"conf_133",7500,3,7.5432258403,5,5
"379",5,15,"conf_133",250,4,53.2310275902,5,5
"380",5,15,"conf_133",500,4,34.5096688611,5,5
"381",5,15,"conf_133",1500,4,24.6880566873,5,5
"382",5,15,"conf_133",2500,4,18.0611677237,5,5
"383",5,15,"conf_133",5000,4,9.4804064152,5,5
"384",5,15,"conf_133",7500,4,9.2771654183,5,5
"385",5,15,"conf_133",250,5,47.4295687939,5,5
"386",5,15,"conf_133",500,5,19.8001586047,5,5
"387",5,15,"conf_133",1500,5,13.2271023918,5,5
"388",5,15,"conf_133",2500,5,7.3049071572,5,5
"389",5,15,"conf_133",5000,5,1.7264066734,5,5
"390",5,15,"conf_133",7500,5,1.7264066734,5,5
"391",5,15,"conf_133",250,6,31.8931708992,5,5
"392",5,15,"conf_133",500,6,18.4789658708,5,5
"393",5,15,"conf_133",1500,6,9.7626277897,5,5
"394",5,15,"conf_133",2500,6,5.180075589,5,5
"395",5,15,"conf_133",5000,6,5.180075589,5,5
"396",5,15,"conf_133",7500,6,4.2243117684,5,5
"397",5,15,"conf_133",250,7,50.2868107109,5,5
"398",5,15,"conf_133",500,7,32.4471607863,5,5
"399",5,15,"conf_133",1500,7,26.6883548342,5,5
"400",5,15,"conf_133",2500,7,17.1099531988,5,5
"401",5,15,"conf_133",5000,7,16.6682651224,5,5
"402",5,15,"conf_133",7500,7,7.0486237746,5,5
"403",5,15,"conf_133",250,8,55.2131159,5,5
"404",5,15,"conf_133",500,8,39.8330124401,5,5
"405",5,15,"conf_133",1500,8,19.9137064705,5,5
"406",5,15,"conf_133",2500,8,10.0485619478,5,5
"407",5,15,"conf_133",5000,8,9.4505915404,5,5
"408",5,15,"conf_133",7500,8,8.0385892817,5,5
"409",5,15,"conf_133",250,9,46.2810157551,5,5
"410",5,15,"conf_133",500,9,30.8982814012,5,5
"411",5,15,"conf_133",1500,9,19.0296396736,5,5
"412",5,15,"conf_133",2500,9,10.3266341431,5,5
"413",5,15,"conf_133",5000,9,9.5492803352,5,5
"414",5,15,"conf_133",7500,9,7.2839005067,5,5
"415",5,15,"conf_133",250,10,30.4073304745,5,5
"416",5,15,"conf_133",500,10,16.6738897651,5,5
"417",5,15,"conf_133",1500,10,14.2851626218,5,5
"418",5,15,"conf_133",2500,10,6.640505521,5,5
"419",5,15,"conf_133",5000,10,5.9070444223,5,5
"420",5,15,"conf_133",7500,10,4.8474383741,5,5
"421",5,16,"conf_133",250,1,16.1013667011,5,5
"422",5,16,"conf_133",500,1,9.7494748723,5,5
"423",5,16,"conf_133",1500,1,4.80273715,5,5
"424",5,16,"conf_133",2500,1,4.80273715,5,5
"425",5,16,"conf_133",5000,1,4.80273715,5,5
"426",5,16,"conf_133",7500,1,2.51333173,5,5
"427",5,16,"conf_133",250,2,5.3444131061,5,5
"428",5,16,"conf_133",500,2,4.3809503635,5,5
"429",5,16,"conf_133",1500,2,2.0752334731,5,5
"430",5,16,"conf_133",2500,2,1.738872169,5,5
"431",5,16,"conf_133",5000,2,1.738872169,5,5
"432",5,16,"conf_133",7500,2,1.738872169,5,5
"433",5,16,"conf_133",250,3,8.4301873751,5,5
"434",5,16,"conf_133",500,3,6.7399548283,5,5
"435",5,16,"conf_133",1500,3,4.2495915784,5,5
"436",5,16,"conf_133",2500,3,3.3236654852,5,5
"437",5,16,"conf_133",5000,3,1.1079497609,5,5
"438",5,16,"conf_133",7500,3,1.0188614999,5,5
"439",5,16,"conf_133",250,4,10.2989323818,5,5
"440",5,16,"conf_133",500,4,10.2989323818,5,5
"441",5,16,"conf_133",1500,4,7.2253477801,5,5
"442",5,16,"conf_133",2500,4,2.0757161807,5,5
"443",5,16,"conf_133",5000,4,1.1145146445,5,5
"444",5,16,"conf_133",7500,4,0.4863227678,5,5
"445",5,16,"conf_133",250,5,7.9495416806,5,5
"446",5,16,"conf_133",500,5,7.9495416806,5,5
"447",5,16,"conf_133",1500,5,6.3345789459,5,5
"448",5,16,"conf_133",2500,5,6.3345789459,5,5
"449",5,16,"conf_133",5000,5,4.8304119968,5,5
"450",5,16,"conf_133",7500,5,1.9549976795,5,5
"451",5,16,"conf_133",250,6,7.3887581981,5,5
"452",5,16,"conf_133",500,6,7.3390938174,5,5
"453",5,16,"conf_133",1500,6,7.1781661077,5,5
"454",5,16,"conf_133",2500,6,6.0987725046,5,5
"455",5,16,"conf_133",5000,6,3.9971650771,5,5
"456",5,16,"conf_133",7500,6,2.2168465075,5,5
"457",5,16,"conf_133",250,7,7.1870189472,5,5
"458",5,16,"conf_133",500,7,7.1870189472,5,5
"459",5,16,"conf_133",1500,7,4.8390716053,5,5
"460",5,16,"conf_133",2500,7,3.8946964878,5,5
"461",5,16,"conf_133",5000,7,3.8946964878,5,5
"462",5,16,"conf_133",7500,7,3.8946964878,5,5
"463",5,16,"conf_133",250,8,9.1602714308,5,5
"464",5,16,"conf_133",500,8,6.7017997135,5,5
"465",5,16,"conf_133",1500,8,5.165807195,5,5
"466",5,16,"conf_133",2500,8,2.6271658876,5,5
"467",5,16,"conf_133",5000,8,1.4153011146,5,5
"468",5,16,"conf_133",7500,8,1.4153011146,5,5
"469",5,16,"conf_133",250,9,11.4228285835,5,5
"470",5,16,"conf_133",500,9,11.4228285835,5,5
"471",5,16,"conf_133",1500,9,9.3665905776,5,5
"472",5,16,"conf_133",2500,9,4.125797108,5,5
"473",5,16,"conf_133",5000,9,1.4404749124,5,5
"474",5,16,"conf_133",7500,9,0.6517780268,5,5
"475",5,16,"conf_133",250,10,18.889190709,5,5
"476",5,16,"conf_133",500,10,9.3488887756,5,5
"477",5,16,"conf_133",1500,10,4.5840305394,5,5
"478",5,16,"conf_133",2500,10,2.0142042661,5,5
"479",5,16,"conf_133",5000,10,1.5133303297,5,5
"480",5,16,"conf_133",7500,10,1.4575374837,5,5
"481",5,17,"conf_133",250,1,1.7634814577,5,5
"482",5,17,"conf_133",500,1,0.8807809545,5,5
"483",5,17,"conf_133",1500,1,0.1753374107,5,5
"484",5,17,"conf_133",2500,1,0.1607754604,5,5
"485",5,17,"conf_133",5000,1,0.0300941332,5,5
"486",5,17,"conf_133",7500,1,0.0101176893,5,5
"487",5,17,"conf_133",250,2,2.9379626403,5,5
"488",5,17,"conf_133",500,2,1.7460003722,5,5
"489",5,17,"conf_133",1500,2,1.0268492099,5,5
"490",5,17,"conf_133",2500,2,0.1744648721,5,5
