"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_121",45000,10,24.5445648002,5,30
"481",30,17,"conf_121",1500,1,5.8985359471,5,30
"482",30,17,"conf_121",3000,1,5.6332891202,5,30
"483",30,17,"conf_121",9000,1,3.9699800123,5,30
"484",30,17,"conf_121",15000,1,3.6027841799,5,30
"485",30,17,"conf_121",30000,1,2.7259135358,5,30
"486",30,17,"conf_121",45000,1,2.3426373025,5,30
"487",30,17,"conf_121",1500,2,9.1212767508,5,30
"488",30,17,"conf_121",3000,2,6.3333817416,5,30
"489",30,17,"conf_121",9000,2,5.6411075563,5,30
"490",30,17,"conf_121",15000,2,4.5852637441,5,30
"491",30,17,"conf_121",30000,2,4.4016464924,5,30
"492",30,17,"conf_121",45000,2,3.4776737967,5,30
"493",30,17,"conf_121",1500,3,7.0919399623,5,30
"494",30,17,"conf_121",3000,3,5.5323139921,5,30
"495",30,17,"conf_121",9000,3,4.657168047,5,30
"496",30,17,"conf_121",15000,3,3.6590517207,5,30
"497",30,17,"conf_121",30000,3,3.1102632139,5,30
"498",30,17,"conf_121",45000,3,2.8421799517,5,30
"499",30,17,"conf_121",1500,4,7.2179278396,5,30
"500",30,17,"conf_121",3000,4,6.5243674964,5,30
"501",30,17,"conf_121",9000,4,5.1935063418,5,30
"502",30,17,"conf_121",15000,4,4.8880733528,5,30
"503",30,17,"conf_121",30000,4,4.5101861612,5,30
"504",30,17,"conf_121",45000,4,4.3351218217,5,30
"505",30,17,"conf_121",1500,5,6.1370592951,5,30
"506",30,17,"conf_121",3000,5,5.5070895777,5,30
"507",30,17,"conf_121",9000,5,3.1829815361,5,30
"508",30,17,"conf_121",15000,5,2.5962715516,5,30
"509",30,17,"conf_121",30000,5,1.9683737589,5,30
"510",30,17,"conf_121",45000,5,1.4244932911,5,30
"511",30,17,"conf_121",1500,6,7.5709412046,5,30
"512",30,17,"conf_121",3000,6,6.5519031202,5,30
"513",30,17,"conf_121",9000,6,5.4907120144,5,30
"514",30,17,"conf_121",15000,6,4.7389208694,5,30
"515",30,17,"conf_121",30000,6,3.9936255946,5,30
"516",30,17,"conf_121",45000,6,3.9936255946,5,30
"517",30,17,"conf_121",1500,7,5.7899813094,5,30
"518",30,17,"conf_121",3000,7,5.3400226583,5,30
"519",30,17,"conf_121",9000,7,3.3340253873,5,30
"520",30,17,"conf_121",15000,7,3.2592606566,5,30
"521",30,17,"conf_121",30000,7,2.5213208345,5,30
"522",30,17,"conf_121",45000,7,2.5213208345,5,30
"523",30,17,"conf_121",1500,8,6.6961119311,5,30
"524",30,17,"conf_121",3000,8,5.9837647726,5,30
"525",30,17,"conf_121",9000,8,4.0455396599,5,30
"526",30,17,"conf_121",15000,8,3.1660467354,5,30
"527",30,17,"conf_121",30000,8,2.2330855835,5,30
"528",30,17,"conf_121",45000,8,1.6267600326,5,30
"529",30,17,"conf_121",1500,9,6.9543644412,5,30
"530",30,17,"conf_121",3000,9,4.7921510543,5,30
"531",30,17,"conf_121",9000,9,4.4226731431,5,30
"532",30,17,"conf_121",15000,9,3.9712768419,5,30
"533",30,17,"conf_121",30000,9,2.8652732376,5,30
"534",30,17,"conf_121",45000,9,2.8175979655,5,30
"535",30,17,"conf_121",1500,10,7.5722471986,5,30
"536",30,17,"conf_121",3000,10,6.3946202826,5,30
"537",30,17,"conf_121",9000,10,3.3537426085,5,30
"538",30,17,"conf_121",15000,10,2.6333934305,5,30
"539",30,17,"conf_121",30000,10,1.5685887606,5,30
"540",30,17,"conf_121",45000,10,1.3269045263,5,30
"541",30,18,"conf_121",1500,1,23.6035895521,5,30
"542",30,18,"conf_121",3000,1,21.2628295052,5,30
"543",30,18,"conf_121",9000,1,15.7876138936,5,30
"544",30,18,"conf_121",15000,1,15.7876138936,5,30
"545",30,18,"conf_121",30000,1,13.8690049928,5,30
"546",30,18,"conf_121",45000,1,13.559574377,5,30
"547",30,18,"conf_121",1500,2,20.835718714,5,30
"548",30,18,"conf_121",3000,2,20.6853508738,5,30
"549",30,18,"conf_121",9000,2,19.3931221062,5,30
"550",30,18,"conf_121",15000,2,13.0444799442,5,30
"551",30,18,"conf_121",30000,2,13.0444799442,5,30
"552",30,18,"conf_121",45000,2,13.0444799442,5,30
"553",30,18,"conf_121",1500,3,27.1913041187,5,30
"554",30,18,"conf_121",3000,3,21.2115742165,5,30
"555",30,18,"conf_121",9000,3,15.1706888933,5,30
"556",30,18,"conf_121",15000,3,15.1706888933,5,30
"557",30,18,"conf_121",30000,3,13.4425523547,5,30
"558",30,18,"conf_121",45000,3,10.7694945607,5,30
"559",30,18,"conf_121",1500,4,26.4403567327,5,30
"560",30,18,"conf_121",3000,4,21.0589434622,5,30
"561",30,18,"conf_121",9000,4,14.7559409825,5,30
"562",30,18,"conf_121",15000,4,14.7559409825,5,30
"563",30,18,"conf_121",30000,4,10.9269270943,5,30
"564",30,18,"conf_121",45000,4,10.3616380678,5,30
"565",30,18,"conf_121",1500,5,21.9078371776,5,30
"566",30,18,"conf_121",3000,5,21.9078371776,5,30
"567",30,18,"conf_121",9000,5,15.2214168711,5,30
"568",30,18,"conf_121",15000,5,14.0055662239,5,30
"569",30,18,"conf_121",30000,5,10.9295465446,5,30
"570",30,18,"conf_121",45000,5,10.9295465446,5,30
"571",30,18,"conf_121",1500,6,22.1172264691,5,30
"572",30,18,"conf_121",3000,6,21.4152844388,5,30
"573",30,18,"conf_121",9000,6,14.2241528023,5,30
"574",30,18,"conf_121",15000,6,12.464138562,5,30
"575",30,18,"conf_121",30000,6,7.2110328239,5,30
"576",30,18,"conf_121",45000,6,6.432373679,5,30
"577",30,18,"conf_121",1500,7,29.4562326013,5,30
"578",30,18,"conf_121",3000,7,28.7706333031,5,30
"579",30,18,"conf_121",9000,7,22.0656653975,5,30
"580",30,18,"conf_121",15000,7,20.2545880714,5,30
"581",30,18,"conf_121",30000,7,17.5327145866,5,30
"582",30,18,"conf_121",45000,7,14.4573051294,5,30
"583",30,18,"conf_121",1500,8,26.0614290271,5,30
"584",30,18,"conf_121",3000,8,22.85406215,5,30
"585",30,18,"conf_121",9000,8,15.7019517639,5,30
"586",30,18,"conf_121",15000,8,13.3292101849,5,30
"587",30,18,"conf_121",30000,8,9.6997872979,5,30
"588",30,18,"conf_121",45000,8,9.5249875228,5,30
"589",30,18,"conf_121",1500,9,23.5779480911,5,30
"590",30,18,"conf_121",3000,9,19.7456485869,5,30
"591",30,18,"conf_121",9000,9,13.5951107454,5,30
"592",30,18,"conf_121",15000,9,12.0507432505,5,30
"593",30,18,"conf_121",30000,9,11.9635469694,5,30
"594",30,18,"conf_121",45000,9,10.3477991712,5,30
"595",30,18,"conf_121",1500,10,25.2264688334,5,30
"596",30,18,"conf_121",3000,10,22.3332318821,5,30
"597",30,18,"conf_121",9000,10,17.2676201783,5,30
"598",30,18,"conf_121",15000,10,14.579924903,5,30
"599",30,18,"conf_121",30000,10,14.579924903,5,30
"600",30,18,"conf_121",45000,10,11.5413236855,5,30
"601",30,19,"conf_121",1500,1,13.1741423885,5,30
"602",30,19,"conf_121",3000,1,12.4908245074,5,30
"603",30,19,"conf_121",9000,1,9.2682169917,5,30
"604",30,19,"conf_121",15000,1,8.8791364078,5,30
"605",30,19,"conf_121",30000,1,7.7646362823,5,30
"606",30,19,"conf_121",45000,1,6.7459133715,5,30
"607",30,19,"conf_121",1500,2,14.4662519961,5,30
"608",30,19,"conf_121",3000,2,12.1031049509,5,30
"609",30,19,"conf_121",9000,2,8.7100699547,5,30
"610",30,19,"conf_121",15000,2,8.7100699547,5,30
"611",30,19,"conf_121",30000,2,7.3665766557,5,30
"612",30,19,"conf_121",45000,2,7.3665766557,5,30
"613",30,19,"conf_121",1500,3,12.4025373244,5,30
"614",30,19,"conf_121",3000,3,11.0502990364,5,30
"615",30,19,"conf_121",9000,3,7.6309689358,5,30
"616",30,19,"conf_121",15000,3,7.5889874914,5,30
"617",30,19,"conf_121",30000,3,7.2303825295,5,30
"618",30,19,"conf_121",45000,3,7.2303825295,5,30
"619",30,19,"conf_121",1500,4,13.6487047549,5,30
"620",30,19,"conf_121",3000,4,10.5613116963,5,30
"621",30,19,"conf_121",9000,4,8.3976306139,5,30
"622",30,19,"conf_121",15000,4,8.1313941451,5,30
"623",30,19,"conf_121",30000,4,7.5313086687,5,30
"624",30,19,"conf_121",45000,4,6.8802690662,5,30
"625",30,19,"conf_121",1500,5,14.1931615427,5,30
"626",30,19,"conf_121",3000,5,11.6265796738,5,30
"627",30,19,"conf_121",9000,5,8.5818962006,5,30
"628",30,19,"conf_121",15000,5,7.9230386877,5,30
"629",30,19,"conf_121",30000,5,7.2596576314,5,30
"630",30,19,"conf_121",45000,5,6.9103565326,5,30
"631",30,19,"conf_121",1500,6,14.5531226977,5,30
"632",30,19,"conf_121",3000,6,10.0942621487,5,30
"633",30,19,"conf_121",9000,6,8.405114169,5,30
"634",30,19,"conf_121",15000,6,7.9579934563,5,30
"635",30,19,"conf_121",30000,6,7.1106814777,5,30
"636",30,19,"conf_121",45000,6,6.8889946436,5,30
"637",30,19,"conf_121",1500,7,16.7560568099,5,30
"638",30,19,"conf_121",3000,7,10.8822230765,5,30
"639",30,19,"conf_121",9000,7,9.5889894418,5,30
"640",30,19,"conf_121",15000,7,7.6321432931,5,30
"641",30,19,"conf_121",30000,7,6.9904029668,5,30
"642",30,19,"conf_121",45000,7,6.743481875,5,30
"643",30,19,"conf_121",1500,8,14.3112278242,5,30
"644",30,19,"conf_121",3000,8,12.2073861575,5,30
"645",30,19,"conf_121",9000,8,8.662619415,5,30
"646",30,19,"conf_121",15000,8,8.0661450371,5,30
"647",30,19,"conf_121",30000,8,7.7983713954,5,30
"648",30,19,"conf_121",45000,8,7.0882345744,5,30
"649",30,19,"conf_121",1500,9,13.0427203036,5,30
"650",30,19,"conf_121",3000,9,10.7388294952,5,30
"651",30,19,"conf_121",9000,9,8.2929989156,5,30
"652",30,19,"conf_121",15000,9,7.7450654699,5,30
"653",30,19,"conf_121",30000,9,7.416615102,5,30
"654",30,19,"conf_121",45000,9,7.416615102,5,30
"655",30,19,"conf_121",1500,10,15.059661936,5,30
"656",30,19,"conf_121",3000,10,12.8922265386,5,30
"657",30,19,"conf_121",9000,10,8.872566036,5,30
"658",30,19,"conf_121",15000,10,7.2563588198,5,30
"659",30,19,"conf_121",30000,10,6.7727978021,5,30
"660",30,19,"conf_121",45000,10,6.7727978021,5,30
"661",30,2,"conf_121",1500,1,104315.473190812,5,30
"662",30,2,"conf_121",3000,1,20895.9955414707,5,30
"663",30,2,"conf_121",9000,1,1277.189435931,5,30
"664",30,2,"conf_121",15000,1,1019.5043863778,5,30
"665",30,2,"conf_121",30000,1,1014.7977483351,5,30
"666",30,2,"conf_121",45000,1,1014.7968360992,5,30
"667",30,2,"conf_121",1500,2,123854.479960283,5,30
"668",30,2,"conf_121",3000,2,16870.2822090284,5,30
"669",30,2,"conf_121",9000,2,1979.7554756546,5,30
"670",30,2,"conf_121",15000,2,1679.1637490636,5,30
"671",30,2,"conf_121",30000,2,1666.3828322567,5,30
"672",30,2,"conf_121",45000,2,1666.3716135532,5,30
"673",30,2,"conf_121",1500,3,101934.529253517,5,30
"674",30,2,"conf_121",3000,3,28877.5111325249,5,30
"675",30,2,"conf_121",9000,3,13345.9749009553,5,30
"676",30,2,"conf_121",15000,3,12468.1818998473,5,30
"677",30,2,"conf_121",30000,3,12445.9273246844,5,30
"678",30,2,"conf_121",45000,3,12445.9156070962,5,30
"679",30,2,"conf_121",1500,4,284999.758018736,5,30
"680",30,2,"conf_121",3000,4,211455.522363155,5,30
"681",30,2,"conf_121",9000,4,197128.561245083,5,30
"682",30,2,"conf_121",15000,4,196903.117427488,5,30
"683",30,2,"conf_121",30000,4,196895.338908346,5,30
"684",30,2,"conf_121",45000,4,196895.336293147,5,30
"685",30,2,"conf_121",1500,5,112365.71204379,5,30
"686",30,2,"conf_121",3000,5,11252.1776756445,5,30
"687",30,2,"conf_121",9000,5,188.8413244947,5,30
"688",30,2,"conf_121",15000,5,41.6384853854,5,30
"689",30,2,"conf_121",30000,5,0.4093549632,5,30
"690",30,2,"conf_121",45000,5,0.0003576183,5,30
"691",30,2,"conf_121",1500,6,97322.2057989569,5,30
"692",30,2,"conf_121",3000,6,20465.9101217813,5,30
"693",30,2,"conf_121",9000,6,11505.823655463,5,30
"694",30,2,"conf_121",15000,6,11398.6139127009,5,30
"695",30,2,"conf_121",30000,6,11394.3047550251,5,30
"696",30,2,"conf_121",45000,6,11394.3038548488,5,30
"697",30,2,"conf_121",1500,7,141173.188215599,5,30
"698",30,2,"conf_121",3000,7,14091.402690639,5,30
"699",30,2,"conf_121",9000,7,1217.6014856803,5,30
"700",30,2,"conf_121",15000,7,1069.3057366731,5,30
"701",30,2,"conf_121",30000,7,1061.3212219704,5,30
"702",30,2,"conf_121",45000,7,1061.2013875675,5,30
"703",30,2,"conf_121",1500,8,187766.627506811,5,30
"704",30,2,"conf_121",3000,8,19159.7274091005,5,30
"705",30,2,"conf_121",9000,8,597.6349983652,5,30
"706",30,2,"conf_121",15000,8,225.9913328301,5,30
"707",30,2,"conf_121",30000,8,92.1087753523,5,30
"708",30,2,"conf_121",45000,8,91.9614933959,5,30
"709",30,2,"conf_121",1500,9,74441.9613772696,5,30
"710",30,2,"conf_121",3000,9,12361.6977107148,5,30
"711",30,2,"conf_121",9000,9,5075.1323484987,5,30
"712",30,2,"conf_121",15000,9,4862.5104158207,5,30
"713",30,2,"conf_121",30000,9,4855.8467017474,5,30
"714",30,2,"conf_121",45000,9,4855.8383256152,5,30
"715",30,2,"conf_121",1500,10,112730.338011,5,30
"716",30,2,"conf_121",3000,10,23405.5119232165,5,30
"717",30,2,"conf_121",9000,10,437.5012468513,5,30
"718",30,2,"conf_121",15000,10,18.0040118933,5,30
"719",30,2,"conf_121",30000,10,0.02092974,5,30
"720",30,2,"conf_121",45000,10,2.98285e-05,5,30
"721",30,20,"conf_121",1500,1,12129.7586912549,5,30
"722",30,20,"conf_121",3000,1,5137.9226939469,5,30
"723",30,20,"conf_121",9000,1,12.9533103344,5,30
"724",30,20,"conf_121",15000,1,2.9748685635,5,30
"725",30,20,"conf_121",30000,1,2.9748685635,5,30
"726",30,20,"conf_121",45000,1,2.7953035739,5,30
"727",30,20,"conf_121",1500,2,19944.993229129,5,30
"728",30,20,"conf_121",3000,2,2855.3283777935,5,30
"729",30,20,"conf_121",9000,2,4.8417421249,5,30
"730",30,20,"conf_121",15000,2,3.2996015341,5,30
"731",30,20,"conf_121",30000,2,3.03411185,5,30
"732",30,20,"conf_121",45000,2,3.03411185,5,30
"733",30,20,"conf_121",1500,3,17181.3813094854,5,30
"734",30,20,"conf_121",3000,3,1503.8197322805,5,30
"735",30,20,"conf_121",9000,3,3.8245888683,5,30
"736",30,20,"conf_121",15000,3,3.3463939431,5,30
"737",30,20,"conf_121",30000,3,3.1928904641,5,30
"738",30,20,"conf_121",45000,3,2.8470806394,5,30
"739",30,20,"conf_121",1500,4,24018.3941956985,5,30
"740",30,20,"conf_121",3000,4,11601.925880157,5,30
"741",30,20,"conf_121",9000,4,36.15653952,5,30
"742",30,20,"conf_121",15000,4,3.6837847571,5,30
"743",30,20,"conf_121",30000,4,3.1126951452,5,30
"744",30,20,"conf_121",45000,4,3.1126951452,5,30
"745",30,20,"conf_121",1500,5,12284.8780759505,5,30
"746",30,20,"conf_121",3000,5,3693.7599467764,5,30
"747",30,20,"conf_121",9000,5,4.3498706348,5,30
"748",30,20,"conf_121",15000,5,3.4365345338,5,30
"749",30,20,"conf_121",30000,5,2.6892102403,5,30
"750",30,20,"conf_121",45000,5,2.6892102403,5,30
"751",30,20,"conf_121",1500,6,9048.2054920774,5,30
"752",30,20,"conf_121",3000,6,5291.2186077468,5,30
"753",30,20,"conf_121",9000,6,770.6470560401,5,30
"754",30,20,"conf_121",15000,6,122.3821688119,5,30
"755",30,20,"conf_121",30000,6,2.8011896625,5,30
"756",30,20,"conf_121",45000,6,2.8011896625,5,30
"757",30,20,"conf_121",1500,7,19136.5745641188,5,30
"758",30,20,"conf_121",3000,7,7951.7841012188,5,30
"759",30,20,"conf_121",9000,7,4.3161949273,5,30
"760",30,20,"conf_121",15000,7,3.547006612,5,30
"761",30,20,"conf_121",30000,7,3.1399086516,5,30
"762",30,20,"conf_121",45000,7,3.048044306,5,30
"763",30,20,"conf_121",1500,8,19385.34557976,5,30
"764",30,20,"conf_121",3000,8,9320.3974863078,5,30
"765",30,20,"conf_121",9000,8,3.3486382313,5,30
"766",30,20,"conf_121",15000,8,2.8693839783,5,30
"767",30,20,"conf_121",30000,8,2.8693839783,5,30
"768",30,20,"conf_121",45000,8,2.8693839783,5,30
"769",30,20,"conf_121",1500,9,5719.9326943075,5,30
"770",30,20,"conf_121",3000,9,1586.3045114287,5,30
"771",30,20,"conf_121",9000,9,4.1074406795,5,30
"772",30,20,"conf_121",15000,9,3.3570814017,5,30
"773",30,20,"conf_121",30000,9,2.8550241385,5,30
"774",30,20,"conf_121",45000,9,2.8550241385,5,30
"775",30,20,"conf_121",1500,10,13733.3532583846,5,30
"776",30,20,"conf_121",3000,10,6579.7753330289,5,30
"777",30,20,"conf_121",9000,10,3.8488442574,5,30
"778",30,20,"conf_121",15000,10,3.1788708045,5,30
"779",30,20,"conf_121",30000,10,3.1497226148,5,30
"780",30,20,"conf_121",45000,10,2.8246395681,5,30
"781",30,21,"conf_121",1500,1,24.2785617757,5,30
"782",30,21,"conf_121",3000,1,11.9014136403,5,30
"783",30,21,"conf_121",9000,1,5.9444058702,5,30
"784",30,21,"conf_121",15000,1,5.4194450159,5,30
"785",30,21,"conf_121",30000,1,5.3428198009,5,30
"786",30,21,"conf_121",45000,1,5.3421385353,5,30
"787",30,21,"conf_121",1500,2,23.4299290857,5,30
"788",30,21,"conf_121",3000,2,11.6749331169,5,30
"789",30,21,"conf_121",9000,2,3.5953814798,5,30
"790",30,21,"conf_121",15000,2,2.9938732614,5,30
"791",30,21,"conf_121",30000,2,2.9164199631,5,30
"792",30,21,"conf_121",45000,2,2.9159465693,5,30
"793",30,21,"conf_121",1500,3,33.9266025556,5,30
"794",30,21,"conf_121",3000,3,11.4479652684,5,30
"795",30,21,"conf_121",9000,3,2.7836019906,5,30
"796",30,21,"conf_121",15000,3,2.3963186989,5,30
"797",30,21,"conf_121",30000,3,2.3388208917,5,30
"798",30,21,"conf_121",45000,3,2.3384669287,5,30
"799",30,21,"conf_121",1500,4,59.3167150814,5,30
"800",30,21,"conf_121",3000,4,19.4680883755,5,30
"801",30,21,"conf_121",9000,4,4.8873329565,5,30
"802",30,21,"conf_121",15000,4,3.8584814032,5,30
"803",30,21,"conf_121",30000,4,3.7878403299,5,30
"804",30,21,"conf_121",45000,4,3.7877525088,5,30
"805",30,21,"conf_121",1500,5,57.1252038615,5,30
"806",30,21,"conf_121",3000,5,21.2616410943,5,30
"807",30,21,"conf_121",9000,5,5.589480788,5,30
"808",30,21,"conf_121",15000,5,3.8139794048,5,30
"809",30,21,"conf_121",30000,5,3.6392596431,5,30
"810",30,21,"conf_121",45000,5,3.63784339,5,30
"811",30,21,"conf_121",1500,6,66.1428648143,5,30
"812",30,21,"conf_121",3000,6,36.5803435343,5,30
"813",30,21,"conf_121",9000,6,16.5996591188,5,30
"814",30,21,"conf_121",15000,6,15.7554569495,5,30
"815",30,21,"conf_121",30000,6,15.6825315087,5,30
"816",30,21,"conf_121",45000,6,15.6822833876,5,30
"817",30,21,"conf_121",1500,7,33.8042338348,5,30
"818",30,21,"conf_121",3000,7,16.7531342564,5,30
"819",30,21,"conf_121",9000,7,1.8961921281,5,30
"820",30,21,"conf_121",15000,7,0.7628024185,5,30
"821",30,21,"conf_121",30000,7,0.6922443958,5,30
"822",30,21,"conf_121",45000,7,0.6918582573,5,30
"823",30,21,"conf_121",1500,8,35.3025794092,5,30
"824",30,21,"conf_121",3000,8,15.2321257213,5,30
"825",30,21,"conf_121",9000,8,7.2634404588,5,30
"826",30,21,"conf_121",15000,8,6.9544940491,5,30
"827",30,21,"conf_121",30000,8,6.9367867896,5,30
"828",30,21,"conf_121",45000,8,6.936759815,5,30
"829",30,21,"conf_121",1500,9,49.7948329225,5,30
"830",30,21,"conf_121",3000,9,16.1981256263,5,30
"831",30,21,"conf_121",9000,9,4.528045326,5,30
"832",30,21,"conf_121",15000,9,3.7129371625,5,30
"833",30,21,"conf_121",30000,9,3.6382219419,5,30
"834",30,21,"conf_121",45000,9,3.6378369844,5,30
"835",30,21,"conf_121",1500,10,59.5805630556,5,30
"836",30,21,"conf_121",3000,10,41.3784944125,5,30
"837",30,21,"conf_121",9000,10,29.158950621,5,30
"838",30,21,"conf_121",15000,10,28.8254196044,5,30
"839",30,21,"conf_121",30000,10,28.80416804,5,30
"840",30,21,"conf_121",45000,10,28.8041094967,5,30
"841",30,22,"conf_121",1500,1,28.9737699042,5,30
"842",30,22,"conf_121",3000,1,19.6245825869,5,30
"843",30,22,"conf_121",9000,1,12.2824480078,5,30
"844",30,22,"conf_121",15000,1,11.8547152892,5,30
"845",30,22,"conf_121",30000,1,11.8289600793,5,30
"846",30,22,"conf_121",45000,1,11.8289345238,5,30
"847",30,22,"conf_121",1500,2,51.2906050263,5,30
"848",30,22,"conf_121",3000,2,37.1288372575,5,30
"849",30,22,"conf_121",9000,2,23.9310308694,5,30
"850",30,22,"conf_121",15000,2,21.9419758744,5,30
"851",30,22,"conf_121",30000,2,21.5360648776,5,30
"852",30,22,"conf_121",45000,2,21.532044165,5,30
"853",30,22,"conf_121",1500,3,61.8510960892,5,30
"854",30,22,"conf_121",3000,3,25.020596713,5,30
"855",30,22,"conf_121",9000,3,7.8843306703,5,30
"856",30,22,"conf_121",15000,3,6.5822829657,5,30
"857",30,22,"conf_121",30000,3,5.1765489477,5,30
"858",30,22,"conf_121",45000,3,5.067751476,5,30
"859",30,22,"conf_121",1500,4,32.5692446754,5,30
"860",30,22,"conf_121",3000,4,19.6013406719,5,30
"861",30,22,"conf_121",9000,4,9.547621312,5,30
"862",30,22,"conf_121",15000,4,9.1703984863,5,30
"863",30,22,"conf_121",30000,4,9.1120116624,5,30
"864",30,22,"conf_121",45000,4,9.1118461536,5,30
"865",30,22,"conf_121",1500,5,63.5959831521,5,30
"866",30,22,"conf_121",3000,5,33.0264299926,5,30
"867",30,22,"conf_121",9000,5,17.6883520023,5,30
"868",30,22,"conf_121",15000,5,6.6478494214,5,30
"869",30,22,"conf_121",30000,5,5.1277736746,5,30
"870",30,22,"conf_121",45000,5,5.068518801,5,30
"871",30,22,"conf_121",1500,6,30.3723644834,5,30
"872",30,22,"conf_121",3000,6,20.2469043402,5,30
"873",30,22,"conf_121",9000,6,9.9322160814,5,30
"874",30,22,"conf_121",15000,6,8.8131912016,5,30
"875",30,22,"conf_121",30000,6,8.743532523,5,30
"876",30,22,"conf_121",45000,6,8.7427547246,5,30
"877",30,22,"conf_121",1500,7,62.7415335312,5,30
"878",30,22,"conf_121",3000,7,39.9337401775,5,30
"879",30,22,"conf_121",9000,7,10.7491210516,5,30
"880",30,22,"conf_121",15000,7,9.1710547642,5,30
"881",30,22,"conf_121",30000,7,8.8258828398,5,30
"882",30,22,"conf_121",45000,7,8.8240136925,5,30
"883",30,22,"conf_121",1500,8,45.7270052968,5,30
"884",30,22,"conf_121",3000,8,23.8711240717,5,30
"885",30,22,"conf_121",9000,8,8.908463916,5,30
"886",30,22,"conf_121",15000,8,7.3553447926,5,30
"887",30,22,"conf_121",30000,8,7.0046334617,5,30
"888",30,22,"conf_121",45000,8,6.9804105839,5,30
"889",30,22,"conf_121",1500,9,71.5372765044,5,30
"890",30,22,"conf_121",3000,9,59.074888759,5,30
"891",30,22,"conf_121",9000,9,24.0872162533,5,30
"892",30,22,"conf_121",15000,9,16.9347013596,5,30
"893",30,22,"conf_121",30000,9,9.1452514307,5,30
"894",30,22,"conf_121",45000,9,7.5733929408,5,30
"895",30,22,"conf_121",1500,10,28.8091078487,5,30
"896",30,22,"conf_121",3000,10,9.2700951831,5,30
"897",30,22,"conf_121",9000,10,1.8365783803,5,30
"898",30,22,"conf_121",15000,10,1.2206897669,5,30
"899",30,22,"conf_121",30000,10,1.1023050179,5,30
"900",30,22,"conf_121",45000,10,1.1014094816,5,30
"901",30,23,"conf_121",1500,1,3.7650746304,5,30
"902",30,23,"conf_121",3000,1,3.7650746304,5,30
"903",30,23,"conf_121",9000,1,3.7650746304,5,30
"904",30,23,"conf_121",15000,1,3.3147550548,5,30
"905",30,23,"conf_121",30000,1,3.3147550548,5,30
"906",30,23,"conf_121",45000,1,3.2691066085,5,30
"907",30,23,"conf_121",1500,2,4.6082668775,5,30
"908",30,23,"conf_121",3000,2,3.7849426811,5,30
"909",30,23,"conf_121",9000,2,3.7849426811,5,30
"910",30,23,"conf_121",15000,2,3.6148147808,5,30
"911",30,23,"conf_121",30000,2,3.5936562106,5,30
"912",30,23,"conf_121",45000,2,3.5936562106,5,30
"913",30,23,"conf_121",1500,3,3.8533315096,5,30
"914",30,23,"conf_121",3000,3,3.6675956888,5,30
"915",30,23,"conf_121",9000,3,3.395053917,5,30
"916",30,23,"conf_121",15000,3,3.395053917,5,30
"917",30,23,"conf_121",30000,3,3.395053917,5,30
"918",30,23,"conf_121",45000,3,3.395053917,5,30
"919",30,23,"conf_121",1500,4,4.1783648283,5,30
"920",30,23,"conf_121",3000,4,3.6732870126,5,30
"921",30,23,"conf_121",9000,4,3.6732870126,5,30
"922",30,23,"conf_121",15000,4,3.6732870126,5,30
"923",30,23,"conf_121",30000,4,2.7002582567,5,30
"924",30,23,"conf_121",45000,4,2.7002582567,5,30
"925",30,23,"conf_121",1500,5,4.8165611153,5,30
"926",30,23,"conf_121",3000,5,4.6739046142,5,30
"927",30,23,"conf_121",9000,5,3.5410204508,5,30
"928",30,23,"conf_121",15000,5,2.963061003,5,30
"929",30,23,"conf_121",30000,5,2.3913109306,5,30
"930",30,23,"conf_121",45000,5,2.3913109306,5,30
"931",30,23,"conf_121",1500,6,4.1888916445,5,30
"932",30,23,"conf_121",3000,6,3.6663681917,5,30
"933",30,23,"conf_121",9000,6,3.6663681917,5,30
"934",30,23,"conf_121",15000,6,3.4769275988,5,30
"935",30,23,"conf_121",30000,6,3.2425791562,5,30
"936",30,23,"conf_121",45000,6,3.2425791562,5,30
"937",30,23,"conf_121",1500,7,3.9415913496,5,30
"938",30,23,"conf_121",3000,7,3.9415913496,5,30
"939",30,23,"conf_121",9000,7,3.671063608,5,30
"940",30,23,"conf_121",15000,7,3.671063608,5,30
"941",30,23,"conf_121",30000,7,3.1097782612,5,30
"942",30,23,"conf_121",45000,7,3.1097782612,5,30
"943",30,23,"conf_121",1500,8,3.4015567637,5,30
"944",30,23,"conf_121",3000,8,3.4015567637,5,30
"945",30,23,"conf_121",9000,8,2.569503479,5,30
"946",30,23,"conf_121",15000,8,2.569503479,5,30
"947",30,23,"conf_121",30000,8,2.5162054305,5,30
"948",30,23,"conf_121",45000,8,2.5162054305,5,30
"949",30,23,"conf_121",1500,9,3.9786848217,5,30
"950",30,23,"conf_121",3000,9,3.9786848217,5,30
"951",30,23,"conf_121",9000,9,3.7132449694,5,30
"952",30,23,"conf_121",15000,9,3.7132449694,5,30
"953",30,23,"conf_121",30000,9,2.9782113676,5,30
"954",30,23,"conf_121",45000,9,2.5254452145,5,30
"955",30,23,"conf_121",1500,10,4.1220210576,5,30
"956",30,23,"conf_121",3000,10,4.1220210576,5,30
"957",30,23,"conf_121",9000,10,2.8701410871,5,30
"958",30,23,"conf_121",15000,10,2.8701410871,5,30
"959",30,23,"conf_121",30000,10,2.8701410871,5,30
"960",30,23,"conf_121",45000,10,2.8701410871,5,30
