"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,1,"conf_527",3000,14,2.6371691059,1,30
"81",30,1,"conf_527",9000,14,6.11777e-05,1,30
"82",30,1,"conf_527",15000,14,3.8e-09,1,30
"83",30,1,"conf_527",30000,14,0,1,30
"84",30,1,"conf_527",45000,14,0,1,30
"85",30,1,"conf_527",1500,15,18.0001477455,1,30
"86",30,1,"conf_527",3000,15,1.0182097172,1,30
"87",30,1,"conf_527",9000,15,6.95652e-05,1,30
"88",30,1,"conf_527",15000,15,4.9e-09,1,30
"89",30,1,"conf_527",30000,15,0,1,30
"90",30,1,"conf_527",45000,15,0,1,30
"91",30,1,"conf_527",1500,16,14.187939481,1,30
"92",30,1,"conf_527",3000,16,1.9038256516,1,30
"93",30,1,"conf_527",9000,16,7.87009e-05,1,30
"94",30,1,"conf_527",15000,16,2.6e-09,1,30
"95",30,1,"conf_527",30000,16,0,1,30
"96",30,1,"conf_527",45000,16,0,1,30
"97",30,1,"conf_527",1500,17,22.3263872652,1,30
"98",30,1,"conf_527",3000,17,1.9215746783,1,30
"99",30,1,"conf_527",9000,17,8.03188e-05,1,30
"100",30,1,"conf_527",15000,17,3.8e-09,1,30
"101",30,1,"conf_527",30000,17,0,1,30
"102",30,1,"conf_527",45000,17,0,1,30
"103",30,1,"conf_527",1500,18,16.0728285164,1,30
"104",30,1,"conf_527",3000,18,0.5362944086,1,30
"105",30,1,"conf_527",9000,18,9.5775e-06,1,30
"106",30,1,"conf_527",15000,18,1.2e-09,1,30
"107",30,1,"conf_527",30000,18,0,1,30
"108",30,1,"conf_527",45000,18,0,1,30
"109",30,1,"conf_527",1500,19,27.1776852814,1,30
"110",30,1,"conf_527",3000,19,2.0732836699,1,30
"111",30,1,"conf_527",9000,19,0.0001269713,1,30
"112",30,1,"conf_527",15000,19,6.5e-09,1,30
"113",30,1,"conf_527",30000,19,0,1,30
"114",30,1,"conf_527",45000,19,0,1,30
"115",30,1,"conf_527",1500,20,23.370703064,1,30
"116",30,1,"conf_527",3000,20,0.78878194,1,30
"117",30,1,"conf_527",9000,20,5.60571e-05,1,30
"118",30,1,"conf_527",15000,20,4.2e-09,1,30
"119",30,1,"conf_527",30000,20,0,1,30
"120",30,1,"conf_527",45000,20,0,1,30
"121",30,1,"conf_527",1500,21,31.8113201992,1,30
"122",30,1,"conf_527",3000,21,1.9331612623,1,30
"123",30,1,"conf_527",9000,21,5.90508e-05,1,30
"124",30,1,"conf_527",15000,21,1.18e-08,1,30
"125",30,1,"conf_527",30000,21,0,1,30
"126",30,1,"conf_527",45000,21,0,1,30
"127",30,1,"conf_527",1500,22,23.3867174731,1,30
"128",30,1,"conf_527",3000,22,1.8322768637,1,30
"129",30,1,"conf_527",9000,22,9.89504e-05,1,30
"130",30,1,"conf_527",15000,22,4.3e-09,1,30
"131",30,1,"conf_527",30000,22,0,1,30
"132",30,1,"conf_527",45000,22,0,1,30
"133",30,1,"conf_527",1500,23,12.4620563918,1,30
"134",30,1,"conf_527",3000,23,1.6559550135,1,30
"135",30,1,"conf_527",9000,23,0.0001312431,1,30
"136",30,1,"conf_527",15000,23,3.1e-09,1,30
"137",30,1,"conf_527",30000,23,0,1,30
"138",30,1,"conf_527",45000,23,0,1,30
"139",30,1,"conf_527",1500,24,12.8548050267,1,30
"140",30,1,"conf_527",3000,24,1.5252886555,1,30
"141",30,1,"conf_527",9000,24,8.87737e-05,1,30
"142",30,1,"conf_527",15000,24,4.6e-09,1,30
"143",30,1,"conf_527",30000,24,0,1,30
"144",30,1,"conf_527",45000,24,0,1,30
"145",30,1,"conf_527",1500,25,17.9913771166,1,30
"146",30,1,"conf_527",3000,25,1.6497548327,1,30
"147",30,1,"conf_527",9000,25,0.0001078169,1,30
"148",30,1,"conf_527",15000,25,3.8e-09,1,30
"149",30,1,"conf_527",30000,25,0,1,30
"150",30,1,"conf_527",45000,25,0,1,30
"151",30,1,"conf_527",1500,26,16.3137861512,1,30
"152",30,1,"conf_527",3000,26,2.6570442962,1,30
"153",30,1,"conf_527",9000,26,4.21066e-05,1,30
"154",30,1,"conf_527",15000,26,2.3e-09,1,30
"155",30,1,"conf_527",30000,26,0,1,30
"156",30,1,"conf_527",45000,26,0,1,30
"157",30,1,"conf_527",1500,27,17.6475536834,1,30
"158",30,1,"conf_527",3000,27,2.2172743142,1,30
"159",30,1,"conf_527",9000,27,3.16965e-05,1,30
"160",30,1,"conf_527",15000,27,3.8e-09,1,30
"161",30,1,"conf_527",30000,27,0,1,30
"162",30,1,"conf_527",45000,27,0,1,30
"163",30,1,"conf_527",1500,28,8.9303905007,1,30
"164",30,1,"conf_527",3000,28,0.4849045881,1,30
"165",30,1,"conf_527",9000,28,2.44536e-05,1,30
"166",30,1,"conf_527",15000,28,6e-10,1,30
"167",30,1,"conf_527",30000,28,0,1,30
"168",30,1,"conf_527",45000,28,0,1,30
"169",30,1,"conf_527",1500,29,26.3946061003,1,30
"170",30,1,"conf_527",3000,29,2.5808634219,1,30
"171",30,1,"conf_527",9000,29,0.0001043919,1,30
"172",30,1,"conf_527",15000,29,1e-08,1,30
"173",30,1,"conf_527",30000,29,0,1,30
"174",30,1,"conf_527",45000,29,0,1,30
"175",30,1,"conf_527",1500,30,16.3762644889,1,30
"176",30,1,"conf_527",3000,30,1.1567083895,1,30
"177",30,1,"conf_527",9000,30,8.86012e-05,1,30
"178",30,1,"conf_527",15000,30,3.5e-09,1,30
"179",30,1,"conf_527",30000,30,0,1,30
"180",30,1,"conf_527",45000,30,0,1,30
"181",30,1,"conf_527",1500,31,25.0192380145,1,30
"182",30,1,"conf_527",3000,31,2.0076690892,1,30
"183",30,1,"conf_527",9000,31,0.0001234615,1,30
"184",30,1,"conf_527",15000,31,9.4e-09,1,30
"185",30,1,"conf_527",30000,31,0,1,30
"186",30,1,"conf_527",45000,31,0,1,30
"187",30,1,"conf_527",1500,32,18.8549226141,1,30
"188",30,1,"conf_527",3000,32,3.3134238545,1,30
"189",30,1,"conf_527",9000,32,0.0001493008,1,30
"190",30,1,"conf_527",15000,32,8.9e-09,1,30
"191",30,1,"conf_527",30000,32,0,1,30
"192",30,1,"conf_527",45000,32,0,1,30
"193",30,1,"conf_527",1500,33,17.9395035099,1,30
"194",30,1,"conf_527",3000,33,1.8774032575,1,30
"195",30,1,"conf_527",9000,33,6.75958e-05,1,30
"196",30,1,"conf_527",15000,33,4.1e-09,1,30
"197",30,1,"conf_527",30000,33,0,1,30
"198",30,1,"conf_527",45000,33,0,1,30
"199",30,1,"conf_527",1500,34,19.5381262353,1,30
"200",30,1,"conf_527",3000,34,1.3701225492,1,30
"201",30,1,"conf_527",9000,34,4.46317e-05,1,30
"202",30,1,"conf_527",15000,34,3.4e-09,1,30
"203",30,1,"conf_527",30000,34,0,1,30
"204",30,1,"conf_527",45000,34,0,1,30
"205",30,1,"conf_527",1500,35,16.5321929806,1,30
"206",30,1,"conf_527",3000,35,1.3841296306,1,30
"207",30,1,"conf_527",9000,35,0.0002260894,1,30
"208",30,1,"conf_527",15000,35,1.03e-08,1,30
"209",30,1,"conf_527",30000,35,0,1,30
"210",30,1,"conf_527",45000,35,0,1,30
"211",30,1,"conf_527",1500,36,15.909821784,1,30
"212",30,1,"conf_527",3000,36,2.1012126976,1,30
"213",30,1,"conf_527",9000,36,0.0001050005,1,30
"214",30,1,"conf_527",15000,36,5.6e-09,1,30
"215",30,1,"conf_527",30000,36,0,1,30
"216",30,1,"conf_527",45000,36,0,1,30
"217",30,1,"conf_527",1500,37,19.8669530141,1,30
"218",30,1,"conf_527",3000,37,1.791580959,1,30
"219",30,1,"conf_527",9000,37,7.18817e-05,1,30
"220",30,1,"conf_527",15000,37,6.3e-09,1,30
"221",30,1,"conf_527",30000,37,0,1,30
"222",30,1,"conf_527",45000,37,0,1,30
"223",30,1,"conf_527",1500,38,10.8293743683,1,30
"224",30,1,"conf_527",3000,38,1.4059389352,1,30
"225",30,1,"conf_527",9000,38,0.0001483777,1,30
"226",30,1,"conf_527",15000,38,1.5e-08,1,30
"227",30,1,"conf_527",30000,38,0,1,30
"228",30,1,"conf_527",45000,38,0,1,30
"229",30,1,"conf_527",1500,39,21.3912997758,1,30
"230",30,1,"conf_527",3000,39,2.0993183646,1,30
"231",30,1,"conf_527",9000,39,0.0001601876,1,30
"232",30,1,"conf_527",15000,39,4.2e-09,1,30
"233",30,1,"conf_527",30000,39,0,1,30
"234",30,1,"conf_527",45000,39,0,1,30
"235",30,1,"conf_527",1500,40,20.1903546165,1,30
"236",30,1,"conf_527",3000,40,1.8727588129,1,30
"237",30,1,"conf_527",9000,40,7.91122e-05,1,30
"238",30,1,"conf_527",15000,40,2.6e-09,1,30
"239",30,1,"conf_527",30000,40,0,1,30
"240",30,1,"conf_527",45000,40,0,1,30
"241",30,1,"conf_527",1500,41,13.1593710995,1,30
"242",30,1,"conf_527",3000,41,0.8806441508,1,30
"243",30,1,"conf_527",9000,41,3.03427e-05,1,30
"244",30,1,"conf_527",15000,41,1.7e-09,1,30
"245",30,1,"conf_527",30000,41,0,1,30
"246",30,1,"conf_527",45000,41,0,1,30
"247",30,1,"conf_527",1500,42,19.9098789683,1,30
"248",30,1,"conf_527",3000,42,2.8526133803,1,30
"249",30,1,"conf_527",9000,42,0.0001473224,1,30
"250",30,1,"conf_527",15000,42,2.9e-09,1,30
"251",30,1,"conf_527",30000,42,0,1,30
"252",30,1,"conf_527",45000,42,0,1,30
"253",30,1,"conf_527",1500,43,18.7214836256,1,30
"254",30,1,"conf_527",3000,43,1.1638059961,1,30
"255",30,1,"conf_527",9000,43,4.03433e-05,1,30
"256",30,1,"conf_527",15000,43,1e-09,1,30
"257",30,1,"conf_527",30000,43,0,1,30
"258",30,1,"conf_527",45000,43,0,1,30
"259",30,1,"conf_527",1500,44,16.3005186028,1,30
"260",30,1,"conf_527",3000,44,2.1339416669,1,30
"261",30,1,"conf_527",9000,44,8.94117e-05,1,30
"262",30,1,"conf_527",15000,44,3.5e-09,1,30
"263",30,1,"conf_527",30000,44,0,1,30
"264",30,1,"conf_527",45000,44,0,1,30
"265",30,1,"conf_527",1500,45,25.2426274419,1,30
"266",30,1,"conf_527",3000,45,2.6296898827,1,30
"267",30,1,"conf_527",9000,45,0.0002448341,1,30
"268",30,1,"conf_527",15000,45,8.4e-09,1,30
"269",30,1,"conf_527",30000,45,0,1,30
"270",30,1,"conf_527",45000,45,0,1,30
"271",30,1,"conf_527",1500,46,26.0197438824,1,30
"272",30,1,"conf_527",3000,46,1.7982693842,1,30
"273",30,1,"conf_527",9000,46,9.19805e-05,1,30
"274",30,1,"conf_527",15000,46,4.8e-09,1,30
"275",30,1,"conf_527",30000,46,0,1,30
"276",30,1,"conf_527",45000,46,0,1,30
"277",30,1,"conf_527",1500,47,20.914010593,1,30
"278",30,1,"conf_527",3000,47,2.1428139407,1,30
"279",30,1,"conf_527",9000,47,7.40474e-05,1,30
"280",30,1,"conf_527",15000,47,6.7e-09,1,30
"281",30,1,"conf_527",30000,47,0,1,30
"282",30,1,"conf_527",45000,47,0,1,30
"283",30,1,"conf_527",1500,48,16.8195554577,1,30
"284",30,1,"conf_527",3000,48,1.650059669,1,30
"285",30,1,"conf_527",9000,48,3.53835e-05,1,30
"286",30,1,"conf_527",15000,48,1.5e-09,1,30
"287",30,1,"conf_527",30000,48,0,1,30
"288",30,1,"conf_527",45000,48,0,1,30
"289",30,1,"conf_527",1500,49,16.9963019675,1,30
"290",30,1,"conf_527",3000,49,1.8363817271,1,30
"291",30,1,"conf_527",9000,49,4.48215e-05,1,30
"292",30,1,"conf_527",15000,49,3.9e-09,1,30
"293",30,1,"conf_527",30000,49,0,1,30
"294",30,1,"conf_527",45000,49,0,1,30
"295",30,1,"conf_527",1500,50,30.6692789311,1,30
"296",30,1,"conf_527",3000,50,2.1596986711,1,30
"297",30,1,"conf_527",9000,50,8.12836e-05,1,30
"298",30,1,"conf_527",15000,50,3.5e-09,1,30
"299",30,1,"conf_527",30000,50,0,1,30
"300",30,1,"conf_527",45000,50,0,1,30
"301",30,1,"conf_527",1500,51,23.0074424873,3,30
"302",30,1,"conf_527",3000,51,1.2932989173,3,30
"303",30,1,"conf_527",9000,51,4.54899e-05,3,30
"304",30,1,"conf_527",15000,51,3.5e-09,3,30
"305",30,1,"conf_527",30000,51,0,3,30
"306",30,1,"conf_527",45000,51,0,3,30
"307",30,1,"conf_527",1500,52,15.0368654215,3,30
"308",30,1,"conf_527",3000,52,2.0105699708,3,30
"309",30,1,"conf_527",9000,52,8.19952e-05,3,30
"310",30,1,"conf_527",15000,52,6.5e-09,3,30
"311",30,1,"conf_527",30000,52,0,3,30
"312",30,1,"conf_527",45000,52,0,3,30
"313",30,1,"conf_527",1500,53,18.779236876,3,30
"314",30,1,"conf_527",3000,53,2.5724343135,3,30
"315",30,1,"conf_527",9000,53,7.29325e-05,3,30
"316",30,1,"conf_527",15000,53,1.8e-09,3,30
"317",30,1,"conf_527",30000,53,0,3,30
"318",30,1,"conf_527",45000,53,0,3,30
"319",30,1,"conf_527",1500,54,12.1455778817,3,30
"320",30,1,"conf_527",3000,54,2.8152048259,3,30
"321",30,1,"conf_527",9000,54,0.0002016777,3,30
"322",30,1,"conf_527",15000,54,2.52e-08,3,30
"323",30,1,"conf_527",30000,54,0,3,30
"324",30,1,"conf_527",45000,54,0,3,30
"325",30,1,"conf_527",1500,55,10.2494473161,3,30
"326",30,1,"conf_527",3000,55,0.7732234257,3,30
"327",30,1,"conf_527",9000,55,5.56163e-05,3,30
"328",30,1,"conf_527",15000,55,3.4e-09,3,30
"329",30,1,"conf_527",30000,55,0,3,30
"330",30,1,"conf_527",45000,55,0,3,30
"331",30,1,"conf_527",1500,56,30.6691746867,3,30
"332",30,1,"conf_527",3000,56,5.22619635,3,30
"333",30,1,"conf_527",9000,56,0.0001896721,3,30
"334",30,1,"conf_527",15000,56,3.3e-09,3,30
"335",30,1,"conf_527",30000,56,0,3,30
"336",30,1,"conf_527",45000,56,0,3,30
"337",30,1,"conf_527",1500,57,26.381192297,3,30
"338",30,1,"conf_527",3000,57,1.7575144433,3,30
"339",30,1,"conf_527",9000,57,0.0001396786,3,30
"340",30,1,"conf_527",15000,57,2.3e-09,3,30
"341",30,1,"conf_527",30000,57,0,3,30
"342",30,1,"conf_527",45000,57,0,3,30
"343",30,1,"conf_527",1500,58,21.9032001481,3,30
"344",30,1,"conf_527",3000,58,2.6463993292,3,30
"345",30,1,"conf_527",9000,58,0.0001181161,3,30
"346",30,1,"conf_527",15000,58,7.2e-09,3,30
"347",30,1,"conf_527",30000,58,0,3,30
"348",30,1,"conf_527",45000,58,0,3,30
"349",30,1,"conf_527",1500,59,18.7858228049,3,30
"350",30,1,"conf_527",3000,59,2.8697221942,3,30
"351",30,1,"conf_527",9000,59,0.0001995935,3,30
"352",30,1,"conf_527",15000,59,1.62e-08,3,30
"353",30,1,"conf_527",30000,59,0,3,30
"354",30,1,"conf_527",45000,59,0,3,30
"355",30,1,"conf_527",1500,60,25.9979101387,3,30
"356",30,1,"conf_527",3000,60,2.1147464489,3,30
"357",30,1,"conf_527",9000,60,0.0001756673,3,30
"358",30,1,"conf_527",15000,60,7.5e-09,3,30
"359",30,1,"conf_527",30000,60,0,3,30
"360",30,1,"conf_527",45000,60,0,3,30
"361",30,1,"conf_527",1500,61,12.9046313797,3,30
"362",30,1,"conf_527",3000,61,1.157952989,3,30
"363",30,1,"conf_527",9000,61,5.52457e-05,3,30
"364",30,1,"conf_527",15000,61,3.3e-09,3,30
"365",30,1,"conf_527",30000,61,0,3,30
"366",30,1,"conf_527",45000,61,0,3,30
"367",30,1,"conf_527",1500,62,15.729848708,3,30
"368",30,1,"conf_527",3000,62,1.4819700926,3,30
"369",30,1,"conf_527",9000,62,2.87753e-05,3,30
"370",30,1,"conf_527",15000,62,1.5e-09,3,30
"371",30,1,"conf_527",30000,62,0,3,30
"372",30,1,"conf_527",45000,62,0,3,30
"373",30,1,"conf_527",1500,63,17.2228100932,3,30
"374",30,1,"conf_527",3000,63,0.8587335603,3,30
"375",30,1,"conf_527",9000,63,3.67611e-05,3,30
"376",30,1,"conf_527",15000,63,2.1e-09,3,30
"377",30,1,"conf_527",30000,63,0,3,30
"378",30,1,"conf_527",45000,63,0,3,30
"379",30,1,"conf_527",1500,64,22.5116951122,3,30
"380",30,1,"conf_527",3000,64,2.123922864,3,30
"381",30,1,"conf_527",9000,64,8.43712e-05,3,30
"382",30,1,"conf_527",15000,64,6.8e-09,3,30
"383",30,1,"conf_527",30000,64,0,3,30
"384",30,1,"conf_527",45000,64,0,3,30
"385",30,1,"conf_527",1500,65,19.9949788214,3,30
"386",30,1,"conf_527",3000,65,1.4816811794,3,30
"387",30,1,"conf_527",9000,65,6.41227e-05,3,30
"388",30,1,"conf_527",15000,65,2.4e-09,3,30
"389",30,1,"conf_527",30000,65,0,3,30
"390",30,1,"conf_527",45000,65,0,3,30
"391",30,1,"conf_527",1500,66,25.0654018553,3,30
"392",30,1,"conf_527",3000,66,2.0724564762,3,30
"393",30,1,"conf_527",9000,66,4.41973e-05,3,30
"394",30,1,"conf_527",15000,66,2e-09,3,30
"395",30,1,"conf_527",30000,66,0,3,30
"396",30,1,"conf_527",45000,66,0,3,30
"397",30,1,"conf_527",1500,67,21.273707791,3,30
"398",30,1,"conf_527",3000,67,2.0582472551,3,30
"399",30,1,"conf_527",9000,67,7.71058e-05,3,30
"400",30,1,"conf_527",15000,67,4.2e-09,3,30
"401",30,1,"conf_527",30000,67,0,3,30
"402",30,1,"conf_527",45000,67,0,3,30
"403",30,1,"conf_527",1500,68,25.2835371232,3,30
"404",30,1,"conf_527",3000,68,1.560475687,3,30
"405",30,1,"conf_527",9000,68,0.0001003674,3,30
"406",30,1,"conf_527",15000,68,1.26e-08,3,30
"407",30,1,"conf_527",30000,68,0,3,30
"408",30,1,"conf_527",45000,68,0,3,30
"409",30,1,"conf_527",1500,69,15.4391394581,3,30
"410",30,1,"conf_527",3000,69,1.6761858052,3,30
"411",30,1,"conf_527",9000,69,9.14591e-05,3,30
"412",30,1,"conf_527",15000,69,8.1e-09,3,30
"413",30,1,"conf_527",30000,69,0,3,30
"414",30,1,"conf_527",45000,69,0,3,30
"415",30,1,"conf_527",1500,70,11.5971041055,3,30
"416",30,1,"conf_527",3000,70,1.4107191975,3,30
"417",30,1,"conf_527",9000,70,7.48077e-05,3,30
"418",30,1,"conf_527",15000,70,1.1e-09,3,30
"419",30,1,"conf_527",30000,70,0,3,30
"420",30,1,"conf_527",45000,70,0,3,30
"421",30,1,"conf_527",1500,71,31.5104285462,3,30
"422",30,1,"conf_527",3000,71,3.4300739992,3,30
"423",30,1,"conf_527",9000,71,0.0003026258,3,30
"424",30,1,"conf_527",15000,71,1.21e-08,3,30
"425",30,1,"conf_527",30000,71,0,3,30
"426",30,1,"conf_527",45000,71,0,3,30
"427",30,1,"conf_527",1500,72,19.2163214215,3,30
"428",30,1,"conf_527",3000,72,1.4960901324,3,30
"429",30,1,"conf_527",9000,72,6.08115e-05,3,30
"430",30,1,"conf_527",15000,72,1.7e-09,3,30
"431",30,1,"conf_527",30000,72,0,3,30
"432",30,1,"conf_527",45000,72,0,3,30
"433",30,1,"conf_527",1500,73,19.7813362141,3,30
"434",30,1,"conf_527",3000,73,1.9796454797,3,30
"435",30,1,"conf_527",9000,73,9.18372e-05,3,30
"436",30,1,"conf_527",15000,73,3.8e-09,3,30
"437",30,1,"conf_527",30000,73,0,3,30
"438",30,1,"conf_527",45000,73,0,3,30
"439",30,1,"conf_527",1500,74,18.008764599,3,30
"440",30,1,"conf_527",3000,74,1.8718534016,3,30
"441",30,1,"conf_527",9000,74,5.13028e-05,3,30
"442",30,1,"conf_527",15000,74,2e-09,3,30
"443",30,1,"conf_527",30000,74,0,3,30
"444",30,1,"conf_527",45000,74,0,3,30
"445",30,1,"conf_527",1500,75,25.0920815206,3,30
"446",30,1,"conf_527",3000,75,1.6088689912,3,30
"447",30,1,"conf_527",9000,75,4.60998e-05,3,30
"448",30,1,"conf_527",15000,75,4.4e-09,3,30
"449",30,1,"conf_527",30000,75,0,3,30
"450",30,1,"conf_527",45000,75,0,3,30
"451",30,1,"conf_527",1500,76,12.1342995787,3,30
"452",30,1,"conf_527",3000,76,1.2070259306,3,30
"453",30,1,"conf_527",9000,76,5.23752e-05,3,30
"454",30,1,"conf_527",15000,76,3.8e-09,3,30
"455",30,1,"conf_527",30000,76,0,3,30
"456",30,1,"conf_527",45000,76,0,3,30
"457",30,1,"conf_527",1500,77,14.9712021369,3,30
"458",30,1,"conf_527",3000,77,0.6605499049,3,30
"459",30,1,"conf_527",9000,77,6.10421e-05,3,30
"460",30,1,"conf_527",15000,77,3e-09,3,30
"461",30,1,"conf_527",30000,77,0,3,30
"462",30,1,"conf_527",45000,77,0,3,30
"463",30,1,"conf_527",1500,78,14.6320308055,3,30
"464",30,1,"conf_527",3000,78,1.6221647462,3,30
"465",30,1,"conf_527",9000,78,3.11438e-05,3,30
"466",30,1,"conf_527",15000,78,2.6e-09,3,30
"467",30,1,"conf_527",30000,78,0,3,30
"468",30,1,"conf_527",45000,78,0,3,30
"469",30,1,"conf_527",1500,79,12.6746157107,3,30
"470",30,1,"conf_527",3000,79,1.7235313316,3,30
"471",30,1,"conf_527",9000,79,0.0001566548,3,30
"472",30,1,"conf_527",15000,79,7.4e-09,3,30
"473",30,1,"conf_527",30000,79,0,3,30
"474",30,1,"conf_527",45000,79,0,3,30
"475",30,1,"conf_527",1500,80,35.0606157248,3,30
"476",30,1,"conf_527",3000,80,2.8262526462,3,30
"477",30,1,"conf_527",9000,80,3.22981e-05,3,30
"478",30,1,"conf_527",15000,80,1.7e-09,3,30
"479",30,1,"conf_527",30000,80,0,3,30
"480",30,1,"conf_527",45000,80,0,3,30
"481",30,1,"conf_527",1500,81,20.1134343653,3,30
"482",30,1,"conf_527",3000,81,1.1420398228,3,30
"483",30,1,"conf_527",9000,81,6.18262e-05,3,30
"484",30,1,"conf_527",15000,81,1.16e-08,3,30
"485",30,1,"conf_527",30000,81,0,3,30
"486",30,1,"conf_527",45000,81,0,3,30
"487",30,1,"conf_527",1500,82,25.9025743119,3,30
"488",30,1,"conf_527",3000,82,1.2026229169,3,30
"489",30,1,"conf_527",9000,82,8.85933e-05,3,30
"490",30,1,"conf_527",15000,82,4.7e-09,3,30
"491",30,1,"conf_527",30000,82,0,3,30
"492",30,1,"conf_527",45000,82,0,3,30
"493",30,1,"conf_527",1500,83,24.4690629257,3,30
"494",30,1,"conf_527",3000,83,1.5522865878,3,30
"495",30,1,"conf_527",9000,83,7.51799e-05,3,30
"496",30,1,"conf_527",15000,83,1.69e-08,3,30
"497",30,1,"conf_527",30000,83,0,3,30
"498",30,1,"conf_527",45000,83,0,3,30
"499",30,1,"conf_527",1500,84,30.7068400202,3,30
"500",30,1,"conf_527",3000,84,2.3207077935,3,30
"501",30,1,"conf_527",9000,84,0.0001271867,3,30
"502",30,1,"conf_527",15000,84,4.1e-09,3,30
"503",30,1,"conf_527",30000,84,0,3,30
"504",30,1,"conf_527",45000,84,0,3,30
"505",30,1,"conf_527",1500,85,16.9060032809,3,30
"506",30,1,"conf_527",3000,85,2.5314825095,3,30
"507",30,1,"conf_527",9000,85,5.98352e-05,3,30
"508",30,1,"conf_527",15000,85,2.4e-09,3,30
