"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8454",30,16,"conf_164",45000,9,16.366671067,1,30
"8455",30,16,"conf_164",1500,10,30.4157237787,1,30
"8456",30,16,"conf_164",3000,10,30.4157237787,1,30
"8457",30,16,"conf_164",9000,10,28.3365863105,1,30
"8458",30,16,"conf_164",15000,10,22.7977237848,1,30
"8459",30,16,"conf_164",30000,10,18.727512365,1,30
"8460",30,16,"conf_164",45000,10,16.0267910817,1,30
"8461",30,16,"conf_164",1500,11,34.1937028508,1,30
"8462",30,16,"conf_164",3000,11,26.2995912274,1,30
"8463",30,16,"conf_164",9000,11,24.0518458551,1,30
"8464",30,16,"conf_164",15000,11,24.0518458551,1,30
"8465",30,16,"conf_164",30000,11,22.7010428496,1,30
"8466",30,16,"conf_164",45000,11,19.3611363386,1,30
"8467",30,16,"conf_164",1500,12,32.8998333108,1,30
"8468",30,16,"conf_164",3000,12,30.8739121532,1,30
"8469",30,16,"conf_164",9000,12,28.3523061219,1,30
"8470",30,16,"conf_164",15000,12,26.7022703653,1,30
"8471",30,16,"conf_164",30000,12,20.320957092,1,30
"8472",30,16,"conf_164",45000,12,17.0342906108,1,30
"8473",30,16,"conf_164",1500,13,33.4654888636,1,30
"8474",30,16,"conf_164",3000,13,29.5036373662,1,30
"8475",30,16,"conf_164",9000,13,24.5689553403,1,30
"8476",30,16,"conf_164",15000,13,24.5689553403,1,30
"8477",30,16,"conf_164",30000,13,14.4400280772,1,30
"8478",30,16,"conf_164",45000,13,14.2494234392,1,30
"8479",30,16,"conf_164",1500,14,36.0502585437,1,30
"8480",30,16,"conf_164",3000,14,25.2722385835,1,30
"8481",30,16,"conf_164",9000,14,24.9063590407,1,30
"8482",30,16,"conf_164",15000,14,23.3774173462,1,30
"8483",30,16,"conf_164",30000,14,17.1003398787,1,30
"8484",30,16,"conf_164",45000,14,17.1003398787,1,30
"8485",30,16,"conf_164",1500,15,33.5629175753,1,30
"8486",30,16,"conf_164",3000,15,30.6435607541,1,30
"8487",30,16,"conf_164",9000,15,25.0042342211,1,30
"8488",30,16,"conf_164",15000,15,23.4378523338,1,30
"8489",30,16,"conf_164",30000,15,16.4500693549,1,30
"8490",30,16,"conf_164",45000,15,16.4500693549,1,30
"8491",30,16,"conf_164",1500,16,34.679702187,1,30
"8492",30,16,"conf_164",3000,16,33.676594409,1,30
"8493",30,16,"conf_164",9000,16,27.5249686217,1,30
"8494",30,16,"conf_164",15000,16,24.7078819154,1,30
"8495",30,16,"conf_164",30000,16,22.1895229715,1,30
"8496",30,16,"conf_164",45000,16,18.4673630134,1,30
"8497",30,16,"conf_164",1500,17,31.8572936214,1,30
"8498",30,16,"conf_164",3000,17,27.9721040435,1,30
"8499",30,16,"conf_164",9000,17,26.3766229967,1,30
"8500",30,16,"conf_164",15000,17,24.1642449851,1,30
"8501",30,16,"conf_164",30000,17,20.4822043021,1,30
"8502",30,16,"conf_164",45000,17,15.7131913885,1,30
"8503",30,16,"conf_164",1500,18,25.3251272736,1,30
"8504",30,16,"conf_164",3000,18,25.3251272736,1,30
"8505",30,16,"conf_164",9000,18,20.480449716,1,30
"8506",30,16,"conf_164",15000,18,20.480449716,1,30
"8507",30,16,"conf_164",30000,18,20.480449716,1,30
"8508",30,16,"conf_164",45000,18,14.8854738828,1,30
"8509",30,16,"conf_164",1500,19,37.6180633076,1,30
"8510",30,16,"conf_164",3000,19,31.9610576593,1,30
"8511",30,16,"conf_164",9000,19,23.4836907679,1,30
"8512",30,16,"conf_164",15000,19,23.0630660956,1,30
"8513",30,16,"conf_164",30000,19,19.4903518887,1,30
"8514",30,16,"conf_164",45000,19,16.4290605739,1,30
"8515",30,16,"conf_164",1500,20,33.765995694,1,30
"8516",30,16,"conf_164",3000,20,31.5292371842,1,30
"8517",30,16,"conf_164",9000,20,26.3226666386,1,30
"8518",30,16,"conf_164",15000,20,24.8991139043,1,30
"8519",30,16,"conf_164",30000,20,17.6294336543,1,30
"8520",30,16,"conf_164",45000,20,17.2845843286,1,30
"8521",30,16,"conf_164",1500,21,32.8485934026,1,30
"8522",30,16,"conf_164",3000,21,31.7644952364,1,30
"8523",30,16,"conf_164",9000,21,27.5699110755,1,30
"8524",30,16,"conf_164",15000,21,22.0887806669,1,30
"8525",30,16,"conf_164",30000,21,19.0214931293,1,30
"8526",30,16,"conf_164",45000,21,18.4626519383,1,30
"8527",30,16,"conf_164",1500,22,31.4913424568,1,30
"8528",30,16,"conf_164",3000,22,30.4841121232,1,30
"8529",30,16,"conf_164",9000,22,23.5709120698,1,30
"8530",30,16,"conf_164",15000,22,23.5709120698,1,30
"8531",30,16,"conf_164",30000,22,18.0267029924,1,30
"8532",30,16,"conf_164",45000,22,13.6480179473,1,30
"8533",30,16,"conf_164",1500,23,37.6029956531,1,30
"8534",30,16,"conf_164",3000,23,31.9342768211,1,30
"8535",30,16,"conf_164",9000,23,25.1088927304,1,30
"8536",30,16,"conf_164",15000,23,22.6377272835,1,30
"8537",30,16,"conf_164",30000,23,21.1744865612,1,30
"8538",30,16,"conf_164",45000,23,16.2169969649,1,30
"8539",30,16,"conf_164",1500,24,32.1840911865,1,30
"8540",30,16,"conf_164",3000,24,30.3309061884,1,30
"8541",30,16,"conf_164",9000,24,24.5487634186,1,30
"8542",30,16,"conf_164",15000,24,23.5229843819,1,30
"8543",30,16,"conf_164",30000,24,22.7023862003,1,30
"8544",30,16,"conf_164",45000,24,18.1099312348,1,30
"8545",30,16,"conf_164",1500,25,33.8068782109,1,30
"8546",30,16,"conf_164",3000,25,28.8299444255,1,30
"8547",30,16,"conf_164",9000,25,25.3795028216,1,30
"8548",30,16,"conf_164",15000,25,24.4636613035,1,30
"8549",30,16,"conf_164",30000,25,20.7871652094,1,30
"8550",30,16,"conf_164",45000,25,19.1612376301,1,30
"8551",30,16,"conf_164",1500,26,31.7924794529,1,30
"8552",30,16,"conf_164",3000,26,31.7924794529,1,30
"8553",30,16,"conf_164",9000,26,28.1488981051,1,30
"8554",30,16,"conf_164",15000,26,20.2534269142,1,30
"8555",30,16,"conf_164",30000,26,19.4122953706,1,30
"8556",30,16,"conf_164",45000,26,17.8446643196,1,30
"8557",30,16,"conf_164",1500,27,31.7937793567,1,30
"8558",30,16,"conf_164",3000,27,29.8363734609,1,30
"8559",30,16,"conf_164",9000,27,21.6888957596,1,30
"8560",30,16,"conf_164",15000,27,20.3846697938,1,30
"8561",30,16,"conf_164",30000,27,12.858061511,1,30
"8562",30,16,"conf_164",45000,27,12.858061511,1,30
"8563",30,16,"conf_164",1500,28,33.9704932704,1,30
"8564",30,16,"conf_164",3000,28,32.2202695811,1,30
"8565",30,16,"conf_164",9000,28,18.7041920955,1,30
"8566",30,16,"conf_164",15000,28,18.6080721277,1,30
"8567",30,16,"conf_164",30000,28,18.4530773929,1,30
"8568",30,16,"conf_164",45000,28,14.8378958074,1,30
"8569",30,16,"conf_164",1500,29,29.059386858,1,30
"8570",30,16,"conf_164",3000,29,29.059386858,1,30
"8571",30,16,"conf_164",9000,29,23.799688259,1,30
"8572",30,16,"conf_164",15000,29,22.7426461824,1,30
"8573",30,16,"conf_164",30000,29,17.8610292883,1,30
"8574",30,16,"conf_164",45000,29,15.9481720943,1,30
"8575",30,16,"conf_164",1500,30,33.0849578527,1,30
"8576",30,16,"conf_164",3000,30,30.0522726091,1,30
"8577",30,16,"conf_164",9000,30,24.6273431044,1,30
"8578",30,16,"conf_164",15000,30,23.7403717047,1,30
"8579",30,16,"conf_164",30000,30,18.3088734056,1,30
"8580",30,16,"conf_164",45000,30,16.2036764836,1,30
"8581",30,16,"conf_164",1500,31,30.8800888824,1,30
"8582",30,16,"conf_164",3000,31,26.7751535715,1,30
"8583",30,16,"conf_164",9000,31,26.3501403215,1,30
"8584",30,16,"conf_164",15000,31,25.770644953,1,30
"8585",30,16,"conf_164",30000,31,21.3036528722,1,30
"8586",30,16,"conf_164",45000,31,18.5089733596,1,30
"8587",30,16,"conf_164",1500,32,36.1017347429,1,30
"8588",30,16,"conf_164",3000,32,24.7204988754,1,30
"8589",30,16,"conf_164",9000,32,23.758752629,1,30
"8590",30,16,"conf_164",15000,32,23.758752629,1,30
"8591",30,16,"conf_164",30000,32,22.9598048703,1,30
"8592",30,16,"conf_164",45000,32,20.5686035803,1,30
"8593",30,16,"conf_164",1500,33,36.1166358139,1,30
"8594",30,16,"conf_164",3000,33,33.0779795475,1,30
"8595",30,16,"conf_164",9000,33,28.5869994524,1,30
"8596",30,16,"conf_164",15000,33,21.4245553945,1,30
"8597",30,16,"conf_164",30000,33,17.6436500312,1,30
"8598",30,16,"conf_164",45000,33,17.5904654077,1,30
"8599",30,16,"conf_164",1500,34,37.1424067466,1,30
"8600",30,16,"conf_164",3000,34,29.9113509387,1,30
"8601",30,16,"conf_164",9000,34,25.5155269943,1,30
"8602",30,16,"conf_164",15000,34,24.8336540653,1,30
"8603",30,16,"conf_164",30000,34,17.1306249972,1,30
"8604",30,16,"conf_164",45000,34,15.7007081505,1,30
"8605",30,16,"conf_164",1500,35,29.5191773312,1,30
"8606",30,16,"conf_164",3000,35,27.0281941647,1,30
"8607",30,16,"conf_164",9000,35,26.2280436332,1,30
"8608",30,16,"conf_164",15000,35,23.2638617379,1,30
"8609",30,16,"conf_164",30000,35,21.3249107809,1,30
"8610",30,16,"conf_164",45000,35,18.8624939611,1,30
"8611",30,16,"conf_164",1500,36,33.0618729544,1,30
"8612",30,16,"conf_164",3000,36,33.0618729544,1,30
"8613",30,16,"conf_164",9000,36,28.7570941849,1,30
"8614",30,16,"conf_164",15000,36,21.2576282312,1,30
"8615",30,16,"conf_164",30000,36,18.6890767489,1,30
"8616",30,16,"conf_164",45000,36,15.3563490397,1,30
"8617",30,16,"conf_164",1500,37,35.6573561152,1,30
"8618",30,16,"conf_164",3000,37,28.1234324014,1,30
"8619",30,16,"conf_164",9000,37,22.3929707083,1,30
"8620",30,16,"conf_164",15000,37,20.9775706287,1,30
"8621",30,16,"conf_164",30000,37,19.3138873431,1,30
"8622",30,16,"conf_164",45000,37,18.4963453105,1,30
"8623",30,16,"conf_164",1500,38,34.4332376182,1,30
"8624",30,16,"conf_164",3000,38,32.7064110527,1,30
"8625",30,16,"conf_164",9000,38,26.0711303312,1,30
"8626",30,16,"conf_164",15000,38,19.3696627038,1,30
"8627",30,16,"conf_164",30000,38,17.9177971546,1,30
"8628",30,16,"conf_164",45000,38,16.202315273,1,30
"8629",30,16,"conf_164",1500,39,36.4965965215,1,30
"8630",30,16,"conf_164",3000,39,36.4965965215,1,30
"8631",30,16,"conf_164",9000,39,21.5292793809,1,30
"8632",30,16,"conf_164",15000,39,21.5292793809,1,30
"8633",30,16,"conf_164",30000,39,18.6857802542,1,30
"8634",30,16,"conf_164",45000,39,16.440315082,1,30
"8635",30,16,"conf_164",1500,40,35.165122084,1,30
"8636",30,16,"conf_164",3000,40,25.6079895528,1,30
"8637",30,16,"conf_164",9000,40,21.7139445979,1,30
"8638",30,16,"conf_164",15000,40,20.3891252824,1,30
"8639",30,16,"conf_164",30000,40,19.2582317401,1,30
"8640",30,16,"conf_164",45000,40,18.9632960936,1,30
"8641",30,16,"conf_164",1500,41,30.1476222883,1,30
"8642",30,16,"conf_164",3000,41,29.1709622793,1,30
"8643",30,16,"conf_164",9000,41,26.4294579191,1,30
"8644",30,16,"conf_164",15000,41,24.6860563752,1,30
"8645",30,16,"conf_164",30000,41,20.1661594052,1,30
"8646",30,16,"conf_164",45000,41,19.7565080453,1,30
"8647",30,16,"conf_164",1500,42,20.9047114506,1,30
"8648",30,16,"conf_164",3000,42,20.9047114506,1,30
"8649",30,16,"conf_164",9000,42,20.9047114506,1,30
"8650",30,16,"conf_164",15000,42,17.4242063474,1,30
"8651",30,16,"conf_164",30000,42,16.7173239027,1,30
"8652",30,16,"conf_164",45000,42,16.7173239027,1,30
"8653",30,16,"conf_164",1500,43,32.6563346954,1,30
"8654",30,16,"conf_164",3000,43,31.0743444783,1,30
"8655",30,16,"conf_164",9000,43,22.5078529498,1,30
"8656",30,16,"conf_164",15000,43,22.5078529498,1,30
"8657",30,16,"conf_164",30000,43,19.4359534765,1,30
"8658",30,16,"conf_164",45000,43,19.4359534765,1,30
"8659",30,16,"conf_164",1500,44,36.29990312,1,30
"8660",30,16,"conf_164",3000,44,27.139226008,1,30
"8661",30,16,"conf_164",9000,44,25.9865354149,1,30
"8662",30,16,"conf_164",15000,44,22.1714229212,1,30
"8663",30,16,"conf_164",30000,44,20.1189935088,1,30
"8664",30,16,"conf_164",45000,44,18.9747367039,1,30
"8665",30,16,"conf_164",1500,45,35.06399325,1,30
"8666",30,16,"conf_164",3000,45,32.638322565,1,30
"8667",30,16,"conf_164",9000,45,28.0403256289,1,30
"8668",30,16,"conf_164",15000,45,26.5253407431,1,30
"8669",30,16,"conf_164",30000,45,19.9473047176,1,30
"8670",30,16,"conf_164",45000,45,13.7278776366,1,30
"8671",30,16,"conf_164",1500,46,34.7901701549,1,30
"8672",30,16,"conf_164",3000,46,31.0128872173,1,30
"8673",30,16,"conf_164",9000,46,29.5213375499,1,30
"8674",30,16,"conf_164",15000,46,23.8742255011,1,30
"8675",30,16,"conf_164",30000,46,21.4739556434,1,30
"8676",30,16,"conf_164",45000,46,17.8889740933,1,30
"8677",30,16,"conf_164",1500,47,31.7270253571,1,30
"8678",30,16,"conf_164",3000,47,31.0347306785,1,30
"8679",30,16,"conf_164",9000,47,25.2470331056,1,30
"8680",30,16,"conf_164",15000,47,25.2470331056,1,30
"8681",30,16,"conf_164",30000,47,20.2481305798,1,30
"8682",30,16,"conf_164",45000,47,19.4756050182,1,30
"8683",30,16,"conf_164",1500,48,29.2644428925,1,30
"8684",30,16,"conf_164",3000,48,29.2644428925,1,30
"8685",30,16,"conf_164",9000,48,27.570081055,1,30
"8686",30,16,"conf_164",15000,48,26.0716309085,1,30
"8687",30,16,"conf_164",30000,48,20.3996027553,1,30
"8688",30,16,"conf_164",45000,48,18.5302132549,1,30
"8689",30,16,"conf_164",1500,49,34.38089288,1,30
"8690",30,16,"conf_164",3000,49,34.3154172433,1,30
"8691",30,16,"conf_164",9000,49,20.7929770334,1,30
"8692",30,16,"conf_164",15000,49,20.7929770334,1,30
"8693",30,16,"conf_164",30000,49,18.3503539261,1,30
"8694",30,16,"conf_164",45000,49,14.7171386364,1,30
"8695",30,16,"conf_164",1500,50,31.5071584449,1,30
"8696",30,16,"conf_164",3000,50,31.5071584449,1,30
"8697",30,16,"conf_164",9000,50,25.0817779751,1,30
"8698",30,16,"conf_164",15000,50,24.6023283246,1,30
"8699",30,16,"conf_164",30000,50,19.0631913937,1,30
"8700",30,16,"conf_164",45000,50,18.9548648008,1,30
"8701",30,16,"conf_164",1500,51,36.9328398494,4,30
"8702",30,16,"conf_164",3000,51,33.8665678113,4,30
"8703",30,16,"conf_164",9000,51,17.8489760483,4,30
"8704",30,16,"conf_164",15000,51,17.8489760483,4,30
"8705",30,16,"conf_164",30000,51,17.8489760483,4,30
"8706",30,16,"conf_164",45000,51,17.4179159909,4,30
"8707",30,16,"conf_164",1500,52,35.091616813,4,30
"8708",30,16,"conf_164",3000,52,31.5295708154,4,30
"8709",30,16,"conf_164",9000,52,22.2524085507,4,30
"8710",30,16,"conf_164",15000,52,22.2524085507,4,30
"8711",30,16,"conf_164",30000,52,19.1575765446,4,30
"8712",30,16,"conf_164",45000,52,19.0300282899,4,30
"8713",30,16,"conf_164",1500,53,31.7140495225,4,30
"8714",30,16,"conf_164",3000,53,24.6038236235,4,30
"8715",30,16,"conf_164",9000,53,24.5535708119,4,30
"8716",30,16,"conf_164",15000,53,23.4287331543,4,30
"8717",30,16,"conf_164",30000,53,12.0194054512,4,30
"8718",30,16,"conf_164",45000,53,11.2196459247,4,30
"8719",30,16,"conf_164",1500,54,32.4272625184,4,30
"8720",30,16,"conf_164",3000,54,27.5779635614,4,30
"8721",30,16,"conf_164",9000,54,24.4565170203,4,30
"8722",30,16,"conf_164",15000,54,22.4534293962,4,30
"8723",30,16,"conf_164",30000,54,21.3204057547,4,30
"8724",30,16,"conf_164",45000,54,18.3680800201,4,30
"8725",30,16,"conf_164",1500,55,34.659893331,4,30
"8726",30,16,"conf_164",3000,55,28.3838721196,4,30
"8727",30,16,"conf_164",9000,55,24.3823636573,4,30
"8728",30,16,"conf_164",15000,55,20.5925690593,4,30
"8729",30,16,"conf_164",30000,55,20.5925690593,4,30
"8730",30,16,"conf_164",45000,55,15.7501907898,4,30
"8731",30,16,"conf_164",1500,56,31.3935857185,4,30
"8732",30,16,"conf_164",3000,56,31.2793618394,4,30
"8733",30,16,"conf_164",9000,56,23.0609455394,4,30
"8734",30,16,"conf_164",15000,56,21.1929381655,4,30
"8735",30,16,"conf_164",30000,56,17.6994039539,4,30
"8736",30,16,"conf_164",45000,56,16.7829563939,4,30
"8737",30,16,"conf_164",1500,57,35.032662885,4,30
"8738",30,16,"conf_164",3000,57,32.7741379063,4,30
"8739",30,16,"conf_164",9000,57,22.1908180918,4,30
"8740",30,16,"conf_164",15000,57,22.1908180918,4,30
"8741",30,16,"conf_164",30000,57,16.335073653,4,30
"8742",30,16,"conf_164",45000,57,15.0322333249,4,30
"8743",30,16,"conf_164",1500,58,35.4354669298,4,30
"8744",30,16,"conf_164",3000,58,32.9960482858,4,30
"8745",30,16,"conf_164",9000,58,24.1549711707,4,30
"8746",30,16,"conf_164",15000,58,21.2733954274,4,30
"8747",30,16,"conf_164",30000,58,18.7282251355,4,30
"8748",30,16,"conf_164",45000,58,14.9927520576,4,30
"8749",30,16,"conf_164",1500,59,26.3398643009,4,30
"8750",30,16,"conf_164",3000,59,26.3398643009,4,30
"8751",30,16,"conf_164",9000,59,23.9325711501,4,30
"8752",30,16,"conf_164",15000,59,23.0843472166,4,30
"8753",30,16,"conf_164",30000,59,21.1041758716,4,30
"8754",30,16,"conf_164",45000,59,18.0018331288,4,30
"8755",30,16,"conf_164",1500,60,29.1228399305,4,30
"8756",30,16,"conf_164",3000,60,25.6136112433,4,30
"8757",30,16,"conf_164",9000,60,25.1234266653,4,30
"8758",30,16,"conf_164",15000,60,23.1665670544,4,30
"8759",30,16,"conf_164",30000,60,19.0411587316,4,30
"8760",30,16,"conf_164",45000,60,18.2975958524,4,30
"8761",30,16,"conf_164",1500,61,32.5553094822,4,30
"8762",30,16,"conf_164",3000,61,32.5553094822,4,30
"8763",30,16,"conf_164",9000,61,25.9043104553,4,30
"8764",30,16,"conf_164",15000,61,25.9043104553,4,30
"8765",30,16,"conf_164",30000,61,19.0025575514,4,30
"8766",30,16,"conf_164",45000,61,17.785106281,4,30
"8767",30,16,"conf_164",1500,62,34.5826278458,4,30
"8768",30,16,"conf_164",3000,62,34.5826278458,4,30
"8769",30,16,"conf_164",9000,62,25.1450026321,4,30
"8770",30,16,"conf_164",15000,62,22.359599328,4,30
"8771",30,16,"conf_164",30000,62,19.2373657694,4,30
"8772",30,16,"conf_164",45000,62,17.017589152,4,30
"8773",30,16,"conf_164",1500,63,36.589550601,4,30
"8774",30,16,"conf_164",3000,63,29.5256406795,4,30
"8775",30,16,"conf_164",9000,63,26.6379131602,4,30
"8776",30,16,"conf_164",15000,63,22.3895497483,4,30
"8777",30,16,"conf_164",30000,63,20.0234691345,4,30
"8778",30,16,"conf_164",45000,63,15.0769623361,4,30
"8779",30,16,"conf_164",1500,64,32.8813928107,4,30
"8780",30,16,"conf_164",3000,64,23.6069851833,4,30
"8781",30,16,"conf_164",9000,64,23.6069851833,4,30
"8782",30,16,"conf_164",15000,64,22.4259629618,4,30
"8783",30,16,"conf_164",30000,64,18.9727583537,4,30
"8784",30,16,"conf_164",45000,64,18.2064686651,4,30
"8785",30,16,"conf_164",1500,65,37.1377202706,4,30
"8786",30,16,"conf_164",3000,65,28.9057051702,4,30
"8787",30,16,"conf_164",9000,65,25.4797367635,4,30
"8788",30,16,"conf_164",15000,65,23.509926146,4,30
"8789",30,16,"conf_164",30000,65,20.6010747507,4,30
"8790",30,16,"conf_164",45000,65,14.9049829862,4,30
"8791",30,16,"conf_164",1500,66,33.0972504112,4,30
"8792",30,16,"conf_164",3000,66,28.7011431,4,30
"8793",30,16,"conf_164",9000,66,26.9244103322,4,30
"8794",30,16,"conf_164",15000,66,22.9344245602,4,30
"8795",30,16,"conf_164",30000,66,20.3073615923,4,30
"8796",30,16,"conf_164",45000,66,19.3463972988,4,30
"8797",30,16,"conf_164",1500,67,33.0250911429,4,30
"8798",30,16,"conf_164",3000,67,28.6724744567,4,30
"8799",30,16,"conf_164",9000,67,25.7302271826,4,30
"8800",30,16,"conf_164",15000,67,24.1918894169,4,30
"8801",30,16,"conf_164",30000,67,21.1799953074,4,30
"8802",30,16,"conf_164",45000,67,17.8328233851,4,30
"8803",30,16,"conf_164",1500,68,27.9171407095,4,30
"8804",30,16,"conf_164",3000,68,27.9171407095,4,30
"8805",30,16,"conf_164",9000,68,25.1304177205,4,30
"8806",30,16,"conf_164",15000,68,22.7579862515,4,30
"8807",30,16,"conf_164",30000,68,20.1559054533,4,30
"8808",30,16,"conf_164",45000,68,19.9622921355,4,30
"8809",30,16,"conf_164",1500,69,29.2939100352,4,30
"8810",30,16,"conf_164",3000,69,29.2939100352,4,30
"8811",30,16,"conf_164",9000,69,29.2939100352,4,30
"8812",30,16,"conf_164",15000,69,22.2132518182,4,30
"8813",30,16,"conf_164",30000,69,18.8958079872,4,30
"8814",30,16,"conf_164",45000,69,17.3925698028,4,30
"8815",30,16,"conf_164",1500,70,31.4460730598,4,30
"8816",30,16,"conf_164",3000,70,29.5550663423,4,30
"8817",30,16,"conf_164",9000,70,23.0181978364,4,30
"8818",30,16,"conf_164",15000,70,23.0181978364,4,30
"8819",30,16,"conf_164",30000,70,21.0003008559,4,30
"8820",30,16,"conf_164",45000,70,20.6715231734,4,30
"8821",30,16,"conf_164",1500,71,26.2543755865,4,30
"8822",30,16,"conf_164",3000,71,26.2543755865,4,30
"8823",30,16,"conf_164",9000,71,23.4479735138,4,30
"8824",30,16,"conf_164",15000,71,19.2550300615,4,30
"8825",30,16,"conf_164",30000,71,17.6075326281,4,30
"8826",30,16,"conf_164",45000,71,14.1899954401,4,30
"8827",30,16,"conf_164",1500,72,33.8221137264,4,30
"8828",30,16,"conf_164",3000,72,29.047205657,4,30
"8829",30,16,"conf_164",9000,72,27.6993048061,4,30
"8830",30,16,"conf_164",15000,72,27.0867037151,4,30
"8831",30,16,"conf_164",30000,72,16.4876847981,4,30
"8832",30,16,"conf_164",45000,72,16.2389257869,4,30
"8833",30,16,"conf_164",1500,73,28.6252628342,4,30
"8834",30,16,"conf_164",3000,73,26.6360282564,4,30
"8835",30,16,"conf_164",9000,73,22.2924726958,4,30
"8836",30,16,"conf_164",15000,73,21.1460498418,4,30
"8837",30,16,"conf_164",30000,73,17.19049266,4,30
"8838",30,16,"conf_164",45000,73,17.19049266,4,30
"8839",30,16,"conf_164",1500,74,34.5300352396,4,30
"8840",30,16,"conf_164",3000,74,34.5300352396,4,30
"8841",30,16,"conf_164",9000,74,27.9194757095,4,30
"8842",30,16,"conf_164",15000,74,26.4351541265,4,30
"8843",30,16,"conf_164",30000,74,19.12483653,4,30
"8844",30,16,"conf_164",45000,74,17.2683853445,4,30
"8845",30,16,"conf_164",1500,75,24.3293325546,4,30
"8846",30,16,"conf_164",3000,75,24.149650473,4,30
"8847",30,16,"conf_164",9000,75,24.149650473,4,30
"8848",30,16,"conf_164",15000,75,23.3494667975,4,30
"8849",30,16,"conf_164",30000,75,15.7881091066,4,30
"8850",30,16,"conf_164",45000,75,15.7260749164,4,30
"8851",30,16,"conf_164",1500,76,30.5785914622,4,30
"8852",30,16,"conf_164",3000,76,29.8535130674,4,30
"8853",30,16,"conf_164",9000,76,25.7397063904,4,30
"8854",30,16,"conf_164",15000,76,25.0370758509,4,30
"8855",30,16,"conf_164",30000,76,19.7622296682,4,30
"8856",30,16,"conf_164",45000,76,18.5742701265,4,30
"8857",30,16,"conf_164",1500,77,34.9470579407,4,30
"8858",30,16,"conf_164",3000,77,29.4357142609,4,30
"8859",30,16,"conf_164",9000,77,24.4713863867,4,30
"8860",30,16,"conf_164",15000,77,20.5166954128,4,30
"8861",30,16,"conf_164",30000,77,20.5000209628,4,30
"8862",30,16,"conf_164",45000,77,18.7929659772,4,30
"8863",30,16,"conf_164",1500,78,31.3117212831,4,30
"8864",30,16,"conf_164",3000,78,26.0069244863,4,30
"8865",30,16,"conf_164",9000,78,26.0069244863,4,30
"8866",30,16,"conf_164",15000,78,24.8209806484,4,30
"8867",30,16,"conf_164",30000,78,20.5002905019,4,30
"8868",30,16,"conf_164",45000,78,15.8601625872,4,30
"8869",30,16,"conf_164",1500,79,31.9067261694,4,30
"8870",30,16,"conf_164",3000,79,27.8422687121,4,30
"8871",30,16,"conf_164",9000,79,27.1384149348,4,30
"8872",30,16,"conf_164",15000,79,23.3852006775,4,30
"8873",30,16,"conf_164",30000,79,21.2454456579,4,30
"8874",30,16,"conf_164",45000,79,16.6939572813,4,30
"8875",30,16,"conf_164",1500,80,31.2312817021,4,30
"8876",30,16,"conf_164",3000,80,31.2312817021,4,30
"8877",30,16,"conf_164",9000,80,26.7699962299,4,30
"8878",30,16,"conf_164",15000,80,23.4795828536,4,30
"8879",30,16,"conf_164",30000,80,20.0974183205,4,30
"8880",30,16,"conf_164",45000,80,14.5289966336,4,30
"8881",30,16,"conf_164",1500,81,38.068845861,4,30
"8882",30,16,"conf_164",3000,81,24.2077495961,4,30
"8883",30,16,"conf_164",9000,81,24.2077495961,4,30
"8884",30,16,"conf_164",15000,81,22.1774700649,4,30
"8885",30,16,"conf_164",30000,81,18.3535722447,4,30
"8886",30,16,"conf_164",45000,81,15.993316921,4,30
"8887",30,16,"conf_164",1500,82,27.9466376093,4,30
"8888",30,16,"conf_164",3000,82,24.4107918676,4,30
"8889",30,16,"conf_164",9000,82,19.7135037361,4,30
"8890",30,16,"conf_164",15000,82,19.7135037361,4,30
"8891",30,16,"conf_164",30000,82,19.7135037361,4,30
"8892",30,16,"conf_164",45000,82,17.6886316453,4,30
"8893",30,16,"conf_164",1500,83,33.1462143818,4,30
"8894",30,16,"conf_164",3000,83,28.0265628838,4,30
"8895",30,16,"conf_164",9000,83,26.901330635,4,30
"8896",30,16,"conf_164",15000,83,22.9920985391,4,30
"8897",30,16,"conf_164",30000,83,20.6291260353,4,30
"8898",30,16,"conf_164",45000,83,20.6291260353,4,30
"8899",30,16,"conf_164",1500,84,22.4941789753,4,30
"8900",30,16,"conf_164",3000,84,22.4941789753,4,30
"8901",30,16,"conf_164",9000,84,22.4941789753,4,30
"8902",30,16,"conf_164",15000,84,16.951970025,4,30
"8903",30,16,"conf_164",30000,84,14.5453414555,4,30
"8904",30,16,"conf_164",45000,84,14.5453414555,4,30
"8905",30,16,"conf_164",1500,85,29.1971844207,4,30
"8906",30,16,"conf_164",3000,85,25.6452359626,4,30
"8907",30,16,"conf_164",9000,85,24.4555632228,4,30
"8908",30,16,"conf_164",15000,85,23.0493538686,4,30
"8909",30,16,"conf_164",30000,85,19.275280464,4,30
"8910",30,16,"conf_164",45000,85,16.9918761161,4,30
"8911",30,16,"conf_164",1500,86,33.5319008077,4,30
"8912",30,16,"conf_164",3000,86,27.9372969668,4,30
"8913",30,16,"conf_164",9000,86,26.2087018202,4,30
"8914",30,16,"conf_164",15000,86,26.172639745,4,30
"8915",30,16,"conf_164",30000,86,22.2518838418,4,30
"8916",30,16,"conf_164",45000,86,16.8440012694,4,30
"8917",30,16,"conf_164",1500,87,34.5742682075,4,30
"8918",30,16,"conf_164",3000,87,31.0614433874,4,30
"8919",30,16,"conf_164",9000,87,25.0620280252,4,30
"8920",30,16,"conf_164",15000,87,21.8946483277,4,30
