"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"142",30,11,"conf_93",15000,4,178.4657841968,5,30
"143",30,11,"conf_93",30000,4,178.4332243651,5,30
"144",30,11,"conf_93",45000,4,178.4332243651,5,30
"145",30,11,"conf_93",1500,5,294.6534942258,5,30
"146",30,11,"conf_93",3000,5,294.6534942258,5,30
"147",30,11,"conf_93",9000,5,260.1357633491,5,30
"148",30,11,"conf_93",15000,5,256.5014512261,5,30
"149",30,11,"conf_93",30000,5,236.1589025378,5,30
"150",30,11,"conf_93",45000,5,49.0309638003,5,30
"151",30,11,"conf_93",1500,6,309.8294574001,5,30
"152",30,11,"conf_93",3000,6,281.2164930332,5,30
"153",30,11,"conf_93",9000,6,269.6669565412,5,30
"154",30,11,"conf_93",15000,6,269.4726497647,5,30
"155",30,11,"conf_93",30000,6,269.0424209553,5,30
"156",30,11,"conf_93",45000,6,54.0581763822,5,30
"157",30,11,"conf_93",1500,7,335.9535120395,5,30
"158",30,11,"conf_93",3000,7,335.9535120395,5,30
"159",30,11,"conf_93",9000,7,267.29050623,5,30
"160",30,11,"conf_93",15000,7,267.29050623,5,30
"161",30,11,"conf_93",30000,7,134.4838949077,5,30
"162",30,11,"conf_93",45000,7,124.9142497035,5,30
"163",30,11,"conf_93",1500,8,396.2647906261,5,30
"164",30,11,"conf_93",3000,8,305.2167470096,5,30
"165",30,11,"conf_93",9000,8,305.2167470096,5,30
"166",30,11,"conf_93",15000,8,290.249535226,5,30
"167",30,11,"conf_93",30000,8,173.2392816865,5,30
"168",30,11,"conf_93",45000,8,50.7888297268,5,30
"169",30,11,"conf_93",1500,9,434.2025138936,5,30
"170",30,11,"conf_93",3000,9,434.2025138936,5,30
"171",30,11,"conf_93",9000,9,356.8407617992,5,30
"172",30,11,"conf_93",15000,9,322.6844785831,5,30
"173",30,11,"conf_93",30000,9,112.8782637984,5,30
"174",30,11,"conf_93",45000,9,63.2616837994,5,30
"175",30,11,"conf_93",1500,10,311.385481297,5,30
"176",30,11,"conf_93",3000,10,305.2151020429,5,30
"177",30,11,"conf_93",9000,10,272.5713904149,5,30
"178",30,11,"conf_93",15000,10,94.4166069159,5,30
"179",30,11,"conf_93",30000,10,29.0674938821,5,30
"180",30,11,"conf_93",45000,10,11.3138412472,5,30
"181",30,12,"conf_93",1500,1,62306752.8296758,5,30
"182",30,12,"conf_93",3000,1,12261646.8172165,5,30
"183",30,12,"conf_93",9000,1,8370.1348178222,5,30
"184",30,12,"conf_93",15000,1,0.872671081,5,30
"185",30,12,"conf_93",30000,1,0.7622604792,5,30
"186",30,12,"conf_93",45000,1,0.7622123949,5,30
"187",30,12,"conf_93",1500,2,59319571.6614831,5,30
"188",30,12,"conf_93",3000,2,9405117.5590606,5,30
"189",30,12,"conf_93",9000,2,57192.1567255756,5,30
"190",30,12,"conf_93",15000,2,42.3924090513,5,30
"191",30,12,"conf_93",30000,2,0.3246235406,5,30
"192",30,12,"conf_93",45000,2,0.3246093903,5,30
"193",30,12,"conf_93",1500,3,64163948.4318699,5,30
"194",30,12,"conf_93",3000,3,10077184.8072223,5,30
"195",30,12,"conf_93",9000,3,21708.7191530302,5,30
"196",30,12,"conf_93",15000,3,1072.5871483153,5,30
"197",30,12,"conf_93",30000,3,0.0773837658,5,30
"198",30,12,"conf_93",45000,3,0.0773787244,5,30
"199",30,12,"conf_93",1500,4,76059878.7077536,5,30
"200",30,12,"conf_93",3000,4,7785621.36387312,5,30
"201",30,12,"conf_93",9000,4,10873.6562053813,5,30
"202",30,12,"conf_93",15000,4,56.853526521,5,30
"203",30,12,"conf_93",30000,4,0.3663804255,5,30
"204",30,12,"conf_93",45000,4,0.1233053309,5,30
"205",30,12,"conf_93",1500,5,49899971.1398704,5,30
"206",30,12,"conf_93",3000,5,8626123.57500391,5,30
"207",30,12,"conf_93",9000,5,19359.9843588022,5,30
"208",30,12,"conf_93",15000,5,2.4145795125,5,30
"209",30,12,"conf_93",30000,5,0.1209769937,5,30
"210",30,12,"conf_93",45000,5,0.1209715569,5,30
"211",30,12,"conf_93",1500,6,79555315.6868853,5,30
"212",30,12,"conf_93",3000,6,15855074.8714316,5,30
"213",30,12,"conf_93",9000,6,2929.6995541113,5,30
"214",30,12,"conf_93",15000,6,0.9426510928,5,30
"215",30,12,"conf_93",30000,6,0.2433081094,5,30
"216",30,12,"conf_93",45000,6,0.2432976009,5,30
"217",30,12,"conf_93",1500,7,72572100.9204236,5,30
"218",30,12,"conf_93",3000,7,15994494.4859895,5,30
"219",30,12,"conf_93",9000,7,48110.1237087218,5,30
"220",30,12,"conf_93",15000,7,8.8083107979,5,30
"221",30,12,"conf_93",30000,7,7.8696945206,5,30
"222",30,12,"conf_93",45000,7,7.8692870793,5,30
"223",30,12,"conf_93",1500,8,52777905.2756323,5,30
"224",30,12,"conf_93",3000,8,13230713.4632163,5,30
"225",30,12,"conf_93",9000,8,24208.561828574,5,30
"226",30,12,"conf_93",15000,8,16.103039218,5,30
"227",30,12,"conf_93",30000,8,0.225522202,5,30
"228",30,12,"conf_93",45000,8,0.2255161005,5,30
"229",30,12,"conf_93",1500,9,75520388.6877083,5,30
"230",30,12,"conf_93",3000,9,17455259.0319995,5,30
"231",30,12,"conf_93",9000,9,49823.2142643669,5,30
"232",30,12,"conf_93",15000,9,8956.394309352,5,30
"233",30,12,"conf_93",30000,9,666.8088020158,5,30
"234",30,12,"conf_93",45000,9,247.1879313822,5,30
"235",30,12,"conf_93",1500,10,74588453.3225784,5,30
"236",30,12,"conf_93",3000,10,6020644.50886741,5,30
"237",30,12,"conf_93",9000,10,95304.2990711079,5,30
"238",30,12,"conf_93",15000,10,19621.87231914,5,30
"239",30,12,"conf_93",30000,10,0.5257300233,5,30
"240",30,12,"conf_93",45000,10,0.5249951194,5,30
"241",30,13,"conf_93",1500,1,1123.9062482124,5,30
"242",30,13,"conf_93",3000,1,549.7924422598,5,30
"243",30,13,"conf_93",9000,1,125.4552148936,5,30
"244",30,13,"conf_93",15000,1,80.8608628001,5,30
"245",30,13,"conf_93",30000,1,36.0982089453,5,30
"246",30,13,"conf_93",45000,1,4.3694365535,5,30
"247",30,13,"conf_93",1500,2,1028.4758962228,5,30
"248",30,13,"conf_93",3000,2,783.4099240067,5,30
"249",30,13,"conf_93",9000,2,203.6664626082,5,30
"250",30,13,"conf_93",15000,2,72.486170879,5,30
"251",30,13,"conf_93",30000,2,26.7297636013,5,30
"252",30,13,"conf_93",45000,2,19.9579217572,5,30
"253",30,13,"conf_93",1500,3,1559.8217672362,5,30
"254",30,13,"conf_93",3000,3,941.8173979807,5,30
"255",30,13,"conf_93",9000,3,179.8189687549,5,30
"256",30,13,"conf_93",15000,3,80.4670865954,5,30
"257",30,13,"conf_93",30000,3,21.2474740633,5,30
"258",30,13,"conf_93",45000,3,15.9692996007,5,30
"259",30,13,"conf_93",1500,4,1243.8099249809,5,30
"260",30,13,"conf_93",3000,4,736.9366595769,5,30
"261",30,13,"conf_93",9000,4,96.9671781461,5,30
"262",30,13,"conf_93",15000,4,30.9064826078,5,30
"263",30,13,"conf_93",30000,4,8.1722862749,5,30
"264",30,13,"conf_93",45000,4,5.7743415717,5,30
"265",30,13,"conf_93",1500,5,1252.9068338214,5,30
"266",30,13,"conf_93",3000,5,703.5395891764,5,30
"267",30,13,"conf_93",9000,5,138.6969899677,5,30
"268",30,13,"conf_93",15000,5,45.6279220153,5,30
"269",30,13,"conf_93",30000,5,3.958538611,5,30
"270",30,13,"conf_93",45000,5,3.5646337507,5,30
"271",30,13,"conf_93",1500,6,1408.8044271892,5,30
"272",30,13,"conf_93",3000,6,975.6767324425,5,30
"273",30,13,"conf_93",9000,6,201.4240235079,5,30
"274",30,13,"conf_93",15000,6,82.5388316322,5,30
"275",30,13,"conf_93",30000,6,26.9924460047,5,30
"276",30,13,"conf_93",45000,6,13.8199381659,5,30
"277",30,13,"conf_93",1500,7,1289.8744854873,5,30
"278",30,13,"conf_93",3000,7,856.5586353714,5,30
"279",30,13,"conf_93",9000,7,109.282364022,5,30
"280",30,13,"conf_93",15000,7,35.8849792194,5,30
"281",30,13,"conf_93",30000,7,2.7353183978,5,30
"282",30,13,"conf_93",45000,7,0.8583529909,5,30
"283",30,13,"conf_93",1500,8,1442.3676540362,5,30
"284",30,13,"conf_93",3000,8,972.0021643478,5,30
"285",30,13,"conf_93",9000,8,173.398792262,5,30
"286",30,13,"conf_93",15000,8,84.2130248226,5,30
"287",30,13,"conf_93",30000,8,25.5791369019,5,30
"288",30,13,"conf_93",45000,8,16.9301348829,5,30
"289",30,13,"conf_93",1500,9,1480.6993926362,5,30
"290",30,13,"conf_93",3000,9,843.4496469393,5,30
"291",30,13,"conf_93",9000,9,157.8118452949,5,30
"292",30,13,"conf_93",15000,9,56.059100235,5,30
"293",30,13,"conf_93",30000,9,8.0893293194,5,30
"294",30,13,"conf_93",45000,9,5.4244011366,5,30
"295",30,13,"conf_93",1500,10,1359.0790821508,5,30
"296",30,13,"conf_93",3000,10,696.8672076364,5,30
"297",30,13,"conf_93",9000,10,99.2690497672,5,30
"298",30,13,"conf_93",15000,10,14.6890437938,5,30
"299",30,13,"conf_93",30000,10,6.9114864805,5,30
"300",30,13,"conf_93",45000,10,6.8111516524,5,30
"301",30,14,"conf_93",1500,1,16.2070828053,5,30
"302",30,14,"conf_93",3000,1,12.3624868437,5,30
"303",30,14,"conf_93",9000,1,0.6637618275,5,30
"304",30,14,"conf_93",15000,1,0.0495215079,5,30
"305",30,14,"conf_93",30000,1,0.0213026857,5,30
"306",30,14,"conf_93",45000,1,0.0174961968,5,30
"307",30,14,"conf_93",1500,2,22.6054786651,5,30
"308",30,14,"conf_93",3000,2,11.969411135,5,30
"309",30,14,"conf_93",9000,2,0.4534129934,5,30
"310",30,14,"conf_93",15000,2,0.0561102762,5,30
"311",30,14,"conf_93",30000,2,0.0025901152,5,30
"312",30,14,"conf_93",45000,2,0.0010822107,5,30
"313",30,14,"conf_93",1500,3,19.1054259539,5,30
"314",30,14,"conf_93",3000,3,15.0657434133,5,30
"315",30,14,"conf_93",9000,3,0.702949204,5,30
"316",30,14,"conf_93",15000,3,0.0529469004,5,30
"317",30,14,"conf_93",30000,3,0.0178221033,5,30
"318",30,14,"conf_93",45000,3,0.0150590835,5,30
"319",30,14,"conf_93",1500,4,25.5339991338,5,30
"320",30,14,"conf_93",3000,4,8.7718514666,5,30
"321",30,14,"conf_93",9000,4,0.4799609701,5,30
"322",30,14,"conf_93",15000,4,0.0387405851,5,30
"323",30,14,"conf_93",30000,4,0.0023458898,5,30
"324",30,14,"conf_93",45000,4,0.0009368516,5,30
"325",30,14,"conf_93",1500,5,22.0718385974,5,30
"326",30,14,"conf_93",3000,5,13.4754892035,5,30
"327",30,14,"conf_93",9000,5,0.4538488342,5,30
"328",30,14,"conf_93",15000,5,0.0465271436,5,30
"329",30,14,"conf_93",30000,5,0.0162100153,5,30
"330",30,14,"conf_93",45000,5,0.0121847957,5,30
"331",30,14,"conf_93",1500,6,24.7698821128,5,30
"332",30,14,"conf_93",3000,6,13.901107834,5,30
"333",30,14,"conf_93",9000,6,0.1635876176,5,30
"334",30,14,"conf_93",15000,6,0.0404549483,5,30
"335",30,14,"conf_93",30000,6,0.0189517562,5,30
"336",30,14,"conf_93",45000,6,0.0135416543,5,30
"337",30,14,"conf_93",1500,7,20.4388406098,5,30
"338",30,14,"conf_93",3000,7,13.4716972944,5,30
"339",30,14,"conf_93",9000,7,0.0636115549,5,30
"340",30,14,"conf_93",15000,7,0.0076982047,5,30
"341",30,14,"conf_93",30000,7,0.0022064383,5,30
"342",30,14,"conf_93",45000,7,0.0010528015,5,30
"343",30,14,"conf_93",1500,8,25.6882965188,5,30
"344",30,14,"conf_93",3000,8,14.4440343231,5,30
"345",30,14,"conf_93",9000,8,0.6550064534,5,30
"346",30,14,"conf_93",15000,8,0.0502060374,5,30
"347",30,14,"conf_93",30000,8,0.0029716709,5,30
"348",30,14,"conf_93",45000,8,0.0012499741,5,30
"349",30,14,"conf_93",1500,9,22.4945642882,5,30
"350",30,14,"conf_93",3000,9,12.4313168591,5,30
"351",30,14,"conf_93",9000,9,0.4129269015,5,30
"352",30,14,"conf_93",15000,9,0.0355024832,5,30
"353",30,14,"conf_93",30000,9,0.012233735,5,30
"354",30,14,"conf_93",45000,9,0.008418353,5,30
"355",30,14,"conf_93",1500,10,27.5481896247,5,30
"356",30,14,"conf_93",3000,10,14.6770773976,5,30
"357",30,14,"conf_93",9000,10,0.6630952677,5,30
"358",30,14,"conf_93",15000,10,0.0539965369,5,30
"359",30,14,"conf_93",30000,10,0.0200267753,5,30
"360",30,14,"conf_93",45000,10,0.01540616,5,30
"361",30,15,"conf_93",1500,1,515.7209459629,5,30
"362",30,15,"conf_93",3000,1,421.1410329466,5,30
"363",30,15,"conf_93",9000,1,366.3701388225,5,30
"364",30,15,"conf_93",15000,1,329.8418570606,5,30
"365",30,15,"conf_93",30000,1,236.8392394156,5,30
"366",30,15,"conf_93",45000,1,180.5326943623,5,30
"367",30,15,"conf_93",1500,2,520.0759311925,5,30
"368",30,15,"conf_93",3000,2,377.4245608035,5,30
"369",30,15,"conf_93",9000,2,298.0192628918,5,30
"370",30,15,"conf_93",15000,2,265.3792461003,5,30
"371",30,15,"conf_93",30000,2,221.6662336058,5,30
"372",30,15,"conf_93",45000,2,197.5146008792,5,30
"373",30,15,"conf_93",1500,3,518.2699379443,5,30
"374",30,15,"conf_93",3000,3,363.5906875593,5,30
"375",30,15,"conf_93",9000,3,246.9046625515,5,30
"376",30,15,"conf_93",15000,3,130.0301144038,5,30
"377",30,15,"conf_93",30000,3,51.976037999,5,30
"378",30,15,"conf_93",45000,3,50.7674854607,5,30
"379",30,15,"conf_93",1500,4,480.6296668109,5,30
"380",30,15,"conf_93",3000,4,456.3070200763,5,30
"381",30,15,"conf_93",9000,4,340.1895509576,5,30
"382",30,15,"conf_93",15000,4,309.6539190418,5,30
"383",30,15,"conf_93",30000,4,287.1999893365,5,30
"384",30,15,"conf_93",45000,4,259.7882236224,5,30
"385",30,15,"conf_93",1500,5,532.1916791699,5,30
"386",30,15,"conf_93",3000,5,450.4630135186,5,30
"387",30,15,"conf_93",9000,5,346.810686632,5,30
"388",30,15,"conf_93",15000,5,307.577559389,5,30
"389",30,15,"conf_93",30000,5,200.8795725679,5,30
"390",30,15,"conf_93",45000,5,157.6032198833,5,30
"391",30,15,"conf_93",1500,6,587.206849805,5,30
"392",30,15,"conf_93",3000,6,469.7485200564,5,30
"393",30,15,"conf_93",9000,6,407.821537481,5,30
"394",30,15,"conf_93",15000,6,364.9511006154,5,30
"395",30,15,"conf_93",30000,6,295.1300897187,5,30
"396",30,15,"conf_93",45000,6,243.8472752904,5,30
"397",30,15,"conf_93",1500,7,646.8841070373,5,30
"398",30,15,"conf_93",3000,7,432.5646091191,5,30
"399",30,15,"conf_93",9000,7,314.6705254981,5,30
"400",30,15,"conf_93",15000,7,249.929688684,5,30
"401",30,15,"conf_93",30000,7,108.8390644742,5,30
"402",30,15,"conf_93",45000,7,82.3294378542,5,30
"403",30,15,"conf_93",1500,8,664.1598610823,5,30
"404",30,15,"conf_93",3000,8,470.0328578595,5,30
"405",30,15,"conf_93",9000,8,325.3351680386,5,30
"406",30,15,"conf_93",15000,8,187.1349541861,5,30
"407",30,15,"conf_93",30000,8,131.8067396933,5,30
"408",30,15,"conf_93",45000,8,130.8147540485,5,30
"409",30,15,"conf_93",1500,9,613.4538826166,5,30
"410",30,15,"conf_93",3000,9,499.6703607629,5,30
"411",30,15,"conf_93",9000,9,379.5505117641,5,30
"412",30,15,"conf_93",15000,9,343.5358501607,5,30
"413",30,15,"conf_93",30000,9,226.2796772166,5,30
"414",30,15,"conf_93",45000,9,177.2689025771,5,30
"415",30,15,"conf_93",1500,10,592.4672764843,5,30
"416",30,15,"conf_93",3000,10,455.0198548923,5,30
"417",30,15,"conf_93",9000,10,296.4119910797,5,30
"418",30,15,"conf_93",15000,10,243.8923269815,5,30
"419",30,15,"conf_93",30000,10,185.8362999883,5,30
"420",30,15,"conf_93",45000,10,179.5198126771,5,30
"421",30,16,"conf_93",1500,1,32.502854636,5,30
"422",30,16,"conf_93",3000,1,30.4702254758,5,30
"423",30,16,"conf_93",9000,1,21.7111932581,5,30
"424",30,16,"conf_93",15000,1,19.2866494266,5,30
"425",30,16,"conf_93",30000,1,14.3818365283,5,30
"426",30,16,"conf_93",45000,1,13.5875864275,5,30
"427",30,16,"conf_93",1500,2,34.0458051098,5,30
"428",30,16,"conf_93",3000,2,26.8418497196,5,30
"429",30,16,"conf_93",9000,2,18.8783686578,5,30
"430",30,16,"conf_93",15000,2,15.4853802607,5,30
"431",30,16,"conf_93",30000,2,15.4853802607,5,30
"432",30,16,"conf_93",45000,2,15.3227072141,5,30
"433",30,16,"conf_93",1500,3,29.7020047196,5,30
"434",30,16,"conf_93",3000,3,28.9483244784,5,30
"435",30,16,"conf_93",9000,3,23.8109322782,5,30
"436",30,16,"conf_93",15000,3,19.499579693,5,30
"437",30,16,"conf_93",30000,3,18.3881639044,5,30
"438",30,16,"conf_93",45000,3,13.3592278879,5,30
"439",30,16,"conf_93",1500,4,24.5270969043,5,30
"440",30,16,"conf_93",3000,4,17.3211187638,5,30
"441",30,16,"conf_93",9000,4,12.862134415,5,30
"442",30,16,"conf_93",15000,4,11.8322816416,5,30
"443",30,16,"conf_93",30000,4,9.0755968925,5,30
"444",30,16,"conf_93",45000,4,9.0755968925,5,30
"445",30,16,"conf_93",1500,5,30.8007945177,5,30
"446",30,16,"conf_93",3000,5,26.5432796667,5,30
"447",30,16,"conf_93",9000,5,21.6909898506,5,30
"448",30,16,"conf_93",15000,5,20.6203277437,5,30
"449",30,16,"conf_93",30000,5,14.9177321363,5,30
"450",30,16,"conf_93",45000,5,12.7526230083,5,30
"451",30,16,"conf_93",1500,6,24.8339767134,5,30
"452",30,16,"conf_93",3000,6,23.5328114512,5,30
"453",30,16,"conf_93",9000,6,22.8595950303,5,30
"454",30,16,"conf_93",15000,6,16.0545363756,5,30
"455",30,16,"conf_93",30000,6,15.7497153031,5,30
"456",30,16,"conf_93",45000,6,13.9511830636,5,30
"457",30,16,"conf_93",1500,7,28.3677793302,5,30
"458",30,16,"conf_93",3000,7,27.2193375385,5,30
"459",30,16,"conf_93",9000,7,20.8940966896,5,30
"460",30,16,"conf_93",15000,7,19.4610772229,5,30
"461",30,16,"conf_93",30000,7,12.6238732573,5,30
"462",30,16,"conf_93",45000,7,12.6238732573,5,30
"463",30,16,"conf_93",1500,8,29.0030924051,5,30
"464",30,16,"conf_93",3000,8,25.9152835698,5,30
"465",30,16,"conf_93",9000,8,21.5978213608,5,30
"466",30,16,"conf_93",15000,8,19.267121757,5,30
"467",30,16,"conf_93",30000,8,15.6204085494,5,30
"468",30,16,"conf_93",45000,8,14.9951751358,5,30
"469",30,16,"conf_93",1500,9,34.2904975375,5,30
"470",30,16,"conf_93",3000,9,23.5742806842,5,30
"471",30,16,"conf_93",9000,9,18.8174580225,5,30
"472",30,16,"conf_93",15000,9,18.7516007894,5,30
"473",30,16,"conf_93",30000,9,16.3460792476,5,30
"474",30,16,"conf_93",45000,9,16.1171377971,5,30
"475",30,16,"conf_93",1500,10,28.3163260689,5,30
"476",30,16,"conf_93",3000,10,26.1945647146,5,30
"477",30,16,"conf_93",9000,10,19.6790739822,5,30
"478",30,16,"conf_93",15000,10,17.576203895,5,30
"479",30,16,"conf_93",30000,10,17.2045009224,5,30
"480",30,16,"conf_93",45000,10,15.9884935934,5,30
"481",30,17,"conf_93",1500,1,10.3203759587,5,30
"482",30,17,"conf_93",3000,1,9.3436643541,5,30
"483",30,17,"conf_93",9000,1,4.7383020804,5,30
