"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_223",45000,1,4.3420583192,5,30
"487",30,17,"conf_223",1500,2,6.1535088339,5,30
"488",30,17,"conf_223",3000,2,6.0015210016,5,30
"489",30,17,"conf_223",9000,2,4.5890764534,5,30
"490",30,17,"conf_223",15000,2,4.552423241,5,30
"491",30,17,"conf_223",30000,2,4.1248583772,5,30
"492",30,17,"conf_223",45000,2,4.0205207491,5,30
"493",30,17,"conf_223",1500,3,8.5262138429,5,30
"494",30,17,"conf_223",3000,3,5.9589249516,5,30
"495",30,17,"conf_223",9000,3,4.3274480027,5,30
"496",30,17,"conf_223",15000,3,4.0652465173,5,30
"497",30,17,"conf_223",30000,3,3.6055406021,5,30
"498",30,17,"conf_223",45000,3,3.4349810548,5,30
"499",30,17,"conf_223",1500,4,10.7441934969,5,30
"500",30,17,"conf_223",3000,4,8.7190976897,5,30
"501",30,17,"conf_223",9000,4,5.49576585,5,30
"502",30,17,"conf_223",15000,4,4.5521288894,5,30
"503",30,17,"conf_223",30000,4,4.0660772187,5,30
"504",30,17,"conf_223",45000,4,3.7565399709,5,30
"505",30,17,"conf_223",1500,5,7.6142809708,5,30
"506",30,17,"conf_223",3000,5,6.9273705867,5,30
"507",30,17,"conf_223",9000,5,4.5590742214,5,30
"508",30,17,"conf_223",15000,5,4.2377677339,5,30
"509",30,17,"conf_223",30000,5,3.1549630528,5,30
"510",30,17,"conf_223",45000,5,2.8687046389,5,30
"511",30,17,"conf_223",1500,6,10.1201913735,5,30
"512",30,17,"conf_223",3000,6,6.1776545051,5,30
"513",30,17,"conf_223",9000,6,5.6620984526,5,30
"514",30,17,"conf_223",15000,6,5.3319331104,5,30
"515",30,17,"conf_223",30000,6,4.353803103,5,30
"516",30,17,"conf_223",45000,6,4.2326719735,5,30
"517",30,17,"conf_223",1500,7,10.3985790324,5,30
"518",30,17,"conf_223",3000,7,8.8030283119,5,30
"519",30,17,"conf_223",9000,7,6.8390201432,5,30
"520",30,17,"conf_223",15000,7,6.3730780746,5,30
"521",30,17,"conf_223",30000,7,5.9150746613,5,30
"522",30,17,"conf_223",45000,7,5.7474908004,5,30
"523",30,17,"conf_223",1500,8,10.4272411477,5,30
"524",30,17,"conf_223",3000,8,9.8729508178,5,30
"525",30,17,"conf_223",9000,8,6.3158309647,5,30
"526",30,17,"conf_223",15000,8,5.447893528,5,30
"527",30,17,"conf_223",30000,8,4.5555664076,5,30
"528",30,17,"conf_223",45000,8,4.455955476,5,30
"529",30,17,"conf_223",1500,9,8.4870862277,5,30
"530",30,17,"conf_223",3000,9,6.8778815934,5,30
"531",30,17,"conf_223",9000,9,5.1324513354,5,30
"532",30,17,"conf_223",15000,9,4.982079581,5,30
"533",30,17,"conf_223",30000,9,4.8269816766,5,30
"534",30,17,"conf_223",45000,9,4.5974049337,5,30
"535",30,17,"conf_223",1500,10,8.8633286747,5,30
"536",30,17,"conf_223",3000,10,5.6105249804,5,30
"537",30,17,"conf_223",9000,10,3.9497335392,5,30
"538",30,17,"conf_223",15000,10,3.6896927807,5,30
"539",30,17,"conf_223",30000,10,3.028562267,5,30
"540",30,17,"conf_223",45000,10,2.7370218695,5,30
"541",30,18,"conf_223",1500,1,31.9607547004,5,30
"542",30,18,"conf_223",3000,1,22.2245806697,5,30
"543",30,18,"conf_223",9000,1,13.1623075197,5,30
"544",30,18,"conf_223",15000,1,12.5493641894,5,30
"545",30,18,"conf_223",30000,1,11.6108438816,5,30
"546",30,18,"conf_223",45000,1,11.5995312009,5,30
"547",30,18,"conf_223",1500,2,36.0304641044,5,30
"548",30,18,"conf_223",3000,2,26.6681494074,5,30
"549",30,18,"conf_223",9000,2,16.5065950755,5,30
"550",30,18,"conf_223",15000,2,13.9319626333,5,30
"551",30,18,"conf_223",30000,2,10.9955952412,5,30
"552",30,18,"conf_223",45000,2,10.9367225731,5,30
"553",30,18,"conf_223",1500,3,24.2178688451,5,30
"554",30,18,"conf_223",3000,3,21.8010933681,5,30
"555",30,18,"conf_223",9000,3,16.2655191929,5,30
"556",30,18,"conf_223",15000,3,15.8437212531,5,30
"557",30,18,"conf_223",30000,3,15.3284285172,5,30
"558",30,18,"conf_223",45000,3,14.9795741301,5,30
"559",30,18,"conf_223",1500,4,40.0983394581,5,30
"560",30,18,"conf_223",3000,4,29.8892943864,5,30
"561",30,18,"conf_223",9000,4,20.6507130687,5,30
"562",30,18,"conf_223",15000,4,19.4471701509,5,30
"563",30,18,"conf_223",30000,4,18.8871913607,5,30
"564",30,18,"conf_223",45000,4,16.6262878473,5,30
"565",30,18,"conf_223",1500,5,38.3578871309,5,30
"566",30,18,"conf_223",3000,5,27.7260824266,5,30
"567",30,18,"conf_223",9000,5,16.2947637325,5,30
"568",30,18,"conf_223",15000,5,15.3010712312,5,30
"569",30,18,"conf_223",30000,5,12.5647630981,5,30
"570",30,18,"conf_223",45000,5,12.1434015297,5,30
"571",30,18,"conf_223",1500,6,40.2449457403,5,30
"572",30,18,"conf_223",3000,6,28.2308889168,5,30
"573",30,18,"conf_223",9000,6,21.284845751,5,30
"574",30,18,"conf_223",15000,6,19.6714009622,5,30
"575",30,18,"conf_223",30000,6,19.1339333106,5,30
"576",30,18,"conf_223",45000,6,19.1167738772,5,30
"577",30,18,"conf_223",1500,7,29.175073874,5,30
"578",30,18,"conf_223",3000,7,19.7235344919,5,30
"579",30,18,"conf_223",9000,7,16.0709184758,5,30
"580",30,18,"conf_223",15000,7,13.9581730612,5,30
"581",30,18,"conf_223",30000,7,13.4143376638,5,30
"582",30,18,"conf_223",45000,7,13.3640031526,5,30
"583",30,18,"conf_223",1500,8,31.593294646,5,30
"584",30,18,"conf_223",3000,8,24.7867966732,5,30
"585",30,18,"conf_223",9000,8,17.3336871067,5,30
"586",30,18,"conf_223",15000,8,15.8180357836,5,30
"587",30,18,"conf_223",30000,8,13.294764593,5,30
"588",30,18,"conf_223",45000,8,12.7297286135,5,30
"589",30,18,"conf_223",1500,9,36.1608507019,5,30
"590",30,18,"conf_223",3000,9,31.335456679,5,30
"591",30,18,"conf_223",9000,9,19.2045972715,5,30
"592",30,18,"conf_223",15000,9,14.5226009649,5,30
"593",30,18,"conf_223",30000,9,12.4231637177,5,30
"594",30,18,"conf_223",45000,9,11.819556755,5,30
"595",30,18,"conf_223",1500,10,23.0136918883,5,30
"596",30,18,"conf_223",3000,10,22.7285020827,5,30
"597",30,18,"conf_223",9000,10,18.2091756295,5,30
"598",30,18,"conf_223",15000,10,16.7574131592,5,30
"599",30,18,"conf_223",30000,10,15.3597629473,5,30
"600",30,18,"conf_223",45000,10,15.0693011051,5,30
"601",30,19,"conf_223",1500,1,10.532676668,5,30
"602",30,19,"conf_223",3000,1,9.8095677017,5,30
"603",30,19,"conf_223",9000,1,7.6786964988,5,30
"604",30,19,"conf_223",15000,1,6.9232481474,5,30
"605",30,19,"conf_223",30000,1,6.4458112528,5,30
"606",30,19,"conf_223",45000,1,6.3542186741,5,30
"607",30,19,"conf_223",1500,2,9.3059038777,5,30
"608",30,19,"conf_223",3000,2,9.0629096477,5,30
"609",30,19,"conf_223",9000,2,7.1574675474,5,30
"610",30,19,"conf_223",15000,2,7.1574675474,5,30
"611",30,19,"conf_223",30000,2,6.5481757713,5,30
"612",30,19,"conf_223",45000,2,6.5481757713,5,30
"613",30,19,"conf_223",1500,3,11.97008289,5,30
"614",30,19,"conf_223",3000,3,9.2016642378,5,30
"615",30,19,"conf_223",9000,3,7.3776600675,5,30
"616",30,19,"conf_223",15000,3,6.3339085909,5,30
"617",30,19,"conf_223",30000,3,6.0367886116,5,30
"618",30,19,"conf_223",45000,3,5.7086989203,5,30
"619",30,19,"conf_223",1500,4,9.889399784,5,30
"620",30,19,"conf_223",3000,4,8.8899637565,5,30
"621",30,19,"conf_223",9000,4,6.8036531023,5,30
"622",30,19,"conf_223",15000,4,6.8036531023,5,30
"623",30,19,"conf_223",30000,4,5.8208470875,5,30
"624",30,19,"conf_223",45000,4,5.7868505333,5,30
"625",30,19,"conf_223",1500,5,10.4329823632,5,30
"626",30,19,"conf_223",3000,5,9.3191857371,5,30
"627",30,19,"conf_223",9000,5,6.7611004315,5,30
"628",30,19,"conf_223",15000,5,6.6429159622,5,30
"629",30,19,"conf_223",30000,5,6.0949681012,5,30
"630",30,19,"conf_223",45000,5,6.0949681012,5,30
"631",30,19,"conf_223",1500,6,11.2716759611,5,30
"632",30,19,"conf_223",3000,6,9.4510039714,5,30
"633",30,19,"conf_223",9000,6,6.4781548783,5,30
"634",30,19,"conf_223",15000,6,6.4781548783,5,30
"635",30,19,"conf_223",30000,6,6.2869711902,5,30
"636",30,19,"conf_223",45000,6,5.9127339878,5,30
"637",30,19,"conf_223",1500,7,10.671592387,5,30
"638",30,19,"conf_223",3000,7,9.6765307916,5,30
"639",30,19,"conf_223",9000,7,7.9046988653,5,30
"640",30,19,"conf_223",15000,7,6.4745662417,5,30
"641",30,19,"conf_223",30000,7,6.4745662417,5,30
"642",30,19,"conf_223",45000,7,6.2459121395,5,30
"643",30,19,"conf_223",1500,8,11.9330419436,5,30
"644",30,19,"conf_223",3000,8,7.2322794929,5,30
"645",30,19,"conf_223",9000,8,7.2322794929,5,30
"646",30,19,"conf_223",15000,8,6.6036451787,5,30
"647",30,19,"conf_223",30000,8,6.6036451787,5,30
"648",30,19,"conf_223",45000,8,6.6036451787,5,30
"649",30,19,"conf_223",1500,9,10.2262916814,5,30
"650",30,19,"conf_223",3000,9,7.9121561035,5,30
"651",30,19,"conf_223",9000,9,7.7350727013,5,30
"652",30,19,"conf_223",15000,9,6.9219121149,5,30
"653",30,19,"conf_223",30000,9,6.6263909777,5,30
"654",30,19,"conf_223",45000,9,6.622349031,5,30
"655",30,19,"conf_223",1500,10,11.295787403,5,30
"656",30,19,"conf_223",3000,10,9.3573693375,5,30
"657",30,19,"conf_223",9000,10,6.0807146483,5,30
"658",30,19,"conf_223",15000,10,6.0807146483,5,30
"659",30,19,"conf_223",30000,10,6.0392262491,5,30
"660",30,19,"conf_223",45000,10,5.87228701,5,30
"661",30,2,"conf_223",1500,1,268481.895981855,5,30
"662",30,2,"conf_223",3000,1,6308.9735496308,5,30
"663",30,2,"conf_223",9000,1,0.0093493154,5,30
"664",30,2,"conf_223",15000,1,3.36e-08,5,30
"665",30,2,"conf_223",30000,1,0,5,30
"666",30,2,"conf_223",45000,1,0,5,30
"667",30,2,"conf_223",1500,2,351583.191825727,5,30
"668",30,2,"conf_223",3000,2,14127.6101716049,5,30
"669",30,2,"conf_223",9000,2,0.0236146873,5,30
"670",30,2,"conf_223",15000,2,2.93e-08,5,30
"671",30,2,"conf_223",30000,2,0,5,30
"672",30,2,"conf_223",45000,2,0,5,30
"673",30,2,"conf_223",1500,3,166012.761864799,5,30
"674",30,2,"conf_223",3000,3,6500.178120431,5,30
"675",30,2,"conf_223",9000,3,0.0319118309,5,30
"676",30,2,"conf_223",15000,3,5.48e-08,5,30
"677",30,2,"conf_223",30000,3,0,5,30
"678",30,2,"conf_223",45000,3,0,5,30
"679",30,2,"conf_223",1500,4,59389.4611534617,5,30
"680",30,2,"conf_223",3000,4,2991.0123828552,5,30
"681",30,2,"conf_223",9000,4,0.0039903119,5,30
"682",30,2,"conf_223",15000,4,1.2e-08,5,30
"683",30,2,"conf_223",30000,4,0,5,30
"684",30,2,"conf_223",45000,4,0,5,30
"685",30,2,"conf_223",1500,5,231962.156658467,5,30
"686",30,2,"conf_223",3000,5,3459.864590795,5,30
"687",30,2,"conf_223",9000,5,0.0027287763,5,30
"688",30,2,"conf_223",15000,5,1.71e-08,5,30
"689",30,2,"conf_223",30000,5,0,5,30
"690",30,2,"conf_223",45000,5,0,5,30
"691",30,2,"conf_223",1500,6,213167.152139022,5,30
"692",30,2,"conf_223",3000,6,4865.9675835992,5,30
"693",30,2,"conf_223",9000,6,0.0073976821,5,30
"694",30,2,"conf_223",15000,6,1.36e-08,5,30
"695",30,2,"conf_223",30000,6,0,5,30
"696",30,2,"conf_223",45000,6,0,5,30
"697",30,2,"conf_223",1500,7,177364.452389226,5,30
"698",30,2,"conf_223",3000,7,4679.628861831,5,30
"699",30,2,"conf_223",9000,7,0.0123573635,5,30
"700",30,2,"conf_223",15000,7,3.75e-08,5,30
"701",30,2,"conf_223",30000,7,0,5,30
"702",30,2,"conf_223",45000,7,0,5,30
"703",30,2,"conf_223",1500,8,172478.806723714,5,30
"704",30,2,"conf_223",3000,8,8870.2864610571,5,30
"705",30,2,"conf_223",9000,8,0.0059093995,5,30
"706",30,2,"conf_223",15000,8,8.4e-09,5,30
"707",30,2,"conf_223",30000,8,0,5,30
"708",30,2,"conf_223",45000,8,0,5,30
"709",30,2,"conf_223",1500,9,95646.6947988059,5,30
"710",30,2,"conf_223",3000,9,2680.2331020194,5,30
"711",30,2,"conf_223",9000,9,0.0030046625,5,30
"712",30,2,"conf_223",15000,9,9.1e-09,5,30
"713",30,2,"conf_223",30000,9,0,5,30
"714",30,2,"conf_223",45000,9,0,5,30
"715",30,2,"conf_223",1500,10,153805.269280182,5,30
"716",30,2,"conf_223",3000,10,4189.1791411183,5,30
"717",30,2,"conf_223",9000,10,0.0028106805,5,30
"718",30,2,"conf_223",15000,10,5.1e-09,5,30
"719",30,2,"conf_223",30000,10,0,5,30
"720",30,2,"conf_223",45000,10,0,5,30
"721",30,20,"conf_223",1500,1,791.3817414438,5,30
"722",30,20,"conf_223",3000,1,2.2747958562,5,30
"723",30,20,"conf_223",9000,1,1.2706547011,5,30
"724",30,20,"conf_223",15000,1,0.921736753,5,30
"725",30,20,"conf_223",30000,1,0.3948731116,5,30
"726",30,20,"conf_223",45000,1,0.3947944487,5,30
"727",30,20,"conf_223",1500,2,122.966433303,5,30
"728",30,20,"conf_223",3000,2,2.5960271202,5,30
"729",30,20,"conf_223",9000,2,1.3117813641,5,30
"730",30,20,"conf_223",15000,2,0.9047387619,5,30
"731",30,20,"conf_223",30000,2,0.2429765865,5,30
"732",30,20,"conf_223",45000,2,0.2368766692,5,30
"733",30,20,"conf_223",1500,3,383.428374545,5,30
"734",30,20,"conf_223",3000,3,2.5974090644,5,30
"735",30,20,"conf_223",9000,3,1.3473822087,5,30
"736",30,20,"conf_223",15000,3,0.8171349886,5,30
"737",30,20,"conf_223",30000,3,0.3439357029,5,30
"738",30,20,"conf_223",45000,3,0.2302976738,5,30
"739",30,20,"conf_223",1500,4,3.9073468254,5,30
"740",30,20,"conf_223",3000,4,2.3872243289,5,30
"741",30,20,"conf_223",9000,4,0.9679797778,5,30
"742",30,20,"conf_223",15000,4,0.4854366059,5,30
"743",30,20,"conf_223",30000,4,0.315835559,5,30
"744",30,20,"conf_223",45000,4,0.315835559,5,30
"745",30,20,"conf_223",1500,5,3.6078051547,5,30
"746",30,20,"conf_223",3000,5,2.2277390728,5,30
"747",30,20,"conf_223",9000,5,1.0777456129,5,30
"748",30,20,"conf_223",15000,5,0.5852408436,5,30
"749",30,20,"conf_223",30000,5,0.1602559501,5,30
"750",30,20,"conf_223",45000,5,0.1579177795,5,30
"751",30,20,"conf_223",1500,6,21.7334492264,5,30
"752",30,20,"conf_223",3000,6,2.4858483682,5,30
"753",30,20,"conf_223",9000,6,1.0944534884,5,30
"754",30,20,"conf_223",15000,6,0.4831802514,5,30
"755",30,20,"conf_223",30000,6,0.1579428424,5,30
"756",30,20,"conf_223",45000,6,0.1579177795,5,30
"757",30,20,"conf_223",1500,7,687.4312357532,5,30
"758",30,20,"conf_223",3000,7,2.0458890693,5,30
"759",30,20,"conf_223",9000,7,1.3324953637,5,30
"760",30,20,"conf_223",15000,7,0.727634447,5,30
"761",30,20,"conf_223",30000,7,0.1974617252,5,30
"762",30,20,"conf_223",45000,7,0.1973972244,5,30
"763",30,20,"conf_223",1500,8,128.6614211237,5,30
"764",30,20,"conf_223",3000,8,2.511300099,5,30
"765",30,20,"conf_223",9000,8,1.0419388744,5,30
"766",30,20,"conf_223",15000,8,0.459954582,5,30
"767",30,20,"conf_223",30000,8,0.2368774235,5,30
"768",30,20,"conf_223",45000,8,0.2368766692,5,30
"769",30,20,"conf_223",1500,9,3.9609390274,5,30
"770",30,20,"conf_223",3000,9,2.1485327891,5,30
"771",30,20,"conf_223",9000,9,1.0187946463,5,30
"772",30,20,"conf_223",15000,9,0.4951823245,5,30
"773",30,20,"conf_223",30000,9,0.1973975558,5,30
"774",30,20,"conf_223",45000,9,0.1973972244,5,30
"775",30,20,"conf_223",1500,10,1969.5624792459,5,30
"776",30,20,"conf_223",3000,10,2.2794375029,5,30
"777",30,20,"conf_223",9000,10,1.2648665386,5,30
"778",30,20,"conf_223",15000,10,0.7358943675,5,30
"779",30,20,"conf_223",30000,10,0.3170159734,5,30
"780",30,20,"conf_223",45000,10,0.3170131444,5,30
"781",30,21,"conf_223",1500,1,29.4883698009,5,30
"782",30,21,"conf_223",3000,1,15.135026533,5,30
"783",30,21,"conf_223",9000,1,2.0686114237,5,30
"784",30,21,"conf_223",15000,1,1.1297984159,5,30
"785",30,21,"conf_223",30000,1,0.7824868913,5,30
"786",30,21,"conf_223",45000,1,0.3525501703,5,30
"787",30,21,"conf_223",1500,2,46.2464216019,5,30
"788",30,21,"conf_223",3000,2,24.3006333357,5,30
"789",30,21,"conf_223",9000,2,2.022545596,5,30
"790",30,21,"conf_223",15000,2,1.6307272594,5,30
"791",30,21,"conf_223",30000,2,0.8420964252,5,30
"792",30,21,"conf_223",45000,2,0.4751094286,5,30
"793",30,21,"conf_223",1500,3,50.8222145013,5,30
"794",30,21,"conf_223",3000,3,20.7328518321,5,30
"795",30,21,"conf_223",9000,3,4.8986799807,5,30
"796",30,21,"conf_223",15000,3,1.9712667751,5,30
"797",30,21,"conf_223",30000,3,0.9545897197,5,30
"798",30,21,"conf_223",45000,3,0.7778921024,5,30
"799",30,21,"conf_223",1500,4,19.0080458324,5,30
"800",30,21,"conf_223",3000,4,10.2711919085,5,30
"801",30,21,"conf_223",9000,4,5.5031917541,5,30
"802",30,21,"conf_223",15000,4,3.5756446557,5,30
"803",30,21,"conf_223",30000,4,2.966062459,5,30
"804",30,21,"conf_223",45000,4,2.8514943615,5,30
"805",30,21,"conf_223",1500,5,53.8951181295,5,30
"806",30,21,"conf_223",3000,5,23.7230017318,5,30
"807",30,21,"conf_223",9000,5,1.9008263784,5,30
"808",30,21,"conf_223",15000,5,0.6346392083,5,30
"809",30,21,"conf_223",30000,5,0.111513193,5,30
"810",30,21,"conf_223",45000,5,0.0625286253,5,30
"811",30,21,"conf_223",1500,6,38.4724742745,5,30
"812",30,21,"conf_223",3000,6,20.3062541601,5,30
"813",30,21,"conf_223",9000,6,4.4100083739,5,30
"814",30,21,"conf_223",15000,6,2.6644684365,5,30
"815",30,21,"conf_223",30000,6,2.2763349541,5,30
"816",30,21,"conf_223",45000,6,1.3887026632,5,30
"817",30,21,"conf_223",1500,7,36.2407834116,5,30
"818",30,21,"conf_223",3000,7,24.9913131981,5,30
"819",30,21,"conf_223",9000,7,2.3492224623,5,30
"820",30,21,"conf_223",15000,7,2.004528377,5,30
"821",30,21,"conf_223",30000,7,0.1598070639,5,30
"822",30,21,"conf_223",45000,7,0.1085527073,5,30
"823",30,21,"conf_223",1500,8,31.0055248751,5,30
"824",30,21,"conf_223",3000,8,17.4648241525,5,30
"825",30,21,"conf_223",9000,8,3.0907441751,5,30
"826",30,21,"conf_223",15000,8,0.5189788718,5,30
"827",30,21,"conf_223",30000,8,0.1994438966,5,30
"828",30,21,"conf_223",45000,8,0.0556370198,5,30
"829",30,21,"conf_223",1500,9,60.1134151191,5,30
"830",30,21,"conf_223",3000,9,20.9101086014,5,30
"831",30,21,"conf_223",9000,9,6.9799650521,5,30
"832",30,21,"conf_223",15000,9,4.2584431908,5,30
"833",30,21,"conf_223",30000,9,0.5361245683,5,30
"834",30,21,"conf_223",45000,9,0.1559027848,5,30
"835",30,21,"conf_223",1500,10,45.0390693913,5,30
"836",30,21,"conf_223",3000,10,24.4399226305,5,30
"837",30,21,"conf_223",9000,10,15.1880444517,5,30
"838",30,21,"conf_223",15000,10,13.8960122062,5,30
"839",30,21,"conf_223",30000,10,1.8378256628,5,30
"840",30,21,"conf_223",45000,10,1.4771733839,5,30
"841",30,22,"conf_223",1500,1,34.542593761,5,30
"842",30,22,"conf_223",3000,1,8.5177735828,5,30
"843",30,22,"conf_223",9000,1,1.8931029846,5,30
"844",30,22,"conf_223",15000,1,0.9404450732,5,30
"845",30,22,"conf_223",30000,1,0.7282912927,5,30
"846",30,22,"conf_223",45000,1,0.6966812887,5,30
"847",30,22,"conf_223",1500,2,43.8358414122,5,30
"848",30,22,"conf_223",3000,2,22.3547368247,5,30
"849",30,22,"conf_223",9000,2,9.8110434789,5,30
"850",30,22,"conf_223",15000,2,7.9832419111,5,30
"851",30,22,"conf_223",30000,2,1.5229840719,5,30
"852",30,22,"conf_223",45000,2,0.8619840349,5,30
"853",30,22,"conf_223",1500,3,39.081634132,5,30
"854",30,22,"conf_223",3000,3,15.5824382999,5,30
"855",30,22,"conf_223",9000,3,7.9178690977,5,30
"856",30,22,"conf_223",15000,3,7.4376666047,5,30
"857",30,22,"conf_223",30000,3,1.9840872109,5,30
"858",30,22,"conf_223",45000,3,0.8066257569,5,30
"859",30,22,"conf_223",1500,4,24.8681776918,5,30
"860",30,22,"conf_223",3000,4,12.2684071347,5,30
"861",30,22,"conf_223",9000,4,7.8898353642,5,30
"862",30,22,"conf_223",15000,4,7.4301922914,5,30
"863",30,22,"conf_223",30000,4,7.3000254361,5,30
"864",30,22,"conf_223",45000,4,7.284405492,5,30
"865",30,22,"conf_223",1500,5,26.6829838429,5,30
"866",30,22,"conf_223",3000,5,8.1137564616,5,30
"867",30,22,"conf_223",9000,5,1.0745892124,5,30
"868",30,22,"conf_223",15000,5,0.8686111718,5,30
"869",30,22,"conf_223",30000,5,0.7039750813,5,30
"870",30,22,"conf_223",45000,5,0.696509565,5,30
"871",30,22,"conf_223",1500,6,24.0975263348,5,30
"872",30,22,"conf_223",3000,6,8.8376043092,5,30
"873",30,22,"conf_223",9000,6,7.3448697436,5,30
"874",30,22,"conf_223",15000,6,7.2871177604,5,30
"875",30,22,"conf_223",30000,6,7.2717002535,5,30
"876",30,22,"conf_223",45000,6,7.2716292585,5,30
"877",30,22,"conf_223",1500,7,57.2301559683,5,30
"878",30,22,"conf_223",3000,7,30.5295625089,5,30
"879",30,22,"conf_223",9000,7,20.0692496711,5,30
"880",30,22,"conf_223",15000,7,2.0928733604,5,30
"881",30,22,"conf_223",30000,7,0.7706581395,5,30
"882",30,22,"conf_223",45000,7,0.7123167844,5,30
"883",30,22,"conf_223",1500,8,61.4829854922,5,30
"884",30,22,"conf_223",3000,8,28.2131499877,5,30
"885",30,22,"conf_223",9000,8,7.7649893816,5,30
"886",30,22,"conf_223",15000,8,7.2104423271,5,30
"887",30,22,"conf_223",30000,8,5.5768320265,5,30
"888",30,22,"conf_223",45000,8,5.2778351941,5,30
"889",30,22,"conf_223",1500,9,39.9512409316,5,30
"890",30,22,"conf_223",3000,9,17.9285593858,5,30
"891",30,22,"conf_223",9000,9,8.6855889299,5,30
"892",30,22,"conf_223",15000,9,7.5507550942,5,30
"893",30,22,"conf_223",30000,9,1.8741288183,5,30
"894",30,22,"conf_223",45000,9,0.7744182616,5,30
"895",30,22,"conf_223",1500,10,38.4787838369,5,30
"896",30,22,"conf_223",3000,10,18.0852001589,5,30
"897",30,22,"conf_223",9000,10,10.1107790798,5,30
"898",30,22,"conf_223",15000,10,9.029878518,5,30
"899",30,22,"conf_223",30000,10,8.8103512631,5,30
"900",30,22,"conf_223",45000,10,1.9815938946,5,30
"901",30,23,"conf_223",1500,1,5.0930525524,5,30
"902",30,23,"conf_223",3000,1,4.7326844287,5,30
"903",30,23,"conf_223",9000,1,1.8990786564,5,30
"904",30,23,"conf_223",15000,1,1.8990786564,5,30
"905",30,23,"conf_223",30000,1,1.7438051392,5,30
"906",30,23,"conf_223",45000,1,1.6839587616,5,30
"907",30,23,"conf_223",1500,2,3.5069637828,5,30
"908",30,23,"conf_223",3000,2,3.5069637828,5,30
"909",30,23,"conf_223",9000,2,3.3421155853,5,30
"910",30,23,"conf_223",15000,2,3.3421155853,5,30
"911",30,23,"conf_223",30000,2,2.2952319034,5,30
"912",30,23,"conf_223",45000,2,2.2727279047,5,30
"913",30,23,"conf_223",1500,3,4.3367270648,5,30
"914",30,23,"conf_223",3000,3,3.77814431,5,30
"915",30,23,"conf_223",9000,3,3.77814431,5,30
"916",30,23,"conf_223",15000,3,3.77814431,5,30
"917",30,23,"conf_223",30000,3,2.8994567822,5,30
"918",30,23,"conf_223",45000,3,2.8464948326,5,30
"919",30,23,"conf_223",1500,4,4.7005221345,5,30
"920",30,23,"conf_223",3000,4,3.7081436214,5,30
"921",30,23,"conf_223",9000,4,3.3650841136,5,30
"922",30,23,"conf_223",15000,4,3.2888331899,5,30
"923",30,23,"conf_223",30000,4,2.7255224403,5,30
"924",30,23,"conf_223",45000,4,1.4573931713,5,30
"925",30,23,"conf_223",1500,5,4.2973655557,5,30
"926",30,23,"conf_223",3000,5,3.6427280423,5,30
"927",30,23,"conf_223",9000,5,2.8974777146,5,30
"928",30,23,"conf_223",15000,5,2.45540278,5,30
"929",30,23,"conf_223",30000,5,2.3709849118,5,30
"930",30,23,"conf_223",45000,5,2.0095773908,5,30
"931",30,23,"conf_223",1500,6,4.5919247567,5,30
"932",30,23,"conf_223",3000,6,4.3832460245,5,30
"933",30,23,"conf_223",9000,6,3.9855421224,5,30
"934",30,23,"conf_223",15000,6,3.9855421224,5,30
"935",30,23,"conf_223",30000,6,2.7833667774,5,30
"936",30,23,"conf_223",45000,6,2.4833885594,5,30
"937",30,23,"conf_223",1500,7,3.6840671378,5,30
"938",30,23,"conf_223",3000,7,2.6785813925,5,30
"939",30,23,"conf_223",9000,7,2.2058747556,5,30
"940",30,23,"conf_223",15000,7,2.2058747556,5,30
"941",30,23,"conf_223",30000,7,2.2058747556,5,30
"942",30,23,"conf_223",45000,7,2.1677626128,5,30
"943",30,23,"conf_223",1500,8,3.5330132414,5,30
"944",30,23,"conf_223",3000,8,3.5330132414,5,30
"945",30,23,"conf_223",9000,8,3.5330132414,5,30
"946",30,23,"conf_223",15000,8,3.5330132414,5,30
"947",30,23,"conf_223",30000,8,3.2528671165,5,30
"948",30,23,"conf_223",45000,8,3.0886160494,5,30
"949",30,23,"conf_223",1500,9,2.9206731564,5,30
"950",30,23,"conf_223",3000,9,2.9206731564,5,30
"951",30,23,"conf_223",9000,9,2.9206731564,5,30
"952",30,23,"conf_223",15000,9,2.5760909519,5,30
"953",30,23,"conf_223",30000,9,2.5760909519,5,30
"954",30,23,"conf_223",45000,9,1.5855479392,5,30
"955",30,23,"conf_223",1500,10,3.7195701111,5,30
"956",30,23,"conf_223",3000,10,3.0620068908,5,30
"957",30,23,"conf_223",9000,10,2.9384304933,5,30
"958",30,23,"conf_223",15000,10,2.9384304933,5,30
"959",30,23,"conf_223",30000,10,2.539283255,5,30
"960",30,23,"conf_223",45000,10,2.539283255,5,30
"961",30,24,"conf_223",1500,1,545.946148368,5,30
"962",30,24,"conf_223",3000,1,524.1633367902,5,30
"963",30,24,"conf_223",9000,1,354.5230746328,5,30
"964",30,24,"conf_223",15000,1,323.7436485282,5,30
"965",30,24,"conf_223",30000,1,259.6258074005,5,30
"966",30,24,"conf_223",45000,1,243.1569478751,5,30
"967",30,24,"conf_223",1500,2,465.5220466945,5,30
"968",30,24,"conf_223",3000,2,422.6808889999,5,30
"969",30,24,"conf_223",9000,2,310.3533108632,5,30
"970",30,24,"conf_223",15000,2,253.0823072565,5,30
"971",30,24,"conf_223",30000,2,246.0158303704,5,30
