"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_12",30000,10,23.0053396863,5,30
"480",30,16,"conf_12",45000,10,23.0053396863,5,30
"481",30,17,"conf_12",1500,1,11.7302285556,5,30
"482",30,17,"conf_12",3000,1,8.1278971179,5,30
"483",30,17,"conf_12",9000,1,4.1681365363,5,30
"484",30,17,"conf_12",15000,1,2.6469021661,5,30
"485",30,17,"conf_12",30000,1,1.1894884817,5,30
"486",30,17,"conf_12",45000,1,0.501840098,5,30
"487",30,17,"conf_12",1500,2,12.2009560612,5,30
"488",30,17,"conf_12",3000,2,9.1246345253,5,30
"489",30,17,"conf_12",9000,2,4.1353720562,5,30
"490",30,17,"conf_12",15000,2,2.4732596334,5,30
"491",30,17,"conf_12",30000,2,1.0000673358,5,30
"492",30,17,"conf_12",45000,2,0.3420942052,5,30
"493",30,17,"conf_12",1500,3,9.9875937579,5,30
"494",30,17,"conf_12",3000,3,8.4819945865,5,30
"495",30,17,"conf_12",9000,3,4.1328288043,5,30
"496",30,17,"conf_12",15000,3,2.6345620016,5,30
"497",30,17,"conf_12",30000,3,1.057547798,5,30
"498",30,17,"conf_12",45000,3,0.3946003384,5,30
"499",30,17,"conf_12",1500,4,11.2616618049,5,30
"500",30,17,"conf_12",3000,4,7.8920463963,5,30
"501",30,17,"conf_12",9000,4,4.6027909129,5,30
"502",30,17,"conf_12",15000,4,2.6881022141,5,30
"503",30,17,"conf_12",30000,4,0.9967146902,5,30
"504",30,17,"conf_12",45000,4,0.5705676355,5,30
"505",30,17,"conf_12",1500,5,12.5905991167,5,30
"506",30,17,"conf_12",3000,5,8.7374954475,5,30
"507",30,17,"conf_12",9000,5,4.2189719291,5,30
"508",30,17,"conf_12",15000,5,2.2698985761,5,30
"509",30,17,"conf_12",30000,5,0.9811866266,5,30
"510",30,17,"conf_12",45000,5,0.3879245769,5,30
"511",30,17,"conf_12",1500,6,11.1979112155,5,30
"512",30,17,"conf_12",3000,6,8.5379260745,5,30
"513",30,17,"conf_12",9000,6,4.2188835371,5,30
"514",30,17,"conf_12",15000,6,2.5529388269,5,30
"515",30,17,"conf_12",30000,6,1.1901593123,5,30
"516",30,17,"conf_12",45000,6,0.644870759,5,30
"517",30,17,"conf_12",1500,7,13.2332609942,5,30
"518",30,17,"conf_12",3000,7,7.3292254049,5,30
"519",30,17,"conf_12",9000,7,3.996863337,5,30
"520",30,17,"conf_12",15000,7,2.4019816339,5,30
"521",30,17,"conf_12",30000,7,1.1595389712,5,30
"522",30,17,"conf_12",45000,7,0.5443897856,5,30
"523",30,17,"conf_12",1500,8,11.7940680781,5,30
"524",30,17,"conf_12",3000,8,9.0327317393,5,30
"525",30,17,"conf_12",9000,8,3.8069248205,5,30
"526",30,17,"conf_12",15000,8,2.6786091972,5,30
"527",30,17,"conf_12",30000,8,1.2731116155,5,30
"528",30,17,"conf_12",45000,8,0.5190518596,5,30
"529",30,17,"conf_12",1500,9,13.6313967996,5,30
"530",30,17,"conf_12",3000,9,8.4095099523,5,30
"531",30,17,"conf_12",9000,9,4.0789958029,5,30
"532",30,17,"conf_12",15000,9,2.295398872,5,30
"533",30,17,"conf_12",30000,9,0.7276091422,5,30
"534",30,17,"conf_12",45000,9,0.2817504222,5,30
"535",30,17,"conf_12",1500,10,10.7137190293,5,30
"536",30,17,"conf_12",3000,10,7.2457799984,5,30
"537",30,17,"conf_12",9000,10,4.1904140165,5,30
"538",30,17,"conf_12",15000,10,2.9831992832,5,30
"539",30,17,"conf_12",30000,10,0.9982838389,5,30
"540",30,17,"conf_12",45000,10,0.3885880908,5,30
"541",30,18,"conf_12",1500,1,44.6484700767,5,30
"542",30,18,"conf_12",3000,1,31.0616680168,5,30
"543",30,18,"conf_12",9000,1,18.3115829438,5,30
"544",30,18,"conf_12",15000,1,12.9697655014,5,30
"545",30,18,"conf_12",30000,1,6.8993703401,5,30
"546",30,18,"conf_12",45000,1,5.0226281044,5,30
"547",30,18,"conf_12",1500,2,48.0154203799,5,30
"548",30,18,"conf_12",3000,2,30.6929796124,5,30
"549",30,18,"conf_12",9000,2,15.481331391,5,30
"550",30,18,"conf_12",15000,2,12.4706797755,5,30
"551",30,18,"conf_12",30000,2,6.2803206224,5,30
"552",30,18,"conf_12",45000,2,3.6173717137,5,30
"553",30,18,"conf_12",1500,3,52.6283817553,5,30
"554",30,18,"conf_12",3000,3,20.9326166517,5,30
"555",30,18,"conf_12",9000,3,16.4807628245,5,30
"556",30,18,"conf_12",15000,3,11.8913758653,5,30
"557",30,18,"conf_12",30000,3,6.8909365461,5,30
"558",30,18,"conf_12",45000,3,3.6159540903,5,30
"559",30,18,"conf_12",1500,4,43.1364172107,5,30
"560",30,18,"conf_12",3000,4,36.6573756584,5,30
"561",30,18,"conf_12",9000,4,15.8431526218,5,30
"562",30,18,"conf_12",15000,4,13.0989802375,5,30
"563",30,18,"conf_12",30000,4,6.9124134275,5,30
"564",30,18,"conf_12",45000,4,4.4007039422,5,30
"565",30,18,"conf_12",1500,5,42.3486414659,5,30
"566",30,18,"conf_12",3000,5,34.6076006962,5,30
"567",30,18,"conf_12",9000,5,17.0925602943,5,30
"568",30,18,"conf_12",15000,5,13.3584328991,5,30
"569",30,18,"conf_12",30000,5,7.175682818,5,30
"570",30,18,"conf_12",45000,5,4.2304091549,5,30
"571",30,18,"conf_12",1500,6,43.3143884838,5,30
"572",30,18,"conf_12",3000,6,32.5403469317,5,30
"573",30,18,"conf_12",9000,6,16.3773186269,5,30
"574",30,18,"conf_12",15000,6,12.3276686673,5,30
"575",30,18,"conf_12",30000,6,7.430514657,5,30
"576",30,18,"conf_12",45000,6,4.4562285174,5,30
"577",30,18,"conf_12",1500,7,46.9810531974,5,30
"578",30,18,"conf_12",3000,7,33.7257145905,5,30
"579",30,18,"conf_12",9000,7,18.2339041888,5,30
"580",30,18,"conf_12",15000,7,13.6602827657,5,30
"581",30,18,"conf_12",30000,7,5.8392818438,5,30
"582",30,18,"conf_12",45000,7,3.5815400659,5,30
"583",30,18,"conf_12",1500,8,45.8926687902,5,30
"584",30,18,"conf_12",3000,8,31.2733037418,5,30
"585",30,18,"conf_12",9000,8,16.3949030589,5,30
"586",30,18,"conf_12",15000,8,12.2730073346,5,30
"587",30,18,"conf_12",30000,8,7.0484446869,5,30
"588",30,18,"conf_12",45000,8,5.40988225,5,30
"589",30,18,"conf_12",1500,9,40.2783473998,5,30
"590",30,18,"conf_12",3000,9,30.3890014362,5,30
"591",30,18,"conf_12",9000,9,16.1969528662,5,30
"592",30,18,"conf_12",15000,9,12.5274217492,5,30
"593",30,18,"conf_12",30000,9,7.9228687094,5,30
"594",30,18,"conf_12",45000,9,5.294267811,5,30
"595",30,18,"conf_12",1500,10,44.9379984964,5,30
"596",30,18,"conf_12",3000,10,28.9265686626,5,30
"597",30,18,"conf_12",9000,10,13.4011892445,5,30
"598",30,18,"conf_12",15000,10,9.6168754013,5,30
"599",30,18,"conf_12",30000,10,7.7753045208,5,30
"600",30,18,"conf_12",45000,10,4.2975768392,5,30
"601",30,19,"conf_12",1500,1,16.0528433858,5,30
"602",30,19,"conf_12",3000,1,12.2539090609,5,30
"603",30,19,"conf_12",9000,1,8.2193518207,5,30
"604",30,19,"conf_12",15000,1,7.0172723375,5,30
"605",30,19,"conf_12",30000,1,6.5191832552,5,30
"606",30,19,"conf_12",45000,1,6.5191832552,5,30
"607",30,19,"conf_12",1500,2,18.3108716877,5,30
"608",30,19,"conf_12",3000,2,12.3349102489,5,30
"609",30,19,"conf_12",9000,2,8.2839377127,5,30
"610",30,19,"conf_12",15000,2,7.6845656839,5,30
"611",30,19,"conf_12",30000,2,6.235022058,5,30
"612",30,19,"conf_12",45000,2,6.235022058,5,30
"613",30,19,"conf_12",1500,3,16.5331282379,5,30
"614",30,19,"conf_12",3000,3,10.7132989274,5,30
"615",30,19,"conf_12",9000,3,7.2027867471,5,30
"616",30,19,"conf_12",15000,3,7.0681903459,5,30
"617",30,19,"conf_12",30000,3,6.2518207561,5,30
"618",30,19,"conf_12",45000,3,6.2518207561,5,30
"619",30,19,"conf_12",1500,4,17.5896237681,5,30
"620",30,19,"conf_12",3000,4,10.9618966877,5,30
"621",30,19,"conf_12",9000,4,8.3179939638,5,30
"622",30,19,"conf_12",15000,4,6.4496622659,5,30
"623",30,19,"conf_12",30000,4,6.4496622659,5,30
"624",30,19,"conf_12",45000,4,6.4496622659,5,30
"625",30,19,"conf_12",1500,5,16.1602534338,5,30
"626",30,19,"conf_12",3000,5,13.4500857287,5,30
"627",30,19,"conf_12",9000,5,7.1389781524,5,30
"628",30,19,"conf_12",15000,5,7.1389781524,5,30
"629",30,19,"conf_12",30000,5,6.5360870926,5,30
"630",30,19,"conf_12",45000,5,6.5360870926,5,30
"631",30,19,"conf_12",1500,6,15.5231773087,5,30
"632",30,19,"conf_12",3000,6,10.8217795803,5,30
"633",30,19,"conf_12",9000,6,6.7327922719,5,30
"634",30,19,"conf_12",15000,6,6.5715787117,5,30
"635",30,19,"conf_12",30000,6,6.5715787117,5,30
"636",30,19,"conf_12",45000,6,5.8421279779,5,30
"637",30,19,"conf_12",1500,7,13.9411442988,5,30
"638",30,19,"conf_12",3000,7,9.6339286441,5,30
"639",30,19,"conf_12",9000,7,7.9016736038,5,30
"640",30,19,"conf_12",15000,7,7.2795605849,5,30
"641",30,19,"conf_12",30000,7,6.3833042479,5,30
"642",30,19,"conf_12",45000,7,6.3833042479,5,30
"643",30,19,"conf_12",1500,8,17.8331506475,5,30
"644",30,19,"conf_12",3000,8,11.6275793813,5,30
"645",30,19,"conf_12",9000,8,8.4986259873,5,30
"646",30,19,"conf_12",15000,8,7.3545291735,5,30
"647",30,19,"conf_12",30000,8,6.8310907823,5,30
"648",30,19,"conf_12",45000,8,5.3451022747,5,30
"649",30,19,"conf_12",1500,9,13.5363985619,5,30
"650",30,19,"conf_12",3000,9,11.5587372854,5,30
"651",30,19,"conf_12",9000,9,8.0169346531,5,30
"652",30,19,"conf_12",15000,9,7.5155359047,5,30
"653",30,19,"conf_12",30000,9,5.2247231718,5,30
"654",30,19,"conf_12",45000,9,5.2247231718,5,30
"655",30,19,"conf_12",1500,10,13.8393009937,5,30
"656",30,19,"conf_12",3000,10,10.5036202469,5,30
"657",30,19,"conf_12",9000,10,7.8999785064,5,30
"658",30,19,"conf_12",15000,10,7.2416289557,5,30
"659",30,19,"conf_12",30000,10,6.4846853891,5,30
"660",30,19,"conf_12",45000,10,6.4846853891,5,30
"661",30,2,"conf_12",1500,1,1300593.64056267,5,30
"662",30,2,"conf_12",3000,1,247362.646871147,5,30
"663",30,2,"conf_12",9000,1,5841.7553615705,5,30
"664",30,2,"conf_12",15000,1,353.2687553382,5,30
"665",30,2,"conf_12",30000,1,1.0875953756,5,30
"666",30,2,"conf_12",45000,1,0.0015168696,5,30
"667",30,2,"conf_12",1500,2,839950.525957806,5,30
"668",30,2,"conf_12",3000,2,368898.684519497,5,30
"669",30,2,"conf_12",9000,2,11417.0930495606,5,30
"670",30,2,"conf_12",15000,2,680.7762689118,5,30
"671",30,2,"conf_12",30000,2,2.2363497287,5,30
"672",30,2,"conf_12",45000,2,0.0035100576,5,30
"673",30,2,"conf_12",1500,3,1274948.77273903,5,30
"674",30,2,"conf_12",3000,3,345514.656806518,5,30
"675",30,2,"conf_12",9000,3,7285.9587778392,5,30
"676",30,2,"conf_12",15000,3,496.0749710621,5,30
"677",30,2,"conf_12",30000,3,1.792032635,5,30
"678",30,2,"conf_12",45000,3,0.0016977195,5,30
"679",30,2,"conf_12",1500,4,992722.374131632,5,30
"680",30,2,"conf_12",3000,4,314726.150301435,5,30
"681",30,2,"conf_12",9000,4,6203.8767504213,5,30
"682",30,2,"conf_12",15000,4,561.4202318082,5,30
"683",30,2,"conf_12",30000,4,1.2747291945,5,30
"684",30,2,"conf_12",45000,4,0.0024128769,5,30
"685",30,2,"conf_12",1500,5,1309631.68798818,5,30
"686",30,2,"conf_12",3000,5,345451.933738907,5,30
"687",30,2,"conf_12",9000,5,5481.2804872979,5,30
"688",30,2,"conf_12",15000,5,492.0312331458,5,30
"689",30,2,"conf_12",30000,5,0.9214251377,5,30
"690",30,2,"conf_12",45000,5,0.0021031612,5,30
"691",30,2,"conf_12",1500,6,882215.461199816,5,30
"692",30,2,"conf_12",3000,6,268410.686479377,5,30
"693",30,2,"conf_12",9000,6,6318.7091915345,5,30
"694",30,2,"conf_12",15000,6,524.6621181171,5,30
"695",30,2,"conf_12",30000,6,1.7474476493,5,30
"696",30,2,"conf_12",45000,6,0.0031270775,5,30
"697",30,2,"conf_12",1500,7,1322090.18485212,5,30
"698",30,2,"conf_12",3000,7,257732.540805016,5,30
"699",30,2,"conf_12",9000,7,10315.6349582554,5,30
"700",30,2,"conf_12",15000,7,715.6766689648,5,30
"701",30,2,"conf_12",30000,7,2.5998035413,5,30
"702",30,2,"conf_12",45000,7,0.002332062,5,30
"703",30,2,"conf_12",1500,8,1121916.94296326,5,30
"704",30,2,"conf_12",3000,8,299155.26522928,5,30
"705",30,2,"conf_12",9000,8,6263.8502944548,5,30
"706",30,2,"conf_12",15000,8,359.9252009371,5,30
"707",30,2,"conf_12",30000,8,1.8306822779,5,30
"708",30,2,"conf_12",45000,8,0.0020335229,5,30
"709",30,2,"conf_12",1500,9,1459325.28962227,5,30
"710",30,2,"conf_12",3000,9,312358.280489909,5,30
"711",30,2,"conf_12",9000,9,6726.9923710251,5,30
"712",30,2,"conf_12",15000,9,404.6689365473,5,30
"713",30,2,"conf_12",30000,9,1.5868118409,5,30
"714",30,2,"conf_12",45000,9,0.0026226374,5,30
"715",30,2,"conf_12",1500,10,1095631.6587027,5,30
"716",30,2,"conf_12",3000,10,433861.401340171,5,30
"717",30,2,"conf_12",9000,10,7689.7977803112,5,30
"718",30,2,"conf_12",15000,10,576.4547923956,5,30
"719",30,2,"conf_12",30000,10,1.6560486157,5,30
"720",30,2,"conf_12",45000,10,0.0026909422,5,30
"721",30,20,"conf_12",1500,1,19742.4308995762,5,30
"722",30,20,"conf_12",3000,1,5084.8643120859,5,30
"723",30,20,"conf_12",9000,1,4.6667166688,5,30
"724",30,20,"conf_12",15000,1,3.5032836702,5,30
"725",30,20,"conf_12",30000,1,2.9952183824,5,30
"726",30,20,"conf_12",45000,1,2.8282827604,5,30
"727",30,20,"conf_12",1500,2,25527.3840994115,5,30
"728",30,20,"conf_12",3000,2,10731.4178491357,5,30
"729",30,20,"conf_12",9000,2,6.3105376805,5,30
"730",30,20,"conf_12",15000,2,3.2480305733,5,30
"731",30,20,"conf_12",30000,2,3.0470814089,5,30
"732",30,20,"conf_12",45000,2,2.6910612796,5,30
"733",30,20,"conf_12",1500,3,21895.1933942187,5,30
"734",30,20,"conf_12",3000,3,9750.2614438588,5,30
"735",30,20,"conf_12",9000,3,4.3270289571,5,30
"736",30,20,"conf_12",15000,3,3.1031318009,5,30
"737",30,20,"conf_12",30000,3,2.9650195916,5,30
"738",30,20,"conf_12",45000,3,2.7646922587,5,30
"739",30,20,"conf_12",1500,4,31048.45996067,5,30
"740",30,20,"conf_12",3000,4,14906.3530843047,5,30
"741",30,20,"conf_12",9000,4,4.1924420303,5,30
"742",30,20,"conf_12",15000,4,3.3619073295,5,30
"743",30,20,"conf_12",30000,4,2.7180713152,5,30
"744",30,20,"conf_12",45000,4,2.7180713152,5,30
"745",30,20,"conf_12",1500,5,41484.60628835,5,30
"746",30,20,"conf_12",3000,5,15023.5617256093,5,30
"747",30,20,"conf_12",9000,5,5.9102676116,5,30
"748",30,20,"conf_12",15000,5,3.3191396297,5,30
"749",30,20,"conf_12",30000,5,2.8358123392,5,30
"750",30,20,"conf_12",45000,5,2.7267751974,5,30
"751",30,20,"conf_12",1500,6,19511.6665281803,5,30
"752",30,20,"conf_12",3000,6,14041.581050109,5,30
"753",30,20,"conf_12",9000,6,9.3225912272,5,30
"754",30,20,"conf_12",15000,6,3.3180758079,5,30
"755",30,20,"conf_12",30000,6,2.977852764,5,30
"756",30,20,"conf_12",45000,6,2.6844172892,5,30
"757",30,20,"conf_12",1500,7,36157.055518217,5,30
"758",30,20,"conf_12",3000,7,11445.3714912821,5,30
"759",30,20,"conf_12",9000,7,51.5817072122,5,30
"760",30,20,"conf_12",15000,7,3.3197032161,5,30
"761",30,20,"conf_12",30000,7,2.9505338322,5,30
"762",30,20,"conf_12",45000,7,2.6749353537,5,30
"763",30,20,"conf_12",1500,8,36520.610997227,5,30
"764",30,20,"conf_12",3000,8,6100.0864893513,5,30
"765",30,20,"conf_12",9000,8,47.0134171462,5,30
"766",30,20,"conf_12",15000,8,3.4047355819,5,30
"767",30,20,"conf_12",30000,8,2.9656200761,5,30
"768",30,20,"conf_12",45000,8,2.9656200761,5,30
"769",30,20,"conf_12",1500,9,36990.8946042091,5,30
"770",30,20,"conf_12",3000,9,2527.423931212,5,30
"771",30,20,"conf_12",9000,9,11.577332279,5,30
"772",30,20,"conf_12",15000,9,3.1080249145,5,30
"773",30,20,"conf_12",30000,9,2.9562829456,5,30
"774",30,20,"conf_12",45000,9,2.8019628916,5,30
"775",30,20,"conf_12",1500,10,33094.1057432299,5,30
"776",30,20,"conf_12",3000,10,12366.6450147489,5,30
"777",30,20,"conf_12",9000,10,3.7406274916,5,30
"778",30,20,"conf_12",15000,10,3.0360153321,5,30
"779",30,20,"conf_12",30000,10,2.8450951343,5,30
"780",30,20,"conf_12",45000,10,2.6514642535,5,30
"781",30,21,"conf_12",1500,1,76.7344221157,5,30
"782",30,21,"conf_12",3000,1,75.5332730264,5,30
"783",30,21,"conf_12",9000,1,40.9517118609,5,30
"784",30,21,"conf_12",15000,1,18.079483109,5,30
"785",30,21,"conf_12",30000,1,1.6758590993,5,30
"786",30,21,"conf_12",45000,1,0.7133990506,5,30
"787",30,21,"conf_12",1500,2,75.2366014307,5,30
"788",30,21,"conf_12",3000,2,73.2498387119,5,30
"789",30,21,"conf_12",9000,2,31.3151827128,5,30
"790",30,21,"conf_12",15000,2,8.6289898725,5,30
"791",30,21,"conf_12",30000,2,1.1214645871,5,30
"792",30,21,"conf_12",45000,2,0.7037095158,5,30
"793",30,21,"conf_12",1500,3,75.8792625559,5,30
"794",30,21,"conf_12",3000,3,73.9161564264,5,30
"795",30,21,"conf_12",9000,3,54.273055029,5,30
"796",30,21,"conf_12",15000,3,27.7072511814,5,30
"797",30,21,"conf_12",30000,3,4.1352845424,5,30
"798",30,21,"conf_12",45000,3,1.5046792154,5,30
"799",30,21,"conf_12",1500,4,75.1265817464,5,30
"800",30,21,"conf_12",3000,4,66.0344186943,5,30
"801",30,21,"conf_12",9000,4,24.6542755648,5,30
"802",30,21,"conf_12",15000,4,3.628666046,5,30
"803",30,21,"conf_12",30000,4,0.7295238818,5,30
"804",30,21,"conf_12",45000,4,0.6920567567,5,30
"805",30,21,"conf_12",1500,5,76.5290915298,5,30
"806",30,21,"conf_12",3000,5,70.1165882859,5,30
"807",30,21,"conf_12",9000,5,28.5890790162,5,30
"808",30,21,"conf_12",15000,5,7.573562235,5,30
"809",30,21,"conf_12",30000,5,3.7076567224,5,30
"810",30,21,"conf_12",45000,5,3.6383587587,5,30
"811",30,21,"conf_12",1500,6,71.6030782239,5,30
"812",30,21,"conf_12",3000,6,69.95020128,5,30
"813",30,21,"conf_12",9000,6,50.5677762605,5,30
"814",30,21,"conf_12",15000,6,27.8728695765,5,30
"815",30,21,"conf_12",30000,6,6.0934153441,5,30
"816",30,21,"conf_12",45000,6,5.2773832934,5,30
"817",30,21,"conf_12",1500,7,73.1739355546,5,30
"818",30,21,"conf_12",3000,7,72.6958117783,5,30
"819",30,21,"conf_12",9000,7,46.7267391439,5,30
"820",30,21,"conf_12",15000,7,34.6669759685,5,30
"821",30,21,"conf_12",30000,7,7.7998648682,5,30
"822",30,21,"conf_12",45000,7,4.8473948723,5,30
"823",30,21,"conf_12",1500,8,74.9908191925,5,30
"824",30,21,"conf_12",3000,8,73.0045710323,5,30
"825",30,21,"conf_12",9000,8,63.3592925622,5,30
"826",30,21,"conf_12",15000,8,40.5593897609,5,30
"827",30,21,"conf_12",30000,8,7.7386941525,5,30
"828",30,21,"conf_12",45000,8,3.361542295,5,30
"829",30,21,"conf_12",1500,9,67.7639930878,5,30
"830",30,21,"conf_12",3000,9,67.7639930878,5,30
"831",30,21,"conf_12",9000,9,19.549503375,5,30
"832",30,21,"conf_12",15000,9,5.5529805135,5,30
"833",30,21,"conf_12",30000,9,2.1322587376,5,30
"834",30,21,"conf_12",45000,9,2.1186668166,5,30
"835",30,21,"conf_12",1500,10,76.5308447028,5,30
"836",30,21,"conf_12",3000,10,69.8666076135,5,30
"837",30,21,"conf_12",9000,10,57.9079227185,5,30
"838",30,21,"conf_12",15000,10,31.1951750565,5,30
"839",30,21,"conf_12",30000,10,16.0436485988,5,30
"840",30,21,"conf_12",45000,10,5.6108555772,5,30
"841",30,22,"conf_12",1500,1,73.7365488444,5,30
"842",30,22,"conf_12",3000,1,72.1873904845,5,30
"843",30,22,"conf_12",9000,1,26.7964608973,5,30
"844",30,22,"conf_12",15000,1,11.1626479536,5,30
"845",30,22,"conf_12",30000,1,8.7575404146,5,30
"846",30,22,"conf_12",45000,1,8.7428068555,5,30
"847",30,22,"conf_12",1500,2,72.7660553015,5,30
"848",30,22,"conf_12",3000,2,70.9315086722,5,30
"849",30,22,"conf_12",9000,2,29.988137033,5,30
"850",30,22,"conf_12",15000,2,20.3540978301,5,30
"851",30,22,"conf_12",30000,2,8.3371992669,5,30
"852",30,22,"conf_12",45000,2,5.687694195,5,30
"853",30,22,"conf_12",1500,3,73.815018664,5,30
"854",30,22,"conf_12",3000,3,73.0673010307,5,30
"855",30,22,"conf_12",9000,3,28.7617609906,5,30
"856",30,22,"conf_12",15000,3,7.5373751749,5,30
"857",30,22,"conf_12",30000,3,1.0901925456,5,30
"858",30,22,"conf_12",45000,3,0.6994784038,5,30
"859",30,22,"conf_12",1500,4,77.7346744893,5,30
"860",30,22,"conf_12",3000,4,70.8847544154,5,30
"861",30,22,"conf_12",9000,4,36.3388260486,5,30
"862",30,22,"conf_12",15000,4,18.6050169723,5,30
"863",30,22,"conf_12",30000,4,6.9833498203,5,30
"864",30,22,"conf_12",45000,4,2.0481952456,5,30
"865",30,22,"conf_12",1500,5,79.2590274896,5,30
"866",30,22,"conf_12",3000,5,66.8903482692,5,30
"867",30,22,"conf_12",9000,5,39.893037948,5,30
"868",30,22,"conf_12",15000,5,16.2028533596,5,30
"869",30,22,"conf_12",30000,5,1.9920296386,5,30
"870",30,22,"conf_12",45000,5,1.0658563914,5,30
"871",30,22,"conf_12",1500,6,77.088222318,5,30
"872",30,22,"conf_12",3000,6,70.6340493721,5,30
"873",30,22,"conf_12",9000,6,27.5035023856,5,30
"874",30,22,"conf_12",15000,6,10.7879105416,5,30
"875",30,22,"conf_12",30000,6,8.7534513625,5,30
"876",30,22,"conf_12",45000,6,8.7428094387,5,30
"877",30,22,"conf_12",1500,7,80.0505910297,5,30
"878",30,22,"conf_12",3000,7,72.91214778,5,30
"879",30,22,"conf_12",9000,7,59.3066440844,5,30
"880",30,22,"conf_12",15000,7,29.2662026093,5,30
"881",30,22,"conf_12",30000,7,12.7425732956,5,30
"882",30,22,"conf_12",45000,7,8.0211820118,5,30
"883",30,22,"conf_12",1500,8,77.5716493861,5,30
"884",30,22,"conf_12",3000,8,66.010497733,5,30
"885",30,22,"conf_12",9000,8,10.507867103,5,30
"886",30,22,"conf_12",15000,8,7.5276853441,5,30
"887",30,22,"conf_12",30000,8,7.2721476702,5,30
"888",30,22,"conf_12",45000,8,7.2716309765,5,30
"889",30,22,"conf_12",1500,9,76.1753978324,5,30
"890",30,22,"conf_12",3000,9,68.1021290831,5,30
"891",30,22,"conf_12",9000,9,38.5588691601,5,30
"892",30,22,"conf_12",15000,9,23.3080464173,5,30
"893",30,22,"conf_12",30000,9,10.8644445038,5,30
"894",30,22,"conf_12",45000,9,8.0310161872,5,30
"895",30,22,"conf_12",1500,10,77.4390929052,5,30
"896",30,22,"conf_12",3000,10,63.8668129311,5,30
"897",30,22,"conf_12",9000,10,20.6090109946,5,30
"898",30,22,"conf_12",15000,10,7.1776005555,5,30
"899",30,22,"conf_12",30000,10,1.2884246292,5,30
"900",30,22,"conf_12",45000,10,0.7269379185,5,30
"901",30,23,"conf_12",1500,1,4.1085174909,5,30
"902",30,23,"conf_12",3000,1,4.1085174909,5,30
"903",30,23,"conf_12",9000,1,2.7619658319,5,30
"904",30,23,"conf_12",15000,1,2.7619658319,5,30
"905",30,23,"conf_12",30000,1,2.7619658319,5,30
"906",30,23,"conf_12",45000,1,2.7619658319,5,30
"907",30,23,"conf_12",1500,2,4.9922641956,5,30
"908",30,23,"conf_12",3000,2,4.9099320401,5,30
"909",30,23,"conf_12",9000,2,3.3628793604,5,30
"910",30,23,"conf_12",15000,2,3.3628793604,5,30
"911",30,23,"conf_12",30000,2,3.3628793604,5,30
"912",30,23,"conf_12",45000,2,3.0311674315,5,30
"913",30,23,"conf_12",1500,3,5.0662923755,5,30
"914",30,23,"conf_12",3000,3,4.6069393661,5,30
"915",30,23,"conf_12",9000,3,4.1033392461,5,30
"916",30,23,"conf_12",15000,3,3.176039606,5,30
"917",30,23,"conf_12",30000,3,3.176039606,5,30
"918",30,23,"conf_12",45000,3,2.996286269,5,30
"919",30,23,"conf_12",1500,4,1.5920501511,5,30
"920",30,23,"conf_12",3000,4,1.5920501511,5,30
"921",30,23,"conf_12",9000,4,1.5920501511,5,30
"922",30,23,"conf_12",15000,4,1.5920501511,5,30
"923",30,23,"conf_12",30000,4,1.5920501511,5,30
"924",30,23,"conf_12",45000,4,1.5920501511,5,30
"925",30,23,"conf_12",1500,5,4.4177390276,5,30
"926",30,23,"conf_12",3000,5,4.4177390276,5,30
"927",30,23,"conf_12",9000,5,4.4177390276,5,30
"928",30,23,"conf_12",15000,5,3.5995515038,5,30
"929",30,23,"conf_12",30000,5,3.3013524182,5,30
"930",30,23,"conf_12",45000,5,3.0208393644,5,30
"931",30,23,"conf_12",1500,6,4.2426259953,5,30
"932",30,23,"conf_12",3000,6,4.1226697334,5,30
"933",30,23,"conf_12",9000,6,2.8748153091,5,30
"934",30,23,"conf_12",15000,6,2.8748153091,5,30
"935",30,23,"conf_12",30000,6,2.8748153091,5,30
"936",30,23,"conf_12",45000,6,2.7543402036,5,30
"937",30,23,"conf_12",1500,7,5.331374773,5,30
"938",30,23,"conf_12",3000,7,4.4938789147,5,30
"939",30,23,"conf_12",9000,7,3.5640401658,5,30
"940",30,23,"conf_12",15000,7,3.5640401658,5,30
"941",30,23,"conf_12",30000,7,3.5640401658,5,30
"942",30,23,"conf_12",45000,7,3.5640401658,5,30
"943",30,23,"conf_12",1500,8,4.8173552988,5,30
"944",30,23,"conf_12",3000,8,4.5206264509,5,30
"945",30,23,"conf_12",9000,8,3.0525820084,5,30
"946",30,23,"conf_12",15000,8,3.0525820084,5,30
"947",30,23,"conf_12",30000,8,3.0525820084,5,30
"948",30,23,"conf_12",45000,8,3.0525820084,5,30
"949",30,23,"conf_12",1500,9,4.2077553505,5,30
"950",30,23,"conf_12",3000,9,3.9011072421,5,30
"951",30,23,"conf_12",9000,9,3.4985970558,5,30
"952",30,23,"conf_12",15000,9,3.4985970558,5,30
"953",30,23,"conf_12",30000,9,3.4985970558,5,30
"954",30,23,"conf_12",45000,9,3.4985970558,5,30
"955",30,23,"conf_12",1500,10,4.0410115531,5,30
"956",30,23,"conf_12",3000,10,3.9242318378,5,30
"957",30,23,"conf_12",9000,10,2.8714581885,5,30
"958",30,23,"conf_12",15000,10,2.8714581885,5,30
"959",30,23,"conf_12",30000,10,2.8714581885,5,30
