"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_81",15000,7,0,5,30
"41",30,1,"conf_81",30000,7,0,5,30
"42",30,1,"conf_81",45000,7,0,5,30
"43",30,1,"conf_81",1500,8,31.9457596603,5,30
"44",30,1,"conf_81",3000,8,1.3079040405,5,30
"45",30,1,"conf_81",9000,8,2.89657e-05,5,30
"46",30,1,"conf_81",15000,8,1e-10,5,30
"47",30,1,"conf_81",30000,8,0,5,30
"48",30,1,"conf_81",45000,8,0,5,30
"49",30,1,"conf_81",1500,9,17.411329622,5,30
"50",30,1,"conf_81",3000,9,1.3413594254,5,30
"51",30,1,"conf_81",9000,9,2.54815e-05,5,30
"52",30,1,"conf_81",15000,9,1e-10,5,30
"53",30,1,"conf_81",30000,9,0,5,30
"54",30,1,"conf_81",45000,9,0,5,30
"55",30,1,"conf_81",1500,10,27.0563493736,5,30
"56",30,1,"conf_81",3000,10,2.1471263085,5,30
"57",30,1,"conf_81",9000,10,1.01056e-05,5,30
"58",30,1,"conf_81",15000,10,0,5,30
"59",30,1,"conf_81",30000,10,0,5,30
"60",30,1,"conf_81",45000,10,0,5,30
"61",30,10,"conf_81",1500,1,894595.843872108,5,30
"62",30,10,"conf_81",3000,1,478559.096355663,5,30
"63",30,10,"conf_81",9000,1,200137.01725784,5,30
"64",30,10,"conf_81",15000,1,182146.664138208,5,30
"65",30,10,"conf_81",30000,1,150867.055590224,5,30
"66",30,10,"conf_81",45000,1,132972.985832368,5,30
"67",30,10,"conf_81",1500,2,624174.642301101,5,30
"68",30,10,"conf_81",3000,2,380416.792401718,5,30
"69",30,10,"conf_81",9000,2,118640.597560504,5,30
"70",30,10,"conf_81",15000,2,108466.844186911,5,30
"71",30,10,"conf_81",30000,2,103245.517975591,5,30
"72",30,10,"conf_81",45000,2,98530.9338476804,5,30
"73",30,10,"conf_81",1500,3,527815.602164624,5,30
"74",30,10,"conf_81",3000,3,350480.654857705,5,30
"75",30,10,"conf_81",9000,3,151737.976397514,5,30
"76",30,10,"conf_81",15000,3,14351.9771013812,5,30
"77",30,10,"conf_81",30000,3,2563.7669483792,5,30
"78",30,10,"conf_81",45000,3,618.8970689657,5,30
"79",30,10,"conf_81",1500,4,1141742.54753426,5,30
"80",30,10,"conf_81",3000,4,533239.008519904,5,30
"81",30,10,"conf_81",9000,4,125394.05453501,5,30
"82",30,10,"conf_81",15000,4,111451.620422457,5,30
"83",30,10,"conf_81",30000,4,77678.5077747155,5,30
"84",30,10,"conf_81",45000,4,75718.5809825517,5,30
"85",30,10,"conf_81",1500,5,775482.410284947,5,30
"86",30,10,"conf_81",3000,5,500255.743787134,5,30
"87",30,10,"conf_81",9000,5,322126.322523368,5,30
"88",30,10,"conf_81",15000,5,225228.460713105,5,30
"89",30,10,"conf_81",30000,5,146958.150287693,5,30
"90",30,10,"conf_81",45000,5,4197.9869992331,5,30
"91",30,10,"conf_81",1500,6,364307.474299108,5,30
"92",30,10,"conf_81",3000,6,230336.986670465,5,30
"93",30,10,"conf_81",9000,6,190504.682394703,5,30
"94",30,10,"conf_81",15000,6,149014.830187498,5,30
"95",30,10,"conf_81",30000,6,137267.047583655,5,30
"96",30,10,"conf_81",45000,6,131796.705004931,5,30
"97",30,10,"conf_81",1500,7,837917.959603149,5,30
"98",30,10,"conf_81",3000,7,465168.902673958,5,30
"99",30,10,"conf_81",9000,7,143415.311345895,5,30
"100",30,10,"conf_81",15000,7,92607.1149096451,5,30
"101",30,10,"conf_81",30000,7,37098.1594430103,5,30
"102",30,10,"conf_81",45000,7,2576.1948986934,5,30
"103",30,10,"conf_81",1500,8,501684.121646772,5,30
"104",30,10,"conf_81",3000,8,316706.022600464,5,30
"105",30,10,"conf_81",9000,8,36470.5402678925,5,30
"106",30,10,"conf_81",15000,8,7936.1318560602,5,30
"107",30,10,"conf_81",30000,8,2950.0566021359,5,30
"108",30,10,"conf_81",45000,8,1708.2781107079,5,30
"109",30,10,"conf_81",1500,9,528157.612619202,5,30
"110",30,10,"conf_81",3000,9,505064.306650623,5,30
"111",30,10,"conf_81",9000,9,227609.724346374,5,30
"112",30,10,"conf_81",15000,9,183664.000923916,5,30
"113",30,10,"conf_81",30000,9,128245.310197601,5,30
"114",30,10,"conf_81",45000,9,119762.010699204,5,30
"115",30,10,"conf_81",1500,10,798628.133209721,5,30
"116",30,10,"conf_81",3000,10,554478.421517828,5,30
"117",30,10,"conf_81",9000,10,261218.096036523,5,30
"118",30,10,"conf_81",15000,10,134241.354971137,5,30
"119",30,10,"conf_81",30000,10,106927.694189377,5,30
"120",30,10,"conf_81",45000,10,95278.9188584876,5,30
"121",30,11,"conf_81",1500,1,359.7903272863,5,30
"122",30,11,"conf_81",3000,1,354.8556367032,5,30
"123",30,11,"conf_81",9000,1,324.9600044557,5,30
"124",30,11,"conf_81",15000,1,324.9600044557,5,30
"125",30,11,"conf_81",30000,1,246.8795089672,5,30
"126",30,11,"conf_81",45000,1,213.9676395273,5,30
"127",30,11,"conf_81",1500,2,370.904896282,5,30
"128",30,11,"conf_81",3000,2,358.0603891157,5,30
"129",30,11,"conf_81",9000,2,319.7104565815,5,30
"130",30,11,"conf_81",15000,2,279.6541276824,5,30
"131",30,11,"conf_81",30000,2,272.0471070087,5,30
"132",30,11,"conf_81",45000,2,75.3781952997,5,30
"133",30,11,"conf_81",1500,3,334.4913084881,5,30
"134",30,11,"conf_81",3000,3,317.3951786611,5,30
"135",30,11,"conf_81",9000,3,294.9553220664,5,30
"136",30,11,"conf_81",15000,3,294.8763564658,5,30
"137",30,11,"conf_81",30000,3,252.6735930831,5,30
"138",30,11,"conf_81",45000,3,241.4622252039,5,30
"139",30,11,"conf_81",1500,4,252.7258124033,5,30
"140",30,11,"conf_81",3000,4,249.7757757764,5,30
"141",30,11,"conf_81",9000,4,249.7757757764,5,30
"142",30,11,"conf_81",15000,4,249.7757757764,5,30
"143",30,11,"conf_81",30000,4,248.7380256529,5,30
"144",30,11,"conf_81",45000,4,236.8564902734,5,30
"145",30,11,"conf_81",1500,5,283.5234004959,5,30
"146",30,11,"conf_81",3000,5,258.6178037869,5,30
"147",30,11,"conf_81",9000,5,233.8715180425,5,30
"148",30,11,"conf_81",15000,5,233.8715180425,5,30
"149",30,11,"conf_81",30000,5,226.4696952612,5,30
"150",30,11,"conf_81",45000,5,95.6822154519,5,30
"151",30,11,"conf_81",1500,6,340.802496888,5,30
"152",30,11,"conf_81",3000,6,340.802496888,5,30
"153",30,11,"conf_81",9000,6,319.1054576635,5,30
"154",30,11,"conf_81",15000,6,319.1054576635,5,30
"155",30,11,"conf_81",30000,6,258.5919285468,5,30
"156",30,11,"conf_81",45000,6,240.2590009854,5,30
"157",30,11,"conf_81",1500,7,320.4019531074,5,30
"158",30,11,"conf_81",3000,7,320.4019531074,5,30
"159",30,11,"conf_81",9000,7,271.3838562705,5,30
"160",30,11,"conf_81",15000,7,271.3779723672,5,30
"161",30,11,"conf_81",30000,7,126.3066176293,5,30
"162",30,11,"conf_81",45000,7,47.3156360042,5,30
"163",30,11,"conf_81",1500,8,317.4429746317,5,30
"164",30,11,"conf_81",3000,8,317.4429746317,5,30
"165",30,11,"conf_81",9000,8,306.1283594538,5,30
"166",30,11,"conf_81",15000,8,274.53949572,5,30
"167",30,11,"conf_81",30000,8,274.53949572,5,30
"168",30,11,"conf_81",45000,8,261.8602467206,5,30
"169",30,11,"conf_81",1500,9,263.3737787594,5,30
"170",30,11,"conf_81",3000,9,263.3737787594,5,30
"171",30,11,"conf_81",9000,9,262.0134859923,5,30
"172",30,11,"conf_81",15000,9,261.2406702035,5,30
"173",30,11,"conf_81",30000,9,260.8347320659,5,30
"174",30,11,"conf_81",45000,9,164.6377514584,5,30
"175",30,11,"conf_81",1500,10,309.2596059341,5,30
"176",30,11,"conf_81",3000,10,309.2596059341,5,30
"177",30,11,"conf_81",9000,10,254.1628021232,5,30
"178",30,11,"conf_81",15000,10,254.1628021232,5,30
"179",30,11,"conf_81",30000,10,253.9107066873,5,30
"180",30,11,"conf_81",45000,10,206.5131356761,5,30
"181",30,12,"conf_81",1500,1,51095341.175424,5,30
"182",30,12,"conf_81",3000,1,10396828.3958871,5,30
"183",30,12,"conf_81",9000,1,26920.2488894016,5,30
"184",30,12,"conf_81",15000,1,2169.5297976124,5,30
"185",30,12,"conf_81",30000,1,5.3167055071,5,30
"186",30,12,"conf_81",45000,1,5.2815013782,5,30
"187",30,12,"conf_81",1500,2,82839005.610947,5,30
"188",30,12,"conf_81",3000,2,13214659.0259087,5,30
"189",30,12,"conf_81",9000,2,90651.9741320991,5,30
"190",30,12,"conf_81",15000,2,17047.7816791383,5,30
"191",30,12,"conf_81",30000,2,1067.1379168819,5,30
"192",30,12,"conf_81",45000,2,639.2186667155,5,30
"193",30,12,"conf_81",1500,3,44441367.0969732,5,30
"194",30,12,"conf_81",3000,3,13663417.4204327,5,30
"195",30,12,"conf_81",9000,3,66676.4428453196,5,30
"196",30,12,"conf_81",15000,3,6.6984797774,5,30
"197",30,12,"conf_81",30000,3,1.9090912412,5,30
"198",30,12,"conf_81",45000,3,1.9087407992,5,30
"199",30,12,"conf_81",1500,4,52513553.0770882,5,30
"200",30,12,"conf_81",3000,4,9762854.2355028,5,30
"201",30,12,"conf_81",9000,4,173542.188943364,5,30
"202",30,12,"conf_81",15000,4,4.9204212017,5,30
"203",30,12,"conf_81",30000,4,3.7135659935,5,30
"204",30,12,"conf_81",45000,4,3.7130289446,5,30
"205",30,12,"conf_81",1500,5,19797201.3676556,5,30
"206",30,12,"conf_81",3000,5,4103980.1030786,5,30
"207",30,12,"conf_81",9000,5,10387.3273866279,5,30
"208",30,12,"conf_81",15000,5,6.0495490777,5,30
"209",30,12,"conf_81",30000,5,3.4092806763,5,30
"210",30,12,"conf_81",45000,5,3.4087450337,5,30
"211",30,12,"conf_81",1500,6,50951576.7561303,5,30
"212",30,12,"conf_81",3000,6,14511475.2651673,5,30
"213",30,12,"conf_81",9000,6,75019.0582238144,5,30
"214",30,12,"conf_81",15000,6,14899.8384535313,5,30
"215",30,12,"conf_81",30000,6,4.2046743068,5,30
"216",30,12,"conf_81",45000,6,4.2035549371,5,30
"217",30,12,"conf_81",1500,7,79201482.5356661,5,30
"218",30,12,"conf_81",3000,7,14252646.1388346,5,30
"219",30,12,"conf_81",9000,7,19483.6694792629,5,30
"220",30,12,"conf_81",15000,7,1048.0563401062,5,30
"221",30,12,"conf_81",30000,7,1.0499205591,5,30
"222",30,12,"conf_81",45000,7,1.0496935493,5,30
"223",30,12,"conf_81",1500,8,56352408.9249567,5,30
"224",30,12,"conf_81",3000,8,10744329.0745542,5,30
"225",30,12,"conf_81",9000,8,2331.4572926311,5,30
"226",30,12,"conf_81",15000,8,23.5373338775,5,30
"227",30,12,"conf_81",30000,8,0.1037026025,5,30
"228",30,12,"conf_81",45000,8,0.1036828855,5,30
"229",30,12,"conf_81",1500,9,71917910.8054205,5,30
"230",30,12,"conf_81",3000,9,9809675.48872586,5,30
"231",30,12,"conf_81",9000,9,11243.6393347667,5,30
"232",30,12,"conf_81",15000,9,277.7188834276,5,30
"233",30,12,"conf_81",30000,9,1.9010873541,5,30
"234",30,12,"conf_81",45000,9,1.9007453179,5,30
"235",30,12,"conf_81",1500,10,50451246.9179454,5,30
"236",30,12,"conf_81",3000,10,5522258.06561117,5,30
"237",30,12,"conf_81",9000,10,7604.0964620488,5,30
"238",30,12,"conf_81",15000,10,4.1868166268,5,30
"239",30,12,"conf_81",30000,10,3.5535112873,5,30
"240",30,12,"conf_81",45000,10,3.5519365843,5,30
"241",30,13,"conf_81",1500,1,1000.5552741527,5,30
"242",30,13,"conf_81",3000,1,628.8121379003,5,30
"243",30,13,"conf_81",9000,1,117.4222471936,5,30
"244",30,13,"conf_81",15000,1,60.311368502,5,30
"245",30,13,"conf_81",30000,1,28.9431555558,5,30
"246",30,13,"conf_81",45000,1,15.097869516,5,30
"247",30,13,"conf_81",1500,2,1247.0516150822,5,30
"248",30,13,"conf_81",3000,2,796.8572832259,5,30
"249",30,13,"conf_81",9000,2,109.622508838,5,30
"250",30,13,"conf_81",15000,2,8.7233614744,5,30
"251",30,13,"conf_81",30000,2,2.2130206597,5,30
"252",30,13,"conf_81",45000,2,2.2065433383,5,30
"253",30,13,"conf_81",1500,3,1179.0283937663,5,30
"254",30,13,"conf_81",3000,3,639.2924585002,5,30
"255",30,13,"conf_81",9000,3,105.7139540333,5,30
"256",30,13,"conf_81",15000,3,47.764170675,5,30
"257",30,13,"conf_81",30000,3,18.4292917977,5,30
"258",30,13,"conf_81",45000,3,10.0346822566,5,30
"259",30,13,"conf_81",1500,4,981.2853899202,5,30
"260",30,13,"conf_81",3000,4,392.3863425883,5,30
"261",30,13,"conf_81",9000,4,89.1037919211,5,30
"262",30,13,"conf_81",15000,4,24.633482557,5,30
"263",30,13,"conf_81",30000,4,0.7865093436,5,30
"264",30,13,"conf_81",45000,4,0.7856292966,5,30
"265",30,13,"conf_81",1500,5,1342.0073175325,5,30
"266",30,13,"conf_81",3000,5,820.2086982168,5,30
"267",30,13,"conf_81",9000,5,201.2508045592,5,30
"268",30,13,"conf_81",15000,5,69.6758429365,5,30
"269",30,13,"conf_81",30000,5,21.517251716,5,30
"270",30,13,"conf_81",45000,5,11.3446521719,5,30
"271",30,13,"conf_81",1500,6,1143.5937525256,5,30
"272",30,13,"conf_81",3000,6,735.7127643103,5,30
"273",30,13,"conf_81",9000,6,143.1878762991,5,30
"274",30,13,"conf_81",15000,6,73.4389693439,5,30
"275",30,13,"conf_81",30000,6,24.2513849884,5,30
"276",30,13,"conf_81",45000,6,11.8372629465,5,30
"277",30,13,"conf_81",1500,7,1207.8612740404,5,30
"278",30,13,"conf_81",3000,7,659.0008370664,5,30
"279",30,13,"conf_81",9000,7,147.6438252277,5,30
"280",30,13,"conf_81",15000,7,42.3582344748,5,30
"281",30,13,"conf_81",30000,7,18.0191056614,5,30
"282",30,13,"conf_81",45000,7,11.5554025795,5,30
"283",30,13,"conf_81",1500,8,1071.6435404007,5,30
"284",30,13,"conf_81",3000,8,662.976463533,5,30
"285",30,13,"conf_81",9000,8,137.9339717812,5,30
"286",30,13,"conf_81",15000,8,65.7521990638,5,30
"287",30,13,"conf_81",30000,8,29.6312798488,5,30
"288",30,13,"conf_81",45000,8,18.6096193321,5,30
"289",30,13,"conf_81",1500,9,1401.5191481588,5,30
"290",30,13,"conf_81",3000,9,801.2675313402,5,30
"291",30,13,"conf_81",9000,9,79.853813349,5,30
"292",30,13,"conf_81",15000,9,22.6945451953,5,30
"293",30,13,"conf_81",30000,9,21.3490531541,5,30
"294",30,13,"conf_81",45000,9,21.3489979515,5,30
"295",30,13,"conf_81",1500,10,1291.7744433872,5,30
"296",30,13,"conf_81",3000,10,766.2604909905,5,30
"297",30,13,"conf_81",9000,10,132.915238267,5,30
"298",30,13,"conf_81",15000,10,44.3651005686,5,30
"299",30,13,"conf_81",30000,10,15.5026992068,5,30
"300",30,13,"conf_81",45000,10,11.8458134797,5,30
"301",30,14,"conf_81",1500,1,26.7759678108,5,30
"302",30,14,"conf_81",3000,1,10.2157795079,5,30
"303",30,14,"conf_81",9000,1,0.2108834309,5,30
"304",30,14,"conf_81",15000,1,0.0296207574,5,30
"305",30,14,"conf_81",30000,1,0.0126769073,5,30
"306",30,14,"conf_81",45000,1,0.0095865121,5,30
"307",30,14,"conf_81",1500,2,17.2164927419,5,30
"308",30,14,"conf_81",3000,2,10.6908126924,5,30
"309",30,14,"conf_81",9000,2,0.1113126512,5,30
"310",30,14,"conf_81",15000,2,0.0101539381,5,30
"311",30,14,"conf_81",30000,2,0.0009992715,5,30
"312",30,14,"conf_81",45000,2,0.0002094079,5,30
"313",30,14,"conf_81",1500,3,22.2484208034,5,30
"314",30,14,"conf_81",3000,3,9.816490329,5,30
"315",30,14,"conf_81",9000,3,0.0710015674,5,30
"316",30,14,"conf_81",15000,3,0.0048630345,5,30
"317",30,14,"conf_81",30000,3,0.0005591029,5,30
"318",30,14,"conf_81",45000,3,0.0002297477,5,30
"319",30,14,"conf_81",1500,4,16.3662488384,5,30
"320",30,14,"conf_81",3000,4,7.285892549,5,30
"321",30,14,"conf_81",9000,4,0.045942615,5,30
"322",30,14,"conf_81",15000,4,0.0031048192,5,30
"323",30,14,"conf_81",30000,4,0.0003095274,5,30
"324",30,14,"conf_81",45000,4,0.0001373573,5,30
"325",30,14,"conf_81",1500,5,15.9163780181,5,30
"326",30,14,"conf_81",3000,5,8.904446778,5,30
"327",30,14,"conf_81",9000,5,0.2410840873,5,30
"328",30,14,"conf_81",15000,5,0.0283154637,5,30
"329",30,14,"conf_81",30000,5,0.0215411099,5,30
"330",30,14,"conf_81",45000,5,0.0010982053,5,30
"331",30,14,"conf_81",1500,6,22.410160075,5,30
"332",30,14,"conf_81",3000,6,14.1338708641,5,30
"333",30,14,"conf_81",9000,6,0.277508197,5,30
"334",30,14,"conf_81",15000,6,0.0415255666,5,30
"335",30,14,"conf_81",30000,6,0.0161923319,5,30
"336",30,14,"conf_81",45000,6,0.0135479872,5,30
"337",30,14,"conf_81",1500,7,13.6716588241,5,30
"338",30,14,"conf_81",3000,7,7.7916931435,5,30
"339",30,14,"conf_81",9000,7,0.0609641256,5,30
"340",30,14,"conf_81",15000,7,0.0064553715,5,30
"341",30,14,"conf_81",30000,7,0.0005555588,5,30
"342",30,14,"conf_81",45000,7,0.0002180185,5,30
"343",30,14,"conf_81",1500,8,19.826706282,5,30
"344",30,14,"conf_81",3000,8,9.1645727757,5,30
"345",30,14,"conf_81",9000,8,0.2012234757,5,30
"346",30,14,"conf_81",15000,8,0.0336193719,5,30
"347",30,14,"conf_81",30000,8,0.0157185289,5,30
"348",30,14,"conf_81",45000,8,0.0126403231,5,30
"349",30,14,"conf_81",1500,9,15.3067188746,5,30
"350",30,14,"conf_81",3000,9,10.852926552,5,30
"351",30,14,"conf_81",9000,9,0.6537000015,5,30
"352",30,14,"conf_81",15000,9,0.0359285819,5,30
"353",30,14,"conf_81",30000,9,0.0118348596,5,30
"354",30,14,"conf_81",45000,9,0.0105291595,5,30
"355",30,14,"conf_81",1500,10,28.0439484999,5,30
"356",30,14,"conf_81",3000,10,13.1618965026,5,30
"357",30,14,"conf_81",9000,10,0.9460660314,5,30
"358",30,14,"conf_81",15000,10,0.0764892757,5,30
"359",30,14,"conf_81",30000,10,0.0256238467,5,30
"360",30,14,"conf_81",45000,10,0.0213669778,5,30
"361",30,15,"conf_81",1500,1,436.7834627535,5,30
"362",30,15,"conf_81",3000,1,360.8090767876,5,30
"363",30,15,"conf_81",9000,1,296.1749544253,5,30
"364",30,15,"conf_81",15000,1,257.6483354296,5,30
"365",30,15,"conf_81",30000,1,230.9957991214,5,30
"366",30,15,"conf_81",45000,1,207.4681655672,5,30
"367",30,15,"conf_81",1500,2,594.8277780877,5,30
"368",30,15,"conf_81",3000,2,518.4564030703,5,30
"369",30,15,"conf_81",9000,2,273.1010396946,5,30
"370",30,15,"conf_81",15000,2,115.9130279278,5,30
"371",30,15,"conf_81",30000,2,97.6535083815,5,30
"372",30,15,"conf_81",45000,2,97.5218919911,5,30
"373",30,15,"conf_81",1500,3,546.6605645427,5,30
"374",30,15,"conf_81",3000,3,372.1553620526,5,30
"375",30,15,"conf_81",9000,3,301.4632752909,5,30
"376",30,15,"conf_81",15000,3,297.1275335534,5,30
"377",30,15,"conf_81",30000,3,278.0131271058,5,30
"378",30,15,"conf_81",45000,3,258.6434495659,5,30
"379",30,15,"conf_81",1500,4,629.5944576788,5,30
"380",30,15,"conf_81",3000,4,484.9817388006,5,30
"381",30,15,"conf_81",9000,4,379.8117212141,5,30
"382",30,15,"conf_81",15000,4,377.0867182659,5,30
"383",30,15,"conf_81",30000,4,332.9282761586,5,30
"384",30,15,"conf_81",45000,4,327.0528551758,5,30
"385",30,15,"conf_81",1500,5,619.8147605241,5,30
"386",30,15,"conf_81",3000,5,430.8439265585,5,30
"387",30,15,"conf_81",9000,5,329.2702928588,5,30
"388",30,15,"conf_81",15000,5,305.1192774247,5,30
"389",30,15,"conf_81",30000,5,189.6937356859,5,30
"390",30,15,"conf_81",45000,5,188.0497771471,5,30
"391",30,15,"conf_81",1500,6,481.0284745495,5,30
"392",30,15,"conf_81",3000,6,464.1286318056,5,30
"393",30,15,"conf_81",9000,6,349.3527136736,5,30
"394",30,15,"conf_81",15000,6,242.0312118805,5,30
"395",30,15,"conf_81",30000,6,112.9638054447,5,30
"396",30,15,"conf_81",45000,6,112.885382764,5,30
"397",30,15,"conf_81",1500,7,587.3576575988,5,30
"398",30,15,"conf_81",3000,7,424.142686429,5,30
"399",30,15,"conf_81",9000,7,282.2732151585,5,30
"400",30,15,"conf_81",15000,7,205.9639638122,5,30
"401",30,15,"conf_81",30000,7,152.871590142,5,30
"402",30,15,"conf_81",45000,7,145.8044255016,5,30
"403",30,15,"conf_81",1500,8,533.1359876438,5,30
"404",30,15,"conf_81",3000,8,427.3280278333,5,30
"405",30,15,"conf_81",9000,8,329.3148152331,5,30
"406",30,15,"conf_81",15000,8,286.8409665937,5,30
"407",30,15,"conf_81",30000,8,262.529089769,5,30
"408",30,15,"conf_81",45000,8,221.411999909,5,30
"409",30,15,"conf_81",1500,9,563.3665003613,5,30
"410",30,15,"conf_81",3000,9,408.6911574627,5,30
"411",30,15,"conf_81",9000,9,329.9036312745,5,30
"412",30,15,"conf_81",15000,9,209.345129457,5,30
"413",30,15,"conf_81",30000,9,129.246720957,5,30
"414",30,15,"conf_81",45000,9,128.3887443719,5,30
"415",30,15,"conf_81",1500,10,563.3835365624,5,30
"416",30,15,"conf_81",3000,10,476.6509093063,5,30
"417",30,15,"conf_81",9000,10,331.7286544106,5,30
"418",30,15,"conf_81",15000,10,299.0670437493,5,30
"419",30,15,"conf_81",30000,10,268.5395199106,5,30
"420",30,15,"conf_81",45000,10,216.4627496555,5,30
"421",30,16,"conf_81",1500,1,33.219318288,5,30
"422",30,16,"conf_81",3000,1,28.2413154345,5,30
"423",30,16,"conf_81",9000,1,19.9648470961,5,30
"424",30,16,"conf_81",15000,1,17.4158079933,5,30
"425",30,16,"conf_81",30000,1,17.1597070596,5,30
"426",30,16,"conf_81",45000,1,13.7890607611,5,30
"427",30,16,"conf_81",1500,2,30.1536610605,5,30
"428",30,16,"conf_81",3000,2,28.553418302,5,30
"429",30,16,"conf_81",9000,2,20.0676853512,5,30
"430",30,16,"conf_81",15000,2,17.2089881757,5,30
"431",30,16,"conf_81",30000,2,16.8459478864,5,30
"432",30,16,"conf_81",45000,2,13.3628152499,5,30
"433",30,16,"conf_81",1500,3,30.1940208233,5,30
"434",30,16,"conf_81",3000,3,25.0921197477,5,30
"435",30,16,"conf_81",9000,3,21.5182913394,5,30
"436",30,16,"conf_81",15000,3,14.3928998129,5,30
"437",30,16,"conf_81",30000,3,12.0159096451,5,30
"438",30,16,"conf_81",45000,3,9.1647086886,5,30
"439",30,16,"conf_81",1500,4,30.639107893,5,30
"440",30,16,"conf_81",3000,4,26.6033385212,5,30
"441",30,16,"conf_81",9000,4,22.5825399761,5,30
"442",30,16,"conf_81",15000,4,17.618018256,5,30
"443",30,16,"conf_81",30000,4,16.6812689144,5,30
"444",30,16,"conf_81",45000,4,11.3399821635,5,30
"445",30,16,"conf_81",1500,5,24.6941483323,5,30
"446",30,16,"conf_81",3000,5,21.9725601505,5,30
"447",30,16,"conf_81",9000,5,15.1028495662,5,30
"448",30,16,"conf_81",15000,5,13.1826984656,5,30
"449",30,16,"conf_81",30000,5,12.7379775944,5,30
"450",30,16,"conf_81",45000,5,11.0744207031,5,30
"451",30,16,"conf_81",1500,6,28.841891063,5,30
"452",30,16,"conf_81",3000,6,28.3666085299,5,30
"453",30,16,"conf_81",9000,6,25.6068947814,5,30
"454",30,16,"conf_81",15000,6,16.4125862968,5,30
"455",30,16,"conf_81",30000,6,13.9877345474,5,30
"456",30,16,"conf_81",45000,6,11.6919376975,5,30
"457",30,16,"conf_81",1500,7,29.5699386179,5,30
"458",30,16,"conf_81",3000,7,28.4895708015,5,30
"459",30,16,"conf_81",9000,7,16.8454031948,5,30
"460",30,16,"conf_81",15000,7,15.104334022,5,30
"461",30,16,"conf_81",30000,7,14.6295312176,5,30
"462",30,16,"conf_81",45000,7,14.2859865927,5,30
"463",30,16,"conf_81",1500,8,28.6067847653,5,30
"464",30,16,"conf_81",3000,8,23.9044042153,5,30
"465",30,16,"conf_81",9000,8,19.2760026526,5,30
"466",30,16,"conf_81",15000,8,18.9191594933,5,30
"467",30,16,"conf_81",30000,8,16.6855343531,5,30
"468",30,16,"conf_81",45000,8,11.0136466123,5,30
"469",30,16,"conf_81",1500,9,30.9647641093,5,30
"470",30,16,"conf_81",3000,9,23.1278768753,5,30
"471",30,16,"conf_81",9000,9,20.9871838089,5,30
"472",30,16,"conf_81",15000,9,14.8103236602,5,30
"473",30,16,"conf_81",30000,9,11.2203201723,5,30
"474",30,16,"conf_81",45000,9,10.4757859582,5,30
"475",30,16,"conf_81",1500,10,22.4318262142,5,30
"476",30,16,"conf_81",3000,10,20.6591547255,5,30
"477",30,16,"conf_81",9000,10,18.9761734788,5,30
"478",30,16,"conf_81",15000,10,18.8069957539,5,30
"479",30,16,"conf_81",30000,10,13.0547207409,5,30
"480",30,16,"conf_81",45000,10,13.0547207409,5,30
"481",30,17,"conf_81",1500,1,9.6430321196,5,30
"482",30,17,"conf_81",3000,1,9.0115037493,5,30
"483",30,17,"conf_81",9000,1,5.0720396001,5,30
"484",30,17,"conf_81",15000,1,1.6436439123,5,30
