"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_101",3000,1,7.02126942,5,30
"483",30,17,"conf_101",9000,1,5.3083824361,5,30
"484",30,17,"conf_101",15000,1,5.2141043011,5,30
"485",30,17,"conf_101",30000,1,4.5508770967,5,30
"486",30,17,"conf_101",45000,1,4.371742838,5,30
"487",30,17,"conf_101",1500,2,5.74479302,5,30
"488",30,17,"conf_101",3000,2,4.8789510628,5,30
"489",30,17,"conf_101",9000,2,3.9041275884,5,30
"490",30,17,"conf_101",15000,2,3.7565163983,5,30
"491",30,17,"conf_101",30000,2,3.0875440642,5,30
"492",30,17,"conf_101",45000,2,2.9499952342,5,30
"493",30,17,"conf_101",1500,3,6.8832528413,5,30
"494",30,17,"conf_101",3000,3,5.0070877716,5,30
"495",30,17,"conf_101",9000,3,3.6871995202,5,30
"496",30,17,"conf_101",15000,3,2.8553294941,5,30
"497",30,17,"conf_101",30000,3,2.3064877022,5,30
"498",30,17,"conf_101",45000,3,2.2124888939,5,30
"499",30,17,"conf_101",1500,4,7.2096296777,5,30
"500",30,17,"conf_101",3000,4,5.9825008237,5,30
"501",30,17,"conf_101",9000,4,3.8719870589,5,30
"502",30,17,"conf_101",15000,4,3.3833343476,5,30
"503",30,17,"conf_101",30000,4,2.7488261996,5,30
"504",30,17,"conf_101",45000,4,2.3577334881,5,30
"505",30,17,"conf_101",1500,5,6.6472820399,5,30
"506",30,17,"conf_101",3000,5,4.0384441253,5,30
"507",30,17,"conf_101",9000,5,3.5732018742,5,30
"508",30,17,"conf_101",15000,5,2.8823654992,5,30
"509",30,17,"conf_101",30000,5,2.8454189137,5,30
"510",30,17,"conf_101",45000,5,2.3537664748,5,30
"511",30,17,"conf_101",1500,6,6.9184021868,5,30
"512",30,17,"conf_101",3000,6,6.2884811724,5,30
"513",30,17,"conf_101",9000,6,4.4852329443,5,30
"514",30,17,"conf_101",15000,6,3.224291605,5,30
"515",30,17,"conf_101",30000,6,2.8235496528,5,30
"516",30,17,"conf_101",45000,6,2.816121107,5,30
"517",30,17,"conf_101",1500,7,6.5050741305,5,30
"518",30,17,"conf_101",3000,7,5.3471423423,5,30
"519",30,17,"conf_101",9000,7,3.7900874934,5,30
"520",30,17,"conf_101",15000,7,3.1825813213,5,30
"521",30,17,"conf_101",30000,7,2.8594125906,5,30
"522",30,17,"conf_101",45000,7,2.5664953852,5,30
"523",30,17,"conf_101",1500,8,7.1795212246,5,30
"524",30,17,"conf_101",3000,8,6.8761360188,5,30
"525",30,17,"conf_101",9000,8,5.4790743097,5,30
"526",30,17,"conf_101",15000,8,4.9967054477,5,30
"527",30,17,"conf_101",30000,8,4.951852302,5,30
"528",30,17,"conf_101",45000,8,4.6776361986,5,30
"529",30,17,"conf_101",1500,9,8.0048954253,5,30
"530",30,17,"conf_101",3000,9,5.7707427979,5,30
"531",30,17,"conf_101",9000,9,5.0851224554,5,30
"532",30,17,"conf_101",15000,9,4.8664186336,5,30
"533",30,17,"conf_101",30000,9,4.4308272573,5,30
"534",30,17,"conf_101",45000,9,4.2725274308,5,30
"535",30,17,"conf_101",1500,10,6.8587629343,5,30
"536",30,17,"conf_101",3000,10,5.6274465639,5,30
"537",30,17,"conf_101",9000,10,3.495442661,5,30
"538",30,17,"conf_101",15000,10,2.5622728942,5,30
"539",30,17,"conf_101",30000,10,2.0912194088,5,30
"540",30,17,"conf_101",45000,10,1.8206195417,5,30
"541",30,18,"conf_101",1500,1,22.8441195559,5,30
"542",30,18,"conf_101",3000,1,22.1720945845,5,30
"543",30,18,"conf_101",9000,1,12.4035385898,5,30
"544",30,18,"conf_101",15000,1,12.4035385898,5,30
"545",30,18,"conf_101",30000,1,7.9411628432,5,30
"546",30,18,"conf_101",45000,1,6.1027866514,5,30
"547",30,18,"conf_101",1500,2,39.7209915271,5,30
"548",30,18,"conf_101",3000,2,27.606597009,5,30
"549",30,18,"conf_101",9000,2,15.0280599861,5,30
"550",30,18,"conf_101",15000,2,12.0638152015,5,30
"551",30,18,"conf_101",30000,2,9.4443815016,5,30
"552",30,18,"conf_101",45000,2,7.7540767966,5,30
"553",30,18,"conf_101",1500,3,27.0292009577,5,30
"554",30,18,"conf_101",3000,3,25.0563020985,5,30
"555",30,18,"conf_101",9000,3,15.5961218773,5,30
"556",30,18,"conf_101",15000,3,15.5961218773,5,30
"557",30,18,"conf_101",30000,3,11.7716127053,5,30
"558",30,18,"conf_101",45000,3,10.643310893,5,30
"559",30,18,"conf_101",1500,4,22.8704151833,5,30
"560",30,18,"conf_101",3000,4,20.0956915321,5,30
"561",30,18,"conf_101",9000,4,13.5484313405,5,30
"562",30,18,"conf_101",15000,4,12.5758095031,5,30
"563",30,18,"conf_101",30000,4,11.4659672552,5,30
"564",30,18,"conf_101",45000,4,9.6016896146,5,30
"565",30,18,"conf_101",1500,5,27.1585341961,5,30
"566",30,18,"conf_101",3000,5,22.741307309,5,30
"567",30,18,"conf_101",9000,5,15.9011113852,5,30
"568",30,18,"conf_101",15000,5,14.4119411253,5,30
"569",30,18,"conf_101",30000,5,13.2846310991,5,30
"570",30,18,"conf_101",45000,5,10.6982001354,5,30
"571",30,18,"conf_101",1500,6,17.8801301378,5,30
"572",30,18,"conf_101",3000,6,16.1418617705,5,30
"573",30,18,"conf_101",9000,6,12.8238481113,5,30
"574",30,18,"conf_101",15000,6,9.6747462866,5,30
"575",30,18,"conf_101",30000,6,8.5677467405,5,30
"576",30,18,"conf_101",45000,6,7.0485809221,5,30
"577",30,18,"conf_101",1500,7,28.8496314225,5,30
"578",30,18,"conf_101",3000,7,23.7052752251,5,30
"579",30,18,"conf_101",9000,7,16.2111251795,5,30
"580",30,18,"conf_101",15000,7,14.2693346198,5,30
"581",30,18,"conf_101",30000,7,10.187056664,5,30
"582",30,18,"conf_101",45000,7,9.7014838141,5,30
"583",30,18,"conf_101",1500,8,21.9691973195,5,30
"584",30,18,"conf_101",3000,8,18.1371981734,5,30
"585",30,18,"conf_101",9000,8,12.3364544835,5,30
"586",30,18,"conf_101",15000,8,9.6101417426,5,30
"587",30,18,"conf_101",30000,8,8.8315578675,5,30
"588",30,18,"conf_101",45000,8,8.7992298525,5,30
"589",30,18,"conf_101",1500,9,24.3621239498,5,30
"590",30,18,"conf_101",3000,9,21.742804617,5,30
"591",30,18,"conf_101",9000,9,15.2156748163,5,30
"592",30,18,"conf_101",15000,9,13.1700644453,5,30
"593",30,18,"conf_101",30000,9,9.6284054814,5,30
"594",30,18,"conf_101",45000,9,7.6601785994,5,30
"595",30,18,"conf_101",1500,10,25.9257076348,5,30
"596",30,18,"conf_101",3000,10,16.2188280312,5,30
"597",30,18,"conf_101",9000,10,11.7977289685,5,30
"598",30,18,"conf_101",15000,10,6.5647604682,5,30
"599",30,18,"conf_101",30000,10,6.1580958867,5,30
"600",30,18,"conf_101",45000,10,5.8166774879,5,30
"601",30,19,"conf_101",1500,1,11.7016122458,5,30
"602",30,19,"conf_101",3000,1,7.9766583236,5,30
"603",30,19,"conf_101",9000,1,7.4918888407,5,30
"604",30,19,"conf_101",15000,1,6.9808753017,5,30
"605",30,19,"conf_101",30000,1,4.4003719839,5,30
"606",30,19,"conf_101",45000,1,4.4003719839,5,30
"607",30,19,"conf_101",1500,2,10.8349364445,5,30
"608",30,19,"conf_101",3000,2,9.9375823352,5,30
"609",30,19,"conf_101",9000,2,8.0776705975,5,30
"610",30,19,"conf_101",15000,2,7.5534282861,5,30
"611",30,19,"conf_101",30000,2,6.4837806189,5,30
"612",30,19,"conf_101",45000,2,6.3122397696,5,30
"613",30,19,"conf_101",1500,3,12.3126551481,5,30
"614",30,19,"conf_101",3000,3,9.3941116984,5,30
"615",30,19,"conf_101",9000,3,8.428355533,5,30
"616",30,19,"conf_101",15000,3,6.8535371504,5,30
"617",30,19,"conf_101",30000,3,6.8535371504,5,30
"618",30,19,"conf_101",45000,3,6.3344433183,5,30
"619",30,19,"conf_101",1500,4,12.4916246644,5,30
"620",30,19,"conf_101",3000,4,9.9889441201,5,30
"621",30,19,"conf_101",9000,4,7.5664947822,5,30
"622",30,19,"conf_101",15000,4,7.4131869568,5,30
"623",30,19,"conf_101",30000,4,6.8898284834,5,30
"624",30,19,"conf_101",45000,4,6.8898284834,5,30
"625",30,19,"conf_101",1500,5,15.8056102485,5,30
"626",30,19,"conf_101",3000,5,11.119070318,5,30
"627",30,19,"conf_101",9000,5,8.0729981425,5,30
"628",30,19,"conf_101",15000,5,7.8043455969,5,30
"629",30,19,"conf_101",30000,5,7.2384522639,5,30
"630",30,19,"conf_101",45000,5,6.9395115106,5,30
"631",30,19,"conf_101",1500,6,15.5669698226,5,30
"632",30,19,"conf_101",3000,6,8.9887320177,5,30
"633",30,19,"conf_101",9000,6,8.9887320177,5,30
"634",30,19,"conf_101",15000,6,7.7111942477,5,30
"635",30,19,"conf_101",30000,6,7.1260827671,5,30
"636",30,19,"conf_101",45000,6,7.0489315961,5,30
"637",30,19,"conf_101",1500,7,13.3006554319,5,30
"638",30,19,"conf_101",3000,7,9.6323367224,5,30
"639",30,19,"conf_101",9000,7,8.1661935038,5,30
"640",30,19,"conf_101",15000,7,6.7894235837,5,30
"641",30,19,"conf_101",30000,7,6.7894235837,5,30
"642",30,19,"conf_101",45000,7,6.7894235837,5,30
"643",30,19,"conf_101",1500,8,14.3824549187,5,30
"644",30,19,"conf_101",3000,8,12.3941504339,5,30
"645",30,19,"conf_101",9000,8,7.7963950902,5,30
"646",30,19,"conf_101",15000,8,6.9306607249,5,30
"647",30,19,"conf_101",30000,8,6.1306342978,5,30
"648",30,19,"conf_101",45000,8,6.1306342978,5,30
"649",30,19,"conf_101",1500,9,11.1755634107,5,30
"650",30,19,"conf_101",3000,9,10.5548325147,5,30
"651",30,19,"conf_101",9000,9,8.4481611453,5,30
"652",30,19,"conf_101",15000,9,7.1800982097,5,30
"653",30,19,"conf_101",30000,9,7.1800982097,5,30
"654",30,19,"conf_101",45000,9,7.1337826587,5,30
"655",30,19,"conf_101",1500,10,11.293864766,5,30
"656",30,19,"conf_101",3000,10,11.293864766,5,30
"657",30,19,"conf_101",9000,10,8.4729117469,5,30
"658",30,19,"conf_101",15000,10,7.9389537522,5,30
"659",30,19,"conf_101",30000,10,7.3529521653,5,30
"660",30,19,"conf_101",45000,10,7.0288092042,5,30
"661",30,2,"conf_101",1500,1,90473.2134905222,5,30
"662",30,2,"conf_101",3000,1,26123.0485872932,5,30
"663",30,2,"conf_101",9000,1,2928.8917691293,5,30
"664",30,2,"conf_101",15000,1,2226.5850345168,5,30
"665",30,2,"conf_101",30000,1,2222.7798794053,5,30
"666",30,2,"conf_101",45000,1,2222.7798582927,5,30
"667",30,2,"conf_101",1500,2,86039.1152165531,5,30
"668",30,2,"conf_101",3000,2,22522.7351819762,5,30
"669",30,2,"conf_101",9000,2,15181.881879577,5,30
"670",30,2,"conf_101",15000,2,15167.6845897106,5,30
"671",30,2,"conf_101",30000,2,15167.57509055,5,30
"672",30,2,"conf_101",45000,2,15167.5750902019,5,30
"673",30,2,"conf_101",1500,3,127425.219975425,5,30
"674",30,2,"conf_101",3000,3,21854.7688899961,5,30
"675",30,2,"conf_101",9000,3,10468.5035712692,5,30
"676",30,2,"conf_101",15000,3,10434.3382936288,5,30
"677",30,2,"conf_101",30000,3,10433.8380890942,5,30
"678",30,2,"conf_101",45000,3,10433.8380865591,5,30
"679",30,2,"conf_101",1500,4,178832.244392839,5,30
"680",30,2,"conf_101",3000,4,28521.5514349354,5,30
"681",30,2,"conf_101",9000,4,14217.7202055025,5,30
"682",30,2,"conf_101",15000,4,14166.6742908981,5,30
"683",30,2,"conf_101",30000,4,14166.3020179172,5,30
"684",30,2,"conf_101",45000,4,14166.3020171113,5,30
"685",30,2,"conf_101",1500,5,87624.3392871241,5,30
"686",30,2,"conf_101",3000,5,6683.6220977143,5,30
"687",30,2,"conf_101",9000,5,1831.5785483988,5,30
"688",30,2,"conf_101",15000,5,1781.4798892802,5,30
"689",30,2,"conf_101",30000,5,1779.5568874458,5,30
"690",30,2,"conf_101",45000,5,1779.5568840035,5,30
"691",30,2,"conf_101",1500,6,61915.6426792597,5,30
"692",30,2,"conf_101",3000,6,7776.6046998962,5,30
"693",30,2,"conf_101",9000,6,2007.8493135037,5,30
"694",30,2,"conf_101",15000,6,203.849698013,5,30
"695",30,2,"conf_101",30000,6,123.6574393942,5,30
"696",30,2,"conf_101",45000,6,123.6565889454,5,30
"697",30,2,"conf_101",1500,7,61069.2082707916,5,30
"698",30,2,"conf_101",3000,7,15141.3963158037,5,30
"699",30,2,"conf_101",9000,7,7167.4856952052,5,30
"700",30,2,"conf_101",15000,7,974.7685837587,5,30
"701",30,2,"conf_101",30000,7,967.2125675489,5,30
"702",30,2,"conf_101",45000,7,967.2125484971,5,30
"703",30,2,"conf_101",1500,8,77220.2804303253,5,30
"704",30,2,"conf_101",3000,8,10913.774114304,5,30
"705",30,2,"conf_101",9000,8,2167.4496521078,5,30
"706",30,2,"conf_101",15000,8,2126.5766881082,5,30
"707",30,2,"conf_101",30000,8,2126.2483334324,5,30
"708",30,2,"conf_101",45000,8,2126.2483319951,5,30
"709",30,2,"conf_101",1500,9,173020.605590065,5,30
"710",30,2,"conf_101",3000,9,104876.437090622,5,30
"711",30,2,"conf_101",9000,9,90162.1941443635,5,30
"712",30,2,"conf_101",15000,9,90085.2090881914,5,30
"713",30,2,"conf_101",30000,9,90082.7061340932,5,30
"714",30,2,"conf_101",45000,9,90082.706122392,5,30
"715",30,2,"conf_101",1500,10,74657.3481092433,5,30
"716",30,2,"conf_101",3000,10,5700.4624376769,5,30
"717",30,2,"conf_101",9000,10,330.6711628424,5,30
"718",30,2,"conf_101",15000,10,299.1278934422,5,30
"719",30,2,"conf_101",30000,10,298.7340367634,5,30
"720",30,2,"conf_101",45000,10,298.7340254832,5,30
"721",30,20,"conf_101",1500,1,11506.3963025549,5,30
"722",30,20,"conf_101",3000,1,549.7900925102,5,30
"723",30,20,"conf_101",9000,1,2.7012117651,5,30
"724",30,20,"conf_101",15000,1,2.5793866186,5,30
"725",30,20,"conf_101",30000,1,2.1389811575,5,30
"726",30,20,"conf_101",45000,1,2.0217438068,5,30
"727",30,20,"conf_101",1500,2,6322.9603240259,5,30
"728",30,20,"conf_101",3000,2,3947.0443611447,5,30
"729",30,20,"conf_101",9000,2,3310.8958879506,5,30
"730",30,20,"conf_101",15000,2,3308.9804851987,5,30
"731",30,20,"conf_101",30000,2,3308.4370447869,5,30
"732",30,20,"conf_101",45000,2,3308.3003981111,5,30
"733",30,20,"conf_101",1500,3,15122.7651541385,5,30
"734",30,20,"conf_101",3000,3,1224.0377145128,5,30
"735",30,20,"conf_101",9000,3,2.9393595146,5,30
"736",30,20,"conf_101",15000,3,2.7454834508,5,30
"737",30,20,"conf_101",30000,3,2.0614543849,5,30
"738",30,20,"conf_101",45000,3,1.7330970895,5,30
"739",30,20,"conf_101",1500,4,2248.8782809768,5,30
"740",30,20,"conf_101",3000,4,451.1971112763,5,30
"741",30,20,"conf_101",9000,4,2.8942859615,5,30
"742",30,20,"conf_101",15000,4,2.5374416569,5,30
"743",30,20,"conf_101",30000,4,1.9501014818,5,30
"744",30,20,"conf_101",45000,4,1.7940834289,5,30
"745",30,20,"conf_101",1500,5,17866.5323915578,5,30
"746",30,20,"conf_101",3000,5,469.4612389986,5,30
"747",30,20,"conf_101",9000,5,2.8240622792,5,30
"748",30,20,"conf_101",15000,5,2.327824519,5,30
"749",30,20,"conf_101",30000,5,2.0504721998,5,30
"750",30,20,"conf_101",45000,5,1.640032217,5,30
"751",30,20,"conf_101",1500,6,19510.7148461451,5,30
"752",30,20,"conf_101",3000,6,2986.8458584122,5,30
"753",30,20,"conf_101",9000,6,3.7516284704,5,30
"754",30,20,"conf_101",15000,6,2.8095788634,5,30
"755",30,20,"conf_101",30000,6,2.1923358461,5,30
"756",30,20,"conf_101",45000,6,1.7941626042,5,30
"757",30,20,"conf_101",1500,7,10348.1212925732,5,30
"758",30,20,"conf_101",3000,7,536.1501538648,5,30
"759",30,20,"conf_101",9000,7,2.8872390048,5,30
"760",30,20,"conf_101",15000,7,2.7041991829,5,30
"761",30,20,"conf_101",30000,7,2.1961346349,5,30
"762",30,20,"conf_101",45000,7,1.8176513771,5,30
"763",30,20,"conf_101",1500,8,10034.9925468675,5,30
"764",30,20,"conf_101",3000,8,4674.6632101391,5,30
"765",30,20,"conf_101",9000,8,3.3546352647,5,30
"766",30,20,"conf_101",15000,8,2.6780871646,5,30
"767",30,20,"conf_101",30000,8,2.0276135899,5,30
"768",30,20,"conf_101",45000,8,1.8356139899,5,30
"769",30,20,"conf_101",1500,9,12428.1148773017,5,30
"770",30,20,"conf_101",3000,9,474.7360073027,5,30
"771",30,20,"conf_101",9000,9,2.9648453931,5,30
"772",30,20,"conf_101",15000,9,2.2900061947,5,30
"773",30,20,"conf_101",30000,9,1.9903462629,5,30
"774",30,20,"conf_101",45000,9,1.8215200737,5,30
"775",30,20,"conf_101",1500,10,10096.784297594,5,30
"776",30,20,"conf_101",3000,10,1156.8151626695,5,30
"777",30,20,"conf_101",9000,10,3.1025112512,5,30
"778",30,20,"conf_101",15000,10,2.1461148104,5,30
"779",30,20,"conf_101",30000,10,1.9955160117,5,30
"780",30,20,"conf_101",45000,10,1.7886175698,5,30
"781",30,21,"conf_101",1500,1,70.1149589391,5,30
"782",30,21,"conf_101",3000,1,65.6029657656,5,30
"783",30,21,"conf_101",9000,1,38.9709134135,5,30
"784",30,21,"conf_101",15000,1,37.8624958166,5,30
"785",30,21,"conf_101",30000,1,37.8443324078,5,30
"786",30,21,"conf_101",45000,1,37.8443319638,5,30
"787",30,21,"conf_101",1500,2,32.0766432697,5,30
"788",30,21,"conf_101",3000,2,13.0312254763,5,30
"789",30,21,"conf_101",9000,2,9.1604904758,5,30
"790",30,21,"conf_101",15000,2,9.0770973646,5,30
"791",30,21,"conf_101",30000,2,9.0764780567,5,30
"792",30,21,"conf_101",45000,2,9.0764779395,5,30
"793",30,21,"conf_101",1500,3,28.4211364874,5,30
"794",30,21,"conf_101",3000,3,21.6869081149,5,30
"795",30,21,"conf_101",9000,3,13.720803879,5,30
"796",30,21,"conf_101",15000,3,13.5429661047,5,30
"797",30,21,"conf_101",30000,3,13.541592977,5,30
"798",30,21,"conf_101",45000,3,13.541592939,5,30
"799",30,21,"conf_101",1500,4,33.4061003465,5,30
"800",30,21,"conf_101",3000,4,7.0268726903,5,30
"801",30,21,"conf_101",9000,4,0.7918446003,5,30
"802",30,21,"conf_101",15000,4,0.6947020722,5,30
"803",30,21,"conf_101",30000,4,0.6918571035,5,30
"804",30,21,"conf_101",45000,4,0.6918569112,5,30
"805",30,21,"conf_101",1500,5,37.2204535114,5,30
"806",30,21,"conf_101",3000,5,8.3379116354,5,30
"807",30,21,"conf_101",9000,5,2.2116845088,5,30
"808",30,21,"conf_101",15000,5,2.1594642349,5,30
"809",30,21,"conf_101",30000,5,2.157790473,5,30
"810",30,21,"conf_101",45000,5,2.1577903819,5,30
"811",30,21,"conf_101",1500,6,43.4371286983,5,30
"812",30,21,"conf_101",3000,6,16.2007715733,5,30
"813",30,21,"conf_101",9000,6,6.4332671165,5,30
"814",30,21,"conf_101",15000,6,6.2423690748,5,30
"815",30,21,"conf_101",30000,6,6.2388623486,5,30
"816",30,21,"conf_101",45000,6,6.2388608844,5,30
"817",30,21,"conf_101",1500,7,29.3079095893,5,30
"818",30,21,"conf_101",3000,7,23.140727277,5,30
"819",30,21,"conf_101",9000,7,20.2326955832,5,30
"820",30,21,"conf_101",15000,7,20.2022624316,5,30
"821",30,21,"conf_101",30000,7,20.2017968902,5,30
"822",30,21,"conf_101",45000,7,20.2017968891,5,30
"823",30,21,"conf_101",1500,8,29.2742411111,5,30
"824",30,21,"conf_101",3000,8,17.2101617377,5,30
"825",30,21,"conf_101",9000,8,14.745291177,5,30
"826",30,21,"conf_101",15000,8,14.665483372,5,30
"827",30,21,"conf_101",30000,8,14.6648375247,5,30
"828",30,21,"conf_101",45000,8,14.6648375201,5,30
"829",30,21,"conf_101",1500,9,20.4214727031,5,30
"830",30,21,"conf_101",3000,9,9.2484732951,5,30
"831",30,21,"conf_101",9000,9,3.823992713,5,30
"832",30,21,"conf_101",15000,9,3.6770586145,5,30
"833",30,21,"conf_101",30000,9,3.6739935544,5,30
"834",30,21,"conf_101",45000,9,3.6739932498,5,30
"835",30,21,"conf_101",1500,10,19.2240638772,5,30
"836",30,21,"conf_101",3000,10,2.6143329928,5,30
"837",30,21,"conf_101",9000,10,0.7247350793,5,30
"838",30,21,"conf_101",15000,10,0.6928306272,5,30
"839",30,21,"conf_101",30000,10,0.6918570691,5,30
"840",30,21,"conf_101",45000,10,0.6918569112,5,30
"841",30,22,"conf_101",1500,1,29.1781908012,5,30
"842",30,22,"conf_101",3000,1,17.1914573747,5,30
"843",30,22,"conf_101",9000,1,11.1630927682,5,30
"844",30,22,"conf_101",15000,1,11.1261706239,5,30
"845",30,22,"conf_101",30000,1,11.1256184619,5,30
"846",30,22,"conf_101",45000,1,11.1256184504,5,30
"847",30,22,"conf_101",1500,2,30.5562076192,5,30
"848",30,22,"conf_101",3000,2,13.0056623044,5,30
"849",30,22,"conf_101",9000,2,8.8780741584,5,30
"850",30,22,"conf_101",15000,2,8.8250167292,5,30
"851",30,22,"conf_101",30000,2,8.8240095057,5,30
"852",30,22,"conf_101",45000,2,8.8240094234,5,30
"853",30,22,"conf_101",1500,3,27.102256713,5,30
"854",30,22,"conf_101",3000,3,15.4636880544,5,30
"855",30,22,"conf_101",9000,3,6.3884457822,5,30
"856",30,22,"conf_101",15000,3,5.3873941319,5,30
"857",30,22,"conf_101",30000,3,5.2837254675,5,30
"858",30,22,"conf_101",45000,3,5.2836221374,5,30
"859",30,22,"conf_101",1500,4,51.7018112184,5,30
"860",30,22,"conf_101",3000,4,19.8631656679,5,30
"861",30,22,"conf_101",9000,4,12.0200992706,5,30
"862",30,22,"conf_101",15000,4,11.7431925323,5,30
"863",30,22,"conf_101",30000,4,11.7278728706,5,30
"864",30,22,"conf_101",45000,4,11.7278603373,5,30
"865",30,22,"conf_101",1500,5,23.5193082499,5,30
"866",30,22,"conf_101",3000,5,19.6844249689,5,30
"867",30,22,"conf_101",9000,5,16.4898135785,5,30
"868",30,22,"conf_101",15000,5,16.4373511387,5,30
"869",30,22,"conf_101",30000,5,16.4364981239,5,30
"870",30,22,"conf_101",45000,5,16.4364981192,5,30
"871",30,22,"conf_101",1500,6,44.1726695649,5,30
"872",30,22,"conf_101",3000,6,29.799064905,5,30
"873",30,22,"conf_101",9000,6,26.7393418055,5,30
"874",30,22,"conf_101",15000,6,26.5176027396,5,30
"875",30,22,"conf_101",30000,6,26.5172123829,5,30
"876",30,22,"conf_101",45000,6,26.5172123758,5,30
"877",30,22,"conf_101",1500,7,21.8380648781,5,30
"878",30,22,"conf_101",3000,7,14.8579933569,5,30
"879",30,22,"conf_101",9000,7,12.1051141355,5,30
"880",30,22,"conf_101",15000,7,12.0860545514,5,30
"881",30,22,"conf_101",30000,7,12.0858466664,5,30
"882",30,22,"conf_101",45000,7,12.0858466642,5,30
"883",30,22,"conf_101",1500,8,22.7270460768,5,30
"884",30,22,"conf_101",3000,8,13.2945246626,5,30
"885",30,22,"conf_101",9000,8,11.4716375008,5,30
"886",30,22,"conf_101",15000,8,11.4565294369,5,30
"887",30,22,"conf_101",30000,8,11.4564166309,5,30
"888",30,22,"conf_101",45000,8,11.4564166307,5,30
"889",30,22,"conf_101",1500,9,16.9583777394,5,30
"890",30,22,"conf_101",3000,9,9.709977629,5,30
"891",30,22,"conf_101",9000,9,8.3915304212,5,30
"892",30,22,"conf_101",15000,9,8.3782568783,5,30
"893",30,22,"conf_101",30000,9,8.3781056121,5,30
"894",30,22,"conf_101",45000,9,8.3781056096,5,30
"895",30,22,"conf_101",1500,10,9.9545518136,5,30
"896",30,22,"conf_101",3000,10,2.656432606,5,30
"897",30,22,"conf_101",9000,10,1.5467462068,5,30
"898",30,22,"conf_101",15000,10,1.5132704568,5,30
"899",30,22,"conf_101",30000,10,1.5121094636,5,30
"900",30,22,"conf_101",45000,10,1.5121093142,5,30
"901",30,23,"conf_101",1500,1,4.3551795132,5,30
"902",30,23,"conf_101",3000,1,3.8478311482,5,30
"903",30,23,"conf_101",9000,1,3.7631327957,5,30
"904",30,23,"conf_101",15000,1,3.7631327957,5,30
"905",30,23,"conf_101",30000,1,3.3106335168,5,30
"906",30,23,"conf_101",45000,1,2.8614467247,5,30
"907",30,23,"conf_101",1500,2,4.3162630129,5,30
"908",30,23,"conf_101",3000,2,4.3162630129,5,30
"909",30,23,"conf_101",9000,2,3.5160513244,5,30
"910",30,23,"conf_101",15000,2,3.5027740347,5,30
"911",30,23,"conf_101",30000,2,3.1592299691,5,30
"912",30,23,"conf_101",45000,2,3.0244112951,5,30
"913",30,23,"conf_101",1500,3,4.9592308396,5,30
"914",30,23,"conf_101",3000,3,4.3312191142,5,30
"915",30,23,"conf_101",9000,3,3.0849024472,5,30
"916",30,23,"conf_101",15000,3,3.0849024472,5,30
"917",30,23,"conf_101",30000,3,3.0849024472,5,30
"918",30,23,"conf_101",45000,3,2.9516422532,5,30
"919",30,23,"conf_101",1500,4,4.3948552618,5,30
"920",30,23,"conf_101",3000,4,4.3948552618,5,30
"921",30,23,"conf_101",9000,4,3.9462505477,5,30
"922",30,23,"conf_101",15000,4,2.7134777816,5,30
"923",30,23,"conf_101",30000,4,2.7134777816,5,30
"924",30,23,"conf_101",45000,4,2.7134777816,5,30
"925",30,23,"conf_101",1500,5,4.630977373,5,30
"926",30,23,"conf_101",3000,5,4.2942530102,5,30
"927",30,23,"conf_101",9000,5,3.7890114007,5,30
"928",30,23,"conf_101",15000,5,3.7890114007,5,30
"929",30,23,"conf_101",30000,5,3.392289251,5,30
"930",30,23,"conf_101",45000,5,2.6486946556,5,30
"931",30,23,"conf_101",1500,6,4.4491200851,5,30
"932",30,23,"conf_101",3000,6,3.9422446329,5,30
"933",30,23,"conf_101",9000,6,3.9422446329,5,30
"934",30,23,"conf_101",15000,6,3.9422446329,5,30
"935",30,23,"conf_101",30000,6,2.8400567879,5,30
"936",30,23,"conf_101",45000,6,2.8400567879,5,30
"937",30,23,"conf_101",1500,7,3.132159707,5,30
"938",30,23,"conf_101",3000,7,3.132159707,5,30
"939",30,23,"conf_101",9000,7,3.132159707,5,30
"940",30,23,"conf_101",15000,7,2.9429502018,5,30
"941",30,23,"conf_101",30000,7,2.6571755486,5,30
"942",30,23,"conf_101",45000,7,2.6571755486,5,30
"943",30,23,"conf_101",1500,8,3.4172997894,5,30
"944",30,23,"conf_101",3000,8,3.4172997894,5,30
"945",30,23,"conf_101",9000,8,3.3499145866,5,30
"946",30,23,"conf_101",15000,8,3.3499145866,5,30
"947",30,23,"conf_101",30000,8,2.4898930357,5,30
"948",30,23,"conf_101",45000,8,2.4898930357,5,30
"949",30,23,"conf_101",1500,9,4.8957763515,5,30
"950",30,23,"conf_101",3000,9,3.9285345332,5,30
"951",30,23,"conf_101",9000,9,2.7332927992,5,30
"952",30,23,"conf_101",15000,9,2.7332927992,5,30
"953",30,23,"conf_101",30000,9,2.7332927992,5,30
"954",30,23,"conf_101",45000,9,2.5346363037,5,30
"955",30,23,"conf_101",1500,10,5.1609776501,5,30
"956",30,23,"conf_101",3000,10,3.6406109907,5,30
"957",30,23,"conf_101",9000,10,3.3372889315,5,30
"958",30,23,"conf_101",15000,10,3.3372889315,5,30
"959",30,23,"conf_101",30000,10,3.3372889315,5,30
"960",30,23,"conf_101",45000,10,3.3372889315,5,30
"961",30,24,"conf_101",1500,1,577.975732146,5,30
