"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9085",5,16,"conf_340",250,115,5.2440051809,3,5
"9086",5,16,"conf_340",500,115,5.2440051809,3,5
"9087",5,16,"conf_340",1500,115,5.2440051809,3,5
"9088",5,16,"conf_340",2500,115,5.2440051809,3,5
"9089",5,16,"conf_340",5000,115,3.8546784533,3,5
"9090",5,16,"conf_340",7500,115,3.8546784533,3,5
"9091",5,16,"conf_340",250,116,12.8351268003,3,5
"9092",5,16,"conf_340",500,116,12.8351268003,3,5
"9093",5,16,"conf_340",1500,116,7.3483707628,3,5
"9094",5,16,"conf_340",2500,116,7.3483707628,3,5
"9095",5,16,"conf_340",5000,116,7.3483707628,3,5
"9096",5,16,"conf_340",7500,116,7.3483707628,3,5
"9097",5,16,"conf_340",250,117,6.978657338,3,5
"9098",5,16,"conf_340",500,117,6.978657338,3,5
"9099",5,16,"conf_340",1500,117,1.2178101054,3,5
"9100",5,16,"conf_340",2500,117,1.2178101054,3,5
"9101",5,16,"conf_340",5000,117,1.2178101054,3,5
"9102",5,16,"conf_340",7500,117,1.2178101054,3,5
"9103",5,16,"conf_340",250,118,7.8296048175,3,5
"9104",5,16,"conf_340",500,118,7.8296048175,3,5
"9105",5,16,"conf_340",1500,118,2.2573395816,3,5
"9106",5,16,"conf_340",2500,118,2.2573395816,3,5
"9107",5,16,"conf_340",5000,118,2.2573395816,3,5
"9108",5,16,"conf_340",7500,118,2.2573395816,3,5
"9109",5,16,"conf_340",250,119,12.872921854,3,5
"9110",5,16,"conf_340",500,119,11.3054161445,3,5
"9111",5,16,"conf_340",1500,119,7.2822209646,3,5
"9112",5,16,"conf_340",2500,119,7.2822209646,3,5
"9113",5,16,"conf_340",5000,119,4.8562396963,3,5
"9114",5,16,"conf_340",7500,119,3.161415296,3,5
"9115",5,16,"conf_340",250,120,7.9947525338,3,5
"9116",5,16,"conf_340",500,120,7.9947525338,3,5
"9117",5,16,"conf_340",1500,120,5.2798509869,3,5
"9118",5,16,"conf_340",2500,120,5.2798509869,3,5
"9119",5,16,"conf_340",5000,120,2.6955594921,3,5
"9120",5,16,"conf_340",7500,120,2.6955594921,3,5
"9121",5,16,"conf_340",250,121,11.7776102253,3,5
"9122",5,16,"conf_340",500,121,8.9862745191,3,5
"9123",5,16,"conf_340",1500,121,5.7388477601,3,5
"9124",5,16,"conf_340",2500,121,5.7388477601,3,5
"9125",5,16,"conf_340",5000,121,5.0287530784,3,5
"9126",5,16,"conf_340",7500,121,4.2120651484,3,5
"9127",5,16,"conf_340",250,122,8.4708506898,3,5
"9128",5,16,"conf_340",500,122,8.4708506898,3,5
"9129",5,16,"conf_340",1500,122,5.6983099057,3,5
"9130",5,16,"conf_340",2500,122,4.760256637,3,5
"9131",5,16,"conf_340",5000,122,2.5593696768,3,5
"9132",5,16,"conf_340",7500,122,2.5593696768,3,5
"9133",5,16,"conf_340",250,123,14.9264413279,3,5
"9134",5,16,"conf_340",500,123,12.4367608681,3,5
"9135",5,16,"conf_340",1500,123,3.5253838334,3,5
"9136",5,16,"conf_340",2500,123,2.1579042006,3,5
"9137",5,16,"conf_340",5000,123,2.1579042006,3,5
"9138",5,16,"conf_340",7500,123,2.1579042006,3,5
"9139",5,16,"conf_340",250,124,10.4875267128,3,5
"9140",5,16,"conf_340",500,124,10.4875267128,3,5
"9141",5,16,"conf_340",1500,124,5.4276766047,3,5
"9142",5,16,"conf_340",2500,124,5.4276766047,3,5
"9143",5,16,"conf_340",5000,124,4.7886599737,3,5
"9144",5,16,"conf_340",7500,124,2.7338646265,3,5
"9145",5,16,"conf_340",250,125,13.7464059719,3,5
"9146",5,16,"conf_340",500,125,5.9872261031,3,5
"9147",5,16,"conf_340",1500,125,5.4741008929,3,5
"9148",5,16,"conf_340",2500,125,5.3060002569,3,5
"9149",5,16,"conf_340",5000,125,4.7883115906,3,5
"9150",5,16,"conf_340",7500,125,4.3507654338,3,5
"9151",5,16,"conf_340",250,126,6.0113457914,3,5
"9152",5,16,"conf_340",500,126,6.0113457914,3,5
"9153",5,16,"conf_340",1500,126,6.0113457914,3,5
"9154",5,16,"conf_340",2500,126,3.697243684,3,5
"9155",5,16,"conf_340",5000,126,3.2195836549,3,5
"9156",5,16,"conf_340",7500,126,0.7803650136,3,5
"9157",5,16,"conf_340",250,127,11.5637302743,3,5
"9158",5,16,"conf_340",500,127,11.5637302743,3,5
"9159",5,16,"conf_340",1500,127,3.9017488021,3,5
"9160",5,16,"conf_340",2500,127,3.9017488021,3,5
"9161",5,16,"conf_340",5000,127,2.6210032247,3,5
"9162",5,16,"conf_340",7500,127,2.1285368133,3,5
"9163",5,16,"conf_340",250,128,14.8572558642,3,5
"9164",5,16,"conf_340",500,128,12.1937048442,3,5
"9165",5,16,"conf_340",1500,128,8.7899953756,3,5
"9166",5,16,"conf_340",2500,128,8.7899953756,3,5
"9167",5,16,"conf_340",5000,128,4.3658713174,3,5
"9168",5,16,"conf_340",7500,128,3.9747048113,3,5
"9169",5,16,"conf_340",250,129,19.8279109443,3,5
"9170",5,16,"conf_340",500,129,7.48539641,3,5
"9171",5,16,"conf_340",1500,129,7.48539641,3,5
"9172",5,16,"conf_340",2500,129,7.48539641,3,5
"9173",5,16,"conf_340",5000,129,5.6548745159,3,5
"9174",5,16,"conf_340",7500,129,3.8972579501,3,5
"9175",5,16,"conf_340",250,130,11.6559157418,3,5
"9176",5,16,"conf_340",500,130,10.9837482284,3,5
"9177",5,16,"conf_340",1500,130,6.741715435,3,5
"9178",5,16,"conf_340",2500,130,5.4456848437,3,5
"9179",5,16,"conf_340",5000,130,3.9175690285,3,5
"9180",5,16,"conf_340",7500,130,3.9175690285,3,5
"9181",5,16,"conf_340",250,131,5.344889232,3,5
"9182",5,16,"conf_340",500,131,5.344889232,3,5
"9183",5,16,"conf_340",1500,131,4.4776021114,3,5
"9184",5,16,"conf_340",2500,131,1.8104877576,3,5
"9185",5,16,"conf_340",5000,131,1.8104877576,3,5
"9186",5,16,"conf_340",7500,131,1.8104877576,3,5
"9187",5,16,"conf_340",250,132,10.1999646117,3,5
"9188",5,16,"conf_340",500,132,10.1999646117,3,5
"9189",5,16,"conf_340",1500,132,8.575113644,3,5
"9190",5,16,"conf_340",2500,132,6.2178988273,3,5
"9191",5,16,"conf_340",5000,132,2.6701105879,3,5
"9192",5,16,"conf_340",7500,132,1.4858925464,3,5
"9193",5,16,"conf_340",250,133,8.0729517983,3,5
"9194",5,16,"conf_340",500,133,8.0729517983,3,5
"9195",5,16,"conf_340",1500,133,6.9660527004,3,5
"9196",5,16,"conf_340",2500,133,4.7347511302,3,5
"9197",5,16,"conf_340",5000,133,4.2379403861,3,5
"9198",5,16,"conf_340",7500,133,3.9070126442,3,5
"9199",5,16,"conf_340",250,134,9.851835179,3,5
"9200",5,16,"conf_340",500,134,9.851835179,3,5
"9201",5,16,"conf_340",1500,134,6.0258841196,3,5
"9202",5,16,"conf_340",2500,134,3.9174910464,3,5
"9203",5,16,"conf_340",5000,134,3.9174910464,3,5
"9204",5,16,"conf_340",7500,134,2.6573870151,3,5
"9205",5,16,"conf_340",250,135,11.2264568231,3,5
"9206",5,16,"conf_340",500,135,9.1130685533,3,5
"9207",5,16,"conf_340",1500,135,7.5910751405,3,5
"9208",5,16,"conf_340",2500,135,4.9728875143,3,5
"9209",5,16,"conf_340",5000,135,1.7339232101,3,5
"9210",5,16,"conf_340",7500,135,1.1445345063,3,5
"9211",5,16,"conf_340",250,136,13.3571782353,3,5
"9212",5,16,"conf_340",500,136,8.1984914204,3,5
"9213",5,16,"conf_340",1500,136,8.1370737026,3,5
"9214",5,16,"conf_340",2500,136,5.1792273418,3,5
"9215",5,16,"conf_340",5000,136,4.5775184221,3,5
"9216",5,16,"conf_340",7500,136,2.7648769778,3,5
"9217",5,16,"conf_340",250,137,4.6306766811,3,5
"9218",5,16,"conf_340",500,137,4.6306766811,3,5
"9219",5,16,"conf_340",1500,137,1.9716105436,3,5
"9220",5,16,"conf_340",2500,137,1.9716105436,3,5
"9221",5,16,"conf_340",5000,137,1.9716105436,3,5
"9222",5,16,"conf_340",7500,137,1.9716105436,3,5
"9223",5,16,"conf_340",250,138,1.8777488548,3,5
"9224",5,16,"conf_340",500,138,1.8777488548,3,5
"9225",5,16,"conf_340",1500,138,1.8777488548,3,5
"9226",5,16,"conf_340",2500,138,1.8777488548,3,5
"9227",5,16,"conf_340",5000,138,1.7787967579,3,5
"9228",5,16,"conf_340",7500,138,1.7467338019,3,5
"9229",5,16,"conf_340",250,139,8.0848307228,3,5
"9230",5,16,"conf_340",500,139,7.3513434867,3,5
"9231",5,16,"conf_340",1500,139,6.4875533198,3,5
"9232",5,16,"conf_340",2500,139,6.4875533198,3,5
"9233",5,16,"conf_340",5000,139,4.7908257372,3,5
"9234",5,16,"conf_340",7500,139,4.2140789367,3,5
"9235",5,16,"conf_340",250,140,12.3029531883,3,5
"9236",5,16,"conf_340",500,140,3.9067256431,3,5
"9237",5,16,"conf_340",1500,140,3.9067256431,3,5
"9238",5,16,"conf_340",2500,140,3.9067256431,3,5
"9239",5,16,"conf_340",5000,140,1.3857763918,3,5
"9240",5,16,"conf_340",7500,140,1.3857763918,3,5
"9241",5,16,"conf_340",250,141,11.7126302642,3,5
"9242",5,16,"conf_340",500,141,11.7126302642,3,5
"9243",5,16,"conf_340",1500,141,10.8806521134,3,5
"9244",5,16,"conf_340",2500,141,4.5915444064,3,5
"9245",5,16,"conf_340",5000,141,4.5915444064,3,5
"9246",5,16,"conf_340",7500,141,3.7908977208,3,5
"9247",5,16,"conf_340",250,142,10.1934106691,3,5
"9248",5,16,"conf_340",500,142,10.1934106691,3,5
"9249",5,16,"conf_340",1500,142,3.6435046946,3,5
"9250",5,16,"conf_340",2500,142,3.6435046946,3,5
"9251",5,16,"conf_340",5000,142,3.2687487215,3,5
"9252",5,16,"conf_340",7500,142,2.3957572435,3,5
"9253",5,16,"conf_340",250,143,5.7419476301,3,5
"9254",5,16,"conf_340",500,143,5.7419476301,3,5
"9255",5,16,"conf_340",1500,143,5.7419476301,3,5
"9256",5,16,"conf_340",2500,143,5.5834895991,3,5
"9257",5,16,"conf_340",5000,143,4.1620170903,3,5
"9258",5,16,"conf_340",7500,143,4.1620170903,3,5
"9259",5,16,"conf_340",250,144,17.6452487937,3,5
"9260",5,16,"conf_340",500,144,10.8308895695,3,5
"9261",5,16,"conf_340",1500,144,2.5344170237,3,5
"9262",5,16,"conf_340",2500,144,2.5344170237,3,5
"9263",5,16,"conf_340",5000,144,2.5344170237,3,5
"9264",5,16,"conf_340",7500,144,1.4705414499,3,5
"9265",5,16,"conf_340",250,145,12.080343894,3,5
"9266",5,16,"conf_340",500,145,11.5533065465,3,5
"9267",5,16,"conf_340",1500,145,2.5421281523,3,5
"9268",5,16,"conf_340",2500,145,2.5421281523,3,5
"9269",5,16,"conf_340",5000,145,2.5421281523,3,5
"9270",5,16,"conf_340",7500,145,2.5421281523,3,5
"9271",5,16,"conf_340",250,146,11.4316197321,3,5
"9272",5,16,"conf_340",500,146,8.157027152,3,5
"9273",5,16,"conf_340",1500,146,6.2795909975,3,5
"9274",5,16,"conf_340",2500,146,5.5357045081,3,5
"9275",5,16,"conf_340",5000,146,3.0299258946,3,5
"9276",5,16,"conf_340",7500,146,3.0299258946,3,5
"9277",5,16,"conf_340",250,147,6.388112085,3,5
"9278",5,16,"conf_340",500,147,1.5049545741,3,5
"9279",5,16,"conf_340",1500,147,1.5049545741,3,5
"9280",5,16,"conf_340",2500,147,1.5049545741,3,5
"9281",5,16,"conf_340",5000,147,1.5049545741,3,5
"9282",5,16,"conf_340",7500,147,1.5049545741,3,5
"9283",5,16,"conf_340",250,148,8.5191704068,3,5
"9284",5,16,"conf_340",500,148,8.5191704068,3,5
"9285",5,16,"conf_340",1500,148,7.2696234032,3,5
"9286",5,16,"conf_340",2500,148,7.2696234032,3,5
"9287",5,16,"conf_340",5000,148,6.4926561066,3,5
"9288",5,16,"conf_340",7500,148,5.3795111432,3,5
"9289",5,16,"conf_340",250,149,5.8391719166,3,5
"9290",5,16,"conf_340",500,149,5.8391719166,3,5
"9291",5,16,"conf_340",1500,149,5.5124732712,3,5
"9292",5,16,"conf_340",2500,149,3.820130324,3,5
"9293",5,16,"conf_340",5000,149,3.820130324,3,5
"9294",5,16,"conf_340",7500,149,2.9563511605,3,5
"9295",5,16,"conf_340",250,150,13.4388426971,3,5
"9296",5,16,"conf_340",500,150,10.5548308498,3,5
"9297",5,16,"conf_340",1500,150,2.4655888764,3,5
"9298",5,16,"conf_340",2500,150,2.4655888764,3,5
"9299",5,16,"conf_340",5000,150,2.4655888764,3,5
"9300",5,16,"conf_340",7500,150,2.4655888764,3,5
"9301",5,16,"conf_340",250,151,9.6858536198,4,5
"9302",5,16,"conf_340",500,151,9.6858536198,4,5
"9303",5,16,"conf_340",1500,151,5.2771259144,4,5
"9304",5,16,"conf_340",2500,151,1.9930329234,4,5
"9305",5,16,"conf_340",5000,151,1.9930329234,4,5
"9306",5,16,"conf_340",7500,151,1.9930329234,4,5
"9307",5,16,"conf_340",250,152,11.6478649901,4,5
"9308",5,16,"conf_340",500,152,8.612878734,4,5
"9309",5,16,"conf_340",1500,152,6.4598137973,4,5
"9310",5,16,"conf_340",2500,152,4.3325776058,4,5
"9311",5,16,"conf_340",5000,152,4.3325776058,4,5
"9312",5,16,"conf_340",7500,152,3.9508485856,4,5
"9313",5,16,"conf_340",250,153,13.2161439231,4,5
"9314",5,16,"conf_340",500,153,13.1086996082,4,5
"9315",5,16,"conf_340",1500,153,5.7242545569,4,5
"9316",5,16,"conf_340",2500,153,5.7242545569,4,5
"9317",5,16,"conf_340",5000,153,5.1201509452,4,5
"9318",5,16,"conf_340",7500,153,3.3791079532,4,5
"9319",5,16,"conf_340",250,154,7.551137367,4,5
"9320",5,16,"conf_340",500,154,7.551137367,4,5
"9321",5,16,"conf_340",1500,154,2.8929135935,4,5
"9322",5,16,"conf_340",2500,154,2.8929135935,4,5
"9323",5,16,"conf_340",5000,154,2.8929135935,4,5
"9324",5,16,"conf_340",7500,154,2.8929135935,4,5
"9325",5,16,"conf_340",250,155,6.6589222679,4,5
"9326",5,16,"conf_340",500,155,6.6589222679,4,5
"9327",5,16,"conf_340",1500,155,6.6589222679,4,5
"9328",5,16,"conf_340",2500,155,5.9598459961,4,5
"9329",5,16,"conf_340",5000,155,4.7115549127,4,5
"9330",5,16,"conf_340",7500,155,3.7623331462,4,5
"9331",5,16,"conf_340",250,156,10.8704050599,4,5
"9332",5,16,"conf_340",500,156,10.8704050599,4,5
"9333",5,16,"conf_340",1500,156,8.4302067768,4,5
"9334",5,16,"conf_340",2500,156,8.1995654508,4,5
"9335",5,16,"conf_340",5000,156,5.9418096046,4,5
"9336",5,16,"conf_340",7500,156,1.7006436193,4,5
"9337",5,16,"conf_340",250,157,4.3306347184,4,5
"9338",5,16,"conf_340",500,157,4.074469539,4,5
"9339",5,16,"conf_340",1500,157,4.074469539,4,5
"9340",5,16,"conf_340",2500,157,1.7400025599,4,5
"9341",5,16,"conf_340",5000,157,0.9254507618,4,5
"9342",5,16,"conf_340",7500,157,0.305669751,4,5
"9343",5,16,"conf_340",250,158,6.952140568,4,5
"9344",5,16,"conf_340",500,158,6.952140568,4,5
"9345",5,16,"conf_340",1500,158,3.6365358671,4,5
"9346",5,16,"conf_340",2500,158,3.6365358671,4,5
"9347",5,16,"conf_340",5000,158,3.6365358671,4,5
"9348",5,16,"conf_340",7500,158,2.3867634389,4,5
"9349",5,16,"conf_340",250,159,9.5167400735,4,5
"9350",5,16,"conf_340",500,159,9.5167400735,4,5
"9351",5,16,"conf_340",1500,159,6.8349053272,4,5
"9352",5,16,"conf_340",2500,159,6.8349053272,4,5
"9353",5,16,"conf_340",5000,159,6.6418666763,4,5
"9354",5,16,"conf_340",7500,159,4.6298920085,4,5
"9355",5,16,"conf_340",250,160,13.1282126875,4,5
"9356",5,16,"conf_340",500,160,4.2553431972,4,5
"9357",5,16,"conf_340",1500,160,2.4514219418,4,5
"9358",5,16,"conf_340",2500,160,2.4514219418,4,5
"9359",5,16,"conf_340",5000,160,2.4514219418,4,5
"9360",5,16,"conf_340",7500,160,2.4514219418,4,5
"9361",5,16,"conf_340",250,161,9.807323749,4,5
"9362",5,16,"conf_340",500,161,9.807323749,4,5
"9363",5,16,"conf_340",1500,161,7.0970837672,4,5
"9364",5,16,"conf_340",2500,161,3.1030104709,4,5
"9365",5,16,"conf_340",5000,161,0.500367624,4,5
"9366",5,16,"conf_340",7500,161,0.500367624,4,5
"9367",5,16,"conf_340",250,162,8.233151052,4,5
"9368",5,16,"conf_340",500,162,8.233151052,4,5
"9369",5,16,"conf_340",1500,162,6.8400974948,4,5
"9370",5,16,"conf_340",2500,162,2.1493999274,4,5
"9371",5,16,"conf_340",5000,162,2.1493999274,4,5
"9372",5,16,"conf_340",7500,162,1.8735214179,4,5
"9373",5,16,"conf_340",250,163,3.247275,4,5
"9374",5,16,"conf_340",500,163,3.247275,4,5
"9375",5,16,"conf_340",1500,163,3.247275,4,5
"9376",5,16,"conf_340",2500,163,3.247275,4,5
"9377",5,16,"conf_340",5000,163,2.5171462405,4,5
"9378",5,16,"conf_340",7500,163,2.5171462405,4,5
"9379",5,16,"conf_340",250,164,9.1335899272,4,5
"9380",5,16,"conf_340",500,164,9.1335899272,4,5
"9381",5,16,"conf_340",1500,164,6.4395512969,4,5
"9382",5,16,"conf_340",2500,164,2.3730087674,4,5
"9383",5,16,"conf_340",5000,164,0.6738915345,4,5
"9384",5,16,"conf_340",7500,164,0.6738915345,4,5
"9385",5,16,"conf_340",250,165,4.6824692154,4,5
"9386",5,16,"conf_340",500,165,4.6824692154,4,5
"9387",5,16,"conf_340",1500,165,4.6824692154,4,5
"9388",5,16,"conf_340",2500,165,4.6133796726,4,5
"9389",5,16,"conf_340",5000,165,3.1314056837,4,5
"9390",5,16,"conf_340",7500,165,0.2096531014,4,5
"9391",5,16,"conf_340",250,166,4.067626461,4,5
"9392",5,16,"conf_340",500,166,4.067626461,4,5
"9393",5,16,"conf_340",1500,166,4.067626461,4,5
"9394",5,16,"conf_340",2500,166,3.2971328395,4,5
"9395",5,16,"conf_340",5000,166,3.2971328395,4,5
"9396",5,16,"conf_340",7500,166,2.0124233794,4,5
"9397",5,16,"conf_340",250,167,7.516155299,4,5
"9398",5,16,"conf_340",500,167,7.516155299,4,5
"9399",5,16,"conf_340",1500,167,7.516155299,4,5
"9400",5,16,"conf_340",2500,167,7.516155299,4,5
"9401",5,16,"conf_340",5000,167,4.096800772,4,5
"9402",5,16,"conf_340",7500,167,3.1305143685,4,5
"9403",5,16,"conf_340",250,168,5.6438142118,4,5
"9404",5,16,"conf_340",500,168,5.6438142118,4,5
"9405",5,16,"conf_340",1500,168,5.6438142118,4,5
"9406",5,16,"conf_340",2500,168,4.1131085876,4,5
"9407",5,16,"conf_340",5000,168,4.1131085876,4,5
"9408",5,16,"conf_340",7500,168,2.231490784,4,5
"9409",5,16,"conf_340",250,169,14.2627469358,4,5
"9410",5,16,"conf_340",500,169,6.6192498995,4,5
"9411",5,16,"conf_340",1500,169,5.852827363,4,5
"9412",5,16,"conf_340",2500,169,5.6601422337,4,5
"9413",5,16,"conf_340",5000,169,4.8407577093,4,5
"9414",5,16,"conf_340",7500,169,3.8252204598,4,5
"9415",5,16,"conf_340",250,170,7.5268851058,4,5
"9416",5,16,"conf_340",500,170,7.5268851058,4,5
"9417",5,16,"conf_340",1500,170,1.1964863044,4,5
"9418",5,16,"conf_340",2500,170,0.7094340733,4,5
"9419",5,16,"conf_340",5000,170,0.7094340733,4,5
"9420",5,16,"conf_340",7500,170,0.7094340733,4,5
"9421",5,16,"conf_340",250,171,4.2801985646,4,5
"9422",5,16,"conf_340",500,171,4.2801985646,4,5
"9423",5,16,"conf_340",1500,171,4.2801985646,4,5
"9424",5,16,"conf_340",2500,171,4.2801985646,4,5
"9425",5,16,"conf_340",5000,171,3.0878642924,4,5
"9426",5,16,"conf_340",7500,171,3.0878642924,4,5
"9427",5,16,"conf_340",250,172,12.9431441358,4,5
"9428",5,16,"conf_340",500,172,11.0157374546,4,5
"9429",5,16,"conf_340",1500,172,5.2470551633,4,5
"9430",5,16,"conf_340",2500,172,5.2470551633,4,5
"9431",5,16,"conf_340",5000,172,4.9194004027,4,5
"9432",5,16,"conf_340",7500,172,1.7491217329,4,5
"9433",5,16,"conf_340",250,173,5.8973010795,4,5
"9434",5,16,"conf_340",500,173,5.8973010795,4,5
"9435",5,16,"conf_340",1500,173,5.8973010795,4,5
"9436",5,16,"conf_340",2500,173,2.1416220025,4,5
"9437",5,16,"conf_340",5000,173,2.0605594043,4,5
"9438",5,16,"conf_340",7500,173,2.0605594043,4,5
"9439",5,16,"conf_340",250,174,10.6010460685,4,5
"9440",5,16,"conf_340",500,174,7.0360079383,4,5
"9441",5,16,"conf_340",1500,174,3.9819329991,4,5
"9442",5,16,"conf_340",2500,174,3.9513451331,4,5
"9443",5,16,"conf_340",5000,174,3.7668170203,4,5
"9444",5,16,"conf_340",7500,174,1.0849012196,4,5
"9445",5,16,"conf_340",250,175,5.4048746177,4,5
"9446",5,16,"conf_340",500,175,5.4048746177,4,5
"9447",5,16,"conf_340",1500,175,4.0783404531,4,5
"9448",5,16,"conf_340",2500,175,4.0783404531,4,5
"9449",5,16,"conf_340",5000,175,4.0783404531,4,5
"9450",5,16,"conf_340",7500,175,1.432336909,4,5
"9451",5,16,"conf_340",250,176,13.5250113262,4,5
"9452",5,16,"conf_340",500,176,13.4881533107,4,5
"9453",5,16,"conf_340",1500,176,3.6087786751,4,5
"9454",5,16,"conf_340",2500,176,3.6087786751,4,5
"9455",5,16,"conf_340",5000,176,3.6087786751,4,5
"9456",5,16,"conf_340",7500,176,3.6087786751,4,5
"9457",5,16,"conf_340",250,177,12.8068784737,4,5
"9458",5,16,"conf_340",500,177,6.3641235274,4,5
"9459",5,16,"conf_340",1500,177,5.3582493168,4,5
"9460",5,16,"conf_340",2500,177,5.3582493168,4,5
"9461",5,16,"conf_340",5000,177,3.472943892,4,5
"9462",5,16,"conf_340",7500,177,2.8112189368,4,5
"9463",5,16,"conf_340",250,178,16.2476829978,4,5
"9464",5,16,"conf_340",500,178,8.0750429058,4,5
"9465",5,16,"conf_340",1500,178,8.0750429058,4,5
"9466",5,16,"conf_340",2500,178,5.4513544817,4,5
"9467",5,16,"conf_340",5000,178,3.9838543195,4,5
"9468",5,16,"conf_340",7500,178,2.3100506628,4,5
"9469",5,16,"conf_340",250,179,5.150207148,4,5
"9470",5,16,"conf_340",500,179,5.150207148,4,5
"9471",5,16,"conf_340",1500,179,3.5041726844,4,5
"9472",5,16,"conf_340",2500,179,3.5041726844,4,5
"9473",5,16,"conf_340",5000,179,2.9347619294,4,5
"9474",5,16,"conf_340",7500,179,2.9347619294,4,5
"9475",5,16,"conf_340",250,180,4.8680139759,4,5
"9476",5,16,"conf_340",500,180,4.8680139759,4,5
"9477",5,16,"conf_340",1500,180,4.700073185,4,5
"9478",5,16,"conf_340",2500,180,3.0357887803,4,5
"9479",5,16,"conf_340",5000,180,2.5707412826,4,5
"9480",5,16,"conf_340",7500,180,2.5707412826,4,5
"9481",5,16,"conf_340",250,181,3.9416367361,4,5
"9482",5,16,"conf_340",500,181,1.010694602,4,5
"9483",5,16,"conf_340",1500,181,1.010694602,4,5
"9484",5,16,"conf_340",2500,181,1.010694602,4,5
"9485",5,16,"conf_340",5000,181,1.010694602,4,5
"9486",5,16,"conf_340",7500,181,1.010694602,4,5
"9487",5,16,"conf_340",250,182,16.1488319309,4,5
"9488",5,16,"conf_340",500,182,7.0691435319,4,5
"9489",5,16,"conf_340",1500,182,6.0610076628,4,5
"9490",5,16,"conf_340",2500,182,6.0610076628,4,5
"9491",5,16,"conf_340",5000,182,2.0819491306,4,5
"9492",5,16,"conf_340",7500,182,1.8058771956,4,5
"9493",5,16,"conf_340",250,183,13.4961986172,4,5
"9494",5,16,"conf_340",500,183,7.7200926157,4,5
"9495",5,16,"conf_340",1500,183,7.7200926157,4,5
"9496",5,16,"conf_340",2500,183,1.9717830014,4,5
"9497",5,16,"conf_340",5000,183,1.9717830014,4,5
"9498",5,16,"conf_340",7500,183,1.5687650452,4,5
"9499",5,16,"conf_340",250,184,15.7336690272,4,5
"9500",5,16,"conf_340",500,184,6.8106197484,4,5
"9501",5,16,"conf_340",1500,184,6.2877184877,4,5
"9502",5,16,"conf_340",2500,184,6.2877184877,4,5
"9503",5,16,"conf_340",5000,184,4.7414713142,4,5
"9504",5,16,"conf_340",7500,184,2.369696366,4,5
"9505",5,16,"conf_340",250,185,18.9540723098,4,5
"9506",5,16,"conf_340",500,185,8.7235815597,4,5
"9507",5,16,"conf_340",1500,185,8.7235815597,4,5
"9508",5,16,"conf_340",2500,185,4.3601816465,4,5
"9509",5,16,"conf_340",5000,185,0.4185332456,4,5
"9510",5,16,"conf_340",7500,185,0.4185332456,4,5
"9511",5,16,"conf_340",250,186,6.8893275563,4,5
"9512",5,16,"conf_340",500,186,3.4270134582,4,5
"9513",5,16,"conf_340",1500,186,3.2412197914,4,5
"9514",5,16,"conf_340",2500,186,3.2412197914,4,5
"9515",5,16,"conf_340",5000,186,2.9829394472,4,5
"9516",5,16,"conf_340",7500,186,2.3801014397,4,5
"9517",5,16,"conf_340",250,187,11.4555900137,4,5
"9518",5,16,"conf_340",500,187,9.201491373,4,5
"9519",5,16,"conf_340",1500,187,5.2583372227,4,5
"9520",5,16,"conf_340",2500,187,2.6017715162,4,5
"9521",5,16,"conf_340",5000,187,1.7877510098,4,5
"9522",5,16,"conf_340",7500,187,1.7877510098,4,5
"9523",5,16,"conf_340",250,188,3.9169787911,4,5
"9524",5,16,"conf_340",500,188,3.9169787911,4,5
"9525",5,16,"conf_340",1500,188,3.9169787911,4,5
"9526",5,16,"conf_340",2500,188,3.9169787911,4,5
"9527",5,16,"conf_340",5000,188,1.0959115154,4,5
"9528",5,16,"conf_340",7500,188,1.0959115154,4,5
"9529",5,16,"conf_340",250,189,10.2058560427,4,5
"9530",5,16,"conf_340",500,189,10.2058560427,4,5
"9531",5,16,"conf_340",1500,189,10.2058560427,4,5
"9532",5,16,"conf_340",2500,189,9.0849408911,4,5
"9533",5,16,"conf_340",5000,189,2.9553918693,4,5
"9534",5,16,"conf_340",7500,189,2.9553918693,4,5
"9535",5,16,"conf_340",250,190,10.6018120645,4,5
"9536",5,16,"conf_340",500,190,5.66857081,4,5
"9537",5,16,"conf_340",1500,190,2.1314026892,4,5
"9538",5,16,"conf_340",2500,190,2.1314026892,4,5
"9539",5,16,"conf_340",5000,190,2.1314026892,4,5
"9540",5,16,"conf_340",7500,190,2.1314026892,4,5
"9541",5,16,"conf_340",250,191,10.4926290286,4,5
"9542",5,16,"conf_340",500,191,10.4926290286,4,5
"9543",5,16,"conf_340",1500,191,7.4287518785,4,5
"9544",5,16,"conf_340",2500,191,7.4287518785,4,5
"9545",5,16,"conf_340",5000,191,4.5135664579,4,5
"9546",5,16,"conf_340",7500,191,4.5135664579,4,5
"9547",5,16,"conf_340",250,192,13.4098065792,4,5
"9548",5,16,"conf_340",500,192,8.7849897348,4,5
"9549",5,16,"conf_340",1500,192,4.69196425,4,5
"9550",5,16,"conf_340",2500,192,4.69196425,4,5
"9551",5,16,"conf_340",5000,192,3.3970500199,4,5
"9552",5,16,"conf_340",7500,192,3.3970500199,4,5
"9553",5,16,"conf_340",250,193,10.6110344205,4,5
"9554",5,16,"conf_340",500,193,10.6110344205,4,5
"9555",5,16,"conf_340",1500,193,4.6793655062,4,5
"9556",5,16,"conf_340",2500,193,2.1201715186,4,5
"9557",5,16,"conf_340",5000,193,0.3229822998,4,5
