"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",30,1,"conf_401",15000,17,0.2154757611,1,30
"101",30,1,"conf_401",30000,17,0.0012259992,1,30
"102",30,1,"conf_401",45000,17,3.8023e-06,1,30
"103",30,1,"conf_401",1500,18,72.7771888027,1,30
"104",30,1,"conf_401",3000,18,24.3994203415,1,30
"105",30,1,"conf_401",9000,18,2.8197574988,1,30
"106",30,1,"conf_401",15000,18,0.3752732133,1,30
"107",30,1,"conf_401",30000,18,0.0016226372,1,30
"108",30,1,"conf_401",45000,18,6.2165e-06,1,30
"109",30,1,"conf_401",1500,19,53.3624549863,1,30
"110",30,1,"conf_401",3000,19,35.8453243192,1,30
"111",30,1,"conf_401",9000,19,2.4432824394,1,30
"112",30,1,"conf_401",15000,19,0.3618431241,1,30
"113",30,1,"conf_401",30000,19,0.0021933356,1,30
"114",30,1,"conf_401",45000,19,1.57795e-05,1,30
"115",30,1,"conf_401",1500,20,111.7892508161,1,30
"116",30,1,"conf_401",3000,20,45.3899143561,1,30
"117",30,1,"conf_401",9000,20,4.4114071838,1,30
"118",30,1,"conf_401",15000,20,0.6486460876,1,30
"119",30,1,"conf_401",30000,20,0.0038751353,1,30
"120",30,1,"conf_401",45000,20,1.23765e-05,1,30
"121",30,1,"conf_401",1500,21,60.945408198,1,30
"122",30,1,"conf_401",3000,21,31.745207724,1,30
"123",30,1,"conf_401",9000,21,1.6131214743,1,30
"124",30,1,"conf_401",15000,21,0.2797622019,1,30
"125",30,1,"conf_401",30000,21,0.0018136571,1,30
"126",30,1,"conf_401",45000,21,5.9671e-06,1,30
"127",30,1,"conf_401",1500,22,83.4252367193,1,30
"128",30,1,"conf_401",3000,22,48.5103752596,1,30
"129",30,1,"conf_401",9000,22,4.6279374572,1,30
"130",30,1,"conf_401",15000,22,0.5250123749,1,30
"131",30,1,"conf_401",30000,22,0.0025652727,1,30
"132",30,1,"conf_401",45000,22,1.05141e-05,1,30
"133",30,1,"conf_401",1500,23,69.3222436307,1,30
"134",30,1,"conf_401",3000,23,28.8545999579,1,30
"135",30,1,"conf_401",9000,23,3.2092395975,1,30
"136",30,1,"conf_401",15000,23,0.3753393081,1,30
"137",30,1,"conf_401",30000,23,0.0013813722,1,30
"138",30,1,"conf_401",45000,23,6.2453e-06,1,30
"139",30,1,"conf_401",1500,24,84.0460487711,1,30
"140",30,1,"conf_401",3000,24,32.6452455408,1,30
"141",30,1,"conf_401",9000,24,3.3129245264,1,30
"142",30,1,"conf_401",15000,24,0.4659410652,1,30
"143",30,1,"conf_401",30000,24,0.0024051507,1,30
"144",30,1,"conf_401",45000,24,1.04439e-05,1,30
"145",30,1,"conf_401",1500,25,68.6307790494,1,30
"146",30,1,"conf_401",3000,25,33.2133656368,1,30
"147",30,1,"conf_401",9000,25,1.2245726078,1,30
"148",30,1,"conf_401",15000,25,0.269921605,1,30
"149",30,1,"conf_401",30000,25,0.0009096624,1,30
"150",30,1,"conf_401",45000,25,3.8039e-06,1,30
"151",30,1,"conf_401",1500,26,62.5815711149,1,30
"152",30,1,"conf_401",3000,26,40.8046958104,1,30
"153",30,1,"conf_401",9000,26,4.4265428833,1,30
"154",30,1,"conf_401",15000,26,0.3674661099,1,30
"155",30,1,"conf_401",30000,26,0.0017054447,1,30
"156",30,1,"conf_401",45000,26,6.2913e-06,1,30
"157",30,1,"conf_401",1500,27,60.6049286678,1,30
"158",30,1,"conf_401",3000,27,36.8502000504,1,30
"159",30,1,"conf_401",9000,27,3.7711460274,1,30
"160",30,1,"conf_401",15000,27,0.4825376248,1,30
"161",30,1,"conf_401",30000,27,0.0019907844,1,30
"162",30,1,"conf_401",45000,27,7.9157e-06,1,30
"163",30,1,"conf_401",1500,28,70.9912494931,1,30
"164",30,1,"conf_401",3000,28,26.5984949865,1,30
"165",30,1,"conf_401",9000,28,2.4604270134,1,30
"166",30,1,"conf_401",15000,28,0.2840240179,1,30
"167",30,1,"conf_401",30000,28,0.0024004049,1,30
"168",30,1,"conf_401",45000,28,7.0316e-06,1,30
"169",30,1,"conf_401",1500,29,73.279091652,1,30
"170",30,1,"conf_401",3000,29,42.4880291616,1,30
"171",30,1,"conf_401",9000,29,3.3211016299,1,30
"172",30,1,"conf_401",15000,29,0.4416939136,1,30
"173",30,1,"conf_401",30000,29,0.0020435527,1,30
"174",30,1,"conf_401",45000,29,1.00163e-05,1,30
"175",30,1,"conf_401",1500,30,62.5607277429,1,30
"176",30,1,"conf_401",3000,30,44.451447427,1,30
"177",30,1,"conf_401",9000,30,3.4208959578,1,30
"178",30,1,"conf_401",15000,30,0.3516292972,1,30
"179",30,1,"conf_401",30000,30,0.001865215,1,30
"180",30,1,"conf_401",45000,30,6.6649e-06,1,30
"181",30,1,"conf_401",1500,31,56.2772745564,1,30
"182",30,1,"conf_401",3000,31,25.3707527445,1,30
"183",30,1,"conf_401",9000,31,2.1853845072,1,30
"184",30,1,"conf_401",15000,31,0.2986740042,1,30
"185",30,1,"conf_401",30000,31,0.0009638172,1,30
"186",30,1,"conf_401",45000,31,4.163e-06,1,30
"187",30,1,"conf_401",1500,32,45.8960350026,1,30
"188",30,1,"conf_401",3000,32,31.0364030739,1,30
"189",30,1,"conf_401",9000,32,3.2988132693,1,30
"190",30,1,"conf_401",15000,32,0.4366683338,1,30
"191",30,1,"conf_401",30000,32,0.0021338257,1,30
"192",30,1,"conf_401",45000,32,5.4053e-06,1,30
"193",30,1,"conf_401",1500,33,78.3155802335,1,30
"194",30,1,"conf_401",3000,33,37.1017915501,1,30
"195",30,1,"conf_401",9000,33,3.956858287,1,30
"196",30,1,"conf_401",15000,33,0.3470234973,1,30
"197",30,1,"conf_401",30000,33,0.0019365451,1,30
"198",30,1,"conf_401",45000,33,1.06292e-05,1,30
"199",30,1,"conf_401",1500,34,72.2959310527,1,30
"200",30,1,"conf_401",3000,34,38.0546393701,1,30
"201",30,1,"conf_401",9000,34,3.8083721043,1,30
"202",30,1,"conf_401",15000,34,0.4611299796,1,30
"203",30,1,"conf_401",30000,34,0.0023935616,1,30
"204",30,1,"conf_401",45000,34,3.5584e-06,1,30
"205",30,1,"conf_401",1500,35,71.0251142093,1,30
"206",30,1,"conf_401",3000,35,33.974104808,1,30
"207",30,1,"conf_401",9000,35,4.0943747587,1,30
"208",30,1,"conf_401",15000,35,0.3736278676,1,30
"209",30,1,"conf_401",30000,35,0.0032808364,1,30
"210",30,1,"conf_401",45000,35,1.22293e-05,1,30
"211",30,1,"conf_401",1500,36,72.7168106109,1,30
"212",30,1,"conf_401",3000,36,30.5624430637,1,30
"213",30,1,"conf_401",9000,36,2.6553560052,1,30
"214",30,1,"conf_401",15000,36,0.4616760952,1,30
"215",30,1,"conf_401",30000,36,0.0012261552,1,30
"216",30,1,"conf_401",45000,36,5.613e-06,1,30
"217",30,1,"conf_401",1500,37,92.8964408918,1,30
"218",30,1,"conf_401",3000,37,35.922684241,1,30
"219",30,1,"conf_401",9000,37,2.6994627159,1,30
"220",30,1,"conf_401",15000,37,0.3542380536,1,30
"221",30,1,"conf_401",30000,37,0.0016502129,1,30
"222",30,1,"conf_401",45000,37,6.5313e-06,1,30
"223",30,1,"conf_401",1500,38,69.7658441644,1,30
"224",30,1,"conf_401",3000,38,32.7573089395,1,30
"225",30,1,"conf_401",9000,38,4.2757510499,1,30
"226",30,1,"conf_401",15000,38,0.4029913278,1,30
"227",30,1,"conf_401",30000,38,0.00180045,1,30
"228",30,1,"conf_401",45000,38,9.7139e-06,1,30
"229",30,1,"conf_401",1500,39,66.8439304797,1,30
"230",30,1,"conf_401",3000,39,26.7924265895,1,30
"231",30,1,"conf_401",9000,39,3.2487412418,1,30
"232",30,1,"conf_401",15000,39,0.371043471,1,30
"233",30,1,"conf_401",30000,39,0.001789231,1,30
"234",30,1,"conf_401",45000,39,5.1531e-06,1,30
"235",30,1,"conf_401",1500,40,91.7316034774,1,30
"236",30,1,"conf_401",3000,40,28.2871617275,1,30
"237",30,1,"conf_401",9000,40,3.8674005218,1,30
"238",30,1,"conf_401",15000,40,0.2801220332,1,30
"239",30,1,"conf_401",30000,40,0.0017763832,1,30
"240",30,1,"conf_401",45000,40,7.1851e-06,1,30
"241",30,1,"conf_401",1500,41,97.567136265,1,30
"242",30,1,"conf_401",3000,41,47.4952890527,1,30
"243",30,1,"conf_401",9000,41,3.0597323521,1,30
"244",30,1,"conf_401",15000,41,0.4902248694,1,30
"245",30,1,"conf_401",30000,41,0.0017673504,1,30
"246",30,1,"conf_401",45000,41,1.08041e-05,1,30
"247",30,1,"conf_401",1500,42,54.1015627688,1,30
"248",30,1,"conf_401",3000,42,32.6311840675,1,30
"249",30,1,"conf_401",9000,42,3.3153550319,1,30
"250",30,1,"conf_401",15000,42,0.2653142611,1,30
"251",30,1,"conf_401",30000,42,0.0016277348,1,30
"252",30,1,"conf_401",45000,42,5.8255e-06,1,30
"253",30,1,"conf_401",1500,43,73.187594609,1,30
"254",30,1,"conf_401",3000,43,32.0416744855,1,30
"255",30,1,"conf_401",9000,43,3.3173917201,1,30
"256",30,1,"conf_401",15000,43,0.3247958803,1,30
"257",30,1,"conf_401",30000,43,0.0010773258,1,30
"258",30,1,"conf_401",45000,43,2.9381e-06,1,30
"259",30,1,"conf_401",1500,44,61.0673647245,1,30
"260",30,1,"conf_401",3000,44,35.3188705057,1,30
"261",30,1,"conf_401",9000,44,3.1373831949,1,30
"262",30,1,"conf_401",15000,44,0.4218485083,1,30
"263",30,1,"conf_401",30000,44,0.0023224493,1,30
"264",30,1,"conf_401",45000,44,5.6285e-06,1,30
"265",30,1,"conf_401",1500,45,58.1309543455,1,30
"266",30,1,"conf_401",3000,45,43.8182100653,1,30
"267",30,1,"conf_401",9000,45,4.3700302461,1,30
"268",30,1,"conf_401",15000,45,0.3033431631,1,30
"269",30,1,"conf_401",30000,45,0.002024814,1,30
"270",30,1,"conf_401",45000,45,5.1849e-06,1,30
"271",30,1,"conf_401",1500,46,59.863114579,1,30
"272",30,1,"conf_401",3000,46,33.6122599728,1,30
"273",30,1,"conf_401",9000,46,4.1591812855,1,30
"274",30,1,"conf_401",15000,46,0.3411312251,1,30
"275",30,1,"conf_401",30000,46,0.0024260705,1,30
"276",30,1,"conf_401",45000,46,7.1584e-06,1,30
"277",30,1,"conf_401",1500,47,66.0547578489,1,30
"278",30,1,"conf_401",3000,47,29.6437633842,1,30
"279",30,1,"conf_401",9000,47,2.5592692571,1,30
"280",30,1,"conf_401",15000,47,0.3623575833,1,30
"281",30,1,"conf_401",30000,47,0.0020231608,1,30
"282",30,1,"conf_401",45000,47,6.8399e-06,1,30
"283",30,1,"conf_401",1500,48,58.5564745985,1,30
"284",30,1,"conf_401",3000,48,32.2400483106,1,30
"285",30,1,"conf_401",9000,48,2.8215726651,1,30
"286",30,1,"conf_401",15000,48,0.4907745214,1,30
"287",30,1,"conf_401",30000,48,0.0019103263,1,30
"288",30,1,"conf_401",45000,48,8.2112e-06,1,30
"289",30,1,"conf_401",1500,49,60.6441664791,1,30
"290",30,1,"conf_401",3000,49,29.0426138266,1,30
"291",30,1,"conf_401",9000,49,3.4511173717,1,30
"292",30,1,"conf_401",15000,49,0.41112393,1,30
"293",30,1,"conf_401",30000,49,0.0019356028,1,30
"294",30,1,"conf_401",45000,49,8.0617e-06,1,30
"295",30,1,"conf_401",1500,50,69.9611970968,1,30
"296",30,1,"conf_401",3000,50,43.805764818,1,30
"297",30,1,"conf_401",9000,50,4.0771077451,1,30
"298",30,1,"conf_401",15000,50,0.3494564956,1,30
"299",30,1,"conf_401",30000,50,0.001836712,1,30
"300",30,1,"conf_401",45000,50,9.2477e-06,1,30
"301",30,1,"conf_401",1500,51,82.9481299082,3,30
"302",30,1,"conf_401",3000,51,35.7546966649,3,30
"303",30,1,"conf_401",9000,51,2.8332197123,3,30
"304",30,1,"conf_401",15000,51,0.4568235733,3,30
"305",30,1,"conf_401",30000,51,0.002339997,3,30
"306",30,1,"conf_401",45000,51,6.3815e-06,3,30
"307",30,1,"conf_401",1500,52,72.9771775938,3,30
"308",30,1,"conf_401",3000,52,33.1761733761,3,30
"309",30,1,"conf_401",9000,52,1.6381913465,3,30
"310",30,1,"conf_401",15000,52,0.2642682329,3,30
"311",30,1,"conf_401",30000,52,0.0011099076,3,30
"312",30,1,"conf_401",45000,52,3.2266e-06,3,30
"313",30,1,"conf_401",1500,53,62.8192590211,3,30
"314",30,1,"conf_401",3000,53,36.2543257531,3,30
"315",30,1,"conf_401",9000,53,2.885924736,3,30
"316",30,1,"conf_401",15000,53,0.2817179612,3,30
"317",30,1,"conf_401",30000,53,0.0012405411,3,30
"318",30,1,"conf_401",45000,53,6.5052e-06,3,30
"319",30,1,"conf_401",1500,54,72.760969024,3,30
"320",30,1,"conf_401",3000,54,29.4044001322,3,30
"321",30,1,"conf_401",9000,54,2.998230085,3,30
"322",30,1,"conf_401",15000,54,0.4592297919,3,30
"323",30,1,"conf_401",30000,54,0.0021848993,3,30
"324",30,1,"conf_401",45000,54,5.6704e-06,3,30
"325",30,1,"conf_401",1500,55,61.1160398016,3,30
"326",30,1,"conf_401",3000,55,32.4843079006,3,30
"327",30,1,"conf_401",9000,55,3.3562875813,3,30
"328",30,1,"conf_401",15000,55,0.3162705399,3,30
"329",30,1,"conf_401",30000,55,0.0016356617,3,30
"330",30,1,"conf_401",45000,55,8.06e-06,3,30
"331",30,1,"conf_401",1500,56,79.6972546978,3,30
"332",30,1,"conf_401",3000,56,40.2434716855,3,30
"333",30,1,"conf_401",9000,56,3.2897585709,3,30
"334",30,1,"conf_401",15000,56,0.4510705511,3,30
"335",30,1,"conf_401",30000,56,0.0018165662,3,30
"336",30,1,"conf_401",45000,56,8.8868e-06,3,30
"337",30,1,"conf_401",1500,57,70.4990542737,3,30
"338",30,1,"conf_401",3000,57,20.9360557759,3,30
"339",30,1,"conf_401",9000,57,2.7882771166,3,30
"340",30,1,"conf_401",15000,57,0.467748183,3,30
"341",30,1,"conf_401",30000,57,0.0027301221,3,30
"342",30,1,"conf_401",45000,57,6.2857e-06,3,30
"343",30,1,"conf_401",1500,58,49.848244518,3,30
"344",30,1,"conf_401",3000,58,27.0658955764,3,30
"345",30,1,"conf_401",9000,58,2.4208213349,3,30
"346",30,1,"conf_401",15000,58,0.2930360475,3,30
"347",30,1,"conf_401",30000,58,0.0018398334,3,30
"348",30,1,"conf_401",45000,58,6.5511e-06,3,30
"349",30,1,"conf_401",1500,59,75.2724167615,3,30
"350",30,1,"conf_401",3000,59,37.4085117922,3,30
"351",30,1,"conf_401",9000,59,3.7564608785,3,30
"352",30,1,"conf_401",15000,59,0.3787678666,3,30
"353",30,1,"conf_401",30000,59,0.0018500063,3,30
"354",30,1,"conf_401",45000,59,5.805e-06,3,30
"355",30,1,"conf_401",1500,60,74.5416829021,3,30
"356",30,1,"conf_401",3000,60,22.9216248646,3,30
"357",30,1,"conf_401",9000,60,3.5941633169,3,30
"358",30,1,"conf_401",15000,60,0.3962877532,3,30
"359",30,1,"conf_401",30000,60,0.002069945,3,30
"360",30,1,"conf_401",45000,60,6.759e-06,3,30
"361",30,1,"conf_401",1500,61,89.6969240862,3,30
"362",30,1,"conf_401",3000,61,37.9986647068,3,30
"363",30,1,"conf_401",9000,61,3.0842242065,3,30
"364",30,1,"conf_401",15000,61,0.4313476314,3,30
"365",30,1,"conf_401",30000,61,0.0014075868,3,30
"366",30,1,"conf_401",45000,61,1.10263e-05,3,30
"367",30,1,"conf_401",1500,62,113.0284340624,3,30
"368",30,1,"conf_401",3000,62,45.8112764718,3,30
"369",30,1,"conf_401",9000,62,2.9233043163,3,30
"370",30,1,"conf_401",15000,62,0.4406807839,3,30
"371",30,1,"conf_401",30000,62,0.0017506024,3,30
"372",30,1,"conf_401",45000,62,5.851e-06,3,30
"373",30,1,"conf_401",1500,63,58.0896892222,3,30
"374",30,1,"conf_401",3000,63,33.5423084496,3,30
"375",30,1,"conf_401",9000,63,2.4797646273,3,30
"376",30,1,"conf_401",15000,63,0.4567630486,3,30
"377",30,1,"conf_401",30000,63,0.0027610572,3,30
"378",30,1,"conf_401",45000,63,7.0389e-06,3,30
"379",30,1,"conf_401",1500,64,80.7247848758,3,30
"380",30,1,"conf_401",3000,64,39.8423211888,3,30
"381",30,1,"conf_401",9000,64,2.4485641868,3,30
"382",30,1,"conf_401",15000,64,0.3052443871,3,30
"383",30,1,"conf_401",30000,64,0.0018763795,3,30
"384",30,1,"conf_401",45000,64,6.2863e-06,3,30
"385",30,1,"conf_401",1500,65,43.4930351223,3,30
"386",30,1,"conf_401",3000,65,33.6344168704,3,30
"387",30,1,"conf_401",9000,65,2.8220087971,3,30
"388",30,1,"conf_401",15000,65,0.4462418359,3,30
"389",30,1,"conf_401",30000,65,0.0022470471,3,30
"390",30,1,"conf_401",45000,65,7.6505e-06,3,30
"391",30,1,"conf_401",1500,66,64.1869790618,3,30
"392",30,1,"conf_401",3000,66,32.5231698754,3,30
"393",30,1,"conf_401",9000,66,3.1501806293,3,30
"394",30,1,"conf_401",15000,66,0.4081198833,3,30
"395",30,1,"conf_401",30000,66,0.0028874192,3,30
"396",30,1,"conf_401",45000,66,8.3503e-06,3,30
"397",30,1,"conf_401",1500,67,73.3017484922,3,30
"398",30,1,"conf_401",3000,67,42.3285433687,3,30
"399",30,1,"conf_401",9000,67,3.1707812589,3,30
"400",30,1,"conf_401",15000,67,0.4157647044,3,30
"401",30,1,"conf_401",30000,67,0.0023170047,3,30
"402",30,1,"conf_401",45000,67,6.9886e-06,3,30
"403",30,1,"conf_401",1500,68,63.1217882171,3,30
"404",30,1,"conf_401",3000,68,38.7741546762,3,30
"405",30,1,"conf_401",9000,68,4.6578058731,3,30
"406",30,1,"conf_401",15000,68,0.4121205191,3,30
"407",30,1,"conf_401",30000,68,0.0020805637,3,30
"408",30,1,"conf_401",45000,68,9.2551e-06,3,30
"409",30,1,"conf_401",1500,69,66.4745914891,3,30
"410",30,1,"conf_401",3000,69,43.713698996,3,30
"411",30,1,"conf_401",9000,69,5.1816684605,3,30
"412",30,1,"conf_401",15000,69,0.6039130111,3,30
"413",30,1,"conf_401",30000,69,0.0015698646,3,30
"414",30,1,"conf_401",45000,69,6.2124e-06,3,30
"415",30,1,"conf_401",1500,70,56.218618131,3,30
"416",30,1,"conf_401",3000,70,24.4083768425,3,30
"417",30,1,"conf_401",9000,70,1.9062735524,3,30
"418",30,1,"conf_401",15000,70,0.2589810323,3,30
"419",30,1,"conf_401",30000,70,0.0011268043,3,30
"420",30,1,"conf_401",45000,70,1.776e-06,3,30
"421",30,1,"conf_401",1500,71,71.5457217439,3,30
"422",30,1,"conf_401",3000,71,34.0034909234,3,30
"423",30,1,"conf_401",9000,71,3.5504073954,3,30
"424",30,1,"conf_401",15000,71,0.4902255432,3,30
"425",30,1,"conf_401",30000,71,0.0017511937,3,30
"426",30,1,"conf_401",45000,71,5.2972e-06,3,30
"427",30,1,"conf_401",1500,72,72.0073818249,3,30
"428",30,1,"conf_401",3000,72,33.4968867812,3,30
"429",30,1,"conf_401",9000,72,3.846362765,3,30
"430",30,1,"conf_401",15000,72,0.5014579384,3,30
"431",30,1,"conf_401",30000,72,0.0016338045,3,30
"432",30,1,"conf_401",45000,72,8.9835e-06,3,30
"433",30,1,"conf_401",1500,73,39.4786732369,3,30
"434",30,1,"conf_401",3000,73,27.7115519975,3,30
"435",30,1,"conf_401",9000,73,2.6969318263,3,30
"436",30,1,"conf_401",15000,73,0.2415718822,3,30
"437",30,1,"conf_401",30000,73,0.0015979984,3,30
"438",30,1,"conf_401",45000,73,8.9036e-06,3,30
"439",30,1,"conf_401",1500,74,63.4095730086,3,30
"440",30,1,"conf_401",3000,74,40.555637016,3,30
"441",30,1,"conf_401",9000,74,3.447642435,3,30
"442",30,1,"conf_401",15000,74,0.4812929347,3,30
"443",30,1,"conf_401",30000,74,0.0029498278,3,30
"444",30,1,"conf_401",45000,74,9.7444e-06,3,30
"445",30,1,"conf_401",1500,75,72.3696488248,3,30
"446",30,1,"conf_401",3000,75,33.6536780786,3,30
"447",30,1,"conf_401",9000,75,2.3280987374,3,30
"448",30,1,"conf_401",15000,75,0.3053156194,3,30
"449",30,1,"conf_401",30000,75,0.0010841191,3,30
"450",30,1,"conf_401",45000,75,3.7414e-06,3,30
"451",30,1,"conf_401",1500,76,42.2146976964,3,30
"452",30,1,"conf_401",3000,76,31.7423143707,3,30
"453",30,1,"conf_401",9000,76,3.4986425039,3,30
"454",30,1,"conf_401",15000,76,0.3356902681,3,30
"455",30,1,"conf_401",30000,76,0.0013790067,3,30
"456",30,1,"conf_401",45000,76,6.1786e-06,3,30
"457",30,1,"conf_401",1500,77,75.2316508609,3,30
"458",30,1,"conf_401",3000,77,29.8374037756,3,30
"459",30,1,"conf_401",9000,77,2.6364980591,3,30
"460",30,1,"conf_401",15000,77,0.424353742,3,30
"461",30,1,"conf_401",30000,77,0.0023324788,3,30
"462",30,1,"conf_401",45000,77,1.11415e-05,3,30
"463",30,1,"conf_401",1500,78,65.6772180659,3,30
"464",30,1,"conf_401",3000,78,36.0815813144,3,30
"465",30,1,"conf_401",9000,78,2.9641282766,3,30
"466",30,1,"conf_401",15000,78,0.4370728414,3,30
"467",30,1,"conf_401",30000,78,0.0025681238,3,30
"468",30,1,"conf_401",45000,78,5.8503e-06,3,30
"469",30,1,"conf_401",1500,79,90.2448963556,3,30
"470",30,1,"conf_401",3000,79,33.3007832366,3,30
"471",30,1,"conf_401",9000,79,3.8821730864,3,30
"472",30,1,"conf_401",15000,79,0.423170492,3,30
"473",30,1,"conf_401",30000,79,0.004281477,3,30
"474",30,1,"conf_401",45000,79,1.0029e-05,3,30
"475",30,1,"conf_401",1500,80,66.3374646289,3,30
"476",30,1,"conf_401",3000,80,27.1160039644,3,30
"477",30,1,"conf_401",9000,80,3.4902266096,3,30
"478",30,1,"conf_401",15000,80,0.4860787276,3,30
"479",30,1,"conf_401",30000,80,0.0018856469,3,30
