"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,1,"conf_94",45000,11,0.2564768432,1,30
"67",30,1,"conf_94",1500,12,166.1253062905,1,30
"68",30,1,"conf_94",3000,12,127.4894666665,1,30
"69",30,1,"conf_94",9000,12,42.7899243352,1,30
"70",30,1,"conf_94",15000,12,17.1641860988,1,30
"71",30,1,"conf_94",30000,12,2.1844174779,1,30
"72",30,1,"conf_94",45000,12,0.1341628167,1,30
"73",30,1,"conf_94",1500,13,154.8584430246,1,30
"74",30,1,"conf_94",3000,13,110.749610293,1,30
"75",30,1,"conf_94",9000,13,41.2277379558,1,30
"76",30,1,"conf_94",15000,13,22.3000213041,1,30
"77",30,1,"conf_94",30000,13,2.3446465183,1,30
"78",30,1,"conf_94",45000,13,0.2296151884,1,30
"79",30,1,"conf_94",1500,14,141.607225299,1,30
"80",30,1,"conf_94",3000,14,122.1637771554,1,30
"81",30,1,"conf_94",9000,14,48.6517791273,1,30
"82",30,1,"conf_94",15000,14,19.7835630156,1,30
"83",30,1,"conf_94",30000,14,2.3234432772,1,30
"84",30,1,"conf_94",45000,14,0.1986562119,1,30
"85",30,1,"conf_94",1500,15,167.199906955,1,30
"86",30,1,"conf_94",3000,15,114.2694535963,1,30
"87",30,1,"conf_94",9000,15,48.3946601091,1,30
"88",30,1,"conf_94",15000,15,14.0102556643,1,30
"89",30,1,"conf_94",30000,15,2.3309433029,1,30
"90",30,1,"conf_94",45000,15,0.2451663647,1,30
"91",30,1,"conf_94",1500,16,168.372823903,1,30
"92",30,1,"conf_94",3000,16,119.6728552612,1,30
"93",30,1,"conf_94",9000,16,34.0887616049,1,30
"94",30,1,"conf_94",15000,16,18.5632877614,1,30
"95",30,1,"conf_94",30000,16,1.5085264062,1,30
"96",30,1,"conf_94",45000,16,0.2164794003,1,30
"97",30,1,"conf_94",1500,17,138.6392186887,1,30
"98",30,1,"conf_94",3000,17,109.9528845048,1,30
"99",30,1,"conf_94",9000,17,36.141253894,1,30
"100",30,1,"conf_94",15000,17,20.2784303826,1,30
"101",30,1,"conf_94",30000,17,2.151988188,1,30
"102",30,1,"conf_94",45000,17,0.2191183002,1,30
"103",30,1,"conf_94",1500,18,133.2220088438,1,30
"104",30,1,"conf_94",3000,18,93.9855602214,1,30
"105",30,1,"conf_94",9000,18,42.9595440636,1,30
"106",30,1,"conf_94",15000,18,18.377751895,1,30
"107",30,1,"conf_94",30000,18,2.6821932196,1,30
"108",30,1,"conf_94",45000,18,0.2953732206,1,30
"109",30,1,"conf_94",1500,19,117.4768046771,1,30
"110",30,1,"conf_94",3000,19,83.1349059997,1,30
"111",30,1,"conf_94",9000,19,40.6625207295,1,30
"112",30,1,"conf_94",15000,19,20.4906040583,1,30
"113",30,1,"conf_94",30000,19,1.6139789986,1,30
"114",30,1,"conf_94",45000,19,0.1468573569,1,30
"115",30,1,"conf_94",1500,20,178.8733522248,1,30
"116",30,1,"conf_94",3000,20,129.7561030193,1,30
"117",30,1,"conf_94",9000,20,42.222791857,1,30
"118",30,1,"conf_94",15000,20,21.2117025511,1,30
"119",30,1,"conf_94",30000,20,2.1077752141,1,30
"120",30,1,"conf_94",45000,20,0.1647634482,1,30
"121",30,1,"conf_94",1500,21,135.9838963616,1,30
"122",30,1,"conf_94",3000,21,113.2525520879,1,30
"123",30,1,"conf_94",9000,21,45.4040587874,1,30
"124",30,1,"conf_94",15000,21,15.7173024917,1,30
"125",30,1,"conf_94",30000,21,2.5139633791,1,30
"126",30,1,"conf_94",45000,21,0.2845158576,1,30
"127",30,1,"conf_94",1500,22,159.2057006132,1,30
"128",30,1,"conf_94",3000,22,120.7804137761,1,30
"129",30,1,"conf_94",9000,22,45.5735922855,1,30
"130",30,1,"conf_94",15000,22,15.2327649472,1,30
"131",30,1,"conf_94",30000,22,3.0819500306,1,30
"132",30,1,"conf_94",45000,22,0.2406743006,1,30
"133",30,1,"conf_94",1500,23,162.2791130875,1,30
"134",30,1,"conf_94",3000,23,91.4853060804,1,30
"135",30,1,"conf_94",9000,23,35.6468260428,1,30
"136",30,1,"conf_94",15000,23,14.6025513561,1,30
"137",30,1,"conf_94",30000,23,2.1310334897,1,30
"138",30,1,"conf_94",45000,23,0.1975466466,1,30
"139",30,1,"conf_94",1500,24,130.1021119212,1,30
"140",30,1,"conf_94",3000,24,115.507007055,1,30
"141",30,1,"conf_94",9000,24,38.3065177819,1,30
"142",30,1,"conf_94",15000,24,18.7501860836,1,30
"143",30,1,"conf_94",30000,24,2.3767588506,1,30
"144",30,1,"conf_94",45000,24,0.2276524614,1,30
"145",30,1,"conf_94",1500,25,161.8574595178,1,30
"146",30,1,"conf_94",3000,25,137.2265637596,1,30
"147",30,1,"conf_94",9000,25,35.9896492165,1,30
"148",30,1,"conf_94",15000,25,21.3719478581,1,30
"149",30,1,"conf_94",30000,25,2.6488994844,1,30
"150",30,1,"conf_94",45000,25,0.248808306,1,30
"151",30,1,"conf_94",1500,26,136.6916558905,1,30
"152",30,1,"conf_94",3000,26,111.0641945654,1,30
"153",30,1,"conf_94",9000,26,40.6676011716,1,30
"154",30,1,"conf_94",15000,26,18.2439422264,1,30
"155",30,1,"conf_94",30000,26,1.6895987139,1,30
"156",30,1,"conf_94",45000,26,0.253204623,1,30
"157",30,1,"conf_94",1500,27,136.9054646225,1,30
"158",30,1,"conf_94",3000,27,103.6961999608,1,30
"159",30,1,"conf_94",9000,27,31.1709910889,1,30
"160",30,1,"conf_94",15000,27,19.6620364182,1,30
"161",30,1,"conf_94",30000,27,2.6403913356,1,30
"162",30,1,"conf_94",45000,27,0.3267840535,1,30
"163",30,1,"conf_94",1500,28,114.9033519412,1,30
"164",30,1,"conf_94",3000,28,95.5679828781,1,30
"165",30,1,"conf_94",9000,28,48.1579994516,1,30
"166",30,1,"conf_94",15000,28,18.0334448633,1,30
"167",30,1,"conf_94",30000,28,1.8330196841,1,30
"168",30,1,"conf_94",45000,28,0.3496170369,1,30
"169",30,1,"conf_94",1500,29,149.7957400883,1,30
"170",30,1,"conf_94",3000,29,112.2228740968,1,30
"171",30,1,"conf_94",9000,29,43.4876705547,1,30
"172",30,1,"conf_94",15000,29,17.3651892584,1,30
"173",30,1,"conf_94",30000,29,2.5077546147,1,30
"174",30,1,"conf_94",45000,29,0.269674025,1,30
"175",30,1,"conf_94",1500,30,99.6896787114,1,30
"176",30,1,"conf_94",3000,30,75.2781603634,1,30
"177",30,1,"conf_94",9000,30,51.7825894624,1,30
"178",30,1,"conf_94",15000,30,17.3748775988,1,30
"179",30,1,"conf_94",30000,30,1.9079637656,1,30
"180",30,1,"conf_94",45000,30,0.2492610402,1,30
"181",30,1,"conf_94",1500,31,179.3483678076,1,30
"182",30,1,"conf_94",3000,31,106.6689041305,1,30
"183",30,1,"conf_94",9000,31,30.8102388726,1,30
"184",30,1,"conf_94",15000,31,19.2115981636,1,30
"185",30,1,"conf_94",30000,31,2.4663711361,1,30
"186",30,1,"conf_94",45000,31,0.2395022959,1,30
"187",30,1,"conf_94",1500,32,116.0689847978,1,30
"188",30,1,"conf_94",3000,32,87.7734854738,1,30
"189",30,1,"conf_94",9000,32,35.3244730403,1,30
"190",30,1,"conf_94",15000,32,18.9917505662,1,30
"191",30,1,"conf_94",30000,32,2.2673802377,1,30
"192",30,1,"conf_94",45000,32,0.2108620117,1,30
"193",30,1,"conf_94",1500,33,161.2198901825,1,30
"194",30,1,"conf_94",3000,33,133.4142672727,1,30
"195",30,1,"conf_94",9000,33,41.4178696695,1,30
"196",30,1,"conf_94",15000,33,21.2434611774,1,30
"197",30,1,"conf_94",30000,33,2.4567283476,1,30
"198",30,1,"conf_94",45000,33,0.2362361145,1,30
"199",30,1,"conf_94",1500,34,168.1211147428,1,30
"200",30,1,"conf_94",3000,34,129.415789237,1,30
"201",30,1,"conf_94",9000,34,32.1860638378,1,30
"202",30,1,"conf_94",15000,34,17.1563905104,1,30
"203",30,1,"conf_94",30000,34,2.4340205255,1,30
"204",30,1,"conf_94",45000,34,0.2389317832,1,30
"205",30,1,"conf_94",1500,35,134.5587287755,1,30
"206",30,1,"conf_94",3000,35,110.3486430488,1,30
"207",30,1,"conf_94",9000,35,42.3697653209,1,30
"208",30,1,"conf_94",15000,35,18.2340912379,1,30
"209",30,1,"conf_94",30000,35,2.2259940416,1,30
"210",30,1,"conf_94",45000,35,0.2214814146,1,30
"211",30,1,"conf_94",1500,36,179.7206865964,1,30
"212",30,1,"conf_94",3000,36,79.4153497833,1,30
"213",30,1,"conf_94",9000,36,40.102567648,1,30
"214",30,1,"conf_94",15000,36,13.1730206816,1,30
"215",30,1,"conf_94",30000,36,2.4332466979,1,30
"216",30,1,"conf_94",45000,36,0.1918530354,1,30
"217",30,1,"conf_94",1500,37,118.3557409849,1,30
"218",30,1,"conf_94",3000,37,95.1092460399,1,30
"219",30,1,"conf_94",9000,37,41.8742683163,1,30
"220",30,1,"conf_94",15000,37,17.4302278833,1,30
"221",30,1,"conf_94",30000,37,2.2251066651,1,30
"222",30,1,"conf_94",45000,37,0.2157516928,1,30
"223",30,1,"conf_94",1500,38,129.938638937,1,30
"224",30,1,"conf_94",3000,38,70.7336336985,1,30
"225",30,1,"conf_94",9000,38,41.7805837752,1,30
"226",30,1,"conf_94",15000,38,16.7475536672,1,30
"227",30,1,"conf_94",30000,38,2.7910946537,1,30
"228",30,1,"conf_94",45000,38,0.3020429274,1,30
"229",30,1,"conf_94",1500,39,178.5898402629,1,30
"230",30,1,"conf_94",3000,39,141.9833087252,1,30
"231",30,1,"conf_94",9000,39,41.7913464111,1,30
"232",30,1,"conf_94",15000,39,15.8442556868,1,30
"233",30,1,"conf_94",30000,39,2.6194483953,1,30
"234",30,1,"conf_94",45000,39,0.2379862773,1,30
"235",30,1,"conf_94",1500,40,142.0836634898,1,30
"236",30,1,"conf_94",3000,40,86.8271044611,1,30
"237",30,1,"conf_94",9000,40,46.7289493189,1,30
"238",30,1,"conf_94",15000,40,17.0216809309,1,30
"239",30,1,"conf_94",30000,40,2.2418702494,1,30
"240",30,1,"conf_94",45000,40,0.254288862,1,30
"241",30,1,"conf_94",1500,41,139.1897091173,1,30
"242",30,1,"conf_94",3000,41,118.7112434417,1,30
"243",30,1,"conf_94",9000,41,35.9107480354,1,30
"244",30,1,"conf_94",15000,41,14.760295138,1,30
"245",30,1,"conf_94",30000,41,1.6693675548,1,30
"246",30,1,"conf_94",45000,41,0.255636368,1,30
"247",30,1,"conf_94",1500,42,154.1066178145,1,30
"248",30,1,"conf_94",3000,42,83.0323615779,1,30
"249",30,1,"conf_94",9000,42,47.7653705423,1,30
"250",30,1,"conf_94",15000,42,17.666906358,1,30
"251",30,1,"conf_94",30000,42,2.1893744877,1,30
"252",30,1,"conf_94",45000,42,0.2613350408,1,30
"253",30,1,"conf_94",1500,43,119.108521483,1,30
"254",30,1,"conf_94",3000,43,119.108521483,1,30
"255",30,1,"conf_94",9000,43,40.3839378159,1,30
"256",30,1,"conf_94",15000,43,16.8446096686,1,30
"257",30,1,"conf_94",30000,43,1.7418823669,1,30
"258",30,1,"conf_94",45000,43,0.2575903334,1,30
"259",30,1,"conf_94",1500,44,152.033723437,1,30
"260",30,1,"conf_94",3000,44,114.1910010464,1,30
"261",30,1,"conf_94",9000,44,44.6863848551,1,30
"262",30,1,"conf_94",15000,44,18.4067512719,1,30
"263",30,1,"conf_94",30000,44,2.2720295673,1,30
"264",30,1,"conf_94",45000,44,0.2464452416,1,30
"265",30,1,"conf_94",1500,45,169.6312895026,1,30
"266",30,1,"conf_94",3000,45,102.1457009544,1,30
"267",30,1,"conf_94",9000,45,36.8333510386,1,30
"268",30,1,"conf_94",15000,45,18.0959090847,1,30
"269",30,1,"conf_94",30000,45,2.0203345113,1,30
"270",30,1,"conf_94",45000,45,0.2054763758,1,30
"271",30,1,"conf_94",1500,46,170.544434757,1,30
"272",30,1,"conf_94",3000,46,114.07259483,1,30
"273",30,1,"conf_94",9000,46,44.3923335943,1,30
"274",30,1,"conf_94",15000,46,14.9190710179,1,30
"275",30,1,"conf_94",30000,46,2.9675141212,1,30
"276",30,1,"conf_94",45000,46,0.2696564493,1,30
"277",30,1,"conf_94",1500,47,170.4485658104,1,30
"278",30,1,"conf_94",3000,47,108.6717675971,1,30
"279",30,1,"conf_94",9000,47,34.3957609874,1,30
"280",30,1,"conf_94",15000,47,16.1989338427,1,30
"281",30,1,"conf_94",30000,47,1.5682750234,1,30
"282",30,1,"conf_94",45000,47,0.1900089403,1,30
"283",30,1,"conf_94",1500,48,149.3797659484,1,30
"284",30,1,"conf_94",3000,48,126.0744500455,1,30
"285",30,1,"conf_94",9000,48,50.7144331699,1,30
"286",30,1,"conf_94",15000,48,20.8675542551,1,30
"287",30,1,"conf_94",30000,48,2.2218322931,1,30
"288",30,1,"conf_94",45000,48,0.2805249305,1,30
"289",30,1,"conf_94",1500,49,162.9913020239,1,30
"290",30,1,"conf_94",3000,49,121.2956863038,1,30
"291",30,1,"conf_94",9000,49,55.9035606399,1,30
"292",30,1,"conf_94",15000,49,16.4679893467,1,30
"293",30,1,"conf_94",30000,49,2.1501187922,1,30
"294",30,1,"conf_94",45000,49,0.2780513854,1,30
"295",30,1,"conf_94",1500,50,139.3684154478,1,30
"296",30,1,"conf_94",3000,50,124.6938245225,1,30
"297",30,1,"conf_94",9000,50,45.3908131644,1,30
"298",30,1,"conf_94",15000,50,20.2966287247,1,30
"299",30,1,"conf_94",30000,50,1.9144369656,1,30
"300",30,1,"conf_94",45000,50,0.2312901788,1,30
"301",30,1,"conf_94",1500,51,192.4571655806,2,30
"302",30,1,"conf_94",3000,51,116.8566405712,2,30
"303",30,1,"conf_94",9000,51,43.4845529817,2,30
"304",30,1,"conf_94",15000,51,14.2655996394,2,30
"305",30,1,"conf_94",30000,51,1.5022505292,2,30
"306",30,1,"conf_94",45000,51,0.2465483353,2,30
"307",30,1,"conf_94",1500,52,173.4842599119,2,30
"308",30,1,"conf_94",3000,52,128.8862407261,2,30
"309",30,1,"conf_94",9000,52,35.4034963176,2,30
"310",30,1,"conf_94",15000,52,15.6716292254,2,30
"311",30,1,"conf_94",30000,52,1.9498796285,2,30
"312",30,1,"conf_94",45000,52,0.2523119792,2,30
"313",30,1,"conf_94",1500,53,183.8500497205,2,30
"314",30,1,"conf_94",3000,53,125.9318900536,2,30
"315",30,1,"conf_94",9000,53,42.4858769874,2,30
"316",30,1,"conf_94",15000,53,13.3705537758,2,30
"317",30,1,"conf_94",30000,53,1.6022980845,2,30
"318",30,1,"conf_94",45000,53,0.2522143378,2,30
"319",30,1,"conf_94",1500,54,169.3907417512,2,30
"320",30,1,"conf_94",3000,54,135.1459636795,2,30
"321",30,1,"conf_94",9000,54,37.1470927666,2,30
"322",30,1,"conf_94",15000,54,18.9351773666,2,30
"323",30,1,"conf_94",30000,54,1.7158165751,2,30
"324",30,1,"conf_94",45000,54,0.2430018806,2,30
"325",30,1,"conf_94",1500,55,149.8227793422,2,30
"326",30,1,"conf_94",3000,55,88.6951473502,2,30
"327",30,1,"conf_94",9000,55,28.424472132,2,30
"328",30,1,"conf_94",15000,55,16.6528879699,2,30
"329",30,1,"conf_94",30000,55,1.8143957643,2,30
"330",30,1,"conf_94",45000,55,0.1870472821,2,30
"331",30,1,"conf_94",1500,56,177.1432179516,2,30
"332",30,1,"conf_94",3000,56,100.6974389216,2,30
"333",30,1,"conf_94",9000,56,39.9396464061,2,30
"334",30,1,"conf_94",15000,56,17.2534263369,2,30
"335",30,1,"conf_94",30000,56,2.2665780498,2,30
"336",30,1,"conf_94",45000,56,0.2301240855,2,30
"337",30,1,"conf_94",1500,57,206.5481879826,2,30
"338",30,1,"conf_94",3000,57,124.619409059,2,30
"339",30,1,"conf_94",9000,57,41.5573613179,2,30
"340",30,1,"conf_94",15000,57,18.4164091273,2,30
"341",30,1,"conf_94",30000,57,1.5110045029,2,30
"342",30,1,"conf_94",45000,57,0.1700022264,2,30
"343",30,1,"conf_94",1500,58,198.3827323094,2,30
"344",30,1,"conf_94",3000,58,85.1506039741,2,30
"345",30,1,"conf_94",9000,58,25.7762495634,2,30
"346",30,1,"conf_94",15000,58,16.4332884447,2,30
"347",30,1,"conf_94",30000,58,1.896117487,2,30
"348",30,1,"conf_94",45000,58,0.1628514348,2,30
"349",30,1,"conf_94",1500,59,176.4979674936,2,30
"350",30,1,"conf_94",3000,59,112.2266932495,2,30
"351",30,1,"conf_94",9000,59,33.8605402939,2,30
"352",30,1,"conf_94",15000,59,15.5621636983,2,30
"353",30,1,"conf_94",30000,59,2.3685742737,2,30
"354",30,1,"conf_94",45000,59,0.1800231282,2,30
"355",30,1,"conf_94",1500,60,161.8543839514,2,30
"356",30,1,"conf_94",3000,60,120.8264696487,2,30
"357",30,1,"conf_94",9000,60,40.5161920794,2,30
"358",30,1,"conf_94",15000,60,17.7221498425,2,30
"359",30,1,"conf_94",30000,60,2.2416935759,2,30
"360",30,1,"conf_94",45000,60,0.1810044324,2,30
"361",30,1,"conf_94",1500,61,174.3368536247,2,30
"362",30,1,"conf_94",3000,61,113.4312493443,2,30
"363",30,1,"conf_94",9000,61,26.9240764423,2,30
"364",30,1,"conf_94",15000,61,16.7405340319,2,30
"365",30,1,"conf_94",30000,61,1.8923132284,2,30
"366",30,1,"conf_94",45000,61,0.2278647343,2,30
"367",30,1,"conf_94",1500,62,173.2261272293,2,30
"368",30,1,"conf_94",3000,62,120.6314206434,2,30
"369",30,1,"conf_94",9000,62,37.4716269938,2,30
"370",30,1,"conf_94",15000,62,19.0946716937,2,30
"371",30,1,"conf_94",30000,62,2.4335614067,2,30
"372",30,1,"conf_94",45000,62,0.2740817444,2,30
"373",30,1,"conf_94",1500,63,133.3978138262,2,30
"374",30,1,"conf_94",3000,63,108.9855253908,2,30
"375",30,1,"conf_94",9000,63,28.7611494799,2,30
"376",30,1,"conf_94",15000,63,16.4660238134,2,30
"377",30,1,"conf_94",30000,63,1.7427842767,2,30
"378",30,1,"conf_94",45000,63,0.271956222,2,30
"379",30,1,"conf_94",1500,64,119.3265102318,2,30
"380",30,1,"conf_94",3000,64,88.2051136296,2,30
"381",30,1,"conf_94",9000,64,37.4219593298,2,30
"382",30,1,"conf_94",15000,64,14.3322169546,2,30
"383",30,1,"conf_94",30000,64,1.3699193874,2,30
"384",30,1,"conf_94",45000,64,0.2302469615,2,30
"385",30,1,"conf_94",1500,65,169.8790243328,2,30
"386",30,1,"conf_94",3000,65,119.7194897024,2,30
"387",30,1,"conf_94",9000,65,35.0867354995,2,30
"388",30,1,"conf_94",15000,65,16.3665175142,2,30
"389",30,1,"conf_94",30000,65,2.6684511828,2,30
"390",30,1,"conf_94",45000,65,0.2802360334,2,30
"391",30,1,"conf_94",1500,66,163.3607993927,2,30
"392",30,1,"conf_94",3000,66,132.8231968679,2,30
"393",30,1,"conf_94",9000,66,40.5765326366,2,30
"394",30,1,"conf_94",15000,66,14.8190233883,2,30
"395",30,1,"conf_94",30000,66,2.1569034511,2,30
"396",30,1,"conf_94",45000,66,0.2016592225,2,30
"397",30,1,"conf_94",1500,67,161.2372855784,2,30
"398",30,1,"conf_94",3000,67,112.866574323,2,30
"399",30,1,"conf_94",9000,67,40.1875536432,2,30
"400",30,1,"conf_94",15000,67,15.4462883198,2,30
"401",30,1,"conf_94",30000,67,1.508392568,2,30
"402",30,1,"conf_94",45000,67,0.1934207173,2,30
"403",30,1,"conf_94",1500,68,175.2169683927,2,30
"404",30,1,"conf_94",3000,68,117.3932198659,2,30
"405",30,1,"conf_94",9000,68,34.1286983764,2,30
"406",30,1,"conf_94",15000,68,19.5159233546,2,30
"407",30,1,"conf_94",30000,68,1.6681331747,2,30
"408",30,1,"conf_94",45000,68,0.1479379911,2,30
"409",30,1,"conf_94",1500,69,159.9728207864,2,30
"410",30,1,"conf_94",3000,69,107.4939873319,2,30
"411",30,1,"conf_94",9000,69,42.9615131727,2,30
"412",30,1,"conf_94",15000,69,12.8072723343,2,30
"413",30,1,"conf_94",30000,69,1.6805621043,2,30
"414",30,1,"conf_94",45000,69,0.1985935708,2,30
"415",30,1,"conf_94",1500,70,187.7510558369,2,30
"416",30,1,"conf_94",3000,70,82.6026441123,2,30
"417",30,1,"conf_94",9000,70,29.8416097108,2,30
"418",30,1,"conf_94",15000,70,15.7781944523,2,30
"419",30,1,"conf_94",30000,70,1.8654936043,2,30
"420",30,1,"conf_94",45000,70,0.196137624,2,30
"421",30,1,"conf_94",1500,71,190.1753935058,2,30
"422",30,1,"conf_94",3000,71,103.5449011579,2,30
"423",30,1,"conf_94",9000,71,44.2315917161,2,30
"424",30,1,"conf_94",15000,71,17.6083616267,2,30
"425",30,1,"conf_94",30000,71,2.0323282888,2,30
"426",30,1,"conf_94",45000,71,0.2376224513,2,30
"427",30,1,"conf_94",1500,72,160.1994027935,2,30
"428",30,1,"conf_94",3000,72,110.8072357301,2,30
"429",30,1,"conf_94",9000,72,47.0177188353,2,30
"430",30,1,"conf_94",15000,72,19.0023708134,2,30
"431",30,1,"conf_94",30000,72,2.4164551524,2,30
"432",30,1,"conf_94",45000,72,0.248596708,2,30
"433",30,1,"conf_94",1500,73,163.8089093598,2,30
"434",30,1,"conf_94",3000,73,110.8924297472,2,30
"435",30,1,"conf_94",9000,73,41.1394775337,2,30
"436",30,1,"conf_94",15000,73,18.1466638743,2,30
"437",30,1,"conf_94",30000,73,2.4345862395,2,30
"438",30,1,"conf_94",45000,73,0.1766395487,2,30
"439",30,1,"conf_94",1500,74,169.468567421,2,30
"440",30,1,"conf_94",3000,74,117.1789384342,2,30
"441",30,1,"conf_94",9000,74,39.9340144014,2,30
"442",30,1,"conf_94",15000,74,12.570313207,2,30
"443",30,1,"conf_94",30000,74,1.3177056993,2,30
"444",30,1,"conf_94",45000,74,0.1553170628,2,30
"445",30,1,"conf_94",1500,75,199.1006375488,2,30
"446",30,1,"conf_94",3000,75,106.1104028203,2,30
"447",30,1,"conf_94",9000,75,40.0615746938,2,30
"448",30,1,"conf_94",15000,75,14.6391774788,2,30
"449",30,1,"conf_94",30000,75,1.7064763984,2,30
"450",30,1,"conf_94",45000,75,0.2328733331,2,30
"451",30,1,"conf_94",1500,76,160.8516990916,2,30
"452",30,1,"conf_94",3000,76,104.4568053151,2,30
"453",30,1,"conf_94",9000,76,34.0972138148,2,30
"454",30,1,"conf_94",15000,76,15.0690246266,2,30
"455",30,1,"conf_94",30000,76,1.9232635251,2,30
"456",30,1,"conf_94",45000,76,0.1963432959,2,30
"457",30,1,"conf_94",1500,77,156.4963211281,2,30
"458",30,1,"conf_94",3000,77,79.8333957499,2,30
"459",30,1,"conf_94",9000,77,29.0251090341,2,30
"460",30,1,"conf_94",15000,77,16.6549185653,2,30
"461",30,1,"conf_94",30000,77,1.3735255296,2,30
"462",30,1,"conf_94",45000,77,0.1738182142,2,30
"463",30,1,"conf_94",1500,78,166.384709419,2,30
"464",30,1,"conf_94",3000,78,133.7835811543,2,30
"465",30,1,"conf_94",9000,78,33.0022975907,2,30
"466",30,1,"conf_94",15000,78,13.6252034969,2,30
"467",30,1,"conf_94",30000,78,1.7490199702,2,30
"468",30,1,"conf_94",45000,78,0.2185013992,2,30
"469",30,1,"conf_94",1500,79,155.1316275207,2,30
"470",30,1,"conf_94",3000,79,94.0014885213,2,30
"471",30,1,"conf_94",9000,79,28.2106960662,2,30
"472",30,1,"conf_94",15000,79,15.4927285662,2,30
"473",30,1,"conf_94",30000,79,1.9126119172,2,30
"474",30,1,"conf_94",45000,79,0.1845588719,2,30
"475",30,1,"conf_94",1500,80,148.388069728,2,30
"476",30,1,"conf_94",3000,80,92.1315443371,2,30
"477",30,1,"conf_94",9000,80,40.8618915821,2,30
"478",30,1,"conf_94",15000,80,15.4787668508,2,30
"479",30,1,"conf_94",30000,80,2.0655480646,2,30
"480",30,1,"conf_94",45000,80,0.2584542441,2,30
"481",30,1,"conf_94",1500,81,185.5701095197,2,30
"482",30,1,"conf_94",3000,81,97.0548336508,2,30
