"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_514",45000,10,19.1663891754,5,30
"481",30,17,"conf_514",1500,1,14.4757586318,5,30
"482",30,17,"conf_514",3000,1,8.956383745,5,30
"483",30,17,"conf_514",9000,1,6.1696783936,5,30
"484",30,17,"conf_514",15000,1,6.022599855,5,30
"485",30,17,"conf_514",30000,1,3.821699078,5,30
"486",30,17,"conf_514",45000,1,3.5028730718,5,30
"487",30,17,"conf_514",1500,2,12.4605203059,5,30
"488",30,17,"conf_514",3000,2,11.3881715585,5,30
"489",30,17,"conf_514",9000,2,6.2399958474,5,30
"490",30,17,"conf_514",15000,2,5.5778991937,5,30
"491",30,17,"conf_514",30000,2,3.9995953221,5,30
"492",30,17,"conf_514",45000,2,3.5255612524,5,30
"493",30,17,"conf_514",1500,3,13.091389574,5,30
"494",30,17,"conf_514",3000,3,10.4144991344,5,30
"495",30,17,"conf_514",9000,3,6.4366754978,5,30
"496",30,17,"conf_514",15000,3,5.313247381,5,30
"497",30,17,"conf_514",30000,3,3.6608341826,5,30
"498",30,17,"conf_514",45000,3,3.5320105007,5,30
"499",30,17,"conf_514",1500,4,8.5760643763,5,30
"500",30,17,"conf_514",3000,4,8.5760643763,5,30
"501",30,17,"conf_514",9000,4,6.8382864743,5,30
"502",30,17,"conf_514",15000,4,5.2168907138,5,30
"503",30,17,"conf_514",30000,4,3.5477730022,5,30
"504",30,17,"conf_514",45000,4,3.3699708609,5,30
"505",30,17,"conf_514",1500,5,14.7536730543,5,30
"506",30,17,"conf_514",3000,5,10.8071303565,5,30
"507",30,17,"conf_514",9000,5,7.1593474235,5,30
"508",30,17,"conf_514",15000,5,4.8327531306,5,30
"509",30,17,"conf_514",30000,5,3.8932281109,5,30
"510",30,17,"conf_514",45000,5,3.7235770115,5,30
"511",30,17,"conf_514",1500,6,13.5192487322,5,30
"512",30,17,"conf_514",3000,6,11.7139547304,5,30
"513",30,17,"conf_514",9000,6,7.0304685791,5,30
"514",30,17,"conf_514",15000,6,5.1063885038,5,30
"515",30,17,"conf_514",30000,6,4.63197501,5,30
"516",30,17,"conf_514",45000,6,3.5986268634,5,30
"517",30,17,"conf_514",1500,7,14.4770403719,5,30
"518",30,17,"conf_514",3000,7,8.0931915042,5,30
"519",30,17,"conf_514",9000,7,6.9523155972,5,30
"520",30,17,"conf_514",15000,7,4.9814517404,5,30
"521",30,17,"conf_514",30000,7,4.7318290888,5,30
"522",30,17,"conf_514",45000,7,3.6879840372,5,30
"523",30,17,"conf_514",1500,8,12.5799983379,5,30
"524",30,17,"conf_514",3000,8,11.1277591849,5,30
"525",30,17,"conf_514",9000,8,7.2210036987,5,30
"526",30,17,"conf_514",15000,8,5.9163721743,5,30
"527",30,17,"conf_514",30000,8,4.1874858476,5,30
"528",30,17,"conf_514",45000,8,3.2822384017,5,30
"529",30,17,"conf_514",1500,9,15.0274818637,5,30
"530",30,17,"conf_514",3000,9,11.0938350277,5,30
"531",30,17,"conf_514",9000,9,5.8948377258,5,30
"532",30,17,"conf_514",15000,9,5.1044105432,5,30
"533",30,17,"conf_514",30000,9,4.6358180809,5,30
"534",30,17,"conf_514",45000,9,3.3739612153,5,30
"535",30,17,"conf_514",1500,10,11.7482768213,5,30
"536",30,17,"conf_514",3000,10,10.5846916977,5,30
"537",30,17,"conf_514",9000,10,7.8658380854,5,30
"538",30,17,"conf_514",15000,10,5.3921681407,5,30
"539",30,17,"conf_514",30000,10,4.0945970231,5,30
"540",30,17,"conf_514",45000,10,3.9927007083,5,30
"541",30,18,"conf_514",1500,1,53.2703077533,5,30
"542",30,18,"conf_514",3000,1,45.9435553514,5,30
"543",30,18,"conf_514",9000,1,22.6244303099,5,30
"544",30,18,"conf_514",15000,1,19.5935583388,5,30
"545",30,18,"conf_514",30000,1,15.1643897114,5,30
"546",30,18,"conf_514",45000,1,13.8882050206,5,30
"547",30,18,"conf_514",1500,2,50.2309091224,5,30
"548",30,18,"conf_514",3000,2,33.0630694958,5,30
"549",30,18,"conf_514",9000,2,23.3465889059,5,30
"550",30,18,"conf_514",15000,2,18.1356547921,5,30
"551",30,18,"conf_514",30000,2,14.564461696,5,30
"552",30,18,"conf_514",45000,2,12.2376398734,5,30
"553",30,18,"conf_514",1500,3,46.6142011453,5,30
"554",30,18,"conf_514",3000,3,44.4320925947,5,30
"555",30,18,"conf_514",9000,3,23.5337211061,5,30
"556",30,18,"conf_514",15000,3,18.1377151738,5,30
"557",30,18,"conf_514",30000,3,15.504548812,5,30
"558",30,18,"conf_514",45000,3,9.9538714541,5,30
"559",30,18,"conf_514",1500,4,40.6038711669,5,30
"560",30,18,"conf_514",3000,4,36.1440349698,5,30
"561",30,18,"conf_514",9000,4,24.241907852,5,30
"562",30,18,"conf_514",15000,4,19.9008050597,5,30
"563",30,18,"conf_514",30000,4,13.5720606333,5,30
"564",30,18,"conf_514",45000,4,11.0442828385,5,30
"565",30,18,"conf_514",1500,5,40.7180112727,5,30
"566",30,18,"conf_514",3000,5,35.3895301528,5,30
"567",30,18,"conf_514",9000,5,26.6907070312,5,30
"568",30,18,"conf_514",15000,5,19.6122364389,5,30
"569",30,18,"conf_514",30000,5,14.9668589174,5,30
"570",30,18,"conf_514",45000,5,13.1574004301,5,30
"571",30,18,"conf_514",1500,6,40.6393859492,5,30
"572",30,18,"conf_514",3000,6,32.4485555045,5,30
"573",30,18,"conf_514",9000,6,23.3996223838,5,30
"574",30,18,"conf_514",15000,6,19.4243729277,5,30
"575",30,18,"conf_514",30000,6,13.9903091149,5,30
"576",30,18,"conf_514",45000,6,13.6450545347,5,30
"577",30,18,"conf_514",1500,7,45.645332733,5,30
"578",30,18,"conf_514",3000,7,30.9825353761,5,30
"579",30,18,"conf_514",9000,7,23.8299231217,5,30
"580",30,18,"conf_514",15000,7,20.359029801,5,30
"581",30,18,"conf_514",30000,7,16.4498325113,5,30
"582",30,18,"conf_514",45000,7,14.3829044652,5,30
"583",30,18,"conf_514",1500,8,46.6792061531,5,30
"584",30,18,"conf_514",3000,8,36.2173915024,5,30
"585",30,18,"conf_514",9000,8,22.3745504694,5,30
"586",30,18,"conf_514",15000,8,18.4260577081,5,30
"587",30,18,"conf_514",30000,8,11.9992070147,5,30
"588",30,18,"conf_514",45000,8,9.8794228656,5,30
"589",30,18,"conf_514",1500,9,59.4547368543,5,30
"590",30,18,"conf_514",3000,9,39.557762903,5,30
"591",30,18,"conf_514",9000,9,23.5428667683,5,30
"592",30,18,"conf_514",15000,9,19.2351814756,5,30
"593",30,18,"conf_514",30000,9,12.388239957,5,30
"594",30,18,"conf_514",45000,9,12.388239957,5,30
"595",30,18,"conf_514",1500,10,44.6597287446,5,30
"596",30,18,"conf_514",3000,10,39.0278148372,5,30
"597",30,18,"conf_514",9000,10,26.4225855681,5,30
"598",30,18,"conf_514",15000,10,19.6243324991,5,30
"599",30,18,"conf_514",30000,10,14.8513453986,5,30
"600",30,18,"conf_514",45000,10,13.5758004507,5,30
"601",30,19,"conf_514",1500,1,20.6938239893,5,30
"602",30,19,"conf_514",3000,1,16.2026367867,5,30
"603",30,19,"conf_514",9000,1,10.2429643939,5,30
"604",30,19,"conf_514",15000,1,8.7731970218,5,30
"605",30,19,"conf_514",30000,1,8.0414082975,5,30
"606",30,19,"conf_514",45000,1,7.529213734,5,30
"607",30,19,"conf_514",1500,2,20.5492499786,5,30
"608",30,19,"conf_514",3000,2,14.3634190064,5,30
"609",30,19,"conf_514",9000,2,10.2941599564,5,30
"610",30,19,"conf_514",15000,2,7.9375464452,5,30
"611",30,19,"conf_514",30000,2,7.1506752118,5,30
"612",30,19,"conf_514",45000,2,6.4447671133,5,30
"613",30,19,"conf_514",1500,3,20.2104977652,5,30
"614",30,19,"conf_514",3000,3,13.3631402522,5,30
"615",30,19,"conf_514",9000,3,9.4317958365,5,30
"616",30,19,"conf_514",15000,3,8.0339439658,5,30
"617",30,19,"conf_514",30000,3,7.5935863199,5,30
"618",30,19,"conf_514",45000,3,7.0969716638,5,30
"619",30,19,"conf_514",1500,4,19.8207040861,5,30
"620",30,19,"conf_514",3000,4,16.6456147152,5,30
"621",30,19,"conf_514",9000,4,9.5805458087,5,30
"622",30,19,"conf_514",15000,4,8.2789305987,5,30
"623",30,19,"conf_514",30000,4,8.1642099025,5,30
"624",30,19,"conf_514",45000,4,7.10941156,5,30
"625",30,19,"conf_514",1500,5,19.0860327698,5,30
"626",30,19,"conf_514",3000,5,14.7368768635,5,30
"627",30,19,"conf_514",9000,5,8.6163372081,5,30
"628",30,19,"conf_514",15000,5,8.1482283416,5,30
"629",30,19,"conf_514",30000,5,6.500167392,5,30
"630",30,19,"conf_514",45000,5,6.2321105621,5,30
"631",30,19,"conf_514",1500,6,19.5726643338,5,30
"632",30,19,"conf_514",3000,6,13.0192715891,5,30
"633",30,19,"conf_514",9000,6,9.6584113311,5,30
"634",30,19,"conf_514",15000,6,8.9772727069,5,30
"635",30,19,"conf_514",30000,6,7.0997582888,5,30
"636",30,19,"conf_514",45000,6,7.0997582888,5,30
"637",30,19,"conf_514",1500,7,17.0580289652,5,30
"638",30,19,"conf_514",3000,7,14.6080660261,5,30
"639",30,19,"conf_514",9000,7,10.1183216425,5,30
"640",30,19,"conf_514",15000,7,8.149217578,5,30
"641",30,19,"conf_514",30000,7,7.7000900251,5,30
"642",30,19,"conf_514",45000,7,7.0239542541,5,30
"643",30,19,"conf_514",1500,8,17.5183690325,5,30
"644",30,19,"conf_514",3000,8,13.3529265865,5,30
"645",30,19,"conf_514",9000,8,10.1767720552,5,30
"646",30,19,"conf_514",15000,8,8.9060646794,5,30
"647",30,19,"conf_514",30000,8,5.9801242939,5,30
"648",30,19,"conf_514",45000,8,5.9801242939,5,30
"649",30,19,"conf_514",1500,9,17.6016754812,5,30
"650",30,19,"conf_514",3000,9,13.2181616016,5,30
"651",30,19,"conf_514",9000,9,8.62230445,5,30
"652",30,19,"conf_514",15000,9,7.7621090305,5,30
"653",30,19,"conf_514",30000,9,7.1277029609,5,30
"654",30,19,"conf_514",45000,9,6.5054702817,5,30
"655",30,19,"conf_514",1500,10,18.5126853573,5,30
"656",30,19,"conf_514",3000,10,16.9643213492,5,30
"657",30,19,"conf_514",9000,10,10.3828549051,5,30
"658",30,19,"conf_514",15000,10,8.1129761846,5,30
"659",30,19,"conf_514",30000,10,6.9075902479,5,30
"660",30,19,"conf_514",45000,10,6.9075902479,5,30
"661",30,2,"conf_514",1500,1,1994088.58591671,5,30
"662",30,2,"conf_514",3000,1,577707.51473374,5,30
"663",30,2,"conf_514",9000,1,183785.866107894,5,30
"664",30,2,"conf_514",15000,1,29218.7068535499,5,30
"665",30,2,"conf_514",30000,1,439.7117185072,5,30
"666",30,2,"conf_514",45000,1,6.6533223937,5,30
"667",30,2,"conf_514",1500,2,3054275.70727448,5,30
"668",30,2,"conf_514",3000,2,1566103.36857206,5,30
"669",30,2,"conf_514",9000,2,145440.635811073,5,30
"670",30,2,"conf_514",15000,2,28639.0413250748,5,30
"671",30,2,"conf_514",30000,2,734.6357058404,5,30
"672",30,2,"conf_514",45000,2,7.664807283,5,30
"673",30,2,"conf_514",1500,3,888314.801104593,5,30
"674",30,2,"conf_514",3000,3,699419.338421434,5,30
"675",30,2,"conf_514",9000,3,116392.393070725,5,30
"676",30,2,"conf_514",15000,3,22533.8992137441,5,30
"677",30,2,"conf_514",30000,3,424.1348829821,5,30
"678",30,2,"conf_514",45000,3,4.8918915895,5,30
"679",30,2,"conf_514",1500,4,2651902.24781206,5,30
"680",30,2,"conf_514",3000,4,1647003.22430429,5,30
"681",30,2,"conf_514",9000,4,282271.420707893,5,30
"682",30,2,"conf_514",15000,4,40324.0235469878,5,30
"683",30,2,"conf_514",30000,4,692.9565646857,5,30
"684",30,2,"conf_514",45000,4,11.476099852,5,30
"685",30,2,"conf_514",1500,5,1659423.76772922,5,30
"686",30,2,"conf_514",3000,5,1387816.8707827,5,30
"687",30,2,"conf_514",9000,5,310690.299056441,5,30
"688",30,2,"conf_514",15000,5,29947.1685222914,5,30
"689",30,2,"conf_514",30000,5,382.9341940608,5,30
"690",30,2,"conf_514",45000,5,5.0562631813,5,30
"691",30,2,"conf_514",1500,6,3502425.63943187,5,30
"692",30,2,"conf_514",3000,6,1375444.06142824,5,30
"693",30,2,"conf_514",9000,6,222887.755922687,5,30
"694",30,2,"conf_514",15000,6,23922.0186697553,5,30
"695",30,2,"conf_514",30000,6,395.4849515597,5,30
"696",30,2,"conf_514",45000,6,4.8835256813,5,30
"697",30,2,"conf_514",1500,7,3124480.26024194,5,30
"698",30,2,"conf_514",3000,7,1710941.58266222,5,30
"699",30,2,"conf_514",9000,7,104024.295041742,5,30
"700",30,2,"conf_514",15000,7,26079.0079260792,5,30
"701",30,2,"conf_514",30000,7,408.7887026412,5,30
"702",30,2,"conf_514",45000,7,5.0168848016,5,30
"703",30,2,"conf_514",1500,8,2887695.03199349,5,30
"704",30,2,"conf_514",3000,8,1978200.60743307,5,30
"705",30,2,"conf_514",9000,8,222923.736534613,5,30
"706",30,2,"conf_514",15000,8,30938.5496620094,5,30
"707",30,2,"conf_514",30000,8,600.8978603284,5,30
"708",30,2,"conf_514",45000,8,6.4817680557,5,30
"709",30,2,"conf_514",1500,9,3265133.78476319,5,30
"710",30,2,"conf_514",3000,9,2265222.83891665,5,30
"711",30,2,"conf_514",9000,9,204783.216258472,5,30
"712",30,2,"conf_514",15000,9,36260.3963467646,5,30
"713",30,2,"conf_514",30000,9,472.3537955274,5,30
"714",30,2,"conf_514",45000,9,6.5450648315,5,30
"715",30,2,"conf_514",1500,10,2439187.74105595,5,30
"716",30,2,"conf_514",3000,10,2387549.98140962,5,30
"717",30,2,"conf_514",9000,10,234421.110585867,5,30
"718",30,2,"conf_514",15000,10,27540.7523098757,5,30
"719",30,2,"conf_514",30000,10,415.6576570603,5,30
"720",30,2,"conf_514",45000,10,6.9980836167,5,30
"721",30,20,"conf_514",1500,1,43426.3008866179,5,30
"722",30,20,"conf_514",3000,1,27265.1065171995,5,30
"723",30,20,"conf_514",9000,1,543.0482112493,5,30
"724",30,20,"conf_514",15000,1,2.9114094496,5,30
"725",30,20,"conf_514",30000,1,1.9186749325,5,30
"726",30,20,"conf_514",45000,1,1.6369230872,5,30
"727",30,20,"conf_514",1500,2,35933.8738964242,5,30
"728",30,20,"conf_514",3000,2,28118.269872021,5,30
"729",30,20,"conf_514",9000,2,688.9959222283,5,30
"730",30,20,"conf_514",15000,2,2.9645069947,5,30
"731",30,20,"conf_514",30000,2,1.6918569518,5,30
"732",30,20,"conf_514",45000,2,1.3509823277,5,30
"733",30,20,"conf_514",1500,3,50982.1551402299,5,30
"734",30,20,"conf_514",3000,3,22038.4158099386,5,30
"735",30,20,"conf_514",9000,3,1947.6506048675,5,30
"736",30,20,"conf_514",15000,3,3.0985086381,5,30
"737",30,20,"conf_514",30000,3,1.9635039817,5,30
"738",30,20,"conf_514",45000,3,1.5234726001,5,30
"739",30,20,"conf_514",1500,4,44147.5952201821,5,30
"740",30,20,"conf_514",3000,4,17626.9265168369,5,30
"741",30,20,"conf_514",9000,4,493.0194137084,5,30
"742",30,20,"conf_514",15000,4,3.0107673717,5,30
"743",30,20,"conf_514",30000,4,1.9724660662,5,30
"744",30,20,"conf_514",45000,4,1.5614441068,5,30
"745",30,20,"conf_514",1500,5,50587.5549658278,5,30
"746",30,20,"conf_514",3000,5,38210.8861477139,5,30
"747",30,20,"conf_514",9000,5,565.2206711222,5,30
"748",30,20,"conf_514",15000,5,3.0157786093,5,30
"749",30,20,"conf_514",30000,5,1.7549042872,5,30
"750",30,20,"conf_514",45000,5,1.5743110186,5,30
"751",30,20,"conf_514",1500,6,40527.5332855874,5,30
"752",30,20,"conf_514",3000,6,29567.9823145721,5,30
"753",30,20,"conf_514",9000,6,340.6965506775,5,30
"754",30,20,"conf_514",15000,6,2.8223576892,5,30
"755",30,20,"conf_514",30000,6,1.8288038063,5,30
"756",30,20,"conf_514",45000,6,1.5863817392,5,30
"757",30,20,"conf_514",1500,7,60323.5006191071,5,30
"758",30,20,"conf_514",3000,7,19081.0954800135,5,30
"759",30,20,"conf_514",9000,7,990.8616461549,5,30
"760",30,20,"conf_514",15000,7,2.8863633734,5,30
"761",30,20,"conf_514",30000,7,2.0256389289,5,30
"762",30,20,"conf_514",45000,7,1.6361216553,5,30
"763",30,20,"conf_514",1500,8,54416.2328033893,5,30
"764",30,20,"conf_514",3000,8,30818.9841045866,5,30
"765",30,20,"conf_514",9000,8,1117.7417640905,5,30
"766",30,20,"conf_514",15000,8,2.8886703907,5,30
"767",30,20,"conf_514",30000,8,2.0037715865,5,30
"768",30,20,"conf_514",45000,8,1.4627472435,5,30
"769",30,20,"conf_514",1500,9,40289.3194248479,5,30
"770",30,20,"conf_514",3000,9,19401.2088415186,5,30
"771",30,20,"conf_514",9000,9,154.4824272984,5,30
"772",30,20,"conf_514",15000,9,3.1119856197,5,30
"773",30,20,"conf_514",30000,9,2.0829327794,5,30
"774",30,20,"conf_514",45000,9,1.705370732,5,30
"775",30,20,"conf_514",1500,10,31152.4897418196,5,30
"776",30,20,"conf_514",3000,10,21455.5360895952,5,30
"777",30,20,"conf_514",9000,10,51.8471402107,5,30
"778",30,20,"conf_514",15000,10,3.4152086522,5,30
"779",30,20,"conf_514",30000,10,2.0006240309,5,30
"780",30,20,"conf_514",45000,10,1.6318778634,5,30
"781",30,21,"conf_514",1500,1,70.6757114721,5,30
"782",30,21,"conf_514",3000,1,62.6038961899,5,30
"783",30,21,"conf_514",9000,1,38.567557273,5,30
"784",30,21,"conf_514",15000,1,22.5244127246,5,30
"785",30,21,"conf_514",30000,1,7.5174431513,5,30
"786",30,21,"conf_514",45000,1,1.9403752139,5,30
"787",30,21,"conf_514",1500,2,69.1893133467,5,30
"788",30,21,"conf_514",3000,2,62.8853864817,5,30
"789",30,21,"conf_514",9000,2,43.0956195261,5,30
"790",30,21,"conf_514",15000,2,24.0522024753,5,30
"791",30,21,"conf_514",30000,2,7.6072912008,5,30
"792",30,21,"conf_514",45000,2,2.4453086564,5,30
"793",30,21,"conf_514",1500,3,74.3855936627,5,30
"794",30,21,"conf_514",3000,3,70.6688403786,5,30
"795",30,21,"conf_514",9000,3,39.0341797998,5,30
"796",30,21,"conf_514",15000,3,24.8490407465,5,30
"797",30,21,"conf_514",30000,3,5.0294781786,5,30
"798",30,21,"conf_514",45000,3,2.0152736988,5,30
"799",30,21,"conf_514",1500,4,76.2327071494,5,30
"800",30,21,"conf_514",3000,4,68.179396837,5,30
"801",30,21,"conf_514",9000,4,35.6516897017,5,30
"802",30,21,"conf_514",15000,4,18.487973449,5,30
"803",30,21,"conf_514",30000,4,7.9482423841,5,30
"804",30,21,"conf_514",45000,4,3.1112414184,5,30
"805",30,21,"conf_514",1500,5,74.35736319,5,30
"806",30,21,"conf_514",3000,5,67.1007453403,5,30
"807",30,21,"conf_514",9000,5,36.6510338379,5,30
"808",30,21,"conf_514",15000,5,25.7021031451,5,30
"809",30,21,"conf_514",30000,5,8.6948995589,5,30
"810",30,21,"conf_514",45000,5,3.2203059838,5,30
"811",30,21,"conf_514",1500,6,74.432937835,5,30
"812",30,21,"conf_514",3000,6,69.6107254057,5,30
"813",30,21,"conf_514",9000,6,35.9403142797,5,30
"814",30,21,"conf_514",15000,6,15.350869234,5,30
"815",30,21,"conf_514",30000,6,4.3461686901,5,30
"816",30,21,"conf_514",45000,6,2.044294167,5,30
"817",30,21,"conf_514",1500,7,71.8677490624,5,30
"818",30,21,"conf_514",3000,7,68.4604104669,5,30
"819",30,21,"conf_514",9000,7,25.4019845503,5,30
"820",30,21,"conf_514",15000,7,11.6804541038,5,30
"821",30,21,"conf_514",30000,7,3.7432000288,5,30
"822",30,21,"conf_514",45000,7,1.9030911265,5,30
"823",30,21,"conf_514",1500,8,77.2108593956,5,30
"824",30,21,"conf_514",3000,8,68.248293581,5,30
"825",30,21,"conf_514",9000,8,24.4211798844,5,30
"826",30,21,"conf_514",15000,8,12.683393503,5,30
"827",30,21,"conf_514",30000,8,2.7959610793,5,30
"828",30,21,"conf_514",45000,8,1.980010378,5,30
"829",30,21,"conf_514",1500,9,76.8244513943,5,30
"830",30,21,"conf_514",3000,9,68.4378119246,5,30
"831",30,21,"conf_514",9000,9,17.1114350873,5,30
"832",30,21,"conf_514",15000,9,8.2100278804,5,30
"833",30,21,"conf_514",30000,9,1.9220127432,5,30
"834",30,21,"conf_514",45000,9,0.8492345225,5,30
"835",30,21,"conf_514",1500,10,78.4824549785,5,30
"836",30,21,"conf_514",3000,10,69.9666464875,5,30
"837",30,21,"conf_514",9000,10,55.7808381726,5,30
"838",30,21,"conf_514",15000,10,17.5303748088,5,30
"839",30,21,"conf_514",30000,10,9.3571603391,5,30
"840",30,21,"conf_514",45000,10,5.2527292138,5,30
"841",30,22,"conf_514",1500,1,78.7894465974,5,30
"842",30,22,"conf_514",3000,1,63.5858407549,5,30
"843",30,22,"conf_514",9000,1,28.6938441652,5,30
"844",30,22,"conf_514",15000,1,19.0256495065,5,30
"845",30,22,"conf_514",30000,1,9.7492575395,5,30
"846",30,22,"conf_514",45000,1,1.6012684101,5,30
"847",30,22,"conf_514",1500,2,70.097655537,5,30
"848",30,22,"conf_514",3000,2,66.0770285137,5,30
"849",30,22,"conf_514",9000,2,37.5145538595,5,30
"850",30,22,"conf_514",15000,2,23.5797952131,5,30
"851",30,22,"conf_514",30000,2,8.737297116,5,30
"852",30,22,"conf_514",45000,2,2.1592164135,5,30
"853",30,22,"conf_514",1500,3,80.9850486638,5,30
"854",30,22,"conf_514",3000,3,74.3104417673,5,30
"855",30,22,"conf_514",9000,3,39.1952332212,5,30
"856",30,22,"conf_514",15000,3,17.0892626878,5,30
"857",30,22,"conf_514",30000,3,8.4468982997,5,30
"858",30,22,"conf_514",45000,3,1.9537489818,5,30
"859",30,22,"conf_514",1500,4,73.2454440937,5,30
"860",30,22,"conf_514",3000,4,70.5302306639,5,30
"861",30,22,"conf_514",9000,4,26.1746940294,5,30
"862",30,22,"conf_514",15000,4,17.5343206049,5,30
"863",30,22,"conf_514",30000,4,11.4452616167,5,30
"864",30,22,"conf_514",45000,4,7.0504659456,5,30
"865",30,22,"conf_514",1500,5,80.8564790782,5,30
"866",30,22,"conf_514",3000,5,72.8131571261,5,30
"867",30,22,"conf_514",9000,5,26.0994473842,5,30
"868",30,22,"conf_514",15000,5,19.6767430662,5,30
"869",30,22,"conf_514",30000,5,3.1840378268,5,30
"870",30,22,"conf_514",45000,5,1.9474611895,5,30
"871",30,22,"conf_514",1500,6,80.8518541664,5,30
"872",30,22,"conf_514",3000,6,72.739454046,5,30
"873",30,22,"conf_514",9000,6,53.0065926875,5,30
"874",30,22,"conf_514",15000,6,32.005962473,5,30
"875",30,22,"conf_514",30000,6,7.4515416167,5,30
"876",30,22,"conf_514",45000,6,2.1259429512,5,30
"877",30,22,"conf_514",1500,7,75.6525309812,5,30
"878",30,22,"conf_514",3000,7,75.2993536665,5,30
"879",30,22,"conf_514",9000,7,33.676686445,5,30
"880",30,22,"conf_514",15000,7,14.4527469054,5,30
"881",30,22,"conf_514",30000,7,2.0956831822,5,30
"882",30,22,"conf_514",45000,7,1.076669723,5,30
"883",30,22,"conf_514",1500,8,78.396956176,5,30
"884",30,22,"conf_514",3000,8,70.4510413283,5,30
"885",30,22,"conf_514",9000,8,42.2682759019,5,30
"886",30,22,"conf_514",15000,8,18.9572712433,5,30
"887",30,22,"conf_514",30000,8,2.7980640805,5,30
"888",30,22,"conf_514",45000,8,1.5905590943,5,30
"889",30,22,"conf_514",1500,9,80.8020664785,5,30
"890",30,22,"conf_514",3000,9,73.7163802837,5,30
"891",30,22,"conf_514",9000,9,28.0181617383,5,30
"892",30,22,"conf_514",15000,9,15.698326085,5,30
"893",30,22,"conf_514",30000,9,8.3733011947,5,30
"894",30,22,"conf_514",45000,9,2.0577907225,5,30
"895",30,22,"conf_514",1500,10,76.5182093198,5,30
"896",30,22,"conf_514",3000,10,70.2249604793,5,30
"897",30,22,"conf_514",9000,10,19.9001130911,5,30
"898",30,22,"conf_514",15000,10,5.462810621,5,30
"899",30,22,"conf_514",30000,10,1.5349692601,5,30
"900",30,22,"conf_514",45000,10,0.7142593631,5,30
"901",30,23,"conf_514",1500,1,4.1128704014,5,30
"902",30,23,"conf_514",3000,1,4.1128704014,5,30
"903",30,23,"conf_514",9000,1,2.6905457045,5,30
"904",30,23,"conf_514",15000,1,2.2050755543,5,30
"905",30,23,"conf_514",30000,1,1.9662555873,5,30
"906",30,23,"conf_514",45000,1,1.9662555873,5,30
"907",30,23,"conf_514",1500,2,4.2295680033,5,30
"908",30,23,"conf_514",3000,2,4.2295680033,5,30
"909",30,23,"conf_514",9000,2,3.6686047042,5,30
"910",30,23,"conf_514",15000,2,3.4114957935,5,30
"911",30,23,"conf_514",30000,2,3.0558965964,5,30
"912",30,23,"conf_514",45000,2,2.5399936306,5,30
"913",30,23,"conf_514",1500,3,3.9243408457,5,30
"914",30,23,"conf_514",3000,3,3.9243408457,5,30
"915",30,23,"conf_514",9000,3,3.8344747969,5,30
"916",30,23,"conf_514",15000,3,2.9863538796,5,30
"917",30,23,"conf_514",30000,3,2.9863538796,5,30
"918",30,23,"conf_514",45000,3,2.5740220741,5,30
"919",30,23,"conf_514",1500,4,4.4524744681,5,30
"920",30,23,"conf_514",3000,4,4.4524744681,5,30
"921",30,23,"conf_514",9000,4,4.2883367575,5,30
"922",30,23,"conf_514",15000,4,3.4454190985,5,30
"923",30,23,"conf_514",30000,4,1.591228103,5,30
"924",30,23,"conf_514",45000,4,1.591228103,5,30
"925",30,23,"conf_514",1500,5,4.1658260287,5,30
"926",30,23,"conf_514",3000,5,4.1658260287,5,30
"927",30,23,"conf_514",9000,5,3.7708531099,5,30
"928",30,23,"conf_514",15000,5,3.455243095,5,30
"929",30,23,"conf_514",30000,5,2.7583751641,5,30
"930",30,23,"conf_514",45000,5,2.6357277629,5,30
"931",30,23,"conf_514",1500,6,4.5399846416,5,30
"932",30,23,"conf_514",3000,6,4.0979862541,5,30
"933",30,23,"conf_514",9000,6,2.8280839836,5,30
"934",30,23,"conf_514",15000,6,2.7255663436,5,30
"935",30,23,"conf_514",30000,6,2.7255663436,5,30
"936",30,23,"conf_514",45000,6,2.7255663436,5,30
"937",30,23,"conf_514",1500,7,5.109669946,5,30
"938",30,23,"conf_514",3000,7,4.5279408108,5,30
"939",30,23,"conf_514",9000,7,3.7945645374,5,30
"940",30,23,"conf_514",15000,7,3.3520013221,5,30
"941",30,23,"conf_514",30000,7,3.0976141522,5,30
"942",30,23,"conf_514",45000,7,3.0976141522,5,30
"943",30,23,"conf_514",1500,8,4.3359440467,5,30
"944",30,23,"conf_514",3000,8,4.0748601646,5,30
"945",30,23,"conf_514",9000,8,4.0732424291,5,30
"946",30,23,"conf_514",15000,8,2.9790357145,5,30
"947",30,23,"conf_514",30000,8,2.9790357145,5,30
"948",30,23,"conf_514",45000,8,2.9790357145,5,30
"949",30,23,"conf_514",1500,9,5.3475938306,5,30
"950",30,23,"conf_514",3000,9,2.7243207006,5,30
"951",30,23,"conf_514",9000,9,2.7243207006,5,30
"952",30,23,"conf_514",15000,9,2.7243207006,5,30
"953",30,23,"conf_514",30000,9,2.7243207006,5,30
"954",30,23,"conf_514",45000,9,2.6581004387,5,30
"955",30,23,"conf_514",1500,10,4.4220812462,5,30
"956",30,23,"conf_514",3000,10,4.4220812462,5,30
"957",30,23,"conf_514",9000,10,3.1025753922,5,30
"958",30,23,"conf_514",15000,10,2.9543720043,5,30
"959",30,23,"conf_514",30000,10,2.8883901688,5,30
"960",30,23,"conf_514",45000,10,2.8737806398,5,30
