"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,10,"conf_345",3000,1,154940.044283555,5,30
"63",30,10,"conf_345",9000,1,18905.220999739,5,30
"64",30,10,"conf_345",15000,1,13151.6821211588,5,30
"65",30,10,"conf_345",30000,1,6816.8672828016,5,30
"66",30,10,"conf_345",45000,1,3661.2391185843,5,30
"67",30,10,"conf_345",1500,2,315288.360496247,5,30
"68",30,10,"conf_345",3000,2,215700.89774349,5,30
"69",30,10,"conf_345",9000,2,114999.724005489,5,30
"70",30,10,"conf_345",15000,2,110295.793463001,5,30
"71",30,10,"conf_345",30000,2,100949.868875787,5,30
"72",30,10,"conf_345",45000,2,97829.6097733524,5,30
"73",30,10,"conf_345",1500,3,524259.26412281,5,30
"74",30,10,"conf_345",3000,3,163722.216124032,5,30
"75",30,10,"conf_345",9000,3,130160.093012506,5,30
"76",30,10,"conf_345",15000,3,50167.1869435898,5,30
"77",30,10,"conf_345",30000,3,15938.2970915125,5,30
"78",30,10,"conf_345",45000,3,9940.7284009819,5,30
"79",30,10,"conf_345",1500,4,588859.468809101,5,30
"80",30,10,"conf_345",3000,4,359336.987660524,5,30
"81",30,10,"conf_345",9000,4,38359.9671339054,5,30
"82",30,10,"conf_345",15000,4,13739.5669364344,5,30
"83",30,10,"conf_345",30000,4,6779.4999502948,5,30
"84",30,10,"conf_345",45000,4,5372.5225531118,5,30
"85",30,10,"conf_345",1500,5,502956.718170099,5,30
"86",30,10,"conf_345",3000,5,398312.609277756,5,30
"87",30,10,"conf_345",9000,5,275916.450274654,5,30
"88",30,10,"conf_345",15000,5,199436.929605436,5,30
"89",30,10,"conf_345",30000,5,149932.181626705,5,30
"90",30,10,"conf_345",45000,5,116328.28944041,5,30
"91",30,10,"conf_345",1500,6,507912.626027951,5,30
"92",30,10,"conf_345",3000,6,269307.583720496,5,30
"93",30,10,"conf_345",9000,6,36113.2556832635,5,30
"94",30,10,"conf_345",15000,6,15556.4491264952,5,30
"95",30,10,"conf_345",30000,6,4325.1830619158,5,30
"96",30,10,"conf_345",45000,6,3657.2752355162,5,30
"97",30,10,"conf_345",1500,7,337864.264973664,5,30
"98",30,10,"conf_345",3000,7,307453.730818012,5,30
"99",30,10,"conf_345",9000,7,177439.226463549,5,30
"100",30,10,"conf_345",15000,7,121631.641497548,5,30
"101",30,10,"conf_345",30000,7,100373.653246149,5,30
"102",30,10,"conf_345",45000,7,92243.5759226532,5,30
"103",30,10,"conf_345",1500,8,689353.197024216,5,30
"104",30,10,"conf_345",3000,8,293603.446893702,5,30
"105",30,10,"conf_345",9000,8,21374.2852207383,5,30
"106",30,10,"conf_345",15000,8,13913.8754093178,5,30
"107",30,10,"conf_345",30000,8,10662.247134241,5,30
"108",30,10,"conf_345",45000,8,7924.9221956312,5,30
"109",30,10,"conf_345",1500,9,633394.726676001,5,30
"110",30,10,"conf_345",3000,9,376875.388615806,5,30
"111",30,10,"conf_345",9000,9,35167.7517819754,5,30
"112",30,10,"conf_345",15000,9,22817.8120286119,5,30
"113",30,10,"conf_345",30000,9,8134.2353537847,5,30
"114",30,10,"conf_345",45000,9,4595.4708253497,5,30
"115",30,10,"conf_345",1500,10,290013.022434879,5,30
"116",30,10,"conf_345",3000,10,164598.85275638,5,30
"117",30,10,"conf_345",9000,10,134509.171383958,5,30
"118",30,10,"conf_345",15000,10,104014.635031975,5,30
"119",30,10,"conf_345",30000,10,74958.8024398536,5,30
"120",30,10,"conf_345",45000,10,63551.6056378383,5,30
"121",30,11,"conf_345",1500,1,358.600244888,5,30
"122",30,11,"conf_345",3000,1,270.3003291264,5,30
"123",30,11,"conf_345",9000,1,236.3473259095,5,30
"124",30,11,"conf_345",15000,1,212.6356725816,5,30
"125",30,11,"conf_345",30000,1,201.9654965902,5,30
"126",30,11,"conf_345",45000,1,45.3903763548,5,30
"127",30,11,"conf_345",1500,2,257.57050285,5,30
"128",30,11,"conf_345",3000,2,255.9088169116,5,30
"129",30,11,"conf_345",9000,2,255.9088169116,5,30
"130",30,11,"conf_345",15000,2,255.3389724705,5,30
"131",30,11,"conf_345",30000,2,254.5680569546,5,30
"132",30,11,"conf_345",45000,2,78.4333679661,5,30
"133",30,11,"conf_345",1500,3,294.3040995914,5,30
"134",30,11,"conf_345",3000,3,294.3040995914,5,30
"135",30,11,"conf_345",9000,3,294.3040995914,5,30
"136",30,11,"conf_345",15000,3,293.075091407,5,30
"137",30,11,"conf_345",30000,3,263.3842184906,5,30
"138",30,11,"conf_345",45000,3,53.9433605194,5,30
"139",30,11,"conf_345",1500,4,344.8888698837,5,30
"140",30,11,"conf_345",3000,4,328.9199837349,5,30
"141",30,11,"conf_345",9000,4,324.1828668962,5,30
"142",30,11,"conf_345",15000,4,300.234734796,5,30
"143",30,11,"conf_345",30000,4,128.7950790328,5,30
"144",30,11,"conf_345",45000,4,61.6645639168,5,30
"145",30,11,"conf_345",1500,5,301.5213433017,5,30
"146",30,11,"conf_345",3000,5,301.5213433017,5,30
"147",30,11,"conf_345",9000,5,243.2432393943,5,30
"148",30,11,"conf_345",15000,5,240.3356566393,5,30
"149",30,11,"conf_345",30000,5,97.391635136,5,30
"150",30,11,"conf_345",45000,5,38.9640737488,5,30
"151",30,11,"conf_345",1500,6,272.6763580286,5,30
"152",30,11,"conf_345",3000,6,272.6763580286,5,30
"153",30,11,"conf_345",9000,6,263.3128660221,5,30
"154",30,11,"conf_345",15000,6,238.9964487585,5,30
"155",30,11,"conf_345",30000,6,63.924456434,5,30
"156",30,11,"conf_345",45000,6,17.2686289669,5,30
"157",30,11,"conf_345",1500,7,274.315514784,5,30
"158",30,11,"conf_345",3000,7,236.8101991943,5,30
"159",30,11,"conf_345",9000,7,236.7490856747,5,30
"160",30,11,"conf_345",15000,7,185.2510717837,5,30
"161",30,11,"conf_345",30000,7,46.6082497648,5,30
"162",30,11,"conf_345",45000,7,36.9763255032,5,30
"163",30,11,"conf_345",1500,8,317.6457966298,5,30
"164",30,11,"conf_345",3000,8,317.6457966298,5,30
"165",30,11,"conf_345",9000,8,307.9116295721,5,30
"166",30,11,"conf_345",15000,8,266.8080879058,5,30
"167",30,11,"conf_345",30000,8,78.7744222999,5,30
"168",30,11,"conf_345",45000,8,46.6435824014,5,30
"169",30,11,"conf_345",1500,9,366.9546476551,5,30
"170",30,11,"conf_345",3000,9,353.0819291474,5,30
"171",30,11,"conf_345",9000,9,304.2735690956,5,30
"172",30,11,"conf_345",15000,9,304.2735690956,5,30
"173",30,11,"conf_345",30000,9,66.3885195379,5,30
"174",30,11,"conf_345",45000,9,40.692974011,5,30
"175",30,11,"conf_345",1500,10,352.3702455065,5,30
"176",30,11,"conf_345",3000,10,352.3702455065,5,30
"177",30,11,"conf_345",9000,10,351.8644823173,5,30
"178",30,11,"conf_345",15000,10,319.2419394775,5,30
"179",30,11,"conf_345",30000,10,309.6680410656,5,30
"180",30,11,"conf_345",45000,10,59.6103331694,5,30
"181",30,12,"conf_345",1500,1,23686677.1188617,5,30
"182",30,12,"conf_345",3000,1,3037745.94697732,5,30
"183",30,12,"conf_345",9000,1,31.3165447495,5,30
"184",30,12,"conf_345",15000,1,1.6046177022,5,30
"185",30,12,"conf_345",30000,1,0.0850344876,5,30
"186",30,12,"conf_345",45000,1,0.0828300265,5,30
"187",30,12,"conf_345",1500,2,22242114.8225147,5,30
"188",30,12,"conf_345",3000,2,649933.208043295,5,30
"189",30,12,"conf_345",9000,2,18.6189696548,5,30
"190",30,12,"conf_345",15000,2,1.073607338,5,30
"191",30,12,"conf_345",30000,2,1.064563051,5,30
"192",30,12,"conf_345",45000,2,1.0645294932,5,30
"193",30,12,"conf_345",1500,3,19742121.846856,5,30
"194",30,12,"conf_345",3000,3,871568.405106809,5,30
"195",30,12,"conf_345",9000,3,1.6108753026,5,30
"196",30,12,"conf_345",15000,3,1.1049706631,5,30
"197",30,12,"conf_345",30000,3,1.1038779459,5,30
"198",30,12,"conf_345",45000,3,1.103858223,5,30
"199",30,12,"conf_345",1500,4,27954517.305337,5,30
"200",30,12,"conf_345",3000,4,4171771.34220698,5,30
"201",30,12,"conf_345",9000,4,136.7469285338,5,30
"202",30,12,"conf_345",15000,4,36.4923083306,5,30
"203",30,12,"conf_345",30000,4,36.4394662815,5,30
"204",30,12,"conf_345",45000,4,36.4373173634,5,30
"205",30,12,"conf_345",1500,5,30292898.0145077,5,30
"206",30,12,"conf_345",3000,5,1759994.11403084,5,30
"207",30,12,"conf_345",9000,5,2.4145983557,5,30
"208",30,12,"conf_345",15000,5,0.0508321657,5,30
"209",30,12,"conf_345",30000,5,0.0072918267,5,30
"210",30,12,"conf_345",45000,5,0.0072909584,5,30
"211",30,12,"conf_345",1500,6,18913513.951706,5,30
"212",30,12,"conf_345",3000,6,1288135.22932543,5,30
"213",30,12,"conf_345",9000,6,24.3721017633,5,30
"214",30,12,"conf_345",15000,6,11.261611313,5,30
"215",30,12,"conf_345",30000,6,9.9359190047,5,30
"216",30,12,"conf_345",45000,6,9.8416969503,5,30
"217",30,12,"conf_345",1500,7,21432457.8422523,5,30
"218",30,12,"conf_345",3000,7,3252222.83936907,5,30
"219",30,12,"conf_345",9000,7,13.1888192663,5,30
"220",30,12,"conf_345",15000,7,3.3497624518,5,30
"221",30,12,"conf_345",30000,7,3.3306115668,5,30
"222",30,12,"conf_345",45000,7,3.3302670244,5,30
"223",30,12,"conf_345",1500,8,23669557.3655451,5,30
"224",30,12,"conf_345",3000,8,1736808.67666135,5,30
"225",30,12,"conf_345",9000,8,12.5145478732,5,30
"226",30,12,"conf_345",15000,8,1.3091297649,5,30
"227",30,12,"conf_345",30000,8,1.2754642585,5,30
"228",30,12,"conf_345",45000,8,1.2754166637,5,30
"229",30,12,"conf_345",1500,9,27469545.3271396,5,30
"230",30,12,"conf_345",3000,9,1754268.9337484,5,30
"231",30,12,"conf_345",9000,9,32.893976874,5,30
"232",30,12,"conf_345",15000,9,0.7582532331,5,30
"233",30,12,"conf_345",30000,9,0.7315313767,5,30
"234",30,12,"conf_345",45000,9,0.7314769106,5,30
"235",30,12,"conf_345",1500,10,30494365.8362906,5,30
"236",30,12,"conf_345",3000,10,962353.8257984,5,30
"237",30,12,"conf_345",9000,10,1.5690190923,5,30
"238",30,12,"conf_345",15000,10,0.3748798278,5,30
"239",30,12,"conf_345",30000,10,0.3741861456,5,30
"240",30,12,"conf_345",45000,10,0.3741700237,5,30
"241",30,13,"conf_345",1500,1,867.1657880574,5,30
"242",30,13,"conf_345",3000,1,313.7612616799,5,30
"243",30,13,"conf_345",9000,1,14.6019037189,5,30
"244",30,13,"conf_345",15000,1,11.3645548075,5,30
"245",30,13,"conf_345",30000,1,10.4155507502,5,30
"246",30,13,"conf_345",45000,1,10.3770229164,5,30
"247",30,13,"conf_345",1500,2,712.2729047842,5,30
"248",30,13,"conf_345",3000,2,404.3396243859,5,30
"249",30,13,"conf_345",9000,2,19.6904309005,5,30
"250",30,13,"conf_345",15000,2,5.0111361456,5,30
"251",30,13,"conf_345",30000,2,1.2517517672,5,30
"252",30,13,"conf_345",45000,2,0.9590442783,5,30
"253",30,13,"conf_345",1500,3,1042.697583963,5,30
"254",30,13,"conf_345",3000,3,417.5745084483,5,30
"255",30,13,"conf_345",9000,3,37.5600142431,5,30
"256",30,13,"conf_345",15000,3,18.9787535395,5,30
"257",30,13,"conf_345",30000,3,18.6822626784,5,30
"258",30,13,"conf_345",45000,3,18.5717620935,5,30
"259",30,13,"conf_345",1500,4,811.7766528706,5,30
"260",30,13,"conf_345",3000,4,367.988536278,5,30
"261",30,13,"conf_345",9000,4,13.9791375261,5,30
"262",30,13,"conf_345",15000,4,4.7032358711,5,30
"263",30,13,"conf_345",30000,4,1.5108712276,5,30
"264",30,13,"conf_345",45000,4,1.3182897758,5,30
"265",30,13,"conf_345",1500,5,1038.394220165,5,30
"266",30,13,"conf_345",3000,5,382.4567074956,5,30
"267",30,13,"conf_345",9000,5,33.9480919717,5,30
"268",30,13,"conf_345",15000,5,26.5100857091,5,30
"269",30,13,"conf_345",30000,5,26.2124668168,5,30
"270",30,13,"conf_345",45000,5,26.2069341781,5,30
"271",30,13,"conf_345",1500,6,1029.2294162286,5,30
"272",30,13,"conf_345",3000,6,481.1356190574,5,30
"273",30,13,"conf_345",9000,6,27.4087443695,5,30
"274",30,13,"conf_345",15000,6,8.507907018,5,30
"275",30,13,"conf_345",30000,6,5.3606935768,5,30
"276",30,13,"conf_345",45000,6,5.2168244395,5,30
"277",30,13,"conf_345",1500,7,821.3799922613,5,30
"278",30,13,"conf_345",3000,7,500.8751129296,5,30
"279",30,13,"conf_345",9000,7,31.4263323368,5,30
"280",30,13,"conf_345",15000,7,13.7789691263,5,30
"281",30,13,"conf_345",30000,7,12.7846062717,5,30
"282",30,13,"conf_345",45000,7,12.7670526941,5,30
"283",30,13,"conf_345",1500,8,912.4237283022,5,30
"284",30,13,"conf_345",3000,8,359.9738795724,5,30
"285",30,13,"conf_345",9000,8,25.408719208,5,30
"286",30,13,"conf_345",15000,8,22.3292528281,5,30
"287",30,13,"conf_345",30000,8,16.3935603059,5,30
"288",30,13,"conf_345",45000,8,16.3239345708,5,30
"289",30,13,"conf_345",1500,9,1156.601577887,5,30
"290",30,13,"conf_345",3000,9,647.3272772587,5,30
"291",30,13,"conf_345",9000,9,64.8384451115,5,30
"292",30,13,"conf_345",15000,9,16.5496073091,5,30
"293",30,13,"conf_345",30000,9,8.1036857177,5,30
"294",30,13,"conf_345",45000,9,6.3037846315,5,30
"295",30,13,"conf_345",1500,10,954.7217966098,5,30
"296",30,13,"conf_345",3000,10,286.4617319979,5,30
"297",30,13,"conf_345",9000,10,19.324346371,5,30
"298",30,13,"conf_345",15000,10,9.730229754,5,30
"299",30,13,"conf_345",30000,10,5.5163489122,5,30
"300",30,13,"conf_345",45000,10,5.3742761517,5,30
"301",30,14,"conf_345",1500,1,12.4629105429,5,30
"302",30,14,"conf_345",3000,1,5.0714375574,5,30
"303",30,14,"conf_345",9000,1,0.0092147607,5,30
"304",30,14,"conf_345",15000,1,0.0044522654,5,30
"305",30,14,"conf_345",30000,1,0.0011365282,5,30
"306",30,14,"conf_345",45000,1,0.0006709911,5,30
"307",30,14,"conf_345",1500,2,14.6963344002,5,30
"308",30,14,"conf_345",3000,2,4.2762879635,5,30
"309",30,14,"conf_345",9000,2,0.0060332119,5,30
"310",30,14,"conf_345",15000,2,0.0034509829,5,30
"311",30,14,"conf_345",30000,2,0.0012100462,5,30
"312",30,14,"conf_345",45000,2,0.0009260652,5,30
"313",30,14,"conf_345",1500,3,13.5485966184,5,30
"314",30,14,"conf_345",3000,3,3.4356297524,5,30
"315",30,14,"conf_345",9000,3,0.0152837758,5,30
"316",30,14,"conf_345",15000,3,0.0063565164,5,30
"317",30,14,"conf_345",30000,3,0.0033388843,5,30
"318",30,14,"conf_345",45000,3,0.0026528406,5,30
"319",30,14,"conf_345",1500,4,15.6741709322,5,30
"320",30,14,"conf_345",3000,4,6.4287506203,5,30
"321",30,14,"conf_345",9000,4,0.0117409377,5,30
"322",30,14,"conf_345",15000,4,0.0064421768,5,30
"323",30,14,"conf_345",30000,4,0.0020394196,5,30
"324",30,14,"conf_345",45000,4,0.001497147,5,30
"325",30,14,"conf_345",1500,5,14.5826479247,5,30
"326",30,14,"conf_345",3000,5,4.6658726869,5,30
"327",30,14,"conf_345",9000,5,0.0109622284,5,30
"328",30,14,"conf_345",15000,5,0.0038798146,5,30
"329",30,14,"conf_345",30000,5,0.0018243708,5,30
"330",30,14,"conf_345",45000,5,0.0010670336,5,30
"331",30,14,"conf_345",1500,6,16.2254707157,5,30
"332",30,14,"conf_345",3000,6,5.2435302191,5,30
"333",30,14,"conf_345",9000,6,0.0072729742,5,30
"334",30,14,"conf_345",15000,6,0.001877595,5,30
"335",30,14,"conf_345",30000,6,0.0008271288,5,30
"336",30,14,"conf_345",45000,6,0.0004985635,5,30
"337",30,14,"conf_345",1500,7,14.5734570573,5,30
"338",30,14,"conf_345",3000,7,5.22885502,5,30
"339",30,14,"conf_345",9000,7,0.0322202777,5,30
"340",30,14,"conf_345",15000,7,0.0034297296,5,30
"341",30,14,"conf_345",30000,7,0.0011992916,5,30
"342",30,14,"conf_345",45000,7,0.0006447292,5,30
"343",30,14,"conf_345",1500,8,16.5313501337,5,30
"344",30,14,"conf_345",3000,8,5.3947729358,5,30
"345",30,14,"conf_345",9000,8,0.0065195657,5,30
"346",30,14,"conf_345",15000,8,0.0026359726,5,30
"347",30,14,"conf_345",30000,8,0.0012473135,5,30
"348",30,14,"conf_345",45000,8,0.0005686042,5,30
"349",30,14,"conf_345",1500,9,11.9161131297,5,30
"350",30,14,"conf_345",3000,9,3.692355488,5,30
"351",30,14,"conf_345",9000,9,0.0116187192,5,30
"352",30,14,"conf_345",15000,9,0.0026807025,5,30
"353",30,14,"conf_345",30000,9,0.0009428606,5,30
"354",30,14,"conf_345",45000,9,0.0004136685,5,30
"355",30,14,"conf_345",1500,10,16.6370044341,5,30
"356",30,14,"conf_345",3000,10,5.3977827368,5,30
"357",30,14,"conf_345",9000,10,0.0044925038,5,30
"358",30,14,"conf_345",15000,10,0.0019452288,5,30
"359",30,14,"conf_345",30000,10,0.0014133947,5,30
"360",30,14,"conf_345",45000,10,0.0011792495,5,30
"361",30,15,"conf_345",1500,1,501.618971075,5,30
"362",30,15,"conf_345",3000,1,358.0206510864,5,30
"363",30,15,"conf_345",9000,1,145.1504907229,5,30
"364",30,15,"conf_345",15000,1,122.0408532332,5,30
"365",30,15,"conf_345",30000,1,121.4147886983,5,30
"366",30,15,"conf_345",45000,1,121.3859715061,5,30
"367",30,15,"conf_345",1500,2,554.6993358072,5,30
"368",30,15,"conf_345",3000,2,345.3033311758,5,30
"369",30,15,"conf_345",9000,2,234.4965612587,5,30
"370",30,15,"conf_345",15000,2,135.7272606317,5,30
"371",30,15,"conf_345",30000,2,129.5578910022,5,30
"372",30,15,"conf_345",45000,2,129.5063694954,5,30
"373",30,15,"conf_345",1500,3,533.6780677914,5,30
"374",30,15,"conf_345",3000,3,446.8680460915,5,30
"375",30,15,"conf_345",9000,3,127.2179924253,5,30
"376",30,15,"conf_345",15000,3,118.5808934951,5,30
"377",30,15,"conf_345",30000,3,108.8266206745,5,30
"378",30,15,"conf_345",45000,3,108.4749662915,5,30
"379",30,15,"conf_345",1500,4,565.4061782955,5,30
"380",30,15,"conf_345",3000,4,316.0286771529,5,30
"381",30,15,"conf_345",9000,4,116.7961892955,5,30
"382",30,15,"conf_345",15000,4,99.3188218939,5,30
"383",30,15,"conf_345",30000,4,94.6696570268,5,30
"384",30,15,"conf_345",45000,4,94.6644445112,5,30
"385",30,15,"conf_345",1500,5,440.3753012661,5,30
"386",30,15,"conf_345",3000,5,296.9599511207,5,30
"387",30,15,"conf_345",9000,5,104.7494872195,5,30
"388",30,15,"conf_345",15000,5,102.0925366781,5,30
"389",30,15,"conf_345",30000,5,100.1419735896,5,30
"390",30,15,"conf_345",45000,5,99.9609017407,5,30
"391",30,15,"conf_345",1500,6,556.2906212688,5,30
"392",30,15,"conf_345",3000,6,354.8559026791,5,30
"393",30,15,"conf_345",9000,6,266.1850349892,5,30
"394",30,15,"conf_345",15000,6,195.5828052036,5,30
"395",30,15,"conf_345",30000,6,192.2621644935,5,30
"396",30,15,"conf_345",45000,6,192.0289551837,5,30
"397",30,15,"conf_345",1500,7,462.5067479518,5,30
"398",30,15,"conf_345",3000,7,360.5631974711,5,30
"399",30,15,"conf_345",9000,7,154.0980810745,5,30
"400",30,15,"conf_345",15000,7,89.5664458884,5,30
"401",30,15,"conf_345",30000,7,87.5566016656,5,30
"402",30,15,"conf_345",45000,7,87.5561250873,5,30
"403",30,15,"conf_345",1500,8,531.485024616,5,30
"404",30,15,"conf_345",3000,8,382.4527445474,5,30
"405",30,15,"conf_345",9000,8,331.902656005,5,30
"406",30,15,"conf_345",15000,8,200.8495188498,5,30
"407",30,15,"conf_345",30000,8,170.3649362247,5,30
"408",30,15,"conf_345",45000,8,169.9550878267,5,30
"409",30,15,"conf_345",1500,9,514.8590812404,5,30
"410",30,15,"conf_345",3000,9,370.357333688,5,30
"411",30,15,"conf_345",9000,9,162.0586351625,5,30
"412",30,15,"conf_345",15000,9,89.2329118704,5,30
"413",30,15,"conf_345",30000,9,67.2278355177,5,30
"414",30,15,"conf_345",45000,9,66.9014653957,5,30
"415",30,15,"conf_345",1500,10,372.5815379886,5,30
"416",30,15,"conf_345",3000,10,356.7262093024,5,30
"417",30,15,"conf_345",9000,10,286.7108922622,5,30
"418",30,15,"conf_345",15000,10,218.2326759819,5,30
"419",30,15,"conf_345",30000,10,83.4393541502,5,30
"420",30,15,"conf_345",45000,10,79.747889085,5,30
"421",30,16,"conf_345",1500,1,23.7142202827,5,30
"422",30,16,"conf_345",3000,1,20.8426120861,5,30
"423",30,16,"conf_345",9000,1,17.3144113888,5,30
"424",30,16,"conf_345",15000,1,12.1856009375,5,30
"425",30,16,"conf_345",30000,1,10.9875691021,5,30
"426",30,16,"conf_345",45000,1,7.1418930194,5,30
"427",30,16,"conf_345",1500,2,30.7854397139,5,30
"428",30,16,"conf_345",3000,2,29.9378825982,5,30
"429",30,16,"conf_345",9000,2,17.4458407719,5,30
"430",30,16,"conf_345",15000,2,16.1284723825,5,30
"431",30,16,"conf_345",30000,2,15.2571118827,5,30
"432",30,16,"conf_345",45000,2,13.5145239776,5,30
"433",30,16,"conf_345",1500,3,26.3186981301,5,30
"434",30,16,"conf_345",3000,3,24.7283255355,5,30
"435",30,16,"conf_345",9000,3,20.267137575,5,30
"436",30,16,"conf_345",15000,3,13.6729127224,5,30
"437",30,16,"conf_345",30000,3,10.7213162076,5,30
"438",30,16,"conf_345",45000,3,10.3463787784,5,30
"439",30,16,"conf_345",1500,4,28.7407853796,5,30
"440",30,16,"conf_345",3000,4,26.9847353912,5,30
"441",30,16,"conf_345",9000,4,20.9043570006,5,30
"442",30,16,"conf_345",15000,4,14.3366489459,5,30
"443",30,16,"conf_345",30000,4,7.6881203488,5,30
"444",30,16,"conf_345",45000,4,7.6842672076,5,30
"445",30,16,"conf_345",1500,5,25.4077428816,5,30
"446",30,16,"conf_345",3000,5,20.4528199553,5,30
"447",30,16,"conf_345",9000,5,16.311216735,5,30
"448",30,16,"conf_345",15000,5,13.8340612662,5,30
"449",30,16,"conf_345",30000,5,11.4116284491,5,30
"450",30,16,"conf_345",45000,5,10.8371096463,5,30
"451",30,16,"conf_345",1500,6,30.3201191048,5,30
"452",30,16,"conf_345",3000,6,28.289192862,5,30
"453",30,16,"conf_345",9000,6,18.3406187682,5,30
"454",30,16,"conf_345",15000,6,14.5818903038,5,30
"455",30,16,"conf_345",30000,6,5.7167630942,5,30
"456",30,16,"conf_345",45000,6,5.7118863429,5,30
"457",30,16,"conf_345",1500,7,25.8362220199,5,30
"458",30,16,"conf_345",3000,7,24.3642401177,5,30
"459",30,16,"conf_345",9000,7,19.983520502,5,30
"460",30,16,"conf_345",15000,7,19.6248671607,5,30
"461",30,16,"conf_345",30000,7,19.31061582,5,30
"462",30,16,"conf_345",45000,7,15.0636101043,5,30
"463",30,16,"conf_345",1500,8,25.8825719546,5,30
"464",30,16,"conf_345",3000,8,25.8825719546,5,30
"465",30,16,"conf_345",9000,8,23.7438088422,5,30
"466",30,16,"conf_345",15000,8,20.1835831397,5,30
"467",30,16,"conf_345",30000,8,19.2571745163,5,30
"468",30,16,"conf_345",45000,8,13.5870707681,5,30
"469",30,16,"conf_345",1500,9,33.2817056139,5,30
"470",30,16,"conf_345",3000,9,24.462397463,5,30
"471",30,16,"conf_345",9000,9,16.7319610661,5,30
"472",30,16,"conf_345",15000,9,16.4789079416,5,30
"473",30,16,"conf_345",30000,9,12.8360945923,5,30
"474",30,16,"conf_345",45000,9,11.8211261054,5,30
"475",30,16,"conf_345",1500,10,32.8048851656,5,30
"476",30,16,"conf_345",3000,10,29.8346424735,5,30
"477",30,16,"conf_345",9000,10,13.8711680799,5,30
"478",30,16,"conf_345",15000,10,10.8121577954,5,30
"479",30,16,"conf_345",30000,10,10.2517216668,5,30
"480",30,16,"conf_345",45000,10,10.2175205538,5,30
"481",30,17,"conf_345",1500,1,6.7272703337,5,30
"482",30,17,"conf_345",3000,1,5.370055062,5,30
"483",30,17,"conf_345",9000,1,3.2146017387,5,30
"484",30,17,"conf_345",15000,1,3.1713186221,5,30
