"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_568",5000,1,1.0683002628,5,5
"486",5,17,"conf_568",7500,1,0.5443766936,5,5
"487",5,17,"conf_568",250,2,5.1240702159,5,5
"488",5,17,"conf_568",500,2,3.4530186958,5,5
"489",5,17,"conf_568",1500,2,1.2583167523,5,5
"490",5,17,"conf_568",2500,2,1.2583167523,5,5
"491",5,17,"conf_568",5000,2,1.2583167523,5,5
"492",5,17,"conf_568",7500,2,1.0319520451,5,5
"493",5,17,"conf_568",250,3,5.3233990989,5,5
"494",5,17,"conf_568",500,3,4.3629208903,5,5
"495",5,17,"conf_568",1500,3,2.2101270515,5,5
"496",5,17,"conf_568",2500,3,2.2101270515,5,5
"497",5,17,"conf_568",5000,3,0.9411868118,5,5
"498",5,17,"conf_568",7500,3,0.9390246552,5,5
"499",5,17,"conf_568",250,4,4.4599180428,5,5
"500",5,17,"conf_568",500,4,4.1336430335,5,5
"501",5,17,"conf_568",1500,4,3.8490441888,5,5
"502",5,17,"conf_568",2500,4,2.031822061,5,5
"503",5,17,"conf_568",5000,4,0.8667537497,5,5
"504",5,17,"conf_568",7500,4,0.7928355665,5,5
"505",5,17,"conf_568",250,5,4.8041379113,5,5
"506",5,17,"conf_568",500,5,4.0135534366,5,5
"507",5,17,"conf_568",1500,5,3.5202934569,5,5
"508",5,17,"conf_568",2500,5,2.3097076528,5,5
"509",5,17,"conf_568",5000,5,1.2107310333,5,5
"510",5,17,"conf_568",7500,5,0.633325543,5,5
"511",5,17,"conf_568",250,6,5.9917403534,5,5
"512",5,17,"conf_568",500,6,4.5089224658,5,5
"513",5,17,"conf_568",1500,6,3.3065646094,5,5
"514",5,17,"conf_568",2500,6,2.6467726416,5,5
"515",5,17,"conf_568",5000,6,1.8215692978,5,5
"516",5,17,"conf_568",7500,6,1.0811515984,5,5
"517",5,17,"conf_568",250,7,6.0987525429,5,5
"518",5,17,"conf_568",500,7,5.1232218056,5,5
"519",5,17,"conf_568",1500,7,3.5060017207,5,5
"520",5,17,"conf_568",2500,7,2.0715444807,5,5
"521",5,17,"conf_568",5000,7,1.5202928678,5,5
"522",5,17,"conf_568",7500,7,0.6876625403,5,5
"523",5,17,"conf_568",250,8,3.5475568206,5,5
"524",5,17,"conf_568",500,8,3.5475568206,5,5
"525",5,17,"conf_568",1500,8,2.4901334273,5,5
"526",5,17,"conf_568",2500,8,2.0489719084,5,5
"527",5,17,"conf_568",5000,8,1.2620514266,5,5
"528",5,17,"conf_568",7500,8,0.9128923908,5,5
"529",5,17,"conf_568",250,9,2.6775402395,5,5
"530",5,17,"conf_568",500,9,2.6775402395,5,5
"531",5,17,"conf_568",1500,9,2.6775402395,5,5
"532",5,17,"conf_568",2500,9,1.1620518519,5,5
"533",5,17,"conf_568",5000,9,1.0398878718,5,5
"534",5,17,"conf_568",7500,9,0.5590103162,5,5
"535",5,17,"conf_568",250,10,4.8859758596,5,5
"536",5,17,"conf_568",500,10,4.5099995261,5,5
"537",5,17,"conf_568",1500,10,3.2868361514,5,5
"538",5,17,"conf_568",2500,10,2.9835742017,5,5
"539",5,17,"conf_568",5000,10,1.1740063682,5,5
"540",5,17,"conf_568",7500,10,0.7509627858,5,5
"541",5,18,"conf_568",250,1,13.2070343121,5,5
"542",5,18,"conf_568",500,1,7.7220777835,5,5
"543",5,18,"conf_568",1500,1,7.7220777835,5,5
"544",5,18,"conf_568",2500,1,5.9782053299,5,5
"545",5,18,"conf_568",5000,1,2.4951690269,5,5
"546",5,18,"conf_568",7500,1,2.2566899305,5,5
"547",5,18,"conf_568",250,2,16.7474640069,5,5
"548",5,18,"conf_568",500,2,16.7474640069,5,5
"549",5,18,"conf_568",1500,2,7.8875848643,5,5
"550",5,18,"conf_568",2500,2,7.8875848643,5,5
"551",5,18,"conf_568",5000,2,3.7140626458,5,5
"552",5,18,"conf_568",7500,2,2.6371179404,5,5
"553",5,18,"conf_568",250,3,10.6510046783,5,5
"554",5,18,"conf_568",500,3,10.6510046783,5,5
"555",5,18,"conf_568",1500,3,10.0893442948,5,5
"556",5,18,"conf_568",2500,3,5.6757830367,5,5
"557",5,18,"conf_568",5000,3,3.9354279507,5,5
"558",5,18,"conf_568",7500,3,2.1352916427,5,5
"559",5,18,"conf_568",250,4,15.8980547337,5,5
"560",5,18,"conf_568",500,4,15.8980547337,5,5
"561",5,18,"conf_568",1500,4,14.8124074389,5,5
"562",5,18,"conf_568",2500,4,9.0952808874,5,5
"563",5,18,"conf_568",5000,4,5.1956908273,5,5
"564",5,18,"conf_568",7500,4,4.9885282936,5,5
"565",5,18,"conf_568",250,5,21.3695594882,5,5
"566",5,18,"conf_568",500,5,21.2275572042,5,5
"567",5,18,"conf_568",1500,5,9.4496366293,5,5
"568",5,18,"conf_568",2500,5,9.1235356717,5,5
"569",5,18,"conf_568",5000,5,3.1106290361,5,5
"570",5,18,"conf_568",7500,5,2.9056764942,5,5
"571",5,18,"conf_568",250,6,9.5108216892,5,5
"572",5,18,"conf_568",500,6,9.5108216892,5,5
"573",5,18,"conf_568",1500,6,8.961693925,5,5
"574",5,18,"conf_568",2500,6,6.7951739987,5,5
"575",5,18,"conf_568",5000,6,3.3045013638,5,5
"576",5,18,"conf_568",7500,6,2.9831956106,5,5
"577",5,18,"conf_568",250,7,15.430917299,5,5
"578",5,18,"conf_568",500,7,15.430917299,5,5
"579",5,18,"conf_568",1500,7,11.3426761664,5,5
"580",5,18,"conf_568",2500,7,8.1871120557,5,5
"581",5,18,"conf_568",5000,7,4.3244452805,5,5
"582",5,18,"conf_568",7500,7,3.0600104093,5,5
"583",5,18,"conf_568",250,8,15.524730209,5,5
"584",5,18,"conf_568",500,8,15.524730209,5,5
"585",5,18,"conf_568",1500,8,6.3260215381,5,5
"586",5,18,"conf_568",2500,8,6.3260215381,5,5
"587",5,18,"conf_568",5000,8,4.2658936555,5,5
"588",5,18,"conf_568",7500,8,3.084595029,5,5
"589",5,18,"conf_568",250,9,10.6929352825,5,5
"590",5,18,"conf_568",500,9,10.6929352825,5,5
"591",5,18,"conf_568",1500,9,7.8086470742,5,5
"592",5,18,"conf_568",2500,9,5.2190391446,5,5
"593",5,18,"conf_568",5000,9,3.5231996937,5,5
"594",5,18,"conf_568",7500,9,3.5231996937,5,5
"595",5,18,"conf_568",250,10,22.1603660978,5,5
"596",5,18,"conf_568",500,10,14.2342896048,5,5
"597",5,18,"conf_568",1500,10,12.4795353609,5,5
"598",5,18,"conf_568",2500,10,5.9644374921,5,5
"599",5,18,"conf_568",5000,10,5.3151454396,5,5
"600",5,18,"conf_568",7500,10,2.6195825758,5,5
"601",5,19,"conf_568",250,1,4.9984893163,5,5
"602",5,19,"conf_568",500,1,4.9984893163,5,5
"603",5,19,"conf_568",1500,1,3.5034016145,5,5
"604",5,19,"conf_568",2500,1,3.5034016145,5,5
"605",5,19,"conf_568",5000,1,2.1151722077,5,5
"606",5,19,"conf_568",7500,1,0.9517013322,5,5
"607",5,19,"conf_568",250,2,4.7056796967,5,5
"608",5,19,"conf_568",500,2,4.6648233318,5,5
"609",5,19,"conf_568",1500,2,4.6648233318,5,5
"610",5,19,"conf_568",2500,2,2.0243003963,5,5
"611",5,19,"conf_568",5000,2,1.1707156984,5,5
"612",5,19,"conf_568",7500,2,0.7983616603,5,5
"613",5,19,"conf_568",250,3,7.3948003099,5,5
"614",5,19,"conf_568",500,3,7.1617145591,5,5
"615",5,19,"conf_568",1500,3,5.4454473928,5,5
"616",5,19,"conf_568",2500,3,2.2241647164,5,5
"617",5,19,"conf_568",5000,3,2.0488396571,5,5
"618",5,19,"conf_568",7500,3,1.4146168589,5,5
"619",5,19,"conf_568",250,4,5.1010585683,5,5
"620",5,19,"conf_568",500,4,5.1010585683,5,5
"621",5,19,"conf_568",1500,4,3.0775922812,5,5
"622",5,19,"conf_568",2500,4,1.5122496957,5,5
"623",5,19,"conf_568",5000,4,1.5122496957,5,5
"624",5,19,"conf_568",7500,4,1.249558765,5,5
"625",5,19,"conf_568",250,5,7.8122301933,5,5
"626",5,19,"conf_568",500,5,6.3188762793,5,5
"627",5,19,"conf_568",1500,5,3.6225095101,5,5
"628",5,19,"conf_568",2500,5,1.8948851201,5,5
"629",5,19,"conf_568",5000,5,1.0586843797,5,5
"630",5,19,"conf_568",7500,5,0.92523059,5,5
"631",5,19,"conf_568",250,6,5.9363485963,5,5
"632",5,19,"conf_568",500,6,5.9363485963,5,5
"633",5,19,"conf_568",1500,6,3.1371436322,5,5
"634",5,19,"conf_568",2500,6,3.1371436322,5,5
"635",5,19,"conf_568",5000,6,2.8620824064,5,5
"636",5,19,"conf_568",7500,6,1.7247327873,5,5
"637",5,19,"conf_568",250,7,7.0743172038,5,5
"638",5,19,"conf_568",500,7,7.0743172038,5,5
"639",5,19,"conf_568",1500,7,1.9066594974,5,5
"640",5,19,"conf_568",2500,7,0.9088715655,5,5
"641",5,19,"conf_568",5000,7,0.9088715655,5,5
"642",5,19,"conf_568",7500,7,0.9088715655,5,5
"643",5,19,"conf_568",250,8,7.2302994032,5,5
"644",5,19,"conf_568",500,8,5.8638624519,5,5
"645",5,19,"conf_568",1500,8,1.8896723368,5,5
"646",5,19,"conf_568",2500,8,1.8896723368,5,5
"647",5,19,"conf_568",5000,8,1.7153727289,5,5
"648",5,19,"conf_568",7500,8,1.7153727289,5,5
"649",5,19,"conf_568",250,9,6.912601989,5,5
"650",5,19,"conf_568",500,9,6.8039095162,5,5
"651",5,19,"conf_568",1500,9,5.2464385807,5,5
"652",5,19,"conf_568",2500,9,3.9336761285,5,5
"653",5,19,"conf_568",5000,9,1.3950589798,5,5
"654",5,19,"conf_568",7500,9,1.3950589798,5,5
"655",5,19,"conf_568",250,10,7.1379996882,5,5
"656",5,19,"conf_568",500,10,5.4341746646,5,5
"657",5,19,"conf_568",1500,10,3.4613665897,5,5
"658",5,19,"conf_568",2500,10,3.12019058,5,5
"659",5,19,"conf_568",5000,10,2.0094881634,5,5
"660",5,19,"conf_568",7500,10,1.7891891047,5,5
"661",5,2,"conf_568",250,1,4217.5976448511,5,5
"662",5,2,"conf_568",500,1,4217.5976448511,5,5
"663",5,2,"conf_568",1500,1,2318.9099618298,5,5
"664",5,2,"conf_568",2500,1,292.3229324832,5,5
"665",5,2,"conf_568",5000,1,51.8029565577,5,5
"666",5,2,"conf_568",7500,1,0.5212163241,5,5
"667",5,2,"conf_568",250,2,16814.9994841641,5,5
"668",5,2,"conf_568",500,2,16814.9994841641,5,5
"669",5,2,"conf_568",1500,2,1159.4402652,5,5
"670",5,2,"conf_568",2500,2,508.398365755,5,5
"671",5,2,"conf_568",5000,2,9.3810708351,5,5
"672",5,2,"conf_568",7500,2,0.6870088047,5,5
"673",5,2,"conf_568",250,3,100553.73365932,5,5
"674",5,2,"conf_568",500,3,87865.2775999278,5,5
"675",5,2,"conf_568",1500,3,213.7286057183,5,5
"676",5,2,"conf_568",2500,3,213.7286057183,5,5
"677",5,2,"conf_568",5000,3,21.3699185832,5,5
"678",5,2,"conf_568",7500,3,2.0572819111,5,5
"679",5,2,"conf_568",250,4,42511.6046367556,5,5
"680",5,2,"conf_568",500,4,31851.9557340935,5,5
"681",5,2,"conf_568",1500,4,8863.9838946727,5,5
"682",5,2,"conf_568",2500,4,419.4789233337,5,5
"683",5,2,"conf_568",5000,4,50.2331676213,5,5
"684",5,2,"conf_568",7500,4,1.4737483892,5,5
"685",5,2,"conf_568",250,5,75735.8477966547,5,5
"686",5,2,"conf_568",500,5,45117.8286207887,5,5
"687",5,2,"conf_568",1500,5,8027.9754828104,5,5
"688",5,2,"conf_568",2500,5,535.592221626,5,5
"689",5,2,"conf_568",5000,5,34.1627428304,5,5
"690",5,2,"conf_568",7500,5,1.7826139369,5,5
"691",5,2,"conf_568",250,6,13102.2358600411,5,5
"692",5,2,"conf_568",500,6,3801.1035367106,5,5
"693",5,2,"conf_568",1500,6,3801.1035367106,5,5
"694",5,2,"conf_568",2500,6,855.07249104,5,5
"695",5,2,"conf_568",5000,6,85.2876392562,5,5
"696",5,2,"conf_568",7500,6,1.6083524557,5,5
"697",5,2,"conf_568",250,7,57554.9122242204,5,5
"698",5,2,"conf_568",500,7,22515.9188788193,5,5
"699",5,2,"conf_568",1500,7,5706.5320699304,5,5
"700",5,2,"conf_568",2500,7,684.9152891349,5,5
"701",5,2,"conf_568",5000,7,39.7527494752,5,5
"702",5,2,"conf_568",7500,7,0.8072984677,5,5
"703",5,2,"conf_568",250,8,70378.4986091121,5,5
"704",5,2,"conf_568",500,8,42772.9300822756,5,5
"705",5,2,"conf_568",1500,8,1546.5374217293,5,5
"706",5,2,"conf_568",2500,8,925.6420795625,5,5
"707",5,2,"conf_568",5000,8,47.1451833346,5,5
"708",5,2,"conf_568",7500,8,1.2548870047,5,5
"709",5,2,"conf_568",250,9,60090.0579145597,5,5
"710",5,2,"conf_568",500,9,26470.3483931594,5,5
"711",5,2,"conf_568",1500,9,3437.7976043176,5,5
"712",5,2,"conf_568",2500,9,1177.1895800433,5,5
"713",5,2,"conf_568",5000,9,43.3731456542,5,5
"714",5,2,"conf_568",7500,9,3.9499138535,5,5
"715",5,2,"conf_568",250,10,30395.1752964428,5,5
"716",5,2,"conf_568",500,10,6242.8280972441,5,5
"717",5,2,"conf_568",1500,10,4900.8652603526,5,5
"718",5,2,"conf_568",2500,10,845.1415000849,5,5
"719",5,2,"conf_568",5000,10,24.1570904727,5,5
"720",5,2,"conf_568",7500,10,3.5989887754,5,5
"721",5,20,"conf_568",250,1,3.2457762701,5,5
"722",5,20,"conf_568",500,1,3.2457762701,5,5
"723",5,20,"conf_568",1500,1,3.2457762701,5,5
"724",5,20,"conf_568",2500,1,2.4635065961,5,5
"725",5,20,"conf_568",5000,1,1.4871951914,5,5
"726",5,20,"conf_568",7500,1,0.6973153247,5,5
"727",5,20,"conf_568",250,2,4.9319258499,5,5
"728",5,20,"conf_568",500,2,4.9319258499,5,5
"729",5,20,"conf_568",1500,2,3.0639703014,5,5
"730",5,20,"conf_568",2500,2,2.5057951335,5,5
"731",5,20,"conf_568",5000,2,1.5224218088,5,5
"732",5,20,"conf_568",7500,2,1.3996892141,5,5
"733",5,20,"conf_568",250,3,3.3001603696,5,5
"734",5,20,"conf_568",500,3,3.3001603696,5,5
"735",5,20,"conf_568",1500,3,3.3001603696,5,5
"736",5,20,"conf_568",2500,3,2.3491540025,5,5
"737",5,20,"conf_568",5000,3,1.3619999863,5,5
"738",5,20,"conf_568",7500,3,1.3619999863,5,5
"739",5,20,"conf_568",250,4,86.0368470664,5,5
"740",5,20,"conf_568",500,4,69.5944408436,5,5
"741",5,20,"conf_568",1500,4,3.4624387397,5,5
"742",5,20,"conf_568",2500,4,1.9789902327,5,5
"743",5,20,"conf_568",5000,4,1.5659689662,5,5
"744",5,20,"conf_568",7500,4,1.3611437794,5,5
"745",5,20,"conf_568",250,5,3.984523008,5,5
"746",5,20,"conf_568",500,5,3.984523008,5,5
"747",5,20,"conf_568",1500,5,2.6504193116,5,5
"748",5,20,"conf_568",2500,5,2.567957992,5,5
"749",5,20,"conf_568",5000,5,1.6424422232,5,5
"750",5,20,"conf_568",7500,5,1.4286097906,5,5
"751",5,20,"conf_568",250,6,4.4453878802,5,5
"752",5,20,"conf_568",500,6,1.5178409139,5,5
"753",5,20,"conf_568",1500,6,1.5178409139,5,5
"754",5,20,"conf_568",2500,6,1.5178409139,5,5
"755",5,20,"conf_568",5000,6,1.5178409139,5,5
"756",5,20,"conf_568",7500,6,1.0621791019,5,5
"757",5,20,"conf_568",250,7,419.6543337506,5,5
"758",5,20,"conf_568",500,7,3.4537950203,5,5
"759",5,20,"conf_568",1500,7,3.1702369322,5,5
"760",5,20,"conf_568",2500,7,2.8860389646,5,5
"761",5,20,"conf_568",5000,7,1.9620480861,5,5
"762",5,20,"conf_568",7500,7,1.6387503805,5,5
"763",5,20,"conf_568",250,8,4.0996490868,5,5
"764",5,20,"conf_568",500,8,3.5566678806,5,5
"765",5,20,"conf_568",1500,8,2.7648742197,5,5
"766",5,20,"conf_568",2500,8,1.8569361351,5,5
"767",5,20,"conf_568",5000,8,1.4777184839,5,5
"768",5,20,"conf_568",7500,8,0.6698003535,5,5
"769",5,20,"conf_568",250,9,164.8027666673,5,5
"770",5,20,"conf_568",500,9,139.4254837539,5,5
"771",5,20,"conf_568",1500,9,3.4822860759,5,5
"772",5,20,"conf_568",2500,9,1.4674298132,5,5
"773",5,20,"conf_568",5000,9,1.0892758083,5,5
"774",5,20,"conf_568",7500,9,1.0892758083,5,5
"775",5,20,"conf_568",250,10,2.843599044,5,5
"776",5,20,"conf_568",500,10,2.843599044,5,5
"777",5,20,"conf_568",1500,10,2.4729829054,5,5
"778",5,20,"conf_568",2500,10,2.2904267275,5,5
"779",5,20,"conf_568",5000,10,1.3684555428,5,5
"780",5,20,"conf_568",7500,10,1.2499094059,5,5
"781",5,21,"conf_568",250,1,6.0630802717,5,5
"782",5,21,"conf_568",500,1,6.0630802717,5,5
"783",5,21,"conf_568",1500,1,2.4564039091,5,5
"784",5,21,"conf_568",2500,1,2.4564039091,5,5
"785",5,21,"conf_568",5000,1,2.0693611371,5,5
"786",5,21,"conf_568",7500,1,0.8071202258,5,5
"787",5,21,"conf_568",250,2,2.9966466952,5,5
"788",5,21,"conf_568",500,2,2.9966466952,5,5
"789",5,21,"conf_568",1500,2,2.9966466952,5,5
"790",5,21,"conf_568",2500,2,2.9966466952,5,5
"791",5,21,"conf_568",5000,2,2.0056662136,5,5
"792",5,21,"conf_568",7500,2,1.4069191767,5,5
"793",5,21,"conf_568",250,3,7.9030201427,5,5
"794",5,21,"conf_568",500,3,1.639607055,5,5
"795",5,21,"conf_568",1500,3,1.639607055,5,5
"796",5,21,"conf_568",2500,3,1.639607055,5,5
"797",5,21,"conf_568",5000,3,1.639607055,5,5
"798",5,21,"conf_568",7500,3,1.2227124302,5,5
"799",5,21,"conf_568",250,4,4.2487600827,5,5
"800",5,21,"conf_568",500,4,2.0728615267,5,5
"801",5,21,"conf_568",1500,4,2.0728615267,5,5
"802",5,21,"conf_568",2500,4,2.0196203115,5,5
"803",5,21,"conf_568",5000,4,0.4977300906,5,5
"804",5,21,"conf_568",7500,4,0.4934117266,5,5
"805",5,21,"conf_568",250,5,7.6499708046,5,5
"806",5,21,"conf_568",500,5,6.3211027234,5,5
"807",5,21,"conf_568",1500,5,5.0925300534,5,5
"808",5,21,"conf_568",2500,5,3.0444517473,5,5
"809",5,21,"conf_568",5000,5,2.0404058552,5,5
"810",5,21,"conf_568",7500,5,0.5723176202,5,5
"811",5,21,"conf_568",250,6,9.3916736914,5,5
"812",5,21,"conf_568",500,6,9.3916736914,5,5
"813",5,21,"conf_568",1500,6,5.3719574177,5,5
"814",5,21,"conf_568",2500,6,2.3745157406,5,5
"815",5,21,"conf_568",5000,6,0.5174097228,5,5
"816",5,21,"conf_568",7500,6,0.1049633205,5,5
"817",5,21,"conf_568",250,7,7.0535649546,5,5
"818",5,21,"conf_568",500,7,5.59343277,5,5
"819",5,21,"conf_568",1500,7,5.310273403,5,5
"820",5,21,"conf_568",2500,7,1.6899150577,5,5
"821",5,21,"conf_568",5000,7,1.6899150577,5,5
"822",5,21,"conf_568",7500,7,0.0883641723,5,5
"823",5,21,"conf_568",250,8,12.3882111377,5,5
"824",5,21,"conf_568",500,8,10.6022345299,5,5
"825",5,21,"conf_568",1500,8,6.5230097776,5,5
"826",5,21,"conf_568",2500,8,2.156107904,5,5
"827",5,21,"conf_568",5000,8,0.9820121298,5,5
"828",5,21,"conf_568",7500,8,0.5388257341,5,5
"829",5,21,"conf_568",250,9,1.9790383289,5,5
"830",5,21,"conf_568",500,9,1.9790383289,5,5
"831",5,21,"conf_568",1500,9,1.1795725518,5,5
"832",5,21,"conf_568",2500,9,0.3239057982,5,5
"833",5,21,"conf_568",5000,9,0.0813633696,5,5
"834",5,21,"conf_568",7500,9,0.0813633696,5,5
"835",5,21,"conf_568",250,10,8.5601450706,5,5
"836",5,21,"conf_568",500,10,8.5601450706,5,5
"837",5,21,"conf_568",1500,10,3.9438789312,5,5
"838",5,21,"conf_568",2500,10,2.2084656066,5,5
"839",5,21,"conf_568",5000,10,0.692569385,5,5
"840",5,21,"conf_568",7500,10,0.692569385,5,5
"841",5,22,"conf_568",250,1,18.4577461004,5,5
"842",5,22,"conf_568",500,1,11.0298201382,5,5
"843",5,22,"conf_568",1500,1,8.2593504758,5,5
"844",5,22,"conf_568",2500,1,8.2593504758,5,5
"845",5,22,"conf_568",5000,1,1.7820194531,5,5
"846",5,22,"conf_568",7500,1,1.7820194531,5,5
"847",5,22,"conf_568",250,2,4.1103399698,5,5
"848",5,22,"conf_568",500,2,4.1103399698,5,5
"849",5,22,"conf_568",1500,2,4.1103399698,5,5
"850",5,22,"conf_568",2500,2,4.1103399698,5,5
"851",5,22,"conf_568",5000,2,3.4059777061,5,5
"852",5,22,"conf_568",7500,2,1.0420667888,5,5
"853",5,22,"conf_568",250,3,0.420203354,5,5
"854",5,22,"conf_568",500,3,0.420203354,5,5
"855",5,22,"conf_568",1500,3,0.420203354,5,5
"856",5,22,"conf_568",2500,3,0.420203354,5,5
"857",5,22,"conf_568",5000,3,0.420203354,5,5
"858",5,22,"conf_568",7500,3,0.420203354,5,5
"859",5,22,"conf_568",250,4,14.3063978203,5,5
"860",5,22,"conf_568",500,4,5.921927174,5,5
"861",5,22,"conf_568",1500,4,2.1124702925,5,5
"862",5,22,"conf_568",2500,4,2.0040982002,5,5
"863",5,22,"conf_568",5000,4,2.0040982002,5,5
"864",5,22,"conf_568",7500,4,2.0040982002,5,5
"865",5,22,"conf_568",250,5,27.2484324056,5,5
"866",5,22,"conf_568",500,5,8.6269819664,5,5
"867",5,22,"conf_568",1500,5,8.2038892934,5,5
"868",5,22,"conf_568",2500,5,5.1853838076,5,5
"869",5,22,"conf_568",5000,5,2.2731238898,5,5
"870",5,22,"conf_568",7500,5,1.7204890526,5,5
"871",5,22,"conf_568",250,6,14.154500884,5,5
"872",5,22,"conf_568",500,6,10.8583764455,5,5
"873",5,22,"conf_568",1500,6,2.1531232067,5,5
"874",5,22,"conf_568",2500,6,2.1531232067,5,5
"875",5,22,"conf_568",5000,6,1.6795822956,5,5
"876",5,22,"conf_568",7500,6,1.6795822956,5,5
"877",5,22,"conf_568",250,7,12.8662725471,5,5
"878",5,22,"conf_568",500,7,11.8674824498,5,5
"879",5,22,"conf_568",1500,7,8.5471781487,5,5
"880",5,22,"conf_568",2500,7,2.3428407016,5,5
"881",5,22,"conf_568",5000,7,2.154390033,5,5
"882",5,22,"conf_568",7500,7,0.4930042351,5,5
"883",5,22,"conf_568",250,8,9.1892045008,5,5
"884",5,22,"conf_568",500,8,9.1892045008,5,5
"885",5,22,"conf_568",1500,8,8.3583553011,5,5
"886",5,22,"conf_568",2500,8,5.5284385124,5,5
"887",5,22,"conf_568",5000,8,0.4687837483,5,5
"888",5,22,"conf_568",7500,8,0.4687837483,5,5
"889",5,22,"conf_568",250,9,18.3229189266,5,5
"890",5,22,"conf_568",500,9,16.9065124625,5,5
"891",5,22,"conf_568",1500,9,3.267927711,5,5
"892",5,22,"conf_568",2500,9,3.267927711,5,5
"893",5,22,"conf_568",5000,9,1.9895973773,5,5
"894",5,22,"conf_568",7500,9,0.4743562018,5,5
"895",5,22,"conf_568",250,10,7.111088569,5,5
"896",5,22,"conf_568",500,10,7.111088569,5,5
"897",5,22,"conf_568",1500,10,0.5451805523,5,5
"898",5,22,"conf_568",2500,10,0.5451805523,5,5
"899",5,22,"conf_568",5000,10,0.5451805523,5,5
"900",5,22,"conf_568",7500,10,0.5451805523,5,5
"901",5,23,"conf_568",250,1,2.1757101257,5,5
"902",5,23,"conf_568",500,1,2.0981156545,5,5
"903",5,23,"conf_568",1500,1,2.0981156545,5,5
"904",5,23,"conf_568",2500,1,2.0981156545,5,5
"905",5,23,"conf_568",5000,1,2.0348729759,5,5
"906",5,23,"conf_568",7500,1,2.0348729759,5,5
"907",5,23,"conf_568",250,2,2.6674891273,5,5
"908",5,23,"conf_568",500,2,1.1881412973,5,5
"909",5,23,"conf_568",1500,2,0.8812608531,5,5
"910",5,23,"conf_568",2500,2,0.8812608531,5,5
"911",5,23,"conf_568",5000,2,0.8812608531,5,5
"912",5,23,"conf_568",7500,2,0.8812608531,5,5
"913",5,23,"conf_568",250,3,2.503101254,5,5
"914",5,23,"conf_568",500,3,2.3653855711,5,5
"915",5,23,"conf_568",1500,3,1.8415146171,5,5
"916",5,23,"conf_568",2500,3,1.2533156079,5,5
"917",5,23,"conf_568",5000,3,1.2533156079,5,5
"918",5,23,"conf_568",7500,3,1.2533156079,5,5
"919",5,23,"conf_568",250,4,3.5306992983,5,5
"920",5,23,"conf_568",500,4,2.3125223935,5,5
"921",5,23,"conf_568",1500,4,1.9254223161,5,5
"922",5,23,"conf_568",2500,4,1.8226353263,5,5
"923",5,23,"conf_568",5000,4,1.589191409,5,5
"924",5,23,"conf_568",7500,4,1.3955441712,5,5
"925",5,23,"conf_568",250,5,1.7326144267,5,5
"926",5,23,"conf_568",500,5,1.7326144267,5,5
"927",5,23,"conf_568",1500,5,1.7326144267,5,5
"928",5,23,"conf_568",2500,5,1.7326144267,5,5
"929",5,23,"conf_568",5000,5,0.9504074868,5,5
"930",5,23,"conf_568",7500,5,0.9504074868,5,5
"931",5,23,"conf_568",250,6,2.5411111679,5,5
"932",5,23,"conf_568",500,6,1.5117012682,5,5
"933",5,23,"conf_568",1500,6,1.5117012682,5,5
"934",5,23,"conf_568",2500,6,1.5117012682,5,5
"935",5,23,"conf_568",5000,6,1.4196258056,5,5
"936",5,23,"conf_568",7500,6,1.4196258056,5,5
"937",5,23,"conf_568",250,7,2.4750917395,5,5
"938",5,23,"conf_568",500,7,2.2908146774,5,5
"939",5,23,"conf_568",1500,7,1.8668318078,5,5
"940",5,23,"conf_568",2500,7,1.097998238,5,5
"941",5,23,"conf_568",5000,7,1.097998238,5,5
"942",5,23,"conf_568",7500,7,1.097998238,5,5
"943",5,23,"conf_568",250,8,3.8382740127,5,5
"944",5,23,"conf_568",500,8,3.5381367532,5,5
"945",5,23,"conf_568",1500,8,1.6624832913,5,5
"946",5,23,"conf_568",2500,8,1.3324437687,5,5
"947",5,23,"conf_568",5000,8,1.3324437687,5,5
"948",5,23,"conf_568",7500,8,1.3324437687,5,5
"949",5,23,"conf_568",250,9,2.0194843219,5,5
"950",5,23,"conf_568",500,9,0.9220802062,5,5
"951",5,23,"conf_568",1500,9,0.9220802062,5,5
"952",5,23,"conf_568",2500,9,0.9220802062,5,5
"953",5,23,"conf_568",5000,9,0.9220802062,5,5
"954",5,23,"conf_568",7500,9,0.9220802062,5,5
"955",5,23,"conf_568",250,10,2.4982544401,5,5
"956",5,23,"conf_568",500,10,2.4982544401,5,5
"957",5,23,"conf_568",1500,10,1.8578384224,5,5
"958",5,23,"conf_568",2500,10,1.4419204066,5,5
"959",5,23,"conf_568",5000,10,1.012406373,5,5
"960",5,23,"conf_568",7500,10,1.012406373,5,5
"961",5,24,"conf_568",250,1,52.5772840581,5,5
"962",5,24,"conf_568",500,1,34.9855176192,5,5
"963",5,24,"conf_568",1500,1,25.5980834069,5,5
"964",5,24,"conf_568",2500,1,25.5980834069,5,5
"965",5,24,"conf_568",5000,1,14.685461566,5,5
"966",5,24,"conf_568",7500,1,14.685461566,5,5
"967",5,24,"conf_568",250,2,49.5132215143,5,5
"968",5,24,"conf_568",500,2,32.7238672527,5,5
"969",5,24,"conf_568",1500,2,21.9909742005,5,5
"970",5,24,"conf_568",2500,2,21.9909742005,5,5
"971",5,24,"conf_568",5000,2,21.9909742005,5,5
"972",5,24,"conf_568",7500,2,16.2961236911,5,5
