"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_386",5000,9,0.0059251344,1,5
"54",5,1,"conf_386",7500,9,0.0021767966,1,5
"55",5,1,"conf_386",250,10,7.733020899,1,5
"56",5,1,"conf_386",500,10,5.6478799933,1,5
"57",5,1,"conf_386",1500,10,1.1323865438,1,5
"58",5,1,"conf_386",2500,10,0.7228930864,1,5
"59",5,1,"conf_386",5000,10,0.0389608586,1,5
"60",5,1,"conf_386",7500,10,0.0059552994,1,5
"61",5,1,"conf_386",250,11,5.3035392926,1,5
"62",5,1,"conf_386",500,11,5.1865323754,1,5
"63",5,1,"conf_386",1500,11,0.3967166732,1,5
"64",5,1,"conf_386",2500,11,0.3402907161,1,5
"65",5,1,"conf_386",5000,11,0.0830155442,1,5
"66",5,1,"conf_386",7500,11,0.0030832181,1,5
"67",5,1,"conf_386",250,12,2.2057076782,1,5
"68",5,1,"conf_386",500,12,2.2057076782,1,5
"69",5,1,"conf_386",1500,12,0.7139721532,1,5
"70",5,1,"conf_386",2500,12,0.4279184746,1,5
"71",5,1,"conf_386",5000,12,0.0526078117,1,5
"72",5,1,"conf_386",7500,12,0.0077337882,1,5
"73",5,1,"conf_386",250,13,1.9438225695,1,5
"74",5,1,"conf_386",500,13,1.9438225695,1,5
"75",5,1,"conf_386",1500,13,1.0628858422,1,5
"76",5,1,"conf_386",2500,13,0.4594222287,1,5
"77",5,1,"conf_386",5000,13,0.0430641585,1,5
"78",5,1,"conf_386",7500,13,0.0120263696,1,5
"79",5,1,"conf_386",250,14,3.217786531,1,5
"80",5,1,"conf_386",500,14,3.217786531,1,5
"81",5,1,"conf_386",1500,14,0.1737486111,1,5
"82",5,1,"conf_386",2500,14,0.1737486111,1,5
"83",5,1,"conf_386",5000,14,0.0699720494,1,5
"84",5,1,"conf_386",7500,14,0.0039578679,1,5
"85",5,1,"conf_386",250,15,0.7970208884,1,5
"86",5,1,"conf_386",500,15,0.7970208884,1,5
"87",5,1,"conf_386",1500,15,0.6765904315,1,5
"88",5,1,"conf_386",2500,15,0.4407101968,1,5
"89",5,1,"conf_386",5000,15,0.0482991306,1,5
"90",5,1,"conf_386",7500,15,0.008494575,1,5
"91",5,1,"conf_386",250,16,6.7561197229,1,5
"92",5,1,"conf_386",500,16,6.7561197229,1,5
"93",5,1,"conf_386",1500,16,3.050667951,1,5
"94",5,1,"conf_386",2500,16,0.9737924782,1,5
"95",5,1,"conf_386",5000,16,0.0465953025,1,5
"96",5,1,"conf_386",7500,16,0.0050434165,1,5
"97",5,1,"conf_386",250,17,7.4481145965,1,5
"98",5,1,"conf_386",500,17,4.2634985822,1,5
"99",5,1,"conf_386",1500,17,1.5738884672,1,5
"100",5,1,"conf_386",2500,17,0.4042696119,1,5
"101",5,1,"conf_386",5000,17,0.0557760797,1,5
"102",5,1,"conf_386",7500,17,0.0034334946,1,5
"103",5,1,"conf_386",250,18,7.9464021882,1,5
"104",5,1,"conf_386",500,18,5.8618238775,1,5
"105",5,1,"conf_386",1500,18,1.3588873939,1,5
"106",5,1,"conf_386",2500,18,0.2631479731,1,5
"107",5,1,"conf_386",5000,18,0.0894839655,1,5
"108",5,1,"conf_386",7500,18,0.0057477975,1,5
"109",5,1,"conf_386",250,19,4.7639363749,1,5
"110",5,1,"conf_386",500,19,4.7639363749,1,5
"111",5,1,"conf_386",1500,19,1.19864347,1,5
"112",5,1,"conf_386",2500,19,0.420558935,1,5
"113",5,1,"conf_386",5000,19,0.0757897001,1,5
"114",5,1,"conf_386",7500,19,0.0060529971,1,5
"115",5,1,"conf_386",250,20,5.1166659176,1,5
"116",5,1,"conf_386",500,20,3.3358532614,1,5
"117",5,1,"conf_386",1500,20,1.3772786043,1,5
"118",5,1,"conf_386",2500,20,0.3347740778,1,5
"119",5,1,"conf_386",5000,20,0.0732027748,1,5
"120",5,1,"conf_386",7500,20,0.0032634687,1,5
"121",5,1,"conf_386",250,21,1.2505605025,1,5
"122",5,1,"conf_386",500,21,1.2505605025,1,5
"123",5,1,"conf_386",1500,21,0.6423241678,1,5
"124",5,1,"conf_386",2500,21,0.2782174883,1,5
"125",5,1,"conf_386",5000,21,0.0169878233,1,5
"126",5,1,"conf_386",7500,21,0.0031741047,1,5
"127",5,1,"conf_386",250,22,8.3535182241,1,5
"128",5,1,"conf_386",500,22,5.1526105724,1,5
"129",5,1,"conf_386",1500,22,0.756197399,1,5
"130",5,1,"conf_386",2500,22,0.5994708433,1,5
"131",5,1,"conf_386",5000,22,0.0287667771,1,5
"132",5,1,"conf_386",7500,22,0.0076140781,1,5
"133",5,1,"conf_386",250,23,7.8186448699,1,5
"134",5,1,"conf_386",500,23,5.7695021469,1,5
"135",5,1,"conf_386",1500,23,0.7332150892,1,5
"136",5,1,"conf_386",2500,23,0.5947294101,1,5
"137",5,1,"conf_386",5000,23,0.0701111757,1,5
"138",5,1,"conf_386",7500,23,0.0162821459,1,5
"139",5,1,"conf_386",250,24,3.1565969975,1,5
"140",5,1,"conf_386",500,24,0.7933454753,1,5
"141",5,1,"conf_386",1500,24,0.7933454753,1,5
"142",5,1,"conf_386",2500,24,0.2573715108,1,5
"143",5,1,"conf_386",5000,24,0.0556887694,1,5
"144",5,1,"conf_386",7500,24,0.003011494,1,5
"145",5,1,"conf_386",250,25,6.1747706565,1,5
"146",5,1,"conf_386",500,25,5.5292664391,1,5
"147",5,1,"conf_386",1500,25,1.7004504008,1,5
"148",5,1,"conf_386",2500,25,0.2113978078,1,5
"149",5,1,"conf_386",5000,25,0.0342832279,1,5
"150",5,1,"conf_386",7500,25,0.0067448141,1,5
"151",5,1,"conf_386",250,26,3.0724762875,1,5
"152",5,1,"conf_386",500,26,3.0699607976,1,5
"153",5,1,"conf_386",1500,26,1.0396325315,1,5
"154",5,1,"conf_386",2500,26,0.4215508855,1,5
"155",5,1,"conf_386",5000,26,0.0809317653,1,5
"156",5,1,"conf_386",7500,26,0.0033263874,1,5
"157",5,1,"conf_386",250,27,7.9475615475,1,5
"158",5,1,"conf_386",500,27,3.9020287892,1,5
"159",5,1,"conf_386",1500,27,0.6567854188,1,5
"160",5,1,"conf_386",2500,27,0.1993120916,1,5
"161",5,1,"conf_386",5000,27,0.0403882312,1,5
"162",5,1,"conf_386",7500,27,0.0154193929,1,5
"163",5,1,"conf_386",250,28,5.771305634,1,5
"164",5,1,"conf_386",500,28,5.3565797059,1,5
"165",5,1,"conf_386",1500,28,1.1923365398,1,5
"166",5,1,"conf_386",2500,28,0.8536574035,1,5
"167",5,1,"conf_386",5000,28,0.0242942439,1,5
"168",5,1,"conf_386",7500,28,0.0064254441,1,5
"169",5,1,"conf_386",250,29,0.690086202,1,5
"170",5,1,"conf_386",500,29,0.690086202,1,5
"171",5,1,"conf_386",1500,29,0.6123033991,1,5
"172",5,1,"conf_386",2500,29,0.3850691581,1,5
"173",5,1,"conf_386",5000,29,0.0645938641,1,5
"174",5,1,"conf_386",7500,29,0.0016132509,1,5
"175",5,1,"conf_386",250,30,7.71926566,1,5
"176",5,1,"conf_386",500,30,4.7518883501,1,5
"177",5,1,"conf_386",1500,30,1.1607946849,1,5
"178",5,1,"conf_386",2500,30,0.2103129013,1,5
"179",5,1,"conf_386",5000,30,0.0700389195,1,5
"180",5,1,"conf_386",7500,30,0.0011208042,1,5
"181",5,1,"conf_386",250,31,2.8705802453,1,5
"182",5,1,"conf_386",500,31,0.7846340229,1,5
"183",5,1,"conf_386",1500,31,0.568204355,1,5
"184",5,1,"conf_386",2500,31,0.3772354661,1,5
"185",5,1,"conf_386",5000,31,0.0952350068,1,5
"186",5,1,"conf_386",7500,31,0.0082241669,1,5
"187",5,1,"conf_386",250,32,5.7500443539,1,5
"188",5,1,"conf_386",500,32,4.0621969888,1,5
"189",5,1,"conf_386",1500,32,1.51626231,1,5
"190",5,1,"conf_386",2500,32,0.4120362773,1,5
"191",5,1,"conf_386",5000,32,0.0454829864,1,5
"192",5,1,"conf_386",7500,32,0.0041201256,1,5
"193",5,1,"conf_386",250,33,8.7353843673,1,5
"194",5,1,"conf_386",500,33,4.6430706279,1,5
"195",5,1,"conf_386",1500,33,1.347684871,1,5
"196",5,1,"conf_386",2500,33,1.1466067458,1,5
"197",5,1,"conf_386",5000,33,0.0321595309,1,5
"198",5,1,"conf_386",7500,33,0.0051759527,1,5
"199",5,1,"conf_386",250,34,7.6046495007,1,5
"200",5,1,"conf_386",500,34,7.6046495007,1,5
"201",5,1,"conf_386",1500,34,1.8194342511,1,5
"202",5,1,"conf_386",2500,34,0.2071891499,1,5
"203",5,1,"conf_386",5000,34,0.0637202344,1,5
"204",5,1,"conf_386",7500,34,0.0091861622,1,5
"205",5,1,"conf_386",250,35,1.6927311951,1,5
"206",5,1,"conf_386",500,35,1.6927311951,1,5
"207",5,1,"conf_386",1500,35,1.4414679878,1,5
"208",5,1,"conf_386",2500,35,0.1013410801,1,5
"209",5,1,"conf_386",5000,35,0.0528752126,1,5
"210",5,1,"conf_386",7500,35,0.0126889172,1,5
"211",5,1,"conf_386",250,36,4.0246881087,1,5
"212",5,1,"conf_386",500,36,3.289115834,1,5
"213",5,1,"conf_386",1500,36,0.5759556786,1,5
"214",5,1,"conf_386",2500,36,0.2545801362,1,5
"215",5,1,"conf_386",5000,36,0.0155886353,1,5
"216",5,1,"conf_386",7500,36,0.0049337112,1,5
"217",5,1,"conf_386",250,37,3.5303087198,1,5
"218",5,1,"conf_386",500,37,3.5303087198,1,5
"219",5,1,"conf_386",1500,37,2.3560016101,1,5
"220",5,1,"conf_386",2500,37,0.3276250809,1,5
"221",5,1,"conf_386",5000,37,0.0670095505,1,5
"222",5,1,"conf_386",7500,37,0.0088742434,1,5
"223",5,1,"conf_386",250,38,2.8498514081,1,5
"224",5,1,"conf_386",500,38,2.8498514081,1,5
"225",5,1,"conf_386",1500,38,1.6555541682,1,5
"226",5,1,"conf_386",2500,38,0.4040630454,1,5
"227",5,1,"conf_386",5000,38,0.0736902381,1,5
"228",5,1,"conf_386",7500,38,0.0010109939,1,5
"229",5,1,"conf_386",250,39,4.3245963663,1,5
"230",5,1,"conf_386",500,39,2.0333032155,1,5
"231",5,1,"conf_386",1500,39,1.218601765,1,5
"232",5,1,"conf_386",2500,39,0.3492458948,1,5
"233",5,1,"conf_386",5000,39,0.0089911387,1,5
"234",5,1,"conf_386",7500,39,0.0068969106,1,5
"235",5,1,"conf_386",250,40,5.7940861691,1,5
"236",5,1,"conf_386",500,40,2.7339654011,1,5
"237",5,1,"conf_386",1500,40,0.4244323947,1,5
"238",5,1,"conf_386",2500,40,0.4244323947,1,5
"239",5,1,"conf_386",5000,40,0.0801853434,1,5
"240",5,1,"conf_386",7500,40,0.0161417462,1,5
"241",5,1,"conf_386",250,41,3.7842063691,1,5
"242",5,1,"conf_386",500,41,2.6560919261,1,5
"243",5,1,"conf_386",1500,41,0.9609752797,1,5
"244",5,1,"conf_386",2500,41,0.5131570364,1,5
"245",5,1,"conf_386",5000,41,0.0671022567,1,5
"246",5,1,"conf_386",7500,41,0.0064423176,1,5
"247",5,1,"conf_386",250,42,5.5689494283,1,5
"248",5,1,"conf_386",500,42,2.5054286346,1,5
"249",5,1,"conf_386",1500,42,0.568688189,1,5
"250",5,1,"conf_386",2500,42,0.568688189,1,5
"251",5,1,"conf_386",5000,42,0.0402312573,1,5
"252",5,1,"conf_386",7500,42,0.0043247593,1,5
"253",5,1,"conf_386",250,43,5.2814221638,1,5
"254",5,1,"conf_386",500,43,2.0035522183,1,5
"255",5,1,"conf_386",1500,43,1.8256235409,1,5
"256",5,1,"conf_386",2500,43,0.1391881904,1,5
"257",5,1,"conf_386",5000,43,0.0336204009,1,5
"258",5,1,"conf_386",7500,43,0.0103895875,1,5
"259",5,1,"conf_386",250,44,2.6660543447,1,5
"260",5,1,"conf_386",500,44,2.229126347,1,5
"261",5,1,"conf_386",1500,44,0.3443766467,1,5
"262",5,1,"conf_386",2500,44,0.3443766467,1,5
"263",5,1,"conf_386",5000,44,0.0471635296,1,5
"264",5,1,"conf_386",7500,44,0.0051468296,1,5
"265",5,1,"conf_386",250,45,2.2062034401,1,5
"266",5,1,"conf_386",500,45,2.2062034401,1,5
"267",5,1,"conf_386",1500,45,0.6167101104,1,5
"268",5,1,"conf_386",2500,45,0.1902251239,1,5
"269",5,1,"conf_386",5000,45,0.0469630455,1,5
"270",5,1,"conf_386",7500,45,0.01086398,1,5
"271",5,1,"conf_386",250,46,2.4430447706,1,5
"272",5,1,"conf_386",500,46,2.4430447706,1,5
"273",5,1,"conf_386",1500,46,0.7624617383,1,5
"274",5,1,"conf_386",2500,46,0.5140340467,1,5
"275",5,1,"conf_386",5000,46,0.0826877662,1,5
"276",5,1,"conf_386",7500,46,0.0060234151,1,5
"277",5,1,"conf_386",250,47,4.8061796138,1,5
"278",5,1,"conf_386",500,47,3.6066633976,1,5
"279",5,1,"conf_386",1500,47,1.409091304,1,5
"280",5,1,"conf_386",2500,47,0.7910366949,1,5
"281",5,1,"conf_386",5000,47,0.0229137101,1,5
"282",5,1,"conf_386",7500,47,0.0061399852,1,5
"283",5,1,"conf_386",250,48,1.6415317292,1,5
"284",5,1,"conf_386",500,48,1.6415317292,1,5
"285",5,1,"conf_386",1500,48,1.6415317292,1,5
"286",5,1,"conf_386",2500,48,0.728712922,1,5
"287",5,1,"conf_386",5000,48,0.0461058935,1,5
"288",5,1,"conf_386",7500,48,0.0081718005,1,5
"289",5,1,"conf_386",250,49,8.0435916423,1,5
"290",5,1,"conf_386",500,49,6.8357380521,1,5
"291",5,1,"conf_386",1500,49,2.0433382688,1,5
"292",5,1,"conf_386",2500,49,0.4493044729,1,5
"293",5,1,"conf_386",5000,49,0.0289551363,1,5
"294",5,1,"conf_386",7500,49,0.0057192914,1,5
"295",5,1,"conf_386",250,50,2.4317743007,1,5
"296",5,1,"conf_386",500,50,2.4317743007,1,5
"297",5,1,"conf_386",1500,50,0.7481618419,1,5
"298",5,1,"conf_386",2500,50,0.3687825885,1,5
"299",5,1,"conf_386",5000,50,0.0769950169,1,5
"300",5,1,"conf_386",7500,50,0.0149769215,1,5
"301",5,1,"conf_386",250,51,3.8911641756,2,5
"302",5,1,"conf_386",500,51,3.8607480237,2,5
"303",5,1,"conf_386",1500,51,1.1661684148,2,5
"304",5,1,"conf_386",2500,51,0.5129145408,2,5
"305",5,1,"conf_386",5000,51,0.1118494053,2,5
"306",5,1,"conf_386",7500,51,0.0019116634,2,5
"307",5,1,"conf_386",250,52,8.4618688998,2,5
"308",5,1,"conf_386",500,52,6.6291073714,2,5
"309",5,1,"conf_386",1500,52,0.2191277378,2,5
"310",5,1,"conf_386",2500,52,0.2191277378,2,5
"311",5,1,"conf_386",5000,52,0.0344213355,2,5
"312",5,1,"conf_386",7500,52,0.0020281311,2,5
"313",5,1,"conf_386",250,53,3.8286920297,2,5
"314",5,1,"conf_386",500,53,2.5436507405,2,5
"315",5,1,"conf_386",1500,53,0.6715164596,2,5
"316",5,1,"conf_386",2500,53,0.2010074188,2,5
"317",5,1,"conf_386",5000,53,0.0096431159,2,5
"318",5,1,"conf_386",7500,53,0.0044612015,2,5
"319",5,1,"conf_386",250,54,10.4401668505,2,5
"320",5,1,"conf_386",500,54,3.0785258656,2,5
"321",5,1,"conf_386",1500,54,1.2304713369,2,5
"322",5,1,"conf_386",2500,54,0.3628763785,2,5
"323",5,1,"conf_386",5000,54,0.0648920014,2,5
"324",5,1,"conf_386",7500,54,0.0027679511,2,5
"325",5,1,"conf_386",250,55,7.4643044856,2,5
"326",5,1,"conf_386",500,55,5.1486084992,2,5
"327",5,1,"conf_386",1500,55,1.3122271253,2,5
"328",5,1,"conf_386",2500,55,0.6986891933,2,5
"329",5,1,"conf_386",5000,55,0.0084339136,2,5
"330",5,1,"conf_386",7500,55,0.0078338351,2,5
"331",5,1,"conf_386",250,56,4.2299336867,2,5
"332",5,1,"conf_386",500,56,4.2299336867,2,5
"333",5,1,"conf_386",1500,56,0.6095112018,2,5
"334",5,1,"conf_386",2500,56,0.447903845,2,5
"335",5,1,"conf_386",5000,56,0.0683419514,2,5
"336",5,1,"conf_386",7500,56,0.0049112928,2,5
"337",5,1,"conf_386",250,57,13.1450812012,2,5
"338",5,1,"conf_386",500,57,9.8232796663,2,5
"339",5,1,"conf_386",1500,57,1.5567111602,2,5
"340",5,1,"conf_386",2500,57,0.5306296983,2,5
"341",5,1,"conf_386",5000,57,0.0135322503,2,5
"342",5,1,"conf_386",7500,57,0.0024072793,2,5
"343",5,1,"conf_386",250,58,6.4139116227,2,5
"344",5,1,"conf_386",500,58,4.7163778153,2,5
"345",5,1,"conf_386",1500,58,1.3363066581,2,5
"346",5,1,"conf_386",2500,58,0.3985916081,2,5
"347",5,1,"conf_386",5000,58,0.0248713606,2,5
"348",5,1,"conf_386",7500,58,0.0081796605,2,5
"349",5,1,"conf_386",250,59,3.7719549531,2,5
"350",5,1,"conf_386",500,59,3.2232658449,2,5
"351",5,1,"conf_386",1500,59,0.5775677018,2,5
"352",5,1,"conf_386",2500,59,0.160475482,2,5
"353",5,1,"conf_386",5000,59,0.029247555,2,5
"354",5,1,"conf_386",7500,59,0.0032260963,2,5
"355",5,1,"conf_386",250,60,1.5150279068,2,5
"356",5,1,"conf_386",500,60,1.5150279068,2,5
"357",5,1,"conf_386",1500,60,1.3399743677,2,5
"358",5,1,"conf_386",2500,60,0.3839258576,2,5
"359",5,1,"conf_386",5000,60,0.0485175241,2,5
"360",5,1,"conf_386",7500,60,0.0140016033,2,5
"361",5,1,"conf_386",250,61,6.239078816,2,5
"362",5,1,"conf_386",500,61,4.997063769,2,5
"363",5,1,"conf_386",1500,61,1.4246197493,2,5
"364",5,1,"conf_386",2500,61,0.341572903,2,5
"365",5,1,"conf_386",5000,61,0.0350735158,2,5
"366",5,1,"conf_386",7500,61,0.0051707306,2,5
"367",5,1,"conf_386",250,62,4.9904782755,2,5
"368",5,1,"conf_386",500,62,1.5426786242,2,5
"369",5,1,"conf_386",1500,62,0.7584261593,2,5
"370",5,1,"conf_386",2500,62,0.2791763973,2,5
"371",5,1,"conf_386",5000,62,0.0257279372,2,5
"372",5,1,"conf_386",7500,62,0.0095585105,2,5
"373",5,1,"conf_386",250,63,8.711834301,2,5
"374",5,1,"conf_386",500,63,8.2649482191,2,5
"375",5,1,"conf_386",1500,63,0.6622535714,2,5
"376",5,1,"conf_386",2500,63,0.338795229,2,5
"377",5,1,"conf_386",5000,63,0.057004307,2,5
"378",5,1,"conf_386",7500,63,0.0041424192,2,5
"379",5,1,"conf_386",250,64,6.4135685237,2,5
"380",5,1,"conf_386",500,64,2.7240876832,2,5
"381",5,1,"conf_386",1500,64,0.4147189033,2,5
"382",5,1,"conf_386",2500,64,0.2733444389,2,5
"383",5,1,"conf_386",5000,64,0.0369777088,2,5
"384",5,1,"conf_386",7500,64,0.0049164083,2,5
"385",5,1,"conf_386",250,65,7.5692167687,2,5
"386",5,1,"conf_386",500,65,3.9187651759,2,5
"387",5,1,"conf_386",1500,65,1.0166180105,2,5
"388",5,1,"conf_386",2500,65,0.61719465,2,5
"389",5,1,"conf_386",5000,65,0.0326762557,2,5
"390",5,1,"conf_386",7500,65,0.0021783233,2,5
"391",5,1,"conf_386",250,66,3.4715493839,2,5
"392",5,1,"conf_386",500,66,3.4715493839,2,5
"393",5,1,"conf_386",1500,66,1.290749526,2,5
"394",5,1,"conf_386",2500,66,0.6208746696,2,5
"395",5,1,"conf_386",5000,66,0.0357568139,2,5
"396",5,1,"conf_386",7500,66,0.0084890444,2,5
"397",5,1,"conf_386",250,67,5.3131846913,2,5
"398",5,1,"conf_386",500,67,5.3131846913,2,5
"399",5,1,"conf_386",1500,67,1.9917143304,2,5
"400",5,1,"conf_386",2500,67,0.7512494028,2,5
"401",5,1,"conf_386",5000,67,0.0328074399,2,5
"402",5,1,"conf_386",7500,67,0.0016345279,2,5
"403",5,1,"conf_386",250,68,4.700979194,2,5
"404",5,1,"conf_386",500,68,3.0444116235,2,5
"405",5,1,"conf_386",1500,68,0.3977395509,2,5
"406",5,1,"conf_386",2500,68,0.357498181,2,5
"407",5,1,"conf_386",5000,68,0.061526124,2,5
"408",5,1,"conf_386",7500,68,0.0073060409,2,5
"409",5,1,"conf_386",250,69,4.8576279609,2,5
"410",5,1,"conf_386",500,69,4.8576279609,2,5
"411",5,1,"conf_386",1500,69,0.9032968515,2,5
"412",5,1,"conf_386",2500,69,0.215035899,2,5
"413",5,1,"conf_386",5000,69,0.0086916204,2,5
"414",5,1,"conf_386",7500,69,0.0043334507,2,5
"415",5,1,"conf_386",250,70,3.3223541114,2,5
"416",5,1,"conf_386",500,70,3.3223541114,2,5
"417",5,1,"conf_386",1500,70,1.3864617629,2,5
"418",5,1,"conf_386",2500,70,0.3971590852,2,5
"419",5,1,"conf_386",5000,70,0.0353467409,2,5
"420",5,1,"conf_386",7500,70,0.0044600866,2,5
"421",5,1,"conf_386",250,71,7.3150013911,2,5
"422",5,1,"conf_386",500,71,6.4034985807,2,5
"423",5,1,"conf_386",1500,71,1.2781172563,2,5
"424",5,1,"conf_386",2500,71,0.4058575957,2,5
"425",5,1,"conf_386",5000,71,0.0559077168,2,5
"426",5,1,"conf_386",7500,71,0.0067787636,2,5
"427",5,1,"conf_386",250,72,9.5356755562,2,5
"428",5,1,"conf_386",500,72,3.5527948496,2,5
"429",5,1,"conf_386",1500,72,2.0551403471,2,5
"430",5,1,"conf_386",2500,72,0.6904533061,2,5
"431",5,1,"conf_386",5000,72,0.0088666631,2,5
"432",5,1,"conf_386",7500,72,0.0087898726,2,5
"433",5,1,"conf_386",250,73,5.6400288298,2,5
"434",5,1,"conf_386",500,73,0.5536169682,2,5
"435",5,1,"conf_386",1500,73,0.5536169682,2,5
"436",5,1,"conf_386",2500,73,0.4908394969,2,5
"437",5,1,"conf_386",5000,73,0.0179600562,2,5
"438",5,1,"conf_386",7500,73,0.0051584715,2,5
"439",5,1,"conf_386",250,74,13.006066923,2,5
"440",5,1,"conf_386",500,74,2.9542848385,2,5
"441",5,1,"conf_386",1500,74,1.9397777758,2,5
"442",5,1,"conf_386",2500,74,0.186183158,2,5
"443",5,1,"conf_386",5000,74,0.0348028997,2,5
"444",5,1,"conf_386",7500,74,0.0034455756,2,5
"445",5,1,"conf_386",250,75,1.1381473124,2,5
"446",5,1,"conf_386",500,75,1.1381473124,2,5
"447",5,1,"conf_386",1500,75,0.7008732757,2,5
"448",5,1,"conf_386",2500,75,0.1849779704,2,5
"449",5,1,"conf_386",5000,75,0.0665660676,2,5
"450",5,1,"conf_386",7500,75,0.0050314626,2,5
"451",5,1,"conf_386",250,76,5.3154850368,2,5
"452",5,1,"conf_386",500,76,4.1139177929,2,5
"453",5,1,"conf_386",1500,76,1.0286948195,2,5
"454",5,1,"conf_386",2500,76,0.7294897791,2,5
"455",5,1,"conf_386",5000,76,0.0518130417,2,5
"456",5,1,"conf_386",7500,76,0.0015365038,2,5
"457",5,1,"conf_386",250,77,10.2752687677,2,5
"458",5,1,"conf_386",500,77,2.0366119593,2,5
"459",5,1,"conf_386",1500,77,1.5595578756,2,5
"460",5,1,"conf_386",2500,77,0.7842273544,2,5
"461",5,1,"conf_386",5000,77,0.0120612355,2,5
"462",5,1,"conf_386",7500,77,0.0025397631,2,5
"463",5,1,"conf_386",250,78,8.6810422316,2,5
"464",5,1,"conf_386",500,78,2.370014749,2,5
"465",5,1,"conf_386",1500,78,1.0935176085,2,5
"466",5,1,"conf_386",2500,78,0.5385251346,2,5
"467",5,1,"conf_386",5000,78,0.0219927686,2,5
"468",5,1,"conf_386",7500,78,0.0024724757,2,5
"469",5,1,"conf_386",250,79,9.9351492327,2,5
"470",5,1,"conf_386",500,79,4.6708640498,2,5
"471",5,1,"conf_386",1500,79,0.9576905086,2,5
"472",5,1,"conf_386",2500,79,0.2717451195,2,5
"473",5,1,"conf_386",5000,79,0.0122552114,2,5
"474",5,1,"conf_386",7500,79,0.0054015159,2,5
"475",5,1,"conf_386",250,80,1.9111532656,2,5
"476",5,1,"conf_386",500,80,1.9111532656,2,5
"477",5,1,"conf_386",1500,80,1.5055349271,2,5
"478",5,1,"conf_386",2500,80,0.3291426984,2,5
"479",5,1,"conf_386",5000,80,0.0830325623,2,5
"480",5,1,"conf_386",7500,80,0.0019441277,2,5
"481",5,1,"conf_386",250,81,2.5600389202,2,5
"482",5,1,"conf_386",500,81,1.6857223952,2,5
"483",5,1,"conf_386",1500,81,1.6167786205,2,5
"484",5,1,"conf_386",2500,81,0.379148283,2,5
"485",5,1,"conf_386",5000,81,0.0097921411,2,5
"486",5,1,"conf_386",7500,81,0.0076007446,2,5
"487",5,1,"conf_386",250,82,5.1033943349,2,5
