"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"92",30,1,"conf_362",3000,16,30.244078015,1,30
"93",30,1,"conf_362",9000,16,0.3626331165,1,30
"94",30,1,"conf_362",15000,16,0.0001252025,1,30
"95",30,1,"conf_362",30000,16,0,1,30
"96",30,1,"conf_362",45000,16,0,1,30
"97",30,1,"conf_362",1500,17,90.7871728305,1,30
"98",30,1,"conf_362",3000,17,37.9536453745,1,30
"99",30,1,"conf_362",9000,17,0.3972238896,1,30
"100",30,1,"conf_362",15000,17,0.0002212253,1,30
"101",30,1,"conf_362",30000,17,0,1,30
"102",30,1,"conf_362",45000,17,0,1,30
"103",30,1,"conf_362",1500,18,89.1907998634,1,30
"104",30,1,"conf_362",3000,18,33.5603913997,1,30
"105",30,1,"conf_362",9000,18,0.313116358,1,30
"106",30,1,"conf_362",15000,18,0.0002692694,1,30
"107",30,1,"conf_362",30000,18,0,1,30
"108",30,1,"conf_362",45000,18,0,1,30
"109",30,1,"conf_362",1500,19,89.0055255786,1,30
"110",30,1,"conf_362",3000,19,47.7899188802,1,30
"111",30,1,"conf_362",9000,19,0.4808288486,1,30
"112",30,1,"conf_362",15000,19,0.0002925565,1,30
"113",30,1,"conf_362",30000,19,0,1,30
"114",30,1,"conf_362",45000,19,0,1,30
"115",30,1,"conf_362",1500,20,66.144957936,1,30
"116",30,1,"conf_362",3000,20,28.2406664344,1,30
"117",30,1,"conf_362",9000,20,0.4800398867,1,30
"118",30,1,"conf_362",15000,20,9.01895e-05,1,30
"119",30,1,"conf_362",30000,20,0,1,30
"120",30,1,"conf_362",45000,20,0,1,30
"121",30,1,"conf_362",1500,21,74.4710380796,1,30
"122",30,1,"conf_362",3000,21,40.6358402802,1,30
"123",30,1,"conf_362",9000,21,0.6876206269,1,30
"124",30,1,"conf_362",15000,21,0.0004940829,1,30
"125",30,1,"conf_362",30000,21,0,1,30
"126",30,1,"conf_362",45000,21,0,1,30
"127",30,1,"conf_362",1500,22,90.2316458386,1,30
"128",30,1,"conf_362",3000,22,31.6780774801,1,30
"129",30,1,"conf_362",9000,22,2.1362752545,1,30
"130",30,1,"conf_362",15000,22,0.0013991266,1,30
"131",30,1,"conf_362",30000,22,0,1,30
"132",30,1,"conf_362",45000,22,0,1,30
"133",30,1,"conf_362",1500,23,75.8749318179,1,30
"134",30,1,"conf_362",3000,23,31.6371002139,1,30
"135",30,1,"conf_362",9000,23,0.3651631507,1,30
"136",30,1,"conf_362",15000,23,0.0002436492,1,30
"137",30,1,"conf_362",30000,23,0,1,30
"138",30,1,"conf_362",45000,23,0,1,30
"139",30,1,"conf_362",1500,24,65.3747406189,1,30
"140",30,1,"conf_362",3000,24,25.3535489914,1,30
"141",30,1,"conf_362",9000,24,0.5082073783,1,30
"142",30,1,"conf_362",15000,24,0.0001969769,1,30
"143",30,1,"conf_362",30000,24,0,1,30
"144",30,1,"conf_362",45000,24,0,1,30
"145",30,1,"conf_362",1500,25,73.4603812323,1,30
"146",30,1,"conf_362",3000,25,31.5016685486,1,30
"147",30,1,"conf_362",9000,25,1.6073952974,1,30
"148",30,1,"conf_362",15000,25,0.0006677749,1,30
"149",30,1,"conf_362",30000,25,0,1,30
"150",30,1,"conf_362",45000,25,0,1,30
"151",30,1,"conf_362",1500,26,66.6254109468,1,30
"152",30,1,"conf_362",3000,26,36.3124876075,1,30
"153",30,1,"conf_362",9000,26,0.3626037209,1,30
"154",30,1,"conf_362",15000,26,0.0003304352,1,30
"155",30,1,"conf_362",30000,26,0,1,30
"156",30,1,"conf_362",45000,26,0,1,30
"157",30,1,"conf_362",1500,27,73.6150688413,1,30
"158",30,1,"conf_362",3000,27,35.7872037635,1,30
"159",30,1,"conf_362",9000,27,0.6052228767,1,30
"160",30,1,"conf_362",15000,27,0.0002358794,1,30
"161",30,1,"conf_362",30000,27,0,1,30
"162",30,1,"conf_362",45000,27,0,1,30
"163",30,1,"conf_362",1500,28,67.5459475424,1,30
"164",30,1,"conf_362",3000,28,28.448081865,1,30
"165",30,1,"conf_362",9000,28,0.3287411855,1,30
"166",30,1,"conf_362",15000,28,0.0001651126,1,30
"167",30,1,"conf_362",30000,28,0,1,30
"168",30,1,"conf_362",45000,28,0,1,30
"169",30,1,"conf_362",1500,29,90.711122731,1,30
"170",30,1,"conf_362",3000,29,23.8295424615,1,30
"171",30,1,"conf_362",9000,29,0.8277866245,1,30
"172",30,1,"conf_362",15000,29,0.000309448,1,30
"173",30,1,"conf_362",30000,29,0,1,30
"174",30,1,"conf_362",45000,29,0,1,30
"175",30,1,"conf_362",1500,30,74.8241239171,1,30
"176",30,1,"conf_362",3000,30,34.1259729888,1,30
"177",30,1,"conf_362",9000,30,0.6666107243,1,30
"178",30,1,"conf_362",15000,30,0.0002024794,1,30
"179",30,1,"conf_362",30000,30,0,1,30
"180",30,1,"conf_362",45000,30,0,1,30
"181",30,1,"conf_362",1500,31,75.9588398834,1,30
"182",30,1,"conf_362",3000,31,40.7454218765,1,30
"183",30,1,"conf_362",9000,31,0.7368890657,1,30
"184",30,1,"conf_362",15000,31,0.0006870208,1,30
"185",30,1,"conf_362",30000,31,0,1,30
"186",30,1,"conf_362",45000,31,0,1,30
"187",30,1,"conf_362",1500,32,75.90685931,1,30
"188",30,1,"conf_362",3000,32,32.656814588,1,30
"189",30,1,"conf_362",9000,32,1.7309863625,1,30
"190",30,1,"conf_362",15000,32,0.0002979459,1,30
"191",30,1,"conf_362",30000,32,0,1,30
"192",30,1,"conf_362",45000,32,0,1,30
"193",30,1,"conf_362",1500,33,75.4519176423,1,30
"194",30,1,"conf_362",3000,33,47.416527347,1,30
"195",30,1,"conf_362",9000,33,0.4433024927,1,30
"196",30,1,"conf_362",15000,33,0.0003850081,1,30
"197",30,1,"conf_362",30000,33,0,1,30
"198",30,1,"conf_362",45000,33,0,1,30
"199",30,1,"conf_362",1500,34,66.0113096883,1,30
"200",30,1,"conf_362",3000,34,35.4794158128,1,30
"201",30,1,"conf_362",9000,34,0.3060865638,1,30
"202",30,1,"conf_362",15000,34,9.19483e-05,1,30
"203",30,1,"conf_362",30000,34,0,1,30
"204",30,1,"conf_362",45000,34,0,1,30
"205",30,1,"conf_362",1500,35,70.6586963849,1,30
"206",30,1,"conf_362",3000,35,26.0695697592,1,30
"207",30,1,"conf_362",9000,35,0.4800576317,1,30
"208",30,1,"conf_362",15000,35,0.0001720801,1,30
"209",30,1,"conf_362",30000,35,0,1,30
"210",30,1,"conf_362",45000,35,0,1,30
"211",30,1,"conf_362",1500,36,69.3441431386,1,30
"212",30,1,"conf_362",3000,36,31.0788410231,1,30
"213",30,1,"conf_362",9000,36,0.2754230272,1,30
"214",30,1,"conf_362",15000,36,7.58889e-05,1,30
"215",30,1,"conf_362",30000,36,0,1,30
"216",30,1,"conf_362",45000,36,0,1,30
"217",30,1,"conf_362",1500,37,86.8316383517,1,30
"218",30,1,"conf_362",3000,37,44.997480809,1,30
"219",30,1,"conf_362",9000,37,1.4121752058,1,30
"220",30,1,"conf_362",15000,37,0.0002813593,1,30
"221",30,1,"conf_362",30000,37,0,1,30
"222",30,1,"conf_362",45000,37,0,1,30
"223",30,1,"conf_362",1500,38,74.6262475659,1,30
"224",30,1,"conf_362",3000,38,40.1439098469,1,30
"225",30,1,"conf_362",9000,38,1.2810929335,1,30
"226",30,1,"conf_362",15000,38,0.0001636257,1,30
"227",30,1,"conf_362",30000,38,0,1,30
"228",30,1,"conf_362",45000,38,0,1,30
"229",30,1,"conf_362",1500,39,89.6595913103,1,30
"230",30,1,"conf_362",3000,39,36.9544339745,1,30
"231",30,1,"conf_362",9000,39,0.3520623379,1,30
"232",30,1,"conf_362",15000,39,0.0002398083,1,30
"233",30,1,"conf_362",30000,39,0,1,30
"234",30,1,"conf_362",45000,39,0,1,30
"235",30,1,"conf_362",1500,40,72.752660462,1,30
"236",30,1,"conf_362",3000,40,30.4100931414,1,30
"237",30,1,"conf_362",9000,40,0.2752518838,1,30
"238",30,1,"conf_362",15000,40,0.0001128885,1,30
"239",30,1,"conf_362",30000,40,0,1,30
"240",30,1,"conf_362",45000,40,0,1,30
"241",30,1,"conf_362",1500,41,85.76759156,1,30
"242",30,1,"conf_362",3000,41,32.0586599203,1,30
"243",30,1,"conf_362",9000,41,0.4295472991,1,30
"244",30,1,"conf_362",15000,41,0.0001584081,1,30
"245",30,1,"conf_362",30000,41,0,1,30
"246",30,1,"conf_362",45000,41,0,1,30
"247",30,1,"conf_362",1500,42,69.6877729271,1,30
"248",30,1,"conf_362",3000,42,34.0748209416,1,30
"249",30,1,"conf_362",9000,42,0.9171336692,1,30
"250",30,1,"conf_362",15000,42,0.0011224268,1,30
"251",30,1,"conf_362",30000,42,0,1,30
"252",30,1,"conf_362",45000,42,0,1,30
"253",30,1,"conf_362",1500,43,55.765848268,1,30
"254",30,1,"conf_362",3000,43,28.5169714975,1,30
"255",30,1,"conf_362",9000,43,0.3238224422,1,30
"256",30,1,"conf_362",15000,43,8.24144e-05,1,30
"257",30,1,"conf_362",30000,43,0,1,30
"258",30,1,"conf_362",45000,43,0,1,30
"259",30,1,"conf_362",1500,44,84.3082269208,1,30
"260",30,1,"conf_362",3000,44,43.5404324445,1,30
"261",30,1,"conf_362",9000,44,0.3165820889,1,30
"262",30,1,"conf_362",15000,44,0.0002393895,1,30
"263",30,1,"conf_362",30000,44,0,1,30
"264",30,1,"conf_362",45000,44,0,1,30
"265",30,1,"conf_362",1500,45,75.7264023239,1,30
"266",30,1,"conf_362",3000,45,29.327665811,1,30
"267",30,1,"conf_362",9000,45,0.4518511377,1,30
"268",30,1,"conf_362",15000,45,0.0001842152,1,30
"269",30,1,"conf_362",30000,45,0,1,30
"270",30,1,"conf_362",45000,45,0,1,30
"271",30,1,"conf_362",1500,46,57.6505814295,1,30
"272",30,1,"conf_362",3000,46,28.7456277163,1,30
"273",30,1,"conf_362",9000,46,0.3157298585,1,30
"274",30,1,"conf_362",15000,46,0.0002341441,1,30
"275",30,1,"conf_362",30000,46,0,1,30
"276",30,1,"conf_362",45000,46,0,1,30
"277",30,1,"conf_362",1500,47,82.4688200372,1,30
"278",30,1,"conf_362",3000,47,35.3903515474,1,30
"279",30,1,"conf_362",9000,47,0.3429877969,1,30
"280",30,1,"conf_362",15000,47,0.0001474594,1,30
"281",30,1,"conf_362",30000,47,0,1,30
"282",30,1,"conf_362",45000,47,0,1,30
"283",30,1,"conf_362",1500,48,59.2806600522,1,30
"284",30,1,"conf_362",3000,48,26.6971350204,1,30
"285",30,1,"conf_362",9000,48,0.3549665822,1,30
"286",30,1,"conf_362",15000,48,0.0001167498,1,30
"287",30,1,"conf_362",30000,48,0,1,30
"288",30,1,"conf_362",45000,48,0,1,30
"289",30,1,"conf_362",1500,49,58.8580761879,1,30
"290",30,1,"conf_362",3000,49,16.6748097514,1,30
"291",30,1,"conf_362",9000,49,1.6196087601,1,30
"292",30,1,"conf_362",15000,49,0.0019973769,1,30
"293",30,1,"conf_362",30000,49,0,1,30
"294",30,1,"conf_362",45000,49,0,1,30
"295",30,1,"conf_362",1500,50,64.7515118549,1,30
"296",30,1,"conf_362",3000,50,24.7493226459,1,30
"297",30,1,"conf_362",9000,50,0.2783121259,1,30
"298",30,1,"conf_362",15000,50,9.10218e-05,1,30
"299",30,1,"conf_362",30000,50,0,1,30
"300",30,1,"conf_362",45000,50,0,1,30
"301",30,1,"conf_362",1500,51,61.4892753461,4,30
"302",30,1,"conf_362",3000,51,32.9499126547,4,30
"303",30,1,"conf_362",9000,51,0.8145387145,4,30
"304",30,1,"conf_362",15000,51,0.0006110859,4,30
"305",30,1,"conf_362",30000,51,0,4,30
"306",30,1,"conf_362",45000,51,0,4,30
"307",30,1,"conf_362",1500,52,84.869385959,4,30
"308",30,1,"conf_362",3000,52,36.7458478127,4,30
"309",30,1,"conf_362",9000,52,0.4871252561,4,30
"310",30,1,"conf_362",15000,52,0.0003409061,4,30
"311",30,1,"conf_362",30000,52,0,4,30
"312",30,1,"conf_362",45000,52,0,4,30
"313",30,1,"conf_362",1500,53,56.5960156597,4,30
"314",30,1,"conf_362",3000,53,35.3676573747,4,30
"315",30,1,"conf_362",9000,53,1.1566657845,4,30
"316",30,1,"conf_362",15000,53,0.0006013484,4,30
"317",30,1,"conf_362",30000,53,0,4,30
"318",30,1,"conf_362",45000,53,0,4,30
"319",30,1,"conf_362",1500,54,86.5155789647,4,30
"320",30,1,"conf_362",3000,54,30.3095026837,4,30
"321",30,1,"conf_362",9000,54,0.4097183117,4,30
"322",30,1,"conf_362",15000,54,0.0002673334,4,30
"323",30,1,"conf_362",30000,54,0,4,30
"324",30,1,"conf_362",45000,54,0,4,30
"325",30,1,"conf_362",1500,55,81.6382306117,4,30
"326",30,1,"conf_362",3000,55,39.2100466749,4,30
"327",30,1,"conf_362",9000,55,0.9329174954,4,30
"328",30,1,"conf_362",15000,55,0.0001779226,4,30
"329",30,1,"conf_362",30000,55,0,4,30
"330",30,1,"conf_362",45000,55,0,4,30
"331",30,1,"conf_362",1500,56,54.9092415001,4,30
"332",30,1,"conf_362",3000,56,31.445725124,4,30
"333",30,1,"conf_362",9000,56,0.4565099389,4,30
"334",30,1,"conf_362",15000,56,0.0001863133,4,30
"335",30,1,"conf_362",30000,56,0,4,30
"336",30,1,"conf_362",45000,56,0,4,30
"337",30,1,"conf_362",1500,57,87.5674361259,4,30
"338",30,1,"conf_362",3000,57,38.3036504014,4,30
"339",30,1,"conf_362",9000,57,0.2708743473,4,30
"340",30,1,"conf_362",15000,57,7.87916e-05,4,30
"341",30,1,"conf_362",30000,57,0,4,30
"342",30,1,"conf_362",45000,57,0,4,30
"343",30,1,"conf_362",1500,58,74.0630957559,4,30
"344",30,1,"conf_362",3000,58,36.3288517767,4,30
"345",30,1,"conf_362",9000,58,0.3944770687,4,30
"346",30,1,"conf_362",15000,58,0.0001402171,4,30
"347",30,1,"conf_362",30000,58,0,4,30
"348",30,1,"conf_362",45000,58,0,4,30
"349",30,1,"conf_362",1500,59,80.9175214153,4,30
"350",30,1,"conf_362",3000,59,25.2222104901,4,30
"351",30,1,"conf_362",9000,59,0.4430238613,4,30
"352",30,1,"conf_362",15000,59,0.000424618,4,30
"353",30,1,"conf_362",30000,59,0,4,30
"354",30,1,"conf_362",45000,59,0,4,30
"355",30,1,"conf_362",1500,60,73.4884028268,4,30
"356",30,1,"conf_362",3000,60,31.0064300399,4,30
"357",30,1,"conf_362",9000,60,0.4731343252,4,30
"358",30,1,"conf_362",15000,60,0.0001407931,4,30
"359",30,1,"conf_362",30000,60,0,4,30
"360",30,1,"conf_362",45000,60,0,4,30
"361",30,1,"conf_362",1500,61,75.282370627,4,30
"362",30,1,"conf_362",3000,61,22.786827481,4,30
"363",30,1,"conf_362",9000,61,0.2534042823,4,30
"364",30,1,"conf_362",15000,61,0.0001140163,4,30
"365",30,1,"conf_362",30000,61,0,4,30
"366",30,1,"conf_362",45000,61,0,4,30
"367",30,1,"conf_362",1500,62,61.0297655248,4,30
"368",30,1,"conf_362",3000,62,26.4985164896,4,30
"369",30,1,"conf_362",9000,62,0.4483931943,4,30
"370",30,1,"conf_362",15000,62,8.55774e-05,4,30
"371",30,1,"conf_362",30000,62,0,4,30
"372",30,1,"conf_362",45000,62,0,4,30
"373",30,1,"conf_362",1500,63,87.3938081037,4,30
"374",30,1,"conf_362",3000,63,38.1066954062,4,30
"375",30,1,"conf_362",9000,63,0.5147548703,4,30
"376",30,1,"conf_362",15000,63,0.0002639624,4,30
"377",30,1,"conf_362",30000,63,0,4,30
"378",30,1,"conf_362",45000,63,0,4,30
"379",30,1,"conf_362",1500,64,57.3139898672,4,30
"380",30,1,"conf_362",3000,64,26.2237151832,4,30
"381",30,1,"conf_362",9000,64,0.3200710787,4,30
"382",30,1,"conf_362",15000,64,0.0002953358,4,30
"383",30,1,"conf_362",30000,64,0,4,30
"384",30,1,"conf_362",45000,64,0,4,30
"385",30,1,"conf_362",1500,65,48.0492561192,4,30
"386",30,1,"conf_362",3000,65,25.8801846758,4,30
"387",30,1,"conf_362",9000,65,0.7052236127,4,30
"388",30,1,"conf_362",15000,65,0.0001438301,4,30
"389",30,1,"conf_362",30000,65,0,4,30
"390",30,1,"conf_362",45000,65,0,4,30
"391",30,1,"conf_362",1500,66,68.5084933937,4,30
"392",30,1,"conf_362",3000,66,41.3196426323,4,30
"393",30,1,"conf_362",9000,66,0.5027425842,4,30
"394",30,1,"conf_362",15000,66,0.0003137852,4,30
"395",30,1,"conf_362",30000,66,0,4,30
"396",30,1,"conf_362",45000,66,0,4,30
"397",30,1,"conf_362",1500,67,81.355594711,4,30
"398",30,1,"conf_362",3000,67,35.6806598556,4,30
"399",30,1,"conf_362",9000,67,0.1845165168,4,30
"400",30,1,"conf_362",15000,67,0.0001522386,4,30
"401",30,1,"conf_362",30000,67,0,4,30
"402",30,1,"conf_362",45000,67,0,4,30
"403",30,1,"conf_362",1500,68,79.4711550287,4,30
"404",30,1,"conf_362",3000,68,33.9929705038,4,30
"405",30,1,"conf_362",9000,68,0.704257115,4,30
"406",30,1,"conf_362",15000,68,0.0003004842,4,30
"407",30,1,"conf_362",30000,68,0,4,30
"408",30,1,"conf_362",45000,68,0,4,30
"409",30,1,"conf_362",1500,69,58.1630851556,4,30
"410",30,1,"conf_362",3000,69,28.3707229209,4,30
"411",30,1,"conf_362",9000,69,1.2665976409,4,30
"412",30,1,"conf_362",15000,69,0.0005644856,4,30
"413",30,1,"conf_362",30000,69,0,4,30
"414",30,1,"conf_362",45000,69,0,4,30
"415",30,1,"conf_362",1500,70,72.7192123472,4,30
"416",30,1,"conf_362",3000,70,32.2321160101,4,30
"417",30,1,"conf_362",9000,70,0.4238012635,4,30
"418",30,1,"conf_362",15000,70,0.0002207802,4,30
"419",30,1,"conf_362",30000,70,0,4,30
"420",30,1,"conf_362",45000,70,0,4,30
"421",30,1,"conf_362",1500,71,76.7422981861,4,30
"422",30,1,"conf_362",3000,71,40.2145974002,4,30
"423",30,1,"conf_362",9000,71,0.9387246746,4,30
"424",30,1,"conf_362",15000,71,0.0003919273,4,30
"425",30,1,"conf_362",30000,71,0,4,30
"426",30,1,"conf_362",45000,71,0,4,30
"427",30,1,"conf_362",1500,72,80.3694338251,4,30
"428",30,1,"conf_362",3000,72,55.6443180802,4,30
"429",30,1,"conf_362",9000,72,0.5591914269,4,30
"430",30,1,"conf_362",15000,72,0.0001412024,4,30
"431",30,1,"conf_362",30000,72,0,4,30
"432",30,1,"conf_362",45000,72,0,4,30
"433",30,1,"conf_362",1500,73,64.7759558874,4,30
"434",30,1,"conf_362",3000,73,31.8874870569,4,30
"435",30,1,"conf_362",9000,73,0.4804927975,4,30
"436",30,1,"conf_362",15000,73,0.0003178146,4,30
"437",30,1,"conf_362",30000,73,0,4,30
"438",30,1,"conf_362",45000,73,0,4,30
"439",30,1,"conf_362",1500,74,54.0763580124,4,30
"440",30,1,"conf_362",3000,74,30.9213043813,4,30
"441",30,1,"conf_362",9000,74,0.5061644466,4,30
"442",30,1,"conf_362",15000,74,0.0002116733,4,30
"443",30,1,"conf_362",30000,74,0,4,30
"444",30,1,"conf_362",45000,74,0,4,30
"445",30,1,"conf_362",1500,75,77.4635711612,4,30
"446",30,1,"conf_362",3000,75,26.1589645202,4,30
"447",30,1,"conf_362",9000,75,2.2196748397,4,30
"448",30,1,"conf_362",15000,75,1.0974875841,4,30
"449",30,1,"conf_362",30000,75,5e-10,4,30
"450",30,1,"conf_362",45000,75,0,4,30
"451",30,1,"conf_362",1500,76,76.4284511124,4,30
"452",30,1,"conf_362",3000,76,37.809020947,4,30
"453",30,1,"conf_362",9000,76,0.7904399483,4,30
"454",30,1,"conf_362",15000,76,0.0001197569,4,30
"455",30,1,"conf_362",30000,76,0,4,30
"456",30,1,"conf_362",45000,76,0,4,30
"457",30,1,"conf_362",1500,77,80.0465620452,4,30
"458",30,1,"conf_362",3000,77,36.7775946546,4,30
"459",30,1,"conf_362",9000,77,2.3319902679,4,30
"460",30,1,"conf_362",15000,77,0.0033447279,4,30
"461",30,1,"conf_362",30000,77,0,4,30
"462",30,1,"conf_362",45000,77,0,4,30
"463",30,1,"conf_362",1500,78,57.7383995361,4,30
"464",30,1,"conf_362",3000,78,39.922376569,4,30
"465",30,1,"conf_362",9000,78,0.4726679995,4,30
"466",30,1,"conf_362",15000,78,0.000423644,4,30
"467",30,1,"conf_362",30000,78,0,4,30
"468",30,1,"conf_362",45000,78,0,4,30
"469",30,1,"conf_362",1500,79,78.4039347212,4,30
"470",30,1,"conf_362",3000,79,32.076653621,4,30
"471",30,1,"conf_362",9000,79,0.6920128878,4,30
"472",30,1,"conf_362",15000,79,0.000307678,4,30
"473",30,1,"conf_362",30000,79,0,4,30
"474",30,1,"conf_362",45000,79,0,4,30
"475",30,1,"conf_362",1500,80,78.2068002128,4,30
"476",30,1,"conf_362",3000,80,32.3293877788,4,30
"477",30,1,"conf_362",9000,80,0.3076605744,4,30
"478",30,1,"conf_362",15000,80,0.0001825362,4,30
"479",30,1,"conf_362",30000,80,0,4,30
"480",30,1,"conf_362",45000,80,0,4,30
"481",30,1,"conf_362",1500,81,56.315191936,4,30
"482",30,1,"conf_362",3000,81,26.070296267,4,30
"483",30,1,"conf_362",9000,81,0.2222155803,4,30
"484",30,1,"conf_362",15000,81,0.0002669506,4,30
"485",30,1,"conf_362",30000,81,0,4,30
"486",30,1,"conf_362",45000,81,0,4,30
"487",30,1,"conf_362",1500,82,63.4852885599,4,30
"488",30,1,"conf_362",3000,82,25.4254552008,4,30
"489",30,1,"conf_362",9000,82,0.1991447126,4,30
"490",30,1,"conf_362",15000,82,0.0001936637,4,30
"491",30,1,"conf_362",30000,82,0,4,30
"492",30,1,"conf_362",45000,82,0,4,30
"493",30,1,"conf_362",1500,83,73.4689380145,4,30
"494",30,1,"conf_362",3000,83,46.4573610228,4,30
"495",30,1,"conf_362",9000,83,1.5345276917,4,30
"496",30,1,"conf_362",15000,83,0.0063367146,4,30
"497",30,1,"conf_362",30000,83,0,4,30
"498",30,1,"conf_362",45000,83,0,4,30
"499",30,1,"conf_362",1500,84,57.39142216,4,30
"500",30,1,"conf_362",3000,84,30.8581800815,4,30
"501",30,1,"conf_362",9000,84,0.3438918007,4,30
"502",30,1,"conf_362",15000,84,0.0001241376,4,30
"503",30,1,"conf_362",30000,84,0,4,30
"504",30,1,"conf_362",45000,84,0,4,30
"505",30,1,"conf_362",1500,85,64.7004768396,4,30
"506",30,1,"conf_362",3000,85,32.1725087462,4,30
"507",30,1,"conf_362",9000,85,1.4243699254,4,30
"508",30,1,"conf_362",15000,85,0.0007364297,4,30
"509",30,1,"conf_362",30000,85,0,4,30
"510",30,1,"conf_362",45000,85,0,4,30
