"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",30,1,"conf_63",3000,17,0.3315405357,1,30
"99",30,1,"conf_63",9000,17,4.27e-07,1,30
"100",30,1,"conf_63",15000,17,0,1,30
"101",30,1,"conf_63",30000,17,0,1,30
"102",30,1,"conf_63",45000,17,0,1,30
"103",30,1,"conf_63",1500,18,2.6089991743,1,30
"104",30,1,"conf_63",3000,18,0.0187746157,1,30
"105",30,1,"conf_63",9000,18,2.8e-09,1,30
"106",30,1,"conf_63",15000,18,0,1,30
"107",30,1,"conf_63",30000,18,0,1,30
"108",30,1,"conf_63",45000,18,0,1,30
"109",30,1,"conf_63",1500,19,2.6700644548,1,30
"110",30,1,"conf_63",3000,19,0.0185244735,1,30
"111",30,1,"conf_63",9000,19,2.0382e-06,1,30
"112",30,1,"conf_63",15000,19,0,1,30
"113",30,1,"conf_63",30000,19,0,1,30
"114",30,1,"conf_63",45000,19,0,1,30
"115",30,1,"conf_63",1500,20,5.5555447736,1,30
"116",30,1,"conf_63",3000,20,0.5006609181,1,30
"117",30,1,"conf_63",9000,20,2.29237e-05,1,30
"118",30,1,"conf_63",15000,20,4e-10,1,30
"119",30,1,"conf_63",30000,20,0,1,30
"120",30,1,"conf_63",45000,20,0,1,30
"121",30,1,"conf_63",1500,21,3.4190404269,1,30
"122",30,1,"conf_63",3000,21,0.0275999747,1,30
"123",30,1,"conf_63",9000,21,1.08e-08,1,30
"124",30,1,"conf_63",15000,21,0,1,30
"125",30,1,"conf_63",30000,21,0,1,30
"126",30,1,"conf_63",45000,21,0,1,30
"127",30,1,"conf_63",1500,22,2.2298548267,1,30
"128",30,1,"conf_63",3000,22,0.0353394453,1,30
"129",30,1,"conf_63",9000,22,2.2143e-06,1,30
"130",30,1,"conf_63",15000,22,0,1,30
"131",30,1,"conf_63",30000,22,0,1,30
"132",30,1,"conf_63",45000,22,0,1,30
"133",30,1,"conf_63",1500,23,2.4895874721,1,30
"134",30,1,"conf_63",3000,23,0.0575670302,1,30
"135",30,1,"conf_63",9000,23,1.1924e-06,1,30
"136",30,1,"conf_63",15000,23,2e-10,1,30
"137",30,1,"conf_63",30000,23,0,1,30
"138",30,1,"conf_63",45000,23,0,1,30
"139",30,1,"conf_63",1500,24,5.0091229147,1,30
"140",30,1,"conf_63",3000,24,1.2145897929,1,30
"141",30,1,"conf_63",9000,24,6.8282e-06,1,30
"142",30,1,"conf_63",15000,24,0,1,30
"143",30,1,"conf_63",30000,24,0,1,30
"144",30,1,"conf_63",45000,24,0,1,30
"145",30,1,"conf_63",1500,25,3.5603846675,1,30
"146",30,1,"conf_63",3000,25,0.1026260129,1,30
"147",30,1,"conf_63",9000,25,6.6e-09,1,30
"148",30,1,"conf_63",15000,25,0,1,30
"149",30,1,"conf_63",30000,25,0,1,30
"150",30,1,"conf_63",45000,25,0,1,30
"151",30,1,"conf_63",1500,26,4.7919684839,1,30
"152",30,1,"conf_63",3000,26,0.1687043232,1,30
"153",30,1,"conf_63",9000,26,3.664e-07,1,30
"154",30,1,"conf_63",15000,26,0,1,30
"155",30,1,"conf_63",30000,26,0,1,30
"156",30,1,"conf_63",45000,26,0,1,30
"157",30,1,"conf_63",1500,27,4.6738976482,1,30
"158",30,1,"conf_63",3000,27,0.1509687145,1,30
"159",30,1,"conf_63",9000,27,2.5e-09,1,30
"160",30,1,"conf_63",15000,27,0,1,30
"161",30,1,"conf_63",30000,27,0,1,30
"162",30,1,"conf_63",45000,27,0,1,30
"163",30,1,"conf_63",1500,28,2.2692074227,1,30
"164",30,1,"conf_63",3000,28,0.0174458008,1,30
"165",30,1,"conf_63",9000,28,4e-10,1,30
"166",30,1,"conf_63",15000,28,0,1,30
"167",30,1,"conf_63",30000,28,0,1,30
"168",30,1,"conf_63",45000,28,0,1,30
"169",30,1,"conf_63",1500,29,4.5634764506,1,30
"170",30,1,"conf_63",3000,29,0.0751759893,1,30
"171",30,1,"conf_63",9000,29,3.12e-08,1,30
"172",30,1,"conf_63",15000,29,0,1,30
"173",30,1,"conf_63",30000,29,0,1,30
"174",30,1,"conf_63",45000,29,0,1,30
"175",30,1,"conf_63",1500,30,5.322534686,1,30
"176",30,1,"conf_63",3000,30,0.0819858032,1,30
"177",30,1,"conf_63",9000,30,1.02566e-05,1,30
"178",30,1,"conf_63",15000,30,1e-09,1,30
"179",30,1,"conf_63",30000,30,0,1,30
"180",30,1,"conf_63",45000,30,0,1,30
"181",30,1,"conf_63",1500,31,3.0904491131,1,30
"182",30,1,"conf_63",3000,31,0.1320004519,1,30
"183",30,1,"conf_63",9000,31,2.6e-09,1,30
"184",30,1,"conf_63",15000,31,0,1,30
"185",30,1,"conf_63",30000,31,0,1,30
"186",30,1,"conf_63",45000,31,0,1,30
"187",30,1,"conf_63",1500,32,4.1199626387,1,30
"188",30,1,"conf_63",3000,32,1.2916618396,1,30
"189",30,1,"conf_63",9000,32,7.8575e-06,1,30
"190",30,1,"conf_63",15000,32,0,1,30
"191",30,1,"conf_63",30000,32,0,1,30
"192",30,1,"conf_63",45000,32,0,1,30
"193",30,1,"conf_63",1500,33,7.851183146,1,30
"194",30,1,"conf_63",3000,33,1.5385051468,1,30
"195",30,1,"conf_63",9000,33,8.86938e-05,1,30
"196",30,1,"conf_63",15000,33,0,1,30
"197",30,1,"conf_63",30000,33,0,1,30
"198",30,1,"conf_63",45000,33,0,1,30
"199",30,1,"conf_63",1500,34,5.1306333973,1,30
"200",30,1,"conf_63",3000,34,0.1491831189,1,30
"201",30,1,"conf_63",9000,34,2.324e-07,1,30
"202",30,1,"conf_63",15000,34,0,1,30
"203",30,1,"conf_63",30000,34,0,1,30
"204",30,1,"conf_63",45000,34,0,1,30
"205",30,1,"conf_63",1500,35,4.4402921926,1,30
"206",30,1,"conf_63",3000,35,0.4684687663,1,30
"207",30,1,"conf_63",9000,35,1.3704e-06,1,30
"208",30,1,"conf_63",15000,35,7e-10,1,30
"209",30,1,"conf_63",30000,35,0,1,30
"210",30,1,"conf_63",45000,35,0,1,30
"211",30,1,"conf_63",1500,36,4.4546364078,1,30
"212",30,1,"conf_63",3000,36,1.8496019602,1,30
"213",30,1,"conf_63",9000,36,1.8300679659,1,30
"214",30,1,"conf_63",15000,36,1.83006784,1,30
"215",30,1,"conf_63",30000,36,1.83006784,1,30
"216",30,1,"conf_63",45000,36,1.83006784,1,30
"217",30,1,"conf_63",1500,37,6.3483653856,1,30
"218",30,1,"conf_63",3000,37,1.4151701087,1,30
"219",30,1,"conf_63",9000,37,1.3679641899,1,30
"220",30,1,"conf_63",15000,37,1.36796416,1,30
"221",30,1,"conf_63",30000,37,1.36796416,1,30
"222",30,1,"conf_63",45000,37,1.36796416,1,30
"223",30,1,"conf_63",1500,38,4.003641368,1,30
"224",30,1,"conf_63",3000,38,0.0375646046,1,30
"225",30,1,"conf_63",9000,38,5.23e-08,1,30
"226",30,1,"conf_63",15000,38,0,1,30
"227",30,1,"conf_63",30000,38,0,1,30
"228",30,1,"conf_63",45000,38,0,1,30
"229",30,1,"conf_63",1500,39,2.6075403802,1,30
"230",30,1,"conf_63",3000,39,0.0261168399,1,30
"231",30,1,"conf_63",9000,39,4.3745e-05,1,30
"232",30,1,"conf_63",15000,39,1e-10,1,30
"233",30,1,"conf_63",30000,39,0,1,30
"234",30,1,"conf_63",45000,39,0,1,30
"235",30,1,"conf_63",1500,40,7.627367984,1,30
"236",30,1,"conf_63",3000,40,4.6534872674,1,30
"237",30,1,"conf_63",9000,40,2.76801e-05,1,30
"238",30,1,"conf_63",15000,40,1e-10,1,30
"239",30,1,"conf_63",30000,40,0,1,30
"240",30,1,"conf_63",45000,40,0,1,30
"241",30,1,"conf_63",1500,41,4.6386573545,1,30
"242",30,1,"conf_63",3000,41,0.0350816773,1,30
"243",30,1,"conf_63",9000,41,1.24e-08,1,30
"244",30,1,"conf_63",15000,41,0,1,30
"245",30,1,"conf_63",30000,41,0,1,30
"246",30,1,"conf_63",45000,41,0,1,30
"247",30,1,"conf_63",1500,42,3.7546245622,1,30
"248",30,1,"conf_63",3000,42,0.1043951641,1,30
"249",30,1,"conf_63",9000,42,2.9e-08,1,30
"250",30,1,"conf_63",15000,42,0,1,30
"251",30,1,"conf_63",30000,42,0,1,30
"252",30,1,"conf_63",45000,42,0,1,30
"253",30,1,"conf_63",1500,43,4.3885731494,1,30
"254",30,1,"conf_63",3000,43,0.0666339208,1,30
"255",30,1,"conf_63",9000,43,5.194e-07,1,30
"256",30,1,"conf_63",15000,43,3e-10,1,30
"257",30,1,"conf_63",30000,43,0,1,30
"258",30,1,"conf_63",45000,43,0,1,30
"259",30,1,"conf_63",1500,44,4.3565263052,1,30
"260",30,1,"conf_63",3000,44,0.1282612639,1,30
"261",30,1,"conf_63",9000,44,1.1e-09,1,30
"262",30,1,"conf_63",15000,44,0,1,30
"263",30,1,"conf_63",30000,44,0,1,30
"264",30,1,"conf_63",45000,44,0,1,30
"265",30,1,"conf_63",1500,45,2.530430269,1,30
"266",30,1,"conf_63",3000,45,0.0255990044,1,30
"267",30,1,"conf_63",9000,45,5.7539e-06,1,30
"268",30,1,"conf_63",15000,45,4.8e-09,1,30
"269",30,1,"conf_63",30000,45,0,1,30
"270",30,1,"conf_63",45000,45,0,1,30
"271",30,1,"conf_63",1500,46,2.6438654066,1,30
"272",30,1,"conf_63",3000,46,0.0503574553,1,30
"273",30,1,"conf_63",9000,46,4.03e-08,1,30
"274",30,1,"conf_63",15000,46,0,1,30
"275",30,1,"conf_63",30000,46,0,1,30
"276",30,1,"conf_63",45000,46,0,1,30
"277",30,1,"conf_63",1500,47,5.7177057391,1,30
"278",30,1,"conf_63",3000,47,0.267415867,1,30
"279",30,1,"conf_63",9000,47,3.4914e-06,1,30
"280",30,1,"conf_63",15000,47,2e-10,1,30
"281",30,1,"conf_63",30000,47,0,1,30
"282",30,1,"conf_63",45000,47,0,1,30
"283",30,1,"conf_63",1500,48,4.7537603937,1,30
"284",30,1,"conf_63",3000,48,0.0646565403,1,30
"285",30,1,"conf_63",9000,48,5.415e-07,1,30
"286",30,1,"conf_63",15000,48,0,1,30
"287",30,1,"conf_63",30000,48,0,1,30
"288",30,1,"conf_63",45000,48,0,1,30
"289",30,1,"conf_63",1500,49,3.2828829652,1,30
"290",30,1,"conf_63",3000,49,0.0345590186,1,30
"291",30,1,"conf_63",9000,49,2.2011e-06,1,30
"292",30,1,"conf_63",15000,49,0,1,30
"293",30,1,"conf_63",30000,49,0,1,30
"294",30,1,"conf_63",45000,49,0,1,30
"295",30,1,"conf_63",1500,50,3.1858389055,1,30
"296",30,1,"conf_63",3000,50,0.0143646385,1,30
"297",30,1,"conf_63",9000,50,6.76e-08,1,30
"298",30,1,"conf_63",15000,50,1.7e-09,1,30
"299",30,1,"conf_63",30000,50,0,1,30
"300",30,1,"conf_63",45000,50,0,1,30
"301",30,1,"conf_63",1500,51,3.8008843091,4,30
"302",30,1,"conf_63",3000,51,0.0922095291,4,30
"303",30,1,"conf_63",9000,51,4.662e-07,4,30
"304",30,1,"conf_63",15000,51,0,4,30
"305",30,1,"conf_63",30000,51,0,4,30
"306",30,1,"conf_63",45000,51,0,4,30
"307",30,1,"conf_63",1500,52,5.2831098631,4,30
"308",30,1,"conf_63",3000,52,1.245923185,4,30
"309",30,1,"conf_63",9000,52,1.156055161,4,30
"310",30,1,"conf_63",15000,52,1.15605504,4,30
"311",30,1,"conf_63",30000,52,1.15605504,4,30
"312",30,1,"conf_63",45000,52,1.15605504,4,30
"313",30,1,"conf_63",1500,53,3.603160525,4,30
"314",30,1,"conf_63",3000,53,0.0515311794,4,30
"315",30,1,"conf_63",9000,53,1e-09,4,30
"316",30,1,"conf_63",15000,53,0,4,30
"317",30,1,"conf_63",30000,53,0,4,30
"318",30,1,"conf_63",45000,53,0,4,30
"319",30,1,"conf_63",1500,54,3.3506996995,4,30
"320",30,1,"conf_63",3000,54,0.0681468691,4,30
"321",30,1,"conf_63",9000,54,1.9128e-06,4,30
"322",30,1,"conf_63",15000,54,0,4,30
"323",30,1,"conf_63",30000,54,0,4,30
"324",30,1,"conf_63",45000,54,0,4,30
"325",30,1,"conf_63",1500,55,2.2183502951,4,30
"326",30,1,"conf_63",3000,55,0.0242083887,4,30
"327",30,1,"conf_63",9000,55,1.8566e-06,4,30
"328",30,1,"conf_63",15000,55,1.19e-08,4,30
"329",30,1,"conf_63",30000,55,0,4,30
"330",30,1,"conf_63",45000,55,0,4,30
"331",30,1,"conf_63",1500,56,11.1811162312,4,30
"332",30,1,"conf_63",3000,56,2.2957173084,4,30
"333",30,1,"conf_63",9000,56,6.2477e-06,4,30
"334",30,1,"conf_63",15000,56,1e-10,4,30
"335",30,1,"conf_63",30000,56,0,4,30
"336",30,1,"conf_63",45000,56,0,4,30
"337",30,1,"conf_63",1500,57,6.4919285413,4,30
"338",30,1,"conf_63",3000,57,0.1646406703,4,30
"339",30,1,"conf_63",9000,57,3.04e-07,4,30
"340",30,1,"conf_63",15000,57,0,4,30
"341",30,1,"conf_63",30000,57,0,4,30
"342",30,1,"conf_63",45000,57,0,4,30
"343",30,1,"conf_63",1500,58,10.4509013908,4,30
"344",30,1,"conf_63",3000,58,2.0141899039,4,30
"345",30,1,"conf_63",9000,58,0.0002909511,4,30
"346",30,1,"conf_63",15000,58,2.265e-07,4,30
"347",30,1,"conf_63",30000,58,0,4,30
"348",30,1,"conf_63",45000,58,0,4,30
"349",30,1,"conf_63",1500,59,6.9439394337,4,30
"350",30,1,"conf_63",3000,59,0.1046484709,4,30
"351",30,1,"conf_63",9000,59,5.0602e-06,4,30
"352",30,1,"conf_63",15000,59,0,4,30
"353",30,1,"conf_63",30000,59,0,4,30
"354",30,1,"conf_63",45000,59,0,4,30
"355",30,1,"conf_63",1500,60,3.497670348,4,30
"356",30,1,"conf_63",3000,60,0.0326882532,4,30
"357",30,1,"conf_63",9000,60,1.47e-07,4,30
"358",30,1,"conf_63",15000,60,0,4,30
"359",30,1,"conf_63",30000,60,0,4,30
"360",30,1,"conf_63",45000,60,0,4,30
"361",30,1,"conf_63",1500,61,2.4848105086,4,30
"362",30,1,"conf_63",3000,61,0.1054854318,4,30
"363",30,1,"conf_63",9000,61,1.1328e-06,4,30
"364",30,1,"conf_63",15000,61,9e-10,4,30
"365",30,1,"conf_63",30000,61,0,4,30
"366",30,1,"conf_63",45000,61,0,4,30
"367",30,1,"conf_63",1500,62,7.7555168154,4,30
"368",30,1,"conf_63",3000,62,0.118706925,4,30
"369",30,1,"conf_63",9000,62,7.4e-09,4,30
"370",30,1,"conf_63",15000,62,0,4,30
"371",30,1,"conf_63",30000,62,0,4,30
"372",30,1,"conf_63",45000,62,0,4,30
"373",30,1,"conf_63",1500,63,3.9162052724,4,30
"374",30,1,"conf_63",3000,63,0.0274433171,4,30
"375",30,1,"conf_63",9000,63,5.59e-07,4,30
"376",30,1,"conf_63",15000,63,0,4,30
"377",30,1,"conf_63",30000,63,0,4,30
"378",30,1,"conf_63",45000,63,0,4,30
"379",30,1,"conf_63",1500,64,3.5283043811,4,30
"380",30,1,"conf_63",3000,64,0.0447702522,4,30
"381",30,1,"conf_63",9000,64,4.775e-07,4,30
"382",30,1,"conf_63",15000,64,0,4,30
"383",30,1,"conf_63",30000,64,0,4,30
"384",30,1,"conf_63",45000,64,0,4,30
"385",30,1,"conf_63",1500,65,2.6508272959,4,30
"386",30,1,"conf_63",3000,65,0.0479026909,4,30
"387",30,1,"conf_63",9000,65,7.482e-07,4,30
"388",30,1,"conf_63",15000,65,0,4,30
"389",30,1,"conf_63",30000,65,0,4,30
"390",30,1,"conf_63",45000,65,0,4,30
"391",30,1,"conf_63",1500,66,2.5196173868,4,30
"392",30,1,"conf_63",3000,66,0.043472948,4,30
"393",30,1,"conf_63",9000,66,1.2006e-06,4,30
"394",30,1,"conf_63",15000,66,4e-10,4,30
"395",30,1,"conf_63",30000,66,0,4,30
"396",30,1,"conf_63",45000,66,0,4,30
"397",30,1,"conf_63",1500,67,5.4260335301,4,30
"398",30,1,"conf_63",3000,67,0.1536380669,4,30
"399",30,1,"conf_63",9000,67,0.0001055333,4,30
"400",30,1,"conf_63",15000,67,1.3e-09,4,30
"401",30,1,"conf_63",30000,67,0,4,30
"402",30,1,"conf_63",45000,67,0,4,30
"403",30,1,"conf_63",1500,68,5.6390546596,4,30
"404",30,1,"conf_63",3000,68,1.7761218513,4,30
"405",30,1,"conf_63",9000,68,2.9957e-06,4,30
"406",30,1,"conf_63",15000,68,0,4,30
"407",30,1,"conf_63",30000,68,0,4,30
"408",30,1,"conf_63",45000,68,0,4,30
"409",30,1,"conf_63",1500,69,16.333994816,4,30
"410",30,1,"conf_63",3000,69,13.4577527984,4,30
"411",30,1,"conf_63",9000,69,12.8128034854,4,30
"412",30,1,"conf_63",15000,69,12.8128032,4,30
"413",30,1,"conf_63",30000,69,12.8128032,4,30
"414",30,1,"conf_63",45000,69,12.8128032,4,30
"415",30,1,"conf_63",1500,70,4.2497257884,4,30
"416",30,1,"conf_63",3000,70,0.0538364459,4,30
"417",30,1,"conf_63",9000,70,1.224e-07,4,30
"418",30,1,"conf_63",15000,70,0,4,30
"419",30,1,"conf_63",30000,70,0,4,30
"420",30,1,"conf_63",45000,70,0,4,30
"421",30,1,"conf_63",1500,71,8.1592298412,4,30
"422",30,1,"conf_63",3000,71,0.3329610721,4,30
"423",30,1,"conf_63",9000,71,3.737e-07,4,30
"424",30,1,"conf_63",15000,71,0,4,30
"425",30,1,"conf_63",30000,71,0,4,30
"426",30,1,"conf_63",45000,71,0,4,30
"427",30,1,"conf_63",1500,72,2.9386566688,4,30
"428",30,1,"conf_63",3000,72,0.0383283432,4,30
"429",30,1,"conf_63",9000,72,1.407e-07,4,30
"430",30,1,"conf_63",15000,72,1e-10,4,30
"431",30,1,"conf_63",30000,72,0,4,30
"432",30,1,"conf_63",45000,72,0,4,30
"433",30,1,"conf_63",1500,73,2.746581286,4,30
"434",30,1,"conf_63",3000,73,0.0387196791,4,30
"435",30,1,"conf_63",9000,73,6.609e-07,4,30
"436",30,1,"conf_63",15000,73,1e-10,4,30
"437",30,1,"conf_63",30000,73,0,4,30
"438",30,1,"conf_63",45000,73,0,4,30
"439",30,1,"conf_63",1500,74,7.7442196389,4,30
"440",30,1,"conf_63",3000,74,1.9552250508,4,30
"441",30,1,"conf_63",9000,74,1.7763563948,4,30
"442",30,1,"conf_63",15000,74,1.7763558401,4,30
"443",30,1,"conf_63",30000,74,1.77635584,4,30
"444",30,1,"conf_63",45000,74,1.77635584,4,30
"445",30,1,"conf_63",1500,75,4.7444749342,4,30
"446",30,1,"conf_63",3000,75,0.0813555269,4,30
"447",30,1,"conf_63",9000,75,2.13e-07,4,30
"448",30,1,"conf_63",15000,75,0,4,30
"449",30,1,"conf_63",30000,75,0,4,30
"450",30,1,"conf_63",45000,75,0,4,30
"451",30,1,"conf_63",1500,76,4.2800983862,4,30
"452",30,1,"conf_63",3000,76,0.0335357921,4,30
"453",30,1,"conf_63",9000,76,1.397e-07,4,30
"454",30,1,"conf_63",15000,76,0,4,30
"455",30,1,"conf_63",30000,76,0,4,30
"456",30,1,"conf_63",45000,76,0,4,30
"457",30,1,"conf_63",1500,77,5.5211606138,4,30
"458",30,1,"conf_63",3000,77,1.3543256058,4,30
"459",30,1,"conf_63",9000,77,0.0206577338,4,30
"460",30,1,"conf_63",15000,77,3.567e-07,4,30
"461",30,1,"conf_63",30000,77,0,4,30
"462",30,1,"conf_63",45000,77,0,4,30
"463",30,1,"conf_63",1500,78,4.5403583121,4,30
"464",30,1,"conf_63",3000,78,0.0656839271,4,30
"465",30,1,"conf_63",9000,78,1.739e-07,4,30
"466",30,1,"conf_63",15000,78,0,4,30
"467",30,1,"conf_63",30000,78,0,4,30
"468",30,1,"conf_63",45000,78,0,4,30
"469",30,1,"conf_63",1500,79,2.922062296,4,30
"470",30,1,"conf_63",3000,79,0.1525860403,4,30
"471",30,1,"conf_63",9000,79,2.439e-07,4,30
"472",30,1,"conf_63",15000,79,0,4,30
"473",30,1,"conf_63",30000,79,0,4,30
"474",30,1,"conf_63",45000,79,0,4,30
"475",30,1,"conf_63",1500,80,9.5096539036,4,30
"476",30,1,"conf_63",3000,80,0.1813188232,4,30
"477",30,1,"conf_63",9000,80,3.25e-08,4,30
"478",30,1,"conf_63",15000,80,0,4,30
"479",30,1,"conf_63",30000,80,0,4,30
"480",30,1,"conf_63",45000,80,0,4,30
"481",30,1,"conf_63",1500,81,6.0522607858,4,30
"482",30,1,"conf_63",3000,81,0.1525963558,4,30
"483",30,1,"conf_63",9000,81,4.166e-07,4,30
"484",30,1,"conf_63",15000,81,0,4,30
"485",30,1,"conf_63",30000,81,0,4,30
"486",30,1,"conf_63",45000,81,0,4,30
"487",30,1,"conf_63",1500,82,3.4515675335,4,30
"488",30,1,"conf_63",3000,82,0.0241397349,4,30
"489",30,1,"conf_63",9000,82,1.4e-08,4,30
"490",30,1,"conf_63",15000,82,0,4,30
"491",30,1,"conf_63",30000,82,0,4,30
"492",30,1,"conf_63",45000,82,0,4,30
"493",30,1,"conf_63",1500,83,3.7388540726,4,30
"494",30,1,"conf_63",3000,83,0.0297486644,4,30
"495",30,1,"conf_63",9000,83,8.921e-07,4,30
"496",30,1,"conf_63",15000,83,0,4,30
"497",30,1,"conf_63",30000,83,0,4,30
"498",30,1,"conf_63",45000,83,0,4,30
"499",30,1,"conf_63",1500,84,2.411933202,4,30
"500",30,1,"conf_63",3000,84,0.4329996386,4,30
"501",30,1,"conf_63",9000,84,7.67334e-05,4,30
"502",30,1,"conf_63",15000,84,0,4,30
"503",30,1,"conf_63",30000,84,0,4,30
"504",30,1,"conf_63",45000,84,0,4,30
"505",30,1,"conf_63",1500,85,4.5324137817,4,30
"506",30,1,"conf_63",3000,85,0.0362117372,4,30
"507",30,1,"conf_63",9000,85,1.455e-07,4,30
"508",30,1,"conf_63",15000,85,0,4,30
"509",30,1,"conf_63",30000,85,0,4,30
"510",30,1,"conf_63",45000,85,0,4,30
"511",30,1,"conf_63",1500,86,2.4017676426,4,30
"512",30,1,"conf_63",3000,86,0.0416081551,4,30
"513",30,1,"conf_63",9000,86,1.72332e-05,4,30
"514",30,1,"conf_63",15000,86,2e-10,4,30
"515",30,1,"conf_63",30000,86,0,4,30
"516",30,1,"conf_63",45000,86,0,4,30
"517",30,1,"conf_63",1500,87,6.0054703896,4,30
"518",30,1,"conf_63",3000,87,1.0630031383,4,30
"519",30,1,"conf_63",9000,87,1.3665e-06,4,30
