"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_205",3000,9,7.0840255284,1,30
"51",30,1,"conf_205",9000,9,6.3550129944,1,30
"52",30,1,"conf_205",15000,9,6.3518071336,1,30
"53",30,1,"conf_205",30000,9,6.2947063497,1,30
"54",30,1,"conf_205",45000,9,6.2947063497,1,30
"55",30,1,"conf_205",1500,10,22.8283123109,1,30
"56",30,1,"conf_205",3000,10,15.3200948961,1,30
"57",30,1,"conf_205",9000,10,13.9782043609,1,30
"58",30,1,"conf_205",15000,10,13.5062824621,1,30
"59",30,1,"conf_205",30000,10,12.6324788041,1,30
"60",30,1,"conf_205",45000,10,12.6324788041,1,30
"61",30,1,"conf_205",1500,11,13.8025438622,1,30
"62",30,1,"conf_205",3000,11,13.4504051176,1,30
"63",30,1,"conf_205",9000,11,12.8085263933,1,30
"64",30,1,"conf_205",15000,11,11.6940316649,1,30
"65",30,1,"conf_205",30000,11,7.081099189,1,30
"66",30,1,"conf_205",45000,11,7.081099189,1,30
"67",30,1,"conf_205",1500,12,2.6244978205,1,30
"68",30,1,"conf_205",3000,12,0.9209948993,1,30
"69",30,1,"conf_205",9000,12,0.7110356295,1,30
"70",30,1,"conf_205",15000,12,0.5562125863,1,30
"71",30,1,"conf_205",30000,12,0.5562125863,1,30
"72",30,1,"conf_205",45000,12,0.5562125863,1,30
"73",30,1,"conf_205",1500,13,30.0922846742,1,30
"74",30,1,"conf_205",3000,13,17.381590819,1,30
"75",30,1,"conf_205",9000,13,16.2681096951,1,30
"76",30,1,"conf_205",15000,13,8.6750625584,1,30
"77",30,1,"conf_205",30000,13,8.6750625353,1,30
"78",30,1,"conf_205",45000,13,8.6750625353,1,30
"79",30,1,"conf_205",1500,14,4.1221454503,1,30
"80",30,1,"conf_205",3000,14,4.0742213947,1,30
"81",30,1,"conf_205",9000,14,3.9968322224,1,30
"82",30,1,"conf_205",15000,14,3.9966079452,1,30
"83",30,1,"conf_205",30000,14,3.9964625374,1,30
"84",30,1,"conf_205",45000,14,3.9964625374,1,30
"85",30,1,"conf_205",1500,15,34.2620434236,1,30
"86",30,1,"conf_205",3000,15,20.6254714027,1,30
"87",30,1,"conf_205",9000,15,16.5059251043,1,30
"88",30,1,"conf_205",15000,15,16.4380875631,1,30
"89",30,1,"conf_205",30000,15,16.2976441138,1,30
"90",30,1,"conf_205",45000,15,16.2976441138,1,30
"91",30,1,"conf_205",1500,16,17.0162537184,1,30
"92",30,1,"conf_205",3000,16,16.7370944233,1,30
"93",30,1,"conf_205",9000,16,14.9734155119,1,30
"94",30,1,"conf_205",15000,16,14.3924725663,1,30
"95",30,1,"conf_205",30000,16,14.3924725663,1,30
"96",30,1,"conf_205",45000,16,14.3924725663,1,30
"97",30,1,"conf_205",1500,17,11.9791148859,1,30
"98",30,1,"conf_205",3000,17,11.8705010501,1,30
"99",30,1,"conf_205",9000,17,11.6874264705,1,30
"100",30,1,"conf_205",15000,17,11.5686548925,1,30
"101",30,1,"conf_205",30000,17,11.5686548925,1,30
"102",30,1,"conf_205",45000,17,11.5686548925,1,30
"103",30,1,"conf_205",1500,18,23.4108351996,1,30
"104",30,1,"conf_205",3000,18,22.3942377863,1,30
"105",30,1,"conf_205",9000,18,21.0293726789,1,30
"106",30,1,"conf_205",15000,18,20.9641057239,1,30
"107",30,1,"conf_205",30000,18,15.2604774879,1,30
"108",30,1,"conf_205",45000,18,15.2604774879,1,30
"109",30,1,"conf_205",1500,19,15.769277845,1,30
"110",30,1,"conf_205",3000,19,15.0897115766,1,30
"111",30,1,"conf_205",9000,19,13.2087347134,1,30
"112",30,1,"conf_205",15000,19,12.786431928,1,30
"113",30,1,"conf_205",30000,19,12.7847052935,1,30
"114",30,1,"conf_205",45000,19,12.7847052935,1,30
"115",30,1,"conf_205",1500,20,10.0969691932,1,30
"116",30,1,"conf_205",3000,20,8.2099003839,1,30
"117",30,1,"conf_205",9000,20,5.1995015624,1,30
"118",30,1,"conf_205",15000,20,5.0175656661,1,30
"119",30,1,"conf_205",30000,20,4.5837133966,1,30
"120",30,1,"conf_205",45000,20,4.5837133966,1,30
"121",30,1,"conf_205",1500,21,24.0864805582,1,30
"122",30,1,"conf_205",3000,21,21.4024365012,1,30
"123",30,1,"conf_205",9000,21,20.5582302965,1,30
"124",30,1,"conf_205",15000,21,20.3956950599,1,30
"125",30,1,"conf_205",30000,21,20.3956950599,1,30
"126",30,1,"conf_205",45000,21,20.3956950599,1,30
"127",30,1,"conf_205",1500,22,11.3159216383,1,30
"128",30,1,"conf_205",3000,22,10.5933941033,1,30
"129",30,1,"conf_205",9000,22,10.4437361796,1,30
"130",30,1,"conf_205",15000,22,10.0875115203,1,30
"131",30,1,"conf_205",30000,22,10.0555014195,1,30
"132",30,1,"conf_205",45000,22,10.0555014195,1,30
"133",30,1,"conf_205",1500,23,21.4262140756,1,30
"134",30,1,"conf_205",3000,23,18.3156797494,1,30
"135",30,1,"conf_205",9000,23,17.459682802,1,30
"136",30,1,"conf_205",15000,23,17.4578832655,1,30
"137",30,1,"conf_205",30000,23,17.3615928827,1,30
"138",30,1,"conf_205",45000,23,17.3615928827,1,30
"139",30,1,"conf_205",1500,24,15.8512720181,1,30
"140",30,1,"conf_205",3000,24,15.4311843215,1,30
"141",30,1,"conf_205",9000,24,12.6080913173,1,30
"142",30,1,"conf_205",15000,24,12.6080232043,1,30
"143",30,1,"conf_205",30000,24,12.6048793541,1,30
"144",30,1,"conf_205",45000,24,12.6048793541,1,30
"145",30,1,"conf_205",1500,25,21.2814665934,1,30
"146",30,1,"conf_205",3000,25,14.5878714575,1,30
"147",30,1,"conf_205",9000,25,11.9440716198,1,30
"148",30,1,"conf_205",15000,25,5.8033550367,1,30
"149",30,1,"conf_205",30000,25,5.8033533895,1,30
"150",30,1,"conf_205",45000,25,5.8033533895,1,30
"151",30,1,"conf_205",1500,26,15.3942218048,1,30
"152",30,1,"conf_205",3000,26,13.9600688577,1,30
"153",30,1,"conf_205",9000,26,11.3084991042,1,30
"154",30,1,"conf_205",15000,26,11.1710293579,1,30
"155",30,1,"conf_205",30000,26,11.1153847346,1,30
"156",30,1,"conf_205",45000,26,11.1153847346,1,30
"157",30,1,"conf_205",1500,27,17.0493047653,1,30
"158",30,1,"conf_205",3000,27,9.3909034516,1,30
"159",30,1,"conf_205",9000,27,5.1852481232,1,30
"160",30,1,"conf_205",15000,27,5.1640189252,1,30
"161",30,1,"conf_205",30000,27,5.109508024,1,30
"162",30,1,"conf_205",45000,27,5.109508024,1,30
"163",30,1,"conf_205",1500,28,24.1112413017,1,30
"164",30,1,"conf_205",3000,28,17.7230505855,1,30
"165",30,1,"conf_205",9000,28,11.8541151242,1,30
"166",30,1,"conf_205",15000,28,10.7142346735,1,30
"167",30,1,"conf_205",30000,28,10.6956729468,1,30
"168",30,1,"conf_205",45000,28,10.6956729468,1,30
"169",30,1,"conf_205",1500,29,9.8336522209,1,30
"170",30,1,"conf_205",3000,29,9.0455480808,1,30
"171",30,1,"conf_205",9000,29,6.0432781096,1,30
"172",30,1,"conf_205",15000,29,6.0342842097,1,30
"173",30,1,"conf_205",30000,29,3.6097715571,1,30
"174",30,1,"conf_205",45000,29,3.6097715571,1,30
"175",30,1,"conf_205",1500,30,7.8064281423,1,30
"176",30,1,"conf_205",3000,30,5.7780140985,1,30
"177",30,1,"conf_205",9000,30,4.2883760727,1,30
"178",30,1,"conf_205",15000,30,3.4993840511,1,30
"179",30,1,"conf_205",30000,30,3.4778127337,1,30
"180",30,1,"conf_205",45000,30,3.4778127337,1,30
"181",30,1,"conf_205",1500,31,14.5800092797,1,30
"182",30,1,"conf_205",3000,31,13.0517334648,1,30
"183",30,1,"conf_205",9000,31,11.7168796445,1,30
"184",30,1,"conf_205",15000,31,11.6464950257,1,30
"185",30,1,"conf_205",30000,31,11.504577701,1,30
"186",30,1,"conf_205",45000,31,11.504577701,1,30
"187",30,1,"conf_205",1500,32,15.518556391,1,30
"188",30,1,"conf_205",3000,32,14.6958433982,1,30
"189",30,1,"conf_205",9000,32,11.9886276983,1,30
"190",30,1,"conf_205",15000,32,11.8116764684,1,30
"191",30,1,"conf_205",30000,32,11.811668909,1,30
"192",30,1,"conf_205",45000,32,11.811668909,1,30
"193",30,1,"conf_205",1500,33,31.5085914211,1,30
"194",30,1,"conf_205",3000,33,23.8236513864,1,30
"195",30,1,"conf_205",9000,33,20.1471970047,1,30
"196",30,1,"conf_205",15000,33,15.6682231173,1,30
"197",30,1,"conf_205",30000,33,15.6682231173,1,30
"198",30,1,"conf_205",45000,33,15.6682231173,1,30
"199",30,1,"conf_205",1500,34,11.7667869155,1,30
"200",30,1,"conf_205",3000,34,10.2774683596,1,30
"201",30,1,"conf_205",9000,34,5.3769364672,1,30
"202",30,1,"conf_205",15000,34,5.3274570001,1,30
"203",30,1,"conf_205",30000,34,5.3226546339,1,30
"204",30,1,"conf_205",45000,34,5.3226546339,1,30
"205",30,1,"conf_205",1500,35,13.4731397372,1,30
"206",30,1,"conf_205",3000,35,11.3620045233,1,30
"207",30,1,"conf_205",9000,35,6.4352385791,1,30
"208",30,1,"conf_205",15000,35,6.4062189898,1,30
"209",30,1,"conf_205",30000,35,6.4062189898,1,30
"210",30,1,"conf_205",45000,35,6.4062189898,1,30
"211",30,1,"conf_205",1500,36,23.3279454703,1,30
"212",30,1,"conf_205",3000,36,20.0808290676,1,30
"213",30,1,"conf_205",9000,36,20.0103439335,1,30
"214",30,1,"conf_205",15000,36,18.2218886941,1,30
"215",30,1,"conf_205",30000,36,14.3443121758,1,30
"216",30,1,"conf_205",45000,36,14.3443121758,1,30
"217",30,1,"conf_205",1500,37,12.510411943,1,30
"218",30,1,"conf_205",3000,37,9.2700343059,1,30
"219",30,1,"conf_205",9000,37,6.6825594042,1,30
"220",30,1,"conf_205",15000,37,6.6011487684,1,30
"221",30,1,"conf_205",30000,37,6.4496822449,1,30
"222",30,1,"conf_205",45000,37,6.4496822449,1,30
"223",30,1,"conf_205",1500,38,22.4711253474,1,30
"224",30,1,"conf_205",3000,38,21.1578780685,1,30
"225",30,1,"conf_205",9000,38,19.0089186476,1,30
"226",30,1,"conf_205",15000,38,12.2184931489,1,30
"227",30,1,"conf_205",30000,38,12.1260015357,1,30
"228",30,1,"conf_205",45000,38,12.1260015357,1,30
"229",30,1,"conf_205",1500,39,10.1274455546,1,30
"230",30,1,"conf_205",3000,39,8.0102418622,1,30
"231",30,1,"conf_205",9000,39,7.5002345259,1,30
"232",30,1,"conf_205",15000,39,7.4513886704,1,30
"233",30,1,"conf_205",30000,39,7.4513886591,1,30
"234",30,1,"conf_205",45000,39,7.4513886591,1,30
"235",30,1,"conf_205",1500,40,22.5332938255,1,30
"236",30,1,"conf_205",3000,40,15.5319301317,1,30
"237",30,1,"conf_205",9000,40,14.9505712057,1,30
"238",30,1,"conf_205",15000,40,14.9484423309,1,30
"239",30,1,"conf_205",30000,40,14.524358904,1,30
"240",30,1,"conf_205",45000,40,14.524358904,1,30
"241",30,1,"conf_205",1500,41,8.2475206823,1,30
"242",30,1,"conf_205",3000,41,7.8794236426,1,30
"243",30,1,"conf_205",9000,41,7.8070015326,1,30
"244",30,1,"conf_205",15000,41,7.8050868962,1,30
"245",30,1,"conf_205",30000,41,7.3005015783,1,30
"246",30,1,"conf_205",45000,41,7.3005015783,1,30
"247",30,1,"conf_205",1500,42,20.0606307354,1,30
"248",30,1,"conf_205",3000,42,19.3738745831,1,30
"249",30,1,"conf_205",9000,42,18.8883922911,1,30
"250",30,1,"conf_205",15000,42,16.9037010078,1,30
"251",30,1,"conf_205",30000,42,16.8989777836,1,30
"252",30,1,"conf_205",45000,42,16.8989777836,1,30
"253",30,1,"conf_205",1500,43,40.0363618997,1,30
"254",30,1,"conf_205",3000,43,34.9126841147,1,30
"255",30,1,"conf_205",9000,43,34.0017179535,1,30
"256",30,1,"conf_205",15000,43,31.8720450559,1,30
"257",30,1,"conf_205",30000,43,31.8720450559,1,30
"258",30,1,"conf_205",45000,43,31.8720450559,1,30
"259",30,1,"conf_205",1500,44,13.0280246304,1,30
"260",30,1,"conf_205",3000,44,11.4774138052,1,30
"261",30,1,"conf_205",9000,44,11.1100104665,1,30
"262",30,1,"conf_205",15000,44,9.8664685556,1,30
"263",30,1,"conf_205",30000,44,8.9633349253,1,30
"264",30,1,"conf_205",45000,44,8.9633349253,1,30
"265",30,1,"conf_205",1500,45,42.8117414544,1,30
"266",30,1,"conf_205",3000,45,42.2461928739,1,30
"267",30,1,"conf_205",9000,45,35.1756966101,1,30
"268",30,1,"conf_205",15000,45,33.121632238,1,30
"269",30,1,"conf_205",30000,45,33.1216263447,1,30
"270",30,1,"conf_205",45000,45,33.1216263447,1,30
"271",30,1,"conf_205",1500,46,10.5776126463,1,30
"272",30,1,"conf_205",3000,46,9.9727055305,1,30
"273",30,1,"conf_205",9000,46,7.3437296335,1,30
"274",30,1,"conf_205",15000,46,7.1139778012,1,30
"275",30,1,"conf_205",30000,46,6.7943429185,1,30
"276",30,1,"conf_205",45000,46,6.7943429185,1,30
"277",30,1,"conf_205",1500,47,12.9217814965,1,30
"278",30,1,"conf_205",3000,47,10.9323676503,1,30
"279",30,1,"conf_205",9000,47,10.0746397162,1,30
"280",30,1,"conf_205",15000,47,7.1919445607,1,30
"281",30,1,"conf_205",30000,47,7.1827828457,1,30
"282",30,1,"conf_205",45000,47,7.1827828457,1,30
"283",30,1,"conf_205",1500,48,25.1143235778,1,30
"284",30,1,"conf_205",3000,48,24.5943655375,1,30
"285",30,1,"conf_205",9000,48,23.819177415,1,30
"286",30,1,"conf_205",15000,48,23.4985148958,1,30
"287",30,1,"conf_205",30000,48,23.4985148958,1,30
"288",30,1,"conf_205",45000,48,23.4985148958,1,30
"289",30,1,"conf_205",1500,49,24.4895281368,1,30
"290",30,1,"conf_205",3000,49,22.4399619205,1,30
"291",30,1,"conf_205",9000,49,17.9128502384,1,30
"292",30,1,"conf_205",15000,49,16.7501825718,1,30
"293",30,1,"conf_205",30000,49,16.7501825704,1,30
"294",30,1,"conf_205",45000,49,16.7501825704,1,30
"295",30,1,"conf_205",1500,50,9.0640289698,1,30
"296",30,1,"conf_205",3000,50,8.2640332388,1,30
"297",30,1,"conf_205",9000,50,8.1360543059,1,30
"298",30,1,"conf_205",15000,50,8.0412755848,1,30
"299",30,1,"conf_205",30000,50,8.0412755848,1,30
"300",30,1,"conf_205",45000,50,8.0412755848,1,30
"301",30,1,"conf_205",1500,51,26.331556532,4,30
"302",30,1,"conf_205",3000,51,20.4692011982,4,30
"303",30,1,"conf_205",9000,51,17.4511553873,4,30
"304",30,1,"conf_205",15000,51,17.2808413415,4,30
"305",30,1,"conf_205",30000,51,17.2806934621,4,30
"306",30,1,"conf_205",45000,51,17.2806934621,4,30
"307",30,1,"conf_205",1500,52,14.511589543,4,30
"308",30,1,"conf_205",3000,52,13.1383949159,4,30
"309",30,1,"conf_205",9000,52,10.0687102323,4,30
"310",30,1,"conf_205",15000,52,9.5032767086,4,30
"311",30,1,"conf_205",30000,52,9.491279563,4,30
"312",30,1,"conf_205",45000,52,9.491279563,4,30
"313",30,1,"conf_205",1500,53,8.9977951883,4,30
"314",30,1,"conf_205",3000,53,8.4754047546,4,30
"315",30,1,"conf_205",9000,53,6.2575279052,4,30
"316",30,1,"conf_205",15000,53,5.8289160507,4,30
"317",30,1,"conf_205",30000,53,5.8289160507,4,30
"318",30,1,"conf_205",45000,53,5.8289160507,4,30
"319",30,1,"conf_205",1500,54,26.5507872068,4,30
"320",30,1,"conf_205",3000,54,26.2836615207,4,30
"321",30,1,"conf_205",9000,54,23.3478630608,4,30
"322",30,1,"conf_205",15000,54,16.4003812079,4,30
"323",30,1,"conf_205",30000,54,16.4003812079,4,30
"324",30,1,"conf_205",45000,54,16.4003812079,4,30
"325",30,1,"conf_205",1500,55,10.2336091116,4,30
"326",30,1,"conf_205",3000,55,9.6451805644,4,30
"327",30,1,"conf_205",9000,55,8.8860667055,4,30
"328",30,1,"conf_205",15000,55,8.8444565812,4,30
"329",30,1,"conf_205",30000,55,8.8444565812,4,30
"330",30,1,"conf_205",45000,55,8.8444565812,4,30
"331",30,1,"conf_205",1500,56,10.1061556784,4,30
"332",30,1,"conf_205",3000,56,9.532560781,4,30
"333",30,1,"conf_205",9000,56,6.556207103,4,30
"334",30,1,"conf_205",15000,56,6.545106949,4,30
"335",30,1,"conf_205",30000,56,6.545106949,4,30
"336",30,1,"conf_205",45000,56,6.545106949,4,30
"337",30,1,"conf_205",1500,57,19.7602937942,4,30
"338",30,1,"conf_205",3000,57,16.0067627102,4,30
"339",30,1,"conf_205",9000,57,5.4062543258,4,30
"340",30,1,"conf_205",15000,57,5.372731513,4,30
"341",30,1,"conf_205",30000,57,5.3637245869,4,30
"342",30,1,"conf_205",45000,57,5.3637245869,4,30
"343",30,1,"conf_205",1500,58,9.7424464907,4,30
"344",30,1,"conf_205",3000,58,9.6558157334,4,30
"345",30,1,"conf_205",9000,58,9.011755413,4,30
"346",30,1,"conf_205",15000,58,8.9233177338,4,30
"347",30,1,"conf_205",30000,58,8.898091497,4,30
"348",30,1,"conf_205",45000,58,8.898091497,4,30
"349",30,1,"conf_205",1500,59,9.9942593488,4,30
"350",30,1,"conf_205",3000,59,8.3382066147,4,30
"351",30,1,"conf_205",9000,59,5.3020505089,4,30
"352",30,1,"conf_205",15000,59,5.2623953923,4,30
"353",30,1,"conf_205",30000,59,5.2293615246,4,30
"354",30,1,"conf_205",45000,59,5.2293615246,4,30
"355",30,1,"conf_205",1500,60,18.4615967104,4,30
"356",30,1,"conf_205",3000,60,18.082146835,4,30
"357",30,1,"conf_205",9000,60,15.5872361975,4,30
"358",30,1,"conf_205",15000,60,15.5838116918,4,30
"359",30,1,"conf_205",30000,60,15.5297680623,4,30
"360",30,1,"conf_205",45000,60,15.5297680623,4,30
"361",30,1,"conf_205",1500,61,13.4930219091,4,30
"362",30,1,"conf_205",3000,61,13.3078132645,4,30
"363",30,1,"conf_205",9000,61,12.0282121949,4,30
"364",30,1,"conf_205",15000,61,11.980370382,4,30
"365",30,1,"conf_205",30000,61,11.9272077841,4,30
"366",30,1,"conf_205",45000,61,11.9272077841,4,30
"367",30,1,"conf_205",1500,62,18.7130276553,4,30
"368",30,1,"conf_205",3000,62,16.2545846442,4,30
"369",30,1,"conf_205",9000,62,15.8551395346,4,30
"370",30,1,"conf_205",15000,62,15.8390771839,4,30
"371",30,1,"conf_205",30000,62,15.8390771839,4,30
"372",30,1,"conf_205",45000,62,15.8390771839,4,30
"373",30,1,"conf_205",1500,63,11.712967946,4,30
"374",30,1,"conf_205",3000,63,11.2473834803,4,30
"375",30,1,"conf_205",9000,63,5.5366882972,4,30
"376",30,1,"conf_205",15000,63,5.5366699321,4,30
"377",30,1,"conf_205",30000,63,5.5350868397,4,30
"378",30,1,"conf_205",45000,63,5.5350868397,4,30
"379",30,1,"conf_205",1500,64,30.5124019269,4,30
"380",30,1,"conf_205",3000,64,29.2408763138,4,30
"381",30,1,"conf_205",9000,64,28.6006215706,4,30
"382",30,1,"conf_205",15000,64,28.4611101851,4,30
"383",30,1,"conf_205",30000,64,28.4561414734,4,30
"384",30,1,"conf_205",45000,64,28.4561414734,4,30
"385",30,1,"conf_205",1500,65,22.0647933931,4,30
"386",30,1,"conf_205",3000,65,21.3498277313,4,30
"387",30,1,"conf_205",9000,65,20.3710486446,4,30
"388",30,1,"conf_205",15000,65,18.3523001829,4,30
"389",30,1,"conf_205",30000,65,18.230883963,4,30
"390",30,1,"conf_205",45000,65,18.230883963,4,30
"391",30,1,"conf_205",1500,66,2.1085071282,4,30
"392",30,1,"conf_205",3000,66,1.7315417793,4,30
"393",30,1,"conf_205",9000,66,1.6674786795,4,30
"394",30,1,"conf_205",15000,66,1.368667426,4,30
"395",30,1,"conf_205",30000,66,1.368667426,4,30
"396",30,1,"conf_205",45000,66,1.368667426,4,30
"397",30,1,"conf_205",1500,67,30.6399539148,4,30
"398",30,1,"conf_205",3000,67,30.0591200986,4,30
"399",30,1,"conf_205",9000,67,26.5087233424,4,30
"400",30,1,"conf_205",15000,67,26.3907880205,4,30
"401",30,1,"conf_205",30000,67,26.3318464447,4,30
"402",30,1,"conf_205",45000,67,26.3318464447,4,30
"403",30,1,"conf_205",1500,68,20.1171361792,4,30
"404",30,1,"conf_205",3000,68,19.8833935845,4,30
"405",30,1,"conf_205",9000,68,14.2098255513,4,30
"406",30,1,"conf_205",15000,68,14.2076910978,4,30
"407",30,1,"conf_205",30000,68,14.206672964,4,30
"408",30,1,"conf_205",45000,68,14.206672964,4,30
"409",30,1,"conf_205",1500,69,13.805030823,4,30
"410",30,1,"conf_205",3000,69,11.3980061186,4,30
"411",30,1,"conf_205",9000,69,10.3641042527,4,30
"412",30,1,"conf_205",15000,69,10.2775996887,4,30
"413",30,1,"conf_205",30000,69,6.8323562184,4,30
"414",30,1,"conf_205",45000,69,6.8323562184,4,30
"415",30,1,"conf_205",1500,70,14.4443820676,4,30
"416",30,1,"conf_205",3000,70,14.3249047605,4,30
"417",30,1,"conf_205",9000,70,13.3898202322,4,30
"418",30,1,"conf_205",15000,70,13.3880223468,4,30
"419",30,1,"conf_205",30000,70,13.3880223468,4,30
"420",30,1,"conf_205",45000,70,13.3880223468,4,30
"421",30,1,"conf_205",1500,71,26.557530854,4,30
"422",30,1,"conf_205",3000,71,26.3094601028,4,30
"423",30,1,"conf_205",9000,71,21.1977795082,4,30
"424",30,1,"conf_205",15000,71,20.7868795512,4,30
"425",30,1,"conf_205",30000,71,20.7379534499,4,30
"426",30,1,"conf_205",45000,71,20.7379534499,4,30
"427",30,1,"conf_205",1500,72,15.4865452444,4,30
"428",30,1,"conf_205",3000,72,13.797863912,4,30
"429",30,1,"conf_205",9000,72,13.5997721735,4,30
"430",30,1,"conf_205",15000,72,12.5697083713,4,30
"431",30,1,"conf_205",30000,72,12.5697083713,4,30
"432",30,1,"conf_205",45000,72,12.5697083713,4,30
"433",30,1,"conf_205",1500,73,46.6575468557,4,30
"434",30,1,"conf_205",3000,73,46.0092399334,4,30
"435",30,1,"conf_205",9000,73,13.5443880381,4,30
"436",30,1,"conf_205",15000,73,13.0803450926,4,30
"437",30,1,"conf_205",30000,73,13.0759628833,4,30
"438",30,1,"conf_205",45000,73,13.0759628833,4,30
"439",30,1,"conf_205",1500,74,12.9115104973,4,30
"440",30,1,"conf_205",3000,74,12.5318819515,4,30
"441",30,1,"conf_205",9000,74,11.1058999033,4,30
"442",30,1,"conf_205",15000,74,9.3972021464,4,30
"443",30,1,"conf_205",30000,74,9.3972021464,4,30
"444",30,1,"conf_205",45000,74,9.3972021464,4,30
"445",30,1,"conf_205",1500,75,14.8931790549,4,30
"446",30,1,"conf_205",3000,75,6.0811491495,4,30
"447",30,1,"conf_205",9000,75,5.82478669,4,30
"448",30,1,"conf_205",15000,75,5.5818117179,4,30
"449",30,1,"conf_205",30000,75,5.5818117179,4,30
"450",30,1,"conf_205",45000,75,5.5818117179,4,30
"451",30,1,"conf_205",1500,76,10.7392616466,4,30
"452",30,1,"conf_205",3000,76,9.3157921821,4,30
"453",30,1,"conf_205",9000,76,7.9281465296,4,30
"454",30,1,"conf_205",15000,76,7.2317153586,4,30
"455",30,1,"conf_205",30000,76,7.192608512,4,30
"456",30,1,"conf_205",45000,76,7.192608512,4,30
"457",30,1,"conf_205",1500,77,15.5060782233,4,30
"458",30,1,"conf_205",3000,77,14.4260222904,4,30
"459",30,1,"conf_205",9000,77,13.3657565287,4,30
"460",30,1,"conf_205",15000,77,12.5853304049,4,30
"461",30,1,"conf_205",30000,77,10.782934671,4,30
"462",30,1,"conf_205",45000,77,10.782934671,4,30
"463",30,1,"conf_205",1500,78,32.6713354017,4,30
"464",30,1,"conf_205",3000,78,32.3320356976,4,30
"465",30,1,"conf_205",9000,78,30.8597295118,4,30
"466",30,1,"conf_205",15000,78,30.2869426823,4,30
"467",30,1,"conf_205",30000,78,28.4472673539,4,30
"468",30,1,"conf_205",45000,78,28.4472673539,4,30
"469",30,1,"conf_205",1500,79,11.6528432361,4,30
"470",30,1,"conf_205",3000,79,8.4976512353,4,30
"471",30,1,"conf_205",9000,79,8.2161339917,4,30
"472",30,1,"conf_205",15000,79,5.5199183689,4,30
"473",30,1,"conf_205",30000,79,5.5199143829,4,30
"474",30,1,"conf_205",45000,79,5.5199143829,4,30
"475",30,1,"conf_205",1500,80,25.6057291533,4,30
"476",30,1,"conf_205",3000,80,8.4535251185,4,30
"477",30,1,"conf_205",9000,80,8.3180393393,4,30
"478",30,1,"conf_205",15000,80,8.3119524528,4,30
"479",30,1,"conf_205",30000,80,7.69485286,4,30
"480",30,1,"conf_205",45000,80,7.69485286,4,30
"481",30,1,"conf_205",1500,81,74.8675990505,4,30
"482",30,1,"conf_205",3000,81,72.5524360891,4,30
