"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"291",5,13,"conf_535",1500,9,0.3953946149,5,5
"292",5,13,"conf_535",2500,9,0.164064524,5,5
"293",5,13,"conf_535",5000,9,0.074445314,5,5
"294",5,13,"conf_535",7500,9,0.0122613715,5,5
"295",5,13,"conf_535",250,10,124.0489070305,5,5
"296",5,13,"conf_535",500,10,33.1187024383,5,5
"297",5,13,"conf_535",1500,10,3.1485590504,5,5
"298",5,13,"conf_535",2500,10,1.0329410205,5,5
"299",5,13,"conf_535",5000,10,0.0595599447,5,5
"300",5,13,"conf_535",7500,10,0.0092632879,5,5
"301",5,14,"conf_535",250,1,0.9785965619,5,5
"302",5,14,"conf_535",500,1,0.0170699427,5,5
"303",5,14,"conf_535",1500,1,0.0004472791,5,5
"304",5,14,"conf_535",2500,1,0.0001538843,5,5
"305",5,14,"conf_535",5000,1,6.1255e-06,5,5
"306",5,14,"conf_535",7500,1,2.322e-07,5,5
"307",5,14,"conf_535",250,2,0.3510476531,5,5
"308",5,14,"conf_535",500,2,0.0069494136,5,5
"309",5,14,"conf_535",1500,2,0.0003236177,5,5
"310",5,14,"conf_535",2500,2,0.0001359861,5,5
"311",5,14,"conf_535",5000,2,4.3125e-06,5,5
"312",5,14,"conf_535",7500,2,3.811e-07,5,5
"313",5,14,"conf_535",250,3,0.1299189547,5,5
"314",5,14,"conf_535",500,3,0.0087160585,5,5
"315",5,14,"conf_535",1500,3,0.0003791475,5,5
"316",5,14,"conf_535",2500,3,8.50678e-05,5,5
"317",5,14,"conf_535",5000,3,3.7737e-06,5,5
"318",5,14,"conf_535",7500,3,1.403e-07,5,5
"319",5,14,"conf_535",250,4,0.1189751264,5,5
"320",5,14,"conf_535",500,4,0.0091887898,5,5
"321",5,14,"conf_535",1500,4,0.0009189589,5,5
"322",5,14,"conf_535",2500,4,0.0005975071,5,5
"323",5,14,"conf_535",5000,4,0.0001384313,5,5
"324",5,14,"conf_535",7500,4,0.0001063671,5,5
"325",5,14,"conf_535",250,5,0.1768422887,5,5
"326",5,14,"conf_535",500,5,0.0137062771,5,5
"327",5,14,"conf_535",1500,5,0.0007193138,5,5
"328",5,14,"conf_535",2500,5,0.0001337196,5,5
"329",5,14,"conf_535",5000,5,4.60638e-05,5,5
"330",5,14,"conf_535",7500,5,2.1443e-06,5,5
"331",5,14,"conf_535",250,6,0.2454796039,5,5
"332",5,14,"conf_535",500,6,0.022102518,5,5
"333",5,14,"conf_535",1500,6,0.0003349824,5,5
"334",5,14,"conf_535",2500,6,6.51265e-05,5,5
"335",5,14,"conf_535",5000,6,1.9532e-05,5,5
"336",5,14,"conf_535",7500,6,6.2511e-06,5,5
"337",5,14,"conf_535",250,7,0.302035123,5,5
"338",5,14,"conf_535",500,7,0.0077908715,5,5
"339",5,14,"conf_535",1500,7,0.0003954558,5,5
"340",5,14,"conf_535",2500,7,0.0002311443,5,5
"341",5,14,"conf_535",5000,7,6.0395e-06,5,5
"342",5,14,"conf_535",7500,7,3.899e-07,5,5
"343",5,14,"conf_535",250,8,0.2542499127,5,5
"344",5,14,"conf_535",500,8,0.0110826516,5,5
"345",5,14,"conf_535",1500,8,0.0006890428,5,5
"346",5,14,"conf_535",2500,8,0.000557956,5,5
"347",5,14,"conf_535",5000,8,0.0003478072,5,5
"348",5,14,"conf_535",7500,8,0.0002981867,5,5
"349",5,14,"conf_535",250,9,0.1570462952,5,5
"350",5,14,"conf_535",500,9,0.0041730911,5,5
"351",5,14,"conf_535",1500,9,0.000111273,5,5
"352",5,14,"conf_535",2500,9,2.97541e-05,5,5
"353",5,14,"conf_535",5000,9,1.1973e-06,5,5
"354",5,14,"conf_535",7500,9,3.481e-07,5,5
"355",5,14,"conf_535",250,10,1.1174709062,5,5
"356",5,14,"conf_535",500,10,0.0186057084,5,5
"357",5,14,"conf_535",1500,10,0.000122732,5,5
"358",5,14,"conf_535",2500,10,6.00754e-05,5,5
"359",5,14,"conf_535",5000,10,9.0696e-06,5,5
"360",5,14,"conf_535",7500,10,8.8901e-06,5,5
"361",5,15,"conf_535",250,1,36.9716218125,5,5
"362",5,15,"conf_535",500,1,25.6067948279,5,5
"363",5,15,"conf_535",1500,1,12.6071739209,5,5
"364",5,15,"conf_535",2500,1,11.1532989586,5,5
"365",5,15,"conf_535",5000,1,9.880556724,5,5
"366",5,15,"conf_535",7500,1,7.7427741711,5,5
"367",5,15,"conf_535",250,2,20.9822159012,5,5
"368",5,15,"conf_535",500,2,19.3032855718,5,5
"369",5,15,"conf_535",1500,2,2.6861170783,5,5
"370",5,15,"conf_535",2500,2,2.4371746493,5,5
"371",5,15,"conf_535",5000,2,1.99051171,5,5
"372",5,15,"conf_535",7500,2,1.9899181142,5,5
"373",5,15,"conf_535",250,3,25.3982677867,5,5
"374",5,15,"conf_535",500,3,11.7716689859,5,5
"375",5,15,"conf_535",1500,3,8.3327185337,5,5
"376",5,15,"conf_535",2500,3,7.9642097287,5,5
"377",5,15,"conf_535",5000,3,7.9596674189,5,5
"378",5,15,"conf_535",7500,3,7.9596674189,5,5
"379",5,15,"conf_535",250,4,40.5758527493,5,5
"380",5,15,"conf_535",500,4,30.9981717677,5,5
"381",5,15,"conf_535",1500,4,17.245994371,5,5
"382",5,15,"conf_535",2500,4,17.245994371,5,5
"383",5,15,"conf_535",5000,4,6.454915391,5,5
"384",5,15,"conf_535",7500,4,3.9289596922,5,5
"385",5,15,"conf_535",250,5,19.6617383121,5,5
"386",5,15,"conf_535",500,5,19.6617383121,5,5
"387",5,15,"conf_535",1500,5,17.293504247,5,5
"388",5,15,"conf_535",2500,5,13.4347960972,5,5
"389",5,15,"conf_535",5000,5,7.3680056212,5,5
"390",5,15,"conf_535",7500,5,6.4319739089,5,5
"391",5,15,"conf_535",250,6,31.9696903126,5,5
"392",5,15,"conf_535",500,6,22.3747999742,5,5
"393",5,15,"conf_535",1500,6,9.5051999295,5,5
"394",5,15,"conf_535",2500,6,8.5835452083,5,5
"395",5,15,"conf_535",5000,6,4.664230914,5,5
"396",5,15,"conf_535",7500,6,3.2449300247,5,5
"397",5,15,"conf_535",250,7,48.1617281367,5,5
"398",5,15,"conf_535",500,7,35.139906481,5,5
"399",5,15,"conf_535",1500,7,15.8173000599,5,5
"400",5,15,"conf_535",2500,7,15.3354280061,5,5
"401",5,15,"conf_535",5000,7,10.4207331007,5,5
"402",5,15,"conf_535",7500,7,10.4040510735,5,5
"403",5,15,"conf_535",250,8,19.9043800728,5,5
"404",5,15,"conf_535",500,8,12.6755568526,5,5
"405",5,15,"conf_535",1500,8,6.523205306,5,5
"406",5,15,"conf_535",2500,8,4.8812580982,5,5
"407",5,15,"conf_535",5000,8,3.0532689081,5,5
"408",5,15,"conf_535",7500,8,2.9863173871,5,5
"409",5,15,"conf_535",250,9,22.839079492,5,5
"410",5,15,"conf_535",500,9,16.5787960783,5,5
"411",5,15,"conf_535",1500,9,13.2292133593,5,5
"412",5,15,"conf_535",2500,9,12.1197263304,5,5
"413",5,15,"conf_535",5000,9,7.546992482,5,5
"414",5,15,"conf_535",7500,9,7.2226169317,5,5
"415",5,15,"conf_535",250,10,26.3741129017,5,5
"416",5,15,"conf_535",500,10,22.8827750649,5,5
"417",5,15,"conf_535",1500,10,6.7165297335,5,5
"418",5,15,"conf_535",2500,10,5.5606870904,5,5
"419",5,15,"conf_535",5000,10,2.9957332468,5,5
"420",5,15,"conf_535",7500,10,2.9851384262,5,5
"421",5,16,"conf_535",250,1,7.702380744,5,5
"422",5,16,"conf_535",500,1,5.6599661739,5,5
"423",5,16,"conf_535",1500,1,2.8042952228,5,5
"424",5,16,"conf_535",2500,1,2.5998974112,5,5
"425",5,16,"conf_535",5000,1,1.1104746666,5,5
"426",5,16,"conf_535",7500,1,1.1104746666,5,5
"427",5,16,"conf_535",250,2,13.6388520226,5,5
"428",5,16,"conf_535",500,2,6.6473687409,5,5
"429",5,16,"conf_535",1500,2,1.1683657048,5,5
"430",5,16,"conf_535",2500,2,1.1683657048,5,5
"431",5,16,"conf_535",5000,2,0.0503511359,5,5
"432",5,16,"conf_535",7500,2,0.0503511359,5,5
"433",5,16,"conf_535",250,3,8.8612255811,5,5
"434",5,16,"conf_535",500,3,7.7796963972,5,5
"435",5,16,"conf_535",1500,3,3.6076680289,5,5
"436",5,16,"conf_535",2500,3,3.1408998688,5,5
"437",5,16,"conf_535",5000,3,3.1408998688,5,5
"438",5,16,"conf_535",7500,3,2.5421913992,5,5
"439",5,16,"conf_535",250,4,8.8923965665,5,5
"440",5,16,"conf_535",500,4,3.5382218767,5,5
"441",5,16,"conf_535",1500,4,1.7463237916,5,5
"442",5,16,"conf_535",2500,4,1.4220507051,5,5
"443",5,16,"conf_535",5000,4,1.4220507051,5,5
"444",5,16,"conf_535",7500,4,0.9986619839,5,5
"445",5,16,"conf_535",250,5,6.7436981545,5,5
"446",5,16,"conf_535",500,5,4.1129530531,5,5
"447",5,16,"conf_535",1500,5,3.8499076733,5,5
"448",5,16,"conf_535",2500,5,2.7739302925,5,5
"449",5,16,"conf_535",5000,5,1.6567923782,5,5
"450",5,16,"conf_535",7500,5,0.1550032243,5,5
"451",5,16,"conf_535",250,6,4.1238362409,5,5
"452",5,16,"conf_535",500,6,4.1238362409,5,5
"453",5,16,"conf_535",1500,6,2.7274093516,5,5
"454",5,16,"conf_535",2500,6,2.7274093516,5,5
"455",5,16,"conf_535",5000,6,1.3726601541,5,5
"456",5,16,"conf_535",7500,6,0.947034347,5,5
"457",5,16,"conf_535",250,7,5.4682635572,5,5
"458",5,16,"conf_535",500,7,5.4682635572,5,5
"459",5,16,"conf_535",1500,7,1.1884132915,5,5
"460",5,16,"conf_535",2500,7,1.1884132915,5,5
"461",5,16,"conf_535",5000,7,0.50012965,5,5
"462",5,16,"conf_535",7500,7,0.4158334153,5,5
"463",5,16,"conf_535",250,8,13.517081861,5,5
"464",5,16,"conf_535",500,8,13.026320127,5,5
"465",5,16,"conf_535",1500,8,1.9370483873,5,5
"466",5,16,"conf_535",2500,8,1.9337815904,5,5
"467",5,16,"conf_535",5000,8,0.1195255915,5,5
"468",5,16,"conf_535",7500,8,0.0125715933,5,5
"469",5,16,"conf_535",250,9,15.6500526806,5,5
"470",5,16,"conf_535",500,9,15.6500526806,5,5
"471",5,16,"conf_535",1500,9,2.0409559538,5,5
"472",5,16,"conf_535",2500,9,1.1220115881,5,5
"473",5,16,"conf_535",5000,9,0.5455092237,5,5
"474",5,16,"conf_535",7500,9,0.4520043143,5,5
"475",5,16,"conf_535",250,10,3.7489770501,5,5
"476",5,16,"conf_535",500,10,3.7489770501,5,5
"477",5,16,"conf_535",1500,10,2.7379904526,5,5
"478",5,16,"conf_535",2500,10,1.2145558919,5,5
"479",5,16,"conf_535",5000,10,0.6648139433,5,5
"480",5,16,"conf_535",7500,10,0.3960614804,5,5
"481",5,17,"conf_535",250,1,2.677817081,5,5
"482",5,17,"conf_535",500,1,2.677817081,5,5
"483",5,17,"conf_535",1500,1,0.5435466993,5,5
"484",5,17,"conf_535",2500,1,0.098404938,5,5
"485",5,17,"conf_535",5000,1,0.015046927,5,5
"486",5,17,"conf_535",7500,1,0.0006212282,5,5
"487",5,17,"conf_535",250,2,0.6430016256,5,5
"488",5,17,"conf_535",500,2,0.4619263484,5,5
"489",5,17,"conf_535",1500,2,0.0705288687,5,5
"490",5,17,"conf_535",2500,2,0.0077921656,5,5
"491",5,17,"conf_535",5000,2,0.0002023693,5,5
"492",5,17,"conf_535",7500,2,5.6683e-06,5,5
"493",5,17,"conf_535",250,3,2.89254832,5,5
