"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_261",30000,1,2.906286672,5,30
"486",30,17,"conf_261",45000,1,2.885802038,5,30
"487",30,17,"conf_261",1500,2,8.7517165382,5,30
"488",30,17,"conf_261",3000,2,6.1227717366,5,30
"489",30,17,"conf_261",9000,2,5.5392283112,5,30
"490",30,17,"conf_261",15000,2,3.44654845,5,30
"491",30,17,"conf_261",30000,2,3.3052596491,5,30
"492",30,17,"conf_261",45000,2,3.2578791277,5,30
"493",30,17,"conf_261",1500,3,8.0898725276,5,30
"494",30,17,"conf_261",3000,3,5.1535564181,5,30
"495",30,17,"conf_261",9000,3,2.3737005282,5,30
"496",30,17,"conf_261",15000,3,2.3509559672,5,30
"497",30,17,"conf_261",30000,3,2.3203533545,5,30
"498",30,17,"conf_261",45000,3,2.3049183279,5,30
"499",30,17,"conf_261",1500,4,8.6049924636,5,30
"500",30,17,"conf_261",3000,4,6.9684999193,5,30
"501",30,17,"conf_261",9000,4,5.1353025728,5,30
"502",30,17,"conf_261",15000,4,4.847532568,5,30
"503",30,17,"conf_261",30000,4,4.6248907746,5,30
"504",30,17,"conf_261",45000,4,4.5511994218,5,30
"505",30,17,"conf_261",1500,5,7.9789871074,5,30
"506",30,17,"conf_261",3000,5,7.7894887172,5,30
"507",30,17,"conf_261",9000,5,4.9286190653,5,30
"508",30,17,"conf_261",15000,5,3.6348007894,5,30
"509",30,17,"conf_261",30000,5,3.478669078,5,30
"510",30,17,"conf_261",45000,5,3.455613422,5,30
"511",30,17,"conf_261",1500,6,9.4004088826,5,30
"512",30,17,"conf_261",3000,6,8.1051166341,5,30
"513",30,17,"conf_261",9000,6,5.8091995938,5,30
"514",30,17,"conf_261",15000,6,5.2672242092,5,30
"515",30,17,"conf_261",30000,6,4.3944964955,5,30
"516",30,17,"conf_261",45000,6,4.1856329146,5,30
"517",30,17,"conf_261",1500,7,8.3510988593,5,30
"518",30,17,"conf_261",3000,7,6.2110336301,5,30
"519",30,17,"conf_261",9000,7,2.8800543972,5,30
"520",30,17,"conf_261",15000,7,2.7311186291,5,30
"521",30,17,"conf_261",30000,7,2.6025874326,5,30
"522",30,17,"conf_261",45000,7,2.5886567443,5,30
"523",30,17,"conf_261",1500,8,8.0480444836,5,30
"524",30,17,"conf_261",3000,8,6.2048809566,5,30
"525",30,17,"conf_261",9000,8,4.9441864745,5,30
"526",30,17,"conf_261",15000,8,4.6450417019,5,30
"527",30,17,"conf_261",30000,8,4.5755785678,5,30
"528",30,17,"conf_261",45000,8,4.5080686595,5,30
"529",30,17,"conf_261",1500,9,10.0967709111,5,30
"530",30,17,"conf_261",3000,9,6.9694374146,5,30
"531",30,17,"conf_261",9000,9,3.9979299473,5,30
"532",30,17,"conf_261",15000,9,3.8984394619,5,30
"533",30,17,"conf_261",30000,9,3.7402865604,5,30
"534",30,17,"conf_261",45000,9,3.6333230142,5,30
"535",30,17,"conf_261",1500,10,8.1925884164,5,30
"536",30,17,"conf_261",3000,10,7.476784303,5,30
"537",30,17,"conf_261",9000,10,6.1205954496,5,30
"538",30,17,"conf_261",15000,10,5.9300894338,5,30
"539",30,17,"conf_261",30000,10,4.8772424048,5,30
"540",30,17,"conf_261",45000,10,4.8563447897,5,30
"541",30,18,"conf_261",1500,1,27.7560979662,5,30
"542",30,18,"conf_261",3000,1,25.8230452759,5,30
"543",30,18,"conf_261",9000,1,23.0737934258,5,30
"544",30,18,"conf_261",15000,1,22.0965883586,5,30
"545",30,18,"conf_261",30000,1,21.1653985651,5,30
"546",30,18,"conf_261",45000,1,18.0928736352,5,30
"547",30,18,"conf_261",1500,2,31.7223339887,5,30
"548",30,18,"conf_261",3000,2,25.9298727822,5,30
"549",30,18,"conf_261",9000,2,6.2907393761,5,30
"550",30,18,"conf_261",15000,2,6.1308558189,5,30
"551",30,18,"conf_261",30000,2,5.8464607141,5,30
"552",30,18,"conf_261",45000,2,5.7210886152,5,30
"553",30,18,"conf_261",1500,3,29.9888586428,5,30
"554",30,18,"conf_261",3000,3,18.1260297355,5,30
"555",30,18,"conf_261",9000,3,13.6435902383,5,30
"556",30,18,"conf_261",15000,3,12.3459869008,5,30
"557",30,18,"conf_261",30000,3,11.2890178473,5,30
"558",30,18,"conf_261",45000,3,10.8452361246,5,30
"559",30,18,"conf_261",1500,4,25.7012753806,5,30
"560",30,18,"conf_261",3000,4,21.4530774048,5,30
"561",30,18,"conf_261",9000,4,6.7733456721,5,30
"562",30,18,"conf_261",15000,4,6.4395504,5,30
"563",30,18,"conf_261",30000,4,6.1262519635,5,30
"564",30,18,"conf_261",45000,4,5.9082141719,5,30
"565",30,18,"conf_261",1500,5,33.6836495281,5,30
"566",30,18,"conf_261",3000,5,22.2960564024,5,30
"567",30,18,"conf_261",9000,5,11.4830781445,5,30
"568",30,18,"conf_261",15000,5,10.7496659159,5,30
"569",30,18,"conf_261",30000,5,10.4987871004,5,30
"570",30,18,"conf_261",45000,5,10.3831603976,5,30
"571",30,18,"conf_261",1500,6,28.7017055319,5,30
"572",30,18,"conf_261",3000,6,24.8107188845,5,30
"573",30,18,"conf_261",9000,6,21.8460452062,5,30
"574",30,18,"conf_261",15000,6,19.115461313,5,30
"575",30,18,"conf_261",30000,6,17.2375463769,5,30
"576",30,18,"conf_261",45000,6,15.7693836896,5,30
"577",30,18,"conf_261",1500,7,26.7759525556,5,30
"578",30,18,"conf_261",3000,7,22.7607377137,5,30
"579",30,18,"conf_261",9000,7,18.5695535538,5,30
"580",30,18,"conf_261",15000,7,15.1490510571,5,30
"581",30,18,"conf_261",30000,7,13.2579045554,5,30
"582",30,18,"conf_261",45000,7,12.9969638741,5,30
"583",30,18,"conf_261",1500,8,31.8537146017,5,30
"584",30,18,"conf_261",3000,8,16.9060576649,5,30
"585",30,18,"conf_261",9000,8,13.6005570046,5,30
"586",30,18,"conf_261",15000,8,13.6005570046,5,30
"587",30,18,"conf_261",30000,8,13.6005570046,5,30
"588",30,18,"conf_261",45000,8,13.6005570046,5,30
"589",30,18,"conf_261",1500,9,44.0087364915,5,30
"590",30,18,"conf_261",3000,9,31.1592763473,5,30
"591",30,18,"conf_261",9000,9,8.6741170155,5,30
"592",30,18,"conf_261",15000,9,7.4708550962,5,30
"593",30,18,"conf_261",30000,9,6.9837555289,5,30
"594",30,18,"conf_261",45000,9,6.8899834135,5,30
"595",30,18,"conf_261",1500,10,31.2484659953,5,30
"596",30,18,"conf_261",3000,10,24.5029574316,5,30
"597",30,18,"conf_261",9000,10,14.9166451028,5,30
"598",30,18,"conf_261",15000,10,14.6401142123,5,30
"599",30,18,"conf_261",30000,10,14.2908227077,5,30
"600",30,18,"conf_261",45000,10,14.1608318089,5,30
"601",30,19,"conf_261",1500,1,12.9734965405,5,30
"602",30,19,"conf_261",3000,1,8.5082983141,5,30
"603",30,19,"conf_261",9000,1,7.0170229446,5,30
"604",30,19,"conf_261",15000,1,6.4804573408,5,30
"605",30,19,"conf_261",30000,1,5.6996860151,5,30
"606",30,19,"conf_261",45000,1,3.7877472577,5,30
"607",30,19,"conf_261",1500,2,12.1227484021,5,30
"608",30,19,"conf_261",3000,2,9.4816269575,5,30
"609",30,19,"conf_261",9000,2,7.610672321,5,30
"610",30,19,"conf_261",15000,2,7.416552649,5,30
"611",30,19,"conf_261",30000,2,6.7812833019,5,30
"612",30,19,"conf_261",45000,2,2.8794692335,5,30
"613",30,19,"conf_261",1500,3,9.3024685372,5,30
"614",30,19,"conf_261",3000,3,8.0330566217,5,30
"615",30,19,"conf_261",9000,3,7.0139021355,5,30
"616",30,19,"conf_261",15000,3,6.3989717799,5,30
"617",30,19,"conf_261",30000,3,5.3731667735,5,30
"618",30,19,"conf_261",45000,3,5.0445328101,5,30
"619",30,19,"conf_261",1500,4,11.8910964869,5,30
"620",30,19,"conf_261",3000,4,10.5673063387,5,30
"621",30,19,"conf_261",9000,4,7.7258601601,5,30
"622",30,19,"conf_261",15000,4,7.7258601601,5,30
"623",30,19,"conf_261",30000,4,7.6861444589,5,30
"624",30,19,"conf_261",45000,4,7.1276170433,5,30
"625",30,19,"conf_261",1500,5,11.7375812717,5,30
"626",30,19,"conf_261",3000,5,10.5429264006,5,30
"627",30,19,"conf_261",9000,5,5.4535940353,5,30
"628",30,19,"conf_261",15000,5,3.2556850863,5,30
"629",30,19,"conf_261",30000,5,2.6085772631,5,30
"630",30,19,"conf_261",45000,5,2.3640926637,5,30
"631",30,19,"conf_261",1500,6,14.9193106449,5,30
"632",30,19,"conf_261",3000,6,9.6241274382,5,30
"633",30,19,"conf_261",9000,6,7.2759787704,5,30
"634",30,19,"conf_261",15000,6,7.1604579645,5,30
"635",30,19,"conf_261",30000,6,6.0308782815,5,30
"636",30,19,"conf_261",45000,6,5.973969966,5,30
"637",30,19,"conf_261",1500,7,10.3055714834,5,30
"638",30,19,"conf_261",3000,7,9.4489707971,5,30
"639",30,19,"conf_261",9000,7,7.0071098081,5,30
"640",30,19,"conf_261",15000,7,6.3699703477,5,30
"641",30,19,"conf_261",30000,7,5.7498836005,5,30
"642",30,19,"conf_261",45000,7,5.334555932,5,30
"643",30,19,"conf_261",1500,8,13.0470008494,5,30
"644",30,19,"conf_261",3000,8,8.4372381614,5,30
"645",30,19,"conf_261",9000,8,7.4570755063,5,30
"646",30,19,"conf_261",15000,8,5.3015616172,5,30
"647",30,19,"conf_261",30000,8,4.3601423484,5,30
"648",30,19,"conf_261",45000,8,3.8371460313,5,30
"649",30,19,"conf_261",1500,9,12.3640961375,5,30
"650",30,19,"conf_261",3000,9,8.9985058172,5,30
"651",30,19,"conf_261",9000,9,7.0320189847,5,30
"652",30,19,"conf_261",15000,9,5.837852744,5,30
"653",30,19,"conf_261",30000,9,3.4761815104,5,30
"654",30,19,"conf_261",45000,9,2.5346008051,5,30
"655",30,19,"conf_261",1500,10,9.8540911872,5,30
"656",30,19,"conf_261",3000,10,9.2794645765,5,30
"657",30,19,"conf_261",9000,10,5.2165129166,5,30
"658",30,19,"conf_261",15000,10,4.6446732287,5,30
"659",30,19,"conf_261",30000,10,3.6338844966,5,30
"660",30,19,"conf_261",45000,10,3.1641001543,5,30
"661",30,2,"conf_261",1500,1,299353.555176574,5,30
"662",30,2,"conf_261",3000,1,3075.898275544,5,30
"663",30,2,"conf_261",9000,1,0.0266760371,5,30
"664",30,2,"conf_261",15000,1,0.0053702656,5,30
"665",30,2,"conf_261",30000,1,0.0046051901,5,30
"666",30,2,"conf_261",45000,1,1.9677e-06,5,30
"667",30,2,"conf_261",1500,2,336219.349237232,5,30
"668",30,2,"conf_261",3000,2,3054.014591576,5,30
"669",30,2,"conf_261",9000,2,0.0067566785,5,30
"670",30,2,"conf_261",15000,2,1.37404e-05,5,30
"671",30,2,"conf_261",30000,2,1.7e-09,5,30
"672",30,2,"conf_261",45000,2,9e-10,5,30
"673",30,2,"conf_261",1500,3,111462.112157388,5,30
"674",30,2,"conf_261",3000,3,2056.0442574979,5,30
"675",30,2,"conf_261",9000,3,0.0308602394,5,30
"676",30,2,"conf_261",15000,3,8.22167e-05,5,30
"677",30,2,"conf_261",30000,3,3.152e-07,5,30
"678",30,2,"conf_261",45000,3,2.313e-07,5,30
"679",30,2,"conf_261",1500,4,119442.562183413,5,30
"680",30,2,"conf_261",3000,4,2434.9406742181,5,30
"681",30,2,"conf_261",9000,4,0.1387167235,5,30
"682",30,2,"conf_261",15000,4,0.0007535839,5,30
"683",30,2,"conf_261",30000,4,2.93704e-05,5,30
"684",30,2,"conf_261",45000,4,2.9252e-05,5,30
"685",30,2,"conf_261",1500,5,248334.700793709,5,30
"686",30,2,"conf_261",3000,5,9544.7485202415,5,30
"687",30,2,"conf_261",9000,5,0.2136563404,5,30
"688",30,2,"conf_261",15000,5,0.0126461755,5,30
"689",30,2,"conf_261",30000,5,0.0006059366,5,30
"690",30,2,"conf_261",45000,5,2.01e-08,5,30
"691",30,2,"conf_261",1500,6,169042.750284748,5,30
"692",30,2,"conf_261",3000,6,3582.4368973608,5,30
"693",30,2,"conf_261",9000,6,0.9917144623,5,30
"694",30,2,"conf_261",15000,6,0.303219423,5,30
"695",30,2,"conf_261",30000,6,0.0002682491,5,30
"696",30,2,"conf_261",45000,6,1e-10,5,30
"697",30,2,"conf_261",1500,7,167719.144772703,5,30
"698",30,2,"conf_261",3000,7,4526.0726338692,5,30
"699",30,2,"conf_261",9000,7,0.1024403943,5,30
"700",30,2,"conf_261",15000,7,0.0023934216,5,30
"701",30,2,"conf_261",30000,7,5.5568e-05,5,30
"702",30,2,"conf_261",45000,7,1.84e-08,5,30
"703",30,2,"conf_261",1500,8,310917.17964204,5,30
"704",30,2,"conf_261",3000,8,2720.836462756,5,30
"705",30,2,"conf_261",9000,8,0.0651102218,5,30
"706",30,2,"conf_261",15000,8,0.0075941236,5,30
"707",30,2,"conf_261",30000,8,9.1883e-06,5,30
"708",30,2,"conf_261",45000,8,3.3e-09,5,30
"709",30,2,"conf_261",1500,9,88696.9342132444,5,30
"710",30,2,"conf_261",3000,9,1552.2900541705,5,30
"711",30,2,"conf_261",9000,9,0.0623585227,5,30
"712",30,2,"conf_261",15000,9,0.0048168266,5,30
"713",30,2,"conf_261",30000,9,5.3858e-05,5,30
"714",30,2,"conf_261",45000,9,4e-09,5,30
"715",30,2,"conf_261",1500,10,231635.560066033,5,30
"716",30,2,"conf_261",3000,10,8817.0812029241,5,30
"717",30,2,"conf_261",9000,10,0.0109143638,5,30
"718",30,2,"conf_261",15000,10,0.0010996006,5,30
"719",30,2,"conf_261",30000,10,2.2e-09,5,30
"720",30,2,"conf_261",45000,10,0,5,30
"721",30,20,"conf_261",1500,1,536.818423623,5,30
"722",30,20,"conf_261",3000,1,2.5465205528,5,30
"723",30,20,"conf_261",9000,1,1.0806587676,5,30
"724",30,20,"conf_261",15000,1,0.6106580683,5,30
"725",30,20,"conf_261",30000,1,0.5856126731,5,30
"726",30,20,"conf_261",45000,1,0.5461488277,5,30
"727",30,20,"conf_261",1500,2,2208.1823655309,5,30
"728",30,20,"conf_261",3000,2,2.6018988042,5,30
"729",30,20,"conf_261",9000,2,0.9449302608,5,30
"730",30,20,"conf_261",15000,2,0.9280230275,5,30
"731",30,20,"conf_261",30000,2,0.9277779288,5,30
"732",30,20,"conf_261",45000,2,0.9277770423,5,30
"733",30,20,"conf_261",1500,3,247.7567184903,5,30
"734",30,20,"conf_261",3000,3,2.5543588568,5,30
"735",30,20,"conf_261",9000,3,0.955780272,5,30
"736",30,20,"conf_261",15000,3,0.7633660131,5,30
"737",30,20,"conf_261",30000,3,0.7632740587,5,30
"738",30,20,"conf_261",45000,3,0.7632740179,5,30
"739",30,20,"conf_261",1500,4,292.728238342,5,30
"740",30,20,"conf_261",3000,4,2.4375135876,5,30
"741",30,20,"conf_261",9000,4,0.7704925614,5,30
"742",30,20,"conf_261",15000,4,0.7567579916,5,30
"743",30,20,"conf_261",30000,4,0.750127764,5,30
"744",30,20,"conf_261",45000,4,0.7501269078,5,30
"745",30,20,"conf_261",1500,5,211.6120114673,5,30
"746",30,20,"conf_261",3000,5,2.3460589128,5,30
"747",30,20,"conf_261",9000,5,1.0457101918,5,30
"748",30,20,"conf_261",15000,5,0.9278920704,5,30
"749",30,20,"conf_261",30000,5,0.9278070951,5,30
"750",30,20,"conf_261",45000,5,0.9277988641,5,30
"751",30,20,"conf_261",1500,6,855.3937528346,5,30
"752",30,20,"conf_261",3000,6,2.887073568,5,30
"753",30,20,"conf_261",9000,6,1.1253584958,5,30
"754",30,20,"conf_261",15000,6,1.1193345617,5,30
"755",30,20,"conf_261",30000,6,1.1186173939,5,30
"756",30,20,"conf_261",45000,6,1.1186124697,5,30
"757",30,20,"conf_261",1500,7,864.8719254328,5,30
"758",30,20,"conf_261",3000,7,2.810644521,5,30
"759",30,20,"conf_261",9000,7,1.0208520276,5,30
"760",30,20,"conf_261",15000,7,0.6943380357,5,30
"761",30,20,"conf_261",30000,7,0.3882165819,5,30
"762",30,20,"conf_261",45000,7,0.3882154492,5,30
"763",30,20,"conf_261",1500,8,292.2664421654,5,30
"764",30,20,"conf_261",3000,8,2.7385348897,5,30
"765",30,20,"conf_261",9000,8,1.097497425,5,30
"766",30,20,"conf_261",15000,8,0.5031512618,5,30
"767",30,20,"conf_261",30000,8,0.5001376212,5,30
"768",30,20,"conf_261",45000,8,0.5001267937,5,30
"769",30,20,"conf_261",1500,9,1687.3932094341,5,30
"770",30,20,"conf_261",3000,9,2.4864573593,5,30
"771",30,20,"conf_261",9000,9,0.8700582541,5,30
"772",30,20,"conf_261",15000,9,0.6336143043,5,30
"773",30,20,"conf_261",30000,9,0.5593104326,5,30
"774",30,20,"conf_261",45000,9,0.5593087684,5,30
"775",30,20,"conf_261",1500,10,618.9358429101,5,30
"776",30,20,"conf_261",3000,10,2.5940949884,5,30
"777",30,20,"conf_261",9000,10,0.8041405519,5,30
"778",30,20,"conf_261",15000,10,0.7642098415,5,30
"779",30,20,"conf_261",30000,10,0.7632842266,5,30
"780",30,20,"conf_261",45000,10,0.7632838763,5,30
"781",30,21,"conf_261",1500,1,39.9968880515,5,30
"782",30,21,"conf_261",3000,1,10.8106911064,5,30
"783",30,21,"conf_261",9000,1,6.302185665,5,30
"784",30,21,"conf_261",15000,1,5.9207137104,5,30
"785",30,21,"conf_261",30000,1,5.7879058121,5,30
"786",30,21,"conf_261",45000,1,5.7831484537,5,30
"787",30,21,"conf_261",1500,2,20.8578812037,5,30
"788",30,21,"conf_261",3000,2,8.0875378276,5,30
"789",30,21,"conf_261",9000,2,0.7047106191,5,30
"790",30,21,"conf_261",15000,2,0.6957369967,5,30
"791",30,21,"conf_261",30000,2,0.6918629628,5,30
"792",30,21,"conf_261",45000,2,0.6918620268,5,30
"793",30,21,"conf_261",1500,3,37.4241366022,5,30
"794",30,21,"conf_261",3000,3,11.086457265,5,30
"795",30,21,"conf_261",9000,3,5.332575632,5,30
"796",30,21,"conf_261",15000,3,5.2656835342,5,30
"797",30,21,"conf_261",30000,3,5.2630786072,5,30
"798",30,21,"conf_261",45000,3,5.2628125844,5,30
"799",30,21,"conf_261",1500,4,47.7294344474,5,30
"800",30,21,"conf_261",3000,4,22.1406490353,5,30
"801",30,21,"conf_261",9000,4,3.1998473709,5,30
"802",30,21,"conf_261",15000,4,0.5709830415,5,30
"803",30,21,"conf_261",30000,4,0.0012231124,5,30
"804",30,21,"conf_261",45000,4,5.30517e-05,5,30
"805",30,21,"conf_261",1500,5,22.4290216935,5,30
"806",30,21,"conf_261",3000,5,3.8968872918,5,30
"807",30,21,"conf_261",9000,5,0.7151074559,5,30
"808",30,21,"conf_261",15000,5,0.6986441308,5,30
"809",30,21,"conf_261",30000,5,0.6975494106,5,30
"810",30,21,"conf_261",45000,5,0.6921035977,5,30
"811",30,21,"conf_261",1500,6,57.8521117054,5,30
"812",30,21,"conf_261",3000,6,32.9199701233,5,30
"813",30,21,"conf_261",9000,6,8.2525421889,5,30
"814",30,21,"conf_261",15000,6,5.1000235469,5,30
"815",30,21,"conf_261",30000,6,2.5064361133,5,30
"816",30,21,"conf_261",45000,6,2.4757658243,5,30
"817",30,21,"conf_261",1500,7,46.4729974717,5,30
"818",30,21,"conf_261",3000,7,8.6290690209,5,30
"819",30,21,"conf_261",9000,7,0.0502604067,5,30
"820",30,21,"conf_261",15000,7,0.0137911057,5,30
"821",30,21,"conf_261",30000,7,0.0006249895,5,30
"822",30,21,"conf_261",45000,7,4.68253e-05,5,30
"823",30,21,"conf_261",1500,8,29.6788147065,5,30
"824",30,21,"conf_261",3000,8,19.6785528822,5,30
"825",30,21,"conf_261",9000,8,14.9664085888,5,30
"826",30,21,"conf_261",15000,8,14.9648081965,5,30
"827",30,21,"conf_261",30000,8,14.962503002,5,30
"828",30,21,"conf_261",45000,8,14.962497173,5,30
"829",30,21,"conf_261",1500,9,42.4748079298,5,30
"830",30,21,"conf_261",3000,9,21.3291378257,5,30
"831",30,21,"conf_261",9000,9,2.9789887786,5,30
"832",30,21,"conf_261",15000,9,2.9472728441,5,30
"833",30,21,"conf_261",30000,9,2.94415506,5,30
"834",30,21,"conf_261",45000,9,2.9441320976,5,30
"835",30,21,"conf_261",1500,10,58.1835480459,5,30
"836",30,21,"conf_261",3000,10,8.5977665119,5,30
"837",30,21,"conf_261",9000,10,2.1360983802,5,30
"838",30,21,"conf_261",15000,10,2.1209242465,5,30
"839",30,21,"conf_261",30000,10,2.1187216034,5,30
"840",30,21,"conf_261",45000,10,2.1186352668,5,30
"841",30,22,"conf_261",1500,1,22.3215966476,5,30
"842",30,22,"conf_261",3000,1,9.9050128164,5,30
"843",30,22,"conf_261",9000,1,7.5667691445,5,30
"844",30,22,"conf_261",15000,1,7.5655825889,5,30
"845",30,22,"conf_261",30000,1,7.5655816655,5,30
"846",30,22,"conf_261",45000,1,7.5655816655,5,30
"847",30,22,"conf_261",1500,2,33.3810572791,5,30
"848",30,22,"conf_261",3000,2,11.8180942784,5,30
"849",30,22,"conf_261",9000,2,7.2914372529,5,30
"850",30,22,"conf_261",15000,2,7.2823109237,5,30
"851",30,22,"conf_261",30000,2,7.2823011058,5,30
"852",30,22,"conf_261",45000,2,7.2823011051,5,30
"853",30,22,"conf_261",1500,3,21.315279606,5,30
"854",30,22,"conf_261",3000,3,1.8922460381,5,30
"855",30,22,"conf_261",9000,3,0.7032831247,5,30
"856",30,22,"conf_261",15000,3,0.6936735012,5,30
"857",30,22,"conf_261",30000,3,0.6918633957,5,30
"858",30,22,"conf_261",45000,3,0.6918570121,5,30
"859",30,22,"conf_261",1500,4,34.8183720857,5,30
"860",30,22,"conf_261",3000,4,10.7399665696,5,30
"861",30,22,"conf_261",9000,4,5.2006690278,5,30
"862",30,22,"conf_261",15000,4,5.1022032186,5,30
"863",30,22,"conf_261",30000,4,5.0644488428,5,30
"864",30,22,"conf_261",45000,4,5.0627620599,5,30
"865",30,22,"conf_261",1500,5,51.8100153699,5,30
"866",30,22,"conf_261",3000,5,17.9958400865,5,30
"867",30,22,"conf_261",9000,5,8.7557584954,5,30
"868",30,22,"conf_261",15000,5,8.7428646099,5,30
"869",30,22,"conf_261",30000,5,8.7427538329,5,30
"870",30,22,"conf_261",45000,5,8.7427506094,5,30
"871",30,22,"conf_261",1500,6,25.0539372223,5,30
"872",30,22,"conf_261",3000,6,9.0634112009,5,30
"873",30,22,"conf_261",9000,6,7.2783205351,5,30
"874",30,22,"conf_261",15000,6,7.2783091293,5,30
"875",30,22,"conf_261",30000,6,7.2783065189,5,30
"876",30,22,"conf_261",45000,6,7.2783065189,5,30
"877",30,22,"conf_261",1500,7,53.1630610451,5,30
"878",30,22,"conf_261",3000,7,21.4358928945,5,30
"879",30,22,"conf_261",9000,7,11.1688868551,5,30
"880",30,22,"conf_261",15000,7,11.1281136352,5,30
"881",30,22,"conf_261",30000,7,11.1258983621,5,30
"882",30,22,"conf_261",45000,7,11.1256187099,5,30
"883",30,22,"conf_261",1500,8,36.5326735066,5,30
"884",30,22,"conf_261",3000,8,8.9658544607,5,30
"885",30,22,"conf_261",9000,8,0.7490774677,5,30
"886",30,22,"conf_261",15000,8,0.745011711,5,30
"887",30,22,"conf_261",30000,8,0.7443394817,5,30
"888",30,22,"conf_261",45000,8,0.7435497317,5,30
"889",30,22,"conf_261",1500,9,22.424302189,5,30
"890",30,22,"conf_261",3000,9,9.4635795852,5,30
"891",30,22,"conf_261",9000,9,7.4145427017,5,30
"892",30,22,"conf_261",15000,9,7.2823894552,5,30
"893",30,22,"conf_261",30000,9,7.2823012002,5,30
"894",30,22,"conf_261",45000,9,7.2823011051,5,30
"895",30,22,"conf_261",1500,10,39.0375636584,5,30
"896",30,22,"conf_261",3000,10,5.9749559162,5,30
"897",30,22,"conf_261",9000,10,0.7002929528,5,30
"898",30,22,"conf_261",15000,10,0.6929290555,5,30
"899",30,22,"conf_261",30000,10,0.6919025265,5,30
"900",30,22,"conf_261",45000,10,0.6918575075,5,30
"901",30,23,"conf_261",1500,1,4.1741860757,5,30
"902",30,23,"conf_261",3000,1,2.0872837106,5,30
"903",30,23,"conf_261",9000,1,2.0872837106,5,30
"904",30,23,"conf_261",15000,1,2.0872837106,5,30
"905",30,23,"conf_261",30000,1,2.0872837106,5,30
"906",30,23,"conf_261",45000,1,2.0872837106,5,30
"907",30,23,"conf_261",1500,2,5.0944123744,5,30
"908",30,23,"conf_261",3000,2,3.3513959454,5,30
"909",30,23,"conf_261",9000,2,2.1570878835,5,30
"910",30,23,"conf_261",15000,2,2.1570878835,5,30
"911",30,23,"conf_261",30000,2,2.1570878835,5,30
"912",30,23,"conf_261",45000,2,1.8076468469,5,30
"913",30,23,"conf_261",1500,3,4.2047162427,5,30
"914",30,23,"conf_261",3000,3,3.3745637676,5,30
"915",30,23,"conf_261",9000,3,3.3745637676,5,30
"916",30,23,"conf_261",15000,3,3.2130738477,5,30
"917",30,23,"conf_261",30000,3,2.531112954,5,30
"918",30,23,"conf_261",45000,3,2.0658760761,5,30
"919",30,23,"conf_261",1500,4,3.9474210605,5,30
"920",30,23,"conf_261",3000,4,3.633822848,5,30
"921",30,23,"conf_261",9000,4,3.633822848,5,30
"922",30,23,"conf_261",15000,4,3.1384905783,5,30
"923",30,23,"conf_261",30000,4,2.4975812629,5,30
"924",30,23,"conf_261",45000,4,2.2823061832,5,30
"925",30,23,"conf_261",1500,5,4.5673735686,5,30
"926",30,23,"conf_261",3000,5,4.0231703849,5,30
"927",30,23,"conf_261",9000,5,3.3806216558,5,30
"928",30,23,"conf_261",15000,5,3.3806216558,5,30
"929",30,23,"conf_261",30000,5,3.0426241363,5,30
"930",30,23,"conf_261",45000,5,2.7418381956,5,30
"931",30,23,"conf_261",1500,6,4.6858984633,5,30
"932",30,23,"conf_261",3000,6,3.1972089467,5,30
"933",30,23,"conf_261",9000,6,3.1972089467,5,30
"934",30,23,"conf_261",15000,6,3.1972089467,5,30
"935",30,23,"conf_261",30000,6,2.0844158608,5,30
"936",30,23,"conf_261",45000,6,1.4715113631,5,30
"937",30,23,"conf_261",1500,7,4.2914394077,5,30
"938",30,23,"conf_261",3000,7,4.2914394077,5,30
"939",30,23,"conf_261",9000,7,3.2962672683,5,30
"940",30,23,"conf_261",15000,7,3.2962672683,5,30
"941",30,23,"conf_261",30000,7,2.8644756884,5,30
"942",30,23,"conf_261",45000,7,2.8644756884,5,30
"943",30,23,"conf_261",1500,8,3.9973401982,5,30
"944",30,23,"conf_261",3000,8,3.604110675,5,30
"945",30,23,"conf_261",9000,8,3.604110675,5,30
"946",30,23,"conf_261",15000,8,3.604110675,5,30
"947",30,23,"conf_261",30000,8,2.8689213674,5,30
"948",30,23,"conf_261",45000,8,2.7122312252,5,30
"949",30,23,"conf_261",1500,9,3.6083149134,5,30
"950",30,23,"conf_261",3000,9,3.6083149134,5,30
"951",30,23,"conf_261",9000,9,3.6083149134,5,30
"952",30,23,"conf_261",15000,9,3.3528835975,5,30
"953",30,23,"conf_261",30000,9,1.4605537961,5,30
"954",30,23,"conf_261",45000,9,1.284395792,5,30
"955",30,23,"conf_261",1500,10,4.7630363719,5,30
"956",30,23,"conf_261",3000,10,4.3748163435,5,30
"957",30,23,"conf_261",9000,10,3.2243593937,5,30
"958",30,23,"conf_261",15000,10,3.2243593937,5,30
"959",30,23,"conf_261",30000,10,2.7238403336,5,30
"960",30,23,"conf_261",45000,10,2.3298133471,5,30
"961",30,24,"conf_261",1500,1,506.1072063206,5,30
"962",30,24,"conf_261",3000,1,438.8603106961,5,30
"963",30,24,"conf_261",9000,1,235.1683043427,5,30
"964",30,24,"conf_261",15000,1,144.2132876901,5,30
"965",30,24,"conf_261",30000,1,121.5632282666,5,30
"966",30,24,"conf_261",45000,1,119.1715634556,5,30
