"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,1,"conf_72",9000,13,39.8804177925,1,30
"76",30,1,"conf_72",15000,13,32.4347887186,1,30
"77",30,1,"conf_72",30000,13,12.5226770894,1,30
"78",30,1,"conf_72",45000,13,7.5860474767,1,30
"79",30,1,"conf_72",1500,14,129.3847410608,1,30
"80",30,1,"conf_72",3000,14,98.6310447679,1,30
"81",30,1,"conf_72",9000,14,42.9771141678,1,30
"82",30,1,"conf_72",15000,14,22.8220734328,1,30
"83",30,1,"conf_72",30000,14,13.834018826,1,30
"84",30,1,"conf_72",45000,14,6.0710658111,1,30
"85",30,1,"conf_72",1500,15,111.3066159379,1,30
"86",30,1,"conf_72",3000,15,80.0137200057,1,30
"87",30,1,"conf_72",9000,15,36.9773608932,1,30
"88",30,1,"conf_72",15000,15,27.6995213588,1,30
"89",30,1,"conf_72",30000,15,14.0230525598,1,30
"90",30,1,"conf_72",45000,15,7.2291393398,1,30
"91",30,1,"conf_72",1500,16,154.239439391,1,30
"92",30,1,"conf_72",3000,16,105.0095503619,1,30
"93",30,1,"conf_72",9000,16,36.8578106361,1,30
"94",30,1,"conf_72",15000,16,32.5982257137,1,30
"95",30,1,"conf_72",30000,16,13.8913235266,1,30
"96",30,1,"conf_72",45000,16,7.0469213273,1,30
"97",30,1,"conf_72",1500,17,153.3479908282,1,30
"98",30,1,"conf_72",3000,17,100.3303936377,1,30
"99",30,1,"conf_72",9000,17,49.4165609712,1,30
"100",30,1,"conf_72",15000,17,27.9868682171,1,30
"101",30,1,"conf_72",30000,17,13.5866855462,1,30
"102",30,1,"conf_72",45000,17,5.5562501554,1,30
"103",30,1,"conf_72",1500,18,134.6657910156,1,30
"104",30,1,"conf_72",3000,18,102.5552454083,1,30
"105",30,1,"conf_72",9000,18,46.2507441324,1,30
"106",30,1,"conf_72",15000,18,31.9698602437,1,30
"107",30,1,"conf_72",30000,18,16.1561600189,1,30
"108",30,1,"conf_72",45000,18,5.521170204,1,30
"109",30,1,"conf_72",1500,19,132.8327861312,1,30
"110",30,1,"conf_72",3000,19,82.7575495985,1,30
"111",30,1,"conf_72",9000,19,45.4055292793,1,30
"112",30,1,"conf_72",15000,19,22.4040775594,1,30
"113",30,1,"conf_72",30000,19,15.8258554147,1,30
"114",30,1,"conf_72",45000,19,6.0420555811,1,30
"115",30,1,"conf_72",1500,20,125.300413854,1,30
"116",30,1,"conf_72",3000,20,91.788119175,1,30
"117",30,1,"conf_72",9000,20,49.6428437088,1,30
"118",30,1,"conf_72",15000,20,31.674894486,1,30
"119",30,1,"conf_72",30000,20,14.5134415545,1,30
"120",30,1,"conf_72",45000,20,6.7008208468,1,30
"121",30,1,"conf_72",1500,21,121.5317055119,1,30
"122",30,1,"conf_72",3000,21,87.9888363722,1,30
"123",30,1,"conf_72",9000,21,52.6942119407,1,30
"124",30,1,"conf_72",15000,21,33.4073074153,1,30
"125",30,1,"conf_72",30000,21,12.897897814,1,30
"126",30,1,"conf_72",45000,21,6.9241309871,1,30
"127",30,1,"conf_72",1500,22,144.9988743971,1,30
"128",30,1,"conf_72",3000,22,92.8078587888,1,30
"129",30,1,"conf_72",9000,22,43.1962495615,1,30
"130",30,1,"conf_72",15000,22,25.3390061321,1,30
"131",30,1,"conf_72",30000,22,12.7141216813,1,30
"132",30,1,"conf_72",45000,22,6.8080967332,1,30
"133",30,1,"conf_72",1500,23,121.6657406907,1,30
"134",30,1,"conf_72",3000,23,102.2903446995,1,30
"135",30,1,"conf_72",9000,23,49.9174002212,1,30
"136",30,1,"conf_72",15000,23,32.0231077017,1,30
"137",30,1,"conf_72",30000,23,12.8865929511,1,30
"138",30,1,"conf_72",45000,23,4.2685323747,1,30
"139",30,1,"conf_72",1500,24,131.6185535411,1,30
"140",30,1,"conf_72",3000,24,100.7617710614,1,30
"141",30,1,"conf_72",9000,24,40.3315224669,1,30
"142",30,1,"conf_72",15000,24,35.5441167336,1,30
"143",30,1,"conf_72",30000,24,13.8015577003,1,30
"144",30,1,"conf_72",45000,24,5.8732954874,1,30
"145",30,1,"conf_72",1500,25,139.3981173374,1,30
"146",30,1,"conf_72",3000,25,89.5149259495,1,30
"147",30,1,"conf_72",9000,25,32.063685411,1,30
"148",30,1,"conf_72",15000,25,26.4829637815,1,30
"149",30,1,"conf_72",30000,25,12.5295382769,1,30
"150",30,1,"conf_72",45000,25,6.4185203215,1,30
"151",30,1,"conf_72",1500,26,144.9995000676,1,30
"152",30,1,"conf_72",3000,26,98.6834965923,1,30
"153",30,1,"conf_72",9000,26,52.2993066728,1,30
"154",30,1,"conf_72",15000,26,30.0165000426,1,30
"155",30,1,"conf_72",30000,26,14.5474279423,1,30
"156",30,1,"conf_72",45000,26,6.6257136725,1,30
"157",30,1,"conf_72",1500,27,114.2336856465,1,30
"158",30,1,"conf_72",3000,27,89.8293185416,1,30
"159",30,1,"conf_72",9000,27,45.0542787661,1,30
"160",30,1,"conf_72",15000,27,35.6052048935,1,30
"161",30,1,"conf_72",30000,27,11.1272619472,1,30
"162",30,1,"conf_72",45000,27,7.5285772225,1,30
"163",30,1,"conf_72",1500,28,123.5350780856,1,30
"164",30,1,"conf_72",3000,28,97.611061587,1,30
"165",30,1,"conf_72",9000,28,53.4461906154,1,30
"166",30,1,"conf_72",15000,28,34.6663430031,1,30
"167",30,1,"conf_72",30000,28,16.6953855217,1,30
"168",30,1,"conf_72",45000,28,8.1153976914,1,30
"169",30,1,"conf_72",1500,29,141.2700464662,1,30
"170",30,1,"conf_72",3000,29,78.1069778983,1,30
"171",30,1,"conf_72",9000,29,48.1168916498,1,30
"172",30,1,"conf_72",15000,29,26.5707902486,1,30
"173",30,1,"conf_72",30000,29,12.3516890556,1,30
"174",30,1,"conf_72",45000,29,6.0431340108,1,30
"175",30,1,"conf_72",1500,30,126.5519720076,1,30
"176",30,1,"conf_72",3000,30,106.8796546757,1,30
"177",30,1,"conf_72",9000,30,49.2255261567,1,30
"178",30,1,"conf_72",15000,30,29.0716333549,1,30
"179",30,1,"conf_72",30000,30,13.5770685358,1,30
"180",30,1,"conf_72",45000,30,5.6298621874,1,30
"181",30,1,"conf_72",1500,31,136.0240453832,1,30
"182",30,1,"conf_72",3000,31,89.1018434031,1,30
"183",30,1,"conf_72",9000,31,53.1327626256,1,30
"184",30,1,"conf_72",15000,31,32.8742112619,1,30
"185",30,1,"conf_72",30000,31,16.0613871058,1,30
"186",30,1,"conf_72",45000,31,5.7130755488,1,30
"187",30,1,"conf_72",1500,32,99.9565479292,1,30
"188",30,1,"conf_72",3000,32,82.4951577053,1,30
"189",30,1,"conf_72",9000,32,43.1640124879,1,30
"190",30,1,"conf_72",15000,32,29.6132883015,1,30
"191",30,1,"conf_72",30000,32,11.788922832,1,30
"192",30,1,"conf_72",45000,32,6.7884291726,1,30
"193",30,1,"conf_72",1500,33,136.5221459956,1,30
"194",30,1,"conf_72",3000,33,87.252985084,1,30
"195",30,1,"conf_72",9000,33,52.3111301472,1,30
"196",30,1,"conf_72",15000,33,32.886101649,1,30
"197",30,1,"conf_72",30000,33,14.1653596486,1,30
"198",30,1,"conf_72",45000,33,7.7000916829,1,30
"199",30,1,"conf_72",1500,34,118.2062446648,1,30
"200",30,1,"conf_72",3000,34,103.8384408212,1,30
"201",30,1,"conf_72",9000,34,35.280394368,1,30
"202",30,1,"conf_72",15000,34,27.1196672497,1,30
"203",30,1,"conf_72",30000,34,13.6503675553,1,30
"204",30,1,"conf_72",45000,34,6.1168383987,1,30
"205",30,1,"conf_72",1500,35,148.6223036474,1,30
"206",30,1,"conf_72",3000,35,89.5499740253,1,30
"207",30,1,"conf_72",9000,35,49.5849692836,1,30
"208",30,1,"conf_72",15000,35,28.961754016,1,30
"209",30,1,"conf_72",30000,35,11.2234923376,1,30
"210",30,1,"conf_72",45000,35,7.5982955868,1,30
"211",30,1,"conf_72",1500,36,119.1895878126,1,30
"212",30,1,"conf_72",3000,36,75.1368880898,1,30
"213",30,1,"conf_72",9000,36,41.590499473,1,30
"214",30,1,"conf_72",15000,36,28.7767434535,1,30
"215",30,1,"conf_72",30000,36,12.3850423884,1,30
"216",30,1,"conf_72",45000,36,6.290868811,1,30
"217",30,1,"conf_72",1500,37,137.1664528501,1,30
"218",30,1,"conf_72",3000,37,109.4412485869,1,30
"219",30,1,"conf_72",9000,37,39.5364175044,1,30
"220",30,1,"conf_72",15000,37,30.0146129917,1,30
"221",30,1,"conf_72",30000,37,13.7226755145,1,30
"222",30,1,"conf_72",45000,37,6.7978427625,1,30
"223",30,1,"conf_72",1500,38,125.7695846558,1,30
"224",30,1,"conf_72",3000,38,78.2905942963,1,30
"225",30,1,"conf_72",9000,38,42.3957184025,1,30
"226",30,1,"conf_72",15000,38,25.4036737107,1,30
"227",30,1,"conf_72",30000,38,13.4691120965,1,30
"228",30,1,"conf_72",45000,38,6.0297813535,1,30
"229",30,1,"conf_72",1500,39,128.8435177578,1,30
"230",30,1,"conf_72",3000,39,85.818212993,1,30
"231",30,1,"conf_72",9000,39,52.8139711288,1,30
"232",30,1,"conf_72",15000,39,36.0768554689,1,30
"233",30,1,"conf_72",30000,39,12.7485157912,1,30
"234",30,1,"conf_72",45000,39,7.3768635698,1,30
"235",30,1,"conf_72",1500,40,149.7895935153,1,30
"236",30,1,"conf_72",3000,40,86.043052814,1,30
"237",30,1,"conf_72",9000,40,31.2149599056,1,30
"238",30,1,"conf_72",15000,40,29.5410341512,1,30
"239",30,1,"conf_72",30000,40,12.2312992602,1,30
"240",30,1,"conf_72",45000,40,6.0747135395,1,30
"241",30,1,"conf_72",1500,41,114.1820607818,1,30
"242",30,1,"conf_72",3000,41,93.4289213699,1,30
"243",30,1,"conf_72",9000,41,44.2591009678,1,30
"244",30,1,"conf_72",15000,41,30.8779188854,1,30
"245",30,1,"conf_72",30000,41,15.8464694655,1,30
"246",30,1,"conf_72",45000,41,4.633417414,1,30
"247",30,1,"conf_72",1500,42,115.7551612407,1,30
"248",30,1,"conf_72",3000,42,87.444086304,1,30
"249",30,1,"conf_72",9000,42,47.8035564142,1,30
"250",30,1,"conf_72",15000,42,31.0567966333,1,30
"251",30,1,"conf_72",30000,42,15.4981604941,1,30
"252",30,1,"conf_72",45000,42,7.5590989401,1,30
"253",30,1,"conf_72",1500,43,146.6606152942,1,30
"254",30,1,"conf_72",3000,43,86.8281782588,1,30
"255",30,1,"conf_72",9000,43,45.629256804,1,30
"256",30,1,"conf_72",15000,43,25.9431574369,1,30
"257",30,1,"conf_72",30000,43,15.7757646571,1,30
"258",30,1,"conf_72",45000,43,6.3569373378,1,30
"259",30,1,"conf_72",1500,44,144.2326980347,1,30
"260",30,1,"conf_72",3000,44,95.2161676661,1,30
"261",30,1,"conf_72",9000,44,44.4839799407,1,30
"262",30,1,"conf_72",15000,44,22.61820702,1,30
"263",30,1,"conf_72",30000,44,13.0589609137,1,30
"264",30,1,"conf_72",45000,44,8.1810185478,1,30
"265",30,1,"conf_72",1500,45,124.8809149893,1,30
"266",30,1,"conf_72",3000,45,93.2824122221,1,30
"267",30,1,"conf_72",9000,45,51.3897395672,1,30
"268",30,1,"conf_72",15000,45,29.5688304317,1,30
"269",30,1,"conf_72",30000,45,12.0870599276,1,30
"270",30,1,"conf_72",45000,45,6.253996953,1,30
"271",30,1,"conf_72",1500,46,102.710495474,1,30
"272",30,1,"conf_72",3000,46,89.8583810329,1,30
"273",30,1,"conf_72",9000,46,42.2997754194,1,30
"274",30,1,"conf_72",15000,46,23.7539184605,1,30
"275",30,1,"conf_72",30000,46,12.2266685652,1,30
"276",30,1,"conf_72",45000,46,5.2897847654,1,30
"277",30,1,"conf_72",1500,47,131.5718475574,1,30
"278",30,1,"conf_72",3000,47,80.8106778429,1,30
"279",30,1,"conf_72",9000,47,50.2284364816,1,30
"280",30,1,"conf_72",15000,47,22.622742577,1,30
"281",30,1,"conf_72",30000,47,11.0963570666,1,30
"282",30,1,"conf_72",45000,47,5.3642884629,1,30
"283",30,1,"conf_72",1500,48,119.7906021636,1,30
"284",30,1,"conf_72",3000,48,85.754332554,1,30
"285",30,1,"conf_72",9000,48,50.012439851,1,30
"286",30,1,"conf_72",15000,48,23.1464088277,1,30
"287",30,1,"conf_72",30000,48,13.53096937,1,30
"288",30,1,"conf_72",45000,48,7.2804520498,1,30
"289",30,1,"conf_72",1500,49,119.8152365232,1,30
"290",30,1,"conf_72",3000,49,91.7033144352,1,30
"291",30,1,"conf_72",9000,49,46.4594239552,1,30
"292",30,1,"conf_72",15000,49,26.6616670024,1,30
"293",30,1,"conf_72",30000,49,10.7409724799,1,30
"294",30,1,"conf_72",45000,49,6.8355046812,1,30
"295",30,1,"conf_72",1500,50,112.0002547017,1,30
"296",30,1,"conf_72",3000,50,70.2172933455,1,30
"297",30,1,"conf_72",9000,50,46.5125728457,1,30
"298",30,1,"conf_72",15000,50,30.6064944514,1,30
"299",30,1,"conf_72",30000,50,13.1712495744,1,30
"300",30,1,"conf_72",45000,50,7.3397173526,1,30
"301",30,1,"conf_72",1500,51,112.0737829116,2,30
"302",30,1,"conf_72",3000,51,70.9316532269,2,30
"303",30,1,"conf_72",9000,51,24.2806738796,2,30
"304",30,1,"conf_72",15000,51,20.665245151,2,30
"305",30,1,"conf_72",30000,51,8.6124264713,2,30
"306",30,1,"conf_72",45000,51,4.0293247325,2,30
"307",30,1,"conf_72",1500,52,114.6497064273,2,30
"308",30,1,"conf_72",3000,52,61.0003018972,2,30
"309",30,1,"conf_72",9000,52,31.7600283683,2,30
"310",30,1,"conf_72",15000,52,16.904371541,2,30
"311",30,1,"conf_72",30000,52,9.0038149292,2,30
"312",30,1,"conf_72",45000,52,3.873236011,2,30
"313",30,1,"conf_72",1500,53,127.5600726458,2,30
"314",30,1,"conf_72",3000,53,69.9735717373,2,30
"315",30,1,"conf_72",9000,53,29.7118202314,2,30
"316",30,1,"conf_72",15000,53,18.741145387,2,30
"317",30,1,"conf_72",30000,53,9.2616291512,2,30
"318",30,1,"conf_72",45000,53,4.7540439809,2,30
"319",30,1,"conf_72",1500,54,105.2894375824,2,30
"320",30,1,"conf_72",3000,54,80.8028471285,2,30
"321",30,1,"conf_72",9000,54,32.3644660948,2,30
"322",30,1,"conf_72",15000,54,18.3469463701,2,30
"323",30,1,"conf_72",30000,54,7.0142892811,2,30
"324",30,1,"conf_72",45000,54,4.7079577522,2,30
"325",30,1,"conf_72",1500,55,119.1474079345,2,30
"326",30,1,"conf_72",3000,55,47.456683392,2,30
"327",30,1,"conf_72",9000,55,32.833464453,2,30
"328",30,1,"conf_72",15000,55,19.8495416572,2,30
"329",30,1,"conf_72",30000,55,8.3902332374,2,30
"330",30,1,"conf_72",45000,55,4.2841392139,2,30
"331",30,1,"conf_72",1500,56,104.9017621062,2,30
"332",30,1,"conf_72",3000,56,57.0791259543,2,30
"333",30,1,"conf_72",9000,56,22.4372645682,2,30
"334",30,1,"conf_72",15000,56,11.5008335686,2,30
"335",30,1,"conf_72",30000,56,8.7197123108,2,30
"336",30,1,"conf_72",45000,56,4.0285437587,2,30
"337",30,1,"conf_72",1500,57,102.9109791516,2,30
"338",30,1,"conf_72",3000,57,69.9222276548,2,30
"339",30,1,"conf_72",9000,57,34.892606006,2,30
"340",30,1,"conf_72",15000,57,22.8457171254,2,30
"341",30,1,"conf_72",30000,57,7.6805564182,2,30
"342",30,1,"conf_72",45000,57,4.4698448382,2,30
"343",30,1,"conf_72",1500,58,111.191077795,2,30
"344",30,1,"conf_72",3000,58,59.3324176656,2,30
"345",30,1,"conf_72",9000,58,26.4976880982,2,30
"346",30,1,"conf_72",15000,58,16.3996322866,2,30
"347",30,1,"conf_72",30000,58,7.6032166165,2,30
"348",30,1,"conf_72",45000,58,3.0420354351,2,30
"349",30,1,"conf_72",1500,59,121.4564926517,2,30
"350",30,1,"conf_72",3000,59,75.1321761691,2,30
"351",30,1,"conf_72",9000,59,30.7481975429,2,30
"352",30,1,"conf_72",15000,59,19.4993897199,2,30
"353",30,1,"conf_72",30000,59,8.7636946163,2,30
"354",30,1,"conf_72",45000,59,4.6800423183,2,30
"355",30,1,"conf_72",1500,60,78.4249416609,2,30
"356",30,1,"conf_72",3000,60,71.1830996149,2,30
"357",30,1,"conf_72",9000,60,32.9859655395,2,30
"358",30,1,"conf_72",15000,60,20.3399038981,2,30
"359",30,1,"conf_72",30000,60,7.7936459415,2,30
"360",30,1,"conf_72",45000,60,4.0814729438,2,30
"361",30,1,"conf_72",1500,61,105.9878138451,2,30
"362",30,1,"conf_72",3000,61,80.8994635664,2,30
"363",30,1,"conf_72",9000,61,29.5720099362,2,30
"364",30,1,"conf_72",15000,61,14.0858350191,2,30
"365",30,1,"conf_72",30000,61,9.9834542164,2,30
"366",30,1,"conf_72",45000,61,3.6678657101,2,30
"367",30,1,"conf_72",1500,62,120.2844729814,2,30
"368",30,1,"conf_72",3000,62,81.2743810097,2,30
"369",30,1,"conf_72",9000,62,32.8208443399,2,30
"370",30,1,"conf_72",15000,62,15.5627427705,2,30
"371",30,1,"conf_72",30000,62,7.9421284328,2,30
"372",30,1,"conf_72",45000,62,4.0679778473,2,30
"373",30,1,"conf_72",1500,63,110.3889621256,2,30
"374",30,1,"conf_72",3000,63,60.9172769235,2,30
"375",30,1,"conf_72",9000,63,32.3699704642,2,30
"376",30,1,"conf_72",15000,63,19.6492921663,2,30
"377",30,1,"conf_72",30000,63,8.8986704425,2,30
"378",30,1,"conf_72",45000,63,4.3257085093,2,30
"379",30,1,"conf_72",1500,64,107.7044850775,2,30
"380",30,1,"conf_72",3000,64,74.4271660789,2,30
"381",30,1,"conf_72",9000,64,30.8790465931,2,30
"382",30,1,"conf_72",15000,64,19.8957262085,2,30
"383",30,1,"conf_72",30000,64,8.4369329475,2,30
"384",30,1,"conf_72",45000,64,3.6214075389,2,30
"385",30,1,"conf_72",1500,65,99.0668158992,2,30
"386",30,1,"conf_72",3000,65,62.2394202493,2,30
"387",30,1,"conf_72",9000,65,35.0762379602,2,30
"388",30,1,"conf_72",15000,65,16.9760584321,2,30
"389",30,1,"conf_72",30000,65,8.9669367916,2,30
"390",30,1,"conf_72",45000,65,3.7440444515,2,30
"391",30,1,"conf_72",1500,66,96.3423280203,2,30
"392",30,1,"conf_72",3000,66,80.93432678,2,30
"393",30,1,"conf_72",9000,66,32.3503107074,2,30
"394",30,1,"conf_72",15000,66,20.1034833517,2,30
"395",30,1,"conf_72",30000,66,9.9105396402,2,30
"396",30,1,"conf_72",45000,66,4.439649198,2,30
"397",30,1,"conf_72",1500,67,108.2549970844,2,30
"398",30,1,"conf_72",3000,67,57.6320637342,2,30
"399",30,1,"conf_72",9000,67,29.6171091946,2,30
"400",30,1,"conf_72",15000,67,19.4592845879,2,30
"401",30,1,"conf_72",30000,67,8.225337179,2,30
"402",30,1,"conf_72",45000,67,4.2657725285,2,30
"403",30,1,"conf_72",1500,68,116.5761374791,2,30
"404",30,1,"conf_72",3000,68,82.0160493416,2,30
"405",30,1,"conf_72",9000,68,34.292416636,2,30
"406",30,1,"conf_72",15000,68,19.3558443914,2,30
"407",30,1,"conf_72",30000,68,9.429183644,2,30
"408",30,1,"conf_72",45000,68,4.8336386006,2,30
"409",30,1,"conf_72",1500,69,115.7182252572,2,30
"410",30,1,"conf_72",3000,69,62.5174824482,2,30
"411",30,1,"conf_72",9000,69,31.810543464,2,30
"412",30,1,"conf_72",15000,69,19.238621095,2,30
"413",30,1,"conf_72",30000,69,9.3574682767,2,30
"414",30,1,"conf_72",45000,69,4.079110131,2,30
"415",30,1,"conf_72",1500,70,104.7779176199,2,30
"416",30,1,"conf_72",3000,70,65.7316668816,2,30
"417",30,1,"conf_72",9000,70,23.9863546754,2,30
"418",30,1,"conf_72",15000,70,17.3640088844,2,30
"419",30,1,"conf_72",30000,70,7.4169554058,2,30
"420",30,1,"conf_72",45000,70,3.3568120046,2,30
"421",30,1,"conf_72",1500,71,106.2619423418,2,30
"422",30,1,"conf_72",3000,71,60.3471570691,2,30
"423",30,1,"conf_72",9000,71,31.3464896334,2,30
"424",30,1,"conf_72",15000,71,20.6057775283,2,30
"425",30,1,"conf_72",30000,71,7.4880115756,2,30
"426",30,1,"conf_72",45000,71,3.9671575238,2,30
"427",30,1,"conf_72",1500,72,118.955299268,2,30
"428",30,1,"conf_72",3000,72,67.5826651386,2,30
"429",30,1,"conf_72",9000,72,32.9186201883,2,30
"430",30,1,"conf_72",15000,72,19.4786342747,2,30
"431",30,1,"conf_72",30000,72,7.8900229328,2,30
"432",30,1,"conf_72",45000,72,4.0852087325,2,30
"433",30,1,"conf_72",1500,73,109.8848187747,2,30
"434",30,1,"conf_72",3000,73,71.3125905245,2,30
"435",30,1,"conf_72",9000,73,31.0742039818,2,30
"436",30,1,"conf_72",15000,73,18.2598543517,2,30
"437",30,1,"conf_72",30000,73,10.1258169733,2,30
"438",30,1,"conf_72",45000,73,4.9962337916,2,30
"439",30,1,"conf_72",1500,74,124.2088552225,2,30
"440",30,1,"conf_72",3000,74,65.6943850047,2,30
"441",30,1,"conf_72",9000,74,34.5901931922,2,30
"442",30,1,"conf_72",15000,74,13.6654250413,2,30
"443",30,1,"conf_72",30000,74,7.5839063225,2,30
"444",30,1,"conf_72",45000,74,3.4041118894,2,30
"445",30,1,"conf_72",1500,75,85.251859813,2,30
"446",30,1,"conf_72",3000,75,74.5145847188,2,30
"447",30,1,"conf_72",9000,75,31.9599592729,2,30
"448",30,1,"conf_72",15000,75,21.3292188563,2,30
"449",30,1,"conf_72",30000,75,8.0796216337,2,30
"450",30,1,"conf_72",45000,75,4.1509008419,2,30
"451",30,1,"conf_72",1500,76,93.3497190222,2,30
"452",30,1,"conf_72",3000,76,65.7397778096,2,30
"453",30,1,"conf_72",9000,76,32.9527918585,2,30
"454",30,1,"conf_72",15000,76,20.8086023492,2,30
"455",30,1,"conf_72",30000,76,8.8199838916,2,30
"456",30,1,"conf_72",45000,76,3.1188195631,2,30
"457",30,1,"conf_72",1500,77,107.2932869158,2,30
"458",30,1,"conf_72",3000,77,65.617870575,2,30
"459",30,1,"conf_72",9000,77,26.8809443868,2,30
"460",30,1,"conf_72",15000,77,21.2920836943,2,30
"461",30,1,"conf_72",30000,77,7.7538472164,2,30
"462",30,1,"conf_72",45000,77,4.2762108017,2,30
"463",30,1,"conf_72",1500,78,108.9207703572,2,30
"464",30,1,"conf_72",3000,78,66.0942430842,2,30
"465",30,1,"conf_72",9000,78,29.6130917617,2,30
"466",30,1,"conf_72",15000,78,19.529299339,2,30
"467",30,1,"conf_72",30000,78,9.6641727035,2,30
"468",30,1,"conf_72",45000,78,4.4603378161,2,30
"469",30,1,"conf_72",1500,79,103.0567120383,2,30
"470",30,1,"conf_72",3000,79,58.0557322918,2,30
"471",30,1,"conf_72",9000,79,28.4299508233,2,30
"472",30,1,"conf_72",15000,79,15.5115722465,2,30
"473",30,1,"conf_72",30000,79,6.0900471024,2,30
"474",30,1,"conf_72",45000,79,3.6854222213,2,30
"475",30,1,"conf_72",1500,80,114.7802515127,2,30
"476",30,1,"conf_72",3000,80,64.6312012166,2,30
"477",30,1,"conf_72",9000,80,33.3750486391,2,30
"478",30,1,"conf_72",15000,80,20.1593251093,2,30
"479",30,1,"conf_72",30000,80,9.2757578553,2,30
"480",30,1,"conf_72",45000,80,4.3125492004,2,30
"481",30,1,"conf_72",1500,81,121.0042215252,2,30
"482",30,1,"conf_72",3000,81,74.9278825591,2,30
