"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_248",30000,7,0.0039040415,5,30
"42",30,1,"conf_248",45000,7,1.1937e-06,5,30
"43",30,1,"conf_248",1500,8,106.476269349,5,30
"44",30,1,"conf_248",3000,8,91.385546054,5,30
"45",30,1,"conf_248",9000,8,10.8220035355,5,30
"46",30,1,"conf_248",15000,8,2.146468963,5,30
"47",30,1,"conf_248",30000,8,0.0044892726,5,30
"48",30,1,"conf_248",45000,8,1.2822e-06,5,30
"49",30,1,"conf_248",1500,9,126.0560541577,5,30
"50",30,1,"conf_248",3000,9,80.733100422,5,30
"51",30,1,"conf_248",9000,9,13.4727237008,5,30
"52",30,1,"conf_248",15000,9,2.1921191638,5,30
"53",30,1,"conf_248",30000,9,0.0055322491,5,30
"54",30,1,"conf_248",45000,9,1.2033e-06,5,30
"55",30,1,"conf_248",1500,10,120.8862115947,5,30
"56",30,1,"conf_248",3000,10,60.8117758829,5,30
"57",30,1,"conf_248",9000,10,12.7845617321,5,30
"58",30,1,"conf_248",15000,10,1.3287670047,5,30
"59",30,1,"conf_248",30000,10,0.0048150821,5,30
"60",30,1,"conf_248",45000,10,2.6998e-06,5,30
"61",30,10,"conf_248",1500,1,1313420.50228995,5,30
"62",30,10,"conf_248",3000,1,1205924.3961111,5,30
"63",30,10,"conf_248",9000,1,320113.713091769,5,30
"64",30,10,"conf_248",15000,1,196766.902929246,5,30
"65",30,10,"conf_248",30000,1,108237.626022886,5,30
"66",30,10,"conf_248",45000,1,87446.3538719415,5,30
"67",30,10,"conf_248",1500,2,1600086.24881426,5,30
"68",30,10,"conf_248",3000,2,979977.290650106,5,30
"69",30,10,"conf_248",9000,2,204109.602141279,5,30
"70",30,10,"conf_248",15000,2,114950.33752541,5,30
"71",30,10,"conf_248",30000,2,78395.7440721588,5,30
"72",30,10,"conf_248",45000,2,70306.9961128092,5,30
"73",30,10,"conf_248",1500,3,1053482.95488251,5,30
"74",30,10,"conf_248",3000,3,860592.694363787,5,30
"75",30,10,"conf_248",9000,3,538584.318059432,5,30
"76",30,10,"conf_248",15000,3,431734.663463984,5,30
"77",30,10,"conf_248",30000,3,212182.924006798,5,30
"78",30,10,"conf_248",45000,3,161354.289337931,5,30
"79",30,10,"conf_248",1500,4,1999628.41337524,5,30
"80",30,10,"conf_248",3000,4,1137238.60281914,5,30
"81",30,10,"conf_248",9000,4,642449.350296794,5,30
"82",30,10,"conf_248",15000,4,422522.211116664,5,30
"83",30,10,"conf_248",30000,4,300362.384919057,5,30
"84",30,10,"conf_248",45000,4,8525.8602081582,5,30
"85",30,10,"conf_248",1500,5,3197482.32286486,5,30
"86",30,10,"conf_248",3000,5,1511491.31450467,5,30
"87",30,10,"conf_248",9000,5,172443.582352121,5,30
"88",30,10,"conf_248",15000,5,114573.271623355,5,30
"89",30,10,"conf_248",30000,5,107383.816628617,5,30
"90",30,10,"conf_248",45000,5,87155.0718840148,5,30
"91",30,10,"conf_248",1500,6,1565541.78898072,5,30
"92",30,10,"conf_248",3000,6,679566.173054596,5,30
"93",30,10,"conf_248",9000,6,422536.539248225,5,30
"94",30,10,"conf_248",15000,6,185452.759094473,5,30
"95",30,10,"conf_248",30000,6,152647.83405172,5,30
"96",30,10,"conf_248",45000,6,125074.599674519,5,30
"97",30,10,"conf_248",1500,7,1460241.40154714,5,30
"98",30,10,"conf_248",3000,7,1063446.26512822,5,30
"99",30,10,"conf_248",9000,7,412495.531545011,5,30
"100",30,10,"conf_248",15000,7,252430.324337625,5,30
"101",30,10,"conf_248",30000,7,165223.143427589,5,30
"102",30,10,"conf_248",45000,7,147119.556805013,5,30
"103",30,10,"conf_248",1500,8,1320063.03702581,5,30
"104",30,10,"conf_248",3000,8,1123794.16658819,5,30
"105",30,10,"conf_248",9000,8,260736.952032348,5,30
"106",30,10,"conf_248",15000,8,188378.954049703,5,30
"107",30,10,"conf_248",30000,8,118389.756544737,5,30
"108",30,10,"conf_248",45000,8,47559.0313284239,5,30
"109",30,10,"conf_248",1500,9,1308939.21984021,5,30
"110",30,10,"conf_248",3000,9,1102914.0621209,5,30
"111",30,10,"conf_248",9000,9,415787.162925217,5,30
"112",30,10,"conf_248",15000,9,195621.314271601,5,30
"113",30,10,"conf_248",30000,9,150909.310714585,5,30
"114",30,10,"conf_248",45000,9,128467.037906962,5,30
"115",30,10,"conf_248",1500,10,2573265.89544052,5,30
"116",30,10,"conf_248",3000,10,757996.743867858,5,30
"117",30,10,"conf_248",9000,10,290485.531985904,5,30
"118",30,10,"conf_248",15000,10,263623.337773072,5,30
"119",30,10,"conf_248",30000,10,162606.716753089,5,30
"120",30,10,"conf_248",45000,10,103998.789056432,5,30
"121",30,11,"conf_248",1500,1,282.7947679258,5,30
"122",30,11,"conf_248",3000,1,282.7947679258,5,30
"123",30,11,"conf_248",9000,1,219.8742959475,5,30
"124",30,11,"conf_248",15000,1,218.2568694207,5,30
"125",30,11,"conf_248",30000,1,218.2568694207,5,30
"126",30,11,"conf_248",45000,1,218.2568694207,5,30
"127",30,11,"conf_248",1500,2,271.6407546983,5,30
"128",30,11,"conf_248",3000,2,243.3906474745,5,30
"129",30,11,"conf_248",9000,2,189.1037434977,5,30
"130",30,11,"conf_248",15000,2,189.1037434977,5,30
"131",30,11,"conf_248",30000,2,176.9742453238,5,30
"132",30,11,"conf_248",45000,2,21.0216092419,5,30
"133",30,11,"conf_248",1500,3,368.8176690793,5,30
"134",30,11,"conf_248",3000,3,284.9727173824,5,30
"135",30,11,"conf_248",9000,3,214.0695732385,5,30
"136",30,11,"conf_248",15000,3,196.0406277788,5,30
"137",30,11,"conf_248",30000,3,194.0863250888,5,30
"138",30,11,"conf_248",45000,3,27.1210146585,5,30
"139",30,11,"conf_248",1500,4,254.0493443298,5,30
"140",30,11,"conf_248",3000,4,217.8130643541,5,30
"141",30,11,"conf_248",9000,4,217.1645515414,5,30
"142",30,11,"conf_248",15000,4,217.1645515414,5,30
"143",30,11,"conf_248",30000,4,217.1645515414,5,30
"144",30,11,"conf_248",45000,4,215.278771994,5,30
"145",30,11,"conf_248",1500,5,329.6099968322,5,30
"146",30,11,"conf_248",3000,5,261.9726220029,5,30
"147",30,11,"conf_248",9000,5,236.7656307817,5,30
"148",30,11,"conf_248",15000,5,236.7656307817,5,30
"149",30,11,"conf_248",30000,5,216.7444434377,5,30
"150",30,11,"conf_248",45000,5,192.733614972,5,30
"151",30,11,"conf_248",1500,6,314.2683954574,5,30
"152",30,11,"conf_248",3000,6,314.2683954574,5,30
"153",30,11,"conf_248",9000,6,233.6185103332,5,30
"154",30,11,"conf_248",15000,6,233.6185103332,5,30
"155",30,11,"conf_248",30000,6,233.6185103332,5,30
"156",30,11,"conf_248",45000,6,226.4434634826,5,30
"157",30,11,"conf_248",1500,7,333.1127649845,5,30
"158",30,11,"conf_248",3000,7,287.4140375972,5,30
"159",30,11,"conf_248",9000,7,240.6021399695,5,30
"160",30,11,"conf_248",15000,7,210.244259786,5,30
"161",30,11,"conf_248",30000,7,167.1004219619,5,30
"162",30,11,"conf_248",45000,7,41.5942641728,5,30
"163",30,11,"conf_248",1500,8,279.1664880686,5,30
"164",30,11,"conf_248",3000,8,279.1664880686,5,30
"165",30,11,"conf_248",9000,8,274.7656163966,5,30
"166",30,11,"conf_248",15000,8,208.1657903749,5,30
"167",30,11,"conf_248",30000,8,15.3480298435,5,30
"168",30,11,"conf_248",45000,8,6.9602692633,5,30
"169",30,11,"conf_248",1500,9,408.4909234011,5,30
"170",30,11,"conf_248",3000,9,331.732092015,5,30
"171",30,11,"conf_248",9000,9,277.8702735289,5,30
"172",30,11,"conf_248",15000,9,163.5406727768,5,30
"173",30,11,"conf_248",30000,9,163.5406727768,5,30
"174",30,11,"conf_248",45000,9,43.0916590728,5,30
"175",30,11,"conf_248",1500,10,366.6897249479,5,30
"176",30,11,"conf_248",3000,10,366.6897249479,5,30
"177",30,11,"conf_248",9000,10,285.0373778481,5,30
"178",30,11,"conf_248",15000,10,279.9550765147,5,30
"179",30,11,"conf_248",30000,10,258.1071145962,5,30
"180",30,11,"conf_248",45000,10,36.2961442906,5,30
"181",30,12,"conf_248",1500,1,168113762.292279,5,30
"182",30,12,"conf_248",3000,1,113317384.71048,5,30
"183",30,12,"conf_248",9000,1,11286729.3928125,5,30
"184",30,12,"conf_248",15000,1,4940090.54390644,5,30
"185",30,12,"conf_248",30000,1,99262.157178927,5,30
"186",30,12,"conf_248",45000,1,85.7565269616,5,30
"187",30,12,"conf_248",1500,2,170117702.510683,5,30
"188",30,12,"conf_248",3000,2,103982053.406694,5,30
"189",30,12,"conf_248",9000,2,21816740.3280701,5,30
"190",30,12,"conf_248",15000,2,3943820.31052472,5,30
"191",30,12,"conf_248",30000,2,57352.100024933,5,30
"192",30,12,"conf_248",45000,2,426.0778524219,5,30
"193",30,12,"conf_248",1500,3,138806347.377063,5,30
"194",30,12,"conf_248",3000,3,92354658.1439348,5,30
"195",30,12,"conf_248",9000,3,28568828.3810388,5,30
"196",30,12,"conf_248",15000,3,5659200.66209373,5,30
"197",30,12,"conf_248",30000,3,98296.0844901328,5,30
"198",30,12,"conf_248",45000,3,66.2771241751,5,30
"199",30,12,"conf_248",1500,4,192226251.440861,5,30
"200",30,12,"conf_248",3000,4,131492961.649322,5,30
"201",30,12,"conf_248",9000,4,25921832.1385869,5,30
"202",30,12,"conf_248",15000,4,6075118.47158627,5,30
"203",30,12,"conf_248",30000,4,43859.750296144,5,30
"204",30,12,"conf_248",45000,4,23.6559582792,5,30
"205",30,12,"conf_248",1500,5,130852473.925386,5,30
"206",30,12,"conf_248",3000,5,88937536.4942728,5,30
"207",30,12,"conf_248",9000,5,17169256.9812004,5,30
"208",30,12,"conf_248",15000,5,3973813.67676902,5,30
"209",30,12,"conf_248",30000,5,23164.4474890032,5,30
"210",30,12,"conf_248",45000,5,47.5476356399,5,30
"211",30,12,"conf_248",1500,6,143600952.382001,5,30
"212",30,12,"conf_248",3000,6,101110631.212463,5,30
"213",30,12,"conf_248",9000,6,24040772.1838696,5,30
"214",30,12,"conf_248",15000,6,3432852.55054311,5,30
"215",30,12,"conf_248",30000,6,77651.2212551788,5,30
"216",30,12,"conf_248",45000,6,1475.0527302885,5,30
"217",30,12,"conf_248",1500,7,182489949.156363,5,30
"218",30,12,"conf_248",3000,7,92625123.3154056,5,30
"219",30,12,"conf_248",9000,7,16911873.5961457,5,30
"220",30,12,"conf_248",15000,7,5683050.18056383,5,30
"221",30,12,"conf_248",30000,7,108241.705739287,5,30
"222",30,12,"conf_248",45000,7,2570.8183896894,5,30
"223",30,12,"conf_248",1500,8,144353548.738985,5,30
"224",30,12,"conf_248",3000,8,109028164.111384,5,30
"225",30,12,"conf_248",9000,8,17065543.2703275,5,30
"226",30,12,"conf_248",15000,8,4033266.89088181,5,30
"227",30,12,"conf_248",30000,8,32557.0527916074,5,30
"228",30,12,"conf_248",45000,8,41.8978193821,5,30
"229",30,12,"conf_248",1500,9,188563422.45632,5,30
"230",30,12,"conf_248",3000,9,141328118.444472,5,30
"231",30,12,"conf_248",9000,9,23697334.7779088,5,30
"232",30,12,"conf_248",15000,9,5047833.85058272,5,30
"233",30,12,"conf_248",30000,9,57337.2963468054,5,30
"234",30,12,"conf_248",45000,9,313.3990289558,5,30
"235",30,12,"conf_248",1500,10,173012924.642196,5,30
"236",30,12,"conf_248",3000,10,93169732.5849942,5,30
"237",30,12,"conf_248",9000,10,25008111.3999277,5,30
"238",30,12,"conf_248",15000,10,4981524.7766538,5,30
"239",30,12,"conf_248",30000,10,27297.7785598782,5,30
"240",30,12,"conf_248",45000,10,136.824323549,5,30
"241",30,13,"conf_248",1500,1,2024.3535906041,5,30
"242",30,13,"conf_248",3000,1,1575.7136802398,5,30
"243",30,13,"conf_248",9000,1,807.8819903217,5,30
"244",30,13,"conf_248",15000,1,518.9840691288,5,30
"245",30,13,"conf_248",30000,1,166.0664506065,5,30
"246",30,13,"conf_248",45000,1,60.4311267882,5,30
"247",30,13,"conf_248",1500,2,2054.1994195576,5,30
"248",30,13,"conf_248",3000,2,1647.787670392,5,30
"249",30,13,"conf_248",9000,2,852.3122003769,5,30
"250",30,13,"conf_248",15000,2,605.5333733548,5,30
"251",30,13,"conf_248",30000,2,167.7213319026,5,30
"252",30,13,"conf_248",45000,2,78.5937845905,5,30
"253",30,13,"conf_248",1500,3,2042.7774927714,5,30
"254",30,13,"conf_248",3000,3,1523.9097292571,5,30
"255",30,13,"conf_248",9000,3,934.1448292229,5,30
"256",30,13,"conf_248",15000,3,558.9529934424,5,30
"257",30,13,"conf_248",30000,3,181.3157674698,5,30
"258",30,13,"conf_248",45000,3,33.0879885413,5,30
"259",30,13,"conf_248",1500,4,2123.0993367558,5,30
"260",30,13,"conf_248",3000,4,1710.0290924561,5,30
"261",30,13,"conf_248",9000,4,923.9201183747,5,30
"262",30,13,"conf_248",15000,4,637.7663913755,5,30
"263",30,13,"conf_248",30000,4,207.5702372847,5,30
"264",30,13,"conf_248",45000,4,56.1456808586,5,30
"265",30,13,"conf_248",1500,5,1976.5335997054,5,30
"266",30,13,"conf_248",3000,5,1709.8983603151,5,30
"267",30,13,"conf_248",9000,5,942.4384251347,5,30
"268",30,13,"conf_248",15000,5,545.7321676635,5,30
"269",30,13,"conf_248",30000,5,196.6675909447,5,30
"270",30,13,"conf_248",45000,5,53.2153279231,5,30
"271",30,13,"conf_248",1500,6,1789.5519261488,5,30
"272",30,13,"conf_248",3000,6,1595.7258969674,5,30
"273",30,13,"conf_248",9000,6,897.5315969021,5,30
"274",30,13,"conf_248",15000,6,476.0875439655,5,30
"275",30,13,"conf_248",30000,6,183.6273130163,5,30
"276",30,13,"conf_248",45000,6,31.3245923605,5,30
"277",30,13,"conf_248",1500,7,1922.379009433,5,30
"278",30,13,"conf_248",3000,7,1547.7614257241,5,30
"279",30,13,"conf_248",9000,7,884.1089445228,5,30
"280",30,13,"conf_248",15000,7,556.7644990066,5,30
"281",30,13,"conf_248",30000,7,169.5217892686,5,30
"282",30,13,"conf_248",45000,7,1.3888272756,5,30
"283",30,13,"conf_248",1500,8,1837.0655893028,5,30
"284",30,13,"conf_248",3000,8,1598.9570138496,5,30
"285",30,13,"conf_248",9000,8,788.4267791329,5,30
"286",30,13,"conf_248",15000,8,469.4638559307,5,30
"287",30,13,"conf_248",30000,8,167.8608557167,5,30
"288",30,13,"conf_248",45000,8,25.272896407,5,30
"289",30,13,"conf_248",1500,9,2225.1007412656,5,30
"290",30,13,"conf_248",3000,9,1917.5716376582,5,30
"291",30,13,"conf_248",9000,9,831.2411688446,5,30
"292",30,13,"conf_248",15000,9,472.4824844086,5,30
"293",30,13,"conf_248",30000,9,142.1772457157,5,30
"294",30,13,"conf_248",45000,9,10.0824943091,5,30
"295",30,13,"conf_248",1500,10,2097.1692015587,5,30
"296",30,13,"conf_248",3000,10,1750.4027929648,5,30
"297",30,13,"conf_248",9000,10,979.1257962861,5,30
"298",30,13,"conf_248",15000,10,628.51969329,5,30
"299",30,13,"conf_248",30000,10,186.043884075,5,30
"300",30,13,"conf_248",45000,10,26.1792979462,5,30
"301",30,14,"conf_248",1500,1,39.1397095539,5,30
"302",30,14,"conf_248",3000,1,24.0123518327,5,30
"303",30,14,"conf_248",9000,1,11.6695960272,5,30
"304",30,14,"conf_248",15000,1,7.362028842,5,30
"305",30,14,"conf_248",30000,1,0.7806254351,5,30
"306",30,14,"conf_248",45000,1,0.0851733441,5,30
"307",30,14,"conf_248",1500,2,28.4284451771,5,30
"308",30,14,"conf_248",3000,2,26.3561186479,5,30
"309",30,14,"conf_248",9000,2,10.2694316309,5,30
"310",30,14,"conf_248",15000,2,5.9779451883,5,30
"311",30,14,"conf_248",30000,2,0.8630849416,5,30
"312",30,14,"conf_248",45000,2,0.0760433164,5,30
"313",30,14,"conf_248",1500,3,36.4660974164,5,30
"314",30,14,"conf_248",3000,3,26.6591701525,5,30
"315",30,14,"conf_248",9000,3,9.2187961651,5,30
"316",30,14,"conf_248",15000,3,5.8851292469,5,30
"317",30,14,"conf_248",30000,3,0.5104945038,5,30
"318",30,14,"conf_248",45000,3,0.0588025975,5,30
"319",30,14,"conf_248",1500,4,32.5771657228,5,30
"320",30,14,"conf_248",3000,4,29.4696024805,5,30
"321",30,14,"conf_248",9000,4,11.6633168794,5,30
"322",30,14,"conf_248",15000,4,5.7650841295,5,30
"323",30,14,"conf_248",30000,4,1.7551353239,5,30
"324",30,14,"conf_248",45000,4,0.1270898716,5,30
"325",30,14,"conf_248",1500,5,38.4422362533,5,30
"326",30,14,"conf_248",3000,5,26.6909719937,5,30
"327",30,14,"conf_248",9000,5,8.781273202,5,30
"328",30,14,"conf_248",15000,5,5.0712383407,5,30
"329",30,14,"conf_248",30000,5,0.5277136062,5,30
"330",30,14,"conf_248",45000,5,0.0126738325,5,30
"331",30,14,"conf_248",1500,6,34.6880709696,5,30
"332",30,14,"conf_248",3000,6,24.3647018084,5,30
"333",30,14,"conf_248",9000,6,8.3308787251,5,30
"334",30,14,"conf_248",15000,6,5.8066873866,5,30
"335",30,14,"conf_248",30000,6,1.0106719226,5,30
"336",30,14,"conf_248",45000,6,0.0052434942,5,30
"337",30,14,"conf_248",1500,7,40.0771946686,5,30
"338",30,14,"conf_248",3000,7,22.915226755,5,30
"339",30,14,"conf_248",9000,7,9.2712444224,5,30
"340",30,14,"conf_248",15000,7,4.9921294959,5,30
"341",30,14,"conf_248",30000,7,0.6015988142,5,30
"342",30,14,"conf_248",45000,7,0.0685749094,5,30
"343",30,14,"conf_248",1500,8,42.6607739697,5,30
"344",30,14,"conf_248",3000,8,26.2037297179,5,30
"345",30,14,"conf_248",9000,8,11.5024273614,5,30
"346",30,14,"conf_248",15000,8,7.1530782175,5,30
"347",30,14,"conf_248",30000,8,0.5692421953,5,30
"348",30,14,"conf_248",45000,8,0.0319107761,5,30
"349",30,14,"conf_248",1500,9,30.1390475118,5,30
"350",30,14,"conf_248",3000,9,18.8803796843,5,30
"351",30,14,"conf_248",9000,9,9.0900644752,5,30
"352",30,14,"conf_248",15000,9,5.0506619312,5,30
"353",30,14,"conf_248",30000,9,0.7851344389,5,30
"354",30,14,"conf_248",45000,9,0.0565855084,5,30
"355",30,14,"conf_248",1500,10,31.5617026356,5,30
"356",30,14,"conf_248",3000,10,24.838351785,5,30
"357",30,14,"conf_248",9000,10,7.8553668046,5,30
"358",30,14,"conf_248",15000,10,4.465462649,5,30
"359",30,14,"conf_248",30000,10,0.7226214773,5,30
"360",30,14,"conf_248",45000,10,0.0635160097,5,30
"361",30,15,"conf_248",1500,1,843.5461598124,5,30
"362",30,15,"conf_248",3000,1,563.3461651127,5,30
"363",30,15,"conf_248",9000,1,452.3024404167,5,30
"364",30,15,"conf_248",15000,1,336.0555907044,5,30
"365",30,15,"conf_248",30000,1,272.6721308559,5,30
"366",30,15,"conf_248",45000,1,177.2054672674,5,30
"367",30,15,"conf_248",1500,2,880.0911143716,5,30
"368",30,15,"conf_248",3000,2,607.5963228071,5,30
"369",30,15,"conf_248",9000,2,345.8527010049,5,30
"370",30,15,"conf_248",15000,2,278.1980473839,5,30
"371",30,15,"conf_248",30000,2,251.7664247945,5,30
"372",30,15,"conf_248",45000,2,129.6349297963,5,30
"373",30,15,"conf_248",1500,3,737.9815469083,5,30
"374",30,15,"conf_248",3000,3,673.3402942576,5,30
"375",30,15,"conf_248",9000,3,423.0115698426,5,30
"376",30,15,"conf_248",15000,3,351.3847014052,5,30
"377",30,15,"conf_248",30000,3,315.8955308872,5,30
"378",30,15,"conf_248",45000,3,119.9083481774,5,30
"379",30,15,"conf_248",1500,4,860.440410416,5,30
"380",30,15,"conf_248",3000,4,668.3792745003,5,30
"381",30,15,"conf_248",9000,4,432.2193180846,5,30
"382",30,15,"conf_248",15000,4,378.4591746482,5,30
"383",30,15,"conf_248",30000,4,244.9255789077,5,30
"384",30,15,"conf_248",45000,4,223.5519769605,5,30
"385",30,15,"conf_248",1500,5,797.4976941569,5,30
"386",30,15,"conf_248",3000,5,685.1414638045,5,30
"387",30,15,"conf_248",9000,5,382.303344595,5,30
"388",30,15,"conf_248",15000,5,313.7130307327,5,30
"389",30,15,"conf_248",30000,5,246.0372084905,5,30
"390",30,15,"conf_248",45000,5,192.74310312,5,30
"391",30,15,"conf_248",1500,6,840.4398839938,5,30
"392",30,15,"conf_248",3000,6,532.741454457,5,30
"393",30,15,"conf_248",9000,6,399.8859109403,5,30
"394",30,15,"conf_248",15000,6,315.4664949699,5,30
"395",30,15,"conf_248",30000,6,264.5687420595,5,30
"396",30,15,"conf_248",45000,6,170.6148652041,5,30
"397",30,15,"conf_248",1500,7,707.5462949823,5,30
"398",30,15,"conf_248",3000,7,475.0825059098,5,30
"399",30,15,"conf_248",9000,7,387.8005086833,5,30
"400",30,15,"conf_248",15000,7,350.3000443674,5,30
"401",30,15,"conf_248",30000,7,260.1493678524,5,30
"402",30,15,"conf_248",45000,7,151.2853820272,5,30
"403",30,15,"conf_248",1500,8,745.9918312628,5,30
"404",30,15,"conf_248",3000,8,691.5310095605,5,30
"405",30,15,"conf_248",9000,8,428.1707954368,5,30
"406",30,15,"conf_248",15000,8,335.0222203489,5,30
"407",30,15,"conf_248",30000,8,302.8987083979,5,30
"408",30,15,"conf_248",45000,8,74.9960857678,5,30
"409",30,15,"conf_248",1500,9,815.7869836323,5,30
"410",30,15,"conf_248",3000,9,617.5864686004,5,30
"411",30,15,"conf_248",9000,9,434.6269140957,5,30
"412",30,15,"conf_248",15000,9,340.7748293859,5,30
"413",30,15,"conf_248",30000,9,252.5077054815,5,30
"414",30,15,"conf_248",45000,9,172.6676869673,5,30
"415",30,15,"conf_248",1500,10,655.1172038554,5,30
"416",30,15,"conf_248",3000,10,591.632972842,5,30
"417",30,15,"conf_248",9000,10,416.0754511872,5,30
"418",30,15,"conf_248",15000,10,362.7209945937,5,30
"419",30,15,"conf_248",30000,10,306.4463773762,5,30
"420",30,15,"conf_248",45000,10,196.2841275693,5,30
"421",30,16,"conf_248",1500,1,28.4368741406,5,30
"422",30,16,"conf_248",3000,1,28.4368741406,5,30
"423",30,16,"conf_248",9000,1,23.390227545,5,30
"424",30,16,"conf_248",15000,1,21.44646637,5,30
"425",30,16,"conf_248",30000,1,19.424885326,5,30
"426",30,16,"conf_248",45000,1,18.3558840688,5,30
"427",30,16,"conf_248",1500,2,31.885436965,5,30
"428",30,16,"conf_248",3000,2,27.4942139935,5,30
"429",30,16,"conf_248",9000,2,22.8209275234,5,30
"430",30,16,"conf_248",15000,2,22.8209275234,5,30
"431",30,16,"conf_248",30000,2,19.5339965644,5,30
"432",30,16,"conf_248",45000,2,16.5747292321,5,30
"433",30,16,"conf_248",1500,3,34.5156043348,5,30
"434",30,16,"conf_248",3000,3,30.3346408885,5,30
"435",30,16,"conf_248",9000,3,25.5483639709,5,30
"436",30,16,"conf_248",15000,3,20.8943636806,5,30
"437",30,16,"conf_248",30000,3,19.4070094023,5,30
"438",30,16,"conf_248",45000,3,10.8446676374,5,30
"439",30,16,"conf_248",1500,4,20.5284948425,5,30
"440",30,16,"conf_248",3000,4,20.5284948425,5,30
"441",30,16,"conf_248",9000,4,18.5369563215,5,30
"442",30,16,"conf_248",15000,4,18.5369563215,5,30
"443",30,16,"conf_248",30000,4,18.5369563215,5,30
"444",30,16,"conf_248",45000,4,14.6620324189,5,30
"445",30,16,"conf_248",1500,5,35.4387523495,5,30
"446",30,16,"conf_248",3000,5,30.8603593658,5,30
"447",30,16,"conf_248",9000,5,23.312357235,5,30
"448",30,16,"conf_248",15000,5,23.312357235,5,30
"449",30,16,"conf_248",30000,5,20.2006316744,5,30
"450",30,16,"conf_248",45000,5,17.9006040737,5,30
"451",30,16,"conf_248",1500,6,26.7259653387,5,30
"452",30,16,"conf_248",3000,6,25.5882009286,5,30
"453",30,16,"conf_248",9000,6,21.8453067036,5,30
"454",30,16,"conf_248",15000,6,21.3107961704,5,30
"455",30,16,"conf_248",30000,6,19.6531494306,5,30
"456",30,16,"conf_248",45000,6,14.6549641852,5,30
"457",30,16,"conf_248",1500,7,28.6007441533,5,30
"458",30,16,"conf_248",3000,7,28.6007441533,5,30
"459",30,16,"conf_248",9000,7,25.4153034065,5,30
"460",30,16,"conf_248",15000,7,20.4622811887,5,30
"461",30,16,"conf_248",30000,7,17.5853612999,5,30
"462",30,16,"conf_248",45000,7,16.7286793126,5,30
"463",30,16,"conf_248",1500,8,33.0237129359,5,30
"464",30,16,"conf_248",3000,8,32.8756848436,5,30
"465",30,16,"conf_248",9000,8,26.1862792832,5,30
"466",30,16,"conf_248",15000,8,19.2898075478,5,30
"467",30,16,"conf_248",30000,8,19.2898075478,5,30
"468",30,16,"conf_248",45000,8,18.2597708672,5,30
"469",30,16,"conf_248",1500,9,37.3783122873,5,30
"470",30,16,"conf_248",3000,9,34.3570760293,5,30
"471",30,16,"conf_248",9000,9,23.5947344123,5,30
"472",30,16,"conf_248",15000,9,19.0400326545,5,30
"473",30,16,"conf_248",30000,9,18.201354894,5,30
"474",30,16,"conf_248",45000,9,17.365362903,5,30
"475",30,16,"conf_248",1500,10,35.8790047638,5,30
"476",30,16,"conf_248",3000,10,27.7246803749,5,30
"477",30,16,"conf_248",9000,10,16.8567923255,5,30
"478",30,16,"conf_248",15000,10,16.8567923255,5,30
"479",30,16,"conf_248",30000,10,16.1339981395,5,30
