"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_119",7500,2,1.96994e-05,5,5
"493",5,17,"conf_119",250,3,1.425953128,5,5
"494",5,17,"conf_119",500,3,0.8871991377,5,5
"495",5,17,"conf_119",1500,3,0.4080850262,5,5
"496",5,17,"conf_119",2500,3,0.150395561,5,5
"497",5,17,"conf_119",5000,3,0.0031001515,5,5
"498",5,17,"conf_119",7500,3,0.0003306494,5,5
"499",5,17,"conf_119",250,4,1.7273163517,5,5
"500",5,17,"conf_119",500,4,0.6759661682,5,5
"501",5,17,"conf_119",1500,4,0.0386623845,5,5
"502",5,17,"conf_119",2500,4,0.0178315694,5,5
"503",5,17,"conf_119",5000,4,0.0001346421,5,5
"504",5,17,"conf_119",7500,4,2.84627e-05,5,5
"505",5,17,"conf_119",250,5,2.4623259793,5,5
"506",5,17,"conf_119",500,5,1.3384112948,5,5
"507",5,17,"conf_119",1500,5,0.0437791072,5,5
"508",5,17,"conf_119",2500,5,0.0042820738,5,5
"509",5,17,"conf_119",5000,5,5.36286e-05,5,5
"510",5,17,"conf_119",7500,5,1.03804e-05,5,5
"511",5,17,"conf_119",250,6,1.3047266468,5,5
"512",5,17,"conf_119",500,6,0.5432715559,5,5
"513",5,17,"conf_119",1500,6,0.0149869579,5,5
"514",5,17,"conf_119",2500,6,0.0060137988,5,5
"515",5,17,"conf_119",5000,6,0.0004444151,5,5
"516",5,17,"conf_119",7500,6,2.90716e-05,5,5
"517",5,17,"conf_119",250,7,2.6306067513,5,5
"518",5,17,"conf_119",500,7,2.5206529717,5,5
"519",5,17,"conf_119",1500,7,0.0767398153,5,5
"520",5,17,"conf_119",2500,7,0.0154691145,5,5
"521",5,17,"conf_119",5000,7,0.0002502244,5,5
"522",5,17,"conf_119",7500,7,2.00608e-05,5,5
"523",5,17,"conf_119",250,8,2.2556512027,5,5
"524",5,17,"conf_119",500,8,0.9670059584,5,5
"525",5,17,"conf_119",1500,8,0.0322489063,5,5
"526",5,17,"conf_119",2500,8,0.0106932412,5,5
"527",5,17,"conf_119",5000,8,0.000808451,5,5
"528",5,17,"conf_119",7500,8,1.35416e-05,5,5
"529",5,17,"conf_119",250,9,2.0997011196,5,5
"530",5,17,"conf_119",500,9,1.94370013,5,5
"531",5,17,"conf_119",1500,9,0.3804053605,5,5
"532",5,17,"conf_119",2500,9,0.0422096828,5,5
"533",5,17,"conf_119",5000,9,0.0013860132,5,5
"534",5,17,"conf_119",7500,9,1.2e-05,5,5
"535",5,17,"conf_119",250,10,0.9214046622,5,5
"536",5,17,"conf_119",500,10,0.6942034118,5,5
"537",5,17,"conf_119",1500,10,0.2032174487,5,5
"538",5,17,"conf_119",2500,10,0.0474961849,5,5
"539",5,17,"conf_119",5000,10,0.0006342721,5,5
"540",5,17,"conf_119",7500,10,5.07815e-05,5,5
"541",5,18,"conf_119",250,1,11.8259888914,5,5
"542",5,18,"conf_119",500,1,11.0303924868,5,5
"543",5,18,"conf_119",1500,1,1.5571988478,5,5
"544",5,18,"conf_119",2500,1,0.995846213,5,5
"545",5,18,"conf_119",5000,1,0.7361214624,5,5
"546",5,18,"conf_119",7500,1,0.6371640446,5,5
"547",5,18,"conf_119",250,2,12.260495331,5,5
"548",5,18,"conf_119",500,2,9.647377728,5,5
"549",5,18,"conf_119",1500,2,2.631499014,5,5
"550",5,18,"conf_119",2500,2,0.4989980119,5,5
"551",5,18,"conf_119",5000,2,0.0087533466,5,5
"552",5,18,"conf_119",7500,2,0.0009693418,5,5
"553",5,18,"conf_119",250,3,8.565316678,5,5
"554",5,18,"conf_119",500,3,3.1128735464,5,5
"555",5,18,"conf_119",1500,3,0.5084781342,5,5
"556",5,18,"conf_119",2500,3,0.1021609037,5,5
"557",5,18,"conf_119",5000,3,0.0366208376,5,5
"558",5,18,"conf_119",7500,3,0.0202691716,5,5
"559",5,18,"conf_119",250,4,9.4661158335,5,5
"560",5,18,"conf_119",500,4,2.4339363427,5,5
"561",5,18,"conf_119",1500,4,0.3225938665,5,5
"562",5,18,"conf_119",2500,4,0.2770781672,5,5
"563",5,18,"conf_119",5000,4,0.1208963586,5,5
"564",5,18,"conf_119",7500,4,0.0500446777,5,5
"565",5,18,"conf_119",250,5,13.4717243038,5,5
"566",5,18,"conf_119",500,5,6.3241437074,5,5
"567",5,18,"conf_119",1500,5,0.6374163416,5,5
"568",5,18,"conf_119",2500,5,0.3048367139,5,5
"569",5,18,"conf_119",5000,5,0.0482763093,5,5
"570",5,18,"conf_119",7500,5,0.0089530009,5,5
"571",5,18,"conf_119",250,6,16.1291951437,5,5
"572",5,18,"conf_119",500,6,3.1962299939,5,5
"573",5,18,"conf_119",1500,6,0.3350105416,5,5
"574",5,18,"conf_119",2500,6,0.2582103527,5,5
"575",5,18,"conf_119",5000,6,0.0150944983,5,5
"576",5,18,"conf_119",7500,6,0.0150714658,5,5
"577",5,18,"conf_119",250,7,10.8428223328,5,5
"578",5,18,"conf_119",500,7,3.217798908,5,5
"579",5,18,"conf_119",1500,7,0.2617859923,5,5
"580",5,18,"conf_119",2500,7,0.0894369916,5,5
"581",5,18,"conf_119",5000,7,0.0032904293,5,5
"582",5,18,"conf_119",7500,7,0.0008165076,5,5
"583",5,18,"conf_119",250,8,9.2926762985,5,5
"584",5,18,"conf_119",500,8,4.4967109813,5,5
"585",5,18,"conf_119",1500,8,0.5877653946,5,5
"586",5,18,"conf_119",2500,8,0.0916137322,5,5
"587",5,18,"conf_119",5000,8,0.0070430978,5,5
"588",5,18,"conf_119",7500,8,0.000532641,5,5
"589",5,18,"conf_119",250,9,9.6617547725,5,5
"590",5,18,"conf_119",500,9,8.1537222711,5,5
"591",5,18,"conf_119",1500,9,0.478208223,5,5
"592",5,18,"conf_119",2500,9,0.3364374067,5,5
"593",5,18,"conf_119",5000,9,0.1296880785,5,5
"594",5,18,"conf_119",7500,9,0.0573852453,5,5
"595",5,18,"conf_119",250,10,10.398211155,5,5
"596",5,18,"conf_119",500,10,3.9269764171,5,5
"597",5,18,"conf_119",1500,10,0.7769861693,5,5
"598",5,18,"conf_119",2500,10,0.1439993439,5,5
"599",5,18,"conf_119",5000,10,0.0016743326,5,5
"600",5,18,"conf_119",7500,10,3.83175e-05,5,5
"601",5,19,"conf_119",250,1,2.3918623496,5,5
"602",5,19,"conf_119",500,1,2.1358075828,5,5
"603",5,19,"conf_119",1500,1,1.4833310946,5,5
"604",5,19,"conf_119",2500,1,0.9707239677,5,5
"605",5,19,"conf_119",5000,1,0.9707239677,5,5
"606",5,19,"conf_119",7500,1,0.9707239677,5,5
"607",5,19,"conf_119",250,2,3.5836729753,5,5
"608",5,19,"conf_119",500,2,2.9251148368,5,5
"609",5,19,"conf_119",1500,2,0.5129741445,5,5
"610",5,19,"conf_119",2500,2,0.5129741445,5,5
"611",5,19,"conf_119",5000,2,0.5129741445,5,5
"612",5,19,"conf_119",7500,2,0.5129741445,5,5
"613",5,19,"conf_119",250,3,1.7603669557,5,5
"614",5,19,"conf_119",500,3,1.7603669557,5,5
"615",5,19,"conf_119",1500,3,1.7603669557,5,5
"616",5,19,"conf_119",2500,3,1.0654407218,5,5
"617",5,19,"conf_119",5000,3,1.0654407218,5,5
"618",5,19,"conf_119",7500,3,1.0654407218,5,5
"619",5,19,"conf_119",250,4,5.1630152693,5,5
"620",5,19,"conf_119",500,4,4.0793863156,5,5
"621",5,19,"conf_119",1500,4,1.5974732723,5,5
"622",5,19,"conf_119",2500,4,1.4893183909,5,5
"623",5,19,"conf_119",5000,4,1.1727470851,5,5
"624",5,19,"conf_119",7500,4,0.2961828021,5,5
"625",5,19,"conf_119",250,5,4.0497054401,5,5
"626",5,19,"conf_119",500,5,3.6895069433,5,5
"627",5,19,"conf_119",1500,5,1.396830927,5,5
"628",5,19,"conf_119",2500,5,1.396830927,5,5
"629",5,19,"conf_119",5000,5,0.8185822283,5,5
"630",5,19,"conf_119",7500,5,0.6762784836,5,5
"631",5,19,"conf_119",250,6,3.7827989889,5,5
"632",5,19,"conf_119",500,6,3.368201261,5,5
"633",5,19,"conf_119",1500,6,1.4982016125,5,5
"634",5,19,"conf_119",2500,6,1.4982016125,5,5
"635",5,19,"conf_119",5000,6,0.8734787081,5,5
"636",5,19,"conf_119",7500,6,0.8734787081,5,5
"637",5,19,"conf_119",250,7,2.247946082,5,5
"638",5,19,"conf_119",500,7,2.247946082,5,5
"639",5,19,"conf_119",1500,7,2.247946082,5,5
"640",5,19,"conf_119",2500,7,0.9788882189,5,5
"641",5,19,"conf_119",5000,7,0.7622116998,5,5
"642",5,19,"conf_119",7500,7,0.6451721457,5,5
"643",5,19,"conf_119",250,8,2.8539373827,5,5
"644",5,19,"conf_119",500,8,1.7584433312,5,5
"645",5,19,"conf_119",1500,8,1.7584433312,5,5
"646",5,19,"conf_119",2500,8,1.7584433312,5,5
"647",5,19,"conf_119",5000,8,1.3579542381,5,5
"648",5,19,"conf_119",7500,8,0.5625101712,5,5
"649",5,19,"conf_119",250,9,4.3870519222,5,5
"650",5,19,"conf_119",500,9,2.0150050704,5,5
"651",5,19,"conf_119",1500,9,2.0150050704,5,5
"652",5,19,"conf_119",2500,9,1.472510984,5,5
"653",5,19,"conf_119",5000,9,1.187100717,5,5
"654",5,19,"conf_119",7500,9,0.377700598,5,5
"655",5,19,"conf_119",250,10,3.1050400839,5,5
"656",5,19,"conf_119",500,10,2.1067711995,5,5
"657",5,19,"conf_119",1500,10,1.337140572,5,5
"658",5,19,"conf_119",2500,10,1.337140572,5,5
"659",5,19,"conf_119",5000,10,1.1474327035,5,5
"660",5,19,"conf_119",7500,10,1.0357086031,5,5
"661",5,2,"conf_119",250,1,729.7232210399,5,5
"662",5,2,"conf_119",500,1,14.0807996762,5,5
"663",5,2,"conf_119",1500,1,2.793e-07,5,5
"664",5,2,"conf_119",2500,1,0,5,5
"665",5,2,"conf_119",5000,1,0,5,5
"666",5,2,"conf_119",7500,1,0,5,5
"667",5,2,"conf_119",250,2,2266.6101563896,5,5
"668",5,2,"conf_119",500,2,26.2254873511,5,5
"669",5,2,"conf_119",1500,2,1.976e-07,5,5
"670",5,2,"conf_119",2500,2,0,5,5
"671",5,2,"conf_119",5000,2,0,5,5
"672",5,2,"conf_119",7500,2,0,5,5
"673",5,2,"conf_119",250,3,13290.9454987426,5,5
"674",5,2,"conf_119",500,3,13.4546736295,5,5
"675",5,2,"conf_119",1500,3,5.9783e-06,5,5
"676",5,2,"conf_119",2500,3,0,5,5
"677",5,2,"conf_119",5000,3,0,5,5
"678",5,2,"conf_119",7500,3,0,5,5
"679",5,2,"conf_119",250,4,2384.7661694313,5,5
"680",5,2,"conf_119",500,4,12.9302118183,5,5
"681",5,2,"conf_119",1500,4,4.97e-08,5,5
"682",5,2,"conf_119",2500,4,0,5,5
"683",5,2,"conf_119",5000,4,0,5,5
"684",5,2,"conf_119",7500,4,0,5,5
"685",5,2,"conf_119",250,5,918.1587374516,5,5
"686",5,2,"conf_119",500,5,4.4394256222,5,5
"687",5,2,"conf_119",1500,5,5.52e-08,5,5
"688",5,2,"conf_119",2500,5,0,5,5
"689",5,2,"conf_119",5000,5,0,5,5
"690",5,2,"conf_119",7500,5,0,5,5
"691",5,2,"conf_119",250,6,3775.9378328025,5,5
"692",5,2,"conf_119",500,6,10.3651596001,5,5
"693",5,2,"conf_119",1500,6,4.779e-07,5,5
"694",5,2,"conf_119",2500,6,0,5,5
"695",5,2,"conf_119",5000,6,0,5,5
"696",5,2,"conf_119",7500,6,0,5,5
"697",5,2,"conf_119",250,7,86.1442915211,5,5
"698",5,2,"conf_119",500,7,0.4210450325,5,5
"699",5,2,"conf_119",1500,7,1.4e-08,5,5
"700",5,2,"conf_119",2500,7,0,5,5
"701",5,2,"conf_119",5000,7,0,5,5
"702",5,2,"conf_119",7500,7,0,5,5
"703",5,2,"conf_119",250,8,152.7314304865,5,5
"704",5,2,"conf_119",500,8,0.4099037602,5,5
"705",5,2,"conf_119",1500,8,1.108e-07,5,5
"706",5,2,"conf_119",2500,8,0,5,5
"707",5,2,"conf_119",5000,8,0,5,5
"708",5,2,"conf_119",7500,8,0,5,5
"709",5,2,"conf_119",250,9,482.8239328834,5,5
"710",5,2,"conf_119",500,9,10.960264529,5,5
"711",5,2,"conf_119",1500,9,3.105e-07,5,5
"712",5,2,"conf_119",2500,9,0,5,5
"713",5,2,"conf_119",5000,9,0,5,5
"714",5,2,"conf_119",7500,9,0,5,5
"715",5,2,"conf_119",250,10,10045.9687690795,5,5
"716",5,2,"conf_119",500,10,23.0538605903,5,5
"717",5,2,"conf_119",1500,10,2.7602e-06,5,5
"718",5,2,"conf_119",2500,10,0,5,5
"719",5,2,"conf_119",5000,10,0,5,5
"720",5,2,"conf_119",7500,10,0,5,5
"721",5,20,"conf_119",250,1,1.835145175,5,5
"722",5,20,"conf_119",500,1,1.5089392124,5,5
"723",5,20,"conf_119",1500,1,0.7564033074,5,5
"724",5,20,"conf_119",2500,1,0.0059176754,5,5
"725",5,20,"conf_119",5000,1,7.173e-06,5,5
"726",5,20,"conf_119",7500,1,1.3237e-06,5,5
"727",5,20,"conf_119",250,2,1.9248385873,5,5
"728",5,20,"conf_119",500,2,1.4712878104,5,5
"729",5,20,"conf_119",1500,2,0.1240079438,5,5
"730",5,20,"conf_119",2500,2,0.0507225309,5,5
"731",5,20,"conf_119",5000,2,0.008981194,5,5
"732",5,20,"conf_119",7500,2,8.74708e-05,5,5
"733",5,20,"conf_119",250,3,2.4034724111,5,5
"734",5,20,"conf_119",500,3,1.589643712,5,5
"735",5,20,"conf_119",1500,3,0.6426074052,5,5
"736",5,20,"conf_119",2500,3,0.6408259481,5,5
"737",5,20,"conf_119",5000,3,0.2504562761,5,5
"738",5,20,"conf_119",7500,3,0.0089908015,5,5
"739",5,20,"conf_119",250,4,2.4900891474,5,5
"740",5,20,"conf_119",500,4,1.7391976974,5,5
"741",5,20,"conf_119",1500,4,0.5686079675,5,5
"742",5,20,"conf_119",2500,4,0.2994498023,5,5
"743",5,20,"conf_119",5000,4,0.238576074,5,5
"744",5,20,"conf_119",7500,4,0.2368988189,5,5
"745",5,20,"conf_119",250,5,2.1813658019,5,5
"746",5,20,"conf_119",500,5,1.6977039886,5,5
"747",5,20,"conf_119",1500,5,0.2883849894,5,5
"748",5,20,"conf_119",2500,5,0.2759573779,5,5
"749",5,20,"conf_119",5000,5,0.0286658878,5,5
"750",5,20,"conf_119",7500,5,0.0006507817,5,5
"751",5,20,"conf_119",250,6,2.0323458814,5,5
"752",5,20,"conf_119",500,6,1.1666862947,5,5
"753",5,20,"conf_119",1500,6,0.2941883821,5,5
"754",5,20,"conf_119",2500,6,0.1572973608,5,5
"755",5,20,"conf_119",5000,6,0.0020260766,5,5
"756",5,20,"conf_119",7500,6,1.27905e-05,5,5
"757",5,20,"conf_119",250,7,2.1962222681,5,5
"758",5,20,"conf_119",500,7,1.8180801134,5,5
"759",5,20,"conf_119",1500,7,0.4842817874,5,5
"760",5,20,"conf_119",2500,7,0.3636814433,5,5
"761",5,20,"conf_119",5000,7,0.2373480783,5,5
"762",5,20,"conf_119",7500,7,0.2368847445,5,5
"763",5,20,"conf_119",250,8,1.7172001652,5,5
"764",5,20,"conf_119",500,8,1.4540241066,5,5
"765",5,20,"conf_119",1500,8,0.3249242269,5,5
"766",5,20,"conf_119",2500,8,0.1126506465,5,5
"767",5,20,"conf_119",5000,8,0.0004900254,5,5
"768",5,20,"conf_119",7500,8,1.103e-07,5,5
"769",5,20,"conf_119",250,9,1.7379339234,5,5
"770",5,20,"conf_119",500,9,0.9789739879,5,5
"771",5,20,"conf_119",1500,9,0.1173356669,5,5
"772",5,20,"conf_119",2500,9,0.0672510985,5,5
"773",5,20,"conf_119",5000,9,0.0039253449,5,5
"774",5,20,"conf_119",7500,9,0.0011054002,5,5
"775",5,20,"conf_119",250,10,2.7966251086,5,5
"776",5,20,"conf_119",500,10,1.0985383849,5,5
"777",5,20,"conf_119",1500,10,0.4300225929,5,5
"778",5,20,"conf_119",2500,10,0.4130441213,5,5
"779",5,20,"conf_119",5000,10,0.3148207308,5,5
"780",5,20,"conf_119",7500,10,0.1013213295,5,5
"781",5,21,"conf_119",250,1,12.0555148723,5,5
"782",5,21,"conf_119",500,1,3.3212466285,5,5
"783",5,21,"conf_119",1500,1,3.2549418425,5,5
"784",5,21,"conf_119",2500,1,3.0705944817,5,5
"785",5,21,"conf_119",5000,1,2.0254664943,5,5
"786",5,21,"conf_119",7500,1,1.398276704,5,5
"787",5,21,"conf_119",250,2,5.4996654903,5,5
"788",5,21,"conf_119",500,2,3.9674508463,5,5
"789",5,21,"conf_119",1500,2,3.428173805,5,5
"790",5,21,"conf_119",2500,2,2.8798678715,5,5
"791",5,21,"conf_119",5000,2,2.7844044277,5,5
"792",5,21,"conf_119",7500,2,1.953494404,5,5
"793",5,21,"conf_119",250,3,2.6377716332,5,5
"794",5,21,"conf_119",500,3,1.9743794297,5,5
"795",5,21,"conf_119",1500,3,1.9452372085,5,5
"796",5,21,"conf_119",2500,3,1.9381442104,5,5
"797",5,21,"conf_119",5000,3,1.9377418386,5,5
"798",5,21,"conf_119",7500,3,1.9377404977,5,5
"799",5,21,"conf_119",250,4,12.9421557457,5,5
"800",5,21,"conf_119",500,4,3.6010718176,5,5
"801",5,21,"conf_119",1500,4,2.0653894217,5,5
"802",5,21,"conf_119",2500,4,2.0476696827,5,5
"803",5,21,"conf_119",5000,4,2.0436912905,5,5
"804",5,21,"conf_119",7500,4,0.6930182915,5,5
"805",5,21,"conf_119",250,5,7.0430205283,5,5
"806",5,21,"conf_119",500,5,2.7321649729,5,5
"807",5,21,"conf_119",1500,5,0.6924486654,5,5
"808",5,21,"conf_119",2500,5,0.6918569582,5,5
"809",5,21,"conf_119",5000,5,0.6918569112,5,5
"810",5,21,"conf_119",7500,5,0.6918569112,5,5
"811",5,21,"conf_119",250,6,6.5564678673,5,5
"812",5,21,"conf_119",500,6,6.1340051977,5,5
"813",5,21,"conf_119",1500,6,2.077333504,5,5
"814",5,21,"conf_119",2500,6,2.0438147576,5,5
"815",5,21,"conf_119",5000,6,2.0436611087,5,5
"816",5,21,"conf_119",7500,6,2.0436611087,5,5
"817",5,21,"conf_119",250,7,2.2913795139,5,5
"818",5,21,"conf_119",500,7,0.2171539169,5,5
"819",5,21,"conf_119",1500,7,0.051836243,5,5
"820",5,21,"conf_119",2500,7,0.0004177848,5,5
"821",5,21,"conf_119",5000,7,2.8e-09,5,5
"822",5,21,"conf_119",7500,7,0,5,5
"823",5,21,"conf_119",250,8,6.7653639557,5,5
"824",5,21,"conf_119",500,8,2.2430404969,5,5
"825",5,21,"conf_119",1500,8,0.7319942568,5,5
"826",5,21,"conf_119",2500,8,0.4055048706,5,5
"827",5,21,"conf_119",5000,8,1.13e-08,5,5
"828",5,21,"conf_119",7500,8,0,5,5
"829",5,21,"conf_119",250,9,4.2135509049,5,5
"830",5,21,"conf_119",500,9,1.9159420348,5,5
"831",5,21,"conf_119",1500,9,1.7567469308,5,5
"832",5,21,"conf_119",2500,9,0.9892439484,5,5
"833",5,21,"conf_119",5000,9,0.929999722,5,5
"834",5,21,"conf_119",7500,9,0.9299973895,5,5
"835",5,21,"conf_119",250,10,5.7696966535,5,5
"836",5,21,"conf_119",500,10,3.0787695307,5,5
"837",5,21,"conf_119",1500,10,1.2856214125,5,5
"838",5,21,"conf_119",2500,10,1.2452720685,5,5
"839",5,21,"conf_119",5000,10,1.2452555353,5,5
"840",5,21,"conf_119",7500,10,1.2452555353,5,5
"841",5,22,"conf_119",250,1,4.9744727426,5,5
"842",5,22,"conf_119",500,1,2.2913786806,5,5
"843",5,22,"conf_119",1500,1,0.6923976112,5,5
"844",5,22,"conf_119",2500,1,0.6918570145,5,5
"845",5,22,"conf_119",5000,1,0.6918569112,5,5
"846",5,22,"conf_119",7500,1,0.6918569112,5,5
"847",5,22,"conf_119",250,2,10.0390381866,5,5
"848",5,22,"conf_119",500,2,2.0203057641,5,5
"849",5,22,"conf_119",1500,2,0.0819086896,5,5
"850",5,22,"conf_119",2500,2,0.0461149089,5,5
"851",5,22,"conf_119",5000,2,0.003802996,5,5
"852",5,22,"conf_119",7500,2,0.0001690583,5,5
"853",5,22,"conf_119",250,3,2.1605088921,5,5
"854",5,22,"conf_119",500,3,0.236038546,5,5
"855",5,22,"conf_119",1500,3,0.1907143012,5,5
"856",5,22,"conf_119",2500,3,0.1308369698,5,5
"857",5,22,"conf_119",5000,3,0.0047561901,5,5
"858",5,22,"conf_119",7500,3,0.002017006,5,5
"859",5,22,"conf_119",250,4,7.5581578652,5,5
"860",5,22,"conf_119",500,4,7.5086938953,5,5
"861",5,22,"conf_119",1500,4,7.2716331069,5,5
"862",5,22,"conf_119",2500,4,7.2716291936,5,5
"863",5,22,"conf_119",5000,4,7.2716291936,5,5
"864",5,22,"conf_119",7500,4,7.2716291936,5,5
"865",5,22,"conf_119",250,5,2.0877933965,5,5
"866",5,22,"conf_119",500,5,2.0877933965,5,5
"867",5,22,"conf_119",1500,5,1.9861081966,5,5
"868",5,22,"conf_119",2500,5,1.9722486281,5,5
"869",5,22,"conf_119",5000,5,1.9554090077,5,5
"870",5,22,"conf_119",7500,5,1.9549995477,5,5
"871",5,22,"conf_119",250,6,1.838697363,5,5
"872",5,22,"conf_119",500,6,0.8419059143,5,5
"873",5,22,"conf_119",1500,6,0.6918780001,5,5
"874",5,22,"conf_119",2500,6,0.6918569112,5,5
"875",5,22,"conf_119",5000,6,0.6918569112,5,5
"876",5,22,"conf_119",7500,6,0.6918569112,5,5
"877",5,22,"conf_119",250,7,6.7974160618,5,5
"878",5,22,"conf_119",500,7,2.1641167169,5,5
"879",5,22,"conf_119",1500,7,0.6920760648,5,5
"880",5,22,"conf_119",2500,7,0.6918569143,5,5
"881",5,22,"conf_119",5000,7,0.6918569112,5,5
"882",5,22,"conf_119",7500,7,0.6918569112,5,5
"883",5,22,"conf_119",250,8,7.7776636586,5,5
"884",5,22,"conf_119",500,8,6.763598438,5,5
"885",5,22,"conf_119",1500,8,6.2967434522,5,5
"886",5,22,"conf_119",2500,8,6.2967431665,5,5
"887",5,22,"conf_119",5000,8,6.2967431665,5,5
"888",5,22,"conf_119",7500,8,6.2967431665,5,5
"889",5,22,"conf_119",250,9,2.1761546058,5,5
"890",5,22,"conf_119",500,9,1.7200910889,5,5
"891",5,22,"conf_119",1500,9,0.6923972991,5,5
"892",5,22,"conf_119",2500,9,0.691857038,5,5
"893",5,22,"conf_119",5000,9,0.6918569112,5,5
"894",5,22,"conf_119",7500,9,0.6918569112,5,5
"895",5,22,"conf_119",250,10,8.4764988023,5,5
"896",5,22,"conf_119",500,10,1.9059751757,5,5
"897",5,22,"conf_119",1500,10,0.6919338258,5,5
"898",5,22,"conf_119",2500,10,0.6918569165,5,5
"899",5,22,"conf_119",5000,10,0.6918569112,5,5
"900",5,22,"conf_119",7500,10,0.6918569112,5,5
"901",5,23,"conf_119",250,1,1.957166464,5,5
"902",5,23,"conf_119",500,1,1.4866552406,5,5
"903",5,23,"conf_119",1500,1,1.1905037227,5,5
"904",5,23,"conf_119",2500,1,1.1905037227,5,5
"905",5,23,"conf_119",5000,1,1.1905037227,5,5
"906",5,23,"conf_119",7500,1,1.1905037227,5,5
"907",5,23,"conf_119",250,2,2.9251967975,5,5
"908",5,23,"conf_119",500,2,2.3019916555,5,5
"909",5,23,"conf_119",1500,2,1.2335717662,5,5
"910",5,23,"conf_119",2500,2,1.2335717662,5,5
"911",5,23,"conf_119",5000,2,0.9449278223,5,5
"912",5,23,"conf_119",7500,2,0.9449278223,5,5
"913",5,23,"conf_119",250,3,3.069490099,5,5
"914",5,23,"conf_119",500,3,2.8967918304,5,5
"915",5,23,"conf_119",1500,3,1.5894024452,5,5
"916",5,23,"conf_119",2500,3,1.5894024452,5,5
"917",5,23,"conf_119",5000,3,1.5894024452,5,5
"918",5,23,"conf_119",7500,3,1.5894024452,5,5
"919",5,23,"conf_119",250,4,3.0560600794,5,5
"920",5,23,"conf_119",500,4,2.6204187482,5,5
"921",5,23,"conf_119",1500,4,2.2290354744,5,5
"922",5,23,"conf_119",2500,4,2.0560885981,5,5
"923",5,23,"conf_119",5000,4,2.0560885981,5,5
"924",5,23,"conf_119",7500,4,1.6092479215,5,5
"925",5,23,"conf_119",250,5,1.9361043083,5,5
"926",5,23,"conf_119",500,5,1.9361043083,5,5
"927",5,23,"conf_119",1500,5,1.9361043083,5,5
"928",5,23,"conf_119",2500,5,1.9361043083,5,5
"929",5,23,"conf_119",5000,5,1.2285520588,5,5
"930",5,23,"conf_119",7500,5,0.9067182299,5,5
"931",5,23,"conf_119",250,6,2.9165439109,5,5
"932",5,23,"conf_119",500,6,2.9165439109,5,5
"933",5,23,"conf_119",1500,6,1.5862769638,5,5
"934",5,23,"conf_119",2500,6,1.5862769638,5,5
"935",5,23,"conf_119",5000,6,1.5862769638,5,5
"936",5,23,"conf_119",7500,6,1.5862769638,5,5
"937",5,23,"conf_119",250,7,3.4186453176,5,5
"938",5,23,"conf_119",500,7,1.2339403061,5,5
"939",5,23,"conf_119",1500,7,0.5231618459,5,5
"940",5,23,"conf_119",2500,7,0.5231618459,5,5
"941",5,23,"conf_119",5000,7,0.5231618459,5,5
"942",5,23,"conf_119",7500,7,0.4730323832,5,5
"943",5,23,"conf_119",250,8,2.7616669706,5,5
"944",5,23,"conf_119",500,8,2.7616669706,5,5
"945",5,23,"conf_119",1500,8,1.779217969,5,5
"946",5,23,"conf_119",2500,8,1.779217969,5,5
"947",5,23,"conf_119",5000,8,1.4341265641,5,5
"948",5,23,"conf_119",7500,8,1.4341265641,5,5
"949",5,23,"conf_119",250,9,3.1193470914,5,5
"950",5,23,"conf_119",500,9,3.1193470914,5,5
"951",5,23,"conf_119",1500,9,2.2424139676,5,5
"952",5,23,"conf_119",2500,9,1.738332035,5,5
"953",5,23,"conf_119",5000,9,1.738332035,5,5
"954",5,23,"conf_119",7500,9,1.4639554737,5,5
"955",5,23,"conf_119",250,10,3.6864313725,5,5
"956",5,23,"conf_119",500,10,2.3007814351,5,5
"957",5,23,"conf_119",1500,10,1.7949546892,5,5
"958",5,23,"conf_119",2500,10,1.7949546892,5,5
"959",5,23,"conf_119",5000,10,1.7111830126,5,5
"960",5,23,"conf_119",7500,10,1.2018004012,5,5
"961",5,24,"conf_119",250,1,33.8919237437,5,5
"962",5,24,"conf_119",500,1,16.0309264897,5,5
"963",5,24,"conf_119",1500,1,16.0309264897,5,5
"964",5,24,"conf_119",2500,1,11.325405289,5,5
"965",5,24,"conf_119",5000,1,7.7131546552,5,5
"966",5,24,"conf_119",7500,1,6.902019914,5,5
"967",5,24,"conf_119",250,2,27.4096568771,5,5
"968",5,24,"conf_119",500,2,22.6209379593,5,5
"969",5,24,"conf_119",1500,2,18.293384079,5,5
"970",5,24,"conf_119",2500,2,13.1438827642,5,5
"971",5,24,"conf_119",5000,2,12.538503963,5,5
"972",5,24,"conf_119",7500,2,11.4100910916,5,5
"973",5,24,"conf_119",250,3,40.4502464616,5,5
"974",5,24,"conf_119",500,3,28.6894092522,5,5
"975",5,24,"conf_119",1500,3,17.1760376911,5,5
"976",5,24,"conf_119",2500,3,10.1060704819,5,5
"977",5,24,"conf_119",5000,3,8.1566029567,5,5
"978",5,24,"conf_119",7500,3,7.6404015126,5,5
"979",5,24,"conf_119",250,4,22.1518480571,5,5
"980",5,24,"conf_119",500,4,21.7056621784,5,5
"981",5,24,"conf_119",1500,4,21.7056621784,5,5
"982",5,24,"conf_119",2500,4,14.1874028522,5,5
"983",5,24,"conf_119",5000,4,11.1529186487,5,5
"984",5,24,"conf_119",7500,4,11.1529186487,5,5
"985",5,24,"conf_119",250,5,35.0044724349,5,5
