"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_223",250,3,1.8102351142,5,5
"494",5,17,"conf_223",500,3,1.0438382351,5,5
"495",5,17,"conf_223",1500,3,0.0509258096,5,5
"496",5,17,"conf_223",2500,3,0.0016852216,5,5
"497",5,17,"conf_223",5000,3,4.4427e-06,5,5
"498",5,17,"conf_223",7500,3,1.9773e-06,5,5
"499",5,17,"conf_223",250,4,2.2961386356,5,5
"500",5,17,"conf_223",500,4,1.0197320274,5,5
"501",5,17,"conf_223",1500,4,0.1053446089,5,5
"502",5,17,"conf_223",2500,4,0.0155874025,5,5
"503",5,17,"conf_223",5000,4,0.0002788673,5,5
"504",5,17,"conf_223",7500,4,2.03857e-05,5,5
"505",5,17,"conf_223",250,5,3.2159664226,5,5
"506",5,17,"conf_223",500,5,2.6270716253,5,5
"507",5,17,"conf_223",1500,5,1.6714977616,5,5
"508",5,17,"conf_223",2500,5,0.5574182943,5,5
"509",5,17,"conf_223",5000,5,0.0459036299,5,5
"510",5,17,"conf_223",7500,5,0.0184241708,5,5
"511",5,17,"conf_223",250,6,0.9114930324,5,5
"512",5,17,"conf_223",500,6,0.9095625688,5,5
"513",5,17,"conf_223",1500,6,0.1507384722,5,5
"514",5,17,"conf_223",2500,6,0.0548969158,5,5
"515",5,17,"conf_223",5000,6,0.0001683405,5,5
"516",5,17,"conf_223",7500,6,3.04032e-05,5,5
"517",5,17,"conf_223",250,7,2.4908890232,5,5
"518",5,17,"conf_223",500,7,0.6795382366,5,5
"519",5,17,"conf_223",1500,7,0.2499744334,5,5
"520",5,17,"conf_223",2500,7,0.0125145762,5,5
"521",5,17,"conf_223",5000,7,0.0008776247,5,5
"522",5,17,"conf_223",7500,7,0.0008355751,5,5
"523",5,17,"conf_223",250,8,4.016424861,5,5
"524",5,17,"conf_223",500,8,2.9124430993,5,5
"525",5,17,"conf_223",1500,8,1.1407013947,5,5
"526",5,17,"conf_223",2500,8,0.57842286,5,5
"527",5,17,"conf_223",5000,8,0.4787168822,5,5
"528",5,17,"conf_223",7500,8,0.4760574503,5,5
"529",5,17,"conf_223",250,9,2.0107541762,5,5
"530",5,17,"conf_223",500,9,0.789955555,5,5
"531",5,17,"conf_223",1500,9,0.1483098392,5,5
"532",5,17,"conf_223",2500,9,0.0207273347,5,5
"533",5,17,"conf_223",5000,9,0.000837077,5,5
"534",5,17,"conf_223",7500,9,3.05123e-05,5,5
"535",5,17,"conf_223",250,10,2.1673466367,5,5
"536",5,17,"conf_223",500,10,1.2965633031,5,5
"537",5,17,"conf_223",1500,10,1.097408294,5,5
"538",5,17,"conf_223",2500,10,1.0756503602,5,5
"539",5,17,"conf_223",5000,10,0.9833747413,5,5
"540",5,17,"conf_223",7500,10,0.9833708544,5,5
"541",5,18,"conf_223",250,1,12.3488278381,5,5
"542",5,18,"conf_223",500,1,8.8997118462,5,5
"543",5,18,"conf_223",1500,1,0.5054879887,5,5
"544",5,18,"conf_223",2500,1,0.2589819349,5,5
"545",5,18,"conf_223",5000,1,0.0269148424,5,5
"546",5,18,"conf_223",7500,1,0.0017695175,5,5
"547",5,18,"conf_223",250,2,9.9518899594,5,5
"548",5,18,"conf_223",500,2,4.5651693839,5,5
"549",5,18,"conf_223",1500,2,2.4653737296,5,5
"550",5,18,"conf_223",2500,2,0.4107974673,5,5
"551",5,18,"conf_223",5000,2,0.2314775901,5,5
"552",5,18,"conf_223",7500,2,0.1369768262,5,5
"553",5,18,"conf_223",250,3,12.4862950637,5,5
"554",5,18,"conf_223",500,3,6.726197497,5,5
"555",5,18,"conf_223",1500,3,2.175035223,5,5
"556",5,18,"conf_223",2500,3,1.7163718287,5,5
"557",5,18,"conf_223",5000,3,1.7163718287,5,5
"558",5,18,"conf_223",7500,3,1.2867196438,5,5
"559",5,18,"conf_223",250,4,12.2537399733,5,5
"560",5,18,"conf_223",500,4,6.2309118615,5,5
"561",5,18,"conf_223",1500,4,0.7566833273,5,5
"562",5,18,"conf_223",2500,4,0.2511571168,5,5
"563",5,18,"conf_223",5000,4,0.1451772171,5,5
"564",5,18,"conf_223",7500,4,0.1429893285,5,5
"565",5,18,"conf_223",250,5,14.8357436323,5,5
"566",5,18,"conf_223",500,5,4.9907663877,5,5
"567",5,18,"conf_223",1500,5,1.3028696753,5,5
"568",5,18,"conf_223",2500,5,0.3252944748,5,5
"569",5,18,"conf_223",5000,5,0.2378013662,5,5
"570",5,18,"conf_223",7500,5,0.2062358661,5,5
"571",5,18,"conf_223",250,6,5.2997714777,5,5
"572",5,18,"conf_223",500,6,2.0613921358,5,5
"573",5,18,"conf_223",1500,6,0.7530417689,5,5
"574",5,18,"conf_223",2500,6,0.0800599717,5,5
"575",5,18,"conf_223",5000,6,0.0092069653,5,5
"576",5,18,"conf_223",7500,6,0.0030604185,5,5
"577",5,18,"conf_223",250,7,21.0080180403,5,5
"578",5,18,"conf_223",500,7,16.8528094467,5,5
"579",5,18,"conf_223",1500,7,10.437957593,5,5
"580",5,18,"conf_223",2500,7,9.5544632445,5,5
"581",5,18,"conf_223",5000,7,9.1561244995,5,5
"582",5,18,"conf_223",7500,7,9.1459572304,5,5
"583",5,18,"conf_223",250,8,12.0517839643,5,5
"584",5,18,"conf_223",500,8,3.3107147874,5,5
"585",5,18,"conf_223",1500,8,1.4439779768,5,5
"586",5,18,"conf_223",2500,8,0.7377148334,5,5
"587",5,18,"conf_223",5000,8,0.047425101,5,5
"588",5,18,"conf_223",7500,8,0.0050573339,5,5
"589",5,18,"conf_223",250,9,8.3009012356,5,5
"590",5,18,"conf_223",500,9,8.2690527278,5,5
"591",5,18,"conf_223",1500,9,2.3881772753,5,5
"592",5,18,"conf_223",2500,9,1.0580191112,5,5
"593",5,18,"conf_223",5000,9,0.6838999855,5,5
"594",5,18,"conf_223",7500,9,0.6743144683,5,5
"595",5,18,"conf_223",250,10,11.2382705837,5,5
"596",5,18,"conf_223",500,10,3.9961189726,5,5
"597",5,18,"conf_223",1500,10,0.5481969599,5,5
"598",5,18,"conf_223",2500,10,0.0436640607,5,5
"599",5,18,"conf_223",5000,10,0.0178506092,5,5
"600",5,18,"conf_223",7500,10,0.0119065823,5,5
"601",5,19,"conf_223",250,1,2.9444664176,5,5
"602",5,19,"conf_223",500,1,2.9444664176,5,5
"603",5,19,"conf_223",1500,1,1.6784366887,5,5
"604",5,19,"conf_223",2500,1,0.8861913729,5,5
"605",5,19,"conf_223",5000,1,0.8774636643,5,5
"606",5,19,"conf_223",7500,1,0.7713620684,5,5
"607",5,19,"conf_223",250,2,3.9390887287,5,5
"608",5,19,"conf_223",500,2,1.7040217867,5,5
"609",5,19,"conf_223",1500,2,1.3164730948,5,5
"610",5,19,"conf_223",2500,2,0.7326370682,5,5
"611",5,19,"conf_223",5000,2,0.7326370682,5,5
"612",5,19,"conf_223",7500,2,0.7297484623,5,5
"613",5,19,"conf_223",250,3,2.9301640184,5,5
"614",5,19,"conf_223",500,3,1.0114438828,5,5
"615",5,19,"conf_223",1500,3,0.7785018642,5,5
"616",5,19,"conf_223",2500,3,0.7785018642,5,5
"617",5,19,"conf_223",5000,3,0.4474024087,5,5
"618",5,19,"conf_223",7500,3,0.2758475806,5,5
"619",5,19,"conf_223",250,4,2.7645839335,5,5
"620",5,19,"conf_223",500,4,2.7645839335,5,5
"621",5,19,"conf_223",1500,4,1.9123665325,5,5
"622",5,19,"conf_223",2500,4,0.6252444622,5,5
"623",5,19,"conf_223",5000,4,0.6252444622,5,5
"624",5,19,"conf_223",7500,4,0.5964813222,5,5
"625",5,19,"conf_223",250,5,2.4247435663,5,5
"626",5,19,"conf_223",500,5,0.9165229408,5,5
"627",5,19,"conf_223",1500,5,0.8466808538,5,5
"628",5,19,"conf_223",2500,5,0.8466808538,5,5
"629",5,19,"conf_223",5000,5,0.8466808538,5,5
"630",5,19,"conf_223",7500,5,0.8466808538,5,5
"631",5,19,"conf_223",250,6,2.0357354333,5,5
"632",5,19,"conf_223",500,6,1.1296144424,5,5
"633",5,19,"conf_223",1500,6,1.1296144424,5,5
"634",5,19,"conf_223",2500,6,0.5075811825,5,5
"635",5,19,"conf_223",5000,6,0.5075811825,5,5
"636",5,19,"conf_223",7500,6,0.3580284322,5,5
"637",5,19,"conf_223",250,7,2.0072211879,5,5
"638",5,19,"conf_223",500,7,2.0072211879,5,5
"639",5,19,"conf_223",1500,7,1.0240634912,5,5
"640",5,19,"conf_223",2500,7,1.0240634912,5,5
"641",5,19,"conf_223",5000,7,0.8709848721,5,5
"642",5,19,"conf_223",7500,7,0.8171369957,5,5
"643",5,19,"conf_223",250,8,1.0135600438,5,5
"644",5,19,"conf_223",500,8,1.0135600438,5,5
"645",5,19,"conf_223",1500,8,0.9742077082,5,5
"646",5,19,"conf_223",2500,8,0.9742077082,5,5
"647",5,19,"conf_223",5000,8,0.8924837152,5,5
"648",5,19,"conf_223",7500,8,0.8924837152,5,5
"649",5,19,"conf_223",250,9,2.8189989347,5,5
"650",5,19,"conf_223",500,9,2.2452107011,5,5
"651",5,19,"conf_223",1500,9,0.9776680308,5,5
"652",5,19,"conf_223",2500,9,0.8203760616,5,5
"653",5,19,"conf_223",5000,9,0.8203760616,5,5
"654",5,19,"conf_223",7500,9,0.8203760616,5,5
"655",5,19,"conf_223",250,10,2.0627658438,5,5
"656",5,19,"conf_223",500,10,1.3155770828,5,5
"657",5,19,"conf_223",1500,10,1.3155770828,5,5
"658",5,19,"conf_223",2500,10,1.3155770828,5,5
"659",5,19,"conf_223",5000,10,0.842901683,5,5
"660",5,19,"conf_223",7500,10,0.7071920377,5,5
"661",5,2,"conf_223",250,1,50.6624438614,5,5
"662",5,2,"conf_223",500,1,7.2029929006,5,5
"663",5,2,"conf_223",1500,1,1.76e-08,5,5
"664",5,2,"conf_223",2500,1,0,5,5
"665",5,2,"conf_223",5000,1,0,5,5
"666",5,2,"conf_223",7500,1,0,5,5
"667",5,2,"conf_223",250,2,2215.3554506542,5,5
"668",5,2,"conf_223",500,2,9.6678120161,5,5
"669",5,2,"conf_223",1500,2,2.9e-09,5,5
"670",5,2,"conf_223",2500,2,0,5,5
"671",5,2,"conf_223",5000,2,0,5,5
"672",5,2,"conf_223",7500,2,0,5,5
"673",5,2,"conf_223",250,3,4213.09453838,5,5
"674",5,2,"conf_223",500,3,2.8572220422,5,5
"675",5,2,"conf_223",1500,3,5e-10,5,5
"676",5,2,"conf_223",2500,3,0,5,5
"677",5,2,"conf_223",5000,3,0,5,5
"678",5,2,"conf_223",7500,3,0,5,5
"679",5,2,"conf_223",250,4,1769.4636020098,5,5
"680",5,2,"conf_223",500,4,13.1858737865,5,5
"681",5,2,"conf_223",1500,4,6.67e-08,5,5
"682",5,2,"conf_223",2500,4,0,5,5
"683",5,2,"conf_223",5000,4,0,5,5
"684",5,2,"conf_223",7500,4,0,5,5
"685",5,2,"conf_223",250,5,536.5151843492,5,5
"686",5,2,"conf_223",500,5,2.2464611896,5,5
"687",5,2,"conf_223",1500,5,1.07e-07,5,5
"688",5,2,"conf_223",2500,5,0,5,5
"689",5,2,"conf_223",5000,5,0,5,5
"690",5,2,"conf_223",7500,5,0,5,5
"691",5,2,"conf_223",250,6,303.5693035019,5,5
"692",5,2,"conf_223",500,6,1.1073368443,5,5
"693",5,2,"conf_223",1500,6,6.4e-09,5,5
"694",5,2,"conf_223",2500,6,0,5,5
"695",5,2,"conf_223",5000,6,0,5,5
"696",5,2,"conf_223",7500,6,0,5,5
"697",5,2,"conf_223",250,7,1739.1948581178,5,5
"698",5,2,"conf_223",500,7,10.7339669185,5,5
"699",5,2,"conf_223",1500,7,4.61e-08,5,5
"700",5,2,"conf_223",2500,7,0,5,5
"701",5,2,"conf_223",5000,7,0,5,5
"702",5,2,"conf_223",7500,7,0,5,5
"703",5,2,"conf_223",250,8,1585.8141341539,5,5
"704",5,2,"conf_223",500,8,42.2319653303,5,5
"705",5,2,"conf_223",1500,8,39.2995722537,5,5
"706",5,2,"conf_223",2500,8,39.2995722517,5,5
"707",5,2,"conf_223",5000,8,39.2995722517,5,5
"708",5,2,"conf_223",7500,8,39.2995722517,5,5
"709",5,2,"conf_223",250,9,717.1781869534,5,5
"710",5,2,"conf_223",500,9,0.4727855461,5,5
"711",5,2,"conf_223",1500,9,7.4e-09,5,5
"712",5,2,"conf_223",2500,9,0,5,5
"713",5,2,"conf_223",5000,9,0,5,5
"714",5,2,"conf_223",7500,9,0,5,5
"715",5,2,"conf_223",250,10,137.5232429397,5,5
"716",5,2,"conf_223",500,10,11.0976755046,5,5
"717",5,2,"conf_223",1500,10,1.03e-08,5,5
"718",5,2,"conf_223",2500,10,0,5,5
"719",5,2,"conf_223",5000,10,0,5,5
"720",5,2,"conf_223",7500,10,0,5,5
"721",5,20,"conf_223",250,1,1.6848295564,5,5
"722",5,20,"conf_223",500,1,1.2139864931,5,5
"723",5,20,"conf_223",1500,1,0.4737560715,5,5
"724",5,20,"conf_223",2500,1,0.4737533385,5,5
"725",5,20,"conf_223",5000,1,0.4737533385,5,5
"726",5,20,"conf_223",7500,1,0.4737533385,5,5
"727",5,20,"conf_223",250,2,1.4313197155,5,5
"728",5,20,"conf_223",500,2,1.4313197155,5,5
"729",5,20,"conf_223",1500,2,0.2368917931,5,5
"730",5,20,"conf_223",2500,2,0.2368766692,5,5
"731",5,20,"conf_223",5000,2,0.2368766692,5,5
"732",5,20,"conf_223",7500,2,0.2368766692,5,5
"733",5,20,"conf_223",250,3,1.7599816278,5,5
"734",5,20,"conf_223",500,3,0.982898989,5,5
"735",5,20,"conf_223",1500,3,0.4737546482,5,5
"736",5,20,"conf_223",2500,3,0.4737533385,5,5
"737",5,20,"conf_223",5000,3,0.4737533385,5,5
"738",5,20,"conf_223",7500,3,0.4737533385,5,5
"739",5,20,"conf_223",250,4,2.7044171596,5,5
"740",5,20,"conf_223",500,4,1.8906319601,5,5
"741",5,20,"conf_223",1500,4,0.0005052689,5,5
"742",5,20,"conf_223",2500,4,1e-10,5,5
"743",5,20,"conf_223",5000,4,0,5,5
"744",5,20,"conf_223",7500,4,0,5,5
"745",5,20,"conf_223",250,5,2.713075292,5,5
"746",5,20,"conf_223",500,5,1.7916120832,5,5
"747",5,20,"conf_223",1500,5,0.9476591845,5,5
"748",5,20,"conf_223",2500,5,0.9475066769,5,5
"749",5,20,"conf_223",5000,5,0.9475066769,5,5
"750",5,20,"conf_223",7500,5,0.9475066769,5,5
"751",5,20,"conf_223",250,6,2.131864639,5,5
"752",5,20,"conf_223",500,6,0.9331992871,5,5
"753",5,20,"conf_223",1500,6,0.2789245852,5,5
"754",5,20,"conf_223",2500,6,0.2369559099,5,5
"755",5,20,"conf_223",5000,6,0.2369559044,5,5
"756",5,20,"conf_223",7500,6,0.2369559044,5,5
"757",5,20,"conf_223",250,7,1.9663796785,5,5
"758",5,20,"conf_223",500,7,1.5802149251,5,5
"759",5,20,"conf_223",1500,7,0.8290923028,5,5
"760",5,20,"conf_223",2500,7,0.8290900967,5,5
"761",5,20,"conf_223",5000,7,0.8290900967,5,5
"762",5,20,"conf_223",7500,7,0.8290900967,5,5
"763",5,20,"conf_223",250,8,1.9985916665,5,5
"764",5,20,"conf_223",500,8,1.7875378876,5,5
"765",5,20,"conf_223",1500,8,1.5397206422,5,5
"766",5,20,"conf_223",2500,8,1.5397201044,5,5
"767",5,20,"conf_223",5000,8,1.5397201044,5,5
"768",5,20,"conf_223",7500,8,1.5397201044,5,5
"769",5,20,"conf_223",250,9,2.1574456919,5,5
"770",5,20,"conf_223",500,9,1.4737086094,5,5
"771",5,20,"conf_223",1500,9,0.6086486045,5,5
"772",5,20,"conf_223",2500,9,0.2372838239,5,5
"773",5,20,"conf_223",5000,9,0.2368766692,5,5
"774",5,20,"conf_223",7500,9,0.2368766692,5,5
"775",5,20,"conf_223",250,10,1.5233975243,5,5
"776",5,20,"conf_223",500,10,0.8411749748,5,5
"777",5,20,"conf_223",1500,10,0.2381109628,5,5
"778",5,20,"conf_223",2500,10,0.2368766693,5,5
"779",5,20,"conf_223",5000,10,0.2368766692,5,5
"780",5,20,"conf_223",7500,10,0.2368766692,5,5
"781",5,21,"conf_223",250,1,16.5315554146,5,5
"782",5,21,"conf_223",500,1,1.9560941492,5,5
"783",5,21,"conf_223",1500,1,1.2452555921,5,5
"784",5,21,"conf_223",2500,1,1.2452555353,5,5
"785",5,21,"conf_223",5000,1,1.2452555353,5,5
"786",5,21,"conf_223",7500,1,1.2452555353,5,5
"787",5,21,"conf_223",250,2,1.9251656457,5,5
"788",5,21,"conf_223",500,2,1.2573691672,5,5
"789",5,21,"conf_223",1500,2,0.9300946607,5,5
"790",5,21,"conf_223",2500,2,0.929997415,5,5
"791",5,21,"conf_223",5000,2,0.9299973893,5,5
"792",5,21,"conf_223",7500,2,0.9299973893,5,5
"793",5,21,"conf_223",250,3,5.1491313606,5,5
"794",5,21,"conf_223",500,3,1.2718059918,5,5
"795",5,21,"conf_223",1500,3,0.9305855453,5,5
"796",5,21,"conf_223",2500,3,0.929997744,5,5
"797",5,21,"conf_223",5000,3,0.9299973893,5,5
"798",5,21,"conf_223",7500,3,0.9299973893,5,5
"799",5,21,"conf_223",250,4,2.0514674703,5,5
"800",5,21,"conf_223",500,4,1.6047855732,5,5
"801",5,21,"conf_223",1500,4,0.0037861551,5,5
"802",5,21,"conf_223",2500,4,4.1e-09,5,5
"803",5,21,"conf_223",5000,4,0,5,5
"804",5,21,"conf_223",7500,4,0,5,5
"805",5,21,"conf_223",250,5,9.5547621845,5,5
"806",5,21,"conf_223",500,5,8.773080488,5,5
"807",5,21,"conf_223",1500,5,8.7250889844,5,5
"808",5,21,"conf_223",2500,5,8.7250882319,5,5
"809",5,21,"conf_223",5000,5,8.7250882319,5,5
"810",5,21,"conf_223",7500,5,8.7250882319,5,5
"811",5,21,"conf_223",250,6,2.0434787986,5,5
"812",5,21,"conf_223",500,6,0.0581843525,5,5
"813",5,21,"conf_223",1500,6,3.2e-09,5,5
"814",5,21,"conf_223",2500,6,0,5,5
"815",5,21,"conf_223",5000,6,0,5,5
"816",5,21,"conf_223",7500,6,0,5,5
"817",5,21,"conf_223",250,7,9.225577773,5,5
"818",5,21,"conf_223",500,7,5.8197501909,5,5
"819",5,21,"conf_223",1500,7,2.9530294162,5,5
"820",5,21,"conf_223",2500,7,2.2558622385,5,5
"821",5,21,"conf_223",5000,7,2.2558046241,5,5
"822",5,21,"conf_223",7500,7,2.2558046241,5,5
"823",5,21,"conf_223",250,8,2.5783714079,5,5
"824",5,21,"conf_223",500,8,1.8794390517,5,5
"825",5,21,"conf_223",1500,8,3.789e-07,5,5
"826",5,21,"conf_223",2500,8,0,5,5
"827",5,21,"conf_223",5000,8,0,5,5
"828",5,21,"conf_223",7500,8,0,5,5
"829",5,21,"conf_223",250,9,2.2940308834,5,5
"830",5,21,"conf_223",500,9,1.7370724215,5,5
"831",5,21,"conf_223",1500,9,0.9300946177,5,5
"832",5,21,"conf_223",2500,9,0.9299974697,5,5
"833",5,21,"conf_223",5000,9,0.9299973893,5,5
"834",5,21,"conf_223",7500,9,0.9299973893,5,5
"835",5,21,"conf_223",250,10,3.687139934,5,5
"836",5,21,"conf_223",500,10,1.1645477554,5,5
"837",5,21,"conf_223",1500,10,5.8339e-06,5,5
"838",5,21,"conf_223",2500,10,0,5,5
"839",5,21,"conf_223",5000,10,0,5,5
"840",5,21,"conf_223",7500,10,0,5,5
"841",5,22,"conf_223",250,1,11.1964159449,5,5
"842",5,22,"conf_223",500,1,7.2983238683,5,5
"843",5,22,"conf_223",1500,1,7.2716291937,5,5
"844",5,22,"conf_223",2500,1,7.2716291936,5,5
"845",5,22,"conf_223",5000,1,7.2716291936,5,5
"846",5,22,"conf_223",7500,1,7.2716291936,5,5
"847",5,22,"conf_223",250,2,1.2235769202,5,5
"848",5,22,"conf_223",500,2,0.6944106325,5,5
"849",5,22,"conf_223",1500,2,0.6918569112,5,5
"850",5,22,"conf_223",2500,2,0.6918569112,5,5
"851",5,22,"conf_223",5000,2,0.6918569112,5,5
"852",5,22,"conf_223",7500,2,0.6918569112,5,5
"853",5,22,"conf_223",250,3,7.5516800855,5,5
"854",5,22,"conf_223",500,3,7.2789595776,5,5
"855",5,22,"conf_223",1500,3,7.2716291939,5,5
"856",5,22,"conf_223",2500,3,7.2716291936,5,5
"857",5,22,"conf_223",5000,3,7.2716291936,5,5
"858",5,22,"conf_223",7500,3,7.2716291936,5,5
"859",5,22,"conf_223",250,4,2.1249353998,5,5
"860",5,22,"conf_223",500,4,2.0283644269,5,5
"861",5,22,"conf_223",1500,4,0.6919433278,5,5
"862",5,22,"conf_223",2500,4,0.6918569112,5,5
"863",5,22,"conf_223",5000,4,0.6918569112,5,5
"864",5,22,"conf_223",7500,4,0.6918569112,5,5
"865",5,22,"conf_223",250,5,2.1473012653,5,5
"866",5,22,"conf_223",500,5,0.8708603577,5,5
"867",5,22,"conf_223",1500,5,0.691856976,5,5
"868",5,22,"conf_223",2500,5,0.6918569112,5,5
"869",5,22,"conf_223",5000,5,0.6918569112,5,5
"870",5,22,"conf_223",7500,5,0.6918569112,5,5
"871",5,22,"conf_223",250,6,0.3259365075,5,5
"872",5,22,"conf_223",500,6,0.1378082929,5,5
"873",5,22,"conf_223",1500,6,0.0036626452,5,5
"874",5,22,"conf_223",2500,6,1.82e-08,5,5
"875",5,22,"conf_223",5000,6,0,5,5
"876",5,22,"conf_223",7500,6,0,5,5
"877",5,22,"conf_223",250,7,3.1801767328,5,5
"878",5,22,"conf_223",500,7,2.0280527375,5,5
"879",5,22,"conf_223",1500,7,1.9552161825,5,5
"880",5,22,"conf_223",2500,7,1.9550000083,5,5
"881",5,22,"conf_223",5000,7,1.9549988596,5,5
"882",5,22,"conf_223",7500,7,1.9549988595,5,5
"883",5,22,"conf_223",250,8,0.5538690431,5,5
"884",5,22,"conf_223",500,8,0.4498197757,5,5
"885",5,22,"conf_223",1500,8,0.0009814105,5,5
"886",5,22,"conf_223",2500,8,2.25433e-05,5,5
"887",5,22,"conf_223",5000,8,0,5,5
"888",5,22,"conf_223",7500,8,0,5,5
"889",5,22,"conf_223",250,9,1.9596733813,5,5
"890",5,22,"conf_223",500,9,1.5696807016,5,5
"891",5,22,"conf_223",1500,9,0.4259441637,5,5
"892",5,22,"conf_223",2500,9,0.0009546691,5,5
"893",5,22,"conf_223",5000,9,0,5,5
"894",5,22,"conf_223",7500,9,0,5,5
"895",5,22,"conf_223",250,10,2.730989177,5,5
"896",5,22,"conf_223",500,10,2.672725001,5,5
"897",5,22,"conf_223",1500,10,0.0035645217,5,5
"898",5,22,"conf_223",2500,10,6.1228e-06,5,5
"899",5,22,"conf_223",5000,10,0,5,5
"900",5,22,"conf_223",7500,10,0,5,5
"901",5,23,"conf_223",250,1,2.9292550756,5,5
"902",5,23,"conf_223",500,1,1.7029516364,5,5
"903",5,23,"conf_223",1500,1,1.4643949606,5,5
"904",5,23,"conf_223",2500,1,1.4643949606,5,5
"905",5,23,"conf_223",5000,1,0.3328366263,5,5
"906",5,23,"conf_223",7500,1,0.2379809672,5,5
"907",5,23,"conf_223",250,2,2.4554583261,5,5
"908",5,23,"conf_223",500,2,2.4554583261,5,5
"909",5,23,"conf_223",1500,2,2.3273432836,5,5
"910",5,23,"conf_223",2500,2,1.9767350653,5,5
"911",5,23,"conf_223",5000,2,1.9122832816,5,5
"912",5,23,"conf_223",7500,2,0.6609073874,5,5
"913",5,23,"conf_223",250,3,4.4152622438,5,5
"914",5,23,"conf_223",500,3,2.4025191002,5,5
"915",5,23,"conf_223",1500,3,2.0758826255,5,5
"916",5,23,"conf_223",2500,3,1.8128136768,5,5
"917",5,23,"conf_223",5000,3,1.3188541416,5,5
"918",5,23,"conf_223",7500,3,1.2771721547,5,5
"919",5,23,"conf_223",250,4,2.2814761462,5,5
"920",5,23,"conf_223",500,4,1.3893337175,5,5
"921",5,23,"conf_223",1500,4,1.3893337175,5,5
"922",5,23,"conf_223",2500,4,1.3893337175,5,5
"923",5,23,"conf_223",5000,4,1.0005604051,5,5
"924",5,23,"conf_223",7500,4,0.9630724296,5,5
"925",5,23,"conf_223",250,5,4.6870690533,5,5
"926",5,23,"conf_223",500,5,2.7846652278,5,5
"927",5,23,"conf_223",1500,5,1.4314346567,5,5
"928",5,23,"conf_223",2500,5,1.4314346567,5,5
"929",5,23,"conf_223",5000,5,1.3804654569,5,5
"930",5,23,"conf_223",7500,5,0.7913863751,5,5
"931",5,23,"conf_223",250,6,2.6590702133,5,5
"932",5,23,"conf_223",500,6,2.6590702133,5,5
"933",5,23,"conf_223",1500,6,1.5287847797,5,5
"934",5,23,"conf_223",2500,6,1.5287847797,5,5
"935",5,23,"conf_223",5000,6,1.1416641574,5,5
"936",5,23,"conf_223",7500,6,0.9050387084,5,5
"937",5,23,"conf_223",250,7,2.7817252388,5,5
"938",5,23,"conf_223",500,7,1.9270764045,5,5
"939",5,23,"conf_223",1500,7,1.690457882,5,5
"940",5,23,"conf_223",2500,7,1.690457882,5,5
"941",5,23,"conf_223",5000,7,1.167698777,5,5
"942",5,23,"conf_223",7500,7,1.0582561321,5,5
"943",5,23,"conf_223",250,8,2.6606625675,5,5
"944",5,23,"conf_223",500,8,2.6606625675,5,5
"945",5,23,"conf_223",1500,8,0.9439073574,5,5
"946",5,23,"conf_223",2500,8,0.9439073574,5,5
"947",5,23,"conf_223",5000,8,0.9439073574,5,5
"948",5,23,"conf_223",7500,8,0.9439073574,5,5
"949",5,23,"conf_223",250,9,3.7122418314,5,5
"950",5,23,"conf_223",500,9,2.9184437085,5,5
"951",5,23,"conf_223",1500,9,1.8788223976,5,5
"952",5,23,"conf_223",2500,9,1.5613839823,5,5
"953",5,23,"conf_223",5000,9,0.9510790778,5,5
"954",5,23,"conf_223",7500,9,0.9510790778,5,5
"955",5,23,"conf_223",250,10,4.6448888011,5,5
"956",5,23,"conf_223",500,10,3.9412551374,5,5
"957",5,23,"conf_223",1500,10,2.4397940526,5,5
"958",5,23,"conf_223",2500,10,2.1778947575,5,5
"959",5,23,"conf_223",5000,10,2.1778947575,5,5
"960",5,23,"conf_223",7500,10,1.8777367666,5,5
"961",5,24,"conf_223",250,1,43.7140656757,5,5
"962",5,24,"conf_223",500,1,29.6880410549,5,5
"963",5,24,"conf_223",1500,1,14.48434189,5,5
"964",5,24,"conf_223",2500,1,10.0558469107,5,5
"965",5,24,"conf_223",5000,1,6.1843422487,5,5
"966",5,24,"conf_223",7500,1,5.0910945814,5,5
"967",5,24,"conf_223",250,2,30.7218333646,5,5
"968",5,24,"conf_223",500,2,20.5290390372,5,5
"969",5,24,"conf_223",1500,2,18.3145368133,5,5
"970",5,24,"conf_223",2500,2,11.0901323708,5,5
"971",5,24,"conf_223",5000,2,11.0901323708,5,5
"972",5,24,"conf_223",7500,2,10.7560952673,5,5
"973",5,24,"conf_223",250,3,22.4987201171,5,5
"974",5,24,"conf_223",500,3,15.8762003861,5,5
"975",5,24,"conf_223",1500,3,13.4457214631,5,5
"976",5,24,"conf_223",2500,3,12.100798099,5,5
"977",5,24,"conf_223",5000,3,7.7896953467,5,5
"978",5,24,"conf_223",7500,3,7.7888088331,5,5
"979",5,24,"conf_223",250,4,39.3990648458,5,5
"980",5,24,"conf_223",500,4,26.9955868985,5,5
"981",5,24,"conf_223",1500,4,22.1081536413,5,5
"982",5,24,"conf_223",2500,4,15.2314097777,5,5
"983",5,24,"conf_223",5000,4,7.3336791245,5,5
"984",5,24,"conf_223",7500,4,5.8653681773,5,5
"985",5,24,"conf_223",250,5,35.408304751,5,5
"986",5,24,"conf_223",500,5,29.4326091303,5,5
"987",5,24,"conf_223",1500,5,15.4625092333,5,5
"988",5,24,"conf_223",2500,5,10.0731568736,5,5
