"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_569",15000,1,0.6189731277,5,30
"485",30,17,"conf_569",30000,1,0.4940878329,5,30
"486",30,17,"conf_569",45000,1,0.4171915716,5,30
"487",30,17,"conf_569",1500,2,5.0262196266,5,30
"488",30,17,"conf_569",3000,2,3.3617903983,5,30
"489",30,17,"conf_569",9000,2,1.5376364485,5,30
"490",30,17,"conf_569",15000,2,1.0501220146,5,30
"491",30,17,"conf_569",30000,2,0.7003455706,5,30
"492",30,17,"conf_569",45000,2,0.6266905384,5,30
"493",30,17,"conf_569",1500,3,6.0617808759,5,30
"494",30,17,"conf_569",3000,3,3.7127023261,5,30
"495",30,17,"conf_569",9000,3,1.6865902164,5,30
"496",30,17,"conf_569",15000,3,1.1933937373,5,30
"497",30,17,"conf_569",30000,3,0.6928521074,5,30
"498",30,17,"conf_569",45000,3,0.4594237995,5,30
"499",30,17,"conf_569",1500,4,5.4370972543,5,30
"500",30,17,"conf_569",3000,4,2.8222860849,5,30
"501",30,17,"conf_569",9000,4,1.4535014587,5,30
"502",30,17,"conf_569",15000,4,1.1317417017,5,30
"503",30,17,"conf_569",30000,4,0.8390520064,5,30
"504",30,17,"conf_569",45000,4,0.6143313345,5,30
"505",30,17,"conf_569",1500,5,6.0607253649,5,30
"506",30,17,"conf_569",3000,5,4.0800253394,5,30
"507",30,17,"conf_569",9000,5,1.8367914938,5,30
"508",30,17,"conf_569",15000,5,1.4514575481,5,30
"509",30,17,"conf_569",30000,5,0.7436587756,5,30
"510",30,17,"conf_569",45000,5,0.4704349037,5,30
"511",30,17,"conf_569",1500,6,6.9940821168,5,30
"512",30,17,"conf_569",3000,6,3.472780475,5,30
"513",30,17,"conf_569",9000,6,1.0745164935,5,30
"514",30,17,"conf_569",15000,6,0.6331959026,5,30
"515",30,17,"conf_569",30000,6,0.4201850818,5,30
"516",30,17,"conf_569",45000,6,0.3140843919,5,30
"517",30,17,"conf_569",1500,7,6.7505796045,5,30
"518",30,17,"conf_569",3000,7,4.2202767484,5,30
"519",30,17,"conf_569",9000,7,1.9626076399,5,30
"520",30,17,"conf_569",15000,7,0.9964005507,5,30
"521",30,17,"conf_569",30000,7,0.8130396488,5,30
"522",30,17,"conf_569",45000,7,0.5884564799,5,30
"523",30,17,"conf_569",1500,8,5.5269828134,5,30
"524",30,17,"conf_569",3000,8,2.5949004963,5,30
"525",30,17,"conf_569",9000,8,0.9610817093,5,30
"526",30,17,"conf_569",15000,8,0.6419445238,5,30
"527",30,17,"conf_569",30000,8,0.4889015559,5,30
"528",30,17,"conf_569",45000,8,0.438977945,5,30
"529",30,17,"conf_569",1500,9,6.4412898018,5,30
"530",30,17,"conf_569",3000,9,4.1313692842,5,30
"531",30,17,"conf_569",9000,9,2.1202829306,5,30
"532",30,17,"conf_569",15000,9,1.638812501,5,30
"533",30,17,"conf_569",30000,9,0.7372517419,5,30
"534",30,17,"conf_569",45000,9,0.512634633,5,30
"535",30,17,"conf_569",1500,10,5.3447047725,5,30
"536",30,17,"conf_569",3000,10,3.6193254687,5,30
"537",30,17,"conf_569",9000,10,1.847523358,5,30
"538",30,17,"conf_569",15000,10,1.3731763588,5,30
"539",30,17,"conf_569",30000,10,0.9811959984,5,30
"540",30,17,"conf_569",45000,10,0.9510418725,5,30
"541",30,18,"conf_569",1500,1,19.4675627518,5,30
"542",30,18,"conf_569",3000,1,12.1983427487,5,30
"543",30,18,"conf_569",9000,1,5.284960261,5,30
"544",30,18,"conf_569",15000,1,3.5744717392,5,30
"545",30,18,"conf_569",30000,1,1.5019464931,5,30
"546",30,18,"conf_569",45000,1,1.2693281877,5,30
"547",30,18,"conf_569",1500,2,19.3315340231,5,30
"548",30,18,"conf_569",3000,2,8.9392918463,5,30
"549",30,18,"conf_569",9000,2,5.7124037534,5,30
"550",30,18,"conf_569",15000,2,4.5261672264,5,30
"551",30,18,"conf_569",30000,2,3.315876417,5,30
"552",30,18,"conf_569",45000,2,2.5278286871,5,30
"553",30,18,"conf_569",1500,3,22.5868937033,5,30
"554",30,18,"conf_569",3000,3,16.6315594408,5,30
"555",30,18,"conf_569",9000,3,10.5061019607,5,30
"556",30,18,"conf_569",15000,3,7.6933865077,5,30
"557",30,18,"conf_569",30000,3,6.213404831,5,30
"558",30,18,"conf_569",45000,3,5.3491303448,5,30
"559",30,18,"conf_569",1500,4,19.6640413365,5,30
"560",30,18,"conf_569",3000,4,11.722995175,5,30
"561",30,18,"conf_569",9000,4,4.5561843094,5,30
"562",30,18,"conf_569",15000,4,2.6702306225,5,30
"563",30,18,"conf_569",30000,4,2.1313865816,5,30
"564",30,18,"conf_569",45000,4,1.8017049104,5,30
"565",30,18,"conf_569",1500,5,20.7670040946,5,30
"566",30,18,"conf_569",3000,5,8.7039165067,5,30
"567",30,18,"conf_569",9000,5,4.7125917202,5,30
"568",30,18,"conf_569",15000,5,3.500876517,5,30
"569",30,18,"conf_569",30000,5,1.7639565762,5,30
"570",30,18,"conf_569",45000,5,1.6968142562,5,30
"571",30,18,"conf_569",1500,6,26.1282819065,5,30
"572",30,18,"conf_569",3000,6,17.006549368,5,30
"573",30,18,"conf_569",9000,6,5.1314439629,5,30
"574",30,18,"conf_569",15000,6,3.2711699471,5,30
"575",30,18,"conf_569",30000,6,2.7110914392,5,30
"576",30,18,"conf_569",45000,6,1.9786440643,5,30
"577",30,18,"conf_569",1500,7,20.0942342335,5,30
"578",30,18,"conf_569",3000,7,9.981709462,5,30
"579",30,18,"conf_569",9000,7,3.2096335084,5,30
"580",30,18,"conf_569",15000,7,2.711018033,5,30
"581",30,18,"conf_569",30000,7,1.5341081027,5,30
"582",30,18,"conf_569",45000,7,1.2242886771,5,30
"583",30,18,"conf_569",1500,8,29.4755441525,5,30
"584",30,18,"conf_569",3000,8,12.6963242906,5,30
"585",30,18,"conf_569",9000,8,3.8884609125,5,30
"586",30,18,"conf_569",15000,8,1.6111361093,5,30
"587",30,18,"conf_569",30000,8,1.0712936805,5,30
"588",30,18,"conf_569",45000,8,0.9700250501,5,30
"589",30,18,"conf_569",1500,9,29.7081132206,5,30
"590",30,18,"conf_569",3000,9,12.9021709027,5,30
"591",30,18,"conf_569",9000,9,3.3275380447,5,30
"592",30,18,"conf_569",15000,9,2.2565858074,5,30
"593",30,18,"conf_569",30000,9,1.6435620173,5,30
"594",30,18,"conf_569",45000,9,1.4312065112,5,30
"595",30,18,"conf_569",1500,10,21.1760486983,5,30
"596",30,18,"conf_569",3000,10,11.6004287745,5,30
"597",30,18,"conf_569",9000,10,5.9629019699,5,30
"598",30,18,"conf_569",15000,10,4.7066240747,5,30
"599",30,18,"conf_569",30000,10,3.1197138789,5,30
"600",30,18,"conf_569",45000,10,1.8718798544,5,30
"601",30,19,"conf_569",1500,1,7.7607974898,5,30
"602",30,19,"conf_569",3000,1,7.0133683327,5,30
"603",30,19,"conf_569",9000,1,6.4087735488,5,30
"604",30,19,"conf_569",15000,1,6.3528095922,5,30
"605",30,19,"conf_569",30000,1,5.7737456092,5,30
"606",30,19,"conf_569",45000,1,5.594738015,5,30
"607",30,19,"conf_569",1500,2,8.4754807703,5,30
"608",30,19,"conf_569",3000,2,7.5500490846,5,30
"609",30,19,"conf_569",9000,2,5.9031986543,5,30
"610",30,19,"conf_569",15000,2,5.9031986543,5,30
"611",30,19,"conf_569",30000,2,5.6942775262,5,30
"612",30,19,"conf_569",45000,2,5.6279198242,5,30
"613",30,19,"conf_569",1500,3,8.6984914165,5,30
"614",30,19,"conf_569",3000,3,7.4260701651,5,30
"615",30,19,"conf_569",9000,3,5.5037793018,5,30
"616",30,19,"conf_569",15000,3,5.5037793018,5,30
"617",30,19,"conf_569",30000,3,5.5037793018,5,30
"618",30,19,"conf_569",45000,3,4.9730980378,5,30
"619",30,19,"conf_569",1500,4,7.69166217,5,30
"620",30,19,"conf_569",3000,4,6.4336897442,5,30
"621",30,19,"conf_569",9000,4,6.2651501749,5,30
"622",30,19,"conf_569",15000,4,6.1929304558,5,30
"623",30,19,"conf_569",30000,4,5.791977122,5,30
"624",30,19,"conf_569",45000,4,5.415348198,5,30
"625",30,19,"conf_569",1500,5,8.7469845767,5,30
"626",30,19,"conf_569",3000,5,7.0058316141,5,30
"627",30,19,"conf_569",9000,5,6.4467025706,5,30
"628",30,19,"conf_569",15000,5,6.4467025706,5,30
"629",30,19,"conf_569",30000,5,5.2995648016,5,30
"630",30,19,"conf_569",45000,5,5.2995648016,5,30
"631",30,19,"conf_569",1500,6,9.2193163599,5,30
"632",30,19,"conf_569",3000,6,7.5779666941,5,30
"633",30,19,"conf_569",9000,6,6.0162999397,5,30
"634",30,19,"conf_569",15000,6,5.5100964681,5,30
"635",30,19,"conf_569",30000,6,5.5100964681,5,30
"636",30,19,"conf_569",45000,6,5.5100964681,5,30
"637",30,19,"conf_569",1500,7,7.5559600909,5,30
"638",30,19,"conf_569",3000,7,7.5559600909,5,30
"639",30,19,"conf_569",9000,7,7.1944959261,5,30
"640",30,19,"conf_569",15000,7,6.3688461999,5,30
"641",30,19,"conf_569",30000,7,5.605115093,5,30
"642",30,19,"conf_569",45000,7,5.605115093,5,30
"643",30,19,"conf_569",1500,8,8.4753104536,5,30
"644",30,19,"conf_569",3000,8,6.4999092991,5,30
"645",30,19,"conf_569",9000,8,5.9015802789,5,30
"646",30,19,"conf_569",15000,8,5.9015802789,5,30
"647",30,19,"conf_569",30000,8,5.9015802789,5,30
"648",30,19,"conf_569",45000,8,5.9015802789,5,30
"649",30,19,"conf_569",1500,9,6.8036159561,5,30
"650",30,19,"conf_569",3000,9,6.8036159561,5,30
"651",30,19,"conf_569",9000,9,6.3721690619,5,30
"652",30,19,"conf_569",15000,9,4.6117378211,5,30
"653",30,19,"conf_569",30000,9,4.6117378211,5,30
"654",30,19,"conf_569",45000,9,4.6117378211,5,30
"655",30,19,"conf_569",1500,10,8.5408745261,5,30
"656",30,19,"conf_569",3000,10,6.8145294618,5,30
"657",30,19,"conf_569",9000,10,6.6088734861,5,30
"658",30,19,"conf_569",15000,10,6.1373436431,5,30
"659",30,19,"conf_569",30000,10,5.9286507473,5,30
"660",30,19,"conf_569",45000,10,5.5335834456,5,30
"661",30,2,"conf_569",1500,1,38193.6189974751,5,30
"662",30,2,"conf_569",3000,1,1313.5984509434,5,30
"663",30,2,"conf_569",9000,1,0.2928143633,5,30
"664",30,2,"conf_569",15000,1,5.73705e-05,5,30
"665",30,2,"conf_569",30000,1,0,5,30
"666",30,2,"conf_569",45000,1,0,5,30
"667",30,2,"conf_569",1500,2,38578.6563067996,5,30
"668",30,2,"conf_569",3000,2,1423.9447597824,5,30
"669",30,2,"conf_569",9000,2,0.0981749324,5,30
"670",30,2,"conf_569",15000,2,3.3902e-06,5,30
"671",30,2,"conf_569",30000,2,0,5,30
"672",30,2,"conf_569",45000,2,0,5,30
"673",30,2,"conf_569",1500,3,50796.7741453532,5,30
"674",30,2,"conf_569",3000,3,1270.9898128295,5,30
"675",30,2,"conf_569",9000,3,0.0286945521,5,30
"676",30,2,"conf_569",15000,3,6.48e-07,5,30
"677",30,2,"conf_569",30000,3,0,5,30
"678",30,2,"conf_569",45000,3,0,5,30
"679",30,2,"conf_569",1500,4,34901.7319815227,5,30
"680",30,2,"conf_569",3000,4,1605.1400818502,5,30
"681",30,2,"conf_569",9000,4,0.1614414029,5,30
"682",30,2,"conf_569",15000,4,4.3543e-06,5,30
"683",30,2,"conf_569",30000,4,0,5,30
"684",30,2,"conf_569",45000,4,0,5,30
"685",30,2,"conf_569",1500,5,49048.2923067421,5,30
"686",30,2,"conf_569",3000,5,1694.0001956117,5,30
"687",30,2,"conf_569",9000,5,0.0287117914,5,30
"688",30,2,"conf_569",15000,5,4.8207e-06,5,30
"689",30,2,"conf_569",30000,5,0,5,30
"690",30,2,"conf_569",45000,5,0,5,30
"691",30,2,"conf_569",1500,6,57454.6850651034,5,30
"692",30,2,"conf_569",3000,6,6492.1787092334,5,30
"693",30,2,"conf_569",9000,6,0.567644881,5,30
"694",30,2,"conf_569",15000,6,1.74974e-05,5,30
"695",30,2,"conf_569",30000,6,0,5,30
"696",30,2,"conf_569",45000,6,0,5,30
"697",30,2,"conf_569",1500,7,19977.9588449634,5,30
"698",30,2,"conf_569",3000,7,1309.6967647671,5,30
"699",30,2,"conf_569",9000,7,0.1108958422,5,30
"700",30,2,"conf_569",15000,7,4.8812e-06,5,30
"701",30,2,"conf_569",30000,7,0,5,30
"702",30,2,"conf_569",45000,7,0,5,30
"703",30,2,"conf_569",1500,8,81773.3859778633,5,30
"704",30,2,"conf_569",3000,8,1867.8481044745,5,30
"705",30,2,"conf_569",9000,8,0.0880108507,5,30
"706",30,2,"conf_569",15000,8,6.0246e-06,5,30
"707",30,2,"conf_569",30000,8,0,5,30
"708",30,2,"conf_569",45000,8,0,5,30
"709",30,2,"conf_569",1500,9,66610.222672031,5,30
"710",30,2,"conf_569",3000,9,3233.2975681345,5,30
"711",30,2,"conf_569",9000,9,0.1896268379,5,30
"712",30,2,"conf_569",15000,9,4.5025e-06,5,30
"713",30,2,"conf_569",30000,9,0,5,30
"714",30,2,"conf_569",45000,9,0,5,30
"715",30,2,"conf_569",1500,10,31228.7694157028,5,30
"716",30,2,"conf_569",3000,10,3539.73243184,5,30
"717",30,2,"conf_569",9000,10,1.4083474739,5,30
"718",30,2,"conf_569",15000,10,8.86188e-05,5,30
"719",30,2,"conf_569",30000,10,0,5,30
"720",30,2,"conf_569",45000,10,0,5,30
"721",30,20,"conf_569",1500,1,3.77982239,5,30
"722",30,20,"conf_569",3000,1,3.1359012339,5,30
"723",30,20,"conf_569",9000,1,2.4150906275,5,30
"724",30,20,"conf_569",15000,1,1.8928428879,5,30
"725",30,20,"conf_569",30000,1,1.6089003499,5,30
"726",30,20,"conf_569",45000,1,1.4224037975,5,30
"727",30,20,"conf_569",1500,2,11.3708440418,5,30
"728",30,20,"conf_569",3000,2,2.7505275296,5,30
"729",30,20,"conf_569",9000,2,2.324662661,5,30
"730",30,20,"conf_569",15000,2,2.1462682966,5,30
"731",30,20,"conf_569",30000,2,1.8285457244,5,30
"732",30,20,"conf_569",45000,2,1.7508493992,5,30
"733",30,20,"conf_569",1500,3,4.1601799711,5,30
"734",30,20,"conf_569",3000,3,2.6654766448,5,30
"735",30,20,"conf_569",9000,3,2.3919252551,5,30
"736",30,20,"conf_569",15000,3,2.1429012514,5,30
"737",30,20,"conf_569",30000,3,1.8911032767,5,30
"738",30,20,"conf_569",45000,3,1.7701606558,5,30
"739",30,20,"conf_569",1500,4,3.1797220349,5,30
"740",30,20,"conf_569",3000,4,2.9400198805,5,30
"741",30,20,"conf_569",9000,4,2.3283262505,5,30
"742",30,20,"conf_569",15000,4,2.2851344452,5,30
"743",30,20,"conf_569",30000,4,1.9262331455,5,30
"744",30,20,"conf_569",45000,4,1.6371876431,5,30
"745",30,20,"conf_569",1500,5,8.3674169342,5,30
"746",30,20,"conf_569",3000,5,3.2162099522,5,30
"747",30,20,"conf_569",9000,5,2.6509438645,5,30
"748",30,20,"conf_569",15000,5,2.2786078301,5,30
"749",30,20,"conf_569",30000,5,1.9223407826,5,30
"750",30,20,"conf_569",45000,5,1.8079416154,5,30
"751",30,20,"conf_569",1500,6,2.9861765874,5,30
"752",30,20,"conf_569",3000,6,2.9110085346,5,30
"753",30,20,"conf_569",9000,6,2.6160523925,5,30
"754",30,20,"conf_569",15000,6,2.4649663604,5,30
"755",30,20,"conf_569",30000,6,1.9696530895,5,30
"756",30,20,"conf_569",45000,6,1.9696530895,5,30
"757",30,20,"conf_569",1500,7,255.6222494748,5,30
"758",30,20,"conf_569",3000,7,3.2907043843,5,30
"759",30,20,"conf_569",9000,7,2.6180788793,5,30
"760",30,20,"conf_569",15000,7,2.2363896146,5,30
"761",30,20,"conf_569",30000,7,1.7676324435,5,30
"762",30,20,"conf_569",45000,7,1.6374709894,5,30
"763",30,20,"conf_569",1500,8,4.199574951,5,30
"764",30,20,"conf_569",3000,8,2.8095358417,5,30
"765",30,20,"conf_569",9000,8,2.4360805332,5,30
"766",30,20,"conf_569",15000,8,2.3108968036,5,30
"767",30,20,"conf_569",30000,8,1.7491436408,5,30
"768",30,20,"conf_569",45000,8,1.5832983981,5,30
"769",30,20,"conf_569",1500,9,3.7579037451,5,30
"770",30,20,"conf_569",3000,9,3.2025960748,5,30
"771",30,20,"conf_569",9000,9,2.2834283414,5,30
"772",30,20,"conf_569",15000,9,1.9069445747,5,30
"773",30,20,"conf_569",30000,9,1.7600925357,5,30
"774",30,20,"conf_569",45000,9,1.3864687775,5,30
"775",30,20,"conf_569",1500,10,502.3006262513,5,30
"776",30,20,"conf_569",3000,10,3.0263752553,5,30
"777",30,20,"conf_569",9000,10,2.1884516824,5,30
"778",30,20,"conf_569",15000,10,2.1247192034,5,30
"779",30,20,"conf_569",30000,10,1.7531722497,5,30
"780",30,20,"conf_569",45000,10,1.6528614399,5,30
"781",30,21,"conf_569",1500,1,62.8961140588,5,30
"782",30,21,"conf_569",3000,1,11.6733746192,5,30
"783",30,21,"conf_569",9000,1,0.7592338574,5,30
"784",30,21,"conf_569",15000,1,0.6928727804,5,30
"785",30,21,"conf_569",30000,1,0.6918569444,5,30
"786",30,21,"conf_569",45000,1,0.6918569112,5,30
"787",30,21,"conf_569",1500,2,61.3362836969,5,30
"788",30,21,"conf_569",3000,2,11.370572131,5,30
"789",30,21,"conf_569",9000,2,0.0140936835,5,30
"790",30,21,"conf_569",15000,2,2.32357e-05,5,30
"791",30,21,"conf_569",30000,2,0,5,30
"792",30,21,"conf_569",45000,2,0,5,30
"793",30,21,"conf_569",1500,3,23.0546060715,5,30
"794",30,21,"conf_569",3000,3,2.0432869339,5,30
"795",30,21,"conf_569",9000,3,0.6922547088,5,30
"796",30,21,"conf_569",15000,3,0.6918572933,5,30
"797",30,21,"conf_569",30000,3,0.6918569112,5,30
"798",30,21,"conf_569",45000,3,0.6918569112,5,30
"799",30,21,"conf_569",1500,4,59.6973379286,5,30
"800",30,21,"conf_569",3000,4,29.7847762617,5,30
"801",30,21,"conf_569",9000,4,22.8128301296,5,30
"802",30,21,"conf_569",15000,4,22.5326187069,5,30
"803",30,21,"conf_569",30000,4,22.5218306678,5,30
"804",30,21,"conf_569",45000,4,22.5218280415,5,30
"805",30,21,"conf_569",1500,5,56.3738135608,5,30
"806",30,21,"conf_569",3000,5,24.2762793786,5,30
"807",30,21,"conf_569",9000,5,0.0855420392,5,30
"808",30,21,"conf_569",15000,5,0.0008505488,5,30
"809",30,21,"conf_569",30000,5,5.45e-08,5,30
"810",30,21,"conf_569",45000,5,0,5,30
"811",30,21,"conf_569",1500,6,54.536068016,5,30
"812",30,21,"conf_569",3000,6,21.2821884044,5,30
"813",30,21,"conf_569",9000,6,7.9181837667,5,30
"814",30,21,"conf_569",15000,6,4.0093528023,5,30
"815",30,21,"conf_569",30000,6,2.1306394804,5,30
"816",30,21,"conf_569",45000,6,2.1186361992,5,30
"817",30,21,"conf_569",1500,7,53.9281718696,5,30
"818",30,21,"conf_569",3000,7,40.7842255503,5,30
"819",30,21,"conf_569",9000,7,2.1798504855,5,30
"820",30,21,"conf_569",15000,7,0.8045728015,5,30
"821",30,21,"conf_569",30000,7,0.6918845768,5,30
"822",30,21,"conf_569",45000,7,0.6918569117,5,30
"823",30,21,"conf_569",1500,8,10.8651465767,5,30
"824",30,21,"conf_569",3000,8,1.983939525,5,30
"825",30,21,"conf_569",9000,8,0.6920010799,5,30
"826",30,21,"conf_569",15000,8,0.6918569873,5,30
"827",30,21,"conf_569",30000,8,0.6918569112,5,30
"828",30,21,"conf_569",45000,8,0.6918569112,5,30
"829",30,21,"conf_569",1500,9,58.5290521039,5,30
"830",30,21,"conf_569",3000,9,16.6564061019,5,30
"831",30,21,"conf_569",9000,9,13.5417660773,5,30
"832",30,21,"conf_569",15000,9,13.5415929448,5,30
"833",30,21,"conf_569",30000,9,13.541592939,5,30
"834",30,21,"conf_569",45000,9,13.541592939,5,30
"835",30,21,"conf_569",1500,10,16.6539403733,5,30
"836",30,21,"conf_569",3000,10,1.8353143981,5,30
"837",30,21,"conf_569",9000,10,0.692050774,5,30
"838",30,21,"conf_569",15000,10,0.6918569376,5,30
"839",30,21,"conf_569",30000,10,0.6918569112,5,30
"840",30,21,"conf_569",45000,10,0.6918569112,5,30
"841",30,22,"conf_569",1500,1,27.345677072,5,30
"842",30,22,"conf_569",3000,1,5.6181568008,5,30
"843",30,22,"conf_569",9000,1,0.8065848856,5,30
"844",30,22,"conf_569",15000,1,0.6933881747,5,30
"845",30,22,"conf_569",30000,1,0.6918569126,5,30
"846",30,22,"conf_569",45000,1,0.6918569112,5,30
"847",30,22,"conf_569",1500,2,69.4808210806,5,30
"848",30,22,"conf_569",3000,2,36.551602155,5,30
"849",30,22,"conf_569",9000,2,7.3915387055,5,30
"850",30,22,"conf_569",15000,2,7.2744596672,5,30
"851",30,22,"conf_569",30000,2,7.2716291944,5,30
"852",30,22,"conf_569",45000,2,7.2716291936,5,30
"853",30,22,"conf_569",1500,3,51.5105736619,5,30
"854",30,22,"conf_569",3000,3,11.5679579331,5,30
"855",30,22,"conf_569",9000,3,1.3759953256,5,30
"856",30,22,"conf_569",15000,3,0.6985030866,5,30
"857",30,22,"conf_569",30000,3,0.6918612646,5,30
"858",30,22,"conf_569",45000,3,0.6918569112,5,30
"859",30,22,"conf_569",1500,4,33.1190761432,5,30
"860",30,22,"conf_569",3000,4,18.9945845013,5,30
"861",30,22,"conf_569",9000,4,7.6928235468,5,30
"862",30,22,"conf_569",15000,4,7.2748196294,5,30
"863",30,22,"conf_569",30000,4,7.2716292467,5,30
"864",30,22,"conf_569",45000,4,7.2716291936,5,30
"865",30,22,"conf_569",1500,5,41.9432988616,5,30
"866",30,22,"conf_569",3000,5,18.0267286346,5,30
"867",30,22,"conf_569",9000,5,1.3741038401,5,30
"868",30,22,"conf_569",15000,5,0.7099593321,5,30
"869",30,22,"conf_569",30000,5,0.6918876968,5,30
"870",30,22,"conf_569",45000,5,0.6918569113,5,30
"871",30,22,"conf_569",1500,6,28.3442130556,5,30
"872",30,22,"conf_569",3000,6,21.3378354896,5,30
"873",30,22,"conf_569",9000,6,8.7790355173,5,30
"874",30,22,"conf_569",15000,6,8.7428718652,5,30
"875",30,22,"conf_569",30000,6,8.7427505321,5,30
"876",30,22,"conf_569",45000,6,8.7427505321,5,30
"877",30,22,"conf_569",1500,7,37.3905192361,5,30
"878",30,22,"conf_569",3000,7,21.069756045,5,30
"879",30,22,"conf_569",9000,7,11.1407450437,5,30
"880",30,22,"conf_569",15000,7,11.1256252953,5,30
"881",30,22,"conf_569",30000,7,11.1256184504,5,30
"882",30,22,"conf_569",45000,7,11.1256184504,5,30
"883",30,22,"conf_569",1500,8,29.807800624,5,30
"884",30,22,"conf_569",3000,8,10.2004062491,5,30
"885",30,22,"conf_569",9000,8,8.7437686779,5,30
"886",30,22,"conf_569",15000,8,8.7427507309,5,30
"887",30,22,"conf_569",30000,8,8.7427505321,5,30
"888",30,22,"conf_569",45000,8,8.7427505321,5,30
"889",30,22,"conf_569",1500,9,60.5824527205,5,30
"890",30,22,"conf_569",3000,9,26.7048554813,5,30
"891",30,22,"conf_569",9000,9,9.5220697471,5,30
"892",30,22,"conf_569",15000,9,8.7718436154,5,30
"893",30,22,"conf_569",30000,9,8.742751095,5,30
"894",30,22,"conf_569",45000,9,8.7427505321,5,30
"895",30,22,"conf_569",1500,10,21.6470807628,5,30
"896",30,22,"conf_569",3000,10,11.7090555218,5,30
"897",30,22,"conf_569",9000,10,11.1256284859,5,30
"898",30,22,"conf_569",15000,10,11.1256184521,5,30
"899",30,22,"conf_569",30000,10,11.1256184504,5,30
"900",30,22,"conf_569",45000,10,11.1256184504,5,30
"901",30,23,"conf_569",1500,1,4.703838986,5,30
"902",30,23,"conf_569",3000,1,4.232644229,5,30
"903",30,23,"conf_569",9000,1,3.3795045242,5,30
"904",30,23,"conf_569",15000,1,2.766594977,5,30
"905",30,23,"conf_569",30000,1,2.766594977,5,30
"906",30,23,"conf_569",45000,1,2.766594977,5,30
"907",30,23,"conf_569",1500,2,4.2209498877,5,30
"908",30,23,"conf_569",3000,2,4.2209498877,5,30
"909",30,23,"conf_569",9000,2,4.0150282875,5,30
"910",30,23,"conf_569",15000,2,3.2313393765,5,30
"911",30,23,"conf_569",30000,2,3.2313393765,5,30
"912",30,23,"conf_569",45000,2,3.2313393765,5,30
"913",30,23,"conf_569",1500,3,4.3789763583,5,30
"914",30,23,"conf_569",3000,3,4.3789763583,5,30
"915",30,23,"conf_569",9000,3,3.4591540528,5,30
"916",30,23,"conf_569",15000,3,3.4591540528,5,30
"917",30,23,"conf_569",30000,3,2.8717713458,5,30
"918",30,23,"conf_569",45000,3,2.8717713458,5,30
"919",30,23,"conf_569",1500,4,4.6089083034,5,30
"920",30,23,"conf_569",3000,4,4.1931475759,5,30
"921",30,23,"conf_569",9000,4,3.6372362549,5,30
"922",30,23,"conf_569",15000,4,3.6372362549,5,30
"923",30,23,"conf_569",30000,4,3.1734835654,5,30
"924",30,23,"conf_569",45000,4,2.4881779462,5,30
"925",30,23,"conf_569",1500,5,2.9208205977,5,30
"926",30,23,"conf_569",3000,5,2.9208205977,5,30
"927",30,23,"conf_569",9000,5,2.9208205977,5,30
"928",30,23,"conf_569",15000,5,2.9208205977,5,30
"929",30,23,"conf_569",30000,5,2.9208205977,5,30
"930",30,23,"conf_569",45000,5,2.7778386149,5,30
"931",30,23,"conf_569",1500,6,4.0989400802,5,30
"932",30,23,"conf_569",3000,6,4.0989400802,5,30
"933",30,23,"conf_569",9000,6,3.2933905896,5,30
"934",30,23,"conf_569",15000,6,3.2933905896,5,30
"935",30,23,"conf_569",30000,6,3.2322214204,5,30
"936",30,23,"conf_569",45000,6,3.2322214204,5,30
"937",30,23,"conf_569",1500,7,4.7195742952,5,30
"938",30,23,"conf_569",3000,7,4.2566946705,5,30
"939",30,23,"conf_569",9000,7,4.2566946705,5,30
"940",30,23,"conf_569",15000,7,3.7826648778,5,30
"941",30,23,"conf_569",30000,7,3.3226895465,5,30
"942",30,23,"conf_569",45000,7,3.2597355613,5,30
"943",30,23,"conf_569",1500,8,4.5468411012,5,30
"944",30,23,"conf_569",3000,8,4.4134008498,5,30
"945",30,23,"conf_569",9000,8,3.9909146641,5,30
"946",30,23,"conf_569",15000,8,3.1929430296,5,30
"947",30,23,"conf_569",30000,8,3.0726180335,5,30
"948",30,23,"conf_569",45000,8,2.6691880269,5,30
"949",30,23,"conf_569",1500,9,4.1572137049,5,30
"950",30,23,"conf_569",3000,9,4.1572137049,5,30
"951",30,23,"conf_569",9000,9,4.1572137049,5,30
"952",30,23,"conf_569",15000,9,3.8396306674,5,30
"953",30,23,"conf_569",30000,9,2.963558182,5,30
"954",30,23,"conf_569",45000,9,2.963558182,5,30
"955",30,23,"conf_569",1500,10,4.3888681466,5,30
"956",30,23,"conf_569",3000,10,4.3888681466,5,30
"957",30,23,"conf_569",9000,10,4.1880809103,5,30
"958",30,23,"conf_569",15000,10,4.0605788785,5,30
"959",30,23,"conf_569",30000,10,2.7044531467,5,30
"960",30,23,"conf_569",45000,10,2.7044531467,5,30
"961",30,24,"conf_569",1500,1,417.849288177,5,30
"962",30,24,"conf_569",3000,1,304.8249654511,5,30
"963",30,24,"conf_569",9000,1,252.0081222227,5,30
"964",30,24,"conf_569",15000,1,229.7733165229,5,30
"965",30,24,"conf_569",30000,1,214.0313158893,5,30
"966",30,24,"conf_569",45000,1,199.0903063753,5,30
"967",30,24,"conf_569",1500,2,372.5828993763,5,30
"968",30,24,"conf_569",3000,2,318.0476232501,5,30
"969",30,24,"conf_569",9000,2,257.1457873429,5,30
