"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_568",30000,7,4.324610064,1,30
"42",30,1,"conf_568",45000,7,0.6985691084,1,30
"43",30,1,"conf_568",1500,8,174.2275046499,1,30
"44",30,1,"conf_568",3000,8,93.0978974708,1,30
"45",30,1,"conf_568",9000,8,38.3532014383,1,30
"46",30,1,"conf_568",15000,8,11.3949162118,1,30
"47",30,1,"conf_568",30000,8,5.0453719911,1,30
"48",30,1,"conf_568",45000,8,0.7051137563,1,30
"49",30,1,"conf_568",1500,9,190.5599474063,1,30
"50",30,1,"conf_568",3000,9,130.0694626857,1,30
"51",30,1,"conf_568",9000,9,54.8632982467,1,30
"52",30,1,"conf_568",15000,9,27.1862233877,1,30
"53",30,1,"conf_568",30000,9,4.8499802715,1,30
"54",30,1,"conf_568",45000,9,1.0763336605,1,30
"55",30,1,"conf_568",1500,10,133.0411726528,1,30
"56",30,1,"conf_568",3000,10,93.0155781942,1,30
"57",30,1,"conf_568",9000,10,38.8986792592,1,30
"58",30,1,"conf_568",15000,10,19.0975723613,1,30
"59",30,1,"conf_568",30000,10,4.374615847,1,30
"60",30,1,"conf_568",45000,10,0.654729195,1,30
"61",30,1,"conf_568",1500,11,163.5097142015,1,30
"62",30,1,"conf_568",3000,11,112.7505493917,1,30
"63",30,1,"conf_568",9000,11,45.0845808092,1,30
"64",30,1,"conf_568",15000,11,20.9420792457,1,30
"65",30,1,"conf_568",30000,11,3.6297291402,1,30
"66",30,1,"conf_568",45000,11,0.7586564034,1,30
"67",30,1,"conf_568",1500,12,202.9388479222,1,30
"68",30,1,"conf_568",3000,12,77.7308240072,1,30
"69",30,1,"conf_568",9000,12,29.1511114451,1,30
"70",30,1,"conf_568",15000,12,19.6482492726,1,30
"71",30,1,"conf_568",30000,12,2.9457143878,1,30
"72",30,1,"conf_568",45000,12,0.5446243477,1,30
"73",30,1,"conf_568",1500,13,142.0148855699,1,30
"74",30,1,"conf_568",3000,13,116.6655750586,1,30
"75",30,1,"conf_568",9000,13,41.864291934,1,30
"76",30,1,"conf_568",15000,13,17.1628897311,1,30
"77",30,1,"conf_568",30000,13,3.9926666793,1,30
"78",30,1,"conf_568",45000,13,0.7380849066,1,30
"79",30,1,"conf_568",1500,14,189.7232195156,1,30
"80",30,1,"conf_568",3000,14,98.4479959044,1,30
"81",30,1,"conf_568",9000,14,27.2910392688,1,30
"82",30,1,"conf_568",15000,14,21.2879602926,1,30
"83",30,1,"conf_568",30000,14,2.7716505194,1,30
"84",30,1,"conf_568",45000,14,0.6671127016,1,30
"85",30,1,"conf_568",1500,15,142.1524305335,1,30
"86",30,1,"conf_568",3000,15,118.5567948525,1,30
"87",30,1,"conf_568",9000,15,35.2049358946,1,30
"88",30,1,"conf_568",15000,15,21.4237196454,1,30
"89",30,1,"conf_568",30000,15,2.6478203785,1,30
"90",30,1,"conf_568",45000,15,0.5702935305,1,30
"91",30,1,"conf_568",1500,16,124.8627278587,1,30
"92",30,1,"conf_568",3000,16,104.2987416281,1,30
"93",30,1,"conf_568",9000,16,33.7136073043,1,30
"94",30,1,"conf_568",15000,16,14.5762160429,1,30
"95",30,1,"conf_568",30000,16,3.106935252,1,30
"96",30,1,"conf_568",45000,16,0.8021917613,1,30
"97",30,1,"conf_568",1500,17,94.3442174689,1,30
"98",30,1,"conf_568",3000,17,94.3442174689,1,30
"99",30,1,"conf_568",9000,17,45.7532804116,1,30
"100",30,1,"conf_568",15000,17,22.7927604469,1,30
"101",30,1,"conf_568",30000,17,3.7565725482,1,30
"102",30,1,"conf_568",45000,17,0.5629352641,1,30
"103",30,1,"conf_568",1500,18,136.5236095806,1,30
"104",30,1,"conf_568",3000,18,54.8448258203,1,30
"105",30,1,"conf_568",9000,18,40.1727619266,1,30
"106",30,1,"conf_568",15000,18,28.7673176791,1,30
"107",30,1,"conf_568",30000,18,3.8401934087,1,30
"108",30,1,"conf_568",45000,18,0.8083481081,1,30
"109",30,1,"conf_568",1500,19,139.222078486,1,30
"110",30,1,"conf_568",3000,19,108.1786759082,1,30
"111",30,1,"conf_568",9000,19,39.2447577889,1,30
"112",30,1,"conf_568",15000,19,19.0548964391,1,30
"113",30,1,"conf_568",30000,19,4.3185128116,1,30
"114",30,1,"conf_568",45000,19,0.8033879349,1,30
"115",30,1,"conf_568",1500,20,150.2760291016,1,30
"116",30,1,"conf_568",3000,20,131.4159702849,1,30
"117",30,1,"conf_568",9000,20,43.0060234043,1,30
"118",30,1,"conf_568",15000,20,26.4073257452,1,30
"119",30,1,"conf_568",30000,20,5.3029471089,1,30
"120",30,1,"conf_568",45000,20,0.8318628577,1,30
"121",30,1,"conf_568",1500,21,164.2104662664,1,30
"122",30,1,"conf_568",3000,21,121.1722038113,1,30
"123",30,1,"conf_568",9000,21,34.4414720832,1,30
"124",30,1,"conf_568",15000,21,17.1969691611,1,30
"125",30,1,"conf_568",30000,21,3.4594081844,1,30
"126",30,1,"conf_568",45000,21,0.9169846593,1,30
"127",30,1,"conf_568",1500,22,158.1430753996,1,30
"128",30,1,"conf_568",3000,22,126.533705064,1,30
"129",30,1,"conf_568",9000,22,49.4052002851,1,30
"130",30,1,"conf_568",15000,22,24.003188971,1,30
"131",30,1,"conf_568",30000,22,4.7612498821,1,30
"132",30,1,"conf_568",45000,22,0.6819806783,1,30
"133",30,1,"conf_568",1500,23,178.5452834053,1,30
"134",30,1,"conf_568",3000,23,81.1473824492,1,30
"135",30,1,"conf_568",9000,23,46.2906866311,1,30
"136",30,1,"conf_568",15000,23,26.7501178566,1,30
"137",30,1,"conf_568",30000,23,3.4576798514,1,30
"138",30,1,"conf_568",45000,23,0.9570422982,1,30
"139",30,1,"conf_568",1500,24,125.5695273284,1,30
"140",30,1,"conf_568",3000,24,94.0835190507,1,30
"141",30,1,"conf_568",9000,24,37.2887745883,1,30
"142",30,1,"conf_568",15000,24,23.7226753143,1,30
"143",30,1,"conf_568",30000,24,5.000333768,1,30
"144",30,1,"conf_568",45000,24,0.845628685,1,30
"145",30,1,"conf_568",1500,25,158.637203238,1,30
"146",30,1,"conf_568",3000,25,128.1974030691,1,30
"147",30,1,"conf_568",9000,25,46.4889738379,1,30
"148",30,1,"conf_568",15000,25,24.8707894808,1,30
"149",30,1,"conf_568",30000,25,4.2377653995,1,30
"150",30,1,"conf_568",45000,25,0.7289818768,1,30
"151",30,1,"conf_568",1500,26,199.2796472026,1,30
"152",30,1,"conf_568",3000,26,136.2133719818,1,30
"153",30,1,"conf_568",9000,26,33.0698714188,1,30
"154",30,1,"conf_568",15000,26,16.9346182079,1,30
"155",30,1,"conf_568",30000,26,3.9088944687,1,30
"156",30,1,"conf_568",45000,26,0.9060236261,1,30
"157",30,1,"conf_568",1500,27,124.538057382,1,30
"158",30,1,"conf_568",3000,27,81.490267803,1,30
"159",30,1,"conf_568",9000,27,37.4672713493,1,30
"160",30,1,"conf_568",15000,27,16.8657882691,1,30
"161",30,1,"conf_568",30000,27,4.0606963742,1,30
"162",30,1,"conf_568",45000,27,0.7762455736,1,30
"163",30,1,"conf_568",1500,28,179.6449639301,1,30
"164",30,1,"conf_568",3000,28,143.6477101092,1,30
"165",30,1,"conf_568",9000,28,31.7338376289,1,30
"166",30,1,"conf_568",15000,28,20.8582769201,1,30
"167",30,1,"conf_568",30000,28,4.1477429152,1,30
"168",30,1,"conf_568",45000,28,0.5317189879,1,30
"169",30,1,"conf_568",1500,29,159.198221393,1,30
"170",30,1,"conf_568",3000,29,90.3580024486,1,30
"171",30,1,"conf_568",9000,29,48.7722797483,1,30
"172",30,1,"conf_568",15000,29,20.1227050586,1,30
"173",30,1,"conf_568",30000,29,2.943899697,1,30
"174",30,1,"conf_568",45000,29,0.6020015664,1,30
"175",30,1,"conf_568",1500,30,150.4102751069,1,30
"176",30,1,"conf_568",3000,30,75.6445596491,1,30
"177",30,1,"conf_568",9000,30,55.8167520108,1,30
"178",30,1,"conf_568",15000,30,16.0576679695,1,30
"179",30,1,"conf_568",30000,30,2.2483740066,1,30
"180",30,1,"conf_568",45000,30,1.0397219075,1,30
"181",30,1,"conf_568",1500,31,123.415568721,1,30
"182",30,1,"conf_568",3000,31,81.9624766847,1,30
"183",30,1,"conf_568",9000,31,38.4559024234,1,30
"184",30,1,"conf_568",15000,31,22.1205533672,1,30
"185",30,1,"conf_568",30000,31,3.902406884,1,30
"186",30,1,"conf_568",45000,31,0.8625776994,1,30
"187",30,1,"conf_568",1500,32,161.1658662489,1,30
"188",30,1,"conf_568",3000,32,107.0092139696,1,30
"189",30,1,"conf_568",9000,32,44.510464604,1,30
"190",30,1,"conf_568",15000,32,20.2218397679,1,30
"191",30,1,"conf_568",30000,32,4.5048451907,1,30
"192",30,1,"conf_568",45000,32,0.9208569765,1,30
"193",30,1,"conf_568",1500,33,98.026804226,1,30
"194",30,1,"conf_568",3000,33,86.4349001517,1,30
"195",30,1,"conf_568",9000,33,37.6847840716,1,30
"196",30,1,"conf_568",15000,33,18.8039096608,1,30
"197",30,1,"conf_568",30000,33,4.3019106031,1,30
"198",30,1,"conf_568",45000,33,0.7155378232,1,30
"199",30,1,"conf_568",1500,34,185.1395100686,1,30
"200",30,1,"conf_568",3000,34,124.5156049604,1,30
"201",30,1,"conf_568",9000,34,32.667144836,1,30
"202",30,1,"conf_568",15000,34,19.349149455,1,30
"203",30,1,"conf_568",30000,34,4.5787487129,1,30
"204",30,1,"conf_568",45000,34,0.9613504447,1,30
"205",30,1,"conf_568",1500,35,156.4447417259,1,30
"206",30,1,"conf_568",3000,35,117.4310700928,1,30
"207",30,1,"conf_568",9000,35,43.9339372521,1,30
"208",30,1,"conf_568",15000,35,19.3834141403,1,30
"209",30,1,"conf_568",30000,35,3.8727894859,1,30
"210",30,1,"conf_568",45000,35,0.7800163681,1,30
"211",30,1,"conf_568",1500,36,160.4987112435,1,30
"212",30,1,"conf_568",3000,36,81.1150505203,1,30
"213",30,1,"conf_568",9000,36,44.090065063,1,30
"214",30,1,"conf_568",15000,36,20.2796046793,1,30
"215",30,1,"conf_568",30000,36,4.5708311477,1,30
"216",30,1,"conf_568",45000,36,0.7178835343,1,30
"217",30,1,"conf_568",1500,37,159.8093594459,1,30
"218",30,1,"conf_568",3000,37,133.8454387387,1,30
"219",30,1,"conf_568",9000,37,41.8409276324,1,30
"220",30,1,"conf_568",15000,37,14.0794920407,1,30
"221",30,1,"conf_568",30000,37,4.5655596222,1,30
"222",30,1,"conf_568",45000,37,0.7581152806,1,30
"223",30,1,"conf_568",1500,38,174.5622566554,1,30
"224",30,1,"conf_568",3000,38,97.8281664684,1,30
"225",30,1,"conf_568",9000,38,49.0473786602,1,30
"226",30,1,"conf_568",15000,38,29.7047667883,1,30
"227",30,1,"conf_568",30000,38,4.0702432346,1,30
"228",30,1,"conf_568",45000,38,0.9038739374,1,30
"229",30,1,"conf_568",1500,39,167.9130882137,1,30
"230",30,1,"conf_568",3000,39,101.6262874593,1,30
"231",30,1,"conf_568",9000,39,39.468542903,1,30
"232",30,1,"conf_568",15000,39,18.3557053943,1,30
"233",30,1,"conf_568",30000,39,4.8236922771,1,30
"234",30,1,"conf_568",45000,39,0.8353221879,1,30
"235",30,1,"conf_568",1500,40,161.50561903,1,30
"236",30,1,"conf_568",3000,40,143.7001360698,1,30
"237",30,1,"conf_568",9000,40,36.6997914312,1,30
"238",30,1,"conf_568",15000,40,24.7137225002,1,30
"239",30,1,"conf_568",30000,40,3.9520196693,1,30
"240",30,1,"conf_568",45000,40,0.6292672802,1,30
"241",30,1,"conf_568",1500,41,150.0144655966,1,30
"242",30,1,"conf_568",3000,41,98.1291728235,1,30
"243",30,1,"conf_568",9000,41,44.8644893331,1,30
"244",30,1,"conf_568",15000,41,17.5619549325,1,30
"245",30,1,"conf_568",30000,41,3.788072643,1,30
"246",30,1,"conf_568",45000,41,0.5265982561,1,30
"247",30,1,"conf_568",1500,42,165.9792497296,1,30
"248",30,1,"conf_568",3000,42,93.2626902976,1,30
"249",30,1,"conf_568",9000,42,46.8294244953,1,30
"250",30,1,"conf_568",15000,42,22.9937994939,1,30
"251",30,1,"conf_568",30000,42,3.6052551813,1,30
"252",30,1,"conf_568",45000,42,0.7959191205,1,30
"253",30,1,"conf_568",1500,43,172.0928014983,1,30
"254",30,1,"conf_568",3000,43,77.5318291333,1,30
"255",30,1,"conf_568",9000,43,37.6280393502,1,30
"256",30,1,"conf_568",15000,43,18.8259912151,1,30
"257",30,1,"conf_568",30000,43,2.7232508437,1,30
"258",30,1,"conf_568",45000,43,0.7974050272,1,30
"259",30,1,"conf_568",1500,44,142.9943932332,1,30
"260",30,1,"conf_568",3000,44,120.9326397904,1,30
"261",30,1,"conf_568",9000,44,36.617917265,1,30
"262",30,1,"conf_568",15000,44,15.5346967818,1,30
"263",30,1,"conf_568",30000,44,4.0305978989,1,30
"264",30,1,"conf_568",45000,44,0.465532936,1,30
"265",30,1,"conf_568",1500,45,108.4829661336,1,30
"266",30,1,"conf_568",3000,45,108.4829661336,1,30
"267",30,1,"conf_568",9000,45,56.6354771833,1,30
"268",30,1,"conf_568",15000,45,24.0841093096,1,30
"269",30,1,"conf_568",30000,45,3.9327841073,1,30
"270",30,1,"conf_568",45000,45,0.7376134316,1,30
"271",30,1,"conf_568",1500,46,120.0352347866,1,30
"272",30,1,"conf_568",3000,46,109.762286548,1,30
"273",30,1,"conf_568",9000,46,48.2214096713,1,30
"274",30,1,"conf_568",15000,46,23.4832788589,1,30
"275",30,1,"conf_568",30000,46,4.5878020795,1,30
"276",30,1,"conf_568",45000,46,0.8674703071,1,30
"277",30,1,"conf_568",1500,47,174.7830759995,1,30
"278",30,1,"conf_568",3000,47,109.2644473669,1,30
"279",30,1,"conf_568",9000,47,44.1938783446,1,30
"280",30,1,"conf_568",15000,47,25.266545634,1,30
"281",30,1,"conf_568",30000,47,3.8054332487,1,30
"282",30,1,"conf_568",45000,47,0.4408383446,1,30
"283",30,1,"conf_568",1500,48,159.4746985052,1,30
"284",30,1,"conf_568",3000,48,93.7996117329,1,30
"285",30,1,"conf_568",9000,48,36.6112342131,1,30
"286",30,1,"conf_568",15000,48,21.4761406658,1,30
"287",30,1,"conf_568",30000,48,4.1784222822,1,30
"288",30,1,"conf_568",45000,48,0.5271862987,1,30
"289",30,1,"conf_568",1500,49,133.3676531247,1,30
"290",30,1,"conf_568",3000,49,104.6512553613,1,30
"291",30,1,"conf_568",9000,49,34.8702634275,1,30
"292",30,1,"conf_568",15000,49,16.8833234262,1,30
"293",30,1,"conf_568",30000,49,3.0740845876,1,30
"294",30,1,"conf_568",45000,49,0.4935064857,1,30
"295",30,1,"conf_568",1500,50,134.9972744857,1,30
"296",30,1,"conf_568",3000,50,97.4375150686,1,30
"297",30,1,"conf_568",9000,50,49.2897287963,1,30
"298",30,1,"conf_568",15000,50,15.6199663158,1,30
"299",30,1,"conf_568",30000,50,4.7516411964,1,30
"300",30,1,"conf_568",45000,50,1.0206975246,1,30
"301",30,1,"conf_568",1500,51,131.3517215627,3,30
"302",30,1,"conf_568",3000,51,95.4306126288,3,30
"303",30,1,"conf_568",9000,51,42.7503466794,3,30
"304",30,1,"conf_568",15000,51,17.5014027373,3,30
"305",30,1,"conf_568",30000,51,3.5712658036,3,30
"306",30,1,"conf_568",45000,51,0.5965973712,3,30
"307",30,1,"conf_568",1500,52,152.2209068646,3,30
"308",30,1,"conf_568",3000,52,88.5323933567,3,30
"309",30,1,"conf_568",9000,52,42.8792503692,3,30
"310",30,1,"conf_568",15000,52,10.845435146,3,30
"311",30,1,"conf_568",30000,52,2.6616351986,3,30
"312",30,1,"conf_568",45000,52,0.6271081426,3,30
"313",30,1,"conf_568",1500,53,152.3142838011,3,30
"314",30,1,"conf_568",3000,53,87.8851850339,3,30
"315",30,1,"conf_568",9000,53,35.6275909749,3,30
"316",30,1,"conf_568",15000,53,15.5933927511,3,30
"317",30,1,"conf_568",30000,53,1.8603704538,3,30
"318",30,1,"conf_568",45000,53,0.6354280076,3,30
"319",30,1,"conf_568",1500,54,145.6033395945,3,30
"320",30,1,"conf_568",3000,54,112.6122399397,3,30
"321",30,1,"conf_568",9000,54,35.7824067474,3,30
"322",30,1,"conf_568",15000,54,21.9661369436,3,30
"323",30,1,"conf_568",30000,54,3.5883124538,3,30
"324",30,1,"conf_568",45000,54,0.9486658354,3,30
"325",30,1,"conf_568",1500,55,163.7887881767,3,30
"326",30,1,"conf_568",3000,55,96.1439492275,3,30
"327",30,1,"conf_568",9000,55,50.0571340129,3,30
"328",30,1,"conf_568",15000,55,17.0285426854,3,30
"329",30,1,"conf_568",30000,55,2.5078126302,3,30
"330",30,1,"conf_568",45000,55,0.7841429718,3,30
"331",30,1,"conf_568",1500,56,182.812800799,3,30
"332",30,1,"conf_568",3000,56,115.7962853093,3,30
"333",30,1,"conf_568",9000,56,33.8136091056,3,30
"334",30,1,"conf_568",15000,56,11.0627406521,3,30
"335",30,1,"conf_568",30000,56,2.2165983466,3,30
"336",30,1,"conf_568",45000,56,0.6084557806,3,30
"337",30,1,"conf_568",1500,57,199.1240194208,3,30
"338",30,1,"conf_568",3000,57,136.0998276665,3,30
"339",30,1,"conf_568",9000,57,43.9830398591,3,30
"340",30,1,"conf_568",15000,57,16.0116993358,3,30
"341",30,1,"conf_568",30000,57,4.9532272662,3,30
"342",30,1,"conf_568",45000,57,0.8847501424,3,30
"343",30,1,"conf_568",1500,58,153.1163979566,3,30
"344",30,1,"conf_568",3000,58,124.487297898,3,30
"345",30,1,"conf_568",9000,58,43.9517288862,3,30
"346",30,1,"conf_568",15000,58,28.0736264052,3,30
"347",30,1,"conf_568",30000,58,3.3717650547,3,30
"348",30,1,"conf_568",45000,58,1.3594458294,3,30
"349",30,1,"conf_568",1500,59,138.7115618309,3,30
"350",30,1,"conf_568",3000,59,118.1687132862,3,30
"351",30,1,"conf_568",9000,59,39.7688157243,3,30
"352",30,1,"conf_568",15000,59,15.2941718114,3,30
"353",30,1,"conf_568",30000,59,3.0048647469,3,30
"354",30,1,"conf_568",45000,59,0.5153379664,3,30
"355",30,1,"conf_568",1500,60,170.1385820745,3,30
"356",30,1,"conf_568",3000,60,157.7615021148,3,30
"357",30,1,"conf_568",9000,60,40.9971912003,3,30
"358",30,1,"conf_568",15000,60,22.7791205121,3,30
"359",30,1,"conf_568",30000,60,3.9618783815,3,30
"360",30,1,"conf_568",45000,60,0.5437294264,3,30
"361",30,1,"conf_568",1500,61,176.7309699595,3,30
"362",30,1,"conf_568",3000,61,107.089134942,3,30
"363",30,1,"conf_568",9000,61,48.7095797958,3,30
"364",30,1,"conf_568",15000,61,22.0058927144,3,30
"365",30,1,"conf_568",30000,61,4.0798749053,3,30
"366",30,1,"conf_568",45000,61,0.238020877,3,30
"367",30,1,"conf_568",1500,62,131.9673358744,3,30
"368",30,1,"conf_568",3000,62,131.9673358744,3,30
"369",30,1,"conf_568",9000,62,37.1228432443,3,30
"370",30,1,"conf_568",15000,62,23.0694880118,3,30
"371",30,1,"conf_568",30000,62,4.6180376775,3,30
"372",30,1,"conf_568",45000,62,0.7533997855,3,30
"373",30,1,"conf_568",1500,63,173.8901624254,3,30
"374",30,1,"conf_568",3000,63,112.2739809949,3,30
"375",30,1,"conf_568",9000,63,46.8383313945,3,30
"376",30,1,"conf_568",15000,63,21.8085120811,3,30
"377",30,1,"conf_568",30000,63,5.3231817636,3,30
"378",30,1,"conf_568",45000,63,0.7590075159,3,30
"379",30,1,"conf_568",1500,64,174.7929184966,3,30
"380",30,1,"conf_568",3000,64,100.0326500771,3,30
"381",30,1,"conf_568",9000,64,42.8429422807,3,30
"382",30,1,"conf_568",15000,64,16.6626780998,3,30
"383",30,1,"conf_568",30000,64,4.9684136249,3,30
"384",30,1,"conf_568",45000,64,1.0252452821,3,30
"385",30,1,"conf_568",1500,65,186.6515760118,3,30
"386",30,1,"conf_568",3000,65,80.2710973035,3,30
"387",30,1,"conf_568",9000,65,38.7322054365,3,30
"388",30,1,"conf_568",15000,65,29.1118628799,3,30
"389",30,1,"conf_568",30000,65,5.2975797974,3,30
"390",30,1,"conf_568",45000,65,0.7960239859,3,30
"391",30,1,"conf_568",1500,66,157.8651654115,3,30
"392",30,1,"conf_568",3000,66,118.5162387424,3,30
"393",30,1,"conf_568",9000,66,51.8496899813,3,30
"394",30,1,"conf_568",15000,66,21.8689207054,3,30
"395",30,1,"conf_568",30000,66,4.2791666562,3,30
"396",30,1,"conf_568",45000,66,0.7204408491,3,30
"397",30,1,"conf_568",1500,67,190.0087665117,3,30
"398",30,1,"conf_568",3000,67,132.5729609284,3,30
"399",30,1,"conf_568",9000,67,33.2748645595,3,30
"400",30,1,"conf_568",15000,67,22.2179641241,3,30
"401",30,1,"conf_568",30000,67,3.9558275558,3,30
"402",30,1,"conf_568",45000,67,0.7807772341,3,30
"403",30,1,"conf_568",1500,68,168.084625638,3,30
"404",30,1,"conf_568",3000,68,113.2114931354,3,30
"405",30,1,"conf_568",9000,68,43.8365537216,3,30
"406",30,1,"conf_568",15000,68,24.2585918892,3,30
"407",30,1,"conf_568",30000,68,4.0070150481,3,30
"408",30,1,"conf_568",45000,68,0.5942755469,3,30
"409",30,1,"conf_568",1500,69,172.6641469425,3,30
"410",30,1,"conf_568",3000,69,116.8895889295,3,30
"411",30,1,"conf_568",9000,69,45.5655478782,3,30
"412",30,1,"conf_568",15000,69,13.6186341843,3,30
"413",30,1,"conf_568",30000,69,5.4594065253,3,30
"414",30,1,"conf_568",45000,69,0.8753978906,3,30
"415",30,1,"conf_568",1500,70,160.7292936802,3,30
"416",30,1,"conf_568",3000,70,114.0600341826,3,30
"417",30,1,"conf_568",9000,70,31.4052690208,3,30
"418",30,1,"conf_568",15000,70,16.122091681,3,30
"419",30,1,"conf_568",30000,70,3.7100136537,3,30
"420",30,1,"conf_568",45000,70,0.4085336735,3,30
"421",30,1,"conf_568",1500,71,150.2710634589,3,30
"422",30,1,"conf_568",3000,71,114.5623715004,3,30
"423",30,1,"conf_568",9000,71,47.9454748142,3,30
"424",30,1,"conf_568",15000,71,14.3039394146,3,30
"425",30,1,"conf_568",30000,71,3.0643647426,3,30
"426",30,1,"conf_568",45000,71,0.6637287866,3,30
"427",30,1,"conf_568",1500,72,160.8639178373,3,30
"428",30,1,"conf_568",3000,72,116.3802716017,3,30
"429",30,1,"conf_568",9000,72,37.4791585932,3,30
"430",30,1,"conf_568",15000,72,16.7769956724,3,30
"431",30,1,"conf_568",30000,72,2.6812786766,3,30
"432",30,1,"conf_568",45000,72,0.5936060046,3,30
"433",30,1,"conf_568",1500,73,115.5324609739,3,30
"434",30,1,"conf_568",3000,73,112.053669506,3,30
"435",30,1,"conf_568",9000,73,46.8101387924,3,30
"436",30,1,"conf_568",15000,73,26.7875470975,3,30
"437",30,1,"conf_568",30000,73,4.3954759723,3,30
"438",30,1,"conf_568",45000,73,0.6364417716,3,30
"439",30,1,"conf_568",1500,74,188.303109174,3,30
"440",30,1,"conf_568",3000,74,108.0547254647,3,30
"441",30,1,"conf_568",9000,74,34.0311759268,3,30
"442",30,1,"conf_568",15000,74,22.1121865832,3,30
"443",30,1,"conf_568",30000,74,4.3058632218,3,30
"444",30,1,"conf_568",45000,74,0.8304146081,3,30
"445",30,1,"conf_568",1500,75,139.5130773366,3,30
"446",30,1,"conf_568",3000,75,124.2409841081,3,30
"447",30,1,"conf_568",9000,75,45.0067491966,3,30
"448",30,1,"conf_568",15000,75,25.4747614348,3,30
"449",30,1,"conf_568",30000,75,4.5168089542,3,30
"450",30,1,"conf_568",45000,75,0.8818553678,3,30
"451",30,1,"conf_568",1500,76,180.0357595823,3,30
"452",30,1,"conf_568",3000,76,98.0051424551,3,30
"453",30,1,"conf_568",9000,76,47.8153401253,3,30
"454",30,1,"conf_568",15000,76,15.9393248903,3,30
"455",30,1,"conf_568",30000,76,3.9476236553,3,30
"456",30,1,"conf_568",45000,76,0.7029877062,3,30
"457",30,1,"conf_568",1500,77,183.8108921088,3,30
"458",30,1,"conf_568",3000,77,109.445114794,3,30
"459",30,1,"conf_568",9000,77,46.5730918247,3,30
"460",30,1,"conf_568",15000,77,24.235838155,3,30
"461",30,1,"conf_568",30000,77,4.9724619422,3,30
"462",30,1,"conf_568",45000,77,0.8239375149,3,30
"463",30,1,"conf_568",1500,78,157.1270385676,3,30
"464",30,1,"conf_568",3000,78,110.129820504,3,30
"465",30,1,"conf_568",9000,78,38.4565948585,3,30
"466",30,1,"conf_568",15000,78,22.8003502426,3,30
"467",30,1,"conf_568",30000,78,5.7254146704,3,30
"468",30,1,"conf_568",45000,78,0.7916894073,3,30
"469",30,1,"conf_568",1500,79,163.8126954829,3,30
"470",30,1,"conf_568",3000,79,99.5418902838,3,30
"471",30,1,"conf_568",9000,79,45.2681501996,3,30
"472",30,1,"conf_568",15000,79,19.9422200404,3,30
"473",30,1,"conf_568",30000,79,5.9787334635,3,30
"474",30,1,"conf_568",45000,79,0.6991183006,3,30
"475",30,1,"conf_568",1500,80,178.7333762742,3,30
"476",30,1,"conf_568",3000,80,127.6981987795,3,30
"477",30,1,"conf_568",9000,80,41.8992895815,3,30
"478",30,1,"conf_568",15000,80,13.7690201033,3,30
"479",30,1,"conf_568",30000,80,4.9835864702,3,30
"480",30,1,"conf_568",45000,80,0.877238784,3,30
"481",30,1,"conf_568",1500,81,161.8451474607,3,30
"482",30,1,"conf_568",3000,81,138.8984808242,3,30
