"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2605",30,11,"conf_489",1500,35,214.9553101608,3,30
"2606",30,11,"conf_489",3000,35,213.0835973414,3,30
"2607",30,11,"conf_489",9000,35,99.3373794351,3,30
"2608",30,11,"conf_489",15000,35,69.4243248227,3,30
"2609",30,11,"conf_489",30000,35,24.7439899229,3,30
"2610",30,11,"conf_489",45000,35,19.4959624912,3,30
"2611",30,11,"conf_489",1500,36,317.3806071555,3,30
"2612",30,11,"conf_489",3000,36,309.3599389473,3,30
"2613",30,11,"conf_489",9000,36,243.3006920607,3,30
"2614",30,11,"conf_489",15000,36,90.4051505325,3,30
"2615",30,11,"conf_489",30000,36,31.6280137801,3,30
"2616",30,11,"conf_489",45000,36,17.7886484597,3,30
"2617",30,11,"conf_489",1500,37,293.5278745422,3,30
"2618",30,11,"conf_489",3000,37,293.4927802415,3,30
"2619",30,11,"conf_489",9000,37,61.3755002772,3,30
"2620",30,11,"conf_489",15000,37,46.5648870952,3,30
"2621",30,11,"conf_489",30000,37,16.3111102545,3,30
"2622",30,11,"conf_489",45000,37,8.4433844103,3,30
"2623",30,11,"conf_489",1500,38,258.3424983639,3,30
"2624",30,11,"conf_489",3000,38,257.1653821894,3,30
"2625",30,11,"conf_489",9000,38,142.4268102127,3,30
"2626",30,11,"conf_489",15000,38,79.1073033242,3,30
"2627",30,11,"conf_489",30000,38,31.2959949218,3,30
"2628",30,11,"conf_489",45000,38,18.789425163,3,30
"2629",30,11,"conf_489",1500,39,176.185321655,3,30
"2630",30,11,"conf_489",3000,39,173.8275979073,3,30
"2631",30,11,"conf_489",9000,39,166.1685731751,3,30
"2632",30,11,"conf_489",15000,39,54.788844999,3,30
"2633",30,11,"conf_489",30000,39,24.1599698533,3,30
"2634",30,11,"conf_489",45000,39,15.8141233116,3,30
"2635",30,11,"conf_489",1500,40,283.7377774604,3,30
"2636",30,11,"conf_489",3000,40,253.9354939018,3,30
"2637",30,11,"conf_489",9000,40,114.185410149,3,30
"2638",30,11,"conf_489",15000,40,46.9112643444,3,30
"2639",30,11,"conf_489",30000,40,29.9102564139,3,30
"2640",30,11,"conf_489",45000,40,15.8949487828,3,30
"2641",30,11,"conf_489",1500,41,347.4418757511,3,30
"2642",30,11,"conf_489",3000,41,344.1414531832,3,30
"2643",30,11,"conf_489",9000,41,131.083898841,3,30
"2644",30,11,"conf_489",15000,41,52.5999193876,3,30
"2645",30,11,"conf_489",30000,41,31.7062202066,3,30
"2646",30,11,"conf_489",45000,41,9.4047479231,3,30
"2647",30,11,"conf_489",1500,42,248.2295096089,3,30
"2648",30,11,"conf_489",3000,42,247.8061280902,3,30
"2649",30,11,"conf_489",9000,42,241.5367380813,3,30
"2650",30,11,"conf_489",15000,42,80.0798295398,3,30
"2651",30,11,"conf_489",30000,42,22.036598016,3,30
"2652",30,11,"conf_489",45000,42,11.2098229012,3,30
"2653",30,11,"conf_489",1500,43,276.7102665659,3,30
"2654",30,11,"conf_489",3000,43,270.3604117297,3,30
"2655",30,11,"conf_489",9000,43,71.6236417732,3,30
"2656",30,11,"conf_489",15000,43,49.3556353596,3,30
"2657",30,11,"conf_489",30000,43,16.9774549928,3,30
"2658",30,11,"conf_489",45000,43,10.6158430415,3,30
"2659",30,11,"conf_489",1500,44,236.3223747792,3,30
"2660",30,11,"conf_489",3000,44,236.3223747792,3,30
"2661",30,11,"conf_489",9000,44,68.0328304482,3,30
"2662",30,11,"conf_489",15000,44,34.9974453557,3,30
"2663",30,11,"conf_489",30000,44,19.3995150261,3,30
"2664",30,11,"conf_489",45000,44,10.7313927723,3,30
"2665",30,11,"conf_489",1500,45,297.6989754526,3,30
"2666",30,11,"conf_489",3000,45,297.6989754526,3,30
"2667",30,11,"conf_489",9000,45,263.3387024464,3,30
"2668",30,11,"conf_489",15000,45,94.2702452939,3,30
"2669",30,11,"conf_489",30000,45,32.8961491074,3,30
"2670",30,11,"conf_489",45000,45,15.7980055709,3,30
"2671",30,11,"conf_489",1500,46,254.7253178049,3,30
"2672",30,11,"conf_489",3000,46,251.972486379,3,30
"2673",30,11,"conf_489",9000,46,236.8312359386,3,30
"2674",30,11,"conf_489",15000,46,82.6825846236,3,30
"2675",30,11,"conf_489",30000,46,19.3270629227,3,30
"2676",30,11,"conf_489",45000,46,11.5685506179,3,30
"2677",30,11,"conf_489",1500,47,219.6272801493,3,30
"2678",30,11,"conf_489",3000,47,219.6272801493,3,30
"2679",30,11,"conf_489",9000,47,113.2392032016,3,30
"2680",30,11,"conf_489",15000,47,63.5240841657,3,30
"2681",30,11,"conf_489",30000,47,16.7078211088,3,30
"2682",30,11,"conf_489",45000,47,7.6575588651,3,30
"2683",30,11,"conf_489",1500,48,289.8902618436,3,30
"2684",30,11,"conf_489",3000,48,286.266402853,3,30
"2685",30,11,"conf_489",9000,48,91.0551650466,3,30
"2686",30,11,"conf_489",15000,48,73.7028644253,3,30
"2687",30,11,"conf_489",30000,48,34.2009524851,3,30
"2688",30,11,"conf_489",45000,48,22.0079955372,3,30
"2689",30,11,"conf_489",1500,49,250.3146056702,3,30
"2690",30,11,"conf_489",3000,49,223.1351245779,3,30
"2691",30,11,"conf_489",9000,49,221.3610948308,3,30
"2692",30,11,"conf_489",15000,49,97.5831024088,3,30
"2693",30,11,"conf_489",30000,49,37.76938739,3,30
"2694",30,11,"conf_489",45000,49,23.3909255046,3,30
"2695",30,11,"conf_489",1500,50,236.0553133326,3,30
"2696",30,11,"conf_489",3000,50,228.3034744006,3,30
"2697",30,11,"conf_489",9000,50,65.5623972667,3,30
"2698",30,11,"conf_489",15000,50,35.7891871277,3,30
"2699",30,11,"conf_489",30000,50,7.7376005575,3,30
"2700",30,11,"conf_489",45000,50,3.6756596205,3,30
"2701",30,11,"conf_489",1500,51,235.4062676037,4,30
"2702",30,11,"conf_489",3000,51,235.4062676037,4,30
"2703",30,11,"conf_489",9000,51,82.0184580704,4,30
"2704",30,11,"conf_489",15000,51,54.381795206,4,30
"2705",30,11,"conf_489",30000,51,30.1074309656,4,30
"2706",30,11,"conf_489",45000,51,22.1122218584,4,30
"2707",30,11,"conf_489",1500,52,302.0520299814,4,30
"2708",30,11,"conf_489",3000,52,290.2625000479,4,30
"2709",30,11,"conf_489",9000,52,274.4865011335,4,30
"2710",30,11,"conf_489",15000,52,119.4182381665,4,30
"2711",30,11,"conf_489",30000,52,40.8875258159,4,30
"2712",30,11,"conf_489",45000,52,17.0564909913,4,30
"2713",30,11,"conf_489",1500,53,281.6503703958,4,30
"2714",30,11,"conf_489",3000,53,256.956169555,4,30
"2715",30,11,"conf_489",9000,53,114.7581634171,4,30
"2716",30,11,"conf_489",15000,53,75.8970354006,4,30
"2717",30,11,"conf_489",30000,53,37.4188675485,4,30
"2718",30,11,"conf_489",45000,53,21.9739156333,4,30
"2719",30,11,"conf_489",1500,54,280.6954825541,4,30
"2720",30,11,"conf_489",3000,54,276.1629063615,4,30
"2721",30,11,"conf_489",9000,54,154.2385269421,4,30
"2722",30,11,"conf_489",15000,54,104.6354257336,4,30
"2723",30,11,"conf_489",30000,54,43.0489033206,4,30
"2724",30,11,"conf_489",45000,54,18.9750024599,4,30
"2725",30,11,"conf_489",1500,55,322.5652330688,4,30
"2726",30,11,"conf_489",3000,55,281.3778489025,4,30
"2727",30,11,"conf_489",9000,55,107.7679468131,4,30
"2728",30,11,"conf_489",15000,55,56.957098084,4,30
"2729",30,11,"conf_489",30000,55,33.4800876511,4,30
"2730",30,11,"conf_489",45000,55,23.4605401947,4,30
"2731",30,11,"conf_489",1500,56,283.2454096328,4,30
"2732",30,11,"conf_489",3000,56,283.2454096328,4,30
"2733",30,11,"conf_489",9000,56,141.535923702,4,30
"2734",30,11,"conf_489",15000,56,91.1904133719,4,30
"2735",30,11,"conf_489",30000,56,42.6913834485,4,30
"2736",30,11,"conf_489",45000,56,17.2753046687,4,30
"2737",30,11,"conf_489",1500,57,254.7250574606,4,30
"2738",30,11,"conf_489",3000,57,254.7250574606,4,30
"2739",30,11,"conf_489",9000,57,109.1199714153,4,30
"2740",30,11,"conf_489",15000,57,81.9444135391,4,30
"2741",30,11,"conf_489",30000,57,25.7278142152,4,30
"2742",30,11,"conf_489",45000,57,8.9133711654,4,30
"2743",30,11,"conf_489",1500,58,271.373211699,4,30
"2744",30,11,"conf_489",3000,58,265.5592359532,4,30
"2745",30,11,"conf_489",9000,58,105.5909808877,4,30
"2746",30,11,"conf_489",15000,58,75.5205976974,4,30
"2747",30,11,"conf_489",30000,58,21.9443811819,4,30
"2748",30,11,"conf_489",45000,58,7.0316392275,4,30
"2749",30,11,"conf_489",1500,59,290.7198233844,4,30
"2750",30,11,"conf_489",3000,59,198.5849682537,4,30
"2751",30,11,"conf_489",9000,59,77.671812339,4,30
"2752",30,11,"conf_489",15000,59,50.6423362492,4,30
"2753",30,11,"conf_489",30000,59,15.6043823776,4,30
"2754",30,11,"conf_489",45000,59,10.6440048322,4,30
"2755",30,11,"conf_489",1500,60,235.7580914131,4,30
"2756",30,11,"conf_489",3000,60,226.4321933797,4,30
"2757",30,11,"conf_489",9000,60,71.667766632,4,30
"2758",30,11,"conf_489",15000,60,42.9625893482,4,30
"2759",30,11,"conf_489",30000,60,27.8660179327,4,30
"2760",30,11,"conf_489",45000,60,16.7981361613,4,30
"2761",30,11,"conf_489",1500,61,250.1778717178,4,30
"2762",30,11,"conf_489",3000,61,248.4964091024,4,30
"2763",30,11,"conf_489",9000,61,240.4081845798,4,30
"2764",30,11,"conf_489",15000,61,123.2981033098,4,30
"2765",30,11,"conf_489",30000,61,48.1730758821,4,30
"2766",30,11,"conf_489",45000,61,15.5831245078,4,30
"2767",30,11,"conf_489",1500,62,355.2561845324,4,30
"2768",30,11,"conf_489",3000,62,355.2561845324,4,30
"2769",30,11,"conf_489",9000,62,181.5347273277,4,30
"2770",30,11,"conf_489",15000,62,108.5820276914,4,30
"2771",30,11,"conf_489",30000,62,48.6368280761,4,30
"2772",30,11,"conf_489",45000,62,22.6452250135,4,30
"2773",30,11,"conf_489",1500,63,234.0736950579,4,30
"2774",30,11,"conf_489",3000,63,155.4005334099,4,30
"2775",30,11,"conf_489",9000,63,100.4762164366,4,30
"2776",30,11,"conf_489",15000,63,72.027430771,4,30
"2777",30,11,"conf_489",30000,63,45.5457955185,4,30
"2778",30,11,"conf_489",45000,63,30.778611019,4,30
"2779",30,11,"conf_489",1500,64,251.6177682148,4,30
"2780",30,11,"conf_489",3000,64,251.3878852729,4,30
"2781",30,11,"conf_489",9000,64,57.7489697228,4,30
"2782",30,11,"conf_489",15000,64,49.7041274359,4,30
"2783",30,11,"conf_489",30000,64,16.4136569153,4,30
"2784",30,11,"conf_489",45000,64,3.9809829753,4,30
"2785",30,11,"conf_489",1500,65,196.5961780255,4,30
"2786",30,11,"conf_489",3000,65,196.5961780255,4,30
"2787",30,11,"conf_489",9000,65,120.0863624004,4,30
"2788",30,11,"conf_489",15000,65,101.1304012846,4,30
"2789",30,11,"conf_489",30000,65,59.2871852868,4,30
"2790",30,11,"conf_489",45000,65,24.0339513855,4,30
"2791",30,11,"conf_489",1500,66,182.5600469959,4,30
"2792",30,11,"conf_489",3000,66,176.6466999541,4,30
"2793",30,11,"conf_489",9000,66,96.6768983293,4,30
"2794",30,11,"conf_489",15000,66,55.5595545767,4,30
"2795",30,11,"conf_489",30000,66,22.559715954,4,30
"2796",30,11,"conf_489",45000,66,17.7327186734,4,30
"2797",30,11,"conf_489",1500,67,336.0094984579,4,30
"2798",30,11,"conf_489",3000,67,334.709950601,4,30
"2799",30,11,"conf_489",9000,67,185.6342639246,4,30
"2800",30,11,"conf_489",15000,67,57.264697943,4,30
"2801",30,11,"conf_489",30000,67,32.0890090537,4,30
"2802",30,11,"conf_489",45000,67,17.4914828673,4,30
"2803",30,11,"conf_489",1500,68,271.2662196232,4,30
"2804",30,11,"conf_489",3000,68,238.3951211173,4,30
"2805",30,11,"conf_489",9000,68,117.248315704,4,30
"2806",30,11,"conf_489",15000,68,76.473307276,4,30
"2807",30,11,"conf_489",30000,68,52.810422674,4,30
"2808",30,11,"conf_489",45000,68,32.8176035636,4,30
"2809",30,11,"conf_489",1500,69,308.7997070267,4,30
"2810",30,11,"conf_489",3000,69,308.4275738752,4,30
"2811",30,11,"conf_489",9000,69,143.2432828658,4,30
"2812",30,11,"conf_489",15000,69,95.7409754855,4,30
"2813",30,11,"conf_489",30000,69,53.2404610029,4,30
"2814",30,11,"conf_489",45000,69,19.0905419694,4,30
"2815",30,11,"conf_489",1500,70,283.1419168118,4,30
"2816",30,11,"conf_489",3000,70,278.5371015334,4,30
"2817",30,11,"conf_489",9000,70,112.0834605354,4,30
"2818",30,11,"conf_489",15000,70,94.0981276887,4,30
"2819",30,11,"conf_489",30000,70,46.9499949963,4,30
"2820",30,11,"conf_489",45000,70,28.2916163145,4,30
"2821",30,11,"conf_489",1500,71,220.8285467379,4,30
"2822",30,11,"conf_489",3000,71,220.8285467379,4,30
"2823",30,11,"conf_489",9000,71,101.7375797551,4,30
"2824",30,11,"conf_489",15000,71,63.1236667292,4,30
"2825",30,11,"conf_489",30000,71,22.1554266114,4,30
"2826",30,11,"conf_489",45000,71,17.4451606074,4,30
"2827",30,11,"conf_489",1500,72,212.8969237227,4,30
"2828",30,11,"conf_489",3000,72,176.8380661057,4,30
"2829",30,11,"conf_489",9000,72,161.4499347322,4,30
"2830",30,11,"conf_489",15000,72,79.4898044589,4,30
"2831",30,11,"conf_489",30000,72,39.7134658519,4,30
"2832",30,11,"conf_489",45000,72,17.1130637637,4,30
"2833",30,11,"conf_489",1500,73,223.6506945399,4,30
"2834",30,11,"conf_489",3000,73,222.2805387863,4,30
"2835",30,11,"conf_489",9000,73,90.5163889282,4,30
"2836",30,11,"conf_489",15000,73,55.9439809579,4,30
"2837",30,11,"conf_489",30000,73,25.7734341851,4,30
"2838",30,11,"conf_489",45000,73,15.7879214043,4,30
"2839",30,11,"conf_489",1500,74,216.1790544953,4,30
"2840",30,11,"conf_489",3000,74,215.8279683155,4,30
"2841",30,11,"conf_489",9000,74,104.938901695,4,30
"2842",30,11,"conf_489",15000,74,85.1057689853,4,30
"2843",30,11,"conf_489",30000,74,42.6845772409,4,30
"2844",30,11,"conf_489",45000,74,28.5522803175,4,30
"2845",30,11,"conf_489",1500,75,255.1709647589,4,30
"2846",30,11,"conf_489",3000,75,253.747268584,4,30
"2847",30,11,"conf_489",9000,75,118.2826539772,4,30
"2848",30,11,"conf_489",15000,75,75.3370569605,4,30
"2849",30,11,"conf_489",30000,75,58.4203333422,4,30
"2850",30,11,"conf_489",45000,75,27.5598135836,4,30
"2851",30,11,"conf_489",1500,76,238.054271634,4,30
"2852",30,11,"conf_489",3000,76,237.9695326739,4,30
"2853",30,11,"conf_489",9000,76,183.2492619623,4,30
"2854",30,11,"conf_489",15000,76,66.2868284102,4,30
"2855",30,11,"conf_489",30000,76,23.975268294,4,30
"2856",30,11,"conf_489",45000,76,8.1201525399,4,30
"2857",30,11,"conf_489",1500,77,272.2162385981,4,30
"2858",30,11,"conf_489",3000,77,272.2162385981,4,30
"2859",30,11,"conf_489",9000,77,117.5110933812,4,30
"2860",30,11,"conf_489",15000,77,77.1391357682,4,30
"2861",30,11,"conf_489",30000,77,15.8088087506,4,30
"2862",30,11,"conf_489",45000,77,9.0106205459,4,30
"2863",30,11,"conf_489",1500,78,277.2134082608,4,30
"2864",30,11,"conf_489",3000,78,249.1545680551,4,30
"2865",30,11,"conf_489",9000,78,110.421623298,4,30
"2866",30,11,"conf_489",15000,78,64.5946927359,4,30
"2867",30,11,"conf_489",30000,78,30.3294407961,4,30
"2868",30,11,"conf_489",45000,78,16.9613734099,4,30
"2869",30,11,"conf_489",1500,79,177.1954613622,4,30
"2870",30,11,"conf_489",3000,79,177.1954613622,4,30
"2871",30,11,"conf_489",9000,79,150.6846528457,4,30
"2872",30,11,"conf_489",15000,79,54.7909296579,4,30
"2873",30,11,"conf_489",30000,79,25.9004832742,4,30
"2874",30,11,"conf_489",45000,79,17.4141265765,4,30
"2875",30,11,"conf_489",1500,80,259.0929514428,4,30
"2876",30,11,"conf_489",3000,80,258.2209110278,4,30
"2877",30,11,"conf_489",9000,80,253.6043304591,4,30
"2878",30,11,"conf_489",15000,80,67.1797516427,4,30
"2879",30,11,"conf_489",30000,80,23.4885714756,4,30
"2880",30,11,"conf_489",45000,80,9.8059065502,4,30
"2881",30,11,"conf_489",1500,81,264.4945771279,4,30
"2882",30,11,"conf_489",3000,81,258.0640482824,4,30
"2883",30,11,"conf_489",9000,81,102.675613706,4,30
"2884",30,11,"conf_489",15000,81,74.2258472154,4,30
"2885",30,11,"conf_489",30000,81,53.4019112526,4,30
"2886",30,11,"conf_489",45000,81,33.7848555165,4,30
"2887",30,11,"conf_489",1500,82,285.877743031,4,30
"2888",30,11,"conf_489",3000,82,229.6736550808,4,30
"2889",30,11,"conf_489",9000,82,117.4834605482,4,30
"2890",30,11,"conf_489",15000,82,68.5498613973,4,30
"2891",30,11,"conf_489",30000,82,46.4093486787,4,30
"2892",30,11,"conf_489",45000,82,31.6238925492,4,30
"2893",30,11,"conf_489",1500,83,306.4385622637,4,30
"2894",30,11,"conf_489",3000,83,290.9621970083,4,30
"2895",30,11,"conf_489",9000,83,107.0891399833,4,30
"2896",30,11,"conf_489",15000,83,62.6045743677,4,30
"2897",30,11,"conf_489",30000,83,23.950833497,4,30
"2898",30,11,"conf_489",45000,83,12.7535111609,4,30
"2899",30,11,"conf_489",1500,84,282.2996637713,4,30
"2900",30,11,"conf_489",3000,84,252.8505394222,4,30
"2901",30,11,"conf_489",9000,84,93.0648295565,4,30
"2902",30,11,"conf_489",15000,84,53.5380200618,4,30
"2903",30,11,"conf_489",30000,84,18.9026988378,4,30
"2904",30,11,"conf_489",45000,84,10.5146435535,4,30
"2905",30,11,"conf_489",1500,85,286.1721083669,4,30
"2906",30,11,"conf_489",3000,85,281.6292071131,4,30
"2907",30,11,"conf_489",9000,85,275.9308892551,4,30
"2908",30,11,"conf_489",15000,85,65.6902507832,4,30
"2909",30,11,"conf_489",30000,85,14.5055945445,4,30
"2910",30,11,"conf_489",45000,85,9.1838708939,4,30
"2911",30,11,"conf_489",1500,86,281.8259282401,4,30
"2912",30,11,"conf_489",3000,86,269.1027245355,4,30
"2913",30,11,"conf_489",9000,86,264.8338649668,4,30
"2914",30,11,"conf_489",15000,86,264.305374772,4,30
"2915",30,11,"conf_489",30000,86,64.390682346,4,30
"2916",30,11,"conf_489",45000,86,32.3847525457,4,30
"2917",30,11,"conf_489",1500,87,273.8947078826,4,30
"2918",30,11,"conf_489",3000,87,245.8989711975,4,30
"2919",30,11,"conf_489",9000,87,206.7830625336,4,30
"2920",30,11,"conf_489",15000,87,98.5203735429,4,30
"2921",30,11,"conf_489",30000,87,51.2883520263,4,30
"2922",30,11,"conf_489",45000,87,23.5189581096,4,30
"2923",30,11,"conf_489",1500,88,280.698900656,4,30
"2924",30,11,"conf_489",3000,88,280.698900656,4,30
"2925",30,11,"conf_489",9000,88,110.6016014307,4,30
"2926",30,11,"conf_489",15000,88,68.3166094479,4,30
"2927",30,11,"conf_489",30000,88,36.614524783,4,30
"2928",30,11,"conf_489",45000,88,20.2720852419,4,30
"2929",30,11,"conf_489",1500,89,277.5497298825,4,30
"2930",30,11,"conf_489",3000,89,277.5497298825,4,30
"2931",30,11,"conf_489",9000,89,118.5661004198,4,30
"2932",30,11,"conf_489",15000,89,76.0559384502,4,30
"2933",30,11,"conf_489",30000,89,47.7910783049,4,30
"2934",30,11,"conf_489",45000,89,33.405820707,4,30
"2935",30,11,"conf_489",1500,90,298.1428689221,4,30
"2936",30,11,"conf_489",3000,90,298.1428689221,4,30
"2937",30,11,"conf_489",9000,90,276.9400068938,4,30
"2938",30,11,"conf_489",15000,90,126.5930554819,4,30
"2939",30,11,"conf_489",30000,90,33.9281628258,4,30
"2940",30,11,"conf_489",45000,90,21.3841630178,4,30
"2941",30,11,"conf_489",1500,91,304.2650123893,4,30
"2942",30,11,"conf_489",3000,91,303.6516027134,4,30
"2943",30,11,"conf_489",9000,91,155.4061152167,4,30
"2944",30,11,"conf_489",15000,91,72.6422198013,4,30
"2945",30,11,"conf_489",30000,91,46.5531579461,4,30
"2946",30,11,"conf_489",45000,91,31.4722544404,4,30
"2947",30,11,"conf_489",1500,92,253.0162294543,4,30
"2948",30,11,"conf_489",3000,92,253.0162294543,4,30
"2949",30,11,"conf_489",9000,92,81.2160638768,4,30
"2950",30,11,"conf_489",15000,92,46.7043656735,4,30
"2951",30,11,"conf_489",30000,92,16.8916929532,4,30
"2952",30,11,"conf_489",45000,92,9.6468965813,4,30
"2953",30,11,"conf_489",1500,93,362.8179543703,4,30
"2954",30,11,"conf_489",3000,93,321.7368917571,4,30
"2955",30,11,"conf_489",9000,93,103.7636118426,4,30
"2956",30,11,"conf_489",15000,93,66.8777942007,4,30
"2957",30,11,"conf_489",30000,93,41.506004137,4,30
"2958",30,11,"conf_489",45000,93,29.8729849493,4,30
"2959",30,11,"conf_489",1500,94,247.5777511808,4,30
"2960",30,11,"conf_489",3000,94,247.135400421,4,30
"2961",30,11,"conf_489",9000,94,91.8225216462,4,30
"2962",30,11,"conf_489",15000,94,67.9610480994,4,30
"2963",30,11,"conf_489",30000,94,31.2033339497,4,30
"2964",30,11,"conf_489",45000,94,20.6162852616,4,30
"2965",30,11,"conf_489",1500,95,263.4504940506,4,30
"2966",30,11,"conf_489",3000,95,263.4477673786,4,30
"2967",30,11,"conf_489",9000,95,78.3418607129,4,30
"2968",30,11,"conf_489",15000,95,54.1723868302,4,30
"2969",30,11,"conf_489",30000,95,27.443340901,4,30
"2970",30,11,"conf_489",45000,95,8.6025654351,4,30
"2971",30,11,"conf_489",1500,96,216.757069405,4,30
"2972",30,11,"conf_489",3000,96,206.5266651773,4,30
"2973",30,11,"conf_489",9000,96,82.1497268819,4,30
"2974",30,11,"conf_489",15000,96,49.6615992361,4,30
"2975",30,11,"conf_489",30000,96,33.215174741,4,30
"2976",30,11,"conf_489",45000,96,21.1022165485,4,30
"2977",30,11,"conf_489",1500,97,338.154292239,4,30
"2978",30,11,"conf_489",3000,97,293.2394428629,4,30
"2979",30,11,"conf_489",9000,97,103.488247587,4,30
"2980",30,11,"conf_489",15000,97,78.007384304,4,30
"2981",30,11,"conf_489",30000,97,45.0817750938,4,30
"2982",30,11,"conf_489",45000,97,30.944786094,4,30
"2983",30,11,"conf_489",1500,98,216.9434567053,4,30
"2984",30,11,"conf_489",3000,98,216.9434567053,4,30
"2985",30,11,"conf_489",9000,98,80.9808206013,4,30
"2986",30,11,"conf_489",15000,98,44.500054848,4,30
"2987",30,11,"conf_489",30000,98,15.6661670194,4,30
"2988",30,11,"conf_489",45000,98,6.0973335754,4,30
"2989",30,11,"conf_489",1500,99,278.4429175214,4,30
"2990",30,11,"conf_489",3000,99,239.3654114686,4,30
"2991",30,11,"conf_489",9000,99,64.8997408694,4,30
"2992",30,11,"conf_489",15000,99,39.6547424848,4,30
"2993",30,11,"conf_489",30000,99,20.5436947215,4,30
"2994",30,11,"conf_489",45000,99,12.2032643798,4,30
"2995",30,11,"conf_489",1500,100,222.5719406416,4,30
"2996",30,11,"conf_489",3000,100,222.5719406416,4,30
"2997",30,11,"conf_489",9000,100,112.027758376,4,30
"2998",30,11,"conf_489",15000,100,79.2268934306,4,30
"2999",30,11,"conf_489",30000,100,35.0119985037,4,30
"3000",30,11,"conf_489",45000,100,20.7519250637,4,30
"3001",30,11,"conf_489",1500,101,248.905885218,1,30
"3002",30,11,"conf_489",3000,101,248.905885218,1,30
"3003",30,11,"conf_489",9000,101,125.9669918164,1,30
"3004",30,11,"conf_489",15000,101,104.1696252175,1,30
"3005",30,11,"conf_489",30000,101,60.154953632,1,30
"3006",30,11,"conf_489",45000,101,35.2049975528,1,30
"3007",30,11,"conf_489",1500,102,239.6430082688,1,30
"3008",30,11,"conf_489",3000,102,239.6430082688,1,30
"3009",30,11,"conf_489",9000,102,112.4480654556,1,30
"3010",30,11,"conf_489",15000,102,77.5108695585,1,30
"3011",30,11,"conf_489",30000,102,29.3040052972,1,30
"3012",30,11,"conf_489",45000,102,10.6147730415,1,30
"3013",30,11,"conf_489",1500,103,277.6855955606,1,30
"3014",30,11,"conf_489",3000,103,277.5581196015,1,30
"3015",30,11,"conf_489",9000,103,101.789229643,1,30
"3016",30,11,"conf_489",15000,103,67.2365022905,1,30
"3017",30,11,"conf_489",30000,103,20.4267081204,1,30
"3018",30,11,"conf_489",45000,103,11.6504503625,1,30
"3019",30,11,"conf_489",1500,104,323.920680091,1,30
"3020",30,11,"conf_489",3000,104,272.4198333605,1,30
"3021",30,11,"conf_489",9000,104,115.7978608289,1,30
"3022",30,11,"conf_489",15000,104,90.8378235379,1,30
"3023",30,11,"conf_489",30000,104,42.0236563321,1,30
"3024",30,11,"conf_489",45000,104,9.1412065259,1,30
"3025",30,11,"conf_489",1500,105,269.8147029509,1,30
"3026",30,11,"conf_489",3000,105,218.1436582684,1,30
"3027",30,11,"conf_489",9000,105,67.4848410521,1,30
"3028",30,11,"conf_489",15000,105,46.7156038375,1,30
"3029",30,11,"conf_489",30000,105,18.1023508581,1,30
"3030",30,11,"conf_489",45000,105,9.5345998125,1,30
"3031",30,11,"conf_489",1500,106,319.292415218,1,30
"3032",30,11,"conf_489",3000,106,318.1298787062,1,30
"3033",30,11,"conf_489",9000,106,122.0157333791,1,30
"3034",30,11,"conf_489",15000,106,74.1916794853,1,30
"3035",30,11,"conf_489",30000,106,26.2010957484,1,30
"3036",30,11,"conf_489",45000,106,9.5323171812,1,30
"3037",30,11,"conf_489",1500,107,225.1328883147,1,30
"3038",30,11,"conf_489",3000,107,217.0755496139,1,30
"3039",30,11,"conf_489",9000,107,215.2926590543,1,30
"3040",30,11,"conf_489",15000,107,214.9694305534,1,30
"3041",30,11,"conf_489",30000,107,21.2471165224,1,30
"3042",30,11,"conf_489",45000,107,11.9006059278,1,30
"3043",30,11,"conf_489",1500,108,292.0669781672,1,30
"3044",30,11,"conf_489",3000,108,263.3332884046,1,30
"3045",30,11,"conf_489",9000,108,100.108386769,1,30
"3046",30,11,"conf_489",15000,108,62.9468115895,1,30
"3047",30,11,"conf_489",30000,108,35.8892638237,1,30
"3048",30,11,"conf_489",45000,108,8.3790813711,1,30
"3049",30,11,"conf_489",1500,109,308.5735264216,1,30
"3050",30,11,"conf_489",3000,109,288.8311675407,1,30
"3051",30,11,"conf_489",9000,109,274.4520903589,1,30
"3052",30,11,"conf_489",15000,109,157.9177694913,1,30
"3053",30,11,"conf_489",30000,109,60.1420667983,1,30
"3054",30,11,"conf_489",45000,109,26.0174868838,1,30
"3055",30,11,"conf_489",1500,110,269.9523809501,1,30
"3056",30,11,"conf_489",3000,110,158.4628575068,1,30
"3057",30,11,"conf_489",9000,110,97.5818042089,1,30
"3058",30,11,"conf_489",15000,110,73.6602624655,1,30
"3059",30,11,"conf_489",30000,110,25.0716885255,1,30
"3060",30,11,"conf_489",45000,110,15.1735290841,1,30
"3061",30,11,"conf_489",1500,111,261.4192977538,1,30
"3062",30,11,"conf_489",3000,111,256.2809556154,1,30
"3063",30,11,"conf_489",9000,111,97.121099707,1,30
"3064",30,11,"conf_489",15000,111,66.6726997447,1,30
"3065",30,11,"conf_489",30000,111,38.9183072415,1,30
"3066",30,11,"conf_489",45000,111,13.8427450506,1,30
"3067",30,11,"conf_489",1500,112,238.5687227062,1,30
"3068",30,11,"conf_489",3000,112,237.9145718614,1,30
"3069",30,11,"conf_489",9000,112,237.6594690509,1,30
"3070",30,11,"conf_489",15000,112,60.2216531605,1,30
"3071",30,11,"conf_489",30000,112,24.1017174388,1,30
