"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",5,10,"conf_331",500,10,6900.9387602014,5,5
"117",5,10,"conf_331",1500,10,1442.2469396338,5,5
"118",5,10,"conf_331",2500,10,163.6901488288,5,5
"119",5,10,"conf_331",5000,10,12.3806477396,5,5
"120",5,10,"conf_331",7500,10,10.3473353884,5,5
"121",5,11,"conf_331",250,1,72.7768398516,5,5
"122",5,11,"conf_331",500,1,71.5965336636,5,5
"123",5,11,"conf_331",1500,1,56.0741551115,5,5
"124",5,11,"conf_331",2500,1,50.9824766909,5,5
"125",5,11,"conf_331",5000,1,50.1177806541,5,5
"126",5,11,"conf_331",7500,1,50.1124497591,5,5
"127",5,11,"conf_331",250,2,68.8252878093,5,5
"128",5,11,"conf_331",500,2,61.3795703719,5,5
"129",5,11,"conf_331",1500,2,61.3795703719,5,5
"130",5,11,"conf_331",2500,2,61.3795703719,5,5
"131",5,11,"conf_331",5000,2,3.3415334596,5,5
"132",5,11,"conf_331",7500,2,0.9423898992,5,5
"133",5,11,"conf_331",250,3,673.5835830273,5,5
"134",5,11,"conf_331",500,3,108.2678863306,5,5
"135",5,11,"conf_331",1500,3,108.2678863306,5,5
"136",5,11,"conf_331",2500,3,75.771964067,5,5
"137",5,11,"conf_331",5000,3,65.1658111515,5,5
"138",5,11,"conf_331",7500,3,64.9134305569,5,5
"139",5,11,"conf_331",250,4,64.7411586101,5,5
"140",5,11,"conf_331",500,4,30.7940050077,5,5
"141",5,11,"conf_331",1500,4,15.5263838642,5,5
"142",5,11,"conf_331",2500,4,4.2146015291,5,5
"143",5,11,"conf_331",5000,4,1.0983471951,5,5
"144",5,11,"conf_331",7500,4,0.0397056128,5,5
"145",5,11,"conf_331",250,5,97.3421497357,5,5
"146",5,11,"conf_331",500,5,97.3421497357,5,5
"147",5,11,"conf_331",1500,5,62.2010462756,5,5
"148",5,11,"conf_331",2500,5,42.7204050138,5,5
"149",5,11,"conf_331",5000,5,6.0381015686,5,5
"150",5,11,"conf_331",7500,5,4.6239635042,5,5
"151",5,11,"conf_331",250,6,62.6049561594,5,5
"152",5,11,"conf_331",500,6,27.6713200512,5,5
"153",5,11,"conf_331",1500,6,20.9631169058,5,5
"154",5,11,"conf_331",2500,6,13.9675403805,5,5
"155",5,11,"conf_331",5000,6,0.2372465199,5,5
"156",5,11,"conf_331",7500,6,0.0110921615,5,5
"157",5,11,"conf_331",250,7,402.0192107547,5,5
"158",5,11,"conf_331",500,7,119.4948475354,5,5
"159",5,11,"conf_331",1500,7,52.7311671284,5,5
"160",5,11,"conf_331",2500,7,52.2813372276,5,5
"161",5,11,"conf_331",5000,7,51.4209276527,5,5
"162",5,11,"conf_331",7500,7,51.4134629268,5,5
"163",5,11,"conf_331",250,8,42.6974321639,5,5
"164",5,11,"conf_331",500,8,14.9799186265,5,5
"165",5,11,"conf_331",1500,8,1.4635551336,5,5
"166",5,11,"conf_331",2500,8,0.4320835702,5,5
"167",5,11,"conf_331",5000,8,0.0201222152,5,5
"168",5,11,"conf_331",7500,8,0.0080990195,5,5
"169",5,11,"conf_331",250,9,68.8350174574,5,5
"170",5,11,"conf_331",500,9,32.4092126105,5,5
"171",5,11,"conf_331",1500,9,19.1992119348,5,5
"172",5,11,"conf_331",2500,9,18.7894427404,5,5
"173",5,11,"conf_331",5000,9,18.4701385357,5,5
"174",5,11,"conf_331",7500,9,18.4188984032,5,5
"175",5,11,"conf_331",250,10,162.648043927,5,5
"176",5,11,"conf_331",500,10,18.7881911574,5,5
"177",5,11,"conf_331",1500,10,18.7881911574,5,5
"178",5,11,"conf_331",2500,10,4.7865800975,5,5
"179",5,11,"conf_331",5000,10,1.3975061404,5,5
"180",5,11,"conf_331",7500,10,1.2292027127,5,5
"181",5,12,"conf_331",250,1,208640.49608397,5,5
"182",5,12,"conf_331",500,1,82903.4485381792,5,5
"183",5,12,"conf_331",1500,1,65.8816395265,5,5
"184",5,12,"conf_331",2500,1,65.1197771151,5,5
"185",5,12,"conf_331",5000,1,65.1197616948,5,5
"186",5,12,"conf_331",7500,1,65.1197616948,5,5
"187",5,12,"conf_331",250,2,160570.452568548,5,5
"188",5,12,"conf_331",500,2,2948.9656383669,5,5
"189",5,12,"conf_331",1500,2,65.1370650868,5,5
"190",5,12,"conf_331",2500,2,65.119761696,5,5
"191",5,12,"conf_331",5000,2,65.1197616948,5,5
"192",5,12,"conf_331",7500,2,65.1197616948,5,5
"193",5,12,"conf_331",250,3,3755.3345748533,5,5
"194",5,12,"conf_331",500,3,713.9737022755,5,5
"195",5,12,"conf_331",1500,3,54.0237096463,5,5
"196",5,12,"conf_331",2500,3,3.6835907505,5,5
"197",5,12,"conf_331",5000,3,0.4098715694,5,5
"198",5,12,"conf_331",7500,3,0.329154435,5,5
"199",5,12,"conf_331",250,4,570125.839668932,5,5
"200",5,12,"conf_331",500,4,1523.5685100524,5,5
"201",5,12,"conf_331",1500,4,65.1200989887,5,5
"202",5,12,"conf_331",2500,4,65.119761695,5,5
"203",5,12,"conf_331",5000,4,65.1197616948,5,5
"204",5,12,"conf_331",7500,4,65.1197616948,5,5
"205",5,12,"conf_331",250,5,345088.441744736,5,5
"206",5,12,"conf_331",500,5,67682.0053733037,5,5
"207",5,12,"conf_331",1500,5,361.3914864454,5,5
"208",5,12,"conf_331",2500,5,138.5040508329,5,5
"209",5,12,"conf_331",5000,5,48.9200667828,5,5
"210",5,12,"conf_331",7500,5,30.2989325921,5,5
"211",5,12,"conf_331",250,6,113311.330110305,5,5
"212",5,12,"conf_331",500,6,3632.4416939862,5,5
"213",5,12,"conf_331",1500,6,14.3996570769,5,5
"214",5,12,"conf_331",2500,6,0.2317014638,5,5
"215",5,12,"conf_331",5000,6,0.0067024326,5,5
"216",5,12,"conf_331",7500,6,0.0010297789,5,5
"217",5,12,"conf_331",250,7,42244.0499420547,5,5
"218",5,12,"conf_331",500,7,28839.4662203407,5,5
"219",5,12,"conf_331",1500,7,163.4157239415,5,5
"220",5,12,"conf_331",2500,7,66.1364593511,5,5
"221",5,12,"conf_331",5000,7,61.9403914052,5,5
"222",5,12,"conf_331",7500,7,60.7011389123,5,5
"223",5,12,"conf_331",250,8,152579.381386919,5,5
"224",5,12,"conf_331",500,8,152579.381386919,5,5
"225",5,12,"conf_331",1500,8,4208.8594923211,5,5
"226",5,12,"conf_331",2500,8,1058.559582738,5,5
"227",5,12,"conf_331",5000,8,30.3575699759,5,5
"228",5,12,"conf_331",7500,8,12.7392687477,5,5
"229",5,12,"conf_331",250,9,440979.433242043,5,5
"230",5,12,"conf_331",500,9,107559.15948823,5,5
"231",5,12,"conf_331",1500,9,5840.0472586684,5,5
"232",5,12,"conf_331",2500,9,58.4253435556,5,5
"233",5,12,"conf_331",5000,9,9.0721540864,5,5
"234",5,12,"conf_331",7500,9,6.9486668374,5,5
"235",5,12,"conf_331",250,10,428601.408810205,5,5
"236",5,12,"conf_331",500,10,20189.6845912534,5,5
"237",5,12,"conf_331",1500,10,466.3153448361,5,5
"238",5,12,"conf_331",2500,10,120.4309559938,5,5
"239",5,12,"conf_331",5000,10,29.2067883883,5,5
"240",5,12,"conf_331",7500,10,24.2884737102,5,5
"241",5,13,"conf_331",250,1,173.9771851187,5,5
"242",5,13,"conf_331",500,1,71.4286540003,5,5
"243",5,13,"conf_331",1500,1,8.5662727082,5,5
"244",5,13,"conf_331",2500,1,4.6036079738,5,5
"245",5,13,"conf_331",5000,1,0.0952011764,5,5
"246",5,13,"conf_331",7500,1,0.0416973307,5,5
"247",5,13,"conf_331",250,2,95.585927486,5,5
"248",5,13,"conf_331",500,2,40.3233683685,5,5
"249",5,13,"conf_331",1500,2,10.2921375292,5,5
"250",5,13,"conf_331",2500,2,1.7654461981,5,5
"251",5,13,"conf_331",5000,2,0.2719394175,5,5
"252",5,13,"conf_331",7500,2,0.0906564513,5,5
"253",5,13,"conf_331",250,3,128.5980226164,5,5
"254",5,13,"conf_331",500,3,50.5869204963,5,5
"255",5,13,"conf_331",1500,3,27.5340307831,5,5
"256",5,13,"conf_331",2500,3,4.1499394722,5,5
"257",5,13,"conf_331",5000,3,0.8113476966,5,5
"258",5,13,"conf_331",7500,3,0.0832037365,5,5
"259",5,13,"conf_331",250,4,276.9540942105,5,5
"260",5,13,"conf_331",500,4,113.4465246064,5,5
"261",5,13,"conf_331",1500,4,5.7064833194,5,5
"262",5,13,"conf_331",2500,4,1.1070741759,5,5
"263",5,13,"conf_331",5000,4,0.0294921583,5,5
"264",5,13,"conf_331",7500,4,0.0056460434,5,5
"265",5,13,"conf_331",250,5,165.3382347688,5,5
"266",5,13,"conf_331",500,5,59.9158729338,5,5
"267",5,13,"conf_331",1500,5,22.7078376245,5,5
"268",5,13,"conf_331",2500,5,22.1733319631,5,5
"269",5,13,"conf_331",5000,5,22.1613828561,5,5
"270",5,13,"conf_331",7500,5,22.1613817573,5,5
"271",5,13,"conf_331",250,6,74.7933539563,5,5
"272",5,13,"conf_331",500,6,34.1605536148,5,5
"273",5,13,"conf_331",1500,6,3.4933045279,5,5
"274",5,13,"conf_331",2500,6,0.9197433429,5,5
"275",5,13,"conf_331",5000,6,0.3050682014,5,5
"276",5,13,"conf_331",7500,6,0.1092998287,5,5
"277",5,13,"conf_331",250,7,184.968520025,5,5
"278",5,13,"conf_331",500,7,43.5422705418,5,5
"279",5,13,"conf_331",1500,7,1.4820128896,5,5
"280",5,13,"conf_331",2500,7,0.4626767316,5,5
"281",5,13,"conf_331",5000,7,0.0539664208,5,5
"282",5,13,"conf_331",7500,7,0.0073739341,5,5
"283",5,13,"conf_331",250,8,165.9648061947,5,5
"284",5,13,"conf_331",500,8,53.1596989669,5,5
"285",5,13,"conf_331",1500,8,18.0051244373,5,5
"286",5,13,"conf_331",2500,8,2.5268676526,5,5
"287",5,13,"conf_331",5000,8,0.2846442936,5,5
"288",5,13,"conf_331",7500,8,0.0578350246,5,5
"289",5,13,"conf_331",250,9,47.7153282479,5,5
"290",5,13,"conf_331",500,9,22.5594124322,5,5
"291",5,13,"conf_331",1500,9,3.9528967216,5,5
"292",5,13,"conf_331",2500,9,2.4992280461,5,5
"293",5,13,"conf_331",5000,9,0.153867434,5,5
"294",5,13,"conf_331",7500,9,0.0761264357,5,5
"295",5,13,"conf_331",250,10,118.2982331097,5,5
"296",5,13,"conf_331",500,10,33.2091487034,5,5
"297",5,13,"conf_331",1500,10,22.2566905352,5,5
"298",5,13,"conf_331",2500,10,22.1624169587,5,5
"299",5,13,"conf_331",5000,10,22.1613817628,5,5
"300",5,13,"conf_331",7500,10,22.1613817573,5,5
"301",5,14,"conf_331",250,1,0.1655944952,5,5
"302",5,14,"conf_331",500,1,0.0242689593,5,5
"303",5,14,"conf_331",1500,1,0.0004140798,5,5
"304",5,14,"conf_331",2500,1,0.0002085003,5,5
"305",5,14,"conf_331",5000,1,6.02451e-05,5,5
"306",5,14,"conf_331",7500,1,1.38346e-05,5,5
"307",5,14,"conf_331",250,2,0.6127747222,5,5
"308",5,14,"conf_331",500,2,0.0315289609,5,5
"309",5,14,"conf_331",1500,2,0.0020178935,5,5
"310",5,14,"conf_331",2500,2,0.0007962524,5,5
"311",5,14,"conf_331",5000,2,4.24677e-05,5,5
"312",5,14,"conf_331",7500,2,1.21803e-05,5,5
"313",5,14,"conf_331",250,3,2.0962858904,5,5
"314",5,14,"conf_331",500,3,0.1506039887,5,5
"315",5,14,"conf_331",1500,3,0.0039150571,5,5
"316",5,14,"conf_331",2500,3,0.001332578,5,5
"317",5,14,"conf_331",5000,3,0.0001060547,5,5
"318",5,14,"conf_331",7500,3,1.1125e-05,5,5
"319",5,14,"conf_331",250,4,0.2565114721,5,5
"320",5,14,"conf_331",500,4,0.0822532983,5,5
"321",5,14,"conf_331",1500,4,0.0013826138,5,5
"322",5,14,"conf_331",2500,4,0.0006892581,5,5
"323",5,14,"conf_331",5000,4,1.15029e-05,5,5
"324",5,14,"conf_331",7500,4,2.2893e-06,5,5
"325",5,14,"conf_331",250,5,0.4735692458,5,5
"326",5,14,"conf_331",500,5,0.043921444,5,5
"327",5,14,"conf_331",1500,5,0.0011556253,5,5
"328",5,14,"conf_331",2500,5,0.0007553771,5,5
"329",5,14,"conf_331",5000,5,0.0001062174,5,5
"330",5,14,"conf_331",7500,5,5.8129e-06,5,5
"331",5,14,"conf_331",250,6,1.9324692662,5,5
"332",5,14,"conf_331",500,6,0.0751899553,5,5
"333",5,14,"conf_331",1500,6,0.0010261893,5,5
"334",5,14,"conf_331",2500,6,0.0003090932,5,5
"335",5,14,"conf_331",5000,6,8.5502e-06,5,5
"336",5,14,"conf_331",7500,6,1.0087e-06,5,5
"337",5,14,"conf_331",250,7,0.1923082461,5,5
"338",5,14,"conf_331",500,7,0.0535851707,5,5
"339",5,14,"conf_331",1500,7,0.0012907553,5,5
"340",5,14,"conf_331",2500,7,0.0002032183,5,5
"341",5,14,"conf_331",5000,7,2.72374e-05,5,5
"342",5,14,"conf_331",7500,7,2.0982e-06,5,5
"343",5,14,"conf_331",250,8,0.2405786912,5,5
"344",5,14,"conf_331",500,8,0.0111820039,5,5
"345",5,14,"conf_331",1500,8,0.0027812103,5,5
"346",5,14,"conf_331",2500,8,0.0006898465,5,5
"347",5,14,"conf_331",5000,8,7.39567e-05,5,5
"348",5,14,"conf_331",7500,8,5.91835e-05,5,5
"349",5,14,"conf_331",250,9,2.5675019594,5,5
"350",5,14,"conf_331",500,9,2.4937791371,5,5
"351",5,14,"conf_331",1500,9,2.4888507039,5,5
"352",5,14,"conf_331",2500,9,2.4888506952,5,5
"353",5,14,"conf_331",5000,9,2.4888506952,5,5
"354",5,14,"conf_331",7500,9,2.4888506952,5,5
"355",5,14,"conf_331",250,10,0.3219058262,5,5
"356",5,14,"conf_331",500,10,0.0500309604,5,5
"357",5,14,"conf_331",1500,10,0.0026544275,5,5
"358",5,14,"conf_331",2500,10,0.0002610078,5,5
"359",5,14,"conf_331",5000,10,3.19476e-05,5,5
"360",5,14,"conf_331",7500,10,5.811e-07,5,5
"361",5,15,"conf_331",250,1,51.8975258915,5,5
"362",5,15,"conf_331",500,1,34.1009974862,5,5
"363",5,15,"conf_331",1500,1,9.5554524707,5,5
"364",5,15,"conf_331",2500,1,4.8455270217,5,5
"365",5,15,"conf_331",5000,1,4.4073905048,5,5
"366",5,15,"conf_331",7500,1,4.4073905048,5,5
"367",5,15,"conf_331",250,2,22.1858375588,5,5
"368",5,15,"conf_331",500,2,19.5428579696,5,5
"369",5,15,"conf_331",1500,2,12.6782691709,5,5
"370",5,15,"conf_331",2500,2,11.2939054851,5,5
"371",5,15,"conf_331",5000,2,8.4184924413,5,5
"372",5,15,"conf_331",7500,2,7.0108040124,5,5
"373",5,15,"conf_331",250,3,47.2275043942,5,5
"374",5,15,"conf_331",500,3,43.2452334398,5,5
"375",5,15,"conf_331",1500,3,25.0542882319,5,5
"376",5,15,"conf_331",2500,3,12.4863542056,5,5
"377",5,15,"conf_331",5000,3,11.3177557331,5,5
"378",5,15,"conf_331",7500,3,10.1014328659,5,5
"379",5,15,"conf_331",250,4,46.0590082887,5,5
"380",5,15,"conf_331",500,4,30.7758785459,5,5
"381",5,15,"conf_331",1500,4,18.557116454,5,5
"382",5,15,"conf_331",2500,4,14.5824716707,5,5
"383",5,15,"conf_331",5000,4,9.8891550718,5,5
"384",5,15,"conf_331",7500,4,9.3397275354,5,5
"385",5,15,"conf_331",250,5,49.1302756196,5,5
"386",5,15,"conf_331",500,5,31.3567040719,5,5
"387",5,15,"conf_331",1500,5,12.5745860806,5,5
"388",5,15,"conf_331",2500,5,8.3051881508,5,5
"389",5,15,"conf_331",5000,5,4.7826021753,5,5
"390",5,15,"conf_331",7500,5,4.7826021753,5,5
"391",5,15,"conf_331",250,6,24.0039351175,5,5
"392",5,15,"conf_331",500,6,24.0039351175,5,5
"393",5,15,"conf_331",1500,6,24.0039351175,5,5
"394",5,15,"conf_331",2500,6,24.0039351175,5,5
"395",5,15,"conf_331",5000,6,7.3805375674,5,5
"396",5,15,"conf_331",7500,6,7.3805375674,5,5
"397",5,15,"conf_331",250,7,44.9790117307,5,5
"398",5,15,"conf_331",500,7,32.1991101517,5,5
"399",5,15,"conf_331",1500,7,17.4326342033,5,5
"400",5,15,"conf_331",2500,7,7.1734926621,5,5
"401",5,15,"conf_331",5000,7,7.0973840835,5,5
"402",5,15,"conf_331",7500,7,7.0970555133,5,5
"403",5,15,"conf_331",250,8,25.1829283935,5,5
"404",5,15,"conf_331",500,8,25.1829283935,5,5
"405",5,15,"conf_331",1500,8,15.737595826,5,5
"406",5,15,"conf_331",2500,8,11.7016709324,5,5
"407",5,15,"conf_331",5000,8,2.8536530793,5,5
"408",5,15,"conf_331",7500,8,2.7221171912,5,5
"409",5,15,"conf_331",250,9,32.1883091701,5,5
"410",5,15,"conf_331",500,9,27.0639205217,5,5
"411",5,15,"conf_331",1500,9,16.9538938058,5,5
"412",5,15,"conf_331",2500,9,16.9538938058,5,5
"413",5,15,"conf_331",5000,9,6.9590949977,5,5
"414",5,15,"conf_331",7500,9,5.1122476651,5,5
"415",5,15,"conf_331",250,10,24.7652605532,5,5
"416",5,15,"conf_331",500,10,21.9241653185,5,5
"417",5,15,"conf_331",1500,10,14.3815150815,5,5
"418",5,15,"conf_331",2500,10,9.5622878198,5,5
"419",5,15,"conf_331",5000,10,7.8939408587,5,5
"420",5,15,"conf_331",7500,10,5.1914042361,5,5
"421",5,16,"conf_331",250,1,5.7247352483,5,5
"422",5,16,"conf_331",500,1,5.7247352483,5,5
"423",5,16,"conf_331",1500,1,3.4542394076,5,5
"424",5,16,"conf_331",2500,1,3.4542394076,5,5
"425",5,16,"conf_331",5000,1,3.4542394076,5,5
"426",5,16,"conf_331",7500,1,3.4542394076,5,5
"427",5,16,"conf_331",250,2,14.8327675106,5,5
"428",5,16,"conf_331",500,2,3.7073384621,5,5
"429",5,16,"conf_331",1500,2,3.3288029195,5,5
"430",5,16,"conf_331",2500,2,3.3288029195,5,5
"431",5,16,"conf_331",5000,2,3.3288029195,5,5
"432",5,16,"conf_331",7500,2,3.3288029195,5,5
"433",5,16,"conf_331",250,3,9.9696051278,5,5
"434",5,16,"conf_331",500,3,3.6854366213,5,5
"435",5,16,"conf_331",1500,3,3.6854366213,5,5
"436",5,16,"conf_331",2500,3,2.77642034,5,5
"437",5,16,"conf_331",5000,3,2.77642034,5,5
"438",5,16,"conf_331",7500,3,2.77642034,5,5
"439",5,16,"conf_331",250,4,8.0120473847,5,5
"440",5,16,"conf_331",500,4,4.5455287966,5,5
"441",5,16,"conf_331",1500,4,4.5455287966,5,5
"442",5,16,"conf_331",2500,4,4.5455287966,5,5
"443",5,16,"conf_331",5000,4,4.1458881182,5,5
"444",5,16,"conf_331",7500,4,4.1458881182,5,5
"445",5,16,"conf_331",250,5,10.0908009466,5,5
"446",5,16,"conf_331",500,5,7.8953765499,5,5
"447",5,16,"conf_331",1500,5,0.9056804614,5,5
"448",5,16,"conf_331",2500,5,0.6796742304,5,5
"449",5,16,"conf_331",5000,5,0.6796742304,5,5
"450",5,16,"conf_331",7500,5,0.6796742304,5,5
"451",5,16,"conf_331",250,6,12.3742565575,5,5
"452",5,16,"conf_331",500,6,9.1988393566,5,5
"453",5,16,"conf_331",1500,6,3.2751100029,5,5
"454",5,16,"conf_331",2500,6,3.2751100029,5,5
"455",5,16,"conf_331",5000,6,3.2751100029,5,5
"456",5,16,"conf_331",7500,6,3.2751100029,5,5
"457",5,16,"conf_331",250,7,5.7934578655,5,5
"458",5,16,"conf_331",500,7,5.7934578655,5,5
"459",5,16,"conf_331",1500,7,5.7934578655,5,5
"460",5,16,"conf_331",2500,7,5.7934578655,5,5
"461",5,16,"conf_331",5000,7,5.7934578655,5,5
"462",5,16,"conf_331",7500,7,2.6190236665,5,5
"463",5,16,"conf_331",250,8,4.6270588788,5,5
"464",5,16,"conf_331",500,8,0.992398775,5,5
"465",5,16,"conf_331",1500,8,0.9850070271,5,5
"466",5,16,"conf_331",2500,8,0.9850070271,5,5
"467",5,16,"conf_331",5000,8,0.9850070271,5,5
"468",5,16,"conf_331",7500,8,0.9850070271,5,5
"469",5,16,"conf_331",250,9,2.5118339535,5,5
"470",5,16,"conf_331",500,9,1.0268827424,5,5
"471",5,16,"conf_331",1500,9,0.3936533816,5,5
"472",5,16,"conf_331",2500,9,0.3936533816,5,5
"473",5,16,"conf_331",5000,9,0.3936533816,5,5
"474",5,16,"conf_331",7500,9,0.3936533816,5,5
"475",5,16,"conf_331",250,10,6.538485875,5,5
"476",5,16,"conf_331",500,10,6.538485875,5,5
"477",5,16,"conf_331",1500,10,4.9377390485,5,5
"478",5,16,"conf_331",2500,10,4.9377390485,5,5
"479",5,16,"conf_331",5000,10,4.0071975756,5,5
"480",5,16,"conf_331",7500,10,1.9990711402,5,5
"481",5,17,"conf_331",250,1,3.0035069429,5,5
"482",5,17,"conf_331",500,1,2.4090956203,5,5
"483",5,17,"conf_331",1500,1,1.3482894874,5,5
"484",5,17,"conf_331",2500,1,0.309743652,5,5
"485",5,17,"conf_331",5000,1,0.1172092387,5,5
"486",5,17,"conf_331",7500,1,0.0724080498,5,5
"487",5,17,"conf_331",250,2,2.2959703087,5,5
"488",5,17,"conf_331",500,2,1.8301177972,5,5
"489",5,17,"conf_331",1500,2,0.4388848254,5,5
"490",5,17,"conf_331",2500,2,0.4181261685,5,5
