"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",30,11,"conf_34",9000,1,235.9037433843,5,30
"124",30,11,"conf_34",15000,1,235.9037433843,5,30
"125",30,11,"conf_34",30000,1,235.9037433843,5,30
"126",30,11,"conf_34",45000,1,215.8196934524,5,30
"127",30,11,"conf_34",1500,2,363.3650245834,5,30
"128",30,11,"conf_34",3000,2,233.9035767142,5,30
"129",30,11,"conf_34",9000,2,224.7776770005,5,30
"130",30,11,"conf_34",15000,2,224.7776770005,5,30
"131",30,11,"conf_34",30000,2,224.7776770005,5,30
"132",30,11,"conf_34",45000,2,223.7631072121,5,30
"133",30,11,"conf_34",1500,3,316.8694908946,5,30
"134",30,11,"conf_34",3000,3,316.8694908946,5,30
"135",30,11,"conf_34",9000,3,298.6565080407,5,30
"136",30,11,"conf_34",15000,3,260.8543164023,5,30
"137",30,11,"conf_34",30000,3,260.8543164023,5,30
"138",30,11,"conf_34",45000,3,260.8543164023,5,30
"139",30,11,"conf_34",1500,4,274.2806913446,5,30
"140",30,11,"conf_34",3000,4,197.9942169883,5,30
"141",30,11,"conf_34",9000,4,197.9942169883,5,30
"142",30,11,"conf_34",15000,4,197.9942169883,5,30
"143",30,11,"conf_34",30000,4,197.9942169883,5,30
"144",30,11,"conf_34",45000,4,197.9942169883,5,30
"145",30,11,"conf_34",1500,5,377.7367136157,5,30
"146",30,11,"conf_34",3000,5,346.7507087784,5,30
"147",30,11,"conf_34",9000,5,316.2463163243,5,30
"148",30,11,"conf_34",15000,5,314.5268903182,5,30
"149",30,11,"conf_34",30000,5,300.9714179892,5,30
"150",30,11,"conf_34",45000,5,300.9714179892,5,30
"151",30,11,"conf_34",1500,6,379.4992763526,5,30
"152",30,11,"conf_34",3000,6,318.6513951708,5,30
"153",30,11,"conf_34",9000,6,243.9885501607,5,30
"154",30,11,"conf_34",15000,6,236.324038372,5,30
"155",30,11,"conf_34",30000,6,236.324038372,5,30
"156",30,11,"conf_34",45000,6,233.139632675,5,30
"157",30,11,"conf_34",1500,7,366.6530733096,5,30
"158",30,11,"conf_34",3000,7,356.4226819907,5,30
"159",30,11,"conf_34",9000,7,292.6682710904,5,30
"160",30,11,"conf_34",15000,7,292.6682710904,5,30
"161",30,11,"conf_34",30000,7,289.2692650333,5,30
"162",30,11,"conf_34",45000,7,278.3034374952,5,30
"163",30,11,"conf_34",1500,8,465.3537315106,5,30
"164",30,11,"conf_34",3000,8,321.5050765438,5,30
"165",30,11,"conf_34",9000,8,270.4156572808,5,30
"166",30,11,"conf_34",15000,8,220.9990905837,5,30
"167",30,11,"conf_34",30000,8,210.3969058752,5,30
"168",30,11,"conf_34",45000,8,210.3969058752,5,30
"169",30,11,"conf_34",1500,9,295.3997580935,5,30
"170",30,11,"conf_34",3000,9,295.3997580935,5,30
"171",30,11,"conf_34",9000,9,274.4149854182,5,30
"172",30,11,"conf_34",15000,9,274.4149854182,5,30
"173",30,11,"conf_34",30000,9,261.8693412688,5,30
"174",30,11,"conf_34",45000,9,261.8693412688,5,30
"175",30,11,"conf_34",1500,10,352.4936556249,5,30
"176",30,11,"conf_34",3000,10,325.1320236715,5,30
"177",30,11,"conf_34",9000,10,268.3977529817,5,30
"178",30,11,"conf_34",15000,10,268.3977529817,5,30
"179",30,11,"conf_34",30000,10,268.3977529817,5,30
"180",30,11,"conf_34",45000,10,267.8712225528,5,30
"181",30,12,"conf_34",1500,1,168283232.488962,5,30
"182",30,12,"conf_34",3000,1,131060181.218729,5,30
"183",30,12,"conf_34",9000,1,50719351.2351094,5,30
"184",30,12,"conf_34",15000,1,9995899.87768702,5,30
"185",30,12,"conf_34",30000,1,1296505.52118575,5,30
"186",30,12,"conf_34",45000,1,152422.259977531,5,30
"187",30,12,"conf_34",1500,2,234967142.610728,5,30
"188",30,12,"conf_34",3000,2,145984448.341683,5,30
"189",30,12,"conf_34",9000,2,48518031.0206879,5,30
"190",30,12,"conf_34",15000,2,14084038.9294145,5,30
"191",30,12,"conf_34",30000,2,1357949.7565681,5,30
"192",30,12,"conf_34",45000,2,86460.5152493584,5,30
"193",30,12,"conf_34",1500,3,210759750.315905,5,30
"194",30,12,"conf_34",3000,3,170387224.39641,5,30
"195",30,12,"conf_34",9000,3,51099096.8717544,5,30
"196",30,12,"conf_34",15000,3,18332479.7422809,5,30
"197",30,12,"conf_34",30000,3,1086662.74432219,5,30
"198",30,12,"conf_34",45000,3,205914.284984055,5,30
"199",30,12,"conf_34",1500,4,185441258.292289,5,30
"200",30,12,"conf_34",3000,4,156333724.630596,5,30
"201",30,12,"conf_34",9000,4,50102488.1538379,5,30
"202",30,12,"conf_34",15000,4,16001544.1356117,5,30
"203",30,12,"conf_34",30000,4,1327155.19682884,5,30
"204",30,12,"conf_34",45000,4,153218.387287462,5,30
"205",30,12,"conf_34",1500,5,178186431.468684,5,30
"206",30,12,"conf_34",3000,5,160885545.543514,5,30
"207",30,12,"conf_34",9000,5,35930522.1042522,5,30
"208",30,12,"conf_34",15000,5,14255909.4531502,5,30
"209",30,12,"conf_34",30000,5,1170616.62782633,5,30
"210",30,12,"conf_34",45000,5,180017.612371355,5,30
"211",30,12,"conf_34",1500,6,181309530.604124,5,30
"212",30,12,"conf_34",3000,6,167500063.896288,5,30
"213",30,12,"conf_34",9000,6,47053034.1749618,5,30
"214",30,12,"conf_34",15000,6,17023653.6314612,5,30
"215",30,12,"conf_34",30000,6,1298648.83414353,5,30
"216",30,12,"conf_34",45000,6,161403.961351554,5,30
"217",30,12,"conf_34",1500,7,232634960.214993,5,30
"218",30,12,"conf_34",3000,7,141300395.339732,5,30
"219",30,12,"conf_34",9000,7,41631047.1291911,5,30
"220",30,12,"conf_34",15000,7,18054159.5566779,5,30
"221",30,12,"conf_34",30000,7,1444919.74775938,5,30
"222",30,12,"conf_34",45000,7,125849.650874416,5,30
"223",30,12,"conf_34",1500,8,135236145.643898,5,30
"224",30,12,"conf_34",3000,8,121846895.616634,5,30
"225",30,12,"conf_34",9000,8,48599049.2752436,5,30
"226",30,12,"conf_34",15000,8,11364233.3190041,5,30
"227",30,12,"conf_34",30000,8,662276.832522878,5,30
"228",30,12,"conf_34",45000,8,120726.315765795,5,30
"229",30,12,"conf_34",1500,9,230531923.803498,5,30
"230",30,12,"conf_34",3000,9,160439698.913025,5,30
"231",30,12,"conf_34",9000,9,56700117.8667356,5,30
"232",30,12,"conf_34",15000,9,22457726.4749741,5,30
"233",30,12,"conf_34",30000,9,1497568.67951062,5,30
"234",30,12,"conf_34",45000,9,154936.977414341,5,30
"235",30,12,"conf_34",1500,10,218584581.034292,5,30
"236",30,12,"conf_34",3000,10,167618693.321791,5,30
"237",30,12,"conf_34",9000,10,44459460.9548323,5,30
"238",30,12,"conf_34",15000,10,18368615.3741168,5,30
"239",30,12,"conf_34",30000,10,1023185.2632392,5,30
"240",30,12,"conf_34",45000,10,154981.858290269,5,30
"241",30,13,"conf_34",1500,1,2176.6504514008,5,30
"242",30,13,"conf_34",3000,1,1732.6868155703,5,30
"243",30,13,"conf_34",9000,1,1121.0211323448,5,30
"244",30,13,"conf_34",15000,1,747.7090087586,5,30
"245",30,13,"conf_34",30000,1,383.9168879221,5,30
"246",30,13,"conf_34",45000,1,184.485690504,5,30
"247",30,13,"conf_34",1500,2,2280.4180619127,5,30
"248",30,13,"conf_34",3000,2,1636.7898231528,5,30
"249",30,13,"conf_34",9000,2,1190.4113607752,5,30
"250",30,13,"conf_34",15000,2,888.5111286226,5,30
"251",30,13,"conf_34",30000,2,383.4463260296,5,30
"252",30,13,"conf_34",45000,2,170.1504702923,5,30
"253",30,13,"conf_34",1500,3,2140.6307900761,5,30
"254",30,13,"conf_34",3000,3,1924.6382890579,5,30
"255",30,13,"conf_34",9000,3,1147.7510077733,5,30
"256",30,13,"conf_34",15000,3,788.1322504932,5,30
"257",30,13,"conf_34",30000,3,332.9880484261,5,30
"258",30,13,"conf_34",45000,3,189.1482610459,5,30
"259",30,13,"conf_34",1500,4,2150.1046288999,5,30
"260",30,13,"conf_34",3000,4,1853.0637545851,5,30
"261",30,13,"conf_34",9000,4,1060.2928098334,5,30
"262",30,13,"conf_34",15000,4,820.2338045395,5,30
"263",30,13,"conf_34",30000,4,354.8911818256,5,30
"264",30,13,"conf_34",45000,4,182.1761952252,5,30
"265",30,13,"conf_34",1500,5,2084.2414388825,5,30
"266",30,13,"conf_34",3000,5,2020.2341583782,5,30
"267",30,13,"conf_34",9000,5,1127.0061652079,5,30
"268",30,13,"conf_34",15000,5,557.2092397428,5,30
"269",30,13,"conf_34",30000,5,345.4122515958,5,30
"270",30,13,"conf_34",45000,5,173.3485340191,5,30
"271",30,13,"conf_34",1500,6,2267.7230544211,5,30
"272",30,13,"conf_34",3000,6,1624.6768504484,5,30
"273",30,13,"conf_34",9000,6,1069.003552434,5,30
"274",30,13,"conf_34",15000,6,720.8511735257,5,30
"275",30,13,"conf_34",30000,6,363.1862676249,5,30
"276",30,13,"conf_34",45000,6,168.2062155683,5,30
"277",30,13,"conf_34",1500,7,2162.162499384,5,30
"278",30,13,"conf_34",3000,7,2004.9794143222,5,30
"279",30,13,"conf_34",9000,7,1103.2070008648,5,30
"280",30,13,"conf_34",15000,7,822.9321793003,5,30
"281",30,13,"conf_34",30000,7,322.2525909771,5,30
"282",30,13,"conf_34",45000,7,180.3078991017,5,30
"283",30,13,"conf_34",1500,8,2322.6506059538,5,30
"284",30,13,"conf_34",3000,8,1835.2128773249,5,30
"285",30,13,"conf_34",9000,8,1071.7355143137,5,30
"286",30,13,"conf_34",15000,8,697.1250769376,5,30
"287",30,13,"conf_34",30000,8,350.1124508303,5,30
"288",30,13,"conf_34",45000,8,185.5159945462,5,30
"289",30,13,"conf_34",1500,9,1936.886034071,5,30
"290",30,13,"conf_34",3000,9,1798.3156486535,5,30
"291",30,13,"conf_34",9000,9,1015.6326001986,5,30
"292",30,13,"conf_34",15000,9,804.3837333964,5,30
"293",30,13,"conf_34",30000,9,365.5936484939,5,30
"294",30,13,"conf_34",45000,9,189.4799557594,5,30
"295",30,13,"conf_34",1500,10,2164.8647311533,5,30
"296",30,13,"conf_34",3000,10,1838.4945351587,5,30
"297",30,13,"conf_34",9000,10,1068.0259604832,5,30
"298",30,13,"conf_34",15000,10,736.2359339572,5,30
"299",30,13,"conf_34",30000,10,378.1849303636,5,30
"300",30,13,"conf_34",45000,10,142.7176673226,5,30
"301",30,14,"conf_34",1500,1,47.7219797218,5,30
"302",30,14,"conf_34",3000,1,30.8025519121,5,30
"303",30,14,"conf_34",9000,1,15.5664250961,5,30
"304",30,14,"conf_34",15000,1,10.7535391224,5,30
"305",30,14,"conf_34",30000,1,2.2891495956,5,30
"306",30,14,"conf_34",45000,1,0.4081341001,5,30
"307",30,14,"conf_34",1500,2,40.9404272113,5,30
"308",30,14,"conf_34",3000,2,32.5352762294,5,30
"309",30,14,"conf_34",9000,2,16.385134637,5,30
"310",30,14,"conf_34",15000,2,11.2753701815,5,30
"311",30,14,"conf_34",30000,2,3.4495230495,5,30
"312",30,14,"conf_34",45000,2,0.5602616432,5,30
"313",30,14,"conf_34",1500,3,43.6897588303,5,30
"314",30,14,"conf_34",3000,3,33.1821068414,5,30
"315",30,14,"conf_34",9000,3,13.6764432861,5,30
"316",30,14,"conf_34",15000,3,9.1720622155,5,30
"317",30,14,"conf_34",30000,3,3.2995619912,5,30
"318",30,14,"conf_34",45000,3,0.4755437484,5,30
"319",30,14,"conf_34",1500,4,50.9236375058,5,30
"320",30,14,"conf_34",3000,4,37.0784660862,5,30
"321",30,14,"conf_34",9000,4,15.7345450903,5,30
"322",30,14,"conf_34",15000,4,7.726606222,5,30
"323",30,14,"conf_34",30000,4,3.1066219461,5,30
"324",30,14,"conf_34",45000,4,0.2848215087,5,30
"325",30,14,"conf_34",1500,5,44.7592256733,5,30
"326",30,14,"conf_34",3000,5,36.2082074069,5,30
"327",30,14,"conf_34",9000,5,19.0022217076,5,30
"328",30,14,"conf_34",15000,5,11.4297003082,5,30
"329",30,14,"conf_34",30000,5,3.0348688488,5,30
"330",30,14,"conf_34",45000,5,0.3559025049,5,30
"331",30,14,"conf_34",1500,6,47.6600066796,5,30
"332",30,14,"conf_34",3000,6,32.2813612889,5,30
"333",30,14,"conf_34",9000,6,17.2239680763,5,30
"334",30,14,"conf_34",15000,6,9.2451062276,5,30
"335",30,14,"conf_34",30000,6,4.0834321031,5,30
"336",30,14,"conf_34",45000,6,0.7054881368,5,30
"337",30,14,"conf_34",1500,7,43.2568980181,5,30
"338",30,14,"conf_34",3000,7,38.4048174735,5,30
"339",30,14,"conf_34",9000,7,16.2297422129,5,30
"340",30,14,"conf_34",15000,7,10.3660976543,5,30
"341",30,14,"conf_34",30000,7,3.3010786135,5,30
"342",30,14,"conf_34",45000,7,0.4701469459,5,30
"343",30,14,"conf_34",1500,8,39.7884767371,5,30
"344",30,14,"conf_34",3000,8,36.6097121737,5,30
"345",30,14,"conf_34",9000,8,17.0556552339,5,30
"346",30,14,"conf_34",15000,8,10.7997423348,5,30
"347",30,14,"conf_34",30000,8,3.9611065077,5,30
"348",30,14,"conf_34",45000,8,0.6433617194,5,30
"349",30,14,"conf_34",1500,9,39.5931441845,5,30
"350",30,14,"conf_34",3000,9,24.6946585274,5,30
"351",30,14,"conf_34",9000,9,14.7588349847,5,30
"352",30,14,"conf_34",15000,9,11.629851768,5,30
"353",30,14,"conf_34",30000,9,4.1901245049,5,30
"354",30,14,"conf_34",45000,9,0.7551792292,5,30
"355",30,14,"conf_34",1500,10,48.5210832245,5,30
"356",30,14,"conf_34",3000,10,32.9438591204,5,30
"357",30,14,"conf_34",9000,10,15.4910424835,5,30
"358",30,14,"conf_34",15000,10,9.8789893814,5,30
"359",30,14,"conf_34",30000,10,3.6251574458,5,30
"360",30,14,"conf_34",45000,10,0.6241731095,5,30
"361",30,15,"conf_34",1500,1,1027.7748980325,5,30
"362",30,15,"conf_34",3000,1,811.1224422146,5,30
"363",30,15,"conf_34",9000,1,516.126921629,5,30
"364",30,15,"conf_34",15000,1,433.3833160247,5,30
"365",30,15,"conf_34",30000,1,359.4437147572,5,30
"366",30,15,"conf_34",45000,1,319.4335328177,5,30
"367",30,15,"conf_34",1500,2,775.9124026274,5,30
"368",30,15,"conf_34",3000,2,686.1304498222,5,30
"369",30,15,"conf_34",9000,2,397.6733751415,5,30
"370",30,15,"conf_34",15000,2,385.8472616906,5,30
"371",30,15,"conf_34",30000,2,354.8687430063,5,30
"372",30,15,"conf_34",45000,2,295.1334446598,5,30
"373",30,15,"conf_34",1500,3,919.7562744522,5,30
"374",30,15,"conf_34",3000,3,619.6571151805,5,30
"375",30,15,"conf_34",9000,3,504.5974589043,5,30
"376",30,15,"conf_34",15000,3,434.1839103978,5,30
"377",30,15,"conf_34",30000,3,283.3932387316,5,30
"378",30,15,"conf_34",45000,3,283.3932387316,5,30
"379",30,15,"conf_34",1500,4,854.3294672577,5,30
"380",30,15,"conf_34",3000,4,619.0586681742,5,30
"381",30,15,"conf_34",9000,4,516.7292503378,5,30
"382",30,15,"conf_34",15000,4,387.9982159149,5,30
"383",30,15,"conf_34",30000,4,316.8707210462,5,30
"384",30,15,"conf_34",45000,4,273.6475999505,5,30
"385",30,15,"conf_34",1500,5,715.7639103502,5,30
"386",30,15,"conf_34",3000,5,640.5262615012,5,30
"387",30,15,"conf_34",9000,5,486.7023776047,5,30
"388",30,15,"conf_34",15000,5,425.1710537438,5,30
"389",30,15,"conf_34",30000,5,323.7338914199,5,30
"390",30,15,"conf_34",45000,5,298.3544657709,5,30
"391",30,15,"conf_34",1500,6,1073.0318514347,5,30
"392",30,15,"conf_34",3000,6,799.8197273854,5,30
"393",30,15,"conf_34",9000,6,459.348012153,5,30
"394",30,15,"conf_34",15000,6,420.2865174151,5,30
"395",30,15,"conf_34",30000,6,332.5932761715,5,30
"396",30,15,"conf_34",45000,6,308.8858763966,5,30
"397",30,15,"conf_34",1500,7,1143.001545585,5,30
"398",30,15,"conf_34",3000,7,791.1615167084,5,30
"399",30,15,"conf_34",9000,7,500.6232855012,5,30
"400",30,15,"conf_34",15000,7,415.3568546825,5,30
"401",30,15,"conf_34",30000,7,332.447395814,5,30
"402",30,15,"conf_34",45000,7,296.1021921305,5,30
"403",30,15,"conf_34",1500,8,865.8037079697,5,30
"404",30,15,"conf_34",3000,8,679.8053330549,5,30
"405",30,15,"conf_34",9000,8,432.1050230313,5,30
"406",30,15,"conf_34",15000,8,367.7329125038,5,30
"407",30,15,"conf_34",30000,8,313.1716103129,5,30
"408",30,15,"conf_34",45000,8,305.7310567642,5,30
"409",30,15,"conf_34",1500,9,1059.8652407781,5,30
"410",30,15,"conf_34",3000,9,878.2469880978,5,30
"411",30,15,"conf_34",9000,9,468.0133431778,5,30
"412",30,15,"conf_34",15000,9,376.6636084234,5,30
"413",30,15,"conf_34",30000,9,315.0057133934,5,30
"414",30,15,"conf_34",45000,9,297.9551020116,5,30
"415",30,15,"conf_34",1500,10,940.9832511646,5,30
"416",30,15,"conf_34",3000,10,694.6017661939,5,30
"417",30,15,"conf_34",9000,10,523.0128666352,5,30
"418",30,15,"conf_34",15000,10,403.4098652866,5,30
"419",30,15,"conf_34",30000,10,334.2379851626,5,30
"420",30,15,"conf_34",45000,10,297.4191247691,5,30
"421",30,16,"conf_34",1500,1,38.4139303101,5,30
"422",30,16,"conf_34",3000,1,33.3039477894,5,30
"423",30,16,"conf_34",9000,1,25.7772454863,5,30
"424",30,16,"conf_34",15000,1,21.362471676,5,30
"425",30,16,"conf_34",30000,1,19.2557020165,5,30
"426",30,16,"conf_34",45000,1,18.8954166972,5,30
"427",30,16,"conf_34",1500,2,32.6300454503,5,30
"428",30,16,"conf_34",3000,2,25.8932168344,5,30
"429",30,16,"conf_34",9000,2,23.7110841244,5,30
"430",30,16,"conf_34",15000,2,23.1429661081,5,30
"431",30,16,"conf_34",30000,2,18.6173817255,5,30
"432",30,16,"conf_34",45000,2,18.6173817255,5,30
"433",30,16,"conf_34",1500,3,35.0306631943,5,30
"434",30,16,"conf_34",3000,3,33.0485662667,5,30
"435",30,16,"conf_34",9000,3,19.0937538431,5,30
"436",30,16,"conf_34",15000,3,19.0937538431,5,30
"437",30,16,"conf_34",30000,3,16.3992408743,5,30
"438",30,16,"conf_34",45000,3,16.3992408743,5,30
"439",30,16,"conf_34",1500,4,35.0494667678,5,30
"440",30,16,"conf_34",3000,4,32.8666860026,5,30
"441",30,16,"conf_34",9000,4,26.4662177978,5,30
"442",30,16,"conf_34",15000,4,22.0347280417,5,30
"443",30,16,"conf_34",30000,4,21.5821533546,5,30
"444",30,16,"conf_34",45000,4,19.4508233226,5,30
"445",30,16,"conf_34",1500,5,33.9142557081,5,30
"446",30,16,"conf_34",3000,5,23.4547961062,5,30
"447",30,16,"conf_34",9000,5,22.9517007932,5,30
"448",30,16,"conf_34",15000,5,17.4932810676,5,30
"449",30,16,"conf_34",30000,5,16.6816805712,5,30
"450",30,16,"conf_34",45000,5,16.644017478,5,30
"451",30,16,"conf_34",1500,6,32.8926154033,5,30
"452",30,16,"conf_34",3000,6,31.9869710418,5,30
"453",30,16,"conf_34",9000,6,21.1071863979,5,30
"454",30,16,"conf_34",15000,6,21.1071863979,5,30
"455",30,16,"conf_34",30000,6,20.4505259135,5,30
"456",30,16,"conf_34",45000,6,18.667771023,5,30
"457",30,16,"conf_34",1500,7,32.7031509723,5,30
"458",30,16,"conf_34",3000,7,32.7031509723,5,30
"459",30,16,"conf_34",9000,7,25.1522063274,5,30
"460",30,16,"conf_34",15000,7,21.6071523537,5,30
"461",30,16,"conf_34",30000,7,18.7577832991,5,30
"462",30,16,"conf_34",45000,7,18.7577832991,5,30
"463",30,16,"conf_34",1500,8,30.8139827351,5,30
"464",30,16,"conf_34",3000,8,29.5536487051,5,30
"465",30,16,"conf_34",9000,8,23.0279201356,5,30
"466",30,16,"conf_34",15000,8,19.0554564445,5,30
"467",30,16,"conf_34",30000,8,15.8163054249,5,30
"468",30,16,"conf_34",45000,8,13.2239657175,5,30
"469",30,16,"conf_34",1500,9,37.3121342155,5,30
"470",30,16,"conf_34",3000,9,31.1817132374,5,30
"471",30,16,"conf_34",9000,9,24.1220006962,5,30
"472",30,16,"conf_34",15000,9,23.0201264868,5,30
"473",30,16,"conf_34",30000,9,20.7133363711,5,30
"474",30,16,"conf_34",45000,9,18.9307254254,5,30
"475",30,16,"conf_34",1500,10,38.6767152312,5,30
"476",30,16,"conf_34",3000,10,32.208031657,5,30
"477",30,16,"conf_34",9000,10,21.853265847,5,30
"478",30,16,"conf_34",15000,10,20.8084710623,5,30
