"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"242",5,13,"conf_460",500,1,244.4993715015,5,5
"243",5,13,"conf_460",1500,1,142.596694247,5,5
"244",5,13,"conf_460",2500,1,68.6568419295,5,5
"245",5,13,"conf_460",5000,1,21.4776771677,5,5
"246",5,13,"conf_460",7500,1,9.4565706399,5,5
"247",5,13,"conf_460",250,2,320.8358368658,5,5
"248",5,13,"conf_460",500,2,320.1259493569,5,5
"249",5,13,"conf_460",1500,2,85.4868989922,5,5
"250",5,13,"conf_460",2500,2,85.4868989922,5,5
"251",5,13,"conf_460",5000,2,31.8129365475,5,5
"252",5,13,"conf_460",7500,2,15.8678188676,5,5
"253",5,13,"conf_460",250,3,379.4410168846,5,5
"254",5,13,"conf_460",500,3,269.4143202482,5,5
"255",5,13,"conf_460",1500,3,121.9447374085,5,5
"256",5,13,"conf_460",2500,3,83.612984896,5,5
"257",5,13,"conf_460",5000,3,42.5084930353,5,5
"258",5,13,"conf_460",7500,3,11.3549001796,5,5
"259",5,13,"conf_460",250,4,183.5135176259,5,5
"260",5,13,"conf_460",500,4,183.5135176259,5,5
"261",5,13,"conf_460",1500,4,115.4679524293,5,5
"262",5,13,"conf_460",2500,4,71.045054151,5,5
"263",5,13,"conf_460",5000,4,22.014729323,5,5
"264",5,13,"conf_460",7500,4,11.8054293303,5,5
"265",5,13,"conf_460",250,5,306.0329839718,5,5
"266",5,13,"conf_460",500,5,207.2504265556,5,5
"267",5,13,"conf_460",1500,5,94.5533602109,5,5
"268",5,13,"conf_460",2500,5,88.7943984195,5,5
"269",5,13,"conf_460",5000,5,35.4412328459,5,5
"270",5,13,"conf_460",7500,5,11.7609773263,5,5
"271",5,13,"conf_460",250,6,197.8863562898,5,5
"272",5,13,"conf_460",500,6,197.8863562898,5,5
"273",5,13,"conf_460",1500,6,65.0569565821,5,5
"274",5,13,"conf_460",2500,6,65.0569565821,5,5
"275",5,13,"conf_460",5000,6,42.2546914242,5,5
"276",5,13,"conf_460",7500,6,16.6580841907,5,5
"277",5,13,"conf_460",250,7,141.6395865255,5,5
"278",5,13,"conf_460",500,7,141.6395865255,5,5
"279",5,13,"conf_460",1500,7,99.1034048832,5,5
"280",5,13,"conf_460",2500,7,57.186652905,5,5
"281",5,13,"conf_460",5000,7,33.0668509361,5,5
"282",5,13,"conf_460",7500,7,14.1343623731,5,5
"283",5,13,"conf_460",250,8,181.2006817452,5,5
"284",5,13,"conf_460",500,8,157.1199413695,5,5
"285",5,13,"conf_460",1500,8,157.1199413695,5,5
"286",5,13,"conf_460",2500,8,80.4077261823,5,5
"287",5,13,"conf_460",5000,8,16.4407603996,5,5
"288",5,13,"conf_460",7500,8,14.3498197224,5,5
"289",5,13,"conf_460",250,9,424.6984944318,5,5
"290",5,13,"conf_460",500,9,324.8381458648,5,5
"291",5,13,"conf_460",1500,9,120.154433391,5,5
"292",5,13,"conf_460",2500,9,85.529174944,5,5
"293",5,13,"conf_460",5000,9,14.5500608376,5,5
"294",5,13,"conf_460",7500,9,10.2400129516,5,5
"295",5,13,"conf_460",250,10,153.2822434373,5,5
"296",5,13,"conf_460",500,10,153.2822434373,5,5
"297",5,13,"conf_460",1500,10,135.7229841467,5,5
"298",5,13,"conf_460",2500,10,36.714783942,5,5
"299",5,13,"conf_460",5000,10,32.7358356571,5,5
"300",5,13,"conf_460",7500,10,15.7568233807,5,5
"301",5,14,"conf_460",250,1,2.1900216915,5,5
"302",5,14,"conf_460",500,1,0.6510001133,5,5
"303",5,14,"conf_460",1500,1,0.2829951675,5,5
"304",5,14,"conf_460",2500,1,0.1295565633,5,5
"305",5,14,"conf_460",5000,1,0.0144683646,5,5
"306",5,14,"conf_460",7500,1,0.0035506096,5,5
"307",5,14,"conf_460",250,2,3.4238922761,5,5
"308",5,14,"conf_460",500,2,2.5553536951,5,5
"309",5,14,"conf_460",1500,2,0.6958721525,5,5
"310",5,14,"conf_460",2500,2,0.1138547109,5,5
"311",5,14,"conf_460",5000,2,0.021232847,5,5
"312",5,14,"conf_460",7500,2,0.0045228452,5,5
"313",5,14,"conf_460",250,3,2.9116979193,5,5
"314",5,14,"conf_460",500,3,1.1488586876,5,5
"315",5,14,"conf_460",1500,3,0.6716835587,5,5
"316",5,14,"conf_460",2500,3,0.1830097423,5,5
"317",5,14,"conf_460",5000,3,0.0221878101,5,5
"318",5,14,"conf_460",7500,3,0.0032679015,5,5
"319",5,14,"conf_460",250,4,1.9430295281,5,5
"320",5,14,"conf_460",500,4,1.9430295281,5,5
"321",5,14,"conf_460",1500,4,0.5353747794,5,5
"322",5,14,"conf_460",2500,4,0.1991462003,5,5
"323",5,14,"conf_460",5000,4,0.0078062296,5,5
"324",5,14,"conf_460",7500,4,0.002770427,5,5
"325",5,14,"conf_460",250,5,3.5974072011,5,5
"326",5,14,"conf_460",500,5,1.7102753627,5,5
"327",5,14,"conf_460",1500,5,0.3324872755,5,5
"328",5,14,"conf_460",2500,5,0.1045224176,5,5
"329",5,14,"conf_460",5000,5,0.0223761782,5,5
"330",5,14,"conf_460",7500,5,0.0026016474,5,5
"331",5,14,"conf_460",250,6,3.690707186,5,5
"332",5,14,"conf_460",500,6,2.934341845,5,5
"333",5,14,"conf_460",1500,6,0.6820607484,5,5
"334",5,14,"conf_460",2500,6,0.340517938,5,5
"335",5,14,"conf_460",5000,6,0.0101178417,5,5
"336",5,14,"conf_460",7500,6,0.0072842059,5,5
"337",5,14,"conf_460",250,7,2.0220488346,5,5
"338",5,14,"conf_460",500,7,2.0220488346,5,5
"339",5,14,"conf_460",1500,7,0.5315600615,5,5
"340",5,14,"conf_460",2500,7,0.2037290618,5,5
"341",5,14,"conf_460",5000,7,0.0287157316,5,5
"342",5,14,"conf_460",7500,7,0.0018875511,5,5
"343",5,14,"conf_460",250,8,1.4600487582,5,5
"344",5,14,"conf_460",500,8,1.4600487582,5,5
"345",5,14,"conf_460",1500,8,0.6927489306,5,5
"346",5,14,"conf_460",2500,8,0.0970216414,5,5
"347",5,14,"conf_460",5000,8,0.0143339889,5,5
"348",5,14,"conf_460",7500,8,0.0049455938,5,5
"349",5,14,"conf_460",250,9,3.0318513287,5,5
"350",5,14,"conf_460",500,9,2.0078276459,5,5
"351",5,14,"conf_460",1500,9,0.5382396455,5,5
"352",5,14,"conf_460",2500,9,0.1043198352,5,5
"353",5,14,"conf_460",5000,9,0.025482304,5,5
"354",5,14,"conf_460",7500,9,0.0056187934,5,5
"355",5,14,"conf_460",250,10,1.7139025954,5,5
"356",5,14,"conf_460",500,10,0.5401450474,5,5
"357",5,14,"conf_460",1500,10,0.3849494551,5,5
"358",5,14,"conf_460",2500,10,0.0605599195,5,5
"359",5,14,"conf_460",5000,10,0.0210063166,5,5
"360",5,14,"conf_460",7500,10,0.0015846906,5,5
"361",5,15,"conf_460",250,1,50.9128376067,5,5
"362",5,15,"conf_460",500,1,36.0566211578,5,5
"363",5,15,"conf_460",1500,1,32.6764001181,5,5
"364",5,15,"conf_460",2500,1,21.339120634,5,5
"365",5,15,"conf_460",5000,1,18.0088089396,5,5
"366",5,15,"conf_460",7500,1,10.5968295372,5,5
"367",5,15,"conf_460",250,2,57.3995120771,5,5
"368",5,15,"conf_460",500,2,32.8164690799,5,5
"369",5,15,"conf_460",1500,2,21.9643820335,5,5
"370",5,15,"conf_460",2500,2,10.0782532685,5,5
"371",5,15,"conf_460",5000,2,10.0782532685,5,5
"372",5,15,"conf_460",7500,2,5.9258513855,5,5
"373",5,15,"conf_460",250,3,52.9664200329,5,5
"374",5,15,"conf_460",500,3,52.9664200329,5,5
"375",5,15,"conf_460",1500,3,9.2806879311,5,5
"376",5,15,"conf_460",2500,3,9.2806879311,5,5
"377",5,15,"conf_460",5000,3,9.2806879311,5,5
"378",5,15,"conf_460",7500,3,9.2806879311,5,5
"379",5,15,"conf_460",250,4,20.8969367123,5,5
"380",5,15,"conf_460",500,4,20.8969367123,5,5
"381",5,15,"conf_460",1500,4,20.8969367123,5,5
"382",5,15,"conf_460",2500,4,20.8969367123,5,5
"383",5,15,"conf_460",5000,4,16.9764645301,5,5
"384",5,15,"conf_460",7500,4,10.7183956122,5,5
"385",5,15,"conf_460",250,5,42.0414106028,5,5
"386",5,15,"conf_460",500,5,37.7640175657,5,5
"387",5,15,"conf_460",1500,5,27.6545708429,5,5
"388",5,15,"conf_460",2500,5,23.3156042964,5,5
"389",5,15,"conf_460",5000,5,17.020373854,5,5
"390",5,15,"conf_460",7500,5,9.5781965095,5,5
"391",5,15,"conf_460",250,6,54.2128132644,5,5
"392",5,15,"conf_460",500,6,54.2128132644,5,5
"393",5,15,"conf_460",1500,6,32.0685957267,5,5
"394",5,15,"conf_460",2500,6,22.2394401786,5,5
"395",5,15,"conf_460",5000,6,16.183745002,5,5
"396",5,15,"conf_460",7500,6,11.6574739389,5,5
"397",5,15,"conf_460",250,7,59.5279509657,5,5
"398",5,15,"conf_460",500,7,47.4910662469,5,5
"399",5,15,"conf_460",1500,7,30.4315866228,5,5
"400",5,15,"conf_460",2500,7,23.0184670416,5,5
"401",5,15,"conf_460",5000,7,11.3014207634,5,5
"402",5,15,"conf_460",7500,7,11.3014207634,5,5
"403",5,15,"conf_460",250,8,58.9167429225,5,5
"404",5,15,"conf_460",500,8,33.0437038219,5,5
"405",5,15,"conf_460",1500,8,33.0437038219,5,5
"406",5,15,"conf_460",2500,8,18.302544265,5,5
"407",5,15,"conf_460",5000,8,17.3629255676,5,5
"408",5,15,"conf_460",7500,8,10.304135183,5,5
"409",5,15,"conf_460",250,9,44.7246845876,5,5
"410",5,15,"conf_460",500,9,16.6161016038,5,5
"411",5,15,"conf_460",1500,9,16.6161016038,5,5
"412",5,15,"conf_460",2500,9,16.6161016038,5,5
"413",5,15,"conf_460",5000,9,6.1661611075,5,5
"414",5,15,"conf_460",7500,9,6.1661611075,5,5
"415",5,15,"conf_460",250,10,49.7093614988,5,5
"416",5,15,"conf_460",500,10,39.3647458081,5,5
"417",5,15,"conf_460",1500,10,26.5231802643,5,5
"418",5,15,"conf_460",2500,10,18.0013239688,5,5
"419",5,15,"conf_460",5000,10,14.9939902353,5,5
"420",5,15,"conf_460",7500,10,10.8064441932,5,5
"421",5,16,"conf_460",250,1,6.6237591079,5,5
"422",5,16,"conf_460",500,1,6.6237591079,5,5
"423",5,16,"conf_460",1500,1,6.6237591079,5,5
"424",5,16,"conf_460",2500,1,3.3396544369,5,5
"425",5,16,"conf_460",5000,1,3.3396544369,5,5
"426",5,16,"conf_460",7500,1,1.6186681365,5,5
"427",5,16,"conf_460",250,2,8.6425199532,5,5
"428",5,16,"conf_460",500,2,6.9473566297,5,5
"429",5,16,"conf_460",1500,2,6.9473566297,5,5
"430",5,16,"conf_460",2500,2,5.9218247709,5,5
"431",5,16,"conf_460",5000,2,2.61635062,5,5
"432",5,16,"conf_460",7500,2,2.61635062,5,5
"433",5,16,"conf_460",250,3,10.0600470402,5,5
"434",5,16,"conf_460",500,3,10.0600470402,5,5
"435",5,16,"conf_460",1500,3,7.3135595875,5,5
"436",5,16,"conf_460",2500,3,6.5963988486,5,5
"437",5,16,"conf_460",5000,3,3.6996266811,5,5
"438",5,16,"conf_460",7500,3,2.6468581752,5,5
"439",5,16,"conf_460",250,4,7.6071364781,5,5
"440",5,16,"conf_460",500,4,7.6071364781,5,5
"441",5,16,"conf_460",1500,4,5.4432889604,5,5
"442",5,16,"conf_460",2500,4,4.1755587277,5,5
"443",5,16,"conf_460",5000,4,4.0878198055,5,5
"444",5,16,"conf_460",7500,4,2.6320998298,5,5
"445",5,16,"conf_460",250,5,4.3201984817,5,5
"446",5,16,"conf_460",500,5,4.3201984817,5,5
"447",5,16,"conf_460",1500,5,4.3201984817,5,5
"448",5,16,"conf_460",2500,5,4.3201984817,5,5
"449",5,16,"conf_460",5000,5,4.3201984817,5,5
"450",5,16,"conf_460",7500,5,4.3135831715,5,5
"451",5,16,"conf_460",250,6,12.0075799474,5,5
"452",5,16,"conf_460",500,6,10.3328550065,5,5
"453",5,16,"conf_460",1500,6,6.0561967289,5,5
"454",5,16,"conf_460",2500,6,4.4212709455,5,5
"455",5,16,"conf_460",5000,6,3.282974308,5,5
"456",5,16,"conf_460",7500,6,3.282974308,5,5
"457",5,16,"conf_460",250,7,6.3716679034,5,5
"458",5,16,"conf_460",500,7,5.5694115875,5,5
"459",5,16,"conf_460",1500,7,4.9622771781,5,5
"460",5,16,"conf_460",2500,7,4.8775821195,5,5
"461",5,16,"conf_460",5000,7,2.2744325873,5,5
"462",5,16,"conf_460",7500,7,2.2744325873,5,5
"463",5,16,"conf_460",250,8,10.0563154937,5,5
"464",5,16,"conf_460",500,8,10.0563154937,5,5
"465",5,16,"conf_460",1500,8,4.880480555,5,5
"466",5,16,"conf_460",2500,8,2.0371359225,5,5
"467",5,16,"conf_460",5000,8,2.0371359225,5,5
"468",5,16,"conf_460",7500,8,2.0371359225,5,5
"469",5,16,"conf_460",250,9,10.3531582731,5,5
"470",5,16,"conf_460",500,9,10.3531582731,5,5
"471",5,16,"conf_460",1500,9,3.8022929776,5,5
"472",5,16,"conf_460",2500,9,2.1353027084,5,5
"473",5,16,"conf_460",5000,9,1.0351500203,5,5
"474",5,16,"conf_460",7500,9,1.0351500203,5,5
"475",5,16,"conf_460",250,10,8.9286329093,5,5
"476",5,16,"conf_460",500,10,8.9286329093,5,5
"477",5,16,"conf_460",1500,10,4.678177285,5,5
"478",5,16,"conf_460",2500,10,3.8021787053,5,5
"479",5,16,"conf_460",5000,10,2.5714333384,5,5
"480",5,16,"conf_460",7500,10,2.5714333384,5,5
"481",5,17,"conf_460",250,1,4.1155695421,5,5
"482",5,17,"conf_460",500,1,3.1324668757,5,5
"483",5,17,"conf_460",1500,1,2.0010389489,5,5
"484",5,17,"conf_460",2500,1,0.9552852811,5,5
"485",5,17,"conf_460",5000,1,0.6099441351,5,5
