"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1236",5,10,"conf_288",7500,6,150.3956271098,1,5
"1237",5,10,"conf_288",250,7,30693.734055544,1,5
"1238",5,10,"conf_288",500,7,9322.1470669226,1,5
"1239",5,10,"conf_288",1500,7,3710.5649560278,1,5
"1240",5,10,"conf_288",2500,7,3710.5649560278,1,5
"1241",5,10,"conf_288",5000,7,2342.7398637691,1,5
"1242",5,10,"conf_288",7500,7,1588.335132364,1,5
"1243",5,10,"conf_288",250,8,23538.1678122853,1,5
"1244",5,10,"conf_288",500,8,5465.0678823817,1,5
"1245",5,10,"conf_288",1500,8,5465.0678823817,1,5
"1246",5,10,"conf_288",2500,8,2434.2962853486,1,5
"1247",5,10,"conf_288",5000,8,2192.1229638951,1,5
"1248",5,10,"conf_288",7500,8,777.1028059565,1,5
"1249",5,10,"conf_288",250,9,14340.7333529175,1,5
"1250",5,10,"conf_288",500,9,6420.1532183138,1,5
"1251",5,10,"conf_288",1500,9,6304.8016894738,1,5
"1252",5,10,"conf_288",2500,9,2926.4295331349,1,5
"1253",5,10,"conf_288",5000,9,934.6446714279,1,5
"1254",5,10,"conf_288",7500,9,196.7865459201,1,5
"1255",5,10,"conf_288",250,10,30255.2881368458,1,5
"1256",5,10,"conf_288",500,10,14818.1314762597,1,5
"1257",5,10,"conf_288",1500,10,4183.8105258883,1,5
"1258",5,10,"conf_288",2500,10,1648.2608433769,1,5
"1259",5,10,"conf_288",5000,10,563.8562163391,1,5
"1260",5,10,"conf_288",7500,10,546.9217296049,1,5
"1261",5,10,"conf_288",250,11,3028.2809285533,1,5
"1262",5,10,"conf_288",500,11,2562.8981043403,1,5
"1263",5,10,"conf_288",1500,11,2004.8008463928,1,5
"1264",5,10,"conf_288",2500,11,2004.8008463928,1,5
"1265",5,10,"conf_288",5000,11,627.4961054569,1,5
"1266",5,10,"conf_288",7500,11,233.9385195187,1,5
"1267",5,10,"conf_288",250,12,5443.7704869312,1,5
"1268",5,10,"conf_288",500,12,5443.7704869312,1,5
"1269",5,10,"conf_288",1500,12,2760.0811306813,1,5
"1270",5,10,"conf_288",2500,12,974.8883184666,1,5
"1271",5,10,"conf_288",5000,12,609.5711264585,1,5
"1272",5,10,"conf_288",7500,12,210.0888789936,1,5
"1273",5,10,"conf_288",250,13,56998.5682824706,1,5
"1274",5,10,"conf_288",500,13,1870.5241461131,1,5
"1275",5,10,"conf_288",1500,13,1870.5241461131,1,5
"1276",5,10,"conf_288",2500,13,1230.5310840331,1,5
"1277",5,10,"conf_288",5000,13,443.1694252371,1,5
"1278",5,10,"conf_288",7500,13,373.739167336,1,5
"1279",5,10,"conf_288",250,14,6237.7604416674,1,5
"1280",5,10,"conf_288",500,14,6237.7604416674,1,5
"1281",5,10,"conf_288",1500,14,2322.1631454394,1,5
"1282",5,10,"conf_288",2500,14,961.2674718889,1,5
"1283",5,10,"conf_288",5000,14,298.8326384744,1,5
"1284",5,10,"conf_288",7500,14,109.160203955,1,5
"1285",5,10,"conf_288",250,15,22192.1303765016,1,5
"1286",5,10,"conf_288",500,15,5672.3956893206,1,5
"1287",5,10,"conf_288",1500,15,4869.0943193606,1,5
"1288",5,10,"conf_288",2500,15,1463.6694296382,1,5
"1289",5,10,"conf_288",5000,15,429.4799868701,1,5
"1290",5,10,"conf_288",7500,15,246.8013328017,1,5
"1291",5,10,"conf_288",250,16,25204.8725608872,1,5
"1292",5,10,"conf_288",500,16,424.8727605592,1,5
"1293",5,10,"conf_288",1500,16,424.8727605592,1,5
"1294",5,10,"conf_288",2500,16,424.8727605592,1,5
"1295",5,10,"conf_288",5000,16,424.8727605592,1,5
"1296",5,10,"conf_288",7500,16,271.5443223178,1,5
"1297",5,10,"conf_288",250,17,10230.9379301683,1,5
"1298",5,10,"conf_288",500,17,5597.762770164,1,5
"1299",5,10,"conf_288",1500,17,4264.4760371662,1,5
"1300",5,10,"conf_288",2500,17,1934.8138423071,1,5
"1301",5,10,"conf_288",5000,17,1368.8856412788,1,5
"1302",5,10,"conf_288",7500,17,246.4637830781,1,5
"1303",5,10,"conf_288",250,18,14734.6529535669,1,5
"1304",5,10,"conf_288",500,18,10785.1380210673,1,5
"1305",5,10,"conf_288",1500,18,5641.8432900229,1,5
"1306",5,10,"conf_288",2500,18,5285.1509948159,1,5
"1307",5,10,"conf_288",5000,18,593.1530760076,1,5
"1308",5,10,"conf_288",7500,18,155.2964618518,1,5
"1309",5,10,"conf_288",250,19,45620.7817765609,1,5
"1310",5,10,"conf_288",500,19,8112.2962267743,1,5
"1311",5,10,"conf_288",1500,19,536.7493580862,1,5
"1312",5,10,"conf_288",2500,19,536.7493580862,1,5
"1313",5,10,"conf_288",5000,19,536.7493580862,1,5
"1314",5,10,"conf_288",7500,19,139.5571115398,1,5
"1315",5,10,"conf_288",250,20,17284.7476240324,1,5
"1316",5,10,"conf_288",500,20,12269.2079538053,1,5
"1317",5,10,"conf_288",1500,20,3637.2175781698,1,5
"1318",5,10,"conf_288",2500,20,1422.7938384603,1,5
"1319",5,10,"conf_288",5000,20,423.9250393931,1,5
"1320",5,10,"conf_288",7500,20,271.3518337109,1,5
"1321",5,10,"conf_288",250,21,5962.9539689806,1,5
"1322",5,10,"conf_288",500,21,5962.9539689806,1,5
"1323",5,10,"conf_288",1500,21,2226.1571686419,1,5
"1324",5,10,"conf_288",2500,21,399.3606537802,1,5
"1325",5,10,"conf_288",5000,21,399.3606537802,1,5
"1326",5,10,"conf_288",7500,21,278.8524747501,1,5
"1327",5,10,"conf_288",250,22,21844.8263613879,1,5
"1328",5,10,"conf_288",500,22,2067.6946475873,1,5
"1329",5,10,"conf_288",1500,22,2067.6946475873,1,5
"1330",5,10,"conf_288",2500,22,2067.6946475873,1,5
"1331",5,10,"conf_288",5000,22,1497.5770721799,1,5
"1332",5,10,"conf_288",7500,22,309.7026791449,1,5
"1333",5,10,"conf_288",250,23,18268.1805702398,1,5
"1334",5,10,"conf_288",500,23,2501.5100521767,1,5
"1335",5,10,"conf_288",1500,23,1615.7702665127,1,5
"1336",5,10,"conf_288",2500,23,1472.1062705875,1,5
"1337",5,10,"conf_288",5000,23,1216.0848643752,1,5
"1338",5,10,"conf_288",7500,23,120.1749955477,1,5
"1339",5,10,"conf_288",250,24,34531.918180365,1,5
"1340",5,10,"conf_288",500,24,8548.3734987938,1,5
"1341",5,10,"conf_288",1500,24,3199.8801879839,1,5
"1342",5,10,"conf_288",2500,24,2325.9503801839,1,5
"1343",5,10,"conf_288",5000,24,1358.7859131134,1,5
"1344",5,10,"conf_288",7500,24,1331.406654566,1,5
"1345",5,10,"conf_288",250,25,13303.4132844651,1,5
"1346",5,10,"conf_288",500,25,1317.3295972886,1,5
"1347",5,10,"conf_288",1500,25,1317.3295972886,1,5
"1348",5,10,"conf_288",2500,25,1317.3295972886,1,5
"1349",5,10,"conf_288",5000,25,548.7184865331,1,5
"1350",5,10,"conf_288",7500,25,226.8841202487,1,5
"1351",5,10,"conf_288",250,26,32774.5513323225,1,5
"1352",5,10,"conf_288",500,26,7429.8994082633,1,5
"1353",5,10,"conf_288",1500,26,5257.9493979245,1,5
"1354",5,10,"conf_288",2500,26,3858.9947098044,1,5
"1355",5,10,"conf_288",5000,26,1418.9974622674,1,5
"1356",5,10,"conf_288",7500,26,1327.6362245807,1,5
"1357",5,10,"conf_288",250,27,17365.4688314194,1,5
"1358",5,10,"conf_288",500,27,5237.2646268482,1,5
"1359",5,10,"conf_288",1500,27,620.5413856394,1,5
"1360",5,10,"conf_288",2500,27,620.5413856394,1,5
"1361",5,10,"conf_288",5000,27,620.5413856394,1,5
"1362",5,10,"conf_288",7500,27,125.7588590012,1,5
"1363",5,10,"conf_288",250,28,55096.3910849369,1,5
"1364",5,10,"conf_288",500,28,7809.7488808761,1,5
"1365",5,10,"conf_288",1500,28,5731.186743061,1,5
"1366",5,10,"conf_288",2500,28,3815.9097111965,1,5
"1367",5,10,"conf_288",5000,28,1278.8241578018,1,5
"1368",5,10,"conf_288",7500,28,614.036871241,1,5
"1369",5,10,"conf_288",250,29,34583.5002340139,1,5
"1370",5,10,"conf_288",500,29,8448.0983545117,1,5
"1371",5,10,"conf_288",1500,29,6009.2700284356,1,5
"1372",5,10,"conf_288",2500,29,1409.3061700755,1,5
"1373",5,10,"conf_288",5000,29,822.0706992637,1,5
"1374",5,10,"conf_288",7500,29,206.3174101308,1,5
"1375",5,10,"conf_288",250,30,10286.6932701928,1,5
"1376",5,10,"conf_288",500,30,9421.8923806687,1,5
"1377",5,10,"conf_288",1500,30,5420.705342063,1,5
"1378",5,10,"conf_288",2500,30,3265.5689959001,1,5
"1379",5,10,"conf_288",5000,30,1840.5349144896,1,5
"1380",5,10,"conf_288",7500,30,1360.0078383685,1,5
"1381",5,10,"conf_288",250,31,8729.4957022769,1,5
"1382",5,10,"conf_288",500,31,5536.7097678394,1,5
"1383",5,10,"conf_288",1500,31,2518.1883554562,1,5
"1384",5,10,"conf_288",2500,31,1390.8501311748,1,5
"1385",5,10,"conf_288",5000,31,269.1462193687,1,5
"1386",5,10,"conf_288",7500,31,174.5035927139,1,5
"1387",5,10,"conf_288",250,32,22030.4975570506,1,5
"1388",5,10,"conf_288",500,32,3510.3651262216,1,5
"1389",5,10,"conf_288",1500,32,1997.3063700975,1,5
"1390",5,10,"conf_288",2500,32,1492.098144735,1,5
"1391",5,10,"conf_288",5000,32,1358.0235120006,1,5
"1392",5,10,"conf_288",7500,32,1245.4036996054,1,5
"1393",5,10,"conf_288",250,33,13690.5978285396,1,5
"1394",5,10,"conf_288",500,33,2606.2257197101,1,5
"1395",5,10,"conf_288",1500,33,2606.2257197101,1,5
"1396",5,10,"conf_288",2500,33,1846.3650802625,1,5
"1397",5,10,"conf_288",5000,33,774.1741757688,1,5
"1398",5,10,"conf_288",7500,33,370.4681010303,1,5
"1399",5,10,"conf_288",250,34,4898.3454124935,1,5
"1400",5,10,"conf_288",500,34,4898.3454124935,1,5
"1401",5,10,"conf_288",1500,34,3966.2639598055,1,5
"1402",5,10,"conf_288",2500,34,964.2282774701,1,5
"1403",5,10,"conf_288",5000,34,206.934435746,1,5
"1404",5,10,"conf_288",7500,34,72.2224732487,1,5
"1405",5,10,"conf_288",250,35,14295.4062203275,1,5
"1406",5,10,"conf_288",500,35,1829.7406627534,1,5
"1407",5,10,"conf_288",1500,35,1829.7406627534,1,5
"1408",5,10,"conf_288",2500,35,320.1946178389,1,5
"1409",5,10,"conf_288",5000,35,320.1946178389,1,5
"1410",5,10,"conf_288",7500,35,125.6125010053,1,5
"1411",5,10,"conf_288",250,36,52592.6687597683,1,5
"1412",5,10,"conf_288",500,36,49717.9963351996,1,5
"1413",5,10,"conf_288",1500,36,4177.7428831232,1,5
"1414",5,10,"conf_288",2500,36,4177.7428831232,1,5
"1415",5,10,"conf_288",5000,36,594.1565012951,1,5
"1416",5,10,"conf_288",7500,36,499.9279635312,1,5
"1417",5,10,"conf_288",250,37,40663.0865736325,1,5
"1418",5,10,"conf_288",500,37,40663.0865736325,1,5
"1419",5,10,"conf_288",1500,37,2570.1634285461,1,5
"1420",5,10,"conf_288",2500,37,1194.0751288573,1,5
"1421",5,10,"conf_288",5000,37,1194.0751288573,1,5
"1422",5,10,"conf_288",7500,37,588.2863310086,1,5
"1423",5,10,"conf_288",250,38,31166.3663225802,1,5
"1424",5,10,"conf_288",500,38,12500.0396083517,1,5
"1425",5,10,"conf_288",1500,38,4924.0847365097,1,5
"1426",5,10,"conf_288",2500,38,3861.150148186,1,5
"1427",5,10,"conf_288",5000,38,180.5452325039,1,5
"1428",5,10,"conf_288",7500,38,98.6625275598,1,5
"1429",5,10,"conf_288",250,39,3403.5399763666,1,5
"1430",5,10,"conf_288",500,39,3403.5399763666,1,5
"1431",5,10,"conf_288",1500,39,3403.5399763666,1,5
"1432",5,10,"conf_288",2500,39,1856.0327631587,1,5
"1433",5,10,"conf_288",5000,39,277.588247524,1,5
"1434",5,10,"conf_288",7500,39,54.780034793,1,5
"1435",5,10,"conf_288",250,40,68908.3945968723,1,5
"1436",5,10,"conf_288",500,40,28553.7114859839,1,5
"1437",5,10,"conf_288",1500,40,10670.8622107289,1,5
"1438",5,10,"conf_288",2500,40,2136.2315473005,1,5
"1439",5,10,"conf_288",5000,40,858.8834399691,1,5
"1440",5,10,"conf_288",7500,40,73.1764713741,1,5
"1441",5,10,"conf_288",250,41,35817.3346398209,1,5
"1442",5,10,"conf_288",500,41,9638.7091195703,1,5
"1443",5,10,"conf_288",1500,41,6142.0511322036,1,5
"1444",5,10,"conf_288",2500,41,2961.5460486141,1,5
"1445",5,10,"conf_288",5000,41,714.3589977876,1,5
"1446",5,10,"conf_288",7500,41,396.3142579043,1,5
"1447",5,10,"conf_288",250,42,7414.3822608932,1,5
"1448",5,10,"conf_288",500,42,7414.3822608932,1,5
"1449",5,10,"conf_288",1500,42,4579.481889286,1,5
"1450",5,10,"conf_288",2500,42,1679.7213207008,1,5
"1451",5,10,"conf_288",5000,42,1515.6609217568,1,5
"1452",5,10,"conf_288",7500,42,748.7484337835,1,5
"1453",5,10,"conf_288",250,43,18052.9241902007,1,5
"1454",5,10,"conf_288",500,43,6113.4894552434,1,5
"1455",5,10,"conf_288",1500,43,2146.3656443045,1,5
"1456",5,10,"conf_288",2500,43,2146.3656443045,1,5
"1457",5,10,"conf_288",5000,43,528.0322520983,1,5
"1458",5,10,"conf_288",7500,43,220.5688725599,1,5
"1459",5,10,"conf_288",250,44,3345.7058930941,1,5
"1460",5,10,"conf_288",500,44,3345.7058930941,1,5
"1461",5,10,"conf_288",1500,44,1279.4424213882,1,5
"1462",5,10,"conf_288",2500,44,1206.953484269,1,5
"1463",5,10,"conf_288",5000,44,149.438562599,1,5
"1464",5,10,"conf_288",7500,44,149.438562599,1,5
"1465",5,10,"conf_288",250,45,6144.3213392768,1,5
"1466",5,10,"conf_288",500,45,6144.3213392768,1,5
"1467",5,10,"conf_288",1500,45,570.8110417175,1,5
"1468",5,10,"conf_288",2500,45,570.8110417175,1,5
"1469",5,10,"conf_288",5000,45,570.8110417175,1,5
"1470",5,10,"conf_288",7500,45,208.6767703967,1,5
"1471",5,10,"conf_288",250,46,3886.9272069208,1,5
"1472",5,10,"conf_288",500,46,1651.8211085861,1,5
"1473",5,10,"conf_288",1500,46,1603.0400827515,1,5
"1474",5,10,"conf_288",2500,46,1603.0400827515,1,5
"1475",5,10,"conf_288",5000,46,1059.5499153325,1,5
"1476",5,10,"conf_288",7500,46,529.3481312337,1,5
"1477",5,10,"conf_288",250,47,12686.7659485726,1,5
"1478",5,10,"conf_288",500,47,11156.7571783468,1,5
"1479",5,10,"conf_288",1500,47,2935.977477208,1,5
"1480",5,10,"conf_288",2500,47,1673.5237226466,1,5
"1481",5,10,"conf_288",5000,47,1240.8874013007,1,5
"1482",5,10,"conf_288",7500,47,708.2455974548,1,5
"1483",5,10,"conf_288",250,48,30565.8564048643,1,5
"1484",5,10,"conf_288",500,48,8647.6912525504,1,5
"1485",5,10,"conf_288",1500,48,1588.8980991964,1,5
"1486",5,10,"conf_288",2500,48,789.1827254954,1,5
"1487",5,10,"conf_288",5000,48,55.6613044462,1,5
"1488",5,10,"conf_288",7500,48,55.6613044462,1,5
"1489",5,10,"conf_288",250,49,92235.2191329925,1,5
"1490",5,10,"conf_288",500,49,36373.1757024911,1,5
"1491",5,10,"conf_288",1500,49,13352.1864060587,1,5
"1492",5,10,"conf_288",2500,49,10871.5118444612,1,5
"1493",5,10,"conf_288",5000,49,454.840209961,1,5
"1494",5,10,"conf_288",7500,49,454.840209961,1,5
"1495",5,10,"conf_288",250,50,11265.5797069428,1,5
"1496",5,10,"conf_288",500,50,6266.6842574924,1,5
"1497",5,10,"conf_288",1500,50,3989.2474023347,1,5
"1498",5,10,"conf_288",2500,50,1205.9135143347,1,5
"1499",5,10,"conf_288",5000,50,929.9440671302,1,5
"1500",5,10,"conf_288",7500,50,137.6153763899,1,5
"1501",5,10,"conf_288",250,51,18960.4559962295,2,5
"1502",5,10,"conf_288",500,51,18960.4559962295,2,5
"1503",5,10,"conf_288",1500,51,1692.6389857385,2,5
"1504",5,10,"conf_288",2500,51,1692.6389857385,2,5
"1505",5,10,"conf_288",5000,51,1370.9502414501,2,5
"1506",5,10,"conf_288",7500,51,1145.1891066066,2,5
"1507",5,10,"conf_288",250,52,6711.1483754615,2,5
"1508",5,10,"conf_288",500,52,4265.4592763081,2,5
"1509",5,10,"conf_288",1500,52,2724.7605165287,2,5
"1510",5,10,"conf_288",2500,52,1214.6922798689,2,5
"1511",5,10,"conf_288",5000,52,891.9559339055,2,5
"1512",5,10,"conf_288",7500,52,490.9585073568,2,5
"1513",5,10,"conf_288",250,53,15804.9654655336,2,5
"1514",5,10,"conf_288",500,53,1908.0272535104,2,5
"1515",5,10,"conf_288",1500,53,1908.0272535104,2,5
"1516",5,10,"conf_288",2500,53,1908.0272535104,2,5
"1517",5,10,"conf_288",5000,53,1908.0272535104,2,5
"1518",5,10,"conf_288",7500,53,870.8111978483,2,5
"1519",5,10,"conf_288",250,54,13895.8846157569,2,5
"1520",5,10,"conf_288",500,54,5284.4164525611,2,5
"1521",5,10,"conf_288",1500,54,1483.9168963844,2,5
"1522",5,10,"conf_288",2500,54,1483.9168963844,2,5
"1523",5,10,"conf_288",5000,54,816.5484481004,2,5
"1524",5,10,"conf_288",7500,54,338.9447983608,2,5
"1525",5,10,"conf_288",250,55,6184.9409138724,2,5
"1526",5,10,"conf_288",500,55,4387.8036875078,2,5
"1527",5,10,"conf_288",1500,55,4387.8036875078,2,5
"1528",5,10,"conf_288",2500,55,1279.258287079,2,5
"1529",5,10,"conf_288",5000,55,317.1249474415,2,5
"1530",5,10,"conf_288",7500,55,270.4313906731,2,5
"1531",5,10,"conf_288",250,56,17376.5508269196,2,5
"1532",5,10,"conf_288",500,56,15553.0098310682,2,5
"1533",5,10,"conf_288",1500,56,4129.5740011908,2,5
"1534",5,10,"conf_288",2500,56,3647.2236234865,2,5
"1535",5,10,"conf_288",5000,56,1657.0855184192,2,5
"1536",5,10,"conf_288",7500,56,1025.4592844445,2,5
"1537",5,10,"conf_288",250,57,6736.3029589415,2,5
"1538",5,10,"conf_288",500,57,6473.7132629946,2,5
"1539",5,10,"conf_288",1500,57,2834.7344169602,2,5
"1540",5,10,"conf_288",2500,57,1857.8880201271,2,5
"1541",5,10,"conf_288",5000,57,1182.5241095287,2,5
"1542",5,10,"conf_288",7500,57,183.2689791049,2,5
"1543",5,10,"conf_288",250,58,29706.2979593606,2,5
"1544",5,10,"conf_288",500,58,5883.2357305017,2,5
"1545",5,10,"conf_288",1500,58,3926.0362806519,2,5
"1546",5,10,"conf_288",2500,58,2660.4808623495,2,5
"1547",5,10,"conf_288",5000,58,1076.5935153085,2,5
"1548",5,10,"conf_288",7500,58,958.7961636432,2,5
"1549",5,10,"conf_288",250,59,11512.9660129219,2,5
"1550",5,10,"conf_288",500,59,991.9972593711,2,5
"1551",5,10,"conf_288",1500,59,991.9972593711,2,5
"1552",5,10,"conf_288",2500,59,991.9972593711,2,5
"1553",5,10,"conf_288",5000,59,809.6947361699,2,5
"1554",5,10,"conf_288",7500,59,223.8240025435,2,5
"1555",5,10,"conf_288",250,60,4083.2268861932,2,5
"1556",5,10,"conf_288",500,60,4083.2268861932,2,5
"1557",5,10,"conf_288",1500,60,993.3351872863,2,5
"1558",5,10,"conf_288",2500,60,993.3351872863,2,5
"1559",5,10,"conf_288",5000,60,833.3959257461,2,5
"1560",5,10,"conf_288",7500,60,606.3749371548,2,5
"1561",5,10,"conf_288",250,61,11597.0356561038,2,5
"1562",5,10,"conf_288",500,61,10354.4099706825,2,5
"1563",5,10,"conf_288",1500,61,1531.689006346,2,5
"1564",5,10,"conf_288",2500,61,1012.2230324662,2,5
"1565",5,10,"conf_288",5000,61,541.3350457721,2,5
"1566",5,10,"conf_288",7500,61,314.3947818275,2,5
"1567",5,10,"conf_288",250,62,31057.4137989008,2,5
"1568",5,10,"conf_288",500,62,6942.7658528395,2,5
"1569",5,10,"conf_288",1500,62,2559.5792428684,2,5
"1570",5,10,"conf_288",2500,62,2559.5792428684,2,5
"1571",5,10,"conf_288",5000,62,1217.4679389014,2,5
"1572",5,10,"conf_288",7500,62,659.5382806272,2,5
"1573",5,10,"conf_288",250,63,21903.7442794396,2,5
"1574",5,10,"conf_288",500,63,12696.2829061414,2,5
"1575",5,10,"conf_288",1500,63,6216.7627870434,2,5
"1576",5,10,"conf_288",2500,63,2319.2066391719,2,5
"1577",5,10,"conf_288",5000,63,569.6753664546,2,5
"1578",5,10,"conf_288",7500,63,204.979417317,2,5
"1579",5,10,"conf_288",250,64,19223.7235631214,2,5
"1580",5,10,"conf_288",500,64,19223.7235631214,2,5
"1581",5,10,"conf_288",1500,64,4294.4931365178,2,5
"1582",5,10,"conf_288",2500,64,3256.5146384582,2,5
"1583",5,10,"conf_288",5000,64,638.4921972349,2,5
"1584",5,10,"conf_288",7500,64,326.7279780228,2,5
"1585",5,10,"conf_288",250,65,15407.1110040986,2,5
"1586",5,10,"conf_288",500,65,15407.1110040986,2,5
"1587",5,10,"conf_288",1500,65,3682.8119287296,2,5
"1588",5,10,"conf_288",2500,65,2738.8372089354,2,5
"1589",5,10,"conf_288",5000,65,2001.4536364133,2,5
"1590",5,10,"conf_288",7500,65,437.8883244679,2,5
"1591",5,10,"conf_288",250,66,10909.3261533081,2,5
"1592",5,10,"conf_288",500,66,10909.3261533081,2,5
"1593",5,10,"conf_288",1500,66,5958.7972232035,2,5
"1594",5,10,"conf_288",2500,66,855.7098030467,2,5
"1595",5,10,"conf_288",5000,66,131.7148354302,2,5
"1596",5,10,"conf_288",7500,66,105.4578167881,2,5
"1597",5,10,"conf_288",250,67,12461.9052392034,2,5
"1598",5,10,"conf_288",500,67,1500.0846633464,2,5
"1599",5,10,"conf_288",1500,67,1500.0846633464,2,5
"1600",5,10,"conf_288",2500,67,379.7619621065,2,5
"1601",5,10,"conf_288",5000,67,300.5824255904,2,5
"1602",5,10,"conf_288",7500,67,124.9120076262,2,5
"1603",5,10,"conf_288",250,68,82915.433744921,2,5
"1604",5,10,"conf_288",500,68,3528.2623954773,2,5
"1605",5,10,"conf_288",1500,68,1269.2317643429,2,5
"1606",5,10,"conf_288",2500,68,1131.4603468621,2,5
"1607",5,10,"conf_288",5000,68,295.863083301,2,5
"1608",5,10,"conf_288",7500,68,127.2229796143,2,5
"1609",5,10,"conf_288",250,69,6815.9333930694,2,5
"1610",5,10,"conf_288",500,69,2813.3711742226,2,5
"1611",5,10,"conf_288",1500,69,2813.3711742226,2,5
"1612",5,10,"conf_288",2500,69,2258.5228405755,2,5
"1613",5,10,"conf_288",5000,69,341.3750430802,2,5
"1614",5,10,"conf_288",7500,69,328.4920967705,2,5
"1615",5,10,"conf_288",250,70,128873.973993985,2,5
"1616",5,10,"conf_288",500,70,651.3087516314,2,5
"1617",5,10,"conf_288",1500,70,651.3087516314,2,5
"1618",5,10,"conf_288",2500,70,176.5090031015,2,5
"1619",5,10,"conf_288",5000,70,117.7508189484,2,5
"1620",5,10,"conf_288",7500,70,71.4783175522,2,5
"1621",5,10,"conf_288",250,71,11663.3654038827,2,5
"1622",5,10,"conf_288",500,71,5949.1789695188,2,5
"1623",5,10,"conf_288",1500,71,5512.9113453597,2,5
"1624",5,10,"conf_288",2500,71,4813.653456869,2,5
"1625",5,10,"conf_288",5000,71,467.2500305828,2,5
"1626",5,10,"conf_288",7500,71,376.7740558045,2,5
"1627",5,10,"conf_288",250,72,25581.5833816314,2,5
"1628",5,10,"conf_288",500,72,22582.9021042681,2,5
"1629",5,10,"conf_288",1500,72,14668.9968115296,2,5
"1630",5,10,"conf_288",2500,72,7033.1231144674,2,5
"1631",5,10,"conf_288",5000,72,434.6358821098,2,5
"1632",5,10,"conf_288",7500,72,419.4532572063,2,5
"1633",5,10,"conf_288",250,73,8678.7703855398,2,5
"1634",5,10,"conf_288",500,73,8678.7703855398,2,5
"1635",5,10,"conf_288",1500,73,2159.793294547,2,5
"1636",5,10,"conf_288",2500,73,875.2835988837,2,5
"1637",5,10,"conf_288",5000,73,678.5117004299,2,5
"1638",5,10,"conf_288",7500,73,111.0009358584,2,5
"1639",5,10,"conf_288",250,74,46350.0115273749,2,5
"1640",5,10,"conf_288",500,74,16121.3289038774,2,5
"1641",5,10,"conf_288",1500,74,5587.7473871719,2,5
"1642",5,10,"conf_288",2500,74,5587.7473871719,2,5
"1643",5,10,"conf_288",5000,74,654.7950816276,2,5
"1644",5,10,"conf_288",7500,74,610.5030902583,2,5
"1645",5,10,"conf_288",250,75,89587.9957297612,2,5
"1646",5,10,"conf_288",500,75,29739.8820134302,2,5
"1647",5,10,"conf_288",1500,75,3429.1374346222,2,5
"1648",5,10,"conf_288",2500,75,1816.3222643621,2,5
"1649",5,10,"conf_288",5000,75,802.5669841549,2,5
"1650",5,10,"conf_288",7500,75,802.5669841549,2,5
"1651",5,10,"conf_288",250,76,9481.0498668901,2,5
"1652",5,10,"conf_288",500,76,5037.6418729182,2,5
"1653",5,10,"conf_288",1500,76,5037.6418729182,2,5
"1654",5,10,"conf_288",2500,76,2846.6059405654,2,5
"1655",5,10,"conf_288",5000,76,135.8478692361,2,5
"1656",5,10,"conf_288",7500,76,130.014269242,2,5
"1657",5,10,"conf_288",250,77,15712.3186242992,2,5
"1658",5,10,"conf_288",500,77,5818.3326239686,2,5
"1659",5,10,"conf_288",1500,77,3100.6088354663,2,5
"1660",5,10,"conf_288",2500,77,883.8698631194,2,5
"1661",5,10,"conf_288",5000,77,219.845482965,2,5
"1662",5,10,"conf_288",7500,77,110.762034007,2,5
"1663",5,10,"conf_288",250,78,27032.8020527808,2,5
"1664",5,10,"conf_288",500,78,27032.8020527808,2,5
"1665",5,10,"conf_288",1500,78,8176.6375841335,2,5
"1666",5,10,"conf_288",2500,78,1006.3648380825,2,5
"1667",5,10,"conf_288",5000,78,248.8953742423,2,5
"1668",5,10,"conf_288",7500,78,39.5179729063,2,5
"1669",5,10,"conf_288",250,79,19566.9351005816,2,5
"1670",5,10,"conf_288",500,79,448.2281614604,2,5
"1671",5,10,"conf_288",1500,79,448.2281614604,2,5
"1672",5,10,"conf_288",2500,79,448.2281614604,2,5
"1673",5,10,"conf_288",5000,79,448.2281614604,2,5
"1674",5,10,"conf_288",7500,79,367.5380447261,2,5
"1675",5,10,"conf_288",250,80,8463.5692388912,2,5
"1676",5,10,"conf_288",500,80,8463.5692388912,2,5
"1677",5,10,"conf_288",1500,80,2387.2181403515,2,5
"1678",5,10,"conf_288",2500,80,1694.1134044851,2,5
"1679",5,10,"conf_288",5000,80,251.1834780619,2,5
"1680",5,10,"conf_288",7500,80,148.8484826535,2,5
"1681",5,10,"conf_288",250,81,41373.3583010149,2,5
"1682",5,10,"conf_288",500,81,35055.7697402447,2,5
"1683",5,10,"conf_288",1500,81,1259.9328132729,2,5
"1684",5,10,"conf_288",2500,81,309.8855692173,2,5
"1685",5,10,"conf_288",5000,81,309.8855692173,2,5
"1686",5,10,"conf_288",7500,81,309.8855692173,2,5
"1687",5,10,"conf_288",250,82,34635.4569985358,2,5
"1688",5,10,"conf_288",500,82,2668.8279868135,2,5
"1689",5,10,"conf_288",1500,82,859.7230717427,2,5
"1690",5,10,"conf_288",2500,82,859.7230717427,2,5
"1691",5,10,"conf_288",5000,82,394.2019377032,2,5
"1692",5,10,"conf_288",7500,82,98.276180151,2,5
"1693",5,10,"conf_288",250,83,52906.2407857749,2,5
"1694",5,10,"conf_288",500,83,26456.6454994616,2,5
"1695",5,10,"conf_288",1500,83,4285.1646651593,2,5
"1696",5,10,"conf_288",2500,83,2876.4035978019,2,5
