"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",5,1,"conf_54",250,9,5.7017381552,1,5
"50",5,1,"conf_54",500,9,3.9355564369,1,5
"51",5,1,"conf_54",1500,9,1.6094763953,1,5
"52",5,1,"conf_54",2500,9,0.1467918173,1,5
"53",5,1,"conf_54",5000,9,0.0066181942,1,5
"54",5,1,"conf_54",7500,9,0.0003267801,1,5
"55",5,1,"conf_54",250,10,4.3887910153,1,5
"56",5,1,"conf_54",500,10,4.3887910153,1,5
"57",5,1,"conf_54",1500,10,0.4311216415,1,5
"58",5,1,"conf_54",2500,10,0.1871676983,1,5
"59",5,1,"conf_54",5000,10,0.0036644502,1,5
"60",5,1,"conf_54",7500,10,0.000264231,1,5
"61",5,1,"conf_54",250,11,3.0583314373,1,5
"62",5,1,"conf_54",500,11,3.0583314373,1,5
"63",5,1,"conf_54",1500,11,0.9683203702,1,5
"64",5,1,"conf_54",2500,11,0.2345601971,1,5
"65",5,1,"conf_54",5000,11,0.0078230437,1,5
"66",5,1,"conf_54",7500,11,0.0004954675,1,5
"67",5,1,"conf_54",250,12,3.6037458413,1,5
"68",5,1,"conf_54",500,12,3.6037458413,1,5
"69",5,1,"conf_54",1500,12,1.5218369379,1,5
"70",5,1,"conf_54",2500,12,0.3276439203,1,5
"71",5,1,"conf_54",5000,12,0.0081773276,1,5
"72",5,1,"conf_54",7500,12,0.0008631873,1,5
"73",5,1,"conf_54",250,13,6.4266763331,1,5
"74",5,1,"conf_54",500,13,6.4266763331,1,5
"75",5,1,"conf_54",1500,13,1.1149557842,1,5
"76",5,1,"conf_54",2500,13,0.1335622184,1,5
"77",5,1,"conf_54",5000,13,0.0168262387,1,5
"78",5,1,"conf_54",7500,13,0.0001542422,1,5
"79",5,1,"conf_54",250,14,1.8762489136,1,5
"80",5,1,"conf_54",500,14,1.8762489136,1,5
"81",5,1,"conf_54",1500,14,1.5059821431,1,5
"82",5,1,"conf_54",2500,14,0.1156810616,1,5
"83",5,1,"conf_54",5000,14,0.0118004614,1,5
"84",5,1,"conf_54",7500,14,3.58986e-05,1,5
"85",5,1,"conf_54",250,15,7.3489769646,1,5
"86",5,1,"conf_54",500,15,6.238060145,1,5
"87",5,1,"conf_54",1500,15,0.4468603985,1,5
"88",5,1,"conf_54",2500,15,0.2793823287,1,5
"89",5,1,"conf_54",5000,15,0.008445406,1,5
"90",5,1,"conf_54",7500,15,0.0002664901,1,5
"91",5,1,"conf_54",250,16,6.9935437312,1,5
"92",5,1,"conf_54",500,16,2.6243512201,1,5
"93",5,1,"conf_54",1500,16,0.4756760156,1,5
"94",5,1,"conf_54",2500,16,0.1725881546,1,5
"95",5,1,"conf_54",5000,16,0.0093583692,1,5
"96",5,1,"conf_54",7500,16,0.0002232274,1,5
"97",5,1,"conf_54",250,17,3.8504683628,1,5
"98",5,1,"conf_54",500,17,3.8504683628,1,5
"99",5,1,"conf_54",1500,17,1.6468449096,1,5
"100",5,1,"conf_54",2500,17,0.188441436,1,5
"101",5,1,"conf_54",5000,17,0.013108278,1,5
"102",5,1,"conf_54",7500,17,0.0001168729,1,5
"103",5,1,"conf_54",250,18,4.6862400661,1,5
"104",5,1,"conf_54",500,18,4.6862400661,1,5
"105",5,1,"conf_54",1500,18,0.9523289866,1,5
"106",5,1,"conf_54",2500,18,0.0817726177,1,5
"107",5,1,"conf_54",5000,18,0.0095097165,1,5
"108",5,1,"conf_54",7500,18,0.0001690717,1,5
"109",5,1,"conf_54",250,19,8.6797327611,1,5
"110",5,1,"conf_54",500,19,2.4452052637,1,5
"111",5,1,"conf_54",1500,19,1.2294625096,1,5
"112",5,1,"conf_54",2500,19,0.2093932841,1,5
"113",5,1,"conf_54",5000,19,0.0151064313,1,5
"114",5,1,"conf_54",7500,19,0.0002090732,1,5
"115",5,1,"conf_54",250,20,6.1783775085,1,5
"116",5,1,"conf_54",500,20,5.0761522122,1,5
"117",5,1,"conf_54",1500,20,0.1767129146,1,5
"118",5,1,"conf_54",2500,20,0.1767129146,1,5
"119",5,1,"conf_54",5000,20,0.0041778962,1,5
"120",5,1,"conf_54",7500,20,0.0004245454,1,5
"121",5,1,"conf_54",250,21,5.2642308843,1,5
"122",5,1,"conf_54",500,21,2.0075434481,1,5
"123",5,1,"conf_54",1500,21,0.5243174207,1,5
"124",5,1,"conf_54",2500,21,0.0598891323,1,5
"125",5,1,"conf_54",5000,21,0.0063522514,1,5
"126",5,1,"conf_54",7500,21,0.0006613873,1,5
"127",5,1,"conf_54",250,22,2.1055855542,1,5
"128",5,1,"conf_54",500,22,2.1055855542,1,5
"129",5,1,"conf_54",1500,22,0.7111750877,1,5
"130",5,1,"conf_54",2500,22,0.1416507247,1,5
"131",5,1,"conf_54",5000,22,0.0129130671,1,5
"132",5,1,"conf_54",7500,22,0.0002412769,1,5
"133",5,1,"conf_54",250,23,5.6883417385,1,5
"134",5,1,"conf_54",500,23,2.4854920064,1,5
"135",5,1,"conf_54",1500,23,0.2465019289,1,5
"136",5,1,"conf_54",2500,23,0.1717914371,1,5
"137",5,1,"conf_54",5000,23,0.0095178896,1,5
"138",5,1,"conf_54",7500,23,0.000327798,1,5
"139",5,1,"conf_54",250,24,4.7437077801,1,5
"140",5,1,"conf_54",500,24,3.3745001249,1,5
"141",5,1,"conf_54",1500,24,0.758757798,1,5
"142",5,1,"conf_54",2500,24,0.2167429308,1,5
"143",5,1,"conf_54",5000,24,0.0031790597,1,5
"144",5,1,"conf_54",7500,24,0.0002931802,1,5
"145",5,1,"conf_54",250,25,3.8266651252,1,5
"146",5,1,"conf_54",500,25,3.8266651252,1,5
"147",5,1,"conf_54",1500,25,0.6458631803,1,5
"148",5,1,"conf_54",2500,25,0.0390797226,1,5
"149",5,1,"conf_54",5000,25,0.0062231309,1,5
"150",5,1,"conf_54",7500,25,0.0002264708,1,5
"151",5,1,"conf_54",250,26,7.1687785159,1,5
"152",5,1,"conf_54",500,26,3.967793599,1,5
"153",5,1,"conf_54",1500,26,0.331401019,1,5
"154",5,1,"conf_54",2500,26,0.1478453938,1,5
"155",5,1,"conf_54",5000,26,0.0019398061,1,5
"156",5,1,"conf_54",7500,26,7.63235e-05,1,5
"157",5,1,"conf_54",250,27,3.8296049673,1,5
"158",5,1,"conf_54",500,27,1.0246132108,1,5
"159",5,1,"conf_54",1500,27,0.6828744717,1,5
"160",5,1,"conf_54",2500,27,0.2946207045,1,5
"161",5,1,"conf_54",5000,27,0.0046098175,1,5
"162",5,1,"conf_54",7500,27,0.0001008719,1,5
"163",5,1,"conf_54",250,28,2.0164676132,1,5
"164",5,1,"conf_54",500,28,1.1772291478,1,5
"165",5,1,"conf_54",1500,28,0.5839500172,1,5
"166",5,1,"conf_54",2500,28,0.0516327737,1,5
"167",5,1,"conf_54",5000,28,0.004499341,1,5
"168",5,1,"conf_54",7500,28,0.000243227,1,5
"169",5,1,"conf_54",250,29,3.7780426358,1,5
"170",5,1,"conf_54",500,29,3.7780426358,1,5
"171",5,1,"conf_54",1500,29,0.3606034529,1,5
"172",5,1,"conf_54",2500,29,0.1257389583,1,5
"173",5,1,"conf_54",5000,29,0.002189102,1,5
"174",5,1,"conf_54",7500,29,0.0001513678,1,5
"175",5,1,"conf_54",250,30,8.2969924488,1,5
"176",5,1,"conf_54",500,30,3.4091845952,1,5
"177",5,1,"conf_54",1500,30,1.0585247406,1,5
"178",5,1,"conf_54",2500,30,0.2603254606,1,5
"179",5,1,"conf_54",5000,30,0.0389116004,1,5
"180",5,1,"conf_54",7500,30,0.0003208725,1,5
"181",5,1,"conf_54",250,31,2.8128539502,1,5
"182",5,1,"conf_54",500,31,2.8128539502,1,5
"183",5,1,"conf_54",1500,31,0.5563251211,1,5
"184",5,1,"conf_54",2500,31,0.0760761758,1,5
"185",5,1,"conf_54",5000,31,0.0073480183,1,5
"186",5,1,"conf_54",7500,31,0.0004600902,1,5
"187",5,1,"conf_54",250,32,6.3741213176,1,5
"188",5,1,"conf_54",500,32,1.1322178415,1,5
"189",5,1,"conf_54",1500,32,0.285787672,1,5
"190",5,1,"conf_54",2500,32,0.0842472506,1,5
"191",5,1,"conf_54",5000,32,0.0081474422,1,5
"192",5,1,"conf_54",7500,32,0.0001301614,1,5
"193",5,1,"conf_54",250,33,5.6408660364,1,5
"194",5,1,"conf_54",500,33,1.4849934681,1,5
"195",5,1,"conf_54",1500,33,0.333368722,1,5
"196",5,1,"conf_54",2500,33,0.3051773978,1,5
"197",5,1,"conf_54",5000,33,0.007165424,1,5
"198",5,1,"conf_54",7500,33,0.0003876624,1,5
"199",5,1,"conf_54",250,34,2.9848613566,1,5
"200",5,1,"conf_54",500,34,2.9848613566,1,5
"201",5,1,"conf_54",1500,34,0.5037413919,1,5
"202",5,1,"conf_54",2500,34,0.0937443325,1,5
"203",5,1,"conf_54",5000,34,0.0062047326,1,5
"204",5,1,"conf_54",7500,34,0.0001265243,1,5
"205",5,1,"conf_54",250,35,3.7852820025,1,5
"206",5,1,"conf_54",500,35,3.7852820025,1,5
"207",5,1,"conf_54",1500,35,0.6254111881,1,5
"208",5,1,"conf_54",2500,35,0.0960576798,1,5
"209",5,1,"conf_54",5000,35,0.0079943635,1,5
"210",5,1,"conf_54",7500,35,6.36252e-05,1,5
"211",5,1,"conf_54",250,36,9.0269636018,1,5
"212",5,1,"conf_54",500,36,5.1968235055,1,5
"213",5,1,"conf_54",1500,36,1.1703061188,1,5
"214",5,1,"conf_54",2500,36,0.0760524443,1,5
"215",5,1,"conf_54",5000,36,0.0046512655,1,5
"216",5,1,"conf_54",7500,36,0.0001687327,1,5
"217",5,1,"conf_54",250,37,3.8789223012,1,5
"218",5,1,"conf_54",500,37,2.1879885898,1,5
"219",5,1,"conf_54",1500,37,0.6997301219,1,5
"220",5,1,"conf_54",2500,37,0.181932842,1,5
"221",5,1,"conf_54",5000,37,0.0066228353,1,5
"222",5,1,"conf_54",7500,37,0.0001972624,1,5
"223",5,1,"conf_54",250,38,7.264430281,1,5
"224",5,1,"conf_54",500,38,2.9434964606,1,5
"225",5,1,"conf_54",1500,38,0.7767221739,1,5
"226",5,1,"conf_54",2500,38,0.1094076792,1,5
"227",5,1,"conf_54",5000,38,0.0078351395,1,5
"228",5,1,"conf_54",7500,38,0.0001866213,1,5
"229",5,1,"conf_54",250,39,4.5715353228,1,5
"230",5,1,"conf_54",500,39,3.9078436821,1,5
"231",5,1,"conf_54",1500,39,1.4056630624,1,5
"232",5,1,"conf_54",2500,39,0.1374538418,1,5
"233",5,1,"conf_54",5000,39,0.0080209513,1,5
"234",5,1,"conf_54",7500,39,0.000689184,1,5
"235",5,1,"conf_54",250,40,5.5996398439,1,5
"236",5,1,"conf_54",500,40,3.9851685609,1,5
"237",5,1,"conf_54",1500,40,1.438759327,1,5
"238",5,1,"conf_54",2500,40,0.1405449063,1,5
"239",5,1,"conf_54",5000,40,0.008622119,1,5
"240",5,1,"conf_54",7500,40,3.68038e-05,1,5
"241",5,1,"conf_54",250,41,9.0493651159,1,5
"242",5,1,"conf_54",500,41,5.9372910818,1,5
"243",5,1,"conf_54",1500,41,0.7437745885,1,5
"244",5,1,"conf_54",2500,41,0.3682536538,1,5
"245",5,1,"conf_54",5000,41,0.0052093591,1,5
"246",5,1,"conf_54",7500,41,7.54231e-05,1,5
"247",5,1,"conf_54",250,42,6.2813422627,1,5
"248",5,1,"conf_54",500,42,3.6046050595,1,5
"249",5,1,"conf_54",1500,42,0.6952877978,1,5
"250",5,1,"conf_54",2500,42,0.1174234523,1,5
"251",5,1,"conf_54",5000,42,0.00731561,1,5
"252",5,1,"conf_54",7500,42,0.0002447339,1,5
"253",5,1,"conf_54",250,43,2.4625165888,1,5
"254",5,1,"conf_54",500,43,2.4625165888,1,5
"255",5,1,"conf_54",1500,43,1.4279699661,1,5
"256",5,1,"conf_54",2500,43,0.2642697774,1,5
"257",5,1,"conf_54",5000,43,0.0067094478,1,5
"258",5,1,"conf_54",7500,43,0.0001607882,1,5
"259",5,1,"conf_54",250,44,3.3240049504,1,5
"260",5,1,"conf_54",500,44,2.1363529481,1,5
"261",5,1,"conf_54",1500,44,0.3481948109,1,5
"262",5,1,"conf_54",2500,44,0.2326678248,1,5
"263",5,1,"conf_54",5000,44,0.0077864785,1,5
"264",5,1,"conf_54",7500,44,0.0001502829,1,5
"265",5,1,"conf_54",250,45,3.3111003295,1,5
"266",5,1,"conf_54",500,45,2.910534084,1,5
"267",5,1,"conf_54",1500,45,0.8777016954,1,5
"268",5,1,"conf_54",2500,45,0.1286975881,1,5
"269",5,1,"conf_54",5000,45,0.0112424331,1,5
"270",5,1,"conf_54",7500,45,0.0004266495,1,5
"271",5,1,"conf_54",250,46,7.198629058,1,5
"272",5,1,"conf_54",500,46,3.4832106104,1,5
"273",5,1,"conf_54",1500,46,1.4767739309,1,5
"274",5,1,"conf_54",2500,46,0.0648247584,1,5
"275",5,1,"conf_54",5000,46,0.0149163001,1,5
"276",5,1,"conf_54",7500,46,0.0002186642,1,5
"277",5,1,"conf_54",250,47,6.5047351673,1,5
"278",5,1,"conf_54",500,47,1.4539503525,1,5
"279",5,1,"conf_54",1500,47,0.5313491366,1,5
"280",5,1,"conf_54",2500,47,0.2367179991,1,5
"281",5,1,"conf_54",5000,47,0.0044153754,1,5
"282",5,1,"conf_54",7500,47,0.0004238373,1,5
"283",5,1,"conf_54",250,48,1.1495246474,1,5
"284",5,1,"conf_54",500,48,1.1495246474,1,5
"285",5,1,"conf_54",1500,48,0.4623472168,1,5
"286",5,1,"conf_54",2500,48,0.2340498225,1,5
"287",5,1,"conf_54",5000,48,0.0054559715,1,5
"288",5,1,"conf_54",7500,48,0.0003802856,1,5
"289",5,1,"conf_54",250,49,5.179734119,1,5
"290",5,1,"conf_54",500,49,3.1936254567,1,5
"291",5,1,"conf_54",1500,49,0.587380277,1,5
"292",5,1,"conf_54",2500,49,0.1282366391,1,5
"293",5,1,"conf_54",5000,49,0.0174966556,1,5
"294",5,1,"conf_54",7500,49,0.0001866685,1,5
"295",5,1,"conf_54",250,50,6.3060175084,1,5
"296",5,1,"conf_54",500,50,3.2666400705,1,5
"297",5,1,"conf_54",1500,50,1.5255323882,1,5
"298",5,1,"conf_54",2500,50,0.2148356863,1,5
"299",5,1,"conf_54",5000,50,0.0063352779,1,5
"300",5,1,"conf_54",7500,50,7.39319e-05,1,5
"301",5,1,"conf_54",250,51,3.0578159968,2,5
"302",5,1,"conf_54",500,51,2.936502694,2,5
"303",5,1,"conf_54",1500,51,0.5572850587,2,5
"304",5,1,"conf_54",2500,51,0.1483435128,2,5
"305",5,1,"conf_54",5000,51,0.0045551452,2,5
"306",5,1,"conf_54",7500,51,9.5185e-05,2,5
"307",5,1,"conf_54",250,52,2.3259660499,2,5
"308",5,1,"conf_54",500,52,2.3259660499,2,5
"309",5,1,"conf_54",1500,52,0.2988319735,2,5
"310",5,1,"conf_54",2500,52,0.1233831244,2,5
"311",5,1,"conf_54",5000,52,0.0028693297,2,5
"312",5,1,"conf_54",7500,52,0.0001264227,2,5
"313",5,1,"conf_54",250,53,5.9336186713,2,5
"314",5,1,"conf_54",500,53,2.4645922912,2,5
"315",5,1,"conf_54",1500,53,0.9132172717,2,5
"316",5,1,"conf_54",2500,53,0.1336074893,2,5
"317",5,1,"conf_54",5000,53,0.0061889851,2,5
"318",5,1,"conf_54",7500,53,0.0002652601,2,5
"319",5,1,"conf_54",250,54,5.808212371,2,5
"320",5,1,"conf_54",500,54,2.4390456866,2,5
"321",5,1,"conf_54",1500,54,0.627533485,2,5
"322",5,1,"conf_54",2500,54,0.0921451142,2,5
"323",5,1,"conf_54",5000,54,0.007479024,2,5
"324",5,1,"conf_54",7500,54,0.0002113875,2,5
"325",5,1,"conf_54",250,55,9.542240526,2,5
"326",5,1,"conf_54",500,55,2.5519868897,2,5
"327",5,1,"conf_54",1500,55,0.7911322551,2,5
"328",5,1,"conf_54",2500,55,0.1154721978,2,5
"329",5,1,"conf_54",5000,55,0.0076077859,2,5
"330",5,1,"conf_54",7500,55,0.0001705174,2,5
"331",5,1,"conf_54",250,56,2.586188582,2,5
"332",5,1,"conf_54",500,56,2.586188582,2,5
"333",5,1,"conf_54",1500,56,0.3532121084,2,5
"334",5,1,"conf_54",2500,56,0.1035778813,2,5
"335",5,1,"conf_54",5000,56,0.0068120634,2,5
"336",5,1,"conf_54",7500,56,0.0003157014,2,5
"337",5,1,"conf_54",250,57,4.2306778217,2,5
"338",5,1,"conf_54",500,57,2.7091596114,2,5
"339",5,1,"conf_54",1500,57,1.2746115123,2,5
"340",5,1,"conf_54",2500,57,0.2042419766,2,5
"341",5,1,"conf_54",5000,57,0.0030885266,2,5
"342",5,1,"conf_54",7500,57,0.0001802628,2,5
"343",5,1,"conf_54",250,58,9.2024331502,2,5
"344",5,1,"conf_54",500,58,3.5429668979,2,5
"345",5,1,"conf_54",1500,58,0.2801554256,2,5
"346",5,1,"conf_54",2500,58,0.1504230312,2,5
"347",5,1,"conf_54",5000,58,0.0034928563,2,5
"348",5,1,"conf_54",7500,58,0.0001336435,2,5
"349",5,1,"conf_54",250,59,6.0349247458,2,5
"350",5,1,"conf_54",500,59,3.3484404278,2,5
"351",5,1,"conf_54",1500,59,1.2792651652,2,5
"352",5,1,"conf_54",2500,59,0.2195615201,2,5
"353",5,1,"conf_54",5000,59,0.0017310524,2,5
"354",5,1,"conf_54",7500,59,5.27163e-05,2,5
"355",5,1,"conf_54",250,60,5.2126421827,2,5
"356",5,1,"conf_54",500,60,2.0505395979,2,5
"357",5,1,"conf_54",1500,60,1.4812763474,2,5
"358",5,1,"conf_54",2500,60,0.1477091796,2,5
"359",5,1,"conf_54",5000,60,0.0034091359,2,5
"360",5,1,"conf_54",7500,60,0.0001461631,2,5
"361",5,1,"conf_54",250,61,2.0155450663,2,5
"362",5,1,"conf_54",500,61,2.0155450663,2,5
"363",5,1,"conf_54",1500,61,0.2955033352,2,5
"364",5,1,"conf_54",2500,61,0.1226439886,2,5
"365",5,1,"conf_54",5000,61,0.0030117419,2,5
"366",5,1,"conf_54",7500,61,0.0002071049,2,5
"367",5,1,"conf_54",250,62,4.0990751987,2,5
"368",5,1,"conf_54",500,62,4.0779772279,2,5
"369",5,1,"conf_54",1500,62,0.7243772853,2,5
"370",5,1,"conf_54",2500,62,0.1715385914,2,5
"371",5,1,"conf_54",5000,62,0.0049624445,2,5
"372",5,1,"conf_54",7500,62,0.0002110182,2,5
"373",5,1,"conf_54",250,63,6.2408613979,2,5
"374",5,1,"conf_54",500,63,4.5842881089,2,5
"375",5,1,"conf_54",1500,63,0.598529739,2,5
"376",5,1,"conf_54",2500,63,0.14747562,2,5
"377",5,1,"conf_54",5000,63,0.0024311334,2,5
"378",5,1,"conf_54",7500,63,2.68231e-05,2,5
"379",5,1,"conf_54",250,64,3.382494883,2,5
"380",5,1,"conf_54",500,64,2.2728518287,2,5
"381",5,1,"conf_54",1500,64,0.3405359864,2,5
"382",5,1,"conf_54",2500,64,0.0583428673,2,5
"383",5,1,"conf_54",5000,64,0.0036037317,2,5
"384",5,1,"conf_54",7500,64,0.0001355234,2,5
"385",5,1,"conf_54",250,65,10.1333120921,2,5
"386",5,1,"conf_54",500,65,3.680713743,2,5
"387",5,1,"conf_54",1500,65,1.0215339673,2,5
"388",5,1,"conf_54",2500,65,0.0319378808,2,5
"389",5,1,"conf_54",5000,65,0.0097480741,2,5
"390",5,1,"conf_54",7500,65,6.42738e-05,2,5
"391",5,1,"conf_54",250,66,6.7234569023,2,5
"392",5,1,"conf_54",500,66,3.5233956807,2,5
"393",5,1,"conf_54",1500,66,0.796266154,2,5
"394",5,1,"conf_54",2500,66,0.134950083,2,5
"395",5,1,"conf_54",5000,66,0.0057453721,2,5
"396",5,1,"conf_54",7500,66,9.09791e-05,2,5
"397",5,1,"conf_54",250,67,2.8740784915,2,5
"398",5,1,"conf_54",500,67,2.8740784915,2,5
"399",5,1,"conf_54",1500,67,1.1598403913,2,5
"400",5,1,"conf_54",2500,67,0.0438221829,2,5
"401",5,1,"conf_54",5000,67,0.0034302296,2,5
"402",5,1,"conf_54",7500,67,6.4599e-05,2,5
"403",5,1,"conf_54",250,68,3.5544851279,2,5
"404",5,1,"conf_54",500,68,1.9114857936,2,5
"405",5,1,"conf_54",1500,68,0.6065262662,2,5
"406",5,1,"conf_54",2500,68,0.1972733273,2,5
"407",5,1,"conf_54",5000,68,0.0070424822,2,5
"408",5,1,"conf_54",7500,68,0.0001197034,2,5
"409",5,1,"conf_54",250,69,4.2035101806,2,5
"410",5,1,"conf_54",500,69,4.2035101806,2,5
"411",5,1,"conf_54",1500,69,1.2445416206,2,5
"412",5,1,"conf_54",2500,69,0.1086851272,2,5
"413",5,1,"conf_54",5000,69,0.0029714124,2,5
"414",5,1,"conf_54",7500,69,0.0001349836,2,5
"415",5,1,"conf_54",250,70,5.2744883226,2,5
"416",5,1,"conf_54",500,70,2.998469832,2,5
"417",5,1,"conf_54",1500,70,0.7826095717,2,5
"418",5,1,"conf_54",2500,70,0.2457229878,2,5
"419",5,1,"conf_54",5000,70,0.0036007377,2,5
"420",5,1,"conf_54",7500,70,0.000153958,2,5
"421",5,1,"conf_54",250,71,6.4563691158,2,5
"422",5,1,"conf_54",500,71,3.2946167527,2,5
"423",5,1,"conf_54",1500,71,0.9571033425,2,5
"424",5,1,"conf_54",2500,71,0.1543870958,2,5
"425",5,1,"conf_54",5000,71,0.0007544161,2,5
"426",5,1,"conf_54",7500,71,0.0002848603,2,5
"427",5,1,"conf_54",250,72,6.1506750789,2,5
"428",5,1,"conf_54",500,72,2.4495169133,2,5
"429",5,1,"conf_54",1500,72,0.6538023576,2,5
"430",5,1,"conf_54",2500,72,0.1868438873,2,5
"431",5,1,"conf_54",5000,72,0.0052125573,2,5
"432",5,1,"conf_54",7500,72,0.0002579237,2,5
"433",5,1,"conf_54",250,73,2.5684166041,2,5
"434",5,1,"conf_54",500,73,2.5684166041,2,5
"435",5,1,"conf_54",1500,73,0.9030282777,2,5
"436",5,1,"conf_54",2500,73,0.0995199988,2,5
"437",5,1,"conf_54",5000,73,0.0062336515,2,5
"438",5,1,"conf_54",7500,73,0.0001390566,2,5
"439",5,1,"conf_54",250,74,3.938501626,2,5
"440",5,1,"conf_54",500,74,3.938501626,2,5
"441",5,1,"conf_54",1500,74,1.221114943,2,5
"442",5,1,"conf_54",2500,74,0.2428333767,2,5
"443",5,1,"conf_54",5000,74,0.0038249098,2,5
"444",5,1,"conf_54",7500,74,0.0001564767,2,5
"445",5,1,"conf_54",250,75,3.6324342908,2,5
"446",5,1,"conf_54",500,75,2.9879230995,2,5
"447",5,1,"conf_54",1500,75,0.694753277,2,5
"448",5,1,"conf_54",2500,75,0.134463392,2,5
"449",5,1,"conf_54",5000,75,0.0029213549,2,5
"450",5,1,"conf_54",7500,75,3.31373e-05,2,5
"451",5,1,"conf_54",250,76,4.9417833222,2,5
"452",5,1,"conf_54",500,76,4.2969912334,2,5
"453",5,1,"conf_54",1500,76,0.9808068049,2,5
"454",5,1,"conf_54",2500,76,0.1723013771,2,5
"455",5,1,"conf_54",5000,76,0.0064374771,2,5
"456",5,1,"conf_54",7500,76,0.0001152362,2,5
"457",5,1,"conf_54",250,77,5.9585183764,2,5
"458",5,1,"conf_54",500,77,3.5359528715,2,5
"459",5,1,"conf_54",1500,77,0.1396631122,2,5
"460",5,1,"conf_54",2500,77,0.1396631122,2,5
"461",5,1,"conf_54",5000,77,0.0026919846,2,5
"462",5,1,"conf_54",7500,77,8.97546e-05,2,5
"463",5,1,"conf_54",250,78,2.8028661274,2,5
"464",5,1,"conf_54",500,78,2.8028661274,2,5
"465",5,1,"conf_54",1500,78,0.7547846674,2,5
"466",5,1,"conf_54",2500,78,0.0732598019,2,5
"467",5,1,"conf_54",5000,78,0.0060597607,2,5
"468",5,1,"conf_54",7500,78,0.0002401431,2,5
"469",5,1,"conf_54",250,79,3.1723135321,2,5
"470",5,1,"conf_54",500,79,2.2240251186,2,5
"471",5,1,"conf_54",1500,79,0.5857204199,2,5
"472",5,1,"conf_54",2500,79,0.2383233231,2,5
"473",5,1,"conf_54",5000,79,0.0063971815,2,5
"474",5,1,"conf_54",7500,79,6.01678e-05,2,5
"475",5,1,"conf_54",250,80,2.6107762445,2,5
"476",5,1,"conf_54",500,80,2.4394738368,2,5
"477",5,1,"conf_54",1500,80,0.5446928872,2,5
"478",5,1,"conf_54",2500,80,0.2018749245,2,5
"479",5,1,"conf_54",5000,80,0.0041224518,2,5
"480",5,1,"conf_54",7500,80,5.15869e-05,2,5
"481",5,1,"conf_54",250,81,5.2712669855,2,5
"482",5,1,"conf_54",500,81,2.9518329302,2,5
"483",5,1,"conf_54",1500,81,0.5324521221,2,5
"484",5,1,"conf_54",2500,81,0.2358664659,2,5
"485",5,1,"conf_54",5000,81,0.0027732376,2,5
"486",5,1,"conf_54",7500,81,0.000249626,2,5
"487",5,1,"conf_54",250,82,6.3489463197,2,5
