"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",30,11,"conf_458",1500,1,356.2582497499,5,30
"122",30,11,"conf_458",3000,1,356.2582497499,5,30
"123",30,11,"conf_458",9000,1,272.8994975348,5,30
"124",30,11,"conf_458",15000,1,257.6992342263,5,30
"125",30,11,"conf_458",30000,1,8.5544035835,5,30
"126",30,11,"conf_458",45000,1,0.3706159297,5,30
"127",30,11,"conf_458",1500,2,344.828751478,5,30
"128",30,11,"conf_458",3000,2,295.3931871721,5,30
"129",30,11,"conf_458",9000,2,282.1943024332,5,30
"130",30,11,"conf_458",15000,2,214.6426414238,5,30
"131",30,11,"conf_458",30000,2,38.2995866187,5,30
"132",30,11,"conf_458",45000,2,0.6220499406,5,30
"133",30,11,"conf_458",1500,3,402.1257022309,5,30
"134",30,11,"conf_458",3000,3,342.0431097363,5,30
"135",30,11,"conf_458",9000,3,312.0402685719,5,30
"136",30,11,"conf_458",15000,3,249.3035102739,5,30
"137",30,11,"conf_458",30000,3,22.1766736781,5,30
"138",30,11,"conf_458",45000,3,2.5608786495,5,30
"139",30,11,"conf_458",1500,4,326.8478942936,5,30
"140",30,11,"conf_458",3000,4,326.8478942936,5,30
"141",30,11,"conf_458",9000,4,289.8312187039,5,30
"142",30,11,"conf_458",15000,4,264.2384447284,5,30
"143",30,11,"conf_458",30000,4,102.3464362966,5,30
"144",30,11,"conf_458",45000,4,4.3340842553,5,30
"145",30,11,"conf_458",1500,5,336.0944684395,5,30
"146",30,11,"conf_458",3000,5,336.0944684395,5,30
"147",30,11,"conf_458",9000,5,263.0056376758,5,30
"148",30,11,"conf_458",15000,5,263.0056376758,5,30
"149",30,11,"conf_458",30000,5,38.5688206052,5,30
"150",30,11,"conf_458",45000,5,3.5614934029,5,30
"151",30,11,"conf_458",1500,6,360.1298090382,5,30
"152",30,11,"conf_458",3000,6,360.1298090382,5,30
"153",30,11,"conf_458",9000,6,360.1298090382,5,30
"154",30,11,"conf_458",15000,6,287.7722557809,5,30
"155",30,11,"conf_458",30000,6,45.72134141,5,30
"156",30,11,"conf_458",45000,6,2.3848641485,5,30
"157",30,11,"conf_458",1500,7,325.5898417569,5,30
"158",30,11,"conf_458",3000,7,285.7552234883,5,30
"159",30,11,"conf_458",9000,7,246.2124881123,5,30
"160",30,11,"conf_458",15000,7,187.0205462869,5,30
"161",30,11,"conf_458",30000,7,22.4624919872,5,30
"162",30,11,"conf_458",45000,7,1.7734572094,5,30
"163",30,11,"conf_458",1500,8,490.6841508737,5,30
"164",30,11,"conf_458",3000,8,361.4674722927,5,30
"165",30,11,"conf_458",9000,8,279.2193416223,5,30
"166",30,11,"conf_458",15000,8,271.4267408142,5,30
"167",30,11,"conf_458",30000,8,220.1961328807,5,30
"168",30,11,"conf_458",45000,8,23.8721149779,5,30
"169",30,11,"conf_458",1500,9,352.4296319646,5,30
"170",30,11,"conf_458",3000,9,288.1164797783,5,30
"171",30,11,"conf_458",9000,9,288.1164797783,5,30
"172",30,11,"conf_458",15000,9,214.1193592665,5,30
"173",30,11,"conf_458",30000,9,47.0761200396,5,30
"174",30,11,"conf_458",45000,9,3.4622610133,5,30
"175",30,11,"conf_458",1500,10,325.7091667207,5,30
"176",30,11,"conf_458",3000,10,291.6352073776,5,30
"177",30,11,"conf_458",9000,10,206.6848070985,5,30
"178",30,11,"conf_458",15000,10,178.7036618924,5,30
"179",30,11,"conf_458",30000,10,7.4274331954,5,30
"180",30,11,"conf_458",45000,10,2.996248615,5,30
"181",30,12,"conf_458",1500,1,116903315.362322,5,30
"182",30,12,"conf_458",3000,1,35135892.1116851,5,30
"183",30,12,"conf_458",9000,1,2394235.86655318,5,30
"184",30,12,"conf_458",15000,1,114286.998262211,5,30
"185",30,12,"conf_458",30000,1,5.6062278389,5,30
"186",30,12,"conf_458",45000,1,2.8018011134,5,30
"187",30,12,"conf_458",1500,2,95699876.1190751,5,30
"188",30,12,"conf_458",3000,2,64807504.0125518,5,30
"189",30,12,"conf_458",9000,2,3915770.15728222,5,30
"190",30,12,"conf_458",15000,2,72901.8911336138,5,30
"191",30,12,"conf_458",30000,2,4.8536825257,5,30
"192",30,12,"conf_458",45000,2,0.0005381065,5,30
"193",30,12,"conf_458",1500,3,126110480.709874,5,30
"194",30,12,"conf_458",3000,3,52671870.5245917,5,30
"195",30,12,"conf_458",9000,3,4236854.27180225,5,30
"196",30,12,"conf_458",15000,3,115729.976250197,5,30
"197",30,12,"conf_458",30000,3,4.2005418837,5,30
"198",30,12,"conf_458",45000,3,0.0099068914,5,30
"199",30,12,"conf_458",1500,4,129523173.912306,5,30
"200",30,12,"conf_458",3000,4,44857407.1321228,5,30
"201",30,12,"conf_458",9000,4,2850250.33272459,5,30
"202",30,12,"conf_458",15000,4,94540.6714515267,5,30
"203",30,12,"conf_458",30000,4,17.9344024606,5,30
"204",30,12,"conf_458",45000,4,1.2618110326,5,30
"205",30,12,"conf_458",1500,5,134412669.602363,5,30
"206",30,12,"conf_458",3000,5,51503657.6708117,5,30
"207",30,12,"conf_458",9000,5,4043541.74873247,5,30
"208",30,12,"conf_458",15000,5,105579.048427458,5,30
"209",30,12,"conf_458",30000,5,3.8637001002,5,30
"210",30,12,"conf_458",45000,5,1.2977392354,5,30
"211",30,12,"conf_458",1500,6,81536448.5764859,5,30
"212",30,12,"conf_458",3000,6,40478757.6909369,5,30
"213",30,12,"conf_458",9000,6,3278654.74951896,5,30
"214",30,12,"conf_458",15000,6,138209.517008955,5,30
"215",30,12,"conf_458",30000,6,14.636428954,5,30
"216",30,12,"conf_458",45000,6,0.060013086,5,30
"217",30,12,"conf_458",1500,7,93593973.2200396,5,30
"218",30,12,"conf_458",3000,7,52633928.0575894,5,30
"219",30,12,"conf_458",9000,7,2246382.42720979,5,30
"220",30,12,"conf_458",15000,7,67707.6576641088,5,30
"221",30,12,"conf_458",30000,7,16.3730145971,5,30
"222",30,12,"conf_458",45000,7,1.6092790211,5,30
"223",30,12,"conf_458",1500,8,109409961.154801,5,30
"224",30,12,"conf_458",3000,8,41492509.2230665,5,30
"225",30,12,"conf_458",9000,8,3881936.71101706,5,30
"226",30,12,"conf_458",15000,8,125980.086498747,5,30
"227",30,12,"conf_458",30000,8,5.7526964928,5,30
"228",30,12,"conf_458",45000,8,1.4742869785,5,30
"229",30,12,"conf_458",1500,9,124054559.017938,5,30
"230",30,12,"conf_458",3000,9,62895432.8112389,5,30
"231",30,12,"conf_458",9000,9,3321135.60389804,5,30
"232",30,12,"conf_458",15000,9,136169.700776929,5,30
"233",30,12,"conf_458",30000,9,22.5871263355,5,30
"234",30,12,"conf_458",45000,9,2.0933114139,5,30
"235",30,12,"conf_458",1500,10,106584841.551069,5,30
"236",30,12,"conf_458",3000,10,45240582.1936799,5,30
"237",30,12,"conf_458",9000,10,3029005.85792553,5,30
"238",30,12,"conf_458",15000,10,85340.2450204144,5,30
"239",30,12,"conf_458",30000,10,4.2301206121,5,30
"240",30,12,"conf_458",45000,10,0.1713787441,5,30
"241",30,13,"conf_458",1500,1,1494.365594873,5,30
"242",30,13,"conf_458",3000,1,1183.8473517887,5,30
"243",30,13,"conf_458",9000,1,372.864379734,5,30
"244",30,13,"conf_458",15000,1,71.9719012508,5,30
"245",30,13,"conf_458",30000,1,0.8868058148,5,30
"246",30,13,"conf_458",45000,1,0.3000635024,5,30
"247",30,13,"conf_458",1500,2,1821.1167480388,5,30
"248",30,13,"conf_458",3000,2,1091.370199238,5,30
"249",30,13,"conf_458",9000,2,358.5018701941,5,30
"250",30,13,"conf_458",15000,2,79.4119103677,5,30
"251",30,13,"conf_458",30000,2,1.1399990532,5,30
"252",30,13,"conf_458",45000,2,0.4833094177,5,30
"253",30,13,"conf_458",1500,3,1695.3726951525,5,30
"254",30,13,"conf_458",3000,3,964.9290695361,5,30
"255",30,13,"conf_458",9000,3,320.0735083296,5,30
"256",30,13,"conf_458",15000,3,78.9622512067,5,30
"257",30,13,"conf_458",30000,3,1.2664818505,5,30
"258",30,13,"conf_458",45000,3,0.2546894458,5,30
"259",30,13,"conf_458",1500,4,1496.3472385526,5,30
"260",30,13,"conf_458",3000,4,1215.2273023732,5,30
"261",30,13,"conf_458",9000,4,384.9031377828,5,30
"262",30,13,"conf_458",15000,4,78.9601004092,5,30
"263",30,13,"conf_458",30000,4,1.9181079788,5,30
"264",30,13,"conf_458",45000,4,1.2371928264,5,30
"265",30,13,"conf_458",1500,5,1680.2958993756,5,30
"266",30,13,"conf_458",3000,5,1160.0927815676,5,30
"267",30,13,"conf_458",9000,5,322.2574968108,5,30
"268",30,13,"conf_458",15000,5,78.4287677988,5,30
"269",30,13,"conf_458",30000,5,0.7692647285,5,30
"270",30,13,"conf_458",45000,5,0.079601114,5,30
"271",30,13,"conf_458",1500,6,1699.9110180827,5,30
"272",30,13,"conf_458",3000,6,1033.2487279786,5,30
"273",30,13,"conf_458",9000,6,385.8211515872,5,30
"274",30,13,"conf_458",15000,6,86.6296137133,5,30
"275",30,13,"conf_458",30000,6,1.2033831965,5,30
"276",30,13,"conf_458",45000,6,0.076773685,5,30
"277",30,13,"conf_458",1500,7,1719.6504606323,5,30
"278",30,13,"conf_458",3000,7,1159.5840964609,5,30
"279",30,13,"conf_458",9000,7,363.159647237,5,30
"280",30,13,"conf_458",15000,7,69.7152613207,5,30
"281",30,13,"conf_458",30000,7,1.3103966413,5,30
"282",30,13,"conf_458",45000,7,0.1320616022,5,30
"283",30,13,"conf_458",1500,8,1551.1904210701,5,30
"284",30,13,"conf_458",3000,8,1003.363838005,5,30
"285",30,13,"conf_458",9000,8,356.5579238824,5,30
"286",30,13,"conf_458",15000,8,77.561947935,5,30
"287",30,13,"conf_458",30000,8,3.5120991334,5,30
"288",30,13,"conf_458",45000,8,2.7429924416,5,30
"289",30,13,"conf_458",1500,9,1519.4285050088,5,30
"290",30,13,"conf_458",3000,9,1209.5642509413,5,30
"291",30,13,"conf_458",9000,9,382.7096826571,5,30
"292",30,13,"conf_458",15000,9,76.9469402977,5,30
"293",30,13,"conf_458",30000,9,0.8499817574,5,30
"294",30,13,"conf_458",45000,9,0.2596255821,5,30
"295",30,13,"conf_458",1500,10,1614.9177984415,5,30
"296",30,13,"conf_458",3000,10,1174.8284584991,5,30
"297",30,13,"conf_458",9000,10,408.4758256239,5,30
"298",30,13,"conf_458",15000,10,79.3424209102,5,30
"299",30,13,"conf_458",30000,10,0.7252961661,5,30
"300",30,13,"conf_458",45000,10,0.0864659635,5,30
"301",30,14,"conf_458",1500,1,22.0849815578,5,30
"302",30,14,"conf_458",3000,1,16.4348439939,5,30
"303",30,14,"conf_458",9000,1,1.9072843397,5,30
"304",30,14,"conf_458",15000,1,0.174004419,5,30
"305",30,14,"conf_458",30000,1,0.003174005,5,30
"306",30,14,"conf_458",45000,1,0.0010219304,5,30
"307",30,14,"conf_458",1500,2,26.7719175029,5,30
"308",30,14,"conf_458",3000,2,13.7060468519,5,30
"309",30,14,"conf_458",9000,2,2.2818137057,5,30
"310",30,14,"conf_458",15000,2,0.1467860363,5,30
"311",30,14,"conf_458",30000,2,0.0036711341,5,30
"312",30,14,"conf_458",45000,2,0.0010597212,5,30
"313",30,14,"conf_458",1500,3,30.7267493478,5,30
"314",30,14,"conf_458",3000,3,17.2742764975,5,30
"315",30,14,"conf_458",9000,3,2.2914072573,5,30
"316",30,14,"conf_458",15000,3,0.1530131452,5,30
"317",30,14,"conf_458",30000,3,0.0039129677,5,30
"318",30,14,"conf_458",45000,3,0.0010808319,5,30
"319",30,14,"conf_458",1500,4,23.7923541948,5,30
"320",30,14,"conf_458",3000,4,12.9254538399,5,30
"321",30,14,"conf_458",9000,4,1.9253553316,5,30
"322",30,14,"conf_458",15000,4,0.1572349765,5,30
"323",30,14,"conf_458",30000,4,0.0028896598,5,30
"324",30,14,"conf_458",45000,4,0.0008130416,5,30
"325",30,14,"conf_458",1500,5,29.8388674164,5,30
"326",30,14,"conf_458",3000,5,15.6487868366,5,30
"327",30,14,"conf_458",9000,5,2.3802166401,5,30
"328",30,14,"conf_458",15000,5,0.1533365942,5,30
"329",30,14,"conf_458",30000,5,0.0035735429,5,30
"330",30,14,"conf_458",45000,5,0.0009571334,5,30
"331",30,14,"conf_458",1500,6,29.4109072031,5,30
"332",30,14,"conf_458",3000,6,11.6017931441,5,30
"333",30,14,"conf_458",9000,6,1.9927721555,5,30
"334",30,14,"conf_458",15000,6,0.1522050787,5,30
"335",30,14,"conf_458",30000,6,0.0040724345,5,30
"336",30,14,"conf_458",45000,6,0.0008690036,5,30
"337",30,14,"conf_458",1500,7,26.6661868201,5,30
"338",30,14,"conf_458",3000,7,13.0271888939,5,30
"339",30,14,"conf_458",9000,7,1.855110488,5,30
"340",30,14,"conf_458",15000,7,0.1303566906,5,30
"341",30,14,"conf_458",30000,7,0.0028847354,5,30
"342",30,14,"conf_458",45000,7,0.0008277356,5,30
"343",30,14,"conf_458",1500,8,22.2985459163,5,30
"344",30,14,"conf_458",3000,8,16.991604751,5,30
"345",30,14,"conf_458",9000,8,1.5960560322,5,30
"346",30,14,"conf_458",15000,8,0.1305586398,5,30
"347",30,14,"conf_458",30000,8,0.003321973,5,30
"348",30,14,"conf_458",45000,8,0.0007971007,5,30
"349",30,14,"conf_458",1500,9,26.3127118225,5,30
"350",30,14,"conf_458",3000,9,18.0974339594,5,30
"351",30,14,"conf_458",9000,9,2.6819874731,5,30
"352",30,14,"conf_458",15000,9,0.1652874165,5,30
"353",30,14,"conf_458",30000,9,0.0035328579,5,30
"354",30,14,"conf_458",45000,9,0.000852793,5,30
"355",30,14,"conf_458",1500,10,21.2863843063,5,30
"356",30,14,"conf_458",3000,10,17.2119909358,5,30
"357",30,14,"conf_458",9000,10,2.8570157697,5,30
"358",30,14,"conf_458",15000,10,0.1374972408,5,30
"359",30,14,"conf_458",30000,10,0.0039838384,5,30
"360",30,14,"conf_458",45000,10,0.0009444985,5,30
"361",30,15,"conf_458",1500,1,623.8210066845,5,30
"362",30,15,"conf_458",3000,1,436.8813195216,5,30
"363",30,15,"conf_458",9000,1,276.3635997806,5,30
"364",30,15,"conf_458",15000,1,229.6712369097,5,30
"365",30,15,"conf_458",30000,1,179.4742179997,5,30
"366",30,15,"conf_458",45000,1,133.7585614469,5,30
"367",30,15,"conf_458",1500,2,673.4057345819,5,30
"368",30,15,"conf_458",3000,2,448.5251547675,5,30
"369",30,15,"conf_458",9000,2,306.722021733,5,30
"370",30,15,"conf_458",15000,2,244.2377499984,5,30
"371",30,15,"conf_458",30000,2,171.7134941747,5,30
"372",30,15,"conf_458",45000,2,132.4503318002,5,30
"373",30,15,"conf_458",1500,3,647.6252598559,5,30
"374",30,15,"conf_458",3000,3,389.2052243767,5,30
"375",30,15,"conf_458",9000,3,289.5074444981,5,30
"376",30,15,"conf_458",15000,3,230.8007171816,5,30
"377",30,15,"conf_458",30000,3,165.3112807433,5,30
"378",30,15,"conf_458",45000,3,124.7206572257,5,30
"379",30,15,"conf_458",1500,4,660.5346349971,5,30
"380",30,15,"conf_458",3000,4,493.3948486109,5,30
"381",30,15,"conf_458",9000,4,275.7912258345,5,30
"382",30,15,"conf_458",15000,4,256.7713617599,5,30
"383",30,15,"conf_458",30000,4,181.7855210482,5,30
"384",30,15,"conf_458",45000,4,132.8017431021,5,30
"385",30,15,"conf_458",1500,5,756.7437721148,5,30
"386",30,15,"conf_458",3000,5,461.6151964436,5,30
"387",30,15,"conf_458",9000,5,284.5159090097,5,30
"388",30,15,"conf_458",15000,5,227.5401892086,5,30
"389",30,15,"conf_458",30000,5,175.0667233796,5,30
"390",30,15,"conf_458",45000,5,146.9223725298,5,30
"391",30,15,"conf_458",1500,6,594.8557923629,5,30
"392",30,15,"conf_458",3000,6,493.4749683161,5,30
"393",30,15,"conf_458",9000,6,293.4815166531,5,30
"394",30,15,"conf_458",15000,6,233.5990639768,5,30
"395",30,15,"conf_458",30000,6,129.3413111025,5,30
"396",30,15,"conf_458",45000,6,97.4421084373,5,30
"397",30,15,"conf_458",1500,7,522.8755994343,5,30
"398",30,15,"conf_458",3000,7,431.4838609561,5,30
"399",30,15,"conf_458",9000,7,260.0364550199,5,30
"400",30,15,"conf_458",15000,7,219.1925933869,5,30
"401",30,15,"conf_458",30000,7,178.0165475083,5,30
"402",30,15,"conf_458",45000,7,123.5900215624,5,30
"403",30,15,"conf_458",1500,8,684.5909703391,5,30
"404",30,15,"conf_458",3000,8,418.2085114437,5,30
"405",30,15,"conf_458",9000,8,294.7807374282,5,30
"406",30,15,"conf_458",15000,8,232.2472955235,5,30
"407",30,15,"conf_458",30000,8,167.0345095237,5,30
"408",30,15,"conf_458",45000,8,134.1244957017,5,30
"409",30,15,"conf_458",1500,9,649.4732261019,5,30
"410",30,15,"conf_458",3000,9,408.4993851176,5,30
"411",30,15,"conf_458",9000,9,270.8126746143,5,30
"412",30,15,"conf_458",15000,9,247.6188515975,5,30
"413",30,15,"conf_458",30000,9,176.7643059382,5,30
"414",30,15,"conf_458",45000,9,125.8574912801,5,30
"415",30,15,"conf_458",1500,10,580.932672338,5,30
"416",30,15,"conf_458",3000,10,486.4277093166,5,30
"417",30,15,"conf_458",9000,10,297.0235032717,5,30
"418",30,15,"conf_458",15000,10,245.3913982065,5,30
"419",30,15,"conf_458",30000,10,170.6798903333,5,30
"420",30,15,"conf_458",45000,10,110.887895386,5,30
"421",30,16,"conf_458",1500,1,29.7999292632,5,30
"422",30,16,"conf_458",3000,1,29.7999292632,5,30
"423",30,16,"conf_458",9000,1,29.7999292632,5,30
"424",30,16,"conf_458",15000,1,26.0899652117,5,30
"425",30,16,"conf_458",30000,1,18.2686609578,5,30
"426",30,16,"conf_458",45000,1,16.0750964554,5,30
"427",30,16,"conf_458",1500,2,23.4336422515,5,30
"428",30,16,"conf_458",3000,2,23.4336422515,5,30
"429",30,16,"conf_458",9000,2,23.4336422515,5,30
"430",30,16,"conf_458",15000,2,23.4336422515,5,30
"431",30,16,"conf_458",30000,2,18.210851984,5,30
"432",30,16,"conf_458",45000,2,14.8548651267,5,30
"433",30,16,"conf_458",1500,3,32.5818260015,5,30
"434",30,16,"conf_458",3000,3,30.2124966014,5,30
"435",30,16,"conf_458",9000,3,30.2124966014,5,30
"436",30,16,"conf_458",15000,3,26.3514785646,5,30
"437",30,16,"conf_458",30000,3,21.0027100382,5,30
"438",30,16,"conf_458",45000,3,15.8744277767,5,30
"439",30,16,"conf_458",1500,4,38.8789757452,5,30
"440",30,16,"conf_458",3000,4,33.2118842296,5,30
"441",30,16,"conf_458",9000,4,32.6568140078,5,30
"442",30,16,"conf_458",15000,4,26.9492632494,5,30
"443",30,16,"conf_458",30000,4,12.8678794921,5,30
"444",30,16,"conf_458",45000,4,11.1900530702,5,30
"445",30,16,"conf_458",1500,5,37.1373962991,5,30
"446",30,16,"conf_458",3000,5,30.1784207981,5,30
"447",30,16,"conf_458",9000,5,27.3075299066,5,30
"448",30,16,"conf_458",15000,5,27.2484550214,5,30
"449",30,16,"conf_458",30000,5,18.0131302877,5,30
"450",30,16,"conf_458",45000,5,15.4120360745,5,30
"451",30,16,"conf_458",1500,6,38.8140340017,5,30
"452",30,16,"conf_458",3000,6,37.7104915147,5,30
"453",30,16,"conf_458",9000,6,28.0766790128,5,30
"454",30,16,"conf_458",15000,6,27.472521987,5,30
"455",30,16,"conf_458",30000,6,20.0808521043,5,30
"456",30,16,"conf_458",45000,6,15.1544205127,5,30
"457",30,16,"conf_458",1500,7,36.0938222151,5,30
"458",30,16,"conf_458",3000,7,34.8965276326,5,30
"459",30,16,"conf_458",9000,7,25.3313815499,5,30
"460",30,16,"conf_458",15000,7,25.3313815499,5,30
"461",30,16,"conf_458",30000,7,11.2922002382,5,30
"462",30,16,"conf_458",45000,7,9.9417185952,5,30
"463",30,16,"conf_458",1500,8,37.3767043459,5,30
"464",30,16,"conf_458",3000,8,36.4544913287,5,30
"465",30,16,"conf_458",9000,8,31.2910347884,5,30
"466",30,16,"conf_458",15000,8,25.5145180926,5,30
"467",30,16,"conf_458",30000,8,18.3298934254,5,30
"468",30,16,"conf_458",45000,8,16.4325436464,5,30
"469",30,16,"conf_458",1500,9,35.9680285726,5,30
"470",30,16,"conf_458",3000,9,28.3767508979,5,30
"471",30,16,"conf_458",9000,9,28.3767508979,5,30
"472",30,16,"conf_458",15000,9,25.3226040752,5,30
"473",30,16,"conf_458",30000,9,20.0624121964,5,30
"474",30,16,"conf_458",45000,9,13.8224876243,5,30
"475",30,16,"conf_458",1500,10,33.1215558846,5,30
"476",30,16,"conf_458",3000,10,32.5875628879,5,30
"477",30,16,"conf_458",9000,10,28.0911951004,5,30
"478",30,16,"conf_458",15000,10,26.8935366509,5,30
"479",30,16,"conf_458",30000,10,17.6967169738,5,30
"480",30,16,"conf_458",45000,10,15.688220256,5,30
