"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_473",500,3,0.5834740103,5,5
"495",5,17,"conf_473",1500,3,0.0305754368,5,5
"496",5,17,"conf_473",2500,3,0.009725261,5,5
"497",5,17,"conf_473",5000,3,0.0003876093,5,5
"498",5,17,"conf_473",7500,3,0.0003803203,5,5
"499",5,17,"conf_473",250,4,1.7651707589,5,5
"500",5,17,"conf_473",500,4,0.8917278924,5,5
"501",5,17,"conf_473",1500,4,0.0666774376,5,5
"502",5,17,"conf_473",2500,4,0.0310260621,5,5
"503",5,17,"conf_473",5000,4,0.0230156165,5,5
"504",5,17,"conf_473",7500,4,0.0230155908,5,5
"505",5,17,"conf_473",250,5,0.5685637567,5,5
"506",5,17,"conf_473",500,5,0.3242873695,5,5
"507",5,17,"conf_473",1500,5,0.0452331233,5,5
"508",5,17,"conf_473",2500,5,0.0347651466,5,5
"509",5,17,"conf_473",5000,5,0.0330696487,5,5
"510",5,17,"conf_473",7500,5,0.0330590604,5,5
"511",5,17,"conf_473",250,6,1.2191228706,5,5
"512",5,17,"conf_473",500,6,0.4985236991,5,5
"513",5,17,"conf_473",1500,6,0.0519354731,5,5
"514",5,17,"conf_473",2500,6,0.0359541713,5,5
"515",5,17,"conf_473",5000,6,0.0337841139,5,5
"516",5,17,"conf_473",7500,6,0.0337073079,5,5
"517",5,17,"conf_473",250,7,1.4229015267,5,5
"518",5,17,"conf_473",500,7,0.3970895055,5,5
"519",5,17,"conf_473",1500,7,0.0215571876,5,5
"520",5,17,"conf_473",2500,7,0.0046604866,5,5
"521",5,17,"conf_473",5000,7,0.0020808107,5,5
"522",5,17,"conf_473",7500,7,0.0019476366,5,5
"523",5,17,"conf_473",250,8,0.9553190175,5,5
"524",5,17,"conf_473",500,8,0.1301033188,5,5
"525",5,17,"conf_473",1500,8,0.0188484673,5,5
"526",5,17,"conf_473",2500,8,0.0056908337,5,5
"527",5,17,"conf_473",5000,8,3.8042e-06,5,5
"528",5,17,"conf_473",7500,8,3.4116e-06,5,5
"529",5,17,"conf_473",250,9,4.101789688,5,5
"530",5,17,"conf_473",500,9,0.9612997236,5,5
"531",5,17,"conf_473",1500,9,0.0278454187,5,5
"532",5,17,"conf_473",2500,9,0.0090852894,5,5
"533",5,17,"conf_473",5000,9,0.0020550513,5,5
"534",5,17,"conf_473",7500,9,0.0018295225,5,5
"535",5,17,"conf_473",250,10,3.4549680138,5,5
"536",5,17,"conf_473",500,10,1.6444251478,5,5
"537",5,17,"conf_473",1500,10,0.0237820197,5,5
"538",5,17,"conf_473",2500,10,0.0102117975,5,5
"539",5,17,"conf_473",5000,10,0.0005498384,5,5
"540",5,17,"conf_473",7500,10,0.0003385253,5,5
"541",5,18,"conf_473",250,1,5.0903602646,5,5
"542",5,18,"conf_473",500,1,0.7039343212,5,5
"543",5,18,"conf_473",1500,1,0.1694824794,5,5
"544",5,18,"conf_473",2500,1,0.0858104927,5,5
"545",5,18,"conf_473",5000,1,0.0824963378,5,5
"546",5,18,"conf_473",7500,1,0.0818133351,5,5
"547",5,18,"conf_473",250,2,1.5483238797,5,5
"548",5,18,"conf_473",500,2,0.8582844869,5,5
"549",5,18,"conf_473",1500,2,0.019598124,5,5
"550",5,18,"conf_473",2500,2,0.0126528941,5,5
"551",5,18,"conf_473",5000,2,0.0072288113,5,5
"552",5,18,"conf_473",7500,2,0.0070184378,5,5
"553",5,18,"conf_473",250,3,9.338248292,5,5
"554",5,18,"conf_473",500,3,1.2087664459,5,5
"555",5,18,"conf_473",1500,3,0.081323202,5,5
"556",5,18,"conf_473",2500,3,0.019545011,5,5
"557",5,18,"conf_473",5000,3,0.0112691622,5,5
"558",5,18,"conf_473",7500,3,0.0110004415,5,5
"559",5,18,"conf_473",250,4,15.2321230881,5,5
"560",5,18,"conf_473",500,4,1.6884428172,5,5
"561",5,18,"conf_473",1500,4,0.3328204284,5,5
"562",5,18,"conf_473",2500,4,0.1574070418,5,5
"563",5,18,"conf_473",5000,4,0.1004957688,5,5
"564",5,18,"conf_473",7500,4,0.0966421661,5,5
"565",5,18,"conf_473",250,5,3.2859685024,5,5
"566",5,18,"conf_473",500,5,1.6125793677,5,5
"567",5,18,"conf_473",1500,5,0.167525608,5,5
"568",5,18,"conf_473",2500,5,0.0361714974,5,5
"569",5,18,"conf_473",5000,5,0.0249819498,5,5
"570",5,18,"conf_473",7500,5,0.0246414133,5,5
"571",5,18,"conf_473",250,6,34.3427817056,5,5
"572",5,18,"conf_473",500,6,29.7035640256,5,5
"573",5,18,"conf_473",1500,6,3.7420287831,5,5
"574",5,18,"conf_473",2500,6,1.1094249645,5,5
"575",5,18,"conf_473",5000,6,0.1334655179,5,5
"576",5,18,"conf_473",7500,6,0.1308249355,5,5
"577",5,18,"conf_473",250,7,6.3455855815,5,5
"578",5,18,"conf_473",500,7,2.7040066952,5,5
"579",5,18,"conf_473",1500,7,0.0362469158,5,5
"580",5,18,"conf_473",2500,7,0.0055997199,5,5
"581",5,18,"conf_473",5000,7,0.0001053535,5,5
"582",5,18,"conf_473",7500,7,7.16697e-05,5,5
"583",5,18,"conf_473",250,8,9.1354212757,5,5
"584",5,18,"conf_473",500,8,3.4665270092,5,5
"585",5,18,"conf_473",1500,8,0.184255832,5,5
"586",5,18,"conf_473",2500,8,0.04380766,5,5
"587",5,18,"conf_473",5000,8,0.035976604,5,5
"588",5,18,"conf_473",7500,8,0.0349995507,5,5
"589",5,18,"conf_473",250,9,5.269263992,5,5
"590",5,18,"conf_473",500,9,1.5831061703,5,5
"591",5,18,"conf_473",1500,9,0.1118042348,5,5
"592",5,18,"conf_473",2500,9,0.0996591445,5,5
"593",5,18,"conf_473",5000,9,0.0460465657,5,5
"594",5,18,"conf_473",7500,9,0.0460098875,5,5
"595",5,18,"conf_473",250,10,4.1584784156,5,5
"596",5,18,"conf_473",500,10,1.0668368116,5,5
"597",5,18,"conf_473",1500,10,0.2804922327,5,5
"598",5,18,"conf_473",2500,10,0.154401967,5,5
"599",5,18,"conf_473",5000,10,0.1486522135,5,5
"600",5,18,"conf_473",7500,10,0.1479384336,5,5
"601",5,19,"conf_473",250,1,2.5381846853,5,5
"602",5,19,"conf_473",500,1,1.0854259678,5,5
"603",5,19,"conf_473",1500,1,1.0854259678,5,5
"604",5,19,"conf_473",2500,1,1.0854259678,5,5
"605",5,19,"conf_473",5000,1,1.0854259678,5,5
"606",5,19,"conf_473",7500,1,1.0517532276,5,5
"607",5,19,"conf_473",250,2,4.5116349006,5,5
"608",5,19,"conf_473",500,2,2.7337160628,5,5
"609",5,19,"conf_473",1500,2,1.3012628157,5,5
"610",5,19,"conf_473",2500,2,0.2892586844,5,5
"611",5,19,"conf_473",5000,2,0.2892586844,5,5
"612",5,19,"conf_473",7500,2,0.1303962152,5,5
"613",5,19,"conf_473",250,3,3.6316156486,5,5
"614",5,19,"conf_473",500,3,3.6316156486,5,5
"615",5,19,"conf_473",1500,3,1.9527150709,5,5
"616",5,19,"conf_473",2500,3,1.7013124495,5,5
"617",5,19,"conf_473",5000,3,1.234155015,5,5
"618",5,19,"conf_473",7500,3,0.3597341217,5,5
"619",5,19,"conf_473",250,4,3.253081739,5,5
"620",5,19,"conf_473",500,4,1.2705343167,5,5
"621",5,19,"conf_473",1500,4,1.2233784818,5,5
"622",5,19,"conf_473",2500,4,0.8123594493,5,5
"623",5,19,"conf_473",5000,4,0.6127259576,5,5
"624",5,19,"conf_473",7500,4,0.6127259576,5,5
"625",5,19,"conf_473",250,5,3.0841848142,5,5
"626",5,19,"conf_473",500,5,2.7822226379,5,5
"627",5,19,"conf_473",1500,5,1.619845391,5,5
"628",5,19,"conf_473",2500,5,1.619845391,5,5
"629",5,19,"conf_473",5000,5,1.619845391,5,5
"630",5,19,"conf_473",7500,5,0.8718314263,5,5
"631",5,19,"conf_473",250,6,2.9800180136,5,5
"632",5,19,"conf_473",500,6,2.5972968233,5,5
"633",5,19,"conf_473",1500,6,1.7237858461,5,5
"634",5,19,"conf_473",2500,6,1.7161742315,5,5
"635",5,19,"conf_473",5000,6,1.1991903675,5,5
"636",5,19,"conf_473",7500,6,1.0066833826,5,5
"637",5,19,"conf_473",250,7,2.1387838478,5,5
"638",5,19,"conf_473",500,7,2.1387838478,5,5
"639",5,19,"conf_473",1500,7,1.1990189071,5,5
"640",5,19,"conf_473",2500,7,1.1990189071,5,5
"641",5,19,"conf_473",5000,7,1.1383908564,5,5
"642",5,19,"conf_473",7500,7,0.2653135176,5,5
"643",5,19,"conf_473",250,8,3.2826066669,5,5
"644",5,19,"conf_473",500,8,2.4251805154,5,5
"645",5,19,"conf_473",1500,8,1.2835383701,5,5
"646",5,19,"conf_473",2500,8,1.2835383701,5,5
"647",5,19,"conf_473",5000,8,0.869366991,5,5
"648",5,19,"conf_473",7500,8,0.869366991,5,5
"649",5,19,"conf_473",250,9,2.5684042436,5,5
"650",5,19,"conf_473",500,9,2.5684042436,5,5
"651",5,19,"conf_473",1500,9,1.4092922428,5,5
"652",5,19,"conf_473",2500,9,1.4092922428,5,5
"653",5,19,"conf_473",5000,9,0.9447541723,5,5
"654",5,19,"conf_473",7500,9,0.9447541723,5,5
"655",5,19,"conf_473",250,10,4.5913339719,5,5
"656",5,19,"conf_473",500,10,3.3579936585,5,5
"657",5,19,"conf_473",1500,10,1.5714565489,5,5
"658",5,19,"conf_473",2500,10,0.9358302488,5,5
"659",5,19,"conf_473",5000,10,0.9358302488,5,5
"660",5,19,"conf_473",7500,10,0.5379397548,5,5
"661",5,2,"conf_473",250,1,87.6945057411,5,5
"662",5,2,"conf_473",500,1,0.9579509705,5,5
"663",5,2,"conf_473",1500,1,1e-10,5,5
"664",5,2,"conf_473",2500,1,0,5,5
"665",5,2,"conf_473",5000,1,0,5,5
"666",5,2,"conf_473",7500,1,0,5,5
"667",5,2,"conf_473",250,2,111.8884556393,5,5
"668",5,2,"conf_473",500,2,0.2581522354,5,5
"669",5,2,"conf_473",1500,2,8e-10,5,5
"670",5,2,"conf_473",2500,2,0,5,5
"671",5,2,"conf_473",5000,2,0,5,5
"672",5,2,"conf_473",7500,2,0,5,5
"673",5,2,"conf_473",250,3,282.228986727,5,5
"674",5,2,"conf_473",500,3,6.4660235978,5,5
"675",5,2,"conf_473",1500,3,8.4e-09,5,5
"676",5,2,"conf_473",2500,3,0,5,5
"677",5,2,"conf_473",5000,3,0,5,5
"678",5,2,"conf_473",7500,3,0,5,5
"679",5,2,"conf_473",250,4,167.5891776635,5,5
"680",5,2,"conf_473",500,4,0.6021962071,5,5
"681",5,2,"conf_473",1500,4,2e-10,5,5
"682",5,2,"conf_473",2500,4,0,5,5
"683",5,2,"conf_473",5000,4,0,5,5
"684",5,2,"conf_473",7500,4,0,5,5
"685",5,2,"conf_473",250,5,1545.289615658,5,5
"686",5,2,"conf_473",500,5,14.5081789652,5,5
"687",5,2,"conf_473",1500,5,9.8e-09,5,5
"688",5,2,"conf_473",2500,5,0,5,5
"689",5,2,"conf_473",5000,5,0,5,5
"690",5,2,"conf_473",7500,5,0,5,5
"691",5,2,"conf_473",250,6,324.8958302718,5,5
"692",5,2,"conf_473",500,6,2.588377476,5,5
"693",5,2,"conf_473",1500,6,2.06e-08,5,5
"694",5,2,"conf_473",2500,6,0,5,5
"695",5,2,"conf_473",5000,6,0,5,5
"696",5,2,"conf_473",7500,6,0,5,5
"697",5,2,"conf_473",250,7,547.2557597318,5,5
"698",5,2,"conf_473",500,7,0.9277441306,5,5
"699",5,2,"conf_473",1500,7,2e-10,5,5
"700",5,2,"conf_473",2500,7,0,5,5
"701",5,2,"conf_473",5000,7,0,5,5
"702",5,2,"conf_473",7500,7,0,5,5
"703",5,2,"conf_473",250,8,78.8757557539,5,5
"704",5,2,"conf_473",500,8,0.7060547372,5,5
"705",5,2,"conf_473",1500,8,8e-10,5,5
"706",5,2,"conf_473",2500,8,0,5,5
"707",5,2,"conf_473",5000,8,0,5,5
"708",5,2,"conf_473",7500,8,0,5,5
"709",5,2,"conf_473",250,9,139.8178141072,5,5
"710",5,2,"conf_473",500,9,1.8246823889,5,5
"711",5,2,"conf_473",1500,9,1.5e-09,5,5
"712",5,2,"conf_473",2500,9,0,5,5
"713",5,2,"conf_473",5000,9,0,5,5
"714",5,2,"conf_473",7500,9,0,5,5
"715",5,2,"conf_473",250,10,1552.4826745355,5,5
"716",5,2,"conf_473",500,10,2.6485754758,5,5
"717",5,2,"conf_473",1500,10,1.14e-08,5,5
"718",5,2,"conf_473",2500,10,0,5,5
"719",5,2,"conf_473",5000,10,0,5,5
"720",5,2,"conf_473",7500,10,0,5,5
"721",5,20,"conf_473",250,1,2.4863297122,5,5
"722",5,20,"conf_473",500,1,2.0879407773,5,5
"723",5,20,"conf_473",1500,1,1.1681613725,5,5
"724",5,20,"conf_473",2500,1,0.2464877927,5,5
"725",5,20,"conf_473",5000,1,0.2369153946,5,5
"726",5,20,"conf_473",7500,1,0.2369146683,5,5
"727",5,20,"conf_473",250,2,2.4726282877,5,5
"728",5,20,"conf_473",500,2,1.6478528208,5,5
"729",5,20,"conf_473",1500,2,0.7902959745,5,5
"730",5,20,"conf_473",2500,2,0.5967519031,5,5
"731",5,20,"conf_473",5000,2,0.5967519031,5,5
"732",5,20,"conf_473",7500,2,0.2742720889,5,5
"733",5,20,"conf_473",250,3,1.6363286251,5,5
"734",5,20,"conf_473",500,3,1.1177296004,5,5
"735",5,20,"conf_473",1500,3,0.0403434092,5,5
"736",5,20,"conf_473",2500,3,0.0109131111,5,5
"737",5,20,"conf_473",5000,3,0.0006879437,5,5
"738",5,20,"conf_473",7500,3,6.41775e-05,5,5
"739",5,20,"conf_473",250,4,1.7426708557,5,5
"740",5,20,"conf_473",500,4,1.5387164746,5,5
"741",5,20,"conf_473",1500,4,0.4081194452,5,5
"742",5,20,"conf_473",2500,4,0.2501534696,5,5
"743",5,20,"conf_473",5000,4,0.0027137702,5,5
"744",5,20,"conf_473",7500,4,0.0002325354,5,5
"745",5,20,"conf_473",250,5,1.9807229225,5,5
"746",5,20,"conf_473",500,5,1.7145348341,5,5
"747",5,20,"conf_473",1500,5,1.4286977156,5,5
"748",5,20,"conf_473",2500,5,0.8132723288,5,5
"749",5,20,"conf_473",5000,5,0.7777519825,5,5
"750",5,20,"conf_473",7500,5,0.2878448528,5,5
"751",5,20,"conf_473",250,6,2.168629756,5,5
"752",5,20,"conf_473",500,6,1.5411927268,5,5
"753",5,20,"conf_473",1500,6,1.4332822966,5,5
"754",5,20,"conf_473",2500,6,1.0866831476,5,5
"755",5,20,"conf_473",5000,6,0.2884003418,5,5
"756",5,20,"conf_473",7500,6,0.2592481236,5,5
"757",5,20,"conf_473",250,7,2.2247026357,5,5
"758",5,20,"conf_473",500,7,1.8138375113,5,5
"759",5,20,"conf_473",1500,7,1.2535072334,5,5
"760",5,20,"conf_473",2500,7,0.462378075,5,5
"761",5,20,"conf_473",5000,7,0.4468567571,5,5
"762",5,20,"conf_473",7500,7,0.0850867489,5,5
"763",5,20,"conf_473",250,8,2.7936749796,5,5
"764",5,20,"conf_473",500,8,1.4553902431,5,5
"765",5,20,"conf_473",1500,8,0.7383324284,5,5
"766",5,20,"conf_473",2500,8,0.6485418068,5,5
"767",5,20,"conf_473",5000,8,0.3186117373,5,5
"768",5,20,"conf_473",7500,8,0.1522311142,5,5
"769",5,20,"conf_473",250,9,1.9086911875,5,5
"770",5,20,"conf_473",500,9,1.3357467522,5,5
"771",5,20,"conf_473",1500,9,0.9674638051,5,5
"772",5,20,"conf_473",2500,9,0.488638891,5,5
"773",5,20,"conf_473",5000,9,0.4827613328,5,5
"774",5,20,"conf_473",7500,9,0.4737876544,5,5
"775",5,20,"conf_473",250,10,1.7900329053,5,5
"776",5,20,"conf_473",500,10,1.6623369463,5,5
"777",5,20,"conf_473",1500,10,0.1276194065,5,5
"778",5,20,"conf_473",2500,10,0.1276194065,5,5
"779",5,20,"conf_473",5000,10,0.0686279381,5,5
"780",5,20,"conf_473",7500,10,0.0136243751,5,5
"781",5,21,"conf_473",250,1,0.6207493297,5,5
"782",5,21,"conf_473",500,1,0.1342241051,5,5
"783",5,21,"conf_473",1500,1,0.0043953861,5,5
"784",5,21,"conf_473",2500,1,0.0033377219,5,5
"785",5,21,"conf_473",5000,1,0.0009464508,5,5
"786",5,21,"conf_473",7500,1,0.0008714046,5,5
"787",5,21,"conf_473",250,2,7.0383238991,5,5
"788",5,21,"conf_473",500,2,1.9634375713,5,5
"789",5,21,"conf_473",1500,2,1.0906905672,5,5
"790",5,21,"conf_473",2500,2,0.982709373,5,5
"791",5,21,"conf_473",5000,2,0.9660541336,5,5
"792",5,21,"conf_473",7500,2,0.9413907508,5,5
"793",5,21,"conf_473",250,3,6.675280685,5,5
"794",5,21,"conf_473",500,3,4.1115951798,5,5
"795",5,21,"conf_473",1500,3,2.0892202986,5,5
"796",5,21,"conf_473",2500,3,2.0872276607,5,5
"797",5,21,"conf_473",5000,3,2.0872260578,5,5
"798",5,21,"conf_473",7500,3,2.0871756555,5,5
"799",5,21,"conf_473",250,4,2.1782508213,5,5
"800",5,21,"conf_473",500,4,2.0398181474,5,5
"801",5,21,"conf_473",1500,4,1.4736168146,5,5
"802",5,21,"conf_473",2500,4,1.4615482554,5,5
"803",5,21,"conf_473",5000,4,1.2453754281,5,5
"804",5,21,"conf_473",7500,4,1.2452555353,5,5
"805",5,21,"conf_473",250,5,8.8171896872,5,5
"806",5,21,"conf_473",500,5,8.0357386476,5,5
"807",5,21,"conf_473",1500,5,3.2373591113,5,5
"808",5,21,"conf_473",2500,5,2.7941603264,5,5
"809",5,21,"conf_473",5000,5,2.4771557593,5,5
"810",5,21,"conf_473",7500,5,2.4730233488,5,5
"811",5,21,"conf_473",250,6,2.4482992119,5,5
"812",5,21,"conf_473",500,6,1.9958406492,5,5
"813",5,21,"conf_473",1500,6,1.8882767634,5,5
"814",5,21,"conf_473",2500,6,1.8515147114,5,5
"815",5,21,"conf_473",5000,6,1.8313478766,5,5
"816",5,21,"conf_473",7500,6,1.8249511708,5,5
"817",5,21,"conf_473",250,7,0.434153777,5,5
"818",5,21,"conf_473",500,7,0.3044746311,5,5
"819",5,21,"conf_473",1500,7,0.2701784273,5,5
"820",5,21,"conf_473",2500,7,0.2242243213,5,5
"821",5,21,"conf_473",5000,7,1e-10,5,5
"822",5,21,"conf_473",7500,7,1e-10,5,5
"823",5,21,"conf_473",250,8,6.0363047972,5,5
"824",5,21,"conf_473",500,8,2.0504961587,5,5
"825",5,21,"conf_473",1500,8,0.0542419551,5,5
"826",5,21,"conf_473",2500,8,0.0539523476,5,5
"827",5,21,"conf_473",5000,8,0.0037344606,5,5
"828",5,21,"conf_473",7500,8,0.0013189515,5,5
"829",5,21,"conf_473",250,9,5.5544549804,5,5
"830",5,21,"conf_473",500,9,2.838944074,5,5
"831",5,21,"conf_473",1500,9,0.5078303721,5,5
"832",5,21,"conf_473",2500,9,0.4819484003,5,5
"833",5,21,"conf_473",5000,9,0.12111893,5,5
"834",5,21,"conf_473",7500,9,0.0878174627,5,5
"835",5,21,"conf_473",250,10,1.633963388,5,5
"836",5,21,"conf_473",500,10,0.0728168489,5,5
"837",5,21,"conf_473",1500,10,2.987e-07,5,5
"838",5,21,"conf_473",2500,10,0,5,5
"839",5,21,"conf_473",5000,10,0,5,5
"840",5,21,"conf_473",7500,10,0,5,5
"841",5,22,"conf_473",250,1,2.8679461403,5,5
"842",5,22,"conf_473",500,1,1.4255876114,5,5
"843",5,22,"conf_473",1500,1,0.6956549907,5,5
"844",5,22,"conf_473",2500,1,0.6946875301,5,5
"845",5,22,"conf_473",5000,1,0.6924325302,5,5
"846",5,22,"conf_473",7500,1,0.6924307813,5,5
"847",5,22,"conf_473",250,2,2.0097070915,5,5
"848",5,22,"conf_473",500,2,0.0121337474,5,5
"849",5,22,"conf_473",1500,2,2.74695e-05,5,5
"850",5,22,"conf_473",2500,2,6.587e-07,5,5
"851",5,22,"conf_473",5000,2,8e-10,5,5
"852",5,22,"conf_473",7500,2,0,5,5
"853",5,22,"conf_473",250,3,6.6543277586,5,5
"854",5,22,"conf_473",500,3,2.7244624096,5,5
"855",5,22,"conf_473",1500,3,0.7710270526,5,5
"856",5,22,"conf_473",2500,3,0.7623062028,5,5
"857",5,22,"conf_473",5000,3,0.7247107862,5,5
"858",5,22,"conf_473",7500,3,0.7107681629,5,5
"859",5,22,"conf_473",250,4,6.3657892475,5,5
"860",5,22,"conf_473",500,4,5.402439147,5,5
"861",5,22,"conf_473",1500,4,5.0627375648,5,5
"862",5,22,"conf_473",2500,4,5.0627374565,5,5
"863",5,22,"conf_473",5000,4,5.0627374564,5,5
"864",5,22,"conf_473",7500,4,5.0627374564,5,5
"865",5,22,"conf_473",250,5,1.2482716659,5,5
"866",5,22,"conf_473",500,5,0.7112798157,5,5
"867",5,22,"conf_473",1500,5,0.6920278522,5,5
"868",5,22,"conf_473",2500,5,0.6918569171,5,5
"869",5,22,"conf_473",5000,5,0.6918569112,5,5
"870",5,22,"conf_473",7500,5,0.6918569112,5,5
"871",5,22,"conf_473",250,6,2.0752580455,5,5
"872",5,22,"conf_473",500,6,1.034335521,5,5
"873",5,22,"conf_473",1500,6,0.6919369869,5,5
"874",5,22,"conf_473",2500,6,0.6918572926,5,5
"875",5,22,"conf_473",5000,6,0.6918569112,5,5
"876",5,22,"conf_473",7500,6,0.6918569112,5,5
"877",5,22,"conf_473",250,7,5.8254189556,5,5
"878",5,22,"conf_473",500,7,0.1223864693,5,5
"879",5,22,"conf_473",1500,7,0.0009270248,5,5
"880",5,22,"conf_473",2500,7,4.734e-07,5,5
"881",5,22,"conf_473",5000,7,1.19e-08,5,5
"882",5,22,"conf_473",7500,7,0,5,5
"883",5,22,"conf_473",250,8,7.7992475606,5,5
"884",5,22,"conf_473",500,8,7.2729752114,5,5
"885",5,22,"conf_473",1500,8,7.2716291936,5,5
"886",5,22,"conf_473",2500,8,7.2716291936,5,5
"887",5,22,"conf_473",5000,8,7.2716291936,5,5
"888",5,22,"conf_473",7500,8,7.2716291936,5,5
"889",5,22,"conf_473",250,9,4.4978470975,5,5
"890",5,22,"conf_473",500,9,1.4307909002,5,5
"891",5,22,"conf_473",1500,9,0.0002454918,5,5
"892",5,22,"conf_473",2500,9,1.394e-07,5,5
"893",5,22,"conf_473",5000,9,1.1e-08,5,5
"894",5,22,"conf_473",7500,9,0,5,5
"895",5,22,"conf_473",250,10,3.3756517676,5,5
"896",5,22,"conf_473",500,10,2.6635634476,5,5
"897",5,22,"conf_473",1500,10,2.5905844112,5,5
"898",5,22,"conf_473",2500,10,2.5905477336,5,5
"899",5,22,"conf_473",5000,10,2.5905477301,5,5
"900",5,22,"conf_473",7500,10,2.5905477301,5,5
"901",5,23,"conf_473",250,1,1.9710630227,5,5
"902",5,23,"conf_473",500,1,1.9710630227,5,5
"903",5,23,"conf_473",1500,1,1.9710630227,5,5
"904",5,23,"conf_473",2500,1,1.9710630227,5,5
"905",5,23,"conf_473",5000,1,1.8337824643,5,5
"906",5,23,"conf_473",7500,1,1.6194209088,5,5
"907",5,23,"conf_473",250,2,1.9511470484,5,5
"908",5,23,"conf_473",500,2,1.9511470484,5,5
"909",5,23,"conf_473",1500,2,1.8938344499,5,5
"910",5,23,"conf_473",2500,2,1.4826578167,5,5
"911",5,23,"conf_473",5000,2,1.4826578167,5,5
"912",5,23,"conf_473",7500,2,0.8453841443,5,5
"913",5,23,"conf_473",250,3,4.5222212855,5,5
"914",5,23,"conf_473",500,3,2.455487042,5,5
"915",5,23,"conf_473",1500,3,1.1832218869,5,5
"916",5,23,"conf_473",2500,3,1.1832218869,5,5
"917",5,23,"conf_473",5000,3,1.1832218869,5,5
"918",5,23,"conf_473",7500,3,1.1832218869,5,5
"919",5,23,"conf_473",250,4,3.5784590824,5,5
"920",5,23,"conf_473",500,4,3.1528980936,5,5
"921",5,23,"conf_473",1500,4,2.0564733279,5,5
"922",5,23,"conf_473",2500,4,1.8122831945,5,5
"923",5,23,"conf_473",5000,4,1.8122831945,5,5
"924",5,23,"conf_473",7500,4,1.152457457,5,5
"925",5,23,"conf_473",250,5,1.7459347498,5,5
"926",5,23,"conf_473",500,5,1.7459347498,5,5
"927",5,23,"conf_473",1500,5,1.7459347498,5,5
"928",5,23,"conf_473",2500,5,1.7459347498,5,5
"929",5,23,"conf_473",5000,5,1.7459347498,5,5
"930",5,23,"conf_473",7500,5,1.2427239788,5,5
"931",5,23,"conf_473",250,6,2.576472916,5,5
"932",5,23,"conf_473",500,6,2.4816248995,5,5
"933",5,23,"conf_473",1500,6,1.8030966628,5,5
"934",5,23,"conf_473",2500,6,1.492974984,5,5
"935",5,23,"conf_473",5000,6,1.492974984,5,5
"936",5,23,"conf_473",7500,6,1.395541657,5,5
"937",5,23,"conf_473",250,7,2.7512614021,5,5
"938",5,23,"conf_473",500,7,2.5278724651,5,5
"939",5,23,"conf_473",1500,7,1.7776034821,5,5
"940",5,23,"conf_473",2500,7,1.7776034821,5,5
"941",5,23,"conf_473",5000,7,0.7081751758,5,5
"942",5,23,"conf_473",7500,7,0.7081751758,5,5
"943",5,23,"conf_473",250,8,1.874666043,5,5
"944",5,23,"conf_473",500,8,1.874666043,5,5
"945",5,23,"conf_473",1500,8,1.874666043,5,5
"946",5,23,"conf_473",2500,8,1.874666043,5,5
"947",5,23,"conf_473",5000,8,1.2648372376,5,5
"948",5,23,"conf_473",7500,8,1.2648372376,5,5
"949",5,23,"conf_473",250,9,3.07345489,5,5
"950",5,23,"conf_473",500,9,3.07345489,5,5
"951",5,23,"conf_473",1500,9,1.7769998819,5,5
"952",5,23,"conf_473",2500,9,1.4519338165,5,5
"953",5,23,"conf_473",5000,9,1.272713902,5,5
"954",5,23,"conf_473",7500,9,1.272713902,5,5
"955",5,23,"conf_473",250,10,2.0490208182,5,5
"956",5,23,"conf_473",500,10,2.0490208182,5,5
"957",5,23,"conf_473",1500,10,2.0490208182,5,5
"958",5,23,"conf_473",2500,10,2.0490208182,5,5
"959",5,23,"conf_473",5000,10,1.8025715543,5,5
"960",5,23,"conf_473",7500,10,1.5800051965,5,5
"961",5,24,"conf_473",250,1,24.5470239988,5,5
"962",5,24,"conf_473",500,1,15.9029375209,5,5
"963",5,24,"conf_473",1500,1,7.5241425092,5,5
"964",5,24,"conf_473",2500,1,7.5241425092,5,5
"965",5,24,"conf_473",5000,1,6.9916366285,5,5
"966",5,24,"conf_473",7500,1,5.0018284074,5,5
"967",5,24,"conf_473",250,2,32.1750267795,5,5
"968",5,24,"conf_473",500,2,29.8567017631,5,5
"969",5,24,"conf_473",1500,2,22.3660846396,5,5
"970",5,24,"conf_473",2500,2,16.4043651116,5,5
"971",5,24,"conf_473",5000,2,15.8905983959,5,5
"972",5,24,"conf_473",7500,2,15.8905983959,5,5
"973",5,24,"conf_473",250,3,46.4545242647,5,5
"974",5,24,"conf_473",500,3,29.9459179698,5,5
"975",5,24,"conf_473",1500,3,12.7906673235,5,5
"976",5,24,"conf_473",2500,3,12.7906673235,5,5
"977",5,24,"conf_473",5000,3,12.0299323258,5,5
"978",5,24,"conf_473",7500,3,12.0299323258,5,5
"979",5,24,"conf_473",250,4,19.4844810702,5,5
"980",5,24,"conf_473",500,4,19.4844810702,5,5
"981",5,24,"conf_473",1500,4,13.3332695687,5,5
"982",5,24,"conf_473",2500,4,13.3332695687,5,5
"983",5,24,"conf_473",5000,4,13.3332695687,5,5
"984",5,24,"conf_473",7500,4,12.9830103634,5,5
"985",5,24,"conf_473",250,5,31.9580518044,5,5
"986",5,24,"conf_473",500,5,23.5574125268,5,5
"987",5,24,"conf_473",1500,5,16.584822853,5,5
"988",5,24,"conf_473",2500,5,16.0741245435,5,5
