"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,10,"conf_387",15000,6,9568.1362105284,5,30
"95",30,10,"conf_387",30000,6,2774.9184321669,5,30
"96",30,10,"conf_387",45000,6,726.22092871,5,30
"97",30,10,"conf_387",1500,7,491621.264414592,5,30
"98",30,10,"conf_387",3000,7,192082.427066369,5,30
"99",30,10,"conf_387",9000,7,9860.2946885725,5,30
"100",30,10,"conf_387",15000,7,5898.6919577624,5,30
"101",30,10,"conf_387",30000,7,846.9769789007,5,30
"102",30,10,"conf_387",45000,7,301.0735506366,5,30
"103",30,10,"conf_387",1500,8,347230.680259552,5,30
"104",30,10,"conf_387",3000,8,174994.447680608,5,30
"105",30,10,"conf_387",9000,8,8059.8451582309,5,30
"106",30,10,"conf_387",15000,8,3223.246562864,5,30
"107",30,10,"conf_387",30000,8,1112.2191371253,5,30
"108",30,10,"conf_387",45000,8,644.3591719075,5,30
"109",30,10,"conf_387",1500,9,487575.368372104,5,30
"110",30,10,"conf_387",3000,9,224187.847170606,5,30
"111",30,10,"conf_387",9000,9,56085.5107655188,5,30
"112",30,10,"conf_387",15000,9,11483.2525967091,5,30
"113",30,10,"conf_387",30000,9,1086.2947690961,5,30
"114",30,10,"conf_387",45000,9,661.1062935887,5,30
"115",30,10,"conf_387",1500,10,509326.260843695,5,30
"116",30,10,"conf_387",3000,10,260450.358751813,5,30
"117",30,10,"conf_387",9000,10,31460.2593361283,5,30
"118",30,10,"conf_387",15000,10,5353.2469299173,5,30
"119",30,10,"conf_387",30000,10,1517.4114274167,5,30
"120",30,10,"conf_387",45000,10,622.6565183806,5,30
"121",30,11,"conf_387",1500,1,368.2317683852,5,30
"122",30,11,"conf_387",3000,1,286.6579911061,5,30
"123",30,11,"conf_387",9000,1,227.0688997908,5,30
"124",30,11,"conf_387",15000,1,108.8341985657,5,30
"125",30,11,"conf_387",30000,1,37.0127108153,5,30
"126",30,11,"conf_387",45000,1,22.982028634,5,30
"127",30,11,"conf_387",1500,2,263.6969414282,5,30
"128",30,11,"conf_387",3000,2,258.7316397128,5,30
"129",30,11,"conf_387",9000,2,121.4458858539,5,30
"130",30,11,"conf_387",15000,2,51.9447407839,5,30
"131",30,11,"conf_387",30000,2,29.5430115971,5,30
"132",30,11,"conf_387",45000,2,16.2674910324,5,30
"133",30,11,"conf_387",1500,3,346.667963764,5,30
"134",30,11,"conf_387",3000,3,311.3093535539,5,30
"135",30,11,"conf_387",9000,3,130.1947876702,5,30
"136",30,11,"conf_387",15000,3,89.3028028347,5,30
"137",30,11,"conf_387",30000,3,63.6098474176,5,30
"138",30,11,"conf_387",45000,3,34.9501717326,5,30
"139",30,11,"conf_387",1500,4,342.3919214506,5,30
"140",30,11,"conf_387",3000,4,329.9079524014,5,30
"141",30,11,"conf_387",9000,4,182.7524646415,5,30
"142",30,11,"conf_387",15000,4,122.5142106175,5,30
"143",30,11,"conf_387",30000,4,72.1573245133,5,30
"144",30,11,"conf_387",45000,4,30.714626334,5,30
"145",30,11,"conf_387",1500,5,378.5608997385,5,30
"146",30,11,"conf_387",3000,5,378.5608997385,5,30
"147",30,11,"conf_387",9000,5,263.7929194066,5,30
"148",30,11,"conf_387",15000,5,115.9363778553,5,30
"149",30,11,"conf_387",30000,5,58.9833597209,5,30
"150",30,11,"conf_387",45000,5,26.3699219897,5,30
"151",30,11,"conf_387",1500,6,325.7251218761,5,30
"152",30,11,"conf_387",3000,6,325.7251218761,5,30
"153",30,11,"conf_387",9000,6,311.1485991241,5,30
"154",30,11,"conf_387",15000,6,142.6319346998,5,30
"155",30,11,"conf_387",30000,6,72.6476082452,5,30
"156",30,11,"conf_387",45000,6,50.0342708304,5,30
"157",30,11,"conf_387",1500,7,430.7759929041,5,30
"158",30,11,"conf_387",3000,7,258.4260700884,5,30
"159",30,11,"conf_387",9000,7,224.5452317962,5,30
"160",30,11,"conf_387",15000,7,222.685874765,5,30
"161",30,11,"conf_387",30000,7,61.3863194353,5,30
"162",30,11,"conf_387",45000,7,33.6220444835,5,30
"163",30,11,"conf_387",1500,8,419.8937556792,5,30
"164",30,11,"conf_387",3000,8,406.2013444726,5,30
"165",30,11,"conf_387",9000,8,135.9372653161,5,30
"166",30,11,"conf_387",15000,8,86.9474675234,5,30
"167",30,11,"conf_387",30000,8,46.7811631816,5,30
"168",30,11,"conf_387",45000,8,20.283901585,5,30
"169",30,11,"conf_387",1500,9,278.4188530721,5,30
"170",30,11,"conf_387",3000,9,276.3996298318,5,30
"171",30,11,"conf_387",9000,9,275.7630096033,5,30
"172",30,11,"conf_387",15000,9,147.8198040005,5,30
"173",30,11,"conf_387",30000,9,64.7314085954,5,30
"174",30,11,"conf_387",45000,9,31.724905588,5,30
"175",30,11,"conf_387",1500,10,377.168468827,5,30
"176",30,11,"conf_387",3000,10,294.6152890267,5,30
"177",30,11,"conf_387",9000,10,202.5663818695,5,30
"178",30,11,"conf_387",15000,10,120.6053254758,5,30
"179",30,11,"conf_387",30000,10,63.7742848919,5,30
"180",30,11,"conf_387",45000,10,40.440169226,5,30
"181",30,12,"conf_387",1500,1,38099192.1144298,5,30
"182",30,12,"conf_387",3000,1,3835195.76741981,5,30
"183",30,12,"conf_387",9000,1,1935.173203975,5,30
"184",30,12,"conf_387",15000,1,4.0112343652,5,30
"185",30,12,"conf_387",30000,1,2.8280167867,5,30
"186",30,12,"conf_387",45000,1,2.8219903768,5,30
"187",30,12,"conf_387",1500,2,50971695.8540288,5,30
"188",30,12,"conf_387",3000,2,4164473.75588059,5,30
"189",30,12,"conf_387",9000,2,5056.32673744,5,30
"190",30,12,"conf_387",15000,2,44.5696942469,5,30
"191",30,12,"conf_387",30000,2,37.026514083,5,30
"192",30,12,"conf_387",45000,2,36.5154389396,5,30
"193",30,12,"conf_387",1500,3,50409536.8546413,5,30
"194",30,12,"conf_387",3000,3,5767595.83431632,5,30
"195",30,12,"conf_387",9000,3,7724.067361849,5,30
"196",30,12,"conf_387",15000,3,24.6453732619,5,30
"197",30,12,"conf_387",30000,3,20.5057079176,5,30
"198",30,12,"conf_387",45000,3,20.4445844598,5,30
"199",30,12,"conf_387",1500,4,41261785.4001698,5,30
"200",30,12,"conf_387",3000,4,6625394.9719189,5,30
"201",30,12,"conf_387",9000,4,7705.8767814082,5,30
"202",30,12,"conf_387",15000,4,80.3442888927,5,30
"203",30,12,"conf_387",30000,4,0.9836035969,5,30
"204",30,12,"conf_387",45000,4,0.8925609623,5,30
"205",30,12,"conf_387",1500,5,23924233.130852,5,30
"206",30,12,"conf_387",3000,5,3864180.28299165,5,30
"207",30,12,"conf_387",9000,5,1773.327918781,5,30
"208",30,12,"conf_387",15000,5,6.7227805413,5,30
"209",30,12,"conf_387",30000,5,4.9129059945,5,30
"210",30,12,"conf_387",45000,5,4.8532913781,5,30
"211",30,12,"conf_387",1500,6,43171493.1301603,5,30
"212",30,12,"conf_387",3000,6,4044028.36891366,5,30
"213",30,12,"conf_387",9000,6,10660.5387263234,5,30
"214",30,12,"conf_387",15000,6,56.1635782004,5,30
"215",30,12,"conf_387",30000,6,11.4881130037,5,30
"216",30,12,"conf_387",45000,6,11.3550948734,5,30
"217",30,12,"conf_387",1500,7,20578164.7098346,5,30
"218",30,12,"conf_387",3000,7,2725536.78421441,5,30
"219",30,12,"conf_387",9000,7,1154.5605771621,5,30
"220",30,12,"conf_387",15000,7,3.5748105738,5,30
"221",30,12,"conf_387",30000,7,0.5903825526,5,30
"222",30,12,"conf_387",45000,7,0.5884286232,5,30
"223",30,12,"conf_387",1500,8,34716140.4139883,5,30
"224",30,12,"conf_387",3000,8,5970197.0423791,5,30
"225",30,12,"conf_387",9000,8,2771.5024223344,5,30
"226",30,12,"conf_387",15000,8,3.7906126832,5,30
"227",30,12,"conf_387",30000,8,1.36386032,5,30
"228",30,12,"conf_387",45000,8,1.361113723,5,30
"229",30,12,"conf_387",1500,9,32410297.7709021,5,30
"230",30,12,"conf_387",3000,9,3346613.88497108,5,30
"231",30,12,"conf_387",9000,9,1909.4340915186,5,30
"232",30,12,"conf_387",15000,9,39.6130058408,5,30
"233",30,12,"conf_387",30000,9,1.8160997745,5,30
"234",30,12,"conf_387",45000,9,1.8056219452,5,30
"235",30,12,"conf_387",1500,10,23875490.6238478,5,30
"236",30,12,"conf_387",3000,10,4175712.49800313,5,30
"237",30,12,"conf_387",9000,10,1648.4325567538,5,30
"238",30,12,"conf_387",15000,10,5.014305466,5,30
"239",30,12,"conf_387",30000,10,0.0132898909,5,30
"240",30,12,"conf_387",45000,10,0.012210706,5,30
"241",30,13,"conf_387",1500,1,1025.0575973843,5,30
"242",30,13,"conf_387",3000,1,400.2895969106,5,30
"243",30,13,"conf_387",9000,1,14.9173427899,5,30
"244",30,13,"conf_387",15000,1,3.3189491124,5,30
"245",30,13,"conf_387",30000,1,2.6499009491,5,30
"246",30,13,"conf_387",45000,1,2.6338884497,5,30
"247",30,13,"conf_387",1500,2,877.4684408744,5,30
"248",30,13,"conf_387",3000,2,454.5305421727,5,30
"249",30,13,"conf_387",9000,2,28.822510626,5,30
"250",30,13,"conf_387",15000,2,2.0074453956,5,30
"251",30,13,"conf_387",30000,2,0.4323304858,5,30
"252",30,13,"conf_387",45000,2,0.3916022155,5,30
"253",30,13,"conf_387",1500,3,851.3317050036,5,30
"254",30,13,"conf_387",3000,3,445.4028736906,5,30
"255",30,13,"conf_387",9000,3,31.8292478478,5,30
"256",30,13,"conf_387",15000,3,12.5300364094,5,30
"257",30,13,"conf_387",30000,3,10.6089822398,5,30
"258",30,13,"conf_387",45000,3,10.6053407914,5,30
"259",30,13,"conf_387",1500,4,1034.635881967,5,30
"260",30,13,"conf_387",3000,4,496.7352807582,5,30
"261",30,13,"conf_387",9000,4,15.6438399339,5,30
"262",30,13,"conf_387",15000,4,2.5336461133,5,30
"263",30,13,"conf_387",30000,4,1.7011047823,5,30
"264",30,13,"conf_387",45000,4,1.6982845126,5,30
"265",30,13,"conf_387",1500,5,910.1487808508,5,30
"266",30,13,"conf_387",3000,5,461.0150355073,5,30
"267",30,13,"conf_387",9000,5,23.7219758499,5,30
"268",30,13,"conf_387",15000,5,6.6249938531,5,30
"269",30,13,"conf_387",30000,5,5.5745120963,5,30
"270",30,13,"conf_387",45000,5,5.5740689503,5,30
"271",30,13,"conf_387",1500,6,1020.2401124465,5,30
"272",30,13,"conf_387",3000,6,414.7523580834,5,30
"273",30,13,"conf_387",9000,6,22.2244304972,5,30
"274",30,13,"conf_387",15000,6,4.7592432073,5,30
"275",30,13,"conf_387",30000,6,4.0667261909,5,30
"276",30,13,"conf_387",45000,6,4.0664537637,5,30
"277",30,13,"conf_387",1500,7,763.5688969078,5,30
"278",30,13,"conf_387",3000,7,415.5063490041,5,30
"279",30,13,"conf_387",9000,7,13.8720434937,5,30
"280",30,13,"conf_387",15000,7,2.7737005538,5,30
"281",30,13,"conf_387",30000,7,1.826430115,5,30
"282",30,13,"conf_387",45000,7,1.814959842,5,30
"283",30,13,"conf_387",1500,8,831.136210762,5,30
"284",30,13,"conf_387",3000,8,343.8263050363,5,30
"285",30,13,"conf_387",9000,8,22.2957036998,5,30
"286",30,13,"conf_387",15000,8,3.2381177022,5,30
"287",30,13,"conf_387",30000,8,0.0385311328,5,30
"288",30,13,"conf_387",45000,8,0.0104231281,5,30
"289",30,13,"conf_387",1500,9,842.456868563,5,30
"290",30,13,"conf_387",3000,9,352.0885539004,5,30
"291",30,13,"conf_387",9000,9,29.6631930736,5,30
"292",30,13,"conf_387",15000,9,12.3400559924,5,30
"293",30,13,"conf_387",30000,9,11.4629204704,5,30
"294",30,13,"conf_387",45000,9,11.4624214257,5,30
"295",30,13,"conf_387",1500,10,832.8716092767,5,30
"296",30,13,"conf_387",3000,10,459.2978390194,5,30
"297",30,13,"conf_387",9000,10,26.4021437585,5,30
"298",30,13,"conf_387",15000,10,2.9699049835,5,30
"299",30,13,"conf_387",30000,10,1.982919513,5,30
"300",30,13,"conf_387",45000,10,1.9823771264,5,30
"301",30,14,"conf_387",1500,1,12.7607772484,5,30
"302",30,14,"conf_387",3000,1,3.4357841755,5,30
"303",30,14,"conf_387",9000,1,0.0198207267,5,30
"304",30,14,"conf_387",15000,1,0.0043412249,5,30
"305",30,14,"conf_387",30000,1,0.000720354,5,30
"306",30,14,"conf_387",45000,1,0.0002940346,5,30
"307",30,14,"conf_387",1500,2,13.8084900869,5,30
"308",30,14,"conf_387",3000,2,3.9070061572,5,30
"309",30,14,"conf_387",9000,2,0.0250151884,5,30
"310",30,14,"conf_387",15000,2,0.0045697799,5,30
"311",30,14,"conf_387",30000,2,0.0003987125,5,30
"312",30,14,"conf_387",45000,2,9.08756e-05,5,30
"313",30,14,"conf_387",1500,3,10.9158371358,5,30
"314",30,14,"conf_387",3000,3,3.7737724427,5,30
"315",30,14,"conf_387",9000,3,0.0410065856,5,30
"316",30,14,"conf_387",15000,3,0.0069638509,5,30
"317",30,14,"conf_387",30000,3,0.0005233617,5,30
"318",30,14,"conf_387",45000,3,0.0001690784,5,30
"319",30,14,"conf_387",1500,4,10.271310165,5,30
"320",30,14,"conf_387",3000,4,3.3202327158,5,30
"321",30,14,"conf_387",9000,4,0.0154841525,5,30
"322",30,14,"conf_387",15000,4,0.0057280154,5,30
"323",30,14,"conf_387",30000,4,0.0004671777,5,30
"324",30,14,"conf_387",45000,4,0.0001869932,5,30
"325",30,14,"conf_387",1500,5,11.7569283707,5,30
"326",30,14,"conf_387",3000,5,3.9631897525,5,30
"327",30,14,"conf_387",9000,5,0.0214293828,5,30
"328",30,14,"conf_387",15000,5,0.0051281569,5,30
"329",30,14,"conf_387",30000,5,0.0003220434,5,30
"330",30,14,"conf_387",45000,5,0.0001358401,5,30
"331",30,14,"conf_387",1500,6,11.3840192924,5,30
"332",30,14,"conf_387",3000,6,2.7146567116,5,30
"333",30,14,"conf_387",9000,6,0.0165242577,5,30
"334",30,14,"conf_387",15000,6,0.0039029074,5,30
"335",30,14,"conf_387",30000,6,0.0002590727,5,30
"336",30,14,"conf_387",45000,6,0.0001000225,5,30
"337",30,14,"conf_387",1500,7,11.7225564982,5,30
"338",30,14,"conf_387",3000,7,3.3829496282,5,30
"339",30,14,"conf_387",9000,7,0.0136598105,5,30
"340",30,14,"conf_387",15000,7,0.0027718454,5,30
"341",30,14,"conf_387",30000,7,0.0004946625,5,30
"342",30,14,"conf_387",45000,7,0.0001839724,5,30
"343",30,14,"conf_387",1500,8,12.0390435716,5,30
"344",30,14,"conf_387",3000,8,4.1100075254,5,30
"345",30,14,"conf_387",9000,8,0.0195875833,5,30
"346",30,14,"conf_387",15000,8,0.0047580745,5,30
"347",30,14,"conf_387",30000,8,0.0013249913,5,30
"348",30,14,"conf_387",45000,8,0.0002940397,5,30
"349",30,14,"conf_387",1500,9,11.130408603,5,30
"350",30,14,"conf_387",3000,9,2.6538437664,5,30
"351",30,14,"conf_387",9000,9,0.0192915783,5,30
"352",30,14,"conf_387",15000,9,0.0068185641,5,30
"353",30,14,"conf_387",30000,9,0.0004323618,5,30
"354",30,14,"conf_387",45000,9,0.0001520274,5,30
"355",30,14,"conf_387",1500,10,14.7637685966,5,30
"356",30,14,"conf_387",3000,10,2.5544327613,5,30
"357",30,14,"conf_387",9000,10,0.0188290953,5,30
"358",30,14,"conf_387",15000,10,0.0055252007,5,30
"359",30,14,"conf_387",30000,10,0.0008066695,5,30
"360",30,14,"conf_387",45000,10,0.0001941049,5,30
"361",30,15,"conf_387",1500,1,418.3993844425,5,30
"362",30,15,"conf_387",3000,1,306.7196010188,5,30
"363",30,15,"conf_387",9000,1,199.2547510159,5,30
"364",30,15,"conf_387",15000,1,162.1703636581,5,30
"365",30,15,"conf_387",30000,1,133.7629917907,5,30
"366",30,15,"conf_387",45000,1,124.6613527131,5,30
"367",30,15,"conf_387",1500,2,439.8097053513,5,30
"368",30,15,"conf_387",3000,2,387.002881984,5,30
"369",30,15,"conf_387",9000,2,263.5583761911,5,30
"370",30,15,"conf_387",15000,2,158.6767870118,5,30
"371",30,15,"conf_387",30000,2,135.0408309435,5,30
"372",30,15,"conf_387",45000,2,126.6143392985,5,30
"373",30,15,"conf_387",1500,3,430.7742657094,5,30
"374",30,15,"conf_387",3000,3,308.1207884887,5,30
"375",30,15,"conf_387",9000,3,174.8985388241,5,30
"376",30,15,"conf_387",15000,3,123.1594251177,5,30
"377",30,15,"conf_387",30000,3,102.2119957323,5,30
"378",30,15,"conf_387",45000,3,97.5001950485,5,30
"379",30,15,"conf_387",1500,4,475.1290056374,5,30
"380",30,15,"conf_387",3000,4,327.9189712191,5,30
"381",30,15,"conf_387",9000,4,227.387007833,5,30
"382",30,15,"conf_387",15000,4,198.5335734746,5,30
"383",30,15,"conf_387",30000,4,148.514850078,5,30
"384",30,15,"conf_387",45000,4,142.6708887134,5,30
"385",30,15,"conf_387",1500,5,412.9165994453,5,30
"386",30,15,"conf_387",3000,5,303.7410833549,5,30
"387",30,15,"conf_387",9000,5,185.3769779945,5,30
"388",30,15,"conf_387",15000,5,141.9430662666,5,30
"389",30,15,"conf_387",30000,5,126.5169930119,5,30
"390",30,15,"conf_387",45000,5,122.8706492064,5,30
"391",30,15,"conf_387",1500,6,321.7444191603,5,30
"392",30,15,"conf_387",3000,6,295.4731052707,5,30
"393",30,15,"conf_387",9000,6,193.6480328879,5,30
"394",30,15,"conf_387",15000,6,129.6458176578,5,30
"395",30,15,"conf_387",30000,6,100.5008636743,5,30
"396",30,15,"conf_387",45000,6,97.990929028,5,30
"397",30,15,"conf_387",1500,7,454.7483855497,5,30
"398",30,15,"conf_387",3000,7,323.7305945157,5,30
"399",30,15,"conf_387",9000,7,202.8477565641,5,30
"400",30,15,"conf_387",15000,7,143.0806210564,5,30
"401",30,15,"conf_387",30000,7,119.2808606983,5,30
"402",30,15,"conf_387",45000,7,115.5474168296,5,30
"403",30,15,"conf_387",1500,8,387.4615933281,5,30
"404",30,15,"conf_387",3000,8,353.2145537236,5,30
"405",30,15,"conf_387",9000,8,236.3606426511,5,30
"406",30,15,"conf_387",15000,8,174.3755251674,5,30
"407",30,15,"conf_387",30000,8,136.3529440996,5,30
"408",30,15,"conf_387",45000,8,128.2022562852,5,30
"409",30,15,"conf_387",1500,9,468.6832502252,5,30
"410",30,15,"conf_387",3000,9,402.7646334019,5,30
"411",30,15,"conf_387",9000,9,237.2792945398,5,30
"412",30,15,"conf_387",15000,9,168.9152574705,5,30
"413",30,15,"conf_387",30000,9,133.6069579724,5,30
"414",30,15,"conf_387",45000,9,123.2899511937,5,30
"415",30,15,"conf_387",1500,10,432.9436642996,5,30
"416",30,15,"conf_387",3000,10,324.8757619484,5,30
"417",30,15,"conf_387",9000,10,183.0295045398,5,30
"418",30,15,"conf_387",15000,10,132.4361526405,5,30
"419",30,15,"conf_387",30000,10,102.447580628,5,30
"420",30,15,"conf_387",45000,10,96.746814253,5,30
"421",30,16,"conf_387",1500,1,29.5495067762,5,30
"422",30,16,"conf_387",3000,1,26.8285151518,5,30
"423",30,16,"conf_387",9000,1,14.586249318,5,30
"424",30,16,"conf_387",15000,1,13.8353254184,5,30
"425",30,16,"conf_387",30000,1,11.9774301014,5,30
"426",30,16,"conf_387",45000,1,11.6899224132,5,30
"427",30,16,"conf_387",1500,2,28.32581563,5,30
"428",30,16,"conf_387",3000,2,27.3657659162,5,30
"429",30,16,"conf_387",9000,2,18.2752259379,5,30
"430",30,16,"conf_387",15000,2,15.7395652575,5,30
"431",30,16,"conf_387",30000,2,10.3307191684,5,30
"432",30,16,"conf_387",45000,2,9.9103660183,5,30
"433",30,16,"conf_387",1500,3,33.509329125,5,30
"434",30,16,"conf_387",3000,3,31.022134787,5,30
"435",30,16,"conf_387",9000,3,24.3622290596,5,30
"436",30,16,"conf_387",15000,3,18.7460291825,5,30
"437",30,16,"conf_387",30000,3,11.84333707,5,30
"438",30,16,"conf_387",45000,3,11.6694062529,5,30
"439",30,16,"conf_387",1500,4,29.9544677722,5,30
"440",30,16,"conf_387",3000,4,23.0818211758,5,30
"441",30,16,"conf_387",9000,4,14.3970645452,5,30
"442",30,16,"conf_387",15000,4,10.6860701138,5,30
"443",30,16,"conf_387",30000,4,8.1964301193,5,30
"444",30,16,"conf_387",45000,4,8.1615043994,5,30
"445",30,16,"conf_387",1500,5,29.760314776,5,30
"446",30,16,"conf_387",3000,5,26.5269527604,5,30
"447",30,16,"conf_387",9000,5,16.2424108338,5,30
"448",30,16,"conf_387",15000,5,12.666618924,5,30
"449",30,16,"conf_387",30000,5,12.0639378582,5,30
"450",30,16,"conf_387",45000,5,11.9616088841,5,30
"451",30,16,"conf_387",1500,6,28.6416126364,5,30
"452",30,16,"conf_387",3000,6,25.9672445909,5,30
"453",30,16,"conf_387",9000,6,15.8639323541,5,30
"454",30,16,"conf_387",15000,6,12.1635867024,5,30
"455",30,16,"conf_387",30000,6,11.10116123,5,30
"456",30,16,"conf_387",45000,6,10.0519291448,5,30
"457",30,16,"conf_387",1500,7,33.4465470821,5,30
"458",30,16,"conf_387",3000,7,31.4299518803,5,30
"459",30,16,"conf_387",9000,7,18.201289794,5,30
"460",30,16,"conf_387",15000,7,14.1281080151,5,30
"461",30,16,"conf_387",30000,7,12.1785799598,5,30
"462",30,16,"conf_387",45000,7,12.1486788573,5,30
"463",30,16,"conf_387",1500,8,29.0569075478,5,30
"464",30,16,"conf_387",3000,8,27.3981033239,5,30
"465",30,16,"conf_387",9000,8,13.0455959312,5,30
"466",30,16,"conf_387",15000,8,12.0623119689,5,30
"467",30,16,"conf_387",30000,8,10.1428202222,5,30
"468",30,16,"conf_387",45000,8,9.5353138161,5,30
"469",30,16,"conf_387",1500,9,25.2089345695,5,30
"470",30,16,"conf_387",3000,9,24.3308224677,5,30
"471",30,16,"conf_387",9000,9,17.6393007318,5,30
"472",30,16,"conf_387",15000,9,16.9381896903,5,30
"473",30,16,"conf_387",30000,9,14.0551739952,5,30
"474",30,16,"conf_387",45000,9,13.4309270742,5,30
"475",30,16,"conf_387",1500,10,32.7495859612,5,30
"476",30,16,"conf_387",3000,10,28.9886758365,5,30
"477",30,16,"conf_387",9000,10,19.7287098421,5,30
"478",30,16,"conf_387",15000,10,15.2849237542,5,30
"479",30,16,"conf_387",30000,10,14.584036233,5,30
"480",30,16,"conf_387",45000,10,14.5120465288,5,30
"481",30,17,"conf_387",1500,1,8.7148238506,5,30
"482",30,17,"conf_387",3000,1,6.586438978,5,30
"483",30,17,"conf_387",9000,1,3.772447116,5,30
