"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",30,1,"conf_299",15000,13,5.964e-07,1,30
"77",30,1,"conf_299",30000,13,0,1,30
"78",30,1,"conf_299",45000,13,0,1,30
"79",30,1,"conf_299",1500,14,16.4893059363,1,30
"80",30,1,"conf_299",3000,14,1.7632883423,1,30
"81",30,1,"conf_299",9000,14,0.0019506652,1,30
"82",30,1,"conf_299",15000,14,5.917e-07,1,30
"83",30,1,"conf_299",30000,14,0,1,30
"84",30,1,"conf_299",45000,14,0,1,30
"85",30,1,"conf_299",1500,15,26.8316278959,1,30
"86",30,1,"conf_299",3000,15,6.5835642387,1,30
"87",30,1,"conf_299",9000,15,0.0018015946,1,30
"88",30,1,"conf_299",15000,15,6.493e-07,1,30
"89",30,1,"conf_299",30000,15,0,1,30
"90",30,1,"conf_299",45000,15,0,1,30
"91",30,1,"conf_299",1500,16,20.9521572744,1,30
"92",30,1,"conf_299",3000,16,3.0518780501,1,30
"93",30,1,"conf_299",9000,16,0.0018648587,1,30
"94",30,1,"conf_299",15000,16,5.512e-07,1,30
"95",30,1,"conf_299",30000,16,0,1,30
"96",30,1,"conf_299",45000,16,0,1,30
"97",30,1,"conf_299",1500,17,23.995913516,1,30
"98",30,1,"conf_299",3000,17,2.5499992625,1,30
"99",30,1,"conf_299",9000,17,0.0005317196,1,30
"100",30,1,"conf_299",15000,17,3.63e-07,1,30
"101",30,1,"conf_299",30000,17,0,1,30
"102",30,1,"conf_299",45000,17,0,1,30
"103",30,1,"conf_299",1500,18,25.7734081643,1,30
"104",30,1,"conf_299",3000,18,3.0376184692,1,30
"105",30,1,"conf_299",9000,18,0.0011917512,1,30
"106",30,1,"conf_299",15000,18,5.297e-07,1,30
"107",30,1,"conf_299",30000,18,0,1,30
"108",30,1,"conf_299",45000,18,0,1,30
"109",30,1,"conf_299",1500,19,31.8843248418,1,30
"110",30,1,"conf_299",3000,19,6.1963240959,1,30
"111",30,1,"conf_299",9000,19,0.0017050521,1,30
"112",30,1,"conf_299",15000,19,4.343e-07,1,30
"113",30,1,"conf_299",30000,19,0,1,30
"114",30,1,"conf_299",45000,19,0,1,30
"115",30,1,"conf_299",1500,20,25.3872427375,1,30
"116",30,1,"conf_299",3000,20,3.4524064433,1,30
"117",30,1,"conf_299",9000,20,0.0013644976,1,30
"118",30,1,"conf_299",15000,20,1.0635e-06,1,30
"119",30,1,"conf_299",30000,20,0,1,30
"120",30,1,"conf_299",45000,20,0,1,30
"121",30,1,"conf_299",1500,21,22.8977694777,1,30
"122",30,1,"conf_299",3000,21,2.7185296273,1,30
"123",30,1,"conf_299",9000,21,0.0013735062,1,30
"124",30,1,"conf_299",15000,21,6.703e-07,1,30
"125",30,1,"conf_299",30000,21,0,1,30
"126",30,1,"conf_299",45000,21,0,1,30
"127",30,1,"conf_299",1500,22,16.6470207048,1,30
"128",30,1,"conf_299",3000,22,3.2153116024,1,30
"129",30,1,"conf_299",9000,22,0.0005860028,1,30
"130",30,1,"conf_299",15000,22,1.095e-07,1,30
"131",30,1,"conf_299",30000,22,0,1,30
"132",30,1,"conf_299",45000,22,0,1,30
"133",30,1,"conf_299",1500,23,14.1370504648,1,30
"134",30,1,"conf_299",3000,23,2.1446898045,1,30
"135",30,1,"conf_299",9000,23,0.000356595,1,30
"136",30,1,"conf_299",15000,23,8.42e-08,1,30
"137",30,1,"conf_299",30000,23,0,1,30
"138",30,1,"conf_299",45000,23,0,1,30
"139",30,1,"conf_299",1500,24,15.7915911299,1,30
"140",30,1,"conf_299",3000,24,1.8526519837,1,30
"141",30,1,"conf_299",9000,24,0.0005920907,1,30
"142",30,1,"conf_299",15000,24,3.624e-07,1,30
"143",30,1,"conf_299",30000,24,0,1,30
"144",30,1,"conf_299",45000,24,0,1,30
"145",30,1,"conf_299",1500,25,13.3254270145,1,30
"146",30,1,"conf_299",3000,25,2.3960422745,1,30
"147",30,1,"conf_299",9000,25,0.0005214877,1,30
"148",30,1,"conf_299",15000,25,2.513e-07,1,30
"149",30,1,"conf_299",30000,25,0,1,30
"150",30,1,"conf_299",45000,25,0,1,30
"151",30,1,"conf_299",1500,26,23.6704157598,1,30
"152",30,1,"conf_299",3000,26,3.1088694404,1,30
"153",30,1,"conf_299",9000,26,0.0017492082,1,30
"154",30,1,"conf_299",15000,26,4.094e-07,1,30
"155",30,1,"conf_299",30000,26,0,1,30
"156",30,1,"conf_299",45000,26,0,1,30
"157",30,1,"conf_299",1500,27,21.9978482854,1,30
"158",30,1,"conf_299",3000,27,5.5675831883,1,30
"159",30,1,"conf_299",9000,27,0.0010583377,1,30
"160",30,1,"conf_299",15000,27,2.073e-07,1,30
"161",30,1,"conf_299",30000,27,0,1,30
"162",30,1,"conf_299",45000,27,0,1,30
"163",30,1,"conf_299",1500,28,16.4840572702,1,30
"164",30,1,"conf_299",3000,28,2.7721664133,1,30
"165",30,1,"conf_299",9000,28,0.0027021035,1,30
"166",30,1,"conf_299",15000,28,6.946e-07,1,30
"167",30,1,"conf_299",30000,28,0,1,30
"168",30,1,"conf_299",45000,28,0,1,30
"169",30,1,"conf_299",1500,29,20.2307746012,1,30
"170",30,1,"conf_299",3000,29,3.3725184699,1,30
"171",30,1,"conf_299",9000,29,0.0014503791,1,30
"172",30,1,"conf_299",15000,29,6.179e-07,1,30
"173",30,1,"conf_299",30000,29,0,1,30
"174",30,1,"conf_299",45000,29,0,1,30
"175",30,1,"conf_299",1500,30,24.2881164334,1,30
"176",30,1,"conf_299",3000,30,4.2134305535,1,30
"177",30,1,"conf_299",9000,30,0.0007831368,1,30
"178",30,1,"conf_299",15000,30,2.648e-07,1,30
"179",30,1,"conf_299",30000,30,0,1,30
"180",30,1,"conf_299",45000,30,0,1,30
"181",30,1,"conf_299",1500,31,21.0616568831,1,30
"182",30,1,"conf_299",3000,31,3.8129183883,1,30
"183",30,1,"conf_299",9000,31,0.001300038,1,30
"184",30,1,"conf_299",15000,31,5.112e-07,1,30
"185",30,1,"conf_299",30000,31,0,1,30
"186",30,1,"conf_299",45000,31,0,1,30
"187",30,1,"conf_299",1500,32,29.301568191,1,30
"188",30,1,"conf_299",3000,32,5.2523969947,1,30
"189",30,1,"conf_299",9000,32,1.1505894317,1,30
"190",30,1,"conf_299",15000,32,1.1491848391,1,30
"191",30,1,"conf_299",30000,32,1.149184,1,30
"192",30,1,"conf_299",45000,32,1.149184,1,30
"193",30,1,"conf_299",1500,33,30.4191672542,1,30
"194",30,1,"conf_299",3000,33,5.0928197177,1,30
"195",30,1,"conf_299",9000,33,0.0016710071,1,30
"196",30,1,"conf_299",15000,33,5.073e-07,1,30
"197",30,1,"conf_299",30000,33,0,1,30
"198",30,1,"conf_299",45000,33,0,1,30
"199",30,1,"conf_299",1500,34,25.6361314853,1,30
"200",30,1,"conf_299",3000,34,3.3045293437,1,30
"201",30,1,"conf_299",9000,34,0.0002752412,1,30
"202",30,1,"conf_299",15000,34,8.89e-08,1,30
"203",30,1,"conf_299",30000,34,0,1,30
"204",30,1,"conf_299",45000,34,0,1,30
"205",30,1,"conf_299",1500,35,25.9037399998,1,30
"206",30,1,"conf_299",3000,35,4.9788977793,1,30
"207",30,1,"conf_299",9000,35,0.0009056156,1,30
"208",30,1,"conf_299",15000,35,2.784e-07,1,30
"209",30,1,"conf_299",30000,35,0,1,30
"210",30,1,"conf_299",45000,35,0,1,30
"211",30,1,"conf_299",1500,36,32.1852311979,1,30
"212",30,1,"conf_299",3000,36,4.5722600039,1,30
"213",30,1,"conf_299",9000,36,0.0010546965,1,30
"214",30,1,"conf_299",15000,36,5.938e-07,1,30
"215",30,1,"conf_299",30000,36,0,1,30
"216",30,1,"conf_299",45000,36,0,1,30
"217",30,1,"conf_299",1500,37,15.8007222859,1,30
"218",30,1,"conf_299",3000,37,2.1934701344,1,30
"219",30,1,"conf_299",9000,37,0.001466342,1,30
"220",30,1,"conf_299",15000,37,4.774e-07,1,30
"221",30,1,"conf_299",30000,37,0,1,30
"222",30,1,"conf_299",45000,37,0,1,30
"223",30,1,"conf_299",1500,38,26.2776413097,1,30
"224",30,1,"conf_299",3000,38,4.3993270101,1,30
"225",30,1,"conf_299",9000,38,0.002095578,1,30
"226",30,1,"conf_299",15000,38,3.745e-07,1,30
"227",30,1,"conf_299",30000,38,0,1,30
"228",30,1,"conf_299",45000,38,0,1,30
"229",30,1,"conf_299",1500,39,26.6649620541,1,30
"230",30,1,"conf_299",3000,39,2.7592044656,1,30
"231",30,1,"conf_299",9000,39,0.0007536228,1,30
"232",30,1,"conf_299",15000,39,2.187e-07,1,30
"233",30,1,"conf_299",30000,39,0,1,30
"234",30,1,"conf_299",45000,39,0,1,30
"235",30,1,"conf_299",1500,40,26.4199529973,1,30
"236",30,1,"conf_299",3000,40,4.0405572745,1,30
"237",30,1,"conf_299",9000,40,0.0007998151,1,30
"238",30,1,"conf_299",15000,40,2.15e-07,1,30
"239",30,1,"conf_299",30000,40,0,1,30
"240",30,1,"conf_299",45000,40,0,1,30
"241",30,1,"conf_299",1500,41,21.6284002512,1,30
"242",30,1,"conf_299",3000,41,2.3930069105,1,30
"243",30,1,"conf_299",9000,41,0.0023507752,1,30
"244",30,1,"conf_299",15000,41,4.384e-07,1,30
"245",30,1,"conf_299",30000,41,0,1,30
"246",30,1,"conf_299",45000,41,0,1,30
"247",30,1,"conf_299",1500,42,23.7754050547,1,30
"248",30,1,"conf_299",3000,42,2.4680142805,1,30
"249",30,1,"conf_299",9000,42,0.0015729069,1,30
"250",30,1,"conf_299",15000,42,5.344e-07,1,30
"251",30,1,"conf_299",30000,42,0,1,30
"252",30,1,"conf_299",45000,42,0,1,30
"253",30,1,"conf_299",1500,43,22.9918602631,1,30
"254",30,1,"conf_299",3000,43,2.465613359,1,30
"255",30,1,"conf_299",9000,43,0.0008174959,1,30
"256",30,1,"conf_299",15000,43,3.045e-07,1,30
"257",30,1,"conf_299",30000,43,0,1,30
"258",30,1,"conf_299",45000,43,0,1,30
"259",30,1,"conf_299",1500,44,23.8235371126,1,30
"260",30,1,"conf_299",3000,44,3.2737610336,1,30
"261",30,1,"conf_299",9000,44,0.000978701,1,30
"262",30,1,"conf_299",15000,44,2.948e-07,1,30
"263",30,1,"conf_299",30000,44,0,1,30
"264",30,1,"conf_299",45000,44,0,1,30
"265",30,1,"conf_299",1500,45,19.991731192,1,30
"266",30,1,"conf_299",3000,45,3.1953937259,1,30
"267",30,1,"conf_299",9000,45,0.0009914618,1,30
"268",30,1,"conf_299",15000,45,9.509e-07,1,30
"269",30,1,"conf_299",30000,45,0,1,30
"270",30,1,"conf_299",45000,45,0,1,30
"271",30,1,"conf_299",1500,46,17.9990236834,1,30
"272",30,1,"conf_299",3000,46,2.9803260391,1,30
"273",30,1,"conf_299",9000,46,0.0011799107,1,30
"274",30,1,"conf_299",15000,46,7.705e-07,1,30
"275",30,1,"conf_299",30000,46,0,1,30
"276",30,1,"conf_299",45000,46,0,1,30
"277",30,1,"conf_299",1500,47,16.3290229639,1,30
"278",30,1,"conf_299",3000,47,2.7555617918,1,30
"279",30,1,"conf_299",9000,47,0.0017804104,1,30
"280",30,1,"conf_299",15000,47,4.534e-07,1,30
"281",30,1,"conf_299",30000,47,0,1,30
"282",30,1,"conf_299",45000,47,0,1,30
"283",30,1,"conf_299",1500,48,19.8685076386,1,30
"284",30,1,"conf_299",3000,48,2.8393574191,1,30
"285",30,1,"conf_299",9000,48,0.000779461,1,30
"286",30,1,"conf_299",15000,48,2.926e-07,1,30
"287",30,1,"conf_299",30000,48,0,1,30
"288",30,1,"conf_299",45000,48,0,1,30
"289",30,1,"conf_299",1500,49,21.7205869386,1,30
"290",30,1,"conf_299",3000,49,2.6716170478,1,30
"291",30,1,"conf_299",9000,49,0.0010213021,1,30
"292",30,1,"conf_299",15000,49,3.214e-07,1,30
"293",30,1,"conf_299",30000,49,0,1,30
"294",30,1,"conf_299",45000,49,0,1,30
"295",30,1,"conf_299",1500,50,26.8370021626,1,30
"296",30,1,"conf_299",3000,50,5.6395442426,1,30
"297",30,1,"conf_299",9000,50,0.0037624171,1,30
"298",30,1,"conf_299",15000,50,7.517e-07,1,30
"299",30,1,"conf_299",30000,50,0,1,30
"300",30,1,"conf_299",45000,50,0,1,30
"301",30,1,"conf_299",1500,51,13.7120037038,3,30
"302",30,1,"conf_299",3000,51,3.9113290476,3,30
"303",30,1,"conf_299",9000,51,0.0014166843,3,30
"304",30,1,"conf_299",15000,51,7.837e-07,3,30
"305",30,1,"conf_299",30000,51,0,3,30
"306",30,1,"conf_299",45000,51,0,3,30
"307",30,1,"conf_299",1500,52,25.2659262019,3,30
"308",30,1,"conf_299",3000,52,2.4178829787,3,30
"309",30,1,"conf_299",9000,52,0.0010530486,3,30
"310",30,1,"conf_299",15000,52,1.984e-07,3,30
"311",30,1,"conf_299",30000,52,0,3,30
"312",30,1,"conf_299",45000,52,0,3,30
"313",30,1,"conf_299",1500,53,26.964103707,3,30
"314",30,1,"conf_299",3000,53,2.2399660478,3,30
"315",30,1,"conf_299",9000,53,0.0004694292,3,30
"316",30,1,"conf_299",15000,53,1.825e-07,3,30
"317",30,1,"conf_299",30000,53,0,3,30
"318",30,1,"conf_299",45000,53,0,3,30
"319",30,1,"conf_299",1500,54,29.1979333581,3,30
"320",30,1,"conf_299",3000,54,2.5007439114,3,30
"321",30,1,"conf_299",9000,54,0.0015300785,3,30
"322",30,1,"conf_299",15000,54,5.055e-07,3,30
"323",30,1,"conf_299",30000,54,0,3,30
"324",30,1,"conf_299",45000,54,0,3,30
"325",30,1,"conf_299",1500,55,23.3038991884,3,30
"326",30,1,"conf_299",3000,55,3.0172227482,3,30
"327",30,1,"conf_299",9000,55,0.0005711283,3,30
"328",30,1,"conf_299",15000,55,1.153e-07,3,30
"329",30,1,"conf_299",30000,55,0,3,30
"330",30,1,"conf_299",45000,55,0,3,30
"331",30,1,"conf_299",1500,56,16.3826348121,3,30
"332",30,1,"conf_299",3000,56,1.4401447225,3,30
"333",30,1,"conf_299",9000,56,0.0004732297,3,30
"334",30,1,"conf_299",15000,56,1.07e-07,3,30
"335",30,1,"conf_299",30000,56,0,3,30
"336",30,1,"conf_299",45000,56,0,3,30
"337",30,1,"conf_299",1500,57,21.9229084334,3,30
"338",30,1,"conf_299",3000,57,3.1809729396,3,30
"339",30,1,"conf_299",9000,57,1.1766363034,3,30
"340",30,1,"conf_299",15000,57,1.1750568263,3,30
"341",30,1,"conf_299",30000,57,1.175056,3,30
"342",30,1,"conf_299",45000,57,1.175056,3,30
"343",30,1,"conf_299",1500,58,21.5804022998,3,30
"344",30,1,"conf_299",3000,58,2.9055856848,3,30
"345",30,1,"conf_299",9000,58,0.0006024723,3,30
"346",30,1,"conf_299",15000,58,2.405e-07,3,30
"347",30,1,"conf_299",30000,58,0,3,30
"348",30,1,"conf_299",45000,58,0,3,30
"349",30,1,"conf_299",1500,59,24.1164754136,3,30
"350",30,1,"conf_299",3000,59,2.0965654404,3,30
"351",30,1,"conf_299",9000,59,0.0012029083,3,30
"352",30,1,"conf_299",15000,59,2.838e-07,3,30
"353",30,1,"conf_299",30000,59,0,3,30
"354",30,1,"conf_299",45000,59,0,3,30
"355",30,1,"conf_299",1500,60,25.9062157588,3,30
"356",30,1,"conf_299",3000,60,5.4157864467,3,30
"357",30,1,"conf_299",9000,60,0.0014488678,3,30
"358",30,1,"conf_299",15000,60,3.309e-07,3,30
"359",30,1,"conf_299",30000,60,0,3,30
"360",30,1,"conf_299",45000,60,0,3,30
"361",30,1,"conf_299",1500,61,32.1836715684,3,30
"362",30,1,"conf_299",3000,61,4.3692644939,3,30
"363",30,1,"conf_299",9000,61,0.00144532,3,30
"364",30,1,"conf_299",15000,61,2.284e-07,3,30
"365",30,1,"conf_299",30000,61,0,3,30
"366",30,1,"conf_299",45000,61,0,3,30
"367",30,1,"conf_299",1500,62,32.6166036719,3,30
"368",30,1,"conf_299",3000,62,1.7087770528,3,30
"369",30,1,"conf_299",9000,62,0.0007841586,3,30
"370",30,1,"conf_299",15000,62,7.468e-07,3,30
"371",30,1,"conf_299",30000,62,0,3,30
"372",30,1,"conf_299",45000,62,0,3,30
"373",30,1,"conf_299",1500,63,15.3036503191,3,30
"374",30,1,"conf_299",3000,63,3.4514628531,3,30
"375",30,1,"conf_299",9000,63,1.713433225,3,30
"376",30,1,"conf_299",15000,63,1.7129575614,3,30
"377",30,1,"conf_299",30000,63,1.71295744,3,30
"378",30,1,"conf_299",45000,63,1.71295744,3,30
"379",30,1,"conf_299",1500,64,31.7035830151,3,30
"380",30,1,"conf_299",3000,64,4.558506147,3,30
"381",30,1,"conf_299",9000,64,0.0017170917,3,30
"382",30,1,"conf_299",15000,64,4.846e-07,3,30
"383",30,1,"conf_299",30000,64,0,3,30
"384",30,1,"conf_299",45000,64,0,3,30
"385",30,1,"conf_299",1500,65,12.8221930821,3,30
"386",30,1,"conf_299",3000,65,1.7197712995,3,30
"387",30,1,"conf_299",9000,65,0.0002767631,3,30
"388",30,1,"conf_299",15000,65,7.37e-08,3,30
"389",30,1,"conf_299",30000,65,0,3,30
"390",30,1,"conf_299",45000,65,0,3,30
"391",30,1,"conf_299",1500,66,19.2231532729,3,30
"392",30,1,"conf_299",3000,66,4.6468031352,3,30
"393",30,1,"conf_299",9000,66,0.00336724,3,30
"394",30,1,"conf_299",15000,66,5.521e-07,3,30
"395",30,1,"conf_299",30000,66,0,3,30
"396",30,1,"conf_299",45000,66,0,3,30
"397",30,1,"conf_299",1500,67,23.894515491,3,30
"398",30,1,"conf_299",3000,67,1.9091533264,3,30
"399",30,1,"conf_299",9000,67,0.0003578748,3,30
"400",30,1,"conf_299",15000,67,1.571e-07,3,30
"401",30,1,"conf_299",30000,67,0,3,30
"402",30,1,"conf_299",45000,67,0,3,30
"403",30,1,"conf_299",1500,68,28.3122760855,3,30
"404",30,1,"conf_299",3000,68,4.7258228575,3,30
"405",30,1,"conf_299",9000,68,0.0015695965,3,30
"406",30,1,"conf_299",15000,68,4.631e-07,3,30
"407",30,1,"conf_299",30000,68,0,3,30
"408",30,1,"conf_299",45000,68,0,3,30
"409",30,1,"conf_299",1500,69,24.2228698514,3,30
"410",30,1,"conf_299",3000,69,3.173013619,3,30
"411",30,1,"conf_299",9000,69,0.0007991508,3,30
"412",30,1,"conf_299",15000,69,2.178e-07,3,30
"413",30,1,"conf_299",30000,69,0,3,30
"414",30,1,"conf_299",45000,69,0,3,30
"415",30,1,"conf_299",1500,70,37.5603355908,3,30
"416",30,1,"conf_299",3000,70,3.9440104067,3,30
"417",30,1,"conf_299",9000,70,0.0010461338,3,30
"418",30,1,"conf_299",15000,70,4.949e-07,3,30
"419",30,1,"conf_299",30000,70,0,3,30
"420",30,1,"conf_299",45000,70,0,3,30
"421",30,1,"conf_299",1500,71,20.5159013525,3,30
"422",30,1,"conf_299",3000,71,1.6044625346,3,30
"423",30,1,"conf_299",9000,71,0.0002486944,3,30
"424",30,1,"conf_299",15000,71,2.119e-07,3,30
"425",30,1,"conf_299",30000,71,0,3,30
"426",30,1,"conf_299",45000,71,0,3,30
"427",30,1,"conf_299",1500,72,18.5853273479,3,30
"428",30,1,"conf_299",3000,72,3.0091921179,3,30
"429",30,1,"conf_299",9000,72,1.1753696961,3,30
"430",30,1,"conf_299",15000,72,1.1750561022,3,30
"431",30,1,"conf_299",30000,72,1.175056,3,30
"432",30,1,"conf_299",45000,72,1.175056,3,30
"433",30,1,"conf_299",1500,73,30.641257538,3,30
"434",30,1,"conf_299",3000,73,5.0792788841,3,30
"435",30,1,"conf_299",9000,73,0.0020265593,3,30
"436",30,1,"conf_299",15000,73,8.318e-07,3,30
"437",30,1,"conf_299",30000,73,0,3,30
"438",30,1,"conf_299",45000,73,0,3,30
"439",30,1,"conf_299",1500,74,31.9086982184,3,30
"440",30,1,"conf_299",3000,74,4.1579834222,3,30
"441",30,1,"conf_299",9000,74,0.0013033619,3,30
"442",30,1,"conf_299",15000,74,6.218e-07,3,30
"443",30,1,"conf_299",30000,74,0,3,30
"444",30,1,"conf_299",45000,74,0,3,30
"445",30,1,"conf_299",1500,75,18.6111509666,3,30
"446",30,1,"conf_299",3000,75,3.4321675447,3,30
"447",30,1,"conf_299",9000,75,0.0016028452,3,30
"448",30,1,"conf_299",15000,75,2.355e-07,3,30
"449",30,1,"conf_299",30000,75,0,3,30
"450",30,1,"conf_299",45000,75,0,3,30
"451",30,1,"conf_299",1500,76,14.5916358223,3,30
"452",30,1,"conf_299",3000,76,3.5329565538,3,30
"453",30,1,"conf_299",9000,76,0.0014681966,3,30
"454",30,1,"conf_299",15000,76,3.357e-07,3,30
"455",30,1,"conf_299",30000,76,0,3,30
"456",30,1,"conf_299",45000,76,0,3,30
"457",30,1,"conf_299",1500,77,23.6356432064,3,30
"458",30,1,"conf_299",3000,77,2.4448817457,3,30
"459",30,1,"conf_299",9000,77,0.001525339,3,30
"460",30,1,"conf_299",15000,77,6.446e-07,3,30
"461",30,1,"conf_299",30000,77,0,3,30
"462",30,1,"conf_299",45000,77,0,3,30
"463",30,1,"conf_299",1500,78,16.7520247518,3,30
"464",30,1,"conf_299",3000,78,3.2564455588,3,30
"465",30,1,"conf_299",9000,78,0.0016485074,3,30
"466",30,1,"conf_299",15000,78,3.22e-07,3,30
"467",30,1,"conf_299",30000,78,0,3,30
"468",30,1,"conf_299",45000,78,0,3,30
"469",30,1,"conf_299",1500,79,22.3880831402,3,30
"470",30,1,"conf_299",3000,79,4.1728805985,3,30
"471",30,1,"conf_299",9000,79,0.0013091458,3,30
"472",30,1,"conf_299",15000,79,6.684e-07,3,30
"473",30,1,"conf_299",30000,79,0,3,30
"474",30,1,"conf_299",45000,79,0,3,30
"475",30,1,"conf_299",1500,80,34.5665099522,3,30
"476",30,1,"conf_299",3000,80,6.7625075576,3,30
"477",30,1,"conf_299",9000,80,0.0015319225,3,30
"478",30,1,"conf_299",15000,80,4.871e-07,3,30
"479",30,1,"conf_299",30000,80,0,3,30
"480",30,1,"conf_299",45000,80,0,3,30
"481",30,1,"conf_299",1500,81,25.7885994237,3,30
"482",30,1,"conf_299",3000,81,2.8688085059,3,30
"483",30,1,"conf_299",9000,81,0.0003829534,3,30
"484",30,1,"conf_299",15000,81,7.32e-08,3,30
"485",30,1,"conf_299",30000,81,0,3,30
"486",30,1,"conf_299",45000,81,0,3,30
"487",30,1,"conf_299",1500,82,23.8558257165,3,30
"488",30,1,"conf_299",3000,82,6.7484590621,3,30
"489",30,1,"conf_299",9000,82,4.2245155861,3,30
"490",30,1,"conf_299",15000,82,4.2238471988,3,30
"491",30,1,"conf_299",30000,82,4.22384704,3,30
"492",30,1,"conf_299",45000,82,4.22384704,3,30
"493",30,1,"conf_299",1500,83,25.289674497,3,30
"494",30,1,"conf_299",3000,83,3.7633603304,3,30
"495",30,1,"conf_299",9000,83,0.0011970042,3,30
"496",30,1,"conf_299",15000,83,5.795e-07,3,30
"497",30,1,"conf_299",30000,83,0,3,30
"498",30,1,"conf_299",45000,83,0,3,30
"499",30,1,"conf_299",1500,84,24.9848222916,3,30
"500",30,1,"conf_299",3000,84,2.021532046,3,30
"501",30,1,"conf_299",9000,84,0.000665484,3,30
"502",30,1,"conf_299",15000,84,2.406e-07,3,30
"503",30,1,"conf_299",30000,84,0,3,30
"504",30,1,"conf_299",45000,84,0,3,30
"505",30,1,"conf_299",1500,85,23.5141982781,3,30
"506",30,1,"conf_299",3000,85,4.7990154381,3,30
"507",30,1,"conf_299",9000,85,0.0018557095,3,30
"508",30,1,"conf_299",15000,85,5.228e-07,3,30
"509",30,1,"conf_299",30000,85,0,3,30
