"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_409",1500,9,51.6032479401,1,30
"50",30,1,"conf_409",3000,9,19.6908730409,1,30
"51",30,1,"conf_409",9000,9,0.7641708518,1,30
"52",30,1,"conf_409",15000,9,0.0389311629,1,30
"53",30,1,"conf_409",30000,9,2.22093e-05,1,30
"54",30,1,"conf_409",45000,9,1.98e-08,1,30
"55",30,1,"conf_409",1500,10,39.8843385453,1,30
"56",30,1,"conf_409",3000,10,21.2950679588,1,30
"57",30,1,"conf_409",9000,10,0.8147188208,1,30
"58",30,1,"conf_409",15000,10,0.0373366769,1,30
"59",30,1,"conf_409",30000,10,5.64854e-05,1,30
"60",30,1,"conf_409",45000,10,2.43e-08,1,30
"61",30,1,"conf_409",1500,11,42.9085914544,1,30
"62",30,1,"conf_409",3000,11,13.7979856287,1,30
"63",30,1,"conf_409",9000,11,1.0214205932,1,30
"64",30,1,"conf_409",15000,11,0.0719814594,1,30
"65",30,1,"conf_409",30000,11,6.19463e-05,1,30
"66",30,1,"conf_409",45000,11,2.52e-08,1,30
"67",30,1,"conf_409",1500,12,44.6315715462,1,30
"68",30,1,"conf_409",3000,12,16.3855223138,1,30
"69",30,1,"conf_409",9000,12,0.6487188856,1,30
"70",30,1,"conf_409",15000,12,0.0355023603,1,30
"71",30,1,"conf_409",30000,12,2.07186e-05,1,30
"72",30,1,"conf_409",45000,12,8.5e-09,1,30
"73",30,1,"conf_409",1500,13,68.8706016003,1,30
"74",30,1,"conf_409",3000,13,22.0166894675,1,30
"75",30,1,"conf_409",9000,13,2.4935073788,1,30
"76",30,1,"conf_409",15000,13,0.1074308233,1,30
"77",30,1,"conf_409",30000,13,0.0002276039,1,30
"78",30,1,"conf_409",45000,13,9.42e-08,1,30
"79",30,1,"conf_409",1500,14,65.0718199361,1,30
"80",30,1,"conf_409",3000,14,16.2909812267,1,30
"81",30,1,"conf_409",9000,14,0.945025288,1,30
"82",30,1,"conf_409",15000,14,0.0236307523,1,30
"83",30,1,"conf_409",30000,14,1.42383e-05,1,30
"84",30,1,"conf_409",45000,14,1.71e-08,1,30
"85",30,1,"conf_409",1500,15,45.0482308547,1,30
"86",30,1,"conf_409",3000,15,23.0660589634,1,30
"87",30,1,"conf_409",9000,15,1.2754519958,1,30
"88",30,1,"conf_409",15000,15,0.0299080443,1,30
"89",30,1,"conf_409",30000,15,5.27395e-05,1,30
"90",30,1,"conf_409",45000,15,2.31e-08,1,30
"91",30,1,"conf_409",1500,16,33.9499972764,1,30
"92",30,1,"conf_409",3000,16,13.0775774004,1,30
"93",30,1,"conf_409",9000,16,0.6998981307,1,30
"94",30,1,"conf_409",15000,16,0.0376360216,1,30
"95",30,1,"conf_409",30000,16,2.94141e-05,1,30
"96",30,1,"conf_409",45000,16,1.55e-08,1,30
"97",30,1,"conf_409",1500,17,40.8025528405,1,30
"98",30,1,"conf_409",3000,17,18.175999292,1,30
"99",30,1,"conf_409",9000,17,0.8514292071,1,30
"100",30,1,"conf_409",15000,17,0.0577941193,1,30
"101",30,1,"conf_409",30000,17,2.96709e-05,1,30
"102",30,1,"conf_409",45000,17,7.4e-09,1,30
"103",30,1,"conf_409",1500,18,62.9203157722,1,30
"104",30,1,"conf_409",3000,18,20.2248548233,1,30
"105",30,1,"conf_409",9000,18,0.7919251364,1,30
"106",30,1,"conf_409",15000,18,0.0750449985,1,30
"107",30,1,"conf_409",30000,18,7.07849e-05,1,30
"108",30,1,"conf_409",45000,18,5.92e-08,1,30
"109",30,1,"conf_409",1500,19,37.9583479291,1,30
"110",30,1,"conf_409",3000,19,15.0215191912,1,30
"111",30,1,"conf_409",9000,19,0.511377131,1,30
"112",30,1,"conf_409",15000,19,0.0350783151,1,30
"113",30,1,"conf_409",30000,19,3.85235e-05,1,30
"114",30,1,"conf_409",45000,19,1.27e-08,1,30
"115",30,1,"conf_409",1500,20,40.3726314528,1,30
"116",30,1,"conf_409",3000,20,18.5683985742,1,30
"117",30,1,"conf_409",9000,20,1.2410938873,1,30
"118",30,1,"conf_409",15000,20,0.0631377697,1,30
"119",30,1,"conf_409",30000,20,8.08083e-05,1,30
"120",30,1,"conf_409",45000,20,3.25e-08,1,30
"121",30,1,"conf_409",1500,21,70.60802587,1,30
"122",30,1,"conf_409",3000,21,32.3260048303,1,30
"123",30,1,"conf_409",9000,21,1.5789436177,1,30
"124",30,1,"conf_409",15000,21,0.1365314164,1,30
"125",30,1,"conf_409",30000,21,0.0001168221,1,30
"126",30,1,"conf_409",45000,21,7.42e-08,1,30
"127",30,1,"conf_409",1500,22,38.4149839726,1,30
"128",30,1,"conf_409",3000,22,14.6956491331,1,30
"129",30,1,"conf_409",9000,22,0.793673072,1,30
"130",30,1,"conf_409",15000,22,0.0326216104,1,30
"131",30,1,"conf_409",30000,22,1.58581e-05,1,30
"132",30,1,"conf_409",45000,22,8.7e-09,1,30
"133",30,1,"conf_409",1500,23,40.2470499186,1,30
"134",30,1,"conf_409",3000,23,24.2891993646,1,30
"135",30,1,"conf_409",9000,23,0.7382141451,1,30
"136",30,1,"conf_409",15000,23,0.0343814936,1,30
"137",30,1,"conf_409",30000,23,3.15538e-05,1,30
"138",30,1,"conf_409",45000,23,2.36e-08,1,30
"139",30,1,"conf_409",1500,24,48.0196352731,1,30
"140",30,1,"conf_409",3000,24,18.767184472,1,30
"141",30,1,"conf_409",9000,24,1.5277728322,1,30
"142",30,1,"conf_409",15000,24,0.1008774141,1,30
"143",30,1,"conf_409",30000,24,8.71118e-05,1,30
"144",30,1,"conf_409",45000,24,4.39e-08,1,30
"145",30,1,"conf_409",1500,25,35.6511638508,1,30
"146",30,1,"conf_409",3000,25,11.2183989623,1,30
"147",30,1,"conf_409",9000,25,0.4837158984,1,30
"148",30,1,"conf_409",15000,25,0.0181075884,1,30
"149",30,1,"conf_409",30000,25,1.37647e-05,1,30
"150",30,1,"conf_409",45000,25,5.8e-09,1,30
"151",30,1,"conf_409",1500,26,28.1345425457,1,30
"152",30,1,"conf_409",3000,26,16.3944550461,1,30
"153",30,1,"conf_409",9000,26,1.2027357054,1,30
"154",30,1,"conf_409",15000,26,0.0724557327,1,30
"155",30,1,"conf_409",30000,26,6.42002e-05,1,30
"156",30,1,"conf_409",45000,26,5.29e-08,1,30
"157",30,1,"conf_409",1500,27,48.3972031104,1,30
"158",30,1,"conf_409",3000,27,19.8248737676,1,30
"159",30,1,"conf_409",9000,27,0.6287631173,1,30
"160",30,1,"conf_409",15000,27,0.0365915956,1,30
"161",30,1,"conf_409",30000,27,2.8606e-05,1,30
"162",30,1,"conf_409",45000,27,2.17e-08,1,30
"163",30,1,"conf_409",1500,28,61.6193566661,1,30
"164",30,1,"conf_409",3000,28,22.7157758344,1,30
"165",30,1,"conf_409",9000,28,0.7475786176,1,30
"166",30,1,"conf_409",15000,28,0.0433382773,1,30
"167",30,1,"conf_409",30000,28,3.14532e-05,1,30
"168",30,1,"conf_409",45000,28,1.51e-08,1,30
"169",30,1,"conf_409",1500,29,39.2216272807,1,30
"170",30,1,"conf_409",3000,29,29.778707392,1,30
"171",30,1,"conf_409",9000,29,1.6879865825,1,30
"172",30,1,"conf_409",15000,29,0.1220200821,1,30
"173",30,1,"conf_409",30000,29,7.84458e-05,1,30
"174",30,1,"conf_409",45000,29,2.41e-08,1,30
"175",30,1,"conf_409",1500,30,66.8320588908,1,30
"176",30,1,"conf_409",3000,30,21.170892349,1,30
"177",30,1,"conf_409",9000,30,0.8407754625,1,30
"178",30,1,"conf_409",15000,30,0.0263049093,1,30
"179",30,1,"conf_409",30000,30,2.83582e-05,1,30
"180",30,1,"conf_409",45000,30,2.75e-08,1,30
"181",30,1,"conf_409",1500,31,48.692190243,1,30
"182",30,1,"conf_409",3000,31,24.6596355816,1,30
"183",30,1,"conf_409",9000,31,1.1066433395,1,30
"184",30,1,"conf_409",15000,31,0.0446106871,1,30
"185",30,1,"conf_409",30000,31,1.73382e-05,1,30
"186",30,1,"conf_409",45000,31,6.9e-09,1,30
"187",30,1,"conf_409",1500,32,44.1543683619,1,30
"188",30,1,"conf_409",3000,32,14.4007614997,1,30
"189",30,1,"conf_409",9000,32,0.794020801,1,30
"190",30,1,"conf_409",15000,32,0.0258775498,1,30
"191",30,1,"conf_409",30000,32,7.8887e-06,1,30
"192",30,1,"conf_409",45000,32,3.9e-09,1,30
"193",30,1,"conf_409",1500,33,60.9330999998,1,30
"194",30,1,"conf_409",3000,33,24.4749672736,1,30
"195",30,1,"conf_409",9000,33,1.4694123476,1,30
"196",30,1,"conf_409",15000,33,0.1100918532,1,30
"197",30,1,"conf_409",30000,33,5.37052e-05,1,30
"198",30,1,"conf_409",45000,33,6.59e-08,1,30
"199",30,1,"conf_409",1500,34,43.1330443563,1,30
"200",30,1,"conf_409",3000,34,17.8530423156,1,30
"201",30,1,"conf_409",9000,34,1.4029572299,1,30
"202",30,1,"conf_409",15000,34,0.1292542942,1,30
"203",30,1,"conf_409",30000,34,0.0001040521,1,30
"204",30,1,"conf_409",45000,34,8.45e-08,1,30
"205",30,1,"conf_409",1500,35,40.4775676947,1,30
"206",30,1,"conf_409",3000,35,19.1866608689,1,30
"207",30,1,"conf_409",9000,35,1.3116111983,1,30
"208",30,1,"conf_409",15000,35,0.0750157777,1,30
"209",30,1,"conf_409",30000,35,5.49263e-05,1,30
"210",30,1,"conf_409",45000,35,1.78e-08,1,30
"211",30,1,"conf_409",1500,36,58.8655572354,1,30
"212",30,1,"conf_409",3000,36,16.6643202248,1,30
"213",30,1,"conf_409",9000,36,1.1210264379,1,30
"214",30,1,"conf_409",15000,36,0.0578210939,1,30
"215",30,1,"conf_409",30000,36,3.64346e-05,1,30
"216",30,1,"conf_409",45000,36,2.98e-08,1,30
"217",30,1,"conf_409",1500,37,58.0909618415,1,30
"218",30,1,"conf_409",3000,37,27.9618444652,1,30
"219",30,1,"conf_409",9000,37,1.1293449531,1,30
"220",30,1,"conf_409",15000,37,0.0610549792,1,30
"221",30,1,"conf_409",30000,37,9.48081e-05,1,30
"222",30,1,"conf_409",45000,37,2.19e-08,1,30
"223",30,1,"conf_409",1500,38,45.5662324441,1,30
"224",30,1,"conf_409",3000,38,20.2440532013,1,30
"225",30,1,"conf_409",9000,38,0.9711866611,1,30
"226",30,1,"conf_409",15000,38,0.0469278607,1,30
"227",30,1,"conf_409",30000,38,4.03018e-05,1,30
"228",30,1,"conf_409",45000,38,1.94e-08,1,30
"229",30,1,"conf_409",1500,39,44.483950343,1,30
"230",30,1,"conf_409",3000,39,19.9196732383,1,30
"231",30,1,"conf_409",9000,39,0.61865552,1,30
"232",30,1,"conf_409",15000,39,0.0496999996,1,30
"233",30,1,"conf_409",30000,39,4.43141e-05,1,30
"234",30,1,"conf_409",45000,39,2.93e-08,1,30
"235",30,1,"conf_409",1500,40,43.3655522645,1,30
"236",30,1,"conf_409",3000,40,23.8823120828,1,30
"237",30,1,"conf_409",9000,40,0.7033581366,1,30
"238",30,1,"conf_409",15000,40,0.0573999782,1,30
"239",30,1,"conf_409",30000,40,3.82881e-05,1,30
"240",30,1,"conf_409",45000,40,1.34e-08,1,30
"241",30,1,"conf_409",1500,41,40.5475531736,1,30
"242",30,1,"conf_409",3000,41,20.3834645806,1,30
"243",30,1,"conf_409",9000,41,0.730113994,1,30
"244",30,1,"conf_409",15000,41,0.0233039533,1,30
"245",30,1,"conf_409",30000,41,2.13193e-05,1,30
"246",30,1,"conf_409",45000,41,1.66e-08,1,30
"247",30,1,"conf_409",1500,42,37.7931889979,1,30
"248",30,1,"conf_409",3000,42,19.9538401913,1,30
"249",30,1,"conf_409",9000,42,0.7066601149,1,30
"250",30,1,"conf_409",15000,42,0.0463756698,1,30
"251",30,1,"conf_409",30000,42,3.28123e-05,1,30
"252",30,1,"conf_409",45000,42,1.47e-08,1,30
"253",30,1,"conf_409",1500,43,49.5207479459,1,30
"254",30,1,"conf_409",3000,43,18.7207259277,1,30
"255",30,1,"conf_409",9000,43,0.8199786719,1,30
"256",30,1,"conf_409",15000,43,0.0329519847,1,30
"257",30,1,"conf_409",30000,43,3.27865e-05,1,30
"258",30,1,"conf_409",45000,43,2.41e-08,1,30
"259",30,1,"conf_409",1500,44,42.8490106675,1,30
"260",30,1,"conf_409",3000,44,6.9580022333,1,30
"261",30,1,"conf_409",9000,44,0.4837501113,1,30
"262",30,1,"conf_409",15000,44,0.0433625913,1,30
"263",30,1,"conf_409",30000,44,5.07113e-05,1,30
"264",30,1,"conf_409",45000,44,2.78e-08,1,30
"265",30,1,"conf_409",1500,45,48.112798434,1,30
"266",30,1,"conf_409",3000,45,18.6175931316,1,30
"267",30,1,"conf_409",9000,45,0.4869019822,1,30
"268",30,1,"conf_409",15000,45,0.0376791692,1,30
"269",30,1,"conf_409",30000,45,3.35314e-05,1,30
"270",30,1,"conf_409",45000,45,1.28e-08,1,30
"271",30,1,"conf_409",1500,46,41.3001104257,1,30
"272",30,1,"conf_409",3000,46,17.1762420782,1,30
"273",30,1,"conf_409",9000,46,1.0338196678,1,30
"274",30,1,"conf_409",15000,46,0.0468985148,1,30
"275",30,1,"conf_409",30000,46,2.15343e-05,1,30
"276",30,1,"conf_409",45000,46,8.7e-09,1,30
"277",30,1,"conf_409",1500,47,32.6992366274,1,30
"278",30,1,"conf_409",3000,47,20.7008387316,1,30
"279",30,1,"conf_409",9000,47,1.0471271088,1,30
"280",30,1,"conf_409",15000,47,0.0392620949,1,30
"281",30,1,"conf_409",30000,47,5.33649e-05,1,30
"282",30,1,"conf_409",45000,47,3.43e-08,1,30
"283",30,1,"conf_409",1500,48,44.2121592942,1,30
"284",30,1,"conf_409",3000,48,19.3635869625,1,30
"285",30,1,"conf_409",9000,48,0.7769901995,1,30
"286",30,1,"conf_409",15000,48,0.0443290334,1,30
"287",30,1,"conf_409",30000,48,5.02632e-05,1,30
"288",30,1,"conf_409",45000,48,1.01e-08,1,30
"289",30,1,"conf_409",1500,49,47.1076872414,1,30
"290",30,1,"conf_409",3000,49,18.5771481134,1,30
"291",30,1,"conf_409",9000,49,0.7588165918,1,30
"292",30,1,"conf_409",15000,49,0.0661701274,1,30
"293",30,1,"conf_409",30000,49,0.0001144516,1,30
"294",30,1,"conf_409",45000,49,3.85e-08,1,30
"295",30,1,"conf_409",1500,50,45.5320350722,1,30
"296",30,1,"conf_409",3000,50,19.230296049,1,30
"297",30,1,"conf_409",9000,50,0.7089691141,1,30
"298",30,1,"conf_409",15000,50,0.030679972,1,30
"299",30,1,"conf_409",30000,50,2.15731e-05,1,30
"300",30,1,"conf_409",45000,50,8.2e-09,1,30
"301",30,1,"conf_409",1500,51,50.402281426,2,30
"302",30,1,"conf_409",3000,51,17.8316849923,2,30
"303",30,1,"conf_409",9000,51,1.1637289171,2,30
"304",30,1,"conf_409",15000,51,0.0669842285,2,30
"305",30,1,"conf_409",30000,51,5.67778e-05,2,30
"306",30,1,"conf_409",45000,51,2.45e-08,2,30
"307",30,1,"conf_409",1500,52,52.7517033948,2,30
"308",30,1,"conf_409",3000,52,18.3105261161,2,30
"309",30,1,"conf_409",9000,52,0.5098971457,2,30
"310",30,1,"conf_409",15000,52,0.0249101584,2,30
"311",30,1,"conf_409",30000,52,1.47021e-05,2,30
"312",30,1,"conf_409",45000,52,8.7e-09,2,30
"313",30,1,"conf_409",1500,53,40.3226989471,2,30
"314",30,1,"conf_409",3000,53,13.7381299717,2,30
"315",30,1,"conf_409",9000,53,0.4209890093,2,30
"316",30,1,"conf_409",15000,53,0.0189536359,2,30
"317",30,1,"conf_409",30000,53,1.56708e-05,2,30
"318",30,1,"conf_409",45000,53,1.84e-08,2,30
"319",30,1,"conf_409",1500,54,32.841131825,2,30
"320",30,1,"conf_409",3000,54,15.7547502849,2,30
"321",30,1,"conf_409",9000,54,0.5833785538,2,30
"322",30,1,"conf_409",15000,54,0.0285212113,2,30
"323",30,1,"conf_409",30000,54,2.52178e-05,2,30
"324",30,1,"conf_409",45000,54,1.68e-08,2,30
"325",30,1,"conf_409",1500,55,47.9463313524,2,30
"326",30,1,"conf_409",3000,55,13.8083562142,2,30
"327",30,1,"conf_409",9000,55,0.6281082594,2,30
"328",30,1,"conf_409",15000,55,0.0411960244,2,30
"329",30,1,"conf_409",30000,55,1.97068e-05,2,30
"330",30,1,"conf_409",45000,55,1.36e-08,2,30
"331",30,1,"conf_409",1500,56,47.1074318285,2,30
"332",30,1,"conf_409",3000,56,14.3859957534,2,30
"333",30,1,"conf_409",9000,56,0.6943894077,2,30
"334",30,1,"conf_409",15000,56,0.0395463343,2,30
"335",30,1,"conf_409",30000,56,1.92761e-05,2,30
"336",30,1,"conf_409",45000,56,1.85e-08,2,30
"337",30,1,"conf_409",1500,57,46.6345005701,2,30
"338",30,1,"conf_409",3000,57,22.2111874611,2,30
"339",30,1,"conf_409",9000,57,0.5497846647,2,30
"340",30,1,"conf_409",15000,57,0.0346881029,2,30
"341",30,1,"conf_409",30000,57,1.7149e-05,2,30
"342",30,1,"conf_409",45000,57,1.26e-08,2,30
"343",30,1,"conf_409",1500,58,58.6760106969,2,30
"344",30,1,"conf_409",3000,58,21.3003103423,2,30
"345",30,1,"conf_409",9000,58,1.2253327625,2,30
"346",30,1,"conf_409",15000,58,0.1033896859,2,30
"347",30,1,"conf_409",30000,58,0.0001152767,2,30
"348",30,1,"conf_409",45000,58,1.089e-07,2,30
"349",30,1,"conf_409",1500,59,30.2765449048,2,30
"350",30,1,"conf_409",3000,59,14.2930191067,2,30
"351",30,1,"conf_409",9000,59,0.4929671905,2,30
"352",30,1,"conf_409",15000,59,0.026297375,2,30
"353",30,1,"conf_409",30000,59,1.64893e-05,2,30
"354",30,1,"conf_409",45000,59,9.1e-09,2,30
"355",30,1,"conf_409",1500,60,38.4967781585,2,30
"356",30,1,"conf_409",3000,60,12.0037022651,2,30
"357",30,1,"conf_409",9000,60,0.5448227904,2,30
"358",30,1,"conf_409",15000,60,0.0280435838,2,30
"359",30,1,"conf_409",30000,60,1.95428e-05,2,30
"360",30,1,"conf_409",45000,60,1.31e-08,2,30
"361",30,1,"conf_409",1500,61,57.6776554966,2,30
"362",30,1,"conf_409",3000,61,17.5050075482,2,30
"363",30,1,"conf_409",9000,61,0.6274218517,2,30
"364",30,1,"conf_409",15000,61,0.0404408532,2,30
"365",30,1,"conf_409",30000,61,2.43603e-05,2,30
"366",30,1,"conf_409",45000,61,1.16e-08,2,30
"367",30,1,"conf_409",1500,62,43.2260422926,2,30
"368",30,1,"conf_409",3000,62,14.1344754443,2,30
"369",30,1,"conf_409",9000,62,0.5761137147,2,30
"370",30,1,"conf_409",15000,62,0.0407458279,2,30
"371",30,1,"conf_409",30000,62,3.37622e-05,2,30
"372",30,1,"conf_409",45000,62,1.79e-08,2,30
"373",30,1,"conf_409",1500,63,31.1389563212,2,30
"374",30,1,"conf_409",3000,63,11.6049608399,2,30
"375",30,1,"conf_409",9000,63,0.8271012838,2,30
"376",30,1,"conf_409",15000,63,0.0462378687,2,30
"377",30,1,"conf_409",30000,63,3.60084e-05,2,30
"378",30,1,"conf_409",45000,63,3.15e-08,2,30
"379",30,1,"conf_409",1500,64,41.4647694809,2,30
"380",30,1,"conf_409",3000,64,18.4676371609,2,30
"381",30,1,"conf_409",9000,64,1.4087048995,2,30
"382",30,1,"conf_409",15000,64,0.0668480377,2,30
"383",30,1,"conf_409",30000,64,6.86133e-05,2,30
"384",30,1,"conf_409",45000,64,2.99e-08,2,30
"385",30,1,"conf_409",1500,65,45.5340407633,2,30
"386",30,1,"conf_409",3000,65,21.6092510523,2,30
"387",30,1,"conf_409",9000,65,0.996374108,2,30
"388",30,1,"conf_409",15000,65,0.0545351296,2,30
"389",30,1,"conf_409",30000,65,3.73834e-05,2,30
"390",30,1,"conf_409",45000,65,3.18e-08,2,30
"391",30,1,"conf_409",1500,66,46.5355623471,2,30
"392",30,1,"conf_409",3000,66,16.8663458649,2,30
"393",30,1,"conf_409",9000,66,0.6672738193,2,30
"394",30,1,"conf_409",15000,66,0.030937974,2,30
"395",30,1,"conf_409",30000,66,2.40849e-05,2,30
"396",30,1,"conf_409",45000,66,1.12e-08,2,30
"397",30,1,"conf_409",1500,67,54.6736531153,2,30
"398",30,1,"conf_409",3000,67,20.3665328139,2,30
"399",30,1,"conf_409",9000,67,0.6803034705,2,30
"400",30,1,"conf_409",15000,67,0.0410717823,2,30
"401",30,1,"conf_409",30000,67,1.59003e-05,2,30
"402",30,1,"conf_409",45000,67,3.6e-09,2,30
"403",30,1,"conf_409",1500,68,30.0067665175,2,30
"404",30,1,"conf_409",3000,68,10.9662749412,2,30
"405",30,1,"conf_409",9000,68,0.4192233955,2,30
"406",30,1,"conf_409",15000,68,0.0325830837,2,30
"407",30,1,"conf_409",30000,68,1.97311e-05,2,30
"408",30,1,"conf_409",45000,68,7.5e-09,2,30
"409",30,1,"conf_409",1500,69,35.0482818748,2,30
"410",30,1,"conf_409",3000,69,12.6305628988,2,30
"411",30,1,"conf_409",9000,69,0.5469807503,2,30
"412",30,1,"conf_409",15000,69,0.0344881319,2,30
"413",30,1,"conf_409",30000,69,3.19766e-05,2,30
"414",30,1,"conf_409",45000,69,1.86e-08,2,30
"415",30,1,"conf_409",1500,70,40.2786690035,2,30
"416",30,1,"conf_409",3000,70,15.9247712552,2,30
"417",30,1,"conf_409",9000,70,0.3345046047,2,30
"418",30,1,"conf_409",15000,70,0.0254254197,2,30
"419",30,1,"conf_409",30000,70,1.3986e-05,2,30
"420",30,1,"conf_409",45000,70,7.3e-09,2,30
"421",30,1,"conf_409",1500,71,38.7962405801,2,30
"422",30,1,"conf_409",3000,71,16.5041433599,2,30
"423",30,1,"conf_409",9000,71,0.5928972394,2,30
"424",30,1,"conf_409",15000,71,0.046415578,2,30
"425",30,1,"conf_409",30000,71,3.25765e-05,2,30
"426",30,1,"conf_409",45000,71,8.6e-09,2,30
"427",30,1,"conf_409",1500,72,47.511584118,2,30
"428",30,1,"conf_409",3000,72,18.5636581073,2,30
"429",30,1,"conf_409",9000,72,0.6359734848,2,30
"430",30,1,"conf_409",15000,72,0.0285637021,2,30
"431",30,1,"conf_409",30000,72,1.71398e-05,2,30
"432",30,1,"conf_409",45000,72,1.84e-08,2,30
"433",30,1,"conf_409",1500,73,39.0765050658,2,30
"434",30,1,"conf_409",3000,73,13.5058767814,2,30
"435",30,1,"conf_409",9000,73,0.673306442,2,30
"436",30,1,"conf_409",15000,73,0.0215967264,2,30
"437",30,1,"conf_409",30000,73,2.59375e-05,2,30
"438",30,1,"conf_409",45000,73,1.1e-08,2,30
"439",30,1,"conf_409",1500,74,34.6148016611,2,30
"440",30,1,"conf_409",3000,74,14.6167358017,2,30
"441",30,1,"conf_409",9000,74,0.6344779273,2,30
"442",30,1,"conf_409",15000,74,0.0335573246,2,30
"443",30,1,"conf_409",30000,74,3.32423e-05,2,30
"444",30,1,"conf_409",45000,74,1.34e-08,2,30
"445",30,1,"conf_409",1500,75,38.5914949212,2,30
"446",30,1,"conf_409",3000,75,20.1958442958,2,30
"447",30,1,"conf_409",9000,75,0.7226395795,2,30
"448",30,1,"conf_409",15000,75,0.0766587008,2,30
"449",30,1,"conf_409",30000,75,6.87598e-05,2,30
"450",30,1,"conf_409",45000,75,2.98e-08,2,30
"451",30,1,"conf_409",1500,76,35.6270937203,2,30
"452",30,1,"conf_409",3000,76,15.6320339989,2,30
"453",30,1,"conf_409",9000,76,0.9484194246,2,30
"454",30,1,"conf_409",15000,76,0.0453160235,2,30
"455",30,1,"conf_409",30000,76,2.4968e-05,2,30
"456",30,1,"conf_409",45000,76,1.4e-08,2,30
"457",30,1,"conf_409",1500,77,53.8108662226,2,30
"458",30,1,"conf_409",3000,77,13.5402709762,2,30
"459",30,1,"conf_409",9000,77,0.4499197674,2,30
"460",30,1,"conf_409",15000,77,0.0196712889,2,30
"461",30,1,"conf_409",30000,77,1.12555e-05,2,30
"462",30,1,"conf_409",45000,77,7.5e-09,2,30
"463",30,1,"conf_409",1500,78,42.2229044883,2,30
"464",30,1,"conf_409",3000,78,15.5416842228,2,30
"465",30,1,"conf_409",9000,78,1.1116414363,2,30
"466",30,1,"conf_409",15000,78,0.050178629,2,30
"467",30,1,"conf_409",30000,78,2.00133e-05,2,30
"468",30,1,"conf_409",45000,78,8.8e-09,2,30
"469",30,1,"conf_409",1500,79,23.4377372993,2,30
"470",30,1,"conf_409",3000,79,11.7175937005,2,30
"471",30,1,"conf_409",9000,79,0.602622378,2,30
"472",30,1,"conf_409",15000,79,0.0275589466,2,30
"473",30,1,"conf_409",30000,79,3.15664e-05,2,30
"474",30,1,"conf_409",45000,79,1.71e-08,2,30
"475",30,1,"conf_409",1500,80,48.9766937095,2,30
"476",30,1,"conf_409",3000,80,15.0832904744,2,30
"477",30,1,"conf_409",9000,80,0.8829221934,2,30
"478",30,1,"conf_409",15000,80,0.0449428926,2,30
"479",30,1,"conf_409",30000,80,1.79088e-05,2,30
