"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_55",500,9,0.0050732284,5,5
"51",5,1,"conf_55",1500,9,1e-10,5,5
"52",5,1,"conf_55",2500,9,0,5,5
"53",5,1,"conf_55",5000,9,0,5,5
"54",5,1,"conf_55",7500,9,0,5,5
"55",5,1,"conf_55",250,10,0.2555022948,5,5
"56",5,1,"conf_55",500,10,0.0058234182,5,5
"57",5,1,"conf_55",1500,10,1.3e-09,5,5
"58",5,1,"conf_55",2500,10,0,5,5
"59",5,1,"conf_55",5000,10,0,5,5
"60",5,1,"conf_55",7500,10,0,5,5
"61",5,10,"conf_55",250,1,78168.4612927034,5,5
"62",5,10,"conf_55",500,1,3151.5613427698,5,5
"63",5,10,"conf_55",1500,1,399.3382113028,5,5
"64",5,10,"conf_55",2500,1,155.8260459913,5,5
"65",5,10,"conf_55",5000,1,25.0021121843,5,5
"66",5,10,"conf_55",7500,1,0.9512611596,5,5
"67",5,10,"conf_55",250,2,1218.3464044765,5,5
"68",5,10,"conf_55",500,2,1218.3464044765,5,5
"69",5,10,"conf_55",1500,2,227.8041359448,5,5
"70",5,10,"conf_55",2500,2,122.1018437272,5,5
"71",5,10,"conf_55",5000,2,46.2823433705,5,5
"72",5,10,"conf_55",7500,2,21.2117005113,5,5
"73",5,10,"conf_55",250,3,39821.0391879054,5,5
"74",5,10,"conf_55",500,3,3879.3469646918,5,5
"75",5,10,"conf_55",1500,3,1616.1212304989,5,5
"76",5,10,"conf_55",2500,3,1616.1212304989,5,5
"77",5,10,"conf_55",5000,3,109.3832769277,5,5
"78",5,10,"conf_55",7500,3,51.1576054039,5,5
"79",5,10,"conf_55",250,4,1900.6629173437,5,5
"80",5,10,"conf_55",500,4,1900.6629173437,5,5
"81",5,10,"conf_55",1500,4,394.588612807,5,5
"82",5,10,"conf_55",2500,4,162.267143273,5,5
"83",5,10,"conf_55",5000,4,12.9440126707,5,5
"84",5,10,"conf_55",7500,4,0.1482372296,5,5
"85",5,10,"conf_55",250,5,14938.949361311,5,5
"86",5,10,"conf_55",500,5,2125.3269075099,5,5
"87",5,10,"conf_55",1500,5,805.4153989722,5,5
"88",5,10,"conf_55",2500,5,591.3346792742,5,5
"89",5,10,"conf_55",5000,5,96.7580802243,5,5
"90",5,10,"conf_55",7500,5,48.3357428634,5,5
"91",5,10,"conf_55",250,6,13162.540073614,5,5
"92",5,10,"conf_55",500,6,3767.7661889669,5,5
"93",5,10,"conf_55",1500,6,1680.2794335098,5,5
"94",5,10,"conf_55",2500,6,355.1455596226,5,5
"95",5,10,"conf_55",5000,6,9.0735582027,5,5
"96",5,10,"conf_55",7500,6,5.5515611817,5,5
"97",5,10,"conf_55",250,7,17238.3342286839,5,5
"98",5,10,"conf_55",500,7,11101.5904612137,5,5
"99",5,10,"conf_55",1500,7,318.6363546273,5,5
"100",5,10,"conf_55",2500,7,182.49495083,5,5
"101",5,10,"conf_55",5000,7,37.2932522272,5,5
"102",5,10,"conf_55",7500,7,27.2600135051,5,5
"103",5,10,"conf_55",250,8,7806.9300716019,5,5
"104",5,10,"conf_55",500,8,4682.7386593837,5,5
"105",5,10,"conf_55",1500,8,1184.3699267379,5,5
"106",5,10,"conf_55",2500,8,354.6012512356,5,5
"107",5,10,"conf_55",5000,8,197.0459673576,5,5
"108",5,10,"conf_55",7500,8,29.0038236751,5,5
"109",5,10,"conf_55",250,9,19549.3420130129,5,5
"110",5,10,"conf_55",500,9,6173.1863473059,5,5
"111",5,10,"conf_55",1500,9,2961.1770889058,5,5
"112",5,10,"conf_55",2500,9,120.1229709606,5,5
"113",5,10,"conf_55",5000,9,46.6432332743,5,5
"114",5,10,"conf_55",7500,9,23.4442164226,5,5
"115",5,10,"conf_55",250,10,8062.1746949237,5,5
"116",5,10,"conf_55",500,10,8062.1746949237,5,5
"117",5,10,"conf_55",1500,10,860.1488050368,5,5
"118",5,10,"conf_55",2500,10,201.3910549641,5,5
"119",5,10,"conf_55",5000,10,17.4264221419,5,5
"120",5,10,"conf_55",7500,10,2.2163874942,5,5
"121",5,11,"conf_55",250,1,16.0043763528,5,5
"122",5,11,"conf_55",500,1,16.0043763528,5,5
"123",5,11,"conf_55",1500,1,11.0793799453,5,5
"124",5,11,"conf_55",2500,1,11.0793799453,5,5
"125",5,11,"conf_55",5000,1,0.4374907118,5,5
"126",5,11,"conf_55",7500,1,0.1808155023,5,5
"127",5,11,"conf_55",250,2,86.5867662221,5,5
"128",5,11,"conf_55",500,2,65.1799097213,5,5
"129",5,11,"conf_55",1500,2,23.8143392348,5,5
"130",5,11,"conf_55",2500,2,23.8143392348,5,5
"131",5,11,"conf_55",5000,2,10.0478237371,5,5
"132",5,11,"conf_55",7500,2,2.2425245184,5,5
"133",5,11,"conf_55",250,3,86.8312082967,5,5
"134",5,11,"conf_55",500,3,86.8312082967,5,5
"135",5,11,"conf_55",1500,3,79.922858671,5,5
"136",5,11,"conf_55",2500,3,57.2157013837,5,5
"137",5,11,"conf_55",5000,3,1.3378219158,5,5
"138",5,11,"conf_55",7500,3,0.3983570534,5,5
"139",5,11,"conf_55",250,4,90.4393870587,5,5
"140",5,11,"conf_55",500,4,28.6570388608,5,5
"141",5,11,"conf_55",1500,4,9.111140643,5,5
"142",5,11,"conf_55",2500,4,9.111140643,5,5
"143",5,11,"conf_55",5000,4,3.0396060539,5,5
"144",5,11,"conf_55",7500,4,0.2288550179,5,5
"145",5,11,"conf_55",250,5,93.5437084083,5,5
"146",5,11,"conf_55",500,5,93.5437084083,5,5
"147",5,11,"conf_55",1500,5,46.2180015195,5,5
"148",5,11,"conf_55",2500,5,29.6703117658,5,5
"149",5,11,"conf_55",5000,5,0.7484485615,5,5
"150",5,11,"conf_55",7500,5,0.1700856518,5,5
"151",5,11,"conf_55",250,6,82.9881859241,5,5
"152",5,11,"conf_55",500,6,82.9881859241,5,5
"153",5,11,"conf_55",1500,6,26.103914877,5,5
"154",5,11,"conf_55",2500,6,6.397382114,5,5
"155",5,11,"conf_55",5000,6,2.1196295662,5,5
"156",5,11,"conf_55",7500,6,0.0877538777,5,5
"157",5,11,"conf_55",250,7,91.1043749963,5,5
"158",5,11,"conf_55",500,7,43.0896992029,5,5
"159",5,11,"conf_55",1500,7,29.2010301782,5,5
"160",5,11,"conf_55",2500,7,26.6458950351,5,5
"161",5,11,"conf_55",5000,7,0.8887052491,5,5
"162",5,11,"conf_55",7500,7,0.3885225165,5,5
"163",5,11,"conf_55",250,8,91.0689833921,5,5
"164",5,11,"conf_55",500,8,59.2540590808,5,5
"165",5,11,"conf_55",1500,8,33.978476223,5,5
"166",5,11,"conf_55",2500,8,6.7326461927,5,5
"167",5,11,"conf_55",5000,8,3.400146908,5,5
"168",5,11,"conf_55",7500,8,0.3330885404,5,5
"169",5,11,"conf_55",250,9,53.4142618103,5,5
"170",5,11,"conf_55",500,9,36.6038578525,5,5
"171",5,11,"conf_55",1500,9,11.960266004,5,5
"172",5,11,"conf_55",2500,9,9.5399934788,5,5
"173",5,11,"conf_55",5000,9,0.3511113328,5,5
"174",5,11,"conf_55",7500,9,0.0827918111,5,5
"175",5,11,"conf_55",250,10,50.8713874402,5,5
"176",5,11,"conf_55",500,10,50.8713874402,5,5
"177",5,11,"conf_55",1500,10,50.7895497914,5,5
"178",5,11,"conf_55",2500,10,16.8941997104,5,5
"179",5,11,"conf_55",5000,10,2.1954190579,5,5
"180",5,11,"conf_55",7500,10,0.3277333773,5,5
"181",5,12,"conf_55",250,1,473692.972969457,5,5
"182",5,12,"conf_55",500,1,32716.6221850215,5,5
"183",5,12,"conf_55",1500,1,652.2545126826,5,5
"184",5,12,"conf_55",2500,1,107.5207063643,5,5
"185",5,12,"conf_55",5000,1,2.8730995476,5,5
"186",5,12,"conf_55",7500,1,1.8727186135,5,5
"187",5,12,"conf_55",250,2,436920.833514786,5,5
"188",5,12,"conf_55",500,2,13706.231878197,5,5
"189",5,12,"conf_55",1500,2,5126.6214556468,5,5
"190",5,12,"conf_55",2500,2,1325.6130033866,5,5
"191",5,12,"conf_55",5000,2,75.0903166189,5,5
"192",5,12,"conf_55",7500,2,39.8752150605,5,5
"193",5,12,"conf_55",250,3,696256.105440653,5,5
"194",5,12,"conf_55",500,3,86530.3121262446,5,5
"195",5,12,"conf_55",1500,3,766.0706935617,5,5
"196",5,12,"conf_55",2500,3,134.8486060485,5,5
"197",5,12,"conf_55",5000,3,46.830565203,5,5
"198",5,12,"conf_55",7500,3,29.5939686047,5,5
"199",5,12,"conf_55",250,4,17728.8419673648,5,5
"200",5,12,"conf_55",500,4,17728.8419673648,5,5
"201",5,12,"conf_55",1500,4,2165.1604592412,5,5
"202",5,12,"conf_55",2500,4,66.7975951217,5,5
"203",5,12,"conf_55",5000,4,37.2042747966,5,5
"204",5,12,"conf_55",7500,4,21.3383702436,5,5
"205",5,12,"conf_55",250,5,23520.3035160517,5,5
"206",5,12,"conf_55",500,5,10395.402262661,5,5
"207",5,12,"conf_55",1500,5,250.631737549,5,5
"208",5,12,"conf_55",2500,5,93.660529404,5,5
"209",5,12,"conf_55",5000,5,38.7240686259,5,5
"210",5,12,"conf_55",7500,5,12.2017271598,5,5
"211",5,12,"conf_55",250,6,82031.3141128166,5,5
"212",5,12,"conf_55",500,6,29910.0432589304,5,5
"213",5,12,"conf_55",1500,6,267.4205329383,5,5
"214",5,12,"conf_55",2500,6,79.9615167726,5,5
"215",5,12,"conf_55",5000,6,29.859034013,5,5
"216",5,12,"conf_55",7500,6,20.1948420811,5,5
"217",5,12,"conf_55",250,7,315552.45248661,5,5
"218",5,12,"conf_55",500,7,61752.8735120263,5,5
"219",5,12,"conf_55",1500,7,76.6417531292,5,5
"220",5,12,"conf_55",2500,7,65.138115547,5,5
"221",5,12,"conf_55",5000,7,65.1197616948,5,5
"222",5,12,"conf_55",7500,7,65.1197616948,5,5
"223",5,12,"conf_55",250,8,1195944.03010538,5,5
"224",5,12,"conf_55",500,8,427594.353978711,5,5
"225",5,12,"conf_55",1500,8,4559.7299999047,5,5
"226",5,12,"conf_55",2500,8,897.4443167102,5,5
"227",5,12,"conf_55",5000,8,56.1093142091,5,5
"228",5,12,"conf_55",7500,8,8.8139055511,5,5
"229",5,12,"conf_55",250,9,312509.037374097,5,5
"230",5,12,"conf_55",500,9,18092.4234973837,5,5
"231",5,12,"conf_55",1500,9,3348.1355508394,5,5
"232",5,12,"conf_55",2500,9,1410.0120266088,5,5
"233",5,12,"conf_55",5000,9,4.0463377873,5,5
"234",5,12,"conf_55",7500,9,1.0890790169,5,5
"235",5,12,"conf_55",250,10,229961.228380432,5,5
"236",5,12,"conf_55",500,10,120695.799795408,5,5
"237",5,12,"conf_55",1500,10,989.1884484105,5,5
"238",5,12,"conf_55",2500,10,120.5244257586,5,5
"239",5,12,"conf_55",5000,10,42.85923242,5,5
"240",5,12,"conf_55",7500,10,41.7871869967,5,5
"241",5,13,"conf_55",250,1,156.8763495178,5,5
"242",5,13,"conf_55",500,1,27.5820755883,5,5
"243",5,13,"conf_55",1500,1,13.2285564651,5,5
"244",5,13,"conf_55",2500,1,3.7842921671,5,5
"245",5,13,"conf_55",5000,1,0.4727164669,5,5
"246",5,13,"conf_55",7500,1,0.0522607117,5,5
"247",5,13,"conf_55",250,2,209.5862637641,5,5
"248",5,13,"conf_55",500,2,56.1342243086,5,5
"249",5,13,"conf_55",1500,2,8.1494534257,5,5
"250",5,13,"conf_55",2500,2,3.9745280102,5,5
"251",5,13,"conf_55",5000,2,0.4633952131,5,5
"252",5,13,"conf_55",7500,2,0.1151983944,5,5
"253",5,13,"conf_55",250,3,138.4805051192,5,5
"254",5,13,"conf_55",500,3,59.8599336051,5,5
"255",5,13,"conf_55",1500,3,23.4219086612,5,5
"256",5,13,"conf_55",2500,3,5.1588083075,5,5
"257",5,13,"conf_55",5000,3,0.7684847804,5,5
"258",5,13,"conf_55",7500,3,0.1410704259,5,5
"259",5,13,"conf_55",250,4,309.5819487094,5,5
"260",5,13,"conf_55",500,4,214.262736189,5,5
"261",5,13,"conf_55",1500,4,191.067894529,5,5
"262",5,13,"conf_55",2500,4,190.7746872279,5,5
"263",5,13,"conf_55",5000,4,190.7720838114,5,5
"264",5,13,"conf_55",7500,4,190.77208381,5,5
"265",5,13,"conf_55",250,5,211.113815408,5,5
"266",5,13,"conf_55",500,5,153.0177686658,5,5
"267",5,13,"conf_55",1500,5,30.1804014576,5,5
"268",5,13,"conf_55",2500,5,10.8450131622,5,5
"269",5,13,"conf_55",5000,5,1.685977702,5,5
"270",5,13,"conf_55",7500,5,0.13142977,5,5
"271",5,13,"conf_55",250,6,160.5633435137,5,5
"272",5,13,"conf_55",500,6,86.7091958384,5,5
"273",5,13,"conf_55",1500,6,13.2466704946,5,5
"274",5,13,"conf_55",2500,6,3.215014978,5,5
"275",5,13,"conf_55",5000,6,0.2623252112,5,5
"276",5,13,"conf_55",7500,6,0.0997283092,5,5
"277",5,13,"conf_55",250,7,113.6226872296,5,5
"278",5,13,"conf_55",500,7,100.4365410695,5,5
"279",5,13,"conf_55",1500,7,8.5761000315,5,5
"280",5,13,"conf_55",2500,7,2.2187877046,5,5
"281",5,13,"conf_55",5000,7,0.2585189906,5,5
"282",5,13,"conf_55",7500,7,0.0560614733,5,5
"283",5,13,"conf_55",250,8,66.1872230191,5,5
"284",5,13,"conf_55",500,8,49.1481694088,5,5
"285",5,13,"conf_55",1500,8,7.8313036761,5,5
"286",5,13,"conf_55",2500,8,1.6509125443,5,5
"287",5,13,"conf_55",5000,8,0.1570394107,5,5
"288",5,13,"conf_55",7500,8,0.0421922692,5,5
"289",5,13,"conf_55",250,9,176.2367733855,5,5
"290",5,13,"conf_55",500,9,73.3424889849,5,5
"291",5,13,"conf_55",1500,9,5.7222365289,5,5
"292",5,13,"conf_55",2500,9,2.4357059131,5,5
"293",5,13,"conf_55",5000,9,0.177453419,5,5
"294",5,13,"conf_55",7500,9,0.0386231375,5,5
"295",5,13,"conf_55",250,10,43.3467437529,5,5
"296",5,13,"conf_55",500,10,38.753359589,5,5
"297",5,13,"conf_55",1500,10,5.644409231,5,5
"298",5,13,"conf_55",2500,10,1.1083947977,5,5
"299",5,13,"conf_55",5000,10,0.1949017688,5,5
"300",5,13,"conf_55",7500,10,0.0624520174,5,5
"301",5,14,"conf_55",250,1,2.67434733,5,5
"302",5,14,"conf_55",500,1,0.1272473629,5,5
"303",5,14,"conf_55",1500,1,0.0023549188,5,5
"304",5,14,"conf_55",2500,1,0.0010686208,5,5
"305",5,14,"conf_55",5000,1,0.0001174366,5,5
"306",5,14,"conf_55",7500,1,4.10509e-05,5,5
"307",5,14,"conf_55",250,2,0.7563390511,5,5
"308",5,14,"conf_55",500,2,0.0220817724,5,5
"309",5,14,"conf_55",1500,2,0.000811468,5,5
"310",5,14,"conf_55",2500,2,0.0003458176,5,5
"311",5,14,"conf_55",5000,2,5.81015e-05,5,5
"312",5,14,"conf_55",7500,2,1.13305e-05,5,5
"313",5,14,"conf_55",250,3,0.4597616841,5,5
"314",5,14,"conf_55",500,3,0.102181781,5,5
"315",5,14,"conf_55",1500,3,0.0021812584,5,5
"316",5,14,"conf_55",2500,3,0.000500683,5,5
"317",5,14,"conf_55",5000,3,4.38639e-05,5,5
"318",5,14,"conf_55",7500,3,1.37794e-05,5,5
"319",5,14,"conf_55",250,4,1.2373459313,5,5
"320",5,14,"conf_55",500,4,0.04317683,5,5
"321",5,14,"conf_55",1500,4,0.0026805667,5,5
"322",5,14,"conf_55",2500,4,0.0005893771,5,5
"323",5,14,"conf_55",5000,4,5.11962e-05,5,5
"324",5,14,"conf_55",7500,4,6.9549e-06,5,5
"325",5,14,"conf_55",250,5,0.0983814278,5,5
"326",5,14,"conf_55",500,5,0.0314860045,5,5
"327",5,14,"conf_55",1500,5,0.0023325792,5,5
"328",5,14,"conf_55",2500,5,0.0006435807,5,5
"329",5,14,"conf_55",5000,5,3.85797e-05,5,5
"330",5,14,"conf_55",7500,5,6.6263e-06,5,5
"331",5,14,"conf_55",250,6,0.8198535389,5,5
"332",5,14,"conf_55",500,6,0.0672626564,5,5
"333",5,14,"conf_55",1500,6,0.001597428,5,5
"334",5,14,"conf_55",2500,6,0.0006184037,5,5
"335",5,14,"conf_55",5000,6,0.0001982063,5,5
"336",5,14,"conf_55",7500,6,6.9493e-06,5,5
"337",5,14,"conf_55",250,7,0.4419299553,5,5
"338",5,14,"conf_55",500,7,0.0544407214,5,5
"339",5,14,"conf_55",1500,7,0.0030754918,5,5
"340",5,14,"conf_55",2500,7,0.0007150187,5,5
"341",5,14,"conf_55",5000,7,5.69552e-05,5,5
"342",5,14,"conf_55",7500,7,1.69725e-05,5,5
"343",5,14,"conf_55",250,8,1.0306348303,5,5
"344",5,14,"conf_55",500,8,0.0305667397,5,5
"345",5,14,"conf_55",1500,8,0.0008986688,5,5
"346",5,14,"conf_55",2500,8,0.0001770047,5,5
"347",5,14,"conf_55",5000,8,3.79545e-05,5,5
"348",5,14,"conf_55",7500,8,1.8591e-06,5,5
"349",5,14,"conf_55",250,9,1.8456376557,5,5
"350",5,14,"conf_55",500,9,0.0898139465,5,5
"351",5,14,"conf_55",1500,9,0.0027940143,5,5
"352",5,14,"conf_55",2500,9,0.0013515048,5,5
"353",5,14,"conf_55",5000,9,0.0002881077,5,5
"354",5,14,"conf_55",7500,9,1.51677e-05,5,5
"355",5,14,"conf_55",250,10,0.2039473293,5,5
"356",5,14,"conf_55",500,10,0.0629812718,5,5
"357",5,14,"conf_55",1500,10,0.0026044384,5,5
"358",5,14,"conf_55",2500,10,0.0009354444,5,5
"359",5,14,"conf_55",5000,10,8.27336e-05,5,5
"360",5,14,"conf_55",7500,10,9.081e-06,5,5
"361",5,15,"conf_55",250,1,24.5283500645,5,5
"362",5,15,"conf_55",500,1,16.8141464786,5,5
"363",5,15,"conf_55",1500,1,5.1728998302,5,5
"364",5,15,"conf_55",2500,1,5.1728998302,5,5
"365",5,15,"conf_55",5000,1,3.0726151171,5,5
"366",5,15,"conf_55",7500,1,3.0726151171,5,5
"367",5,15,"conf_55",250,2,44.8471518894,5,5
"368",5,15,"conf_55",500,2,26.2243643001,5,5
"369",5,15,"conf_55",1500,2,7.521625826,5,5
"370",5,15,"conf_55",2500,2,7.470450461,5,5
"371",5,15,"conf_55",5000,2,3.2502817088,5,5
"372",5,15,"conf_55",7500,2,2.3197507742,5,5
"373",5,15,"conf_55",250,3,46.1936883862,5,5
"374",5,15,"conf_55",500,3,8.4743675481,5,5
"375",5,15,"conf_55",1500,3,7.3271457993,5,5
"376",5,15,"conf_55",2500,3,4.0477338383,5,5
"377",5,15,"conf_55",5000,3,3.5057122025,5,5
"378",5,15,"conf_55",7500,3,3.3663715465,5,5
"379",5,15,"conf_55",250,4,70.2761665853,5,5
"380",5,15,"conf_55",500,4,34.715254758,5,5
"381",5,15,"conf_55",1500,4,12.4926439989,5,5
"382",5,15,"conf_55",2500,4,12.4926439989,5,5
"383",5,15,"conf_55",5000,4,10.5451737011,5,5
"384",5,15,"conf_55",7500,4,5.174657949,5,5
"385",5,15,"conf_55",250,5,63.0002724439,5,5
"386",5,15,"conf_55",500,5,27.1174294865,5,5
"387",5,15,"conf_55",1500,5,9.7874286013,5,5
"388",5,15,"conf_55",2500,5,8.9999300092,5,5
"389",5,15,"conf_55",5000,5,6.4712443383,5,5
"390",5,15,"conf_55",7500,5,6.4013627881,5,5
"391",5,15,"conf_55",250,6,31.0187181132,5,5
"392",5,15,"conf_55",500,6,29.8728668083,5,5
"393",5,15,"conf_55",1500,6,21.5853014476,5,5
"394",5,15,"conf_55",2500,6,10.0563682687,5,5
"395",5,15,"conf_55",5000,6,8.0557706047,5,5
"396",5,15,"conf_55",7500,6,4.1928600507,5,5
"397",5,15,"conf_55",250,7,12.3781233024,5,5
"398",5,15,"conf_55",500,7,12.3781233024,5,5
"399",5,15,"conf_55",1500,7,10.7886237588,5,5
"400",5,15,"conf_55",2500,7,9.5018793568,5,5
"401",5,15,"conf_55",5000,7,8.0561274105,5,5
"402",5,15,"conf_55",7500,7,5.9158617807,5,5
"403",5,15,"conf_55",250,8,20.0037607569,5,5
"404",5,15,"conf_55",500,8,15.1257354915,5,5
"405",5,15,"conf_55",1500,8,6.0884581973,5,5
"406",5,15,"conf_55",2500,8,6.0884581973,5,5
"407",5,15,"conf_55",5000,8,5.344299811,5,5
"408",5,15,"conf_55",7500,8,4.5654471501,5,5
"409",5,15,"conf_55",250,9,37.7963509871,5,5
"410",5,15,"conf_55",500,9,33.2570189593,5,5
"411",5,15,"conf_55",1500,9,14.831475229,5,5
"412",5,15,"conf_55",2500,9,3.7189085337,5,5
"413",5,15,"conf_55",5000,9,2.9572985635,5,5
"414",5,15,"conf_55",7500,9,2.9208878853,5,5
"415",5,15,"conf_55",250,10,46.6485915776,5,5
"416",5,15,"conf_55",500,10,24.3381996048,5,5
"417",5,15,"conf_55",1500,10,19.9796498209,5,5
"418",5,15,"conf_55",2500,10,15.7543381951,5,5
"419",5,15,"conf_55",5000,10,7.0070941368,5,5
"420",5,15,"conf_55",7500,10,6.9268584613,5,5
"421",5,16,"conf_55",250,1,8.8869188967,5,5
"422",5,16,"conf_55",500,1,8.8869188967,5,5
"423",5,16,"conf_55",1500,1,3.9798864193,5,5
"424",5,16,"conf_55",2500,1,3.9798864193,5,5
"425",5,16,"conf_55",5000,1,1.9741245448,5,5
"426",5,16,"conf_55",7500,1,1.9741245448,5,5
"427",5,16,"conf_55",250,2,13.2786185164,5,5
"428",5,16,"conf_55",500,2,8.8502924087,5,5
"429",5,16,"conf_55",1500,2,6.3305615272,5,5
"430",5,16,"conf_55",2500,2,3.8159730295,5,5
"431",5,16,"conf_55",5000,2,3.8159730295,5,5
"432",5,16,"conf_55",7500,2,0.9954763255,5,5
"433",5,16,"conf_55",250,3,2.5417618531,5,5
"434",5,16,"conf_55",500,3,2.5417618531,5,5
"435",5,16,"conf_55",1500,3,2.1166094888,5,5
"436",5,16,"conf_55",2500,3,2.1166094888,5,5
"437",5,16,"conf_55",5000,3,2.1166094888,5,5
"438",5,16,"conf_55",7500,3,2.1166094888,5,5
"439",5,16,"conf_55",250,4,8.8558496148,5,5
"440",5,16,"conf_55",500,4,8.6271404244,5,5
"441",5,16,"conf_55",1500,4,3.4532121709,5,5
"442",5,16,"conf_55",2500,4,2.0828364381,5,5
"443",5,16,"conf_55",5000,4,2.0828364381,5,5
"444",5,16,"conf_55",7500,4,1.767865424,5,5
"445",5,16,"conf_55",250,5,11.4741215699,5,5
"446",5,16,"conf_55",500,5,1.739155826,5,5
"447",5,16,"conf_55",1500,5,1.739155826,5,5
"448",5,16,"conf_55",2500,5,1.5060250877,5,5
"449",5,16,"conf_55",5000,5,0.9405842205,5,5
"450",5,16,"conf_55",7500,5,0.9405842205,5,5
"451",5,16,"conf_55",250,6,17.5131923569,5,5
"452",5,16,"conf_55",500,6,4.066698129,5,5
"453",5,16,"conf_55",1500,6,4.066698129,5,5
"454",5,16,"conf_55",2500,6,1.9046953412,5,5
"455",5,16,"conf_55",5000,6,1.9046953412,5,5
"456",5,16,"conf_55",7500,6,1.7595328476,5,5
"457",5,16,"conf_55",250,7,10.7181714436,5,5
"458",5,16,"conf_55",500,7,10.7181714436,5,5
"459",5,16,"conf_55",1500,7,6.3042757733,5,5
"460",5,16,"conf_55",2500,7,4.0863139665,5,5
"461",5,16,"conf_55",5000,7,2.8309644436,5,5
"462",5,16,"conf_55",7500,7,2.0064428365,5,5
"463",5,16,"conf_55",250,8,2.3305907808,5,5
"464",5,16,"conf_55",500,8,2.3305907808,5,5
"465",5,16,"conf_55",1500,8,1.2429939975,5,5
"466",5,16,"conf_55",2500,8,1.2429939975,5,5
"467",5,16,"conf_55",5000,8,0.7212684746,5,5
"468",5,16,"conf_55",7500,8,0.5649471978,5,5
"469",5,16,"conf_55",250,9,5.3583913345,5,5
"470",5,16,"conf_55",500,9,5.3583913345,5,5
"471",5,16,"conf_55",1500,9,2.4874970924,5,5
"472",5,16,"conf_55",2500,9,1.8142717935,5,5
"473",5,16,"conf_55",5000,9,1.2526187432,5,5
"474",5,16,"conf_55",7500,9,1.1843062458,5,5
"475",5,16,"conf_55",250,10,7.7441010808,5,5
"476",5,16,"conf_55",500,10,4.4424543085,5,5
"477",5,16,"conf_55",1500,10,1.1733885053,5,5
"478",5,16,"conf_55",2500,10,1.0700882165,5,5
"479",5,16,"conf_55",5000,10,1.0700882165,5,5
"480",5,16,"conf_55",7500,10,1.0392565793,5,5
"481",5,17,"conf_55",250,1,3.090004187,5,5
"482",5,17,"conf_55",500,1,2.7870544203,5,5
"483",5,17,"conf_55",1500,1,0.6188746911,5,5
"484",5,17,"conf_55",2500,1,0.347639047,5,5
"485",5,17,"conf_55",5000,1,0.0515582227,5,5
"486",5,17,"conf_55",7500,1,0.0146064404,5,5
"487",5,17,"conf_55",250,2,3.3672878678,5,5
"488",5,17,"conf_55",500,2,1.3884555312,5,5
"489",5,17,"conf_55",1500,2,1.2751377956,5,5
"490",5,17,"conf_55",2500,2,0.7625953516,5,5
"491",5,17,"conf_55",5000,2,0.164470924,5,5
