"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5901",30,13,"conf_381",9000,184,25.3924314109,4,30
"5902",30,13,"conf_381",15000,184,9.5038176391,4,30
"5903",30,13,"conf_381",30000,184,5.8001703733,4,30
"5904",30,13,"conf_381",45000,184,5.3936559395,4,30
"5905",30,13,"conf_381",1500,185,1293.6339757149,4,30
"5906",30,13,"conf_381",3000,185,500.7260655304,4,30
"5907",30,13,"conf_381",9000,185,30.0216967538,4,30
"5908",30,13,"conf_381",15000,185,9.4089547532,4,30
"5909",30,13,"conf_381",30000,185,1.9987215003,4,30
"5910",30,13,"conf_381",45000,185,1.4282881567,4,30
"5911",30,13,"conf_381",1500,186,1240.3633017374,4,30
"5912",30,13,"conf_381",3000,186,698.9877176598,4,30
"5913",30,13,"conf_381",9000,186,20.3175408543,4,30
"5914",30,13,"conf_381",15000,186,6.6121324989,4,30
"5915",30,13,"conf_381",30000,186,1.3784026742,4,30
"5916",30,13,"conf_381",45000,186,0.5692238616,4,30
"5917",30,13,"conf_381",1500,187,1165.6057725641,4,30
"5918",30,13,"conf_381",3000,187,614.2351402781,4,30
"5919",30,13,"conf_381",9000,187,32.3457885376,4,30
"5920",30,13,"conf_381",15000,187,28.2892735884,4,30
"5921",30,13,"conf_381",30000,187,10.7034455365,4,30
"5922",30,13,"conf_381",45000,187,7.3094244477,4,30
"5923",30,13,"conf_381",1500,188,1429.4126354058,4,30
"5924",30,13,"conf_381",3000,188,692.3433042356,4,30
"5925",30,13,"conf_381",9000,188,37.1100975493,4,30
"5926",30,13,"conf_381",15000,188,1.3177267567,4,30
"5927",30,13,"conf_381",30000,188,0.4314053753,4,30
"5928",30,13,"conf_381",45000,188,0.3718297399,4,30
"5929",30,13,"conf_381",1500,189,1143.811773418,4,30
"5930",30,13,"conf_381",3000,189,472.2685300486,4,30
"5931",30,13,"conf_381",9000,189,37.7799442219,4,30
"5932",30,13,"conf_381",15000,189,22.9007000851,4,30
"5933",30,13,"conf_381",30000,189,12.7437893581,4,30
"5934",30,13,"conf_381",45000,189,12.0068125487,4,30
"5935",30,13,"conf_381",1500,190,1231.2479083018,4,30
"5936",30,13,"conf_381",3000,190,777.1360804961,4,30
"5937",30,13,"conf_381",9000,190,95.8125582032,4,30
"5938",30,13,"conf_381",15000,190,14.1960275525,4,30
"5939",30,13,"conf_381",30000,190,8.5169167153,4,30
"5940",30,13,"conf_381",45000,190,8.3405378404,4,30
"5941",30,13,"conf_381",1500,191,1224.6133773254,4,30
"5942",30,13,"conf_381",3000,191,690.5108534292,4,30
"5943",30,13,"conf_381",9000,191,97.0299467143,4,30
"5944",30,13,"conf_381",15000,191,27.7575540802,4,30
"5945",30,13,"conf_381",30000,191,11.6589521442,4,30
"5946",30,13,"conf_381",45000,191,8.9532556678,4,30
"5947",30,13,"conf_381",1500,192,1102.4594064091,4,30
"5948",30,13,"conf_381",3000,192,568.7994120535,4,30
"5949",30,13,"conf_381",9000,192,52.1083358898,4,30
"5950",30,13,"conf_381",15000,192,18.1812579561,4,30
"5951",30,13,"conf_381",30000,192,16.7541872262,4,30
"5952",30,13,"conf_381",45000,192,16.7358444754,4,30
"5953",30,13,"conf_381",1500,193,1065.7795124561,4,30
"5954",30,13,"conf_381",3000,193,510.8902057684,4,30
"5955",30,13,"conf_381",9000,193,28.9123589678,4,30
"5956",30,13,"conf_381",15000,193,17.1324174453,4,30
"5957",30,13,"conf_381",30000,193,6.5371133645,4,30
"5958",30,13,"conf_381",45000,193,5.9621049117,4,30
"5959",30,13,"conf_381",1500,194,1159.4389120032,4,30
"5960",30,13,"conf_381",3000,194,504.2956852725,4,30
"5961",30,13,"conf_381",9000,194,36.913206156,4,30
"5962",30,13,"conf_381",15000,194,3.7542387602,4,30
"5963",30,13,"conf_381",30000,194,1.4159104842,4,30
"5964",30,13,"conf_381",45000,194,1.3639494298,4,30
"5965",30,13,"conf_381",1500,195,1327.0073015785,4,30
"5966",30,13,"conf_381",3000,195,710.1767824154,4,30
"5967",30,13,"conf_381",9000,195,99.9802312711,4,30
"5968",30,13,"conf_381",15000,195,29.6556859013,4,30
"5969",30,13,"conf_381",30000,195,7.1010035949,4,30
"5970",30,13,"conf_381",45000,195,5.6572371435,4,30
"5971",30,13,"conf_381",1500,196,866.7904890997,4,30
"5972",30,13,"conf_381",3000,196,561.2357021417,4,30
"5973",30,13,"conf_381",9000,196,51.2906763504,4,30
"5974",30,13,"conf_381",15000,196,20.440721445,4,30
"5975",30,13,"conf_381",30000,196,6.0107942578,4,30
"5976",30,13,"conf_381",45000,196,2.1842663786,4,30
"5977",30,13,"conf_381",1500,197,1126.4164208655,4,30
"5978",30,13,"conf_381",3000,197,641.4858762434,4,30
"5979",30,13,"conf_381",9000,197,58.5601078245,4,30
"5980",30,13,"conf_381",15000,197,33.8887821917,4,30
"5981",30,13,"conf_381",30000,197,17.1993249865,4,30
"5982",30,13,"conf_381",45000,197,15.0428153928,4,30
"5983",30,13,"conf_381",1500,198,1273.5315220123,4,30
"5984",30,13,"conf_381",3000,198,833.1081817807,4,30
"5985",30,13,"conf_381",9000,198,75.6829626425,4,30
"5986",30,13,"conf_381",15000,198,3.923351717,4,30
"5987",30,13,"conf_381",30000,198,0.3774670012,4,30
"5988",30,13,"conf_381",45000,198,0.1612996246,4,30
"5989",30,13,"conf_381",1500,199,1266.4870059513,4,30
"5990",30,13,"conf_381",3000,199,905.6263350026,4,30
"5991",30,13,"conf_381",9000,199,33.0082043857,4,30
"5992",30,13,"conf_381",15000,199,5.9241826753,4,30
"5993",30,13,"conf_381",30000,199,2.3300245612,4,30
"5994",30,13,"conf_381",45000,199,2.0171428363,4,30
"5995",30,13,"conf_381",1500,200,1215.8796873412,4,30
"5996",30,13,"conf_381",3000,200,634.0671141245,4,30
"5997",30,13,"conf_381",9000,200,32.5750362613,4,30
"5998",30,13,"conf_381",15000,200,7.4196501524,4,30
"5999",30,13,"conf_381",30000,200,4.6651818339,4,30
"6000",30,13,"conf_381",45000,200,4.4524398397,4,30
"6001",30,14,"conf_381",1500,1,16.6075821579,1,30
"6002",30,14,"conf_381",3000,1,7.1377186237,1,30
"6003",30,14,"conf_381",9000,1,0.0573910679,1,30
"6004",30,14,"conf_381",15000,1,0.0067466293,1,30
"6005",30,14,"conf_381",30000,1,0.0032137504,1,30
"6006",30,14,"conf_381",45000,1,0.0015919317,1,30
"6007",30,14,"conf_381",1500,2,17.1460547477,1,30
"6008",30,14,"conf_381",3000,2,9.2200317398,1,30
"6009",30,14,"conf_381",9000,2,0.01640977,1,30
"6010",30,14,"conf_381",15000,2,0.006278773,1,30
"6011",30,14,"conf_381",30000,2,0.0033047496,1,30
"6012",30,14,"conf_381",45000,2,0.0017114301,1,30
"6013",30,14,"conf_381",1500,3,18.6382404805,1,30
"6014",30,14,"conf_381",3000,3,7.3137100143,1,30
"6015",30,14,"conf_381",9000,3,0.0136816325,1,30
"6016",30,14,"conf_381",15000,3,0.0073048541,1,30
"6017",30,14,"conf_381",30000,3,0.0027035102,1,30
"6018",30,14,"conf_381",45000,3,0.0020708689,1,30
"6019",30,14,"conf_381",1500,4,11.6147164874,1,30
"6020",30,14,"conf_381",3000,4,6.9041400546,1,30
"6021",30,14,"conf_381",9000,4,0.0314345159,1,30
"6022",30,14,"conf_381",15000,4,0.0091387073,1,30
"6023",30,14,"conf_381",30000,4,0.0027586022,1,30
"6024",30,14,"conf_381",45000,4,0.0017148757,1,30
"6025",30,14,"conf_381",1500,5,17.4704113463,1,30
"6026",30,14,"conf_381",3000,5,9.0896209253,1,30
"6027",30,14,"conf_381",9000,5,0.08727821,1,30
"6028",30,14,"conf_381",15000,5,0.0094493036,1,30
"6029",30,14,"conf_381",30000,5,0.0023636231,1,30
"6030",30,14,"conf_381",45000,5,0.0018114951,1,30
"6031",30,14,"conf_381",1500,6,18.8838157291,1,30
"6032",30,14,"conf_381",3000,6,8.3539019681,1,30
"6033",30,14,"conf_381",9000,6,0.0189002153,1,30
"6034",30,14,"conf_381",15000,6,0.0062420957,1,30
"6035",30,14,"conf_381",30000,6,0.0015347362,1,30
"6036",30,14,"conf_381",45000,6,0.0007286403,1,30
"6037",30,14,"conf_381",1500,7,17.7437607216,1,30
"6038",30,14,"conf_381",3000,7,8.3506659268,1,30
"6039",30,14,"conf_381",9000,7,0.1744619171,1,30
"6040",30,14,"conf_381",15000,7,0.0265169699,1,30
"6041",30,14,"conf_381",30000,7,0.0086938543,1,30
"6042",30,14,"conf_381",45000,7,0.0061344778,1,30
"6043",30,14,"conf_381",1500,8,16.7179954776,1,30
"6044",30,14,"conf_381",3000,8,9.4774011771,1,30
"6045",30,14,"conf_381",9000,8,0.090361596,1,30
"6046",30,14,"conf_381",15000,8,0.0056679839,1,30
"6047",30,14,"conf_381",30000,8,0.0018149584,1,30
"6048",30,14,"conf_381",45000,8,0.000810986,1,30
"6049",30,14,"conf_381",1500,9,19.4920516409,1,30
"6050",30,14,"conf_381",3000,9,10.5445250041,1,30
"6051",30,14,"conf_381",9000,9,0.0744891433,1,30
"6052",30,14,"conf_381",15000,9,0.0118495293,1,30
"6053",30,14,"conf_381",30000,9,0.0035265723,1,30
"6054",30,14,"conf_381",45000,9,0.0020166531,1,30
"6055",30,14,"conf_381",1500,10,20.7874807644,1,30
"6056",30,14,"conf_381",3000,10,8.6778461692,1,30
"6057",30,14,"conf_381",9000,10,0.0142083426,1,30
"6058",30,14,"conf_381",15000,10,0.0046860491,1,30
"6059",30,14,"conf_381",30000,10,0.0030205013,1,30
"6060",30,14,"conf_381",45000,10,0.0022880403,1,30
"6061",30,14,"conf_381",1500,11,17.9593484109,1,30
"6062",30,14,"conf_381",3000,11,11.389425886,1,30
"6063",30,14,"conf_381",9000,11,0.0971638088,1,30
"6064",30,14,"conf_381",15000,11,0.0137494732,1,30
"6065",30,14,"conf_381",30000,11,0.0072023064,1,30
"6066",30,14,"conf_381",45000,11,0.0056000143,1,30
"6067",30,14,"conf_381",1500,12,15.3960957035,1,30
"6068",30,14,"conf_381",3000,12,8.5727318668,1,30
"6069",30,14,"conf_381",9000,12,0.0260586614,1,30
"6070",30,14,"conf_381",15000,12,0.0075347409,1,30
"6071",30,14,"conf_381",30000,12,0.0031702847,1,30
"6072",30,14,"conf_381",45000,12,0.0014806969,1,30
"6073",30,14,"conf_381",1500,13,15.7466933482,1,30
"6074",30,14,"conf_381",3000,13,8.1271402808,1,30
"6075",30,14,"conf_381",9000,13,0.070310645,1,30
"6076",30,14,"conf_381",15000,13,0.0054992675,1,30
"6077",30,14,"conf_381",30000,13,0.0021239821,1,30
"6078",30,14,"conf_381",45000,13,0.0014798937,1,30
"6079",30,14,"conf_381",1500,14,20.0233767088,1,30
"6080",30,14,"conf_381",3000,14,10.3944136442,1,30
"6081",30,14,"conf_381",9000,14,0.0357856228,1,30
"6082",30,14,"conf_381",15000,14,0.007573482,1,30
"6083",30,14,"conf_381",30000,14,0.0032587498,1,30
"6084",30,14,"conf_381",45000,14,0.0024512642,1,30
"6085",30,14,"conf_381",1500,15,17.1836513288,1,30
"6086",30,14,"conf_381",3000,15,10.1142296859,1,30
"6087",30,14,"conf_381",9000,15,0.0240619856,1,30
"6088",30,14,"conf_381",15000,15,0.00856392,1,30
"6089",30,14,"conf_381",30000,15,0.003269914,1,30
"6090",30,14,"conf_381",45000,15,0.001678601,1,30
"6091",30,14,"conf_381",1500,16,15.0933209598,1,30
"6092",30,14,"conf_381",3000,16,8.1858972352,1,30
"6093",30,14,"conf_381",9000,16,0.0227069012,1,30
"6094",30,14,"conf_381",15000,16,0.006943549,1,30
"6095",30,14,"conf_381",30000,16,0.0021197891,1,30
"6096",30,14,"conf_381",45000,16,0.0016847178,1,30
"6097",30,14,"conf_381",1500,17,20.5115123933,1,30
"6098",30,14,"conf_381",3000,17,11.7797428789,1,30
"6099",30,14,"conf_381",9000,17,0.0956592138,1,30
"6100",30,14,"conf_381",15000,17,0.0355520732,1,30
"6101",30,14,"conf_381",30000,17,0.004124753,1,30
"6102",30,14,"conf_381",45000,17,0.0017920908,1,30
"6103",30,14,"conf_381",1500,18,16.7963304368,1,30
"6104",30,14,"conf_381",3000,18,7.496873393,1,30
"6105",30,14,"conf_381",9000,18,0.0541496327,1,30
"6106",30,14,"conf_381",15000,18,0.019320798,1,30
"6107",30,14,"conf_381",30000,18,0.0055742833,1,30
"6108",30,14,"conf_381",45000,18,0.0022681523,1,30
"6109",30,14,"conf_381",1500,19,15.6259724873,1,30
"6110",30,14,"conf_381",3000,19,6.3971958737,1,30
"6111",30,14,"conf_381",9000,19,0.2996199279,1,30
"6112",30,14,"conf_381",15000,19,0.2561751035,1,30
"6113",30,14,"conf_381",30000,19,0.2475039795,1,30
"6114",30,14,"conf_381",45000,19,0.2463602562,1,30
"6115",30,14,"conf_381",1500,20,20.0711161427,1,30
"6116",30,14,"conf_381",3000,20,11.4124470655,1,30
"6117",30,14,"conf_381",9000,20,0.026973726,1,30
"6118",30,14,"conf_381",15000,20,0.0086496345,1,30
"6119",30,14,"conf_381",30000,20,0.0034863008,1,30
"6120",30,14,"conf_381",45000,20,0.0017629123,1,30
"6121",30,14,"conf_381",1500,21,23.43343675,1,30
"6122",30,14,"conf_381",3000,21,10.9888193025,1,30
"6123",30,14,"conf_381",9000,21,0.0590670544,1,30
"6124",30,14,"conf_381",15000,21,0.0096859936,1,30
"6125",30,14,"conf_381",30000,21,0.0027835444,1,30
"6126",30,14,"conf_381",45000,21,0.0013163118,1,30
"6127",30,14,"conf_381",1500,22,18.9488353451,1,30
"6128",30,14,"conf_381",3000,22,6.9253289343,1,30
"6129",30,14,"conf_381",9000,22,0.0202034097,1,30
"6130",30,14,"conf_381",15000,22,0.0088389046,1,30
"6131",30,14,"conf_381",30000,22,0.0027665132,1,30
"6132",30,14,"conf_381",45000,22,0.0017060072,1,30
"6133",30,14,"conf_381",1500,23,15.8876253229,1,30
"6134",30,14,"conf_381",3000,23,3.2652443688,1,30
"6135",30,14,"conf_381",9000,23,0.0365582381,1,30
"6136",30,14,"conf_381",15000,23,0.0092006313,1,30
"6137",30,14,"conf_381",30000,23,0.0029733515,1,30
"6138",30,14,"conf_381",45000,23,0.0012866144,1,30
"6139",30,14,"conf_381",1500,24,20.1760725133,1,30
"6140",30,14,"conf_381",3000,24,10.6666856216,1,30
"6141",30,14,"conf_381",9000,24,0.0795341543,1,30
"6142",30,14,"conf_381",15000,24,0.0089330849,1,30
"6143",30,14,"conf_381",30000,24,0.0047559887,1,30
"6144",30,14,"conf_381",45000,24,0.0031735074,1,30
"6145",30,14,"conf_381",1500,25,15.4644416687,1,30
"6146",30,14,"conf_381",3000,25,8.1594440781,1,30
"6147",30,14,"conf_381",9000,25,0.1066789038,1,30
"6148",30,14,"conf_381",15000,25,0.0096759258,1,30
"6149",30,14,"conf_381",30000,25,0.0023901393,1,30
"6150",30,14,"conf_381",45000,25,0.0016707627,1,30
"6151",30,14,"conf_381",1500,26,18.7365705862,1,30
"6152",30,14,"conf_381",3000,26,8.1361612922,1,30
"6153",30,14,"conf_381",9000,26,0.0498059313,1,30
"6154",30,14,"conf_381",15000,26,0.0055162746,1,30
"6155",30,14,"conf_381",30000,26,0.0030955548,1,30
"6156",30,14,"conf_381",45000,26,0.0025333785,1,30
"6157",30,14,"conf_381",1500,27,18.9665123787,1,30
"6158",30,14,"conf_381",3000,27,11.3970552364,1,30
"6159",30,14,"conf_381",9000,27,0.0281834166,1,30
"6160",30,14,"conf_381",15000,27,0.0109850232,1,30
"6161",30,14,"conf_381",30000,27,0.0036378767,1,30
"6162",30,14,"conf_381",45000,27,0.0017336868,1,30
"6163",30,14,"conf_381",1500,28,17.3045476887,1,30
"6164",30,14,"conf_381",3000,28,8.2926244158,1,30
"6165",30,14,"conf_381",9000,28,0.197675151,1,30
"6166",30,14,"conf_381",15000,28,0.0214859978,1,30
"6167",30,14,"conf_381",30000,28,0.0039906016,1,30
"6168",30,14,"conf_381",45000,28,0.0023077957,1,30
"6169",30,14,"conf_381",1500,29,11.0098127628,1,30
"6170",30,14,"conf_381",3000,29,5.2058228106,1,30
"6171",30,14,"conf_381",9000,29,0.0837588512,1,30
"6172",30,14,"conf_381",15000,29,0.0231225719,1,30
"6173",30,14,"conf_381",30000,29,0.0116876208,1,30
"6174",30,14,"conf_381",45000,29,0.0088598204,1,30
"6175",30,14,"conf_381",1500,30,20.2353309174,1,30
"6176",30,14,"conf_381",3000,30,11.0403586438,1,30
"6177",30,14,"conf_381",9000,30,0.0713404392,1,30
"6178",30,14,"conf_381",15000,30,0.007833798,1,30
"6179",30,14,"conf_381",30000,30,0.0018080553,1,30
"6180",30,14,"conf_381",45000,30,0.0009746838,1,30
"6181",30,14,"conf_381",1500,31,16.7068778193,1,30
"6182",30,14,"conf_381",3000,31,8.1739228562,1,30
"6183",30,14,"conf_381",9000,31,0.0959301802,1,30
"6184",30,14,"conf_381",15000,31,0.0073595287,1,30
"6185",30,14,"conf_381",30000,31,0.0028968922,1,30
"6186",30,14,"conf_381",45000,31,0.0017597378,1,30
"6187",30,14,"conf_381",1500,32,14.1111107791,1,30
"6188",30,14,"conf_381",3000,32,9.1557959922,1,30
"6189",30,14,"conf_381",9000,32,0.0410600208,1,30
"6190",30,14,"conf_381",15000,32,0.009711917,1,30
"6191",30,14,"conf_381",30000,32,0.0030080485,1,30
"6192",30,14,"conf_381",45000,32,0.0015926383,1,30
"6193",30,14,"conf_381",1500,33,17.4104104319,1,30
"6194",30,14,"conf_381",3000,33,8.2737647722,1,30
"6195",30,14,"conf_381",9000,33,0.0192627133,1,30
"6196",30,14,"conf_381",15000,33,0.0102540068,1,30
"6197",30,14,"conf_381",30000,33,0.0052364897,1,30
"6198",30,14,"conf_381",45000,33,0.0021591903,1,30
"6199",30,14,"conf_381",1500,34,16.0776048806,1,30
"6200",30,14,"conf_381",3000,34,8.8379056423,1,30
"6201",30,14,"conf_381",9000,34,0.0248773761,1,30
"6202",30,14,"conf_381",15000,34,0.0079641698,1,30
"6203",30,14,"conf_381",30000,34,0.0030489536,1,30
"6204",30,14,"conf_381",45000,34,0.0018901692,1,30
"6205",30,14,"conf_381",1500,35,24.9092349068,1,30
"6206",30,14,"conf_381",3000,35,13.1186997402,1,30
"6207",30,14,"conf_381",9000,35,0.0456500496,1,30
"6208",30,14,"conf_381",15000,35,0.0189331953,1,30
"6209",30,14,"conf_381",30000,35,0.0105111603,1,30
"6210",30,14,"conf_381",45000,35,0.007093278,1,30
"6211",30,14,"conf_381",1500,36,18.9966444627,1,30
"6212",30,14,"conf_381",3000,36,9.5681826937,1,30
"6213",30,14,"conf_381",9000,36,0.0425003173,1,30
"6214",30,14,"conf_381",15000,36,0.0107180118,1,30
"6215",30,14,"conf_381",30000,36,0.0068237172,1,30
"6216",30,14,"conf_381",45000,36,0.0046153769,1,30
"6217",30,14,"conf_381",1500,37,19.7481564701,1,30
"6218",30,14,"conf_381",3000,37,9.454041574,1,30
"6219",30,14,"conf_381",9000,37,0.0436008178,1,30
"6220",30,14,"conf_381",15000,37,0.0099949759,1,30
"6221",30,14,"conf_381",30000,37,0.0040580591,1,30
"6222",30,14,"conf_381",45000,37,0.0027171177,1,30
"6223",30,14,"conf_381",1500,38,15.3973254823,1,30
"6224",30,14,"conf_381",3000,38,5.4521239825,1,30
"6225",30,14,"conf_381",9000,38,0.0097129937,1,30
"6226",30,14,"conf_381",15000,38,0.0040618432,1,30
"6227",30,14,"conf_381",30000,38,0.0019815597,1,30
"6228",30,14,"conf_381",45000,38,0.0013740923,1,30
"6229",30,14,"conf_381",1500,39,17.6745561733,1,30
"6230",30,14,"conf_381",3000,39,5.351555022,1,30
"6231",30,14,"conf_381",9000,39,0.0273597513,1,30
"6232",30,14,"conf_381",15000,39,0.005124218,1,30
"6233",30,14,"conf_381",30000,39,0.0018380751,1,30
"6234",30,14,"conf_381",45000,39,0.001072646,1,30
"6235",30,14,"conf_381",1500,40,15.9783344008,1,30
"6236",30,14,"conf_381",3000,40,8.1548976742,1,30
"6237",30,14,"conf_381",9000,40,0.0268602446,1,30
"6238",30,14,"conf_381",15000,40,0.0151626689,1,30
"6239",30,14,"conf_381",30000,40,0.0094856304,1,30
"6240",30,14,"conf_381",45000,40,0.0071618995,1,30
"6241",30,14,"conf_381",1500,41,15.5136748154,1,30
"6242",30,14,"conf_381",3000,41,7.049647462,1,30
"6243",30,14,"conf_381",9000,41,0.0249966819,1,30
"6244",30,14,"conf_381",15000,41,0.0058351756,1,30
"6245",30,14,"conf_381",30000,41,0.001788672,1,30
"6246",30,14,"conf_381",45000,41,0.0009365762,1,30
"6247",30,14,"conf_381",1500,42,22.6537554561,1,30
"6248",30,14,"conf_381",3000,42,10.6822011106,1,30
"6249",30,14,"conf_381",9000,42,0.1378773671,1,30
"6250",30,14,"conf_381",15000,42,0.0210927551,1,30
"6251",30,14,"conf_381",30000,42,0.0092469983,1,30
"6252",30,14,"conf_381",45000,42,0.0069733724,1,30
"6253",30,14,"conf_381",1500,43,18.9923244133,1,30
"6254",30,14,"conf_381",3000,43,11.5512231864,1,30
"6255",30,14,"conf_381",9000,43,0.3192115415,1,30
"6256",30,14,"conf_381",15000,43,0.0471166437,1,30
"6257",30,14,"conf_381",30000,43,0.0282781934,1,30
"6258",30,14,"conf_381",45000,43,0.0043619211,1,30
"6259",30,14,"conf_381",1500,44,14.5448174954,1,30
"6260",30,14,"conf_381",3000,44,8.5938953594,1,30
"6261",30,14,"conf_381",9000,44,0.0436754965,1,30
"6262",30,14,"conf_381",15000,44,0.0096361294,1,30
"6263",30,14,"conf_381",30000,44,0.0043171673,1,30
"6264",30,14,"conf_381",45000,44,0.0027166643,1,30
"6265",30,14,"conf_381",1500,45,17.6949032976,1,30
"6266",30,14,"conf_381",3000,45,11.4258789614,1,30
"6267",30,14,"conf_381",9000,45,0.1766013565,1,30
"6268",30,14,"conf_381",15000,45,0.0073324592,1,30
"6269",30,14,"conf_381",30000,45,0.0023814404,1,30
"6270",30,14,"conf_381",45000,45,0.0020734129,1,30
"6271",30,14,"conf_381",1500,46,20.0200450977,1,30
"6272",30,14,"conf_381",3000,46,6.016745804,1,30
"6273",30,14,"conf_381",9000,46,0.0161148028,1,30
"6274",30,14,"conf_381",15000,46,0.0063057323,1,30
"6275",30,14,"conf_381",30000,46,0.0033388148,1,30
"6276",30,14,"conf_381",45000,46,0.0015914049,1,30
"6277",30,14,"conf_381",1500,47,19.8569399724,1,30
"6278",30,14,"conf_381",3000,47,10.3187629908,1,30
"6279",30,14,"conf_381",9000,47,0.0804616591,1,30
"6280",30,14,"conf_381",15000,47,0.0232608019,1,30
"6281",30,14,"conf_381",30000,47,0.0109238735,1,30
"6282",30,14,"conf_381",45000,47,0.0077426078,1,30
"6283",30,14,"conf_381",1500,48,19.2448744849,1,30
"6284",30,14,"conf_381",3000,48,8.2984180071,1,30
"6285",30,14,"conf_381",9000,48,0.0265624186,1,30
"6286",30,14,"conf_381",15000,48,0.0116812779,1,30
"6287",30,14,"conf_381",30000,48,0.0041455821,1,30
"6288",30,14,"conf_381",45000,48,0.0014249905,1,30
"6289",30,14,"conf_381",1500,49,15.9035884476,1,30
"6290",30,14,"conf_381",3000,49,7.8824768481,1,30
"6291",30,14,"conf_381",9000,49,0.021392186,1,30
"6292",30,14,"conf_381",15000,49,0.0044577245,1,30
"6293",30,14,"conf_381",30000,49,0.001644114,1,30
"6294",30,14,"conf_381",45000,49,0.0011110456,1,30
"6295",30,14,"conf_381",1500,50,18.5605863695,1,30
"6296",30,14,"conf_381",3000,50,9.9894192666,1,30
"6297",30,14,"conf_381",9000,50,0.0655112272,1,30
"6298",30,14,"conf_381",15000,50,0.0049080329,1,30
"6299",30,14,"conf_381",30000,50,0.0015343718,1,30
"6300",30,14,"conf_381",45000,50,0.0008613715,1,30
"6301",30,14,"conf_381",1500,51,15.6009342572,4,30
"6302",30,14,"conf_381",3000,51,10.4487511742,4,30
"6303",30,14,"conf_381",9000,51,0.067170502,4,30
"6304",30,14,"conf_381",15000,51,0.010385445,4,30
"6305",30,14,"conf_381",30000,51,0.0043226747,4,30
"6306",30,14,"conf_381",45000,51,0.0020287939,4,30
"6307",30,14,"conf_381",1500,52,16.8493353451,4,30
"6308",30,14,"conf_381",3000,52,8.873499908,4,30
"6309",30,14,"conf_381",9000,52,0.0222128306,4,30
"6310",30,14,"conf_381",15000,52,0.0073856449,4,30
"6311",30,14,"conf_381",30000,52,0.0016122403,4,30
"6312",30,14,"conf_381",45000,52,0.0010186094,4,30
"6313",30,14,"conf_381",1500,53,18.1905526546,4,30
"6314",30,14,"conf_381",3000,53,9.0234035933,4,30
"6315",30,14,"conf_381",9000,53,0.0741634699,4,30
"6316",30,14,"conf_381",15000,53,0.0261681553,4,30
"6317",30,14,"conf_381",30000,53,0.0152232345,4,30
"6318",30,14,"conf_381",45000,53,0.0118126398,4,30
"6319",30,14,"conf_381",1500,54,14.525015193,4,30
"6320",30,14,"conf_381",3000,54,6.6892271398,4,30
"6321",30,14,"conf_381",9000,54,0.0262808977,4,30
"6322",30,14,"conf_381",15000,54,0.0110108916,4,30
"6323",30,14,"conf_381",30000,54,0.0037269598,4,30
"6324",30,14,"conf_381",45000,54,0.001801432,4,30
"6325",30,14,"conf_381",1500,55,15.6819015825,4,30
"6326",30,14,"conf_381",3000,55,8.7407912405,4,30
"6327",30,14,"conf_381",9000,55,0.0445443249,4,30
"6328",30,14,"conf_381",15000,55,0.0118561467,4,30
"6329",30,14,"conf_381",30000,55,0.0041188209,4,30
"6330",30,14,"conf_381",45000,55,0.001685933,4,30
"6331",30,14,"conf_381",1500,56,18.0089727485,4,30
"6332",30,14,"conf_381",3000,56,10.3373351341,4,30
"6333",30,14,"conf_381",9000,56,0.0116682225,4,30
"6334",30,14,"conf_381",15000,56,0.0060916149,4,30
"6335",30,14,"conf_381",30000,56,0.0018882159,4,30
"6336",30,14,"conf_381",45000,56,0.0010775841,4,30
"6337",30,14,"conf_381",1500,57,20.624377687,4,30
"6338",30,14,"conf_381",3000,57,10.5330681579,4,30
"6339",30,14,"conf_381",9000,57,0.0452602036,4,30
"6340",30,14,"conf_381",15000,57,0.0059844227,4,30
"6341",30,14,"conf_381",30000,57,0.0021400297,4,30
"6342",30,14,"conf_381",45000,57,0.0014804332,4,30
"6343",30,14,"conf_381",1500,58,18.3940617299,4,30
"6344",30,14,"conf_381",3000,58,7.611262044,4,30
"6345",30,14,"conf_381",9000,58,0.0952971577,4,30
"6346",30,14,"conf_381",15000,58,0.0069578538,4,30
"6347",30,14,"conf_381",30000,58,0.0014884596,4,30
"6348",30,14,"conf_381",45000,58,0.0006626223,4,30
"6349",30,14,"conf_381",1500,59,20.4559034507,4,30
"6350",30,14,"conf_381",3000,59,10.2972844131,4,30
"6351",30,14,"conf_381",9000,59,0.1597178068,4,30
"6352",30,14,"conf_381",15000,59,0.024272803,4,30
"6353",30,14,"conf_381",30000,59,0.0118385058,4,30
"6354",30,14,"conf_381",45000,59,0.009167869,4,30
"6355",30,14,"conf_381",1500,60,19.2295567376,4,30
"6356",30,14,"conf_381",3000,60,8.113983342,4,30
"6357",30,14,"conf_381",9000,60,0.040271332,4,30
"6358",30,14,"conf_381",15000,60,0.0077188546,4,30
"6359",30,14,"conf_381",30000,60,0.0023243804,4,30
"6360",30,14,"conf_381",45000,60,0.0018323945,4,30
"6361",30,14,"conf_381",1500,61,24.0172053495,4,30
"6362",30,14,"conf_381",3000,61,9.8470402192,4,30
"6363",30,14,"conf_381",9000,61,0.0851163708,4,30
"6364",30,14,"conf_381",15000,61,0.0152617946,4,30
"6365",30,14,"conf_381",30000,61,0.0042414984,4,30
"6366",30,14,"conf_381",45000,61,0.0013594818,4,30
