"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_478",45000,10,18.7528965584,5,30
"481",30,17,"conf_478",1500,1,16.3193398659,5,30
"482",30,17,"conf_478",3000,1,13.2958616942,5,30
"483",30,17,"conf_478",9000,1,6.5802014052,5,30
"484",30,17,"conf_478",15000,1,6.5727509403,5,30
"485",30,17,"conf_478",30000,1,4.4841673849,5,30
"486",30,17,"conf_478",45000,1,3.6761953908,5,30
"487",30,17,"conf_478",1500,2,11.4748383059,5,30
"488",30,17,"conf_478",3000,2,10.8146444032,5,30
"489",30,17,"conf_478",9000,2,7.7070082539,5,30
"490",30,17,"conf_478",15000,2,5.97042355,5,30
"491",30,17,"conf_478",30000,2,4.1031460802,5,30
"492",30,17,"conf_478",45000,2,3.4491865013,5,30
"493",30,17,"conf_478",1500,3,9.4367623326,5,30
"494",30,17,"conf_478",3000,3,9.4367623326,5,30
"495",30,17,"conf_478",9000,3,8.2360525441,5,30
"496",30,17,"conf_478",15000,3,6.6436661088,5,30
"497",30,17,"conf_478",30000,3,4.7625684624,5,30
"498",30,17,"conf_478",45000,3,4.1117483937,5,30
"499",30,17,"conf_478",1500,4,13.8331245017,5,30
"500",30,17,"conf_478",3000,4,11.0003165855,5,30
"501",30,17,"conf_478",9000,4,9.5823099049,5,30
"502",30,17,"conf_478",15000,4,5.9991473868,5,30
"503",30,17,"conf_478",30000,4,4.4232272993,5,30
"504",30,17,"conf_478",45000,4,3.8402135931,5,30
"505",30,17,"conf_478",1500,5,14.0123007306,5,30
"506",30,17,"conf_478",3000,5,10.4414326831,5,30
"507",30,17,"conf_478",9000,5,7.6772487324,5,30
"508",30,17,"conf_478",15000,5,7.6772487324,5,30
"509",30,17,"conf_478",30000,5,4.4445906395,5,30
"510",30,17,"conf_478",45000,5,3.5277760346,5,30
"511",30,17,"conf_478",1500,6,9.6288757753,5,30
"512",30,17,"conf_478",3000,6,7.7134138124,5,30
"513",30,17,"conf_478",9000,6,6.7852713318,5,30
"514",30,17,"conf_478",15000,6,6.5802650485,5,30
"515",30,17,"conf_478",30000,6,5.2091131359,5,30
"516",30,17,"conf_478",45000,6,4.3806749356,5,30
"517",30,17,"conf_478",1500,7,16.3580039205,5,30
"518",30,17,"conf_478",3000,7,13.4851168231,5,30
"519",30,17,"conf_478",9000,7,6.4491980457,5,30
"520",30,17,"conf_478",15000,7,5.7276209042,5,30
"521",30,17,"conf_478",30000,7,5.5571212771,5,30
"522",30,17,"conf_478",45000,7,4.152291685,5,30
"523",30,17,"conf_478",1500,8,16.9178259865,5,30
"524",30,17,"conf_478",3000,8,12.7908248876,5,30
"525",30,17,"conf_478",9000,8,8.919710248,5,30
"526",30,17,"conf_478",15000,8,7.3600659994,5,30
"527",30,17,"conf_478",30000,8,5.171615267,5,30
"528",30,17,"conf_478",45000,8,4.651515733,5,30
"529",30,17,"conf_478",1500,9,15.2666646942,5,30
"530",30,17,"conf_478",3000,9,10.0294007473,5,30
"531",30,17,"conf_478",9000,9,7.6490695552,5,30
"532",30,17,"conf_478",15000,9,6.0486472761,5,30
"533",30,17,"conf_478",30000,9,3.7274781507,5,30
"534",30,17,"conf_478",45000,9,3.5566302255,5,30
"535",30,17,"conf_478",1500,10,16.5370781613,5,30
"536",30,17,"conf_478",3000,10,12.2929116037,5,30
"537",30,17,"conf_478",9000,10,7.1596177357,5,30
"538",30,17,"conf_478",15000,10,7.1596177357,5,30
"539",30,17,"conf_478",30000,10,5.2329851223,5,30
"540",30,17,"conf_478",45000,10,4.469021329,5,30
"541",30,18,"conf_478",1500,1,49.0282160391,5,30
"542",30,18,"conf_478",3000,1,47.9110723661,5,30
"543",30,18,"conf_478",9000,1,29.5290102644,5,30
"544",30,18,"conf_478",15000,1,25.8242491552,5,30
"545",30,18,"conf_478",30000,1,18.9883836489,5,30
"546",30,18,"conf_478",45000,1,14.2725236625,5,30
"547",30,18,"conf_478",1500,2,43.0391048321,5,30
"548",30,18,"conf_478",3000,2,41.4195759167,5,30
"549",30,18,"conf_478",9000,2,29.667827246,5,30
"550",30,18,"conf_478",15000,2,27.1883495751,5,30
"551",30,18,"conf_478",30000,2,16.1836460454,5,30
"552",30,18,"conf_478",45000,2,13.9771906352,5,30
"553",30,18,"conf_478",1500,3,52.3028693397,5,30
"554",30,18,"conf_478",3000,3,43.9873035847,5,30
"555",30,18,"conf_478",9000,3,28.2504188437,5,30
"556",30,18,"conf_478",15000,3,27.2617873668,5,30
"557",30,18,"conf_478",30000,3,22.6984349353,5,30
"558",30,18,"conf_478",45000,3,12.1099651746,5,30
"559",30,18,"conf_478",1500,4,55.3912584567,5,30
"560",30,18,"conf_478",3000,4,46.9079662967,5,30
"561",30,18,"conf_478",9000,4,36.4343324193,5,30
"562",30,18,"conf_478",15000,4,29.2242692564,5,30
"563",30,18,"conf_478",30000,4,19.8067629346,5,30
"564",30,18,"conf_478",45000,4,14.7533921343,5,30
"565",30,18,"conf_478",1500,5,60.9365790283,5,30
"566",30,18,"conf_478",3000,5,45.7499925706,5,30
"567",30,18,"conf_478",9000,5,31.4331617589,5,30
"568",30,18,"conf_478",15000,5,26.7550235638,5,30
"569",30,18,"conf_478",30000,5,13.8781323787,5,30
"570",30,18,"conf_478",45000,5,13.3670056593,5,30
"571",30,18,"conf_478",1500,6,63.3609452007,5,30
"572",30,18,"conf_478",3000,6,55.3299354876,5,30
"573",30,18,"conf_478",9000,6,35.9316531449,5,30
"574",30,18,"conf_478",15000,6,24.7612142446,5,30
"575",30,18,"conf_478",30000,6,19.9237736426,5,30
"576",30,18,"conf_478",45000,6,13.9802568041,5,30
"577",30,18,"conf_478",1500,7,50.7817616199,5,30
"578",30,18,"conf_478",3000,7,35.476462257,5,30
"579",30,18,"conf_478",9000,7,31.3944299105,5,30
"580",30,18,"conf_478",15000,7,29.9634019862,5,30
"581",30,18,"conf_478",30000,7,22.660562228,5,30
"582",30,18,"conf_478",45000,7,17.8864963614,5,30
"583",30,18,"conf_478",1500,8,62.4120552806,5,30
"584",30,18,"conf_478",3000,8,53.4987789505,5,30
"585",30,18,"conf_478",9000,8,26.0703514617,5,30
"586",30,18,"conf_478",15000,8,23.4352527681,5,30
"587",30,18,"conf_478",30000,8,17.3395631744,5,30
"588",30,18,"conf_478",45000,8,16.1265682303,5,30
"589",30,18,"conf_478",1500,9,61.6928262811,5,30
"590",30,18,"conf_478",3000,9,41.2089981021,5,30
"591",30,18,"conf_478",9000,9,22.0025850537,5,30
"592",30,18,"conf_478",15000,9,18.9318745718,5,30
"593",30,18,"conf_478",30000,9,15.6379134168,5,30
"594",30,18,"conf_478",45000,9,14.0546717408,5,30
"595",30,18,"conf_478",1500,10,52.380764282,5,30
"596",30,18,"conf_478",3000,10,37.451360263,5,30
"597",30,18,"conf_478",9000,10,34.6396968196,5,30
"598",30,18,"conf_478",15000,10,25.8169638377,5,30
"599",30,18,"conf_478",30000,10,19.1928555686,5,30
"600",30,18,"conf_478",45000,10,15.1725743576,5,30
"601",30,19,"conf_478",1500,1,12.6542783033,5,30
"602",30,19,"conf_478",3000,1,12.6542783033,5,30
"603",30,19,"conf_478",9000,1,9.7352478946,5,30
"604",30,19,"conf_478",15000,1,8.3457468097,5,30
"605",30,19,"conf_478",30000,1,7.177067716,5,30
"606",30,19,"conf_478",45000,1,7.177067716,5,30
"607",30,19,"conf_478",1500,2,17.5739638691,5,30
"608",30,19,"conf_478",3000,2,15.9295905388,5,30
"609",30,19,"conf_478",9000,2,11.4212295465,5,30
"610",30,19,"conf_478",15000,2,9.5176841413,5,30
"611",30,19,"conf_478",30000,2,7.3567543056,5,30
"612",30,19,"conf_478",45000,2,7.027620492,5,30
"613",30,19,"conf_478",1500,3,21.7608088785,5,30
"614",30,19,"conf_478",3000,3,16.7450378264,5,30
"615",30,19,"conf_478",9000,3,11.3903184738,5,30
"616",30,19,"conf_478",15000,3,9.4538879839,5,30
"617",30,19,"conf_478",30000,3,7.7881498978,5,30
"618",30,19,"conf_478",45000,3,7.0528307831,5,30
"619",30,19,"conf_478",1500,4,15.0355557346,5,30
"620",30,19,"conf_478",3000,4,11.7340720977,5,30
"621",30,19,"conf_478",9000,4,9.1942920686,5,30
"622",30,19,"conf_478",15000,4,7.9214055899,5,30
"623",30,19,"conf_478",30000,4,7.1707221669,5,30
"624",30,19,"conf_478",45000,4,4.9776950066,5,30
"625",30,19,"conf_478",1500,5,18.2257820139,5,30
"626",30,19,"conf_478",3000,5,14.722377378,5,30
"627",30,19,"conf_478",9000,5,9.2951230967,5,30
"628",30,19,"conf_478",15000,5,8.2892796282,5,30
"629",30,19,"conf_478",30000,5,8.1697406929,5,30
"630",30,19,"conf_478",45000,5,7.0670286832,5,30
"631",30,19,"conf_478",1500,6,14.2254573846,5,30
"632",30,19,"conf_478",3000,6,12.7853848753,5,30
"633",30,19,"conf_478",9000,6,8.2840861481,5,30
"634",30,19,"conf_478",15000,6,8.2840861481,5,30
"635",30,19,"conf_478",30000,6,6.8552398763,5,30
"636",30,19,"conf_478",45000,6,6.8552398763,5,30
"637",30,19,"conf_478",1500,7,15.0744950804,5,30
"638",30,19,"conf_478",3000,7,12.8272217273,5,30
"639",30,19,"conf_478",9000,7,10.7678164052,5,30
"640",30,19,"conf_478",15000,7,9.2379832339,5,30
"641",30,19,"conf_478",30000,7,7.5504389163,5,30
"642",30,19,"conf_478",45000,7,6.8792812889,5,30
"643",30,19,"conf_478",1500,8,17.4668988865,5,30
"644",30,19,"conf_478",3000,8,16.5217324738,5,30
"645",30,19,"conf_478",9000,8,8.0520738648,5,30
"646",30,19,"conf_478",15000,8,8.0520738648,5,30
"647",30,19,"conf_478",30000,8,8.0520738648,5,30
"648",30,19,"conf_478",45000,8,6.1243625845,5,30
"649",30,19,"conf_478",1500,9,19.4133882229,5,30
"650",30,19,"conf_478",3000,9,16.2481765916,5,30
"651",30,19,"conf_478",9000,9,11.0341016967,5,30
"652",30,19,"conf_478",15000,9,8.8368091838,5,30
"653",30,19,"conf_478",30000,9,7.4485343183,5,30
"654",30,19,"conf_478",45000,9,6.9562444985,5,30
"655",30,19,"conf_478",1500,10,18.3551801806,5,30
"656",30,19,"conf_478",3000,10,15.2827363098,5,30
"657",30,19,"conf_478",9000,10,9.8849185346,5,30
"658",30,19,"conf_478",15000,10,8.7222772793,5,30
"659",30,19,"conf_478",30000,10,7.6863830157,5,30
"660",30,19,"conf_478",45000,10,7.4918521232,5,30
"661",30,2,"conf_478",1500,1,2711968.43935278,5,30
"662",30,2,"conf_478",3000,1,1991339.49734429,5,30
"663",30,2,"conf_478",9000,1,664687.68762178,5,30
"664",30,2,"conf_478",15000,1,177944.866921954,5,30
"665",30,2,"conf_478",30000,1,3998.8020923273,5,30
"666",30,2,"conf_478",45000,1,155.0047938964,5,30
"667",30,2,"conf_478",1500,2,3644155.09500952,5,30
"668",30,2,"conf_478",3000,2,1397746.14098872,5,30
"669",30,2,"conf_478",9000,2,495434.858704776,5,30
"670",30,2,"conf_478",15000,2,156580.332613118,5,30
"671",30,2,"conf_478",30000,2,6224.1779471565,5,30
"672",30,2,"conf_478",45000,2,280.4458795312,5,30
"673",30,2,"conf_478",1500,3,1592622.59907588,5,30
"674",30,2,"conf_478",3000,3,1445259.93353357,5,30
"675",30,2,"conf_478",9000,3,370003.962248842,5,30
"676",30,2,"conf_478",15000,3,117393.102690221,5,30
"677",30,2,"conf_478",30000,3,4442.0323866245,5,30
"678",30,2,"conf_478",45000,3,153.9144056355,5,30
"679",30,2,"conf_478",1500,4,5280917.46982574,5,30
"680",30,2,"conf_478",3000,4,3496890.73466027,5,30
"681",30,2,"conf_478",9000,4,420489.072307587,5,30
"682",30,2,"conf_478",15000,4,133845.901829243,5,30
"683",30,2,"conf_478",30000,4,3883.7691136043,5,30
"684",30,2,"conf_478",45000,4,155.9261129285,5,30
"685",30,2,"conf_478",1500,5,2900749.31559874,5,30
"686",30,2,"conf_478",3000,5,2439006.45194198,5,30
"687",30,2,"conf_478",9000,5,445254.382669878,5,30
"688",30,2,"conf_478",15000,5,90991.6836323328,5,30
"689",30,2,"conf_478",30000,5,4111.5907837919,5,30
"690",30,2,"conf_478",45000,5,178.3927112829,5,30
"691",30,2,"conf_478",1500,6,5773320.75083011,5,30
"692",30,2,"conf_478",3000,6,2428444.12104858,5,30
"693",30,2,"conf_478",9000,6,836603.322329176,5,30
"694",30,2,"conf_478",15000,6,170926.342233989,5,30
"695",30,2,"conf_478",30000,6,5397.1054616018,5,30
"696",30,2,"conf_478",45000,6,220.082184626,5,30
"697",30,2,"conf_478",1500,7,3803400.42961625,5,30
"698",30,2,"conf_478",3000,7,2686583.54612375,5,30
"699",30,2,"conf_478",9000,7,291159.733265895,5,30
"700",30,2,"conf_478",15000,7,99992.4374475932,5,30
"701",30,2,"conf_478",30000,7,7417.7515885218,5,30
"702",30,2,"conf_478",45000,7,189.2393495053,5,30
"703",30,2,"conf_478",1500,8,3101615.16968858,5,30
"704",30,2,"conf_478",3000,8,2043967.66189239,5,30
"705",30,2,"conf_478",9000,8,501268.57095011,5,30
"706",30,2,"conf_478",15000,8,215694.617799866,5,30
"707",30,2,"conf_478",30000,8,5177.4895021207,5,30
"708",30,2,"conf_478",45000,8,88.5596826907,5,30
"709",30,2,"conf_478",1500,9,3790446.78593078,5,30
"710",30,2,"conf_478",3000,9,1843723.98382517,5,30
"711",30,2,"conf_478",9000,9,674416.200303348,5,30
"712",30,2,"conf_478",15000,9,119944.353591907,5,30
"713",30,2,"conf_478",30000,9,4161.6285693715,5,30
"714",30,2,"conf_478",45000,9,158.172004887,5,30
"715",30,2,"conf_478",1500,10,3384252.00508647,5,30
"716",30,2,"conf_478",3000,10,2104148.41708833,5,30
"717",30,2,"conf_478",9000,10,532706.093451212,5,30
"718",30,2,"conf_478",15000,10,146722.905040107,5,30
"719",30,2,"conf_478",30000,10,7841.8988911834,5,30
"720",30,2,"conf_478",45000,10,142.7689842634,5,30
"721",30,20,"conf_478",1500,1,26707.6615388497,5,30
"722",30,20,"conf_478",3000,1,14590.161603973,5,30
"723",30,20,"conf_478",9000,1,1343.3214795636,5,30
"724",30,20,"conf_478",15000,1,4.015711722,5,30
"725",30,20,"conf_478",30000,1,2.1725120485,5,30
"726",30,20,"conf_478",45000,1,1.6249163699,5,30
"727",30,20,"conf_478",1500,2,87889.902911366,5,30
"728",30,20,"conf_478",3000,2,35352.6682147896,5,30
"729",30,20,"conf_478",9000,2,1392.0995655021,5,30
"730",30,20,"conf_478",15000,2,162.2889611564,5,30
"731",30,20,"conf_478",30000,2,2.3751431863,5,30
"732",30,20,"conf_478",45000,2,1.8779800183,5,30
"733",30,20,"conf_478",1500,3,36086.5887785645,5,30
"734",30,20,"conf_478",3000,3,20289.1473849489,5,30
"735",30,20,"conf_478",9000,3,6675.8806518117,5,30
"736",30,20,"conf_478",15000,3,56.8531177619,5,30
"737",30,20,"conf_478",30000,3,2.4673924276,5,30
"738",30,20,"conf_478",45000,3,1.829240782,5,30
"739",30,20,"conf_478",1500,4,43585.9515346126,5,30
"740",30,20,"conf_478",3000,4,25484.7595500885,5,30
"741",30,20,"conf_478",9000,4,4469.1208536443,5,30
"742",30,20,"conf_478",15000,4,443.4072007213,5,30
"743",30,20,"conf_478",30000,4,2.7192827494,5,30
"744",30,20,"conf_478",45000,4,1.9560467112,5,30
"745",30,20,"conf_478",1500,5,32156.2679316354,5,30
"746",30,20,"conf_478",3000,5,30756.4996698671,5,30
"747",30,20,"conf_478",9000,5,6499.6549175915,5,30
"748",30,20,"conf_478",15000,5,945.7476761971,5,30
"749",30,20,"conf_478",30000,5,2.2674369475,5,30
"750",30,20,"conf_478",45000,5,1.5447131437,5,30
"751",30,20,"conf_478",1500,6,41412.1406305655,5,30
"752",30,20,"conf_478",3000,6,27647.4279614612,5,30
"753",30,20,"conf_478",9000,6,2085.6542669665,5,30
"754",30,20,"conf_478",15000,6,345.8307051054,5,30
"755",30,20,"conf_478",30000,6,2.4827390146,5,30
"756",30,20,"conf_478",45000,6,1.9212495354,5,30
"757",30,20,"conf_478",1500,7,56183.2172070078,5,30
"758",30,20,"conf_478",3000,7,33044.9994074897,5,30
"759",30,20,"conf_478",9000,7,3983.2531085675,5,30
"760",30,20,"conf_478",15000,7,169.3281240124,5,30
"761",30,20,"conf_478",30000,7,2.3076552449,5,30
"762",30,20,"conf_478",45000,7,1.8290079753,5,30
"763",30,20,"conf_478",1500,8,55062.3013317255,5,30
"764",30,20,"conf_478",3000,8,38864.103674315,5,30
"765",30,20,"conf_478",9000,8,1589.8556180241,5,30
"766",30,20,"conf_478",15000,8,74.8225675269,5,30
"767",30,20,"conf_478",30000,8,2.3374387462,5,30
"768",30,20,"conf_478",45000,8,1.6147816834,5,30
"769",30,20,"conf_478",1500,9,48330.5808948213,5,30
"770",30,20,"conf_478",3000,9,32062.5770537956,5,30
"771",30,20,"conf_478",9000,9,3903.3641940254,5,30
"772",30,20,"conf_478",15000,9,1154.364700637,5,30
"773",30,20,"conf_478",30000,9,2.5405476152,5,30
"774",30,20,"conf_478",45000,9,1.8393386784,5,30
"775",30,20,"conf_478",1500,10,51088.7846719171,5,30
"776",30,20,"conf_478",3000,10,38094.8363623244,5,30
"777",30,20,"conf_478",9000,10,2325.5967000617,5,30
"778",30,20,"conf_478",15000,10,232.5568002736,5,30
"779",30,20,"conf_478",30000,10,2.091060304,5,30
"780",30,20,"conf_478",45000,10,1.6781728252,5,30
"781",30,21,"conf_478",1500,1,72.5795446646,5,30
"782",30,21,"conf_478",3000,1,67.8050844336,5,30
"783",30,21,"conf_478",9000,1,59.0182676281,5,30
"784",30,21,"conf_478",15000,1,35.1548882378,5,30
"785",30,21,"conf_478",30000,1,11.030503753,5,30
"786",30,21,"conf_478",45000,1,3.1025789172,5,30
"787",30,21,"conf_478",1500,2,76.9506761412,5,30
"788",30,21,"conf_478",3000,2,74.0419675068,5,30
"789",30,21,"conf_478",9000,2,41.3426458034,5,30
"790",30,21,"conf_478",15000,2,31.2698107158,5,30
"791",30,21,"conf_478",30000,2,7.9710191883,5,30
"792",30,21,"conf_478",45000,2,5.5169997026,5,30
"793",30,21,"conf_478",1500,3,75.969896284,5,30
"794",30,21,"conf_478",3000,3,72.7150388009,5,30
"795",30,21,"conf_478",9000,3,52.1517402446,5,30
"796",30,21,"conf_478",15000,3,35.81946188,5,30
"797",30,21,"conf_478",30000,3,8.7796488969,5,30
"798",30,21,"conf_478",45000,3,2.6043248768,5,30
"799",30,21,"conf_478",1500,4,74.0762394955,5,30
"800",30,21,"conf_478",3000,4,70.2419915621,5,30
"801",30,21,"conf_478",9000,4,43.9923487461,5,30
"802",30,21,"conf_478",15000,4,22.6691399489,5,30
"803",30,21,"conf_478",30000,4,8.7126311874,5,30
"804",30,21,"conf_478",45000,4,6.3521761905,5,30
"805",30,21,"conf_478",1500,5,66.343814998,5,30
"806",30,21,"conf_478",3000,5,60.8416900423,5,30
"807",30,21,"conf_478",9000,5,41.0170450162,5,30
"808",30,21,"conf_478",15000,5,24.3871468074,5,30
"809",30,21,"conf_478",30000,5,9.3544675235,5,30
"810",30,21,"conf_478",45000,5,5.2545332505,5,30
"811",30,21,"conf_478",1500,6,66.8036253362,5,30
"812",30,21,"conf_478",3000,6,63.7138692331,5,30
"813",30,21,"conf_478",9000,6,47.7781800548,5,30
"814",30,21,"conf_478",15000,6,33.6708292081,5,30
"815",30,21,"conf_478",30000,6,10.9839683949,5,30
"816",30,21,"conf_478",45000,6,6.6559092768,5,30
"817",30,21,"conf_478",1500,7,73.8350385565,5,30
"818",30,21,"conf_478",3000,7,61.980529721,5,30
"819",30,21,"conf_478",9000,7,50.6279537551,5,30
"820",30,21,"conf_478",15000,7,26.9734262353,5,30
"821",30,21,"conf_478",30000,7,8.9055696552,5,30
"822",30,21,"conf_478",45000,7,7.3789709809,5,30
"823",30,21,"conf_478",1500,8,75.2739718439,5,30
"824",30,21,"conf_478",3000,8,70.5853847211,5,30
"825",30,21,"conf_478",9000,8,55.9206094656,5,30
"826",30,21,"conf_478",15000,8,33.748050733,5,30
"827",30,21,"conf_478",30000,8,8.2230777291,5,30
"828",30,21,"conf_478",45000,8,6.1079517162,5,30
"829",30,21,"conf_478",1500,9,75.5714594995,5,30
"830",30,21,"conf_478",3000,9,71.8065874517,5,30
"831",30,21,"conf_478",9000,9,48.8701674702,5,30
"832",30,21,"conf_478",15000,9,28.1436167344,5,30
"833",30,21,"conf_478",30000,9,10.760375784,5,30
"834",30,21,"conf_478",45000,9,6.6461473362,5,30
"835",30,21,"conf_478",1500,10,76.7856385482,5,30
"836",30,21,"conf_478",3000,10,71.6233094407,5,30
"837",30,21,"conf_478",9000,10,56.4637585367,5,30
"838",30,21,"conf_478",15000,10,27.4605959541,5,30
"839",30,21,"conf_478",30000,10,12.6695459609,5,30
"840",30,21,"conf_478",45000,10,6.2785991895,5,30
"841",30,22,"conf_478",1500,1,80.6342107123,5,30
"842",30,22,"conf_478",3000,1,74.3287395274,5,30
"843",30,22,"conf_478",9000,1,42.5784787332,5,30
"844",30,22,"conf_478",15000,1,28.3742891322,5,30
"845",30,22,"conf_478",30000,1,5.0831806422,5,30
"846",30,22,"conf_478",45000,1,2.0111668674,5,30
"847",30,22,"conf_478",1500,2,81.5413846011,5,30
"848",30,22,"conf_478",3000,2,75.2864328866,5,30
"849",30,22,"conf_478",9000,2,46.8558593554,5,30
"850",30,22,"conf_478",15000,2,33.1715190468,5,30
"851",30,22,"conf_478",30000,2,8.8337221993,5,30
"852",30,22,"conf_478",45000,2,2.2108612726,5,30
"853",30,22,"conf_478",1500,3,80.3560249838,5,30
"854",30,22,"conf_478",3000,3,68.3360099176,5,30
"855",30,22,"conf_478",9000,3,35.5692479237,5,30
"856",30,22,"conf_478",15000,3,20.3847178923,5,30
"857",30,22,"conf_478",30000,3,10.5458702544,5,30
"858",30,22,"conf_478",45000,3,4.1161675525,5,30
"859",30,22,"conf_478",1500,4,77.2954666675,5,30
"860",30,22,"conf_478",3000,4,73.0802695373,5,30
"861",30,22,"conf_478",9000,4,52.7808589688,5,30
"862",30,22,"conf_478",15000,4,22.124466777,5,30
"863",30,22,"conf_478",30000,4,8.3559411401,5,30
"864",30,22,"conf_478",45000,4,4.3282650537,5,30
"865",30,22,"conf_478",1500,5,80.3467321729,5,30
"866",30,22,"conf_478",3000,5,77.1443960316,5,30
"867",30,22,"conf_478",9000,5,35.01515602,5,30
"868",30,22,"conf_478",15000,5,27.5348539664,5,30
"869",30,22,"conf_478",30000,5,10.7617462286,5,30
"870",30,22,"conf_478",45000,5,3.6957728085,5,30
"871",30,22,"conf_478",1500,6,77.3665170094,5,30
"872",30,22,"conf_478",3000,6,74.5562369006,5,30
"873",30,22,"conf_478",9000,6,47.4081748563,5,30
"874",30,22,"conf_478",15000,6,26.2510699542,5,30
"875",30,22,"conf_478",30000,6,4.8980063453,5,30
"876",30,22,"conf_478",45000,6,2.309148421,5,30
"877",30,22,"conf_478",1500,7,79.9254614306,5,30
"878",30,22,"conf_478",3000,7,77.3736840819,5,30
"879",30,22,"conf_478",9000,7,57.3164279166,5,30
"880",30,22,"conf_478",15000,7,23.8967598431,5,30
"881",30,22,"conf_478",30000,7,11.1419726377,5,30
"882",30,22,"conf_478",45000,7,2.5819492771,5,30
"883",30,22,"conf_478",1500,8,78.6815294866,5,30
"884",30,22,"conf_478",3000,8,69.9538029035,5,30
"885",30,22,"conf_478",9000,8,42.7652820463,5,30
"886",30,22,"conf_478",15000,8,16.3324086061,5,30
"887",30,22,"conf_478",30000,8,10.2077261023,5,30
"888",30,22,"conf_478",45000,8,2.6588139712,5,30
"889",30,22,"conf_478",1500,9,77.0063623169,5,30
"890",30,22,"conf_478",3000,9,75.2695176322,5,30
"891",30,22,"conf_478",9000,9,58.2573174619,5,30
"892",30,22,"conf_478",15000,9,34.1907898278,5,30
"893",30,22,"conf_478",30000,9,8.1140731391,5,30
"894",30,22,"conf_478",45000,9,2.3775684788,5,30
"895",30,22,"conf_478",1500,10,77.7959902585,5,30
"896",30,22,"conf_478",3000,10,71.9168200621,5,30
"897",30,22,"conf_478",9000,10,55.8422308714,5,30
"898",30,22,"conf_478",15000,10,24.3473891567,5,30
"899",30,22,"conf_478",30000,10,15.0049405986,5,30
"900",30,22,"conf_478",45000,10,2.6301690568,5,30
"901",30,23,"conf_478",1500,1,4.7509363514,5,30
"902",30,23,"conf_478",3000,1,3.9735815556,5,30
"903",30,23,"conf_478",9000,1,3.0547626864,5,30
"904",30,23,"conf_478",15000,1,3.0547626864,5,30
"905",30,23,"conf_478",30000,1,2.3427261763,5,30
"906",30,23,"conf_478",45000,1,2.3427261763,5,30
"907",30,23,"conf_478",1500,2,3.5518913856,5,30
"908",30,23,"conf_478",3000,2,3.5518913856,5,30
"909",30,23,"conf_478",9000,2,3.3129205672,5,30
"910",30,23,"conf_478",15000,2,3.3129205672,5,30
"911",30,23,"conf_478",30000,2,3.3129205672,5,30
"912",30,23,"conf_478",45000,2,2.9858696847,5,30
"913",30,23,"conf_478",1500,3,4.4205503063,5,30
"914",30,23,"conf_478",3000,3,4.4205503063,5,30
"915",30,23,"conf_478",9000,3,3.4797365698,5,30
"916",30,23,"conf_478",15000,3,3.4797365698,5,30
"917",30,23,"conf_478",30000,3,3.1632700694,5,30
"918",30,23,"conf_478",45000,3,2.9727334817,5,30
"919",30,23,"conf_478",1500,4,4.6098636684,5,30
"920",30,23,"conf_478",3000,4,4.1049823849,5,30
"921",30,23,"conf_478",9000,4,3.5272936405,5,30
"922",30,23,"conf_478",15000,4,3.5272936405,5,30
"923",30,23,"conf_478",30000,4,3.3256344622,5,30
"924",30,23,"conf_478",45000,4,3.0469930992,5,30
"925",30,23,"conf_478",1500,5,4.9313046366,5,30
"926",30,23,"conf_478",3000,5,4.4878588351,5,30
"927",30,23,"conf_478",9000,5,2.9042268086,5,30
"928",30,23,"conf_478",15000,5,2.9042268086,5,30
"929",30,23,"conf_478",30000,5,2.3842564692,5,30
"930",30,23,"conf_478",45000,5,2.3842564692,5,30
"931",30,23,"conf_478",1500,6,3.7506866813,5,30
"932",30,23,"conf_478",3000,6,3.7506866813,5,30
"933",30,23,"conf_478",9000,6,3.1188025487,5,30
"934",30,23,"conf_478",15000,6,3.1188025487,5,30
"935",30,23,"conf_478",30000,6,3.0274107358,5,30
"936",30,23,"conf_478",45000,6,2.7107398136,5,30
"937",30,23,"conf_478",1500,7,3.3106067288,5,30
"938",30,23,"conf_478",3000,7,3.0107952038,5,30
"939",30,23,"conf_478",9000,7,3.0107952038,5,30
"940",30,23,"conf_478",15000,7,3.0107952038,5,30
"941",30,23,"conf_478",30000,7,3.0107952038,5,30
"942",30,23,"conf_478",45000,7,3.0107952038,5,30
"943",30,23,"conf_478",1500,8,3.6012179006,5,30
"944",30,23,"conf_478",3000,8,3.6012179006,5,30
"945",30,23,"conf_478",9000,8,3.0717739637,5,30
"946",30,23,"conf_478",15000,8,3.0717739637,5,30
"947",30,23,"conf_478",30000,8,3.0717739637,5,30
"948",30,23,"conf_478",45000,8,3.0717739637,5,30
"949",30,23,"conf_478",1500,9,5.0527511411,5,30
"950",30,23,"conf_478",3000,9,4.0723460345,5,30
"951",30,23,"conf_478",9000,9,3.8820240284,5,30
"952",30,23,"conf_478",15000,9,3.5911147187,5,30
"953",30,23,"conf_478",30000,9,3.3521250888,5,30
"954",30,23,"conf_478",45000,9,3.1409000488,5,30
"955",30,23,"conf_478",1500,10,4.2077448955,5,30
"956",30,23,"conf_478",3000,10,4.2077448955,5,30
"957",30,23,"conf_478",9000,10,2.7192243051,5,30
"958",30,23,"conf_478",15000,10,2.7192243051,5,30
"959",30,23,"conf_478",30000,10,2.5044650289,5,30
