"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_336",3000,8,40.3134128461,5,30
"45",30,1,"conf_336",9000,8,10.892192575,5,30
"46",30,1,"conf_336",15000,8,2.7099981292,5,30
"47",30,1,"conf_336",30000,8,0.0635016519,5,30
"48",30,1,"conf_336",45000,8,0.0017917048,5,30
"49",30,1,"conf_336",1500,9,86.2113677295,5,30
"50",30,1,"conf_336",3000,9,56.8548266225,5,30
"51",30,1,"conf_336",9000,9,13.8318673538,5,30
"52",30,1,"conf_336",15000,9,3.545413864,5,30
"53",30,1,"conf_336",30000,9,0.1151124324,5,30
"54",30,1,"conf_336",45000,9,0.0016336499,5,30
"55",30,1,"conf_336",1500,10,83.847958347,5,30
"56",30,1,"conf_336",3000,10,44.8270709511,5,30
"57",30,1,"conf_336",9000,10,11.6694283505,5,30
"58",30,1,"conf_336",15000,10,3.61826271,5,30
"59",30,1,"conf_336",30000,10,0.1089343321,5,30
"60",30,1,"conf_336",45000,10,0.0018499235,5,30
"61",30,10,"conf_336",1500,1,1800524.07228738,5,30
"62",30,10,"conf_336",3000,1,1361805.26936741,5,30
"63",30,10,"conf_336",9000,1,575531.804631553,5,30
"64",30,10,"conf_336",15000,1,476390.858884576,5,30
"65",30,10,"conf_336",30000,1,350897.886621149,5,30
"66",30,10,"conf_336",45000,1,203656.461052755,5,30
"67",30,10,"conf_336",1500,2,840299.528684835,5,30
"68",30,10,"conf_336",3000,2,840299.528684835,5,30
"69",30,10,"conf_336",9000,2,637499.513395034,5,30
"70",30,10,"conf_336",15000,2,637499.513395034,5,30
"71",30,10,"conf_336",30000,2,349180.384296949,5,30
"72",30,10,"conf_336",45000,2,179441.000433776,5,30
"73",30,10,"conf_336",1500,3,2188135.6772264,5,30
"74",30,10,"conf_336",3000,3,1528271.34008368,5,30
"75",30,10,"conf_336",9000,3,814917.532301132,5,30
"76",30,10,"conf_336",15000,3,630505.418930967,5,30
"77",30,10,"conf_336",30000,3,474958.075779619,5,30
"78",30,10,"conf_336",45000,3,375203.952652079,5,30
"79",30,10,"conf_336",1500,4,1533369.04161285,5,30
"80",30,10,"conf_336",3000,4,1075444.10144246,5,30
"81",30,10,"conf_336",9000,4,856101.592920218,5,30
"82",30,10,"conf_336",15000,4,493233.688305129,5,30
"83",30,10,"conf_336",30000,4,493233.688305129,5,30
"84",30,10,"conf_336",45000,4,424347.361333505,5,30
"85",30,10,"conf_336",1500,5,1349940.67040115,5,30
"86",30,10,"conf_336",3000,5,943647.668950882,5,30
"87",30,10,"conf_336",9000,5,483842.530248579,5,30
"88",30,10,"conf_336",15000,5,392197.887230185,5,30
"89",30,10,"conf_336",30000,5,210782.446652037,5,30
"90",30,10,"conf_336",45000,5,148801.278869202,5,30
"91",30,10,"conf_336",1500,6,1288598.77182708,5,30
"92",30,10,"conf_336",3000,6,828969.019011464,5,30
"93",30,10,"conf_336",9000,6,731974.177009768,5,30
"94",30,10,"conf_336",15000,6,297303.8631575,5,30
"95",30,10,"conf_336",30000,6,297303.8631575,5,30
"96",30,10,"conf_336",45000,6,281942.924898867,5,30
"97",30,10,"conf_336",1500,7,1825455.14366726,5,30
"98",30,10,"conf_336",3000,7,1675864.22603282,5,30
"99",30,10,"conf_336",9000,7,856384.867400212,5,30
"100",30,10,"conf_336",15000,7,676636.06753834,5,30
"101",30,10,"conf_336",30000,7,390517.112433701,5,30
"102",30,10,"conf_336",45000,7,390517.112433701,5,30
"103",30,10,"conf_336",1500,8,606456.517459567,5,30
"104",30,10,"conf_336",3000,8,606456.517459567,5,30
"105",30,10,"conf_336",9000,8,565861.396566118,5,30
"106",30,10,"conf_336",15000,8,476276.547643488,5,30
"107",30,10,"conf_336",30000,8,266065.267921266,5,30
"108",30,10,"conf_336",45000,8,206839.620932316,5,30
"109",30,10,"conf_336",1500,9,1146212.0566916,5,30
"110",30,10,"conf_336",3000,9,708011.250379098,5,30
"111",30,10,"conf_336",9000,9,351263.550180201,5,30
"112",30,10,"conf_336",15000,9,265566.36995757,5,30
"113",30,10,"conf_336",30000,9,170665.306269377,5,30
"114",30,10,"conf_336",45000,9,151357.086559301,5,30
"115",30,10,"conf_336",1500,10,1709476.82442404,5,30
"116",30,10,"conf_336",3000,10,1046708.31120882,5,30
"117",30,10,"conf_336",9000,10,899422.219847714,5,30
"118",30,10,"conf_336",15000,10,566771.14565347,5,30
"119",30,10,"conf_336",30000,10,366278.240387209,5,30
"120",30,10,"conf_336",45000,10,366278.240387209,5,30
"121",30,11,"conf_336",1500,1,598.0908669915,5,30
"122",30,11,"conf_336",3000,1,531.2280440991,5,30
"123",30,11,"conf_336",9000,1,471.877215403,5,30
"124",30,11,"conf_336",15000,1,305.1236850133,5,30
"125",30,11,"conf_336",30000,1,245.4532979308,5,30
"126",30,11,"conf_336",45000,1,210.534110087,5,30
"127",30,11,"conf_336",1500,2,505.7629826824,5,30
"128",30,11,"conf_336",3000,2,438.5890638321,5,30
"129",30,11,"conf_336",9000,2,361.1518246143,5,30
"130",30,11,"conf_336",15000,2,248.961305682,5,30
"131",30,11,"conf_336",30000,2,167.9189138847,5,30
"132",30,11,"conf_336",45000,2,167.9189138847,5,30
"133",30,11,"conf_336",1500,3,470.0040016554,5,30
"134",30,11,"conf_336",3000,3,315.9289233391,5,30
"135",30,11,"conf_336",9000,3,278.5912358972,5,30
"136",30,11,"conf_336",15000,3,278.5912358972,5,30
"137",30,11,"conf_336",30000,3,277.0245200486,5,30
"138",30,11,"conf_336",45000,3,169.2620920565,5,30
"139",30,11,"conf_336",1500,4,381.2883678092,5,30
"140",30,11,"conf_336",3000,4,195.3283240753,5,30
"141",30,11,"conf_336",9000,4,195.3283240753,5,30
"142",30,11,"conf_336",15000,4,195.3283240753,5,30
"143",30,11,"conf_336",30000,4,195.3283240753,5,30
"144",30,11,"conf_336",45000,4,195.3283240753,5,30
"145",30,11,"conf_336",1500,5,565.9102925333,5,30
"146",30,11,"conf_336",3000,5,428.2356637717,5,30
"147",30,11,"conf_336",9000,5,295.9600440329,5,30
"148",30,11,"conf_336",15000,5,295.9600440329,5,30
"149",30,11,"conf_336",30000,5,295.6762076858,5,30
"150",30,11,"conf_336",45000,5,161.4537409349,5,30
"151",30,11,"conf_336",1500,6,416.8685791175,5,30
"152",30,11,"conf_336",3000,6,392.4306456486,5,30
"153",30,11,"conf_336",9000,6,277.7253184612,5,30
"154",30,11,"conf_336",15000,6,212.4851749644,5,30
"155",30,11,"conf_336",30000,6,181.8279485166,5,30
"156",30,11,"conf_336",45000,6,180.0558108381,5,30
"157",30,11,"conf_336",1500,7,332.678948025,5,30
"158",30,11,"conf_336",3000,7,332.678948025,5,30
"159",30,11,"conf_336",9000,7,332.678948025,5,30
"160",30,11,"conf_336",15000,7,312.5861743619,5,30
"161",30,11,"conf_336",30000,7,312.5861743619,5,30
"162",30,11,"conf_336",45000,7,288.8279575007,5,30
"163",30,11,"conf_336",1500,8,404.6046071965,5,30
"164",30,11,"conf_336",3000,8,404.6046071965,5,30
"165",30,11,"conf_336",9000,8,267.8907116263,5,30
"166",30,11,"conf_336",15000,8,258.6396382062,5,30
"167",30,11,"conf_336",30000,8,170.7936584436,5,30
"168",30,11,"conf_336",45000,8,160.0282276655,5,30
"169",30,11,"conf_336",1500,9,465.3604939634,5,30
"170",30,11,"conf_336",3000,9,465.3604939634,5,30
"171",30,11,"conf_336",9000,9,277.7740458771,5,30
"172",30,11,"conf_336",15000,9,277.7740458771,5,30
"173",30,11,"conf_336",30000,9,241.8946862694,5,30
"174",30,11,"conf_336",45000,9,164.3633888946,5,30
"175",30,11,"conf_336",1500,10,378.3630593235,5,30
"176",30,11,"conf_336",3000,10,378.3630593235,5,30
"177",30,11,"conf_336",9000,10,310.7677771634,5,30
"178",30,11,"conf_336",15000,10,289.7249031806,5,30
"179",30,11,"conf_336",30000,10,289.7249031806,5,30
"180",30,11,"conf_336",45000,10,289.3174552449,5,30
"181",30,12,"conf_336",1500,1,95326730.095051,5,30
"182",30,12,"conf_336",3000,1,53612284.7066465,5,30
"183",30,12,"conf_336",9000,1,12891218.1699633,5,30
"184",30,12,"conf_336",15000,1,5066142.62070427,5,30
"185",30,12,"conf_336",30000,1,229636.714815383,5,30
"186",30,12,"conf_336",45000,1,10232.5282798375,5,30
"187",30,12,"conf_336",1500,2,82683636.9191912,5,30
"188",30,12,"conf_336",3000,2,54676778.0216211,5,30
"189",30,12,"conf_336",9000,2,12771425.3563976,5,30
"190",30,12,"conf_336",15000,2,2707415.89891849,5,30
"191",30,12,"conf_336",30000,2,185695.689449964,5,30
"192",30,12,"conf_336",45000,2,9909.2168985682,5,30
"193",30,12,"conf_336",1500,3,103554116.596944,5,30
"194",30,12,"conf_336",3000,3,67381651.565945,5,30
"195",30,12,"conf_336",9000,3,12152339.5321447,5,30
"196",30,12,"conf_336",15000,3,3695478.87823614,5,30
"197",30,12,"conf_336",30000,3,235293.483517861,5,30
"198",30,12,"conf_336",45000,3,7035.4141576706,5,30
"199",30,12,"conf_336",1500,4,124032503.891443,5,30
"200",30,12,"conf_336",3000,4,75233783.180582,5,30
"201",30,12,"conf_336",9000,4,19635299.2721408,5,30
"202",30,12,"conf_336",15000,4,3240735.18241656,5,30
"203",30,12,"conf_336",30000,4,137884.378003087,5,30
"204",30,12,"conf_336",45000,4,9628.6697407641,5,30
"205",30,12,"conf_336",1500,5,111196962.223667,5,30
"206",30,12,"conf_336",3000,5,68041325.5678031,5,30
"207",30,12,"conf_336",9000,5,13563627.7888308,5,30
"208",30,12,"conf_336",15000,5,3515043.54735087,5,30
"209",30,12,"conf_336",30000,5,196065.333758803,5,30
"210",30,12,"conf_336",45000,5,11390.114771292,5,30
"211",30,12,"conf_336",1500,6,112202945.870654,5,30
"212",30,12,"conf_336",3000,6,49914557.2280841,5,30
"213",30,12,"conf_336",9000,6,12996558.123795,5,30
"214",30,12,"conf_336",15000,6,3289773.32377617,5,30
"215",30,12,"conf_336",30000,6,106060.982883293,5,30
"216",30,12,"conf_336",45000,6,6774.938225216,5,30
"217",30,12,"conf_336",1500,7,119682417.830889,5,30
"218",30,12,"conf_336",3000,7,59682647.8678207,5,30
"219",30,12,"conf_336",9000,7,9525595.89975074,5,30
"220",30,12,"conf_336",15000,7,3596190.37196981,5,30
"221",30,12,"conf_336",30000,7,150574.047587621,5,30
"222",30,12,"conf_336",45000,7,7982.0074736832,5,30
"223",30,12,"conf_336",1500,8,128962523.580632,5,30
"224",30,12,"conf_336",3000,8,46566945.3593306,5,30
"225",30,12,"conf_336",9000,8,9491816.12560263,5,30
"226",30,12,"conf_336",15000,8,2763969.87252892,5,30
"227",30,12,"conf_336",30000,8,357456.21108045,5,30
"228",30,12,"conf_336",45000,8,19447.7830576309,5,30
"229",30,12,"conf_336",1500,9,110204907.796133,5,30
"230",30,12,"conf_336",3000,9,52932450.6086533,5,30
"231",30,12,"conf_336",9000,9,10440185.53212,5,30
"232",30,12,"conf_336",15000,9,3393420.98071466,5,30
"233",30,12,"conf_336",30000,9,158724.697182116,5,30
"234",30,12,"conf_336",45000,9,8491.2441657082,5,30
"235",30,12,"conf_336",1500,10,106991881.517558,5,30
"236",30,12,"conf_336",3000,10,72251077.1780574,5,30
"237",30,12,"conf_336",9000,10,16355579.4041629,5,30
"238",30,12,"conf_336",15000,10,3930530.35319842,5,30
"239",30,12,"conf_336",30000,10,187167.668216944,5,30
"240",30,12,"conf_336",45000,10,9607.1340055482,5,30
"241",30,13,"conf_336",1500,1,1322.4418347163,5,30
"242",30,13,"conf_336",3000,1,1160.0682908586,5,30
"243",30,13,"conf_336",9000,1,527.6139331854,5,30
"244",30,13,"conf_336",15000,1,374.3331876908,5,30
"245",30,13,"conf_336",30000,1,191.7439248417,5,30
"246",30,13,"conf_336",45000,1,102.1028456819,5,30
"247",30,13,"conf_336",1500,2,1733.3112243367,5,30
"248",30,13,"conf_336",3000,2,1228.9799871549,5,30
"249",30,13,"conf_336",9000,2,587.7429998033,5,30
"250",30,13,"conf_336",15000,2,379.4631602649,5,30
"251",30,13,"conf_336",30000,2,144.3083852933,5,30
"252",30,13,"conf_336",45000,2,65.3133909933,5,30
"253",30,13,"conf_336",1500,3,1482.299236543,5,30
"254",30,13,"conf_336",3000,3,1135.1915740182,5,30
"255",30,13,"conf_336",9000,3,565.343692863,5,30
"256",30,13,"conf_336",15000,3,383.6421916874,5,30
"257",30,13,"conf_336",30000,3,142.020824318,5,30
"258",30,13,"conf_336",45000,3,74.9044484913,5,30
"259",30,13,"conf_336",1500,4,1724.6332822629,5,30
"260",30,13,"conf_336",3000,4,1519.91216627,5,30
"261",30,13,"conf_336",9000,4,825.774865914,5,30
"262",30,13,"conf_336",15000,4,515.096230891,5,30
"263",30,13,"conf_336",30000,4,215.3534496119,5,30
"264",30,13,"conf_336",45000,4,103.6045426898,5,30
"265",30,13,"conf_336",1500,5,1556.9841272228,5,30
"266",30,13,"conf_336",3000,5,1108.4482237177,5,30
"267",30,13,"conf_336",9000,5,724.8503957252,5,30
"268",30,13,"conf_336",15000,5,441.2024829692,5,30
"269",30,13,"conf_336",30000,5,211.0723560277,5,30
"270",30,13,"conf_336",45000,5,74.8853229932,5,30
"271",30,13,"conf_336",1500,6,1868.4766220685,5,30
"272",30,13,"conf_336",3000,6,1348.3307001773,5,30
"273",30,13,"conf_336",9000,6,643.733666108,5,30
"274",30,13,"conf_336",15000,6,476.7009820923,5,30
"275",30,13,"conf_336",30000,6,193.3526270257,5,30
"276",30,13,"conf_336",45000,6,97.582250055,5,30
"277",30,13,"conf_336",1500,7,1314.0339053321,5,30
"278",30,13,"conf_336",3000,7,1153.2136020684,5,30
"279",30,13,"conf_336",9000,7,543.1827854883,5,30
"280",30,13,"conf_336",15000,7,323.49645795,5,30
"281",30,13,"conf_336",30000,7,149.965606797,5,30
"282",30,13,"conf_336",45000,7,56.1385685692,5,30
"283",30,13,"conf_336",1500,8,1450.8644898707,5,30
"284",30,13,"conf_336",3000,8,1034.012922709,5,30
"285",30,13,"conf_336",9000,8,644.637772006,5,30
"286",30,13,"conf_336",15000,8,444.4133589297,5,30
"287",30,13,"conf_336",30000,8,187.7956329226,5,30
"288",30,13,"conf_336",45000,8,70.1449876776,5,30
"289",30,13,"conf_336",1500,9,1338.2753434707,5,30
"290",30,13,"conf_336",3000,9,1013.9545334874,5,30
"291",30,13,"conf_336",9000,9,576.1848630852,5,30
"292",30,13,"conf_336",15000,9,415.9952027779,5,30
"293",30,13,"conf_336",30000,9,192.5877940601,5,30
"294",30,13,"conf_336",45000,9,61.023695532,5,30
"295",30,13,"conf_336",1500,10,1456.7037940339,5,30
"296",30,13,"conf_336",3000,10,1175.1052926211,5,30
"297",30,13,"conf_336",9000,10,756.5340025411,5,30
"298",30,13,"conf_336",15000,10,468.6632090861,5,30
"299",30,13,"conf_336",30000,10,227.0293513597,5,30
"300",30,13,"conf_336",45000,10,89.2137460224,5,30
"301",30,14,"conf_336",1500,1,23.9162309949,5,30
"302",30,14,"conf_336",3000,1,18.1479142322,5,30
"303",30,14,"conf_336",9000,1,8.7107175156,5,30
"304",30,14,"conf_336",15000,1,3.2903828418,5,30
"305",30,14,"conf_336",30000,1,0.670000784,5,30
"306",30,14,"conf_336",45000,1,0.1284640221,5,30
"307",30,14,"conf_336",1500,2,25.4499871374,5,30
"308",30,14,"conf_336",3000,2,17.2335939822,5,30
"309",30,14,"conf_336",9000,2,7.8320977642,5,30
"310",30,14,"conf_336",15000,2,4.5799407763,5,30
"311",30,14,"conf_336",30000,2,0.4452176259,5,30
"312",30,14,"conf_336",45000,2,0.1273451895,5,30
"313",30,14,"conf_336",1500,3,22.3038053279,5,30
"314",30,14,"conf_336",3000,3,15.3725506088,5,30
"315",30,14,"conf_336",9000,3,7.6044840406,5,30
"316",30,14,"conf_336",15000,3,3.2688771212,5,30
"317",30,14,"conf_336",30000,3,0.3845745721,5,30
"318",30,14,"conf_336",45000,3,0.0946020781,5,30
"319",30,14,"conf_336",1500,4,30.0118731064,5,30
"320",30,14,"conf_336",3000,4,18.4075148066,5,30
"321",30,14,"conf_336",9000,4,7.4266468079,5,30
"322",30,14,"conf_336",15000,4,3.5327563786,5,30
"323",30,14,"conf_336",30000,4,0.7805682294,5,30
"324",30,14,"conf_336",45000,4,0.0992431694,5,30
"325",30,14,"conf_336",1500,5,23.3240881669,5,30
"326",30,14,"conf_336",3000,5,17.3374162867,5,30
"327",30,14,"conf_336",9000,5,8.289023038,5,30
"328",30,14,"conf_336",15000,5,4.80288935,5,30
"329",30,14,"conf_336",30000,5,0.3158064523,5,30
"330",30,14,"conf_336",45000,5,0.0825886669,5,30
"331",30,14,"conf_336",1500,6,25.7231531826,5,30
"332",30,14,"conf_336",3000,6,15.7187640269,5,30
"333",30,14,"conf_336",9000,6,4.4337628349,5,30
"334",30,14,"conf_336",15000,6,2.9080021443,5,30
"335",30,14,"conf_336",30000,6,0.4547941932,5,30
"336",30,14,"conf_336",45000,6,0.1394746758,5,30
"337",30,14,"conf_336",1500,7,25.0240935957,5,30
"338",30,14,"conf_336",3000,7,16.3955839229,5,30
"339",30,14,"conf_336",9000,7,5.9206170029,5,30
"340",30,14,"conf_336",15000,7,3.0840016968,5,30
"341",30,14,"conf_336",30000,7,0.3046769822,5,30
"342",30,14,"conf_336",45000,7,0.0891414763,5,30
"343",30,14,"conf_336",1500,8,35.8566170897,5,30
"344",30,14,"conf_336",3000,8,20.6725246887,5,30
"345",30,14,"conf_336",9000,8,8.3341679829,5,30
"346",30,14,"conf_336",15000,8,3.6900810676,5,30
"347",30,14,"conf_336",30000,8,0.2914229898,5,30
"348",30,14,"conf_336",45000,8,0.1069011562,5,30
"349",30,14,"conf_336",1500,9,32.4922435748,5,30
"350",30,14,"conf_336",3000,9,17.8706254467,5,30
"351",30,14,"conf_336",9000,9,9.9549985766,5,30
"352",30,14,"conf_336",15000,9,4.0071756356,5,30
"353",30,14,"conf_336",30000,9,0.4999351491,5,30
"354",30,14,"conf_336",45000,9,0.1015483224,5,30
"355",30,14,"conf_336",1500,10,17.6772563211,5,30
"356",30,14,"conf_336",3000,10,14.3369338883,5,30
"357",30,14,"conf_336",9000,10,4.0489829661,5,30
"358",30,14,"conf_336",15000,10,2.4295889821,5,30
"359",30,14,"conf_336",30000,10,0.2524956136,5,30
"360",30,14,"conf_336",45000,10,0.0837577353,5,30
"361",30,15,"conf_336",1500,1,547.7046081001,5,30
"362",30,15,"conf_336",3000,1,463.7864243677,5,30
"363",30,15,"conf_336",9000,1,350.4081313588,5,30
"364",30,15,"conf_336",15000,1,304.4835262093,5,30
"365",30,15,"conf_336",30000,1,286.9398446069,5,30
"366",30,15,"conf_336",45000,1,274.3630443877,5,30
"367",30,15,"conf_336",1500,2,540.6979343484,5,30
"368",30,15,"conf_336",3000,2,450.3796840846,5,30
"369",30,15,"conf_336",9000,2,341.4676436925,5,30
"370",30,15,"conf_336",15000,2,299.3554744357,5,30
"371",30,15,"conf_336",30000,2,277.4005561035,5,30
"372",30,15,"conf_336",45000,2,251.8150983089,5,30
"373",30,15,"conf_336",1500,3,600.315832455,5,30
"374",30,15,"conf_336",3000,3,436.5413826116,5,30
"375",30,15,"conf_336",9000,3,386.488439277,5,30
"376",30,15,"conf_336",15000,3,308.7648017913,5,30
"377",30,15,"conf_336",30000,3,259.279424957,5,30
"378",30,15,"conf_336",45000,3,259.279424957,5,30
"379",30,15,"conf_336",1500,4,598.2199365832,5,30
"380",30,15,"conf_336",3000,4,437.2181982484,5,30
"381",30,15,"conf_336",9000,4,355.1423962141,5,30
"382",30,15,"conf_336",15000,4,329.7668544393,5,30
"383",30,15,"conf_336",30000,4,293.2202419424,5,30
"384",30,15,"conf_336",45000,4,265.4793895189,5,30
"385",30,15,"conf_336",1500,5,634.0897124447,5,30
"386",30,15,"conf_336",3000,5,465.0247077661,5,30
"387",30,15,"conf_336",9000,5,301.2608476167,5,30
"388",30,15,"conf_336",15000,5,293.4872757299,5,30
"389",30,15,"conf_336",30000,5,273.7210584633,5,30
"390",30,15,"conf_336",45000,5,273.2927099329,5,30
"391",30,15,"conf_336",1500,6,649.5158666971,5,30
"392",30,15,"conf_336",3000,6,511.5204595725,5,30
"393",30,15,"conf_336",9000,6,277.7129269652,5,30
"394",30,15,"conf_336",15000,6,255.8479595314,5,30
"395",30,15,"conf_336",30000,6,255.8479595314,5,30
"396",30,15,"conf_336",45000,6,255.8479595314,5,30
"397",30,15,"conf_336",1500,7,628.0133299244,5,30
"398",30,15,"conf_336",3000,7,496.505405074,5,30
"399",30,15,"conf_336",9000,7,358.5032264133,5,30
"400",30,15,"conf_336",15000,7,282.9643009287,5,30
"401",30,15,"conf_336",30000,7,282.9643009287,5,30
"402",30,15,"conf_336",45000,7,253.5867614627,5,30
"403",30,15,"conf_336",1500,8,573.4131618197,5,30
"404",30,15,"conf_336",3000,8,512.9659969268,5,30
"405",30,15,"conf_336",9000,8,344.2309576065,5,30
"406",30,15,"conf_336",15000,8,307.8167226693,5,30
"407",30,15,"conf_336",30000,8,271.5525673875,5,30
"408",30,15,"conf_336",45000,8,257.9456187107,5,30
"409",30,15,"conf_336",1500,9,615.2961568541,5,30
"410",30,15,"conf_336",3000,9,477.0709362357,5,30
"411",30,15,"conf_336",9000,9,336.2001333404,5,30
"412",30,15,"conf_336",15000,9,307.7354590175,5,30
"413",30,15,"conf_336",30000,9,275.4720893796,5,30
"414",30,15,"conf_336",45000,9,249.9102536497,5,30
"415",30,15,"conf_336",1500,10,593.6847849182,5,30
"416",30,15,"conf_336",3000,10,406.5085536751,5,30
"417",30,15,"conf_336",9000,10,326.5576866465,5,30
"418",30,15,"conf_336",15000,10,293.9600163069,5,30
"419",30,15,"conf_336",30000,10,290.7373526764,5,30
"420",30,15,"conf_336",45000,10,264.5424640006,5,30
"421",30,16,"conf_336",1500,1,30.7419441174,5,30
"422",30,16,"conf_336",3000,1,30.7419441174,5,30
"423",30,16,"conf_336",9000,1,30.7419441174,5,30
"424",30,16,"conf_336",15000,1,27.2990421309,5,30
"425",30,16,"conf_336",30000,1,27.2990421309,5,30
"426",30,16,"conf_336",45000,1,26.9353315954,5,30
"427",30,16,"conf_336",1500,2,34.4078053996,5,30
"428",30,16,"conf_336",3000,2,33.9343548296,5,30
"429",30,16,"conf_336",9000,2,33.9343548296,5,30
"430",30,16,"conf_336",15000,2,33.9343548296,5,30
"431",30,16,"conf_336",30000,2,30.200410724,5,30
"432",30,16,"conf_336",45000,2,30.200410724,5,30
"433",30,16,"conf_336",1500,3,34.6337621043,5,30
"434",30,16,"conf_336",3000,3,34.6337621043,5,30
"435",30,16,"conf_336",9000,3,26.5331285579,5,30
"436",30,16,"conf_336",15000,3,26.5331285579,5,30
"437",30,16,"conf_336",30000,3,26.5331285579,5,30
"438",30,16,"conf_336",45000,3,26.5331285579,5,30
"439",30,16,"conf_336",1500,4,34.8223200766,5,30
"440",30,16,"conf_336",3000,4,30.4320683286,5,30
"441",30,16,"conf_336",9000,4,28.2498619344,5,30
"442",30,16,"conf_336",15000,4,28.2498619344,5,30
"443",30,16,"conf_336",30000,4,28.2498619344,5,30
"444",30,16,"conf_336",45000,4,26.8629766266,5,30
"445",30,16,"conf_336",1500,5,35.7062173084,5,30
"446",30,16,"conf_336",3000,5,34.7003013095,5,30
"447",30,16,"conf_336",9000,5,34.7003013095,5,30
"448",30,16,"conf_336",15000,5,28.9412357291,5,30
"449",30,16,"conf_336",30000,5,25.7955359311,5,30
"450",30,16,"conf_336",45000,5,25.7955359311,5,30
"451",30,16,"conf_336",1500,6,33.6298199368,5,30
"452",30,16,"conf_336",3000,6,33.0957728775,5,30
"453",30,16,"conf_336",9000,6,29.8999567907,5,30
"454",30,16,"conf_336",15000,6,28.9718408773,5,30
"455",30,16,"conf_336",30000,6,28.9718408773,5,30
"456",30,16,"conf_336",45000,6,24.9025125145,5,30
"457",30,16,"conf_336",1500,7,27.8620362615,5,30
"458",30,16,"conf_336",3000,7,27.8620362615,5,30
"459",30,16,"conf_336",9000,7,27.8620362615,5,30
"460",30,16,"conf_336",15000,7,27.8620362615,5,30
"461",30,16,"conf_336",30000,7,26.8693520188,5,30
"462",30,16,"conf_336",45000,7,26.8693520188,5,30
"463",30,16,"conf_336",1500,8,34.0463114878,5,30
"464",30,16,"conf_336",3000,8,27.2616605737,5,30
"465",30,16,"conf_336",9000,8,27.2616605737,5,30
"466",30,16,"conf_336",15000,8,27.2616605737,5,30
"467",30,16,"conf_336",30000,8,27.2616605737,5,30
"468",30,16,"conf_336",45000,8,27.2616605737,5,30
"469",30,16,"conf_336",1500,9,27.3943749054,5,30
"470",30,16,"conf_336",3000,9,27.3943749054,5,30
"471",30,16,"conf_336",9000,9,27.3943749054,5,30
"472",30,16,"conf_336",15000,9,27.3943749054,5,30
"473",30,16,"conf_336",30000,9,27.2034504728,5,30
"474",30,16,"conf_336",45000,9,23.8748463161,5,30
"475",30,16,"conf_336",1500,10,35.7502257983,5,30
"476",30,16,"conf_336",3000,10,34.8621454486,5,30
"477",30,16,"conf_336",9000,10,29.4533998429,5,30
"478",30,16,"conf_336",15000,10,25.9746143144,5,30
"479",30,16,"conf_336",30000,10,25.0080440734,5,30
