"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",5,10,"conf_402",500,1,10958.8622971008,5,5
"63",5,10,"conf_402",1500,1,6958.8532521497,5,5
"64",5,10,"conf_402",2500,1,1358.5902186609,5,5
"65",5,10,"conf_402",5000,1,483.9055194497,5,5
"66",5,10,"conf_402",7500,1,337.9132529977,5,5
"67",5,10,"conf_402",250,2,10735.9988972428,5,5
"68",5,10,"conf_402",500,2,10735.9988972428,5,5
"69",5,10,"conf_402",1500,2,8753.8849249686,5,5
"70",5,10,"conf_402",2500,2,1675.2161020861,5,5
"71",5,10,"conf_402",5000,2,1338.033099697,5,5
"72",5,10,"conf_402",7500,2,396.928133157,5,5
"73",5,10,"conf_402",250,3,116922.733247133,5,5
"74",5,10,"conf_402",500,3,16645.3698293577,5,5
"75",5,10,"conf_402",1500,3,6263.8548623212,5,5
"76",5,10,"conf_402",2500,3,6263.8548623212,5,5
"77",5,10,"conf_402",5000,3,971.9253755894,5,5
"78",5,10,"conf_402",7500,3,738.5861126387,5,5
"79",5,10,"conf_402",250,4,68613.1876616216,5,5
"80",5,10,"conf_402",500,4,17326.0696234368,5,5
"81",5,10,"conf_402",1500,4,3797.8484250598,5,5
"82",5,10,"conf_402",2500,4,3797.8484250598,5,5
"83",5,10,"conf_402",5000,4,1310.376445355,5,5
"84",5,10,"conf_402",7500,4,685.9935074572,5,5
"85",5,10,"conf_402",250,5,18161.5944862515,5,5
"86",5,10,"conf_402",500,5,16017.1183937832,5,5
"87",5,10,"conf_402",1500,5,10165.2237227893,5,5
"88",5,10,"conf_402",2500,5,8219.9486833405,5,5
"89",5,10,"conf_402",5000,5,560.1475200349,5,5
"90",5,10,"conf_402",7500,5,560.1475200349,5,5
"91",5,10,"conf_402",250,6,84509.9121129323,5,5
"92",5,10,"conf_402",500,6,17913.1127692297,5,5
"93",5,10,"conf_402",1500,6,1241.5045285654,5,5
"94",5,10,"conf_402",2500,6,1241.5045285654,5,5
"95",5,10,"conf_402",5000,6,1241.5045285654,5,5
"96",5,10,"conf_402",7500,6,258.5644540231,5,5
"97",5,10,"conf_402",250,7,6239.8481094879,5,5
"98",5,10,"conf_402",500,7,6239.8481094879,5,5
"99",5,10,"conf_402",1500,7,6197.655304486,5,5
"100",5,10,"conf_402",2500,7,4389.9543764732,5,5
"101",5,10,"conf_402",5000,7,1387.9841635027,5,5
"102",5,10,"conf_402",7500,7,737.0850062512,5,5
"103",5,10,"conf_402",250,8,20361.0471460952,5,5
"104",5,10,"conf_402",500,8,20361.0471460952,5,5
"105",5,10,"conf_402",1500,8,5104.7158601545,5,5
"106",5,10,"conf_402",2500,8,5104.7158601545,5,5
"107",5,10,"conf_402",5000,8,304.3813036983,5,5
"108",5,10,"conf_402",7500,8,304.3813036983,5,5
"109",5,10,"conf_402",250,9,9287.3508208044,5,5
"110",5,10,"conf_402",500,9,9287.3508208044,5,5
"111",5,10,"conf_402",1500,9,8706.6001660458,5,5
"112",5,10,"conf_402",2500,9,4990.9773882447,5,5
"113",5,10,"conf_402",5000,9,1357.578575235,5,5
"114",5,10,"conf_402",7500,9,845.0079753937,5,5
"115",5,10,"conf_402",250,10,6183.1069252435,5,5
"116",5,10,"conf_402",500,10,6183.1069252435,5,5
"117",5,10,"conf_402",1500,10,6183.1069252435,5,5
"118",5,10,"conf_402",2500,10,2348.3288593462,5,5
"119",5,10,"conf_402",5000,10,493.9946686048,5,5
"120",5,10,"conf_402",7500,10,493.9946686048,5,5
"121",5,11,"conf_402",250,1,81.2380837562,5,5
"122",5,11,"conf_402",500,1,71.5992239605,5,5
"123",5,11,"conf_402",1500,1,32.0467237209,5,5
"124",5,11,"conf_402",2500,1,32.0467237209,5,5
"125",5,11,"conf_402",5000,1,23.1855199564,5,5
"126",5,11,"conf_402",7500,1,7.9284362093,5,5
"127",5,11,"conf_402",250,2,62.8293641677,5,5
"128",5,11,"conf_402",500,2,62.8293641677,5,5
"129",5,11,"conf_402",1500,2,19.0565274666,5,5
"130",5,11,"conf_402",2500,2,19.0565274666,5,5
"131",5,11,"conf_402",5000,2,13.8157189464,5,5
"132",5,11,"conf_402",7500,2,4.8451347545,5,5
"133",5,11,"conf_402",250,3,188.6431086668,5,5
"134",5,11,"conf_402",500,3,181.7653927838,5,5
"135",5,11,"conf_402",1500,3,13.1799129372,5,5
"136",5,11,"conf_402",2500,3,13.1799129372,5,5
"137",5,11,"conf_402",5000,3,13.1799129372,5,5
"138",5,11,"conf_402",7500,3,13.1799129372,5,5
"139",5,11,"conf_402",250,4,915.8026182623,5,5
"140",5,11,"conf_402",500,4,60.2002993559,5,5
"141",5,11,"conf_402",1500,4,59.3789415524,5,5
"142",5,11,"conf_402",2500,4,4.4734122503,5,5
"143",5,11,"conf_402",5000,4,4.4734122503,5,5
"144",5,11,"conf_402",7500,4,4.4734122503,5,5
"145",5,11,"conf_402",250,5,34.8053297028,5,5
"146",5,11,"conf_402",500,5,34.8053297028,5,5
"147",5,11,"conf_402",1500,5,26.8474279509,5,5
"148",5,11,"conf_402",2500,5,5.8785972911,5,5
"149",5,11,"conf_402",5000,5,5.8785972911,5,5
"150",5,11,"conf_402",7500,5,5.8785972911,5,5
"151",5,11,"conf_402",250,6,36.2146306484,5,5
"152",5,11,"conf_402",500,6,36.2146306484,5,5
"153",5,11,"conf_402",1500,6,36.2146306484,5,5
"154",5,11,"conf_402",2500,6,36.2146306484,5,5
"155",5,11,"conf_402",5000,6,16.6193340504,5,5
"156",5,11,"conf_402",7500,6,5.256344865,5,5
"157",5,11,"conf_402",250,7,201.738765966,5,5
"158",5,11,"conf_402",500,7,137.8208827663,5,5
"159",5,11,"conf_402",1500,7,59.096902275,5,5
"160",5,11,"conf_402",2500,7,30.7154065847,5,5
"161",5,11,"conf_402",5000,7,14.6282006192,5,5
"162",5,11,"conf_402",7500,7,14.6282006192,5,5
"163",5,11,"conf_402",250,8,850.3477666058,5,5
"164",5,11,"conf_402",500,8,106.5821783117,5,5
"165",5,11,"conf_402",1500,8,24.1881857667,5,5
"166",5,11,"conf_402",2500,8,24.1881857667,5,5
"167",5,11,"conf_402",5000,8,20.3703848293,5,5
"168",5,11,"conf_402",7500,8,3.8390547241,5,5
"169",5,11,"conf_402",250,9,1058.0827002443,5,5
"170",5,11,"conf_402",500,9,1058.0827002443,5,5
"171",5,11,"conf_402",1500,9,36.3774226649,5,5
"172",5,11,"conf_402",2500,9,36.3774226649,5,5
"173",5,11,"conf_402",5000,9,6.2463462136,5,5
"174",5,11,"conf_402",7500,9,6.2463462136,5,5
"175",5,11,"conf_402",250,10,61.9850419705,5,5
"176",5,11,"conf_402",500,10,61.9850419705,5,5
"177",5,11,"conf_402",1500,10,39.7861764373,5,5
"178",5,11,"conf_402",2500,10,26.6458951621,5,5
"179",5,11,"conf_402",5000,10,14.8386389936,5,5
"180",5,11,"conf_402",7500,10,3.5111204197,5,5
"181",5,12,"conf_402",250,1,4296010.22734978,5,5
"182",5,12,"conf_402",500,1,2305168.17259576,5,5
"183",5,12,"conf_402",1500,1,655715.086180607,5,5
"184",5,12,"conf_402",2500,1,228169.871885755,5,5
"185",5,12,"conf_402",5000,1,27411.6382308162,5,5
"186",5,12,"conf_402",7500,1,5793.1947266244,5,5
"187",5,12,"conf_402",250,2,4179763.8678058,5,5
"188",5,12,"conf_402",500,2,3661858.20079613,5,5
"189",5,12,"conf_402",1500,2,456516.369712195,5,5
"190",5,12,"conf_402",2500,2,89744.8771311765,5,5
"191",5,12,"conf_402",5000,2,13265.6290628273,5,5
"192",5,12,"conf_402",7500,2,4078.0768446385,5,5
"193",5,12,"conf_402",250,3,1576211.97327538,5,5
"194",5,12,"conf_402",500,3,1576211.97327538,5,5
"195",5,12,"conf_402",1500,3,115119.743685219,5,5
"196",5,12,"conf_402",2500,3,62262.4372538944,5,5
"197",5,12,"conf_402",5000,3,13789.2046028032,5,5
"198",5,12,"conf_402",7500,3,10634.3159329612,5,5
"199",5,12,"conf_402",250,4,6320366.34934544,5,5
"200",5,12,"conf_402",500,4,3155270.73554676,5,5
"201",5,12,"conf_402",1500,4,163885.701104858,5,5
"202",5,12,"conf_402",2500,4,88765.1398514505,5,5
"203",5,12,"conf_402",5000,4,41472.2179032838,5,5
"204",5,12,"conf_402",7500,4,7102.6221296909,5,5
"205",5,12,"conf_402",250,5,112799.834519921,5,5
"206",5,12,"conf_402",500,5,112799.834519921,5,5
"207",5,12,"conf_402",1500,5,112799.834519921,5,5
"208",5,12,"conf_402",2500,5,96561.7748255633,5,5
"209",5,12,"conf_402",5000,5,20919.9587880627,5,5
"210",5,12,"conf_402",7500,5,7315.1937593878,5,5
"211",5,12,"conf_402",250,6,2876213.93111954,5,5
"212",5,12,"conf_402",500,6,2067294.10681201,5,5
"213",5,12,"conf_402",1500,6,464863.603065226,5,5
"214",5,12,"conf_402",2500,6,396428.58164275,5,5
"215",5,12,"conf_402",5000,6,43967.9465758139,5,5
"216",5,12,"conf_402",7500,6,16446.9768270338,5,5
"217",5,12,"conf_402",250,7,2315379.45743332,5,5
"218",5,12,"conf_402",500,7,2176101.51387167,5,5
"219",5,12,"conf_402",1500,7,197892.06459231,5,5
"220",5,12,"conf_402",2500,7,197557.90036726,5,5
"221",5,12,"conf_402",5000,7,29218.3441517458,5,5
"222",5,12,"conf_402",7500,7,926.1260588876,5,5
"223",5,12,"conf_402",250,8,1970248.57935044,5,5
"224",5,12,"conf_402",500,8,1029112.425391,5,5
"225",5,12,"conf_402",1500,8,24497.3639206757,5,5
"226",5,12,"conf_402",2500,8,24497.3639206757,5,5
"227",5,12,"conf_402",5000,8,14688.3717720601,5,5
"228",5,12,"conf_402",7500,8,950.3656434285,5,5
"229",5,12,"conf_402",250,9,510337.800387222,5,5
"230",5,12,"conf_402",500,9,510337.800387222,5,5
"231",5,12,"conf_402",1500,9,71281.9966712621,5,5
"232",5,12,"conf_402",2500,9,71281.9966712621,5,5
"233",5,12,"conf_402",5000,9,19458.8763922099,5,5
"234",5,12,"conf_402",7500,9,14644.6374702485,5,5
"235",5,12,"conf_402",250,10,2335385.43684448,5,5
"236",5,12,"conf_402",500,10,627112.033435843,5,5
"237",5,12,"conf_402",1500,10,159366.174094881,5,5
"238",5,12,"conf_402",2500,10,159366.174094881,5,5
"239",5,12,"conf_402",5000,10,17957.8239583651,5,5
"240",5,12,"conf_402",7500,10,5187.9474689019,5,5
"241",5,13,"conf_402",250,1,268.0114358037,5,5
"242",5,13,"conf_402",500,1,243.1451353757,5,5
"243",5,13,"conf_402",1500,1,101.6256469514,5,5
"244",5,13,"conf_402",2500,1,46.4162798772,5,5
"245",5,13,"conf_402",5000,1,43.5054835747,5,5
"246",5,13,"conf_402",7500,1,21.9139671238,5,5
"247",5,13,"conf_402",250,2,382.4414516151,5,5
"248",5,13,"conf_402",500,2,370.9358263402,5,5
"249",5,13,"conf_402",1500,2,152.3145062998,5,5
"250",5,13,"conf_402",2500,2,55.0006332458,5,5
"251",5,13,"conf_402",5000,2,28.1897074132,5,5
"252",5,13,"conf_402",7500,2,14.2182066281,5,5
"253",5,13,"conf_402",250,3,348.0471550985,5,5
"254",5,13,"conf_402",500,3,348.0471550985,5,5
"255",5,13,"conf_402",1500,3,77.6718450418,5,5
"256",5,13,"conf_402",2500,3,56.9578102296,5,5
"257",5,13,"conf_402",5000,3,33.9085472166,5,5
"258",5,13,"conf_402",7500,3,26.7215919981,5,5
"259",5,13,"conf_402",250,4,238.0278076814,5,5
"260",5,13,"conf_402",500,4,153.7723061563,5,5
"261",5,13,"conf_402",1500,4,127.6378968539,5,5
"262",5,13,"conf_402",2500,4,67.2831424221,5,5
"263",5,13,"conf_402",5000,4,39.7067393826,5,5
"264",5,13,"conf_402",7500,4,16.6820249491,5,5
"265",5,13,"conf_402",250,5,260.9796982433,5,5
"266",5,13,"conf_402",500,5,152.6121456069,5,5
"267",5,13,"conf_402",1500,5,143.2965376576,5,5
"268",5,13,"conf_402",2500,5,38.4284994875,5,5
"269",5,13,"conf_402",5000,5,14.4757889659,5,5
"270",5,13,"conf_402",7500,5,13.5947306799,5,5
"271",5,13,"conf_402",250,6,176.3943312508,5,5
"272",5,13,"conf_402",500,6,176.3943312508,5,5
"273",5,13,"conf_402",1500,6,127.7526590632,5,5
"274",5,13,"conf_402",2500,6,127.6178846124,5,5
"275",5,13,"conf_402",5000,6,41.4579396826,5,5
"276",5,13,"conf_402",7500,6,14.423615361,5,5
"277",5,13,"conf_402",250,7,334.6289208454,5,5
"278",5,13,"conf_402",500,7,334.6289208454,5,5
"279",5,13,"conf_402",1500,7,109.5779477682,5,5
"280",5,13,"conf_402",2500,7,94.2860790487,5,5
"281",5,13,"conf_402",5000,7,44.0153186768,5,5
"282",5,13,"conf_402",7500,7,21.4615732584,5,5
"283",5,13,"conf_402",250,8,273.8424076786,5,5
"284",5,13,"conf_402",500,8,273.8424076786,5,5
"285",5,13,"conf_402",1500,8,150.4201130726,5,5
"286",5,13,"conf_402",2500,8,100.8452071669,5,5
"287",5,13,"conf_402",5000,8,37.5154295072,5,5
"288",5,13,"conf_402",7500,8,16.2077975356,5,5
"289",5,13,"conf_402",250,9,339.3021033225,5,5
"290",5,13,"conf_402",500,9,275.9005472968,5,5
"291",5,13,"conf_402",1500,9,76.5780215188,5,5
"292",5,13,"conf_402",2500,9,76.5780215188,5,5
"293",5,13,"conf_402",5000,9,49.6382585845,5,5
"294",5,13,"conf_402",7500,9,21.0605438354,5,5
"295",5,13,"conf_402",250,10,477.3778853188,5,5
"296",5,13,"conf_402",500,10,329.0815467322,5,5
"297",5,13,"conf_402",1500,10,80.4396290456,5,5
"298",5,13,"conf_402",2500,10,51.3745096446,5,5
"299",5,13,"conf_402",5000,10,44.7474288208,5,5
"300",5,13,"conf_402",7500,10,12.3793533393,5,5
"301",5,14,"conf_402",250,1,3.6062175851,5,5
"302",5,14,"conf_402",500,1,3.6062175851,5,5
"303",5,14,"conf_402",1500,1,1.8186004926,5,5
"304",5,14,"conf_402",2500,1,0.6305408264,5,5
"305",5,14,"conf_402",5000,1,0.1625013215,5,5
"306",5,14,"conf_402",7500,1,0.0238677109,5,5
"307",5,14,"conf_402",250,2,1.432326775,5,5
"308",5,14,"conf_402",500,2,1.1507165249,5,5
"309",5,14,"conf_402",1500,2,0.595522197,5,5
"310",5,14,"conf_402",2500,2,0.5261532697,5,5
"311",5,14,"conf_402",5000,2,0.2023450824,5,5
"312",5,14,"conf_402",7500,2,0.0326421815,5,5
"313",5,14,"conf_402",250,3,1.7303474142,5,5
"314",5,14,"conf_402",500,3,1.7303474142,5,5
"315",5,14,"conf_402",1500,3,0.3790272765,5,5
"316",5,14,"conf_402",2500,3,0.3020711435,5,5
"317",5,14,"conf_402",5000,3,0.0715111661,5,5
"318",5,14,"conf_402",7500,3,0.0224504618,5,5
"319",5,14,"conf_402",250,4,3.3894613431,5,5
"320",5,14,"conf_402",500,4,1.3431708898,5,5
"321",5,14,"conf_402",1500,4,0.3505715481,5,5
"322",5,14,"conf_402",2500,4,0.3105163815,5,5
"323",5,14,"conf_402",5000,4,0.1219939043,5,5
"324",5,14,"conf_402",7500,4,0.0247987262,5,5
"325",5,14,"conf_402",250,5,3.0652643825,5,5
"326",5,14,"conf_402",500,5,1.2411280785,5,5
"327",5,14,"conf_402",1500,5,0.8979668172,5,5
"328",5,14,"conf_402",2500,5,0.2127217125,5,5
"329",5,14,"conf_402",5000,5,0.0931792513,5,5
"330",5,14,"conf_402",7500,5,0.021951988,5,5
"331",5,14,"conf_402",250,6,0.8037772448,5,5
"332",5,14,"conf_402",500,6,0.8037772448,5,5
"333",5,14,"conf_402",1500,6,0.8037772448,5,5
"334",5,14,"conf_402",2500,6,0.7084467425,5,5
"335",5,14,"conf_402",5000,6,0.0778530905,5,5
"336",5,14,"conf_402",7500,6,0.0150916074,5,5
"337",5,14,"conf_402",250,7,4.1487388515,5,5
"338",5,14,"conf_402",500,7,3.6805079887,5,5
"339",5,14,"conf_402",1500,7,0.2615560964,5,5
"340",5,14,"conf_402",2500,7,0.2615560964,5,5
"341",5,14,"conf_402",5000,7,0.0724470946,5,5
"342",5,14,"conf_402",7500,7,0.03336397,5,5
"343",5,14,"conf_402",250,8,4.1114758216,5,5
"344",5,14,"conf_402",500,8,4.1114758216,5,5
"345",5,14,"conf_402",1500,8,1.6644738245,5,5
"346",5,14,"conf_402",2500,8,0.5642590722,5,5
"347",5,14,"conf_402",5000,8,0.2930197487,5,5
"348",5,14,"conf_402",7500,8,0.0317953731,5,5
"349",5,14,"conf_402",250,9,1.9188291223,5,5
"350",5,14,"conf_402",500,9,1.5917902424,5,5
"351",5,14,"conf_402",1500,9,0.8086661207,5,5
"352",5,14,"conf_402",2500,9,0.7688023272,5,5
"353",5,14,"conf_402",5000,9,0.0859918319,5,5
"354",5,14,"conf_402",7500,9,0.0168939659,5,5
"355",5,14,"conf_402",250,10,3.5354654241,5,5
"356",5,14,"conf_402",500,10,1.6803473015,5,5
"357",5,14,"conf_402",1500,10,1.2767241937,5,5
"358",5,14,"conf_402",2500,10,0.6821250115,5,5
"359",5,14,"conf_402",5000,10,0.0801314583,5,5
"360",5,14,"conf_402",7500,10,0.0276189875,5,5
"361",5,15,"conf_402",250,1,86.1580174413,5,5
"362",5,15,"conf_402",500,1,61.1778071411,5,5
"363",5,15,"conf_402",1500,1,24.0878416834,5,5
"364",5,15,"conf_402",2500,1,24.0878416834,5,5
"365",5,15,"conf_402",5000,1,15.4975845172,5,5
"366",5,15,"conf_402",7500,1,15.4975845172,5,5
"367",5,15,"conf_402",250,2,80.9776223432,5,5
"368",5,15,"conf_402",500,2,48.182562906,5,5
"369",5,15,"conf_402",1500,2,44.1676213343,5,5
"370",5,15,"conf_402",2500,2,25.7004779169,5,5
"371",5,15,"conf_402",5000,2,18.6254446888,5,5
"372",5,15,"conf_402",7500,2,9.6542317871,5,5
"373",5,15,"conf_402",250,3,74.5214079453,5,5
"374",5,15,"conf_402",500,3,71.852582516,5,5
"375",5,15,"conf_402",1500,3,26.8232389527,5,5
"376",5,15,"conf_402",2500,3,25.7764599144,5,5
"377",5,15,"conf_402",5000,3,11.3141382064,5,5
"378",5,15,"conf_402",7500,3,9.5676540868,5,5
"379",5,15,"conf_402",250,4,53.7394320527,5,5
"380",5,15,"conf_402",500,4,49.3570326084,5,5
"381",5,15,"conf_402",1500,4,33.9121716516,5,5
"382",5,15,"conf_402",2500,4,27.0384122659,5,5
"383",5,15,"conf_402",5000,4,11.8290231864,5,5
"384",5,15,"conf_402",7500,4,11.8290231864,5,5
"385",5,15,"conf_402",250,5,24.2889098286,5,5
"386",5,15,"conf_402",500,5,24.2889098286,5,5
"387",5,15,"conf_402",1500,5,24.2889098286,5,5
"388",5,15,"conf_402",2500,5,14.4836404665,5,5
"389",5,15,"conf_402",5000,5,14.4836404665,5,5
"390",5,15,"conf_402",7500,5,8.324397087,5,5
"391",5,15,"conf_402",250,6,63.0733261583,5,5
"392",5,15,"conf_402",500,6,63.0733261583,5,5
"393",5,15,"conf_402",1500,6,24.4014289418,5,5
"394",5,15,"conf_402",2500,6,24.4014289418,5,5
"395",5,15,"conf_402",5000,6,16.0324438005,5,5
"396",5,15,"conf_402",7500,6,14.3290911472,5,5
"397",5,15,"conf_402",250,7,67.0612638041,5,5
"398",5,15,"conf_402",500,7,63.0419586473,5,5
"399",5,15,"conf_402",1500,7,23.7439601484,5,5
"400",5,15,"conf_402",2500,7,23.7439601484,5,5
"401",5,15,"conf_402",5000,7,18.5747401094,5,5
"402",5,15,"conf_402",7500,7,12.1577211741,5,5
"403",5,15,"conf_402",250,8,72.8866711233,5,5
"404",5,15,"conf_402",500,8,68.131896886,5,5
"405",5,15,"conf_402",1500,8,37.258377103,5,5
"406",5,15,"conf_402",2500,8,25.6168674795,5,5
"407",5,15,"conf_402",5000,8,15.3522731257,5,5
"408",5,15,"conf_402",7500,8,11.0172385349,5,5
"409",5,15,"conf_402",250,9,50.0921768769,5,5
"410",5,15,"conf_402",500,9,50.0921768769,5,5
"411",5,15,"conf_402",1500,9,34.6002063943,5,5
"412",5,15,"conf_402",2500,9,22.3304661642,5,5
"413",5,15,"conf_402",5000,9,17.8280270082,5,5
"414",5,15,"conf_402",7500,9,9.9125943627,5,5
"415",5,15,"conf_402",250,10,39.5523267268,5,5
"416",5,15,"conf_402",500,10,35.3565822219,5,5
"417",5,15,"conf_402",1500,10,34.4910753094,5,5
"418",5,15,"conf_402",2500,10,30.0933726266,5,5
"419",5,15,"conf_402",5000,10,16.3168095332,5,5
"420",5,15,"conf_402",7500,10,15.5464702259,5,5
"421",5,16,"conf_402",250,1,11.6670746868,5,5
"422",5,16,"conf_402",500,1,4.6502939059,5,5
"423",5,16,"conf_402",1500,1,2.3032748936,5,5
"424",5,16,"conf_402",2500,1,2.3032748936,5,5
"425",5,16,"conf_402",5000,1,2.1562436261,5,5
"426",5,16,"conf_402",7500,1,2.1562436261,5,5
"427",5,16,"conf_402",250,2,5.2962133465,5,5
"428",5,16,"conf_402",500,2,5.2962133465,5,5
"429",5,16,"conf_402",1500,2,5.1437125408,5,5
"430",5,16,"conf_402",2500,2,2.5059336125,5,5
"431",5,16,"conf_402",5000,2,2.0165376062,5,5
"432",5,16,"conf_402",7500,2,2.0165376062,5,5
"433",5,16,"conf_402",250,3,8.3729489306,5,5
"434",5,16,"conf_402",500,3,8.3729489306,5,5
"435",5,16,"conf_402",1500,3,4.4275382496,5,5
"436",5,16,"conf_402",2500,3,4.4275382496,5,5
"437",5,16,"conf_402",5000,3,4.118899841,5,5
"438",5,16,"conf_402",7500,3,1.8986415677,5,5
"439",5,16,"conf_402",250,4,8.7213748668,5,5
"440",5,16,"conf_402",500,4,7.256653674,5,5
"441",5,16,"conf_402",1500,4,4.43946461,5,5
"442",5,16,"conf_402",2500,4,3.019001696,5,5
"443",5,16,"conf_402",5000,4,3.019001696,5,5
"444",5,16,"conf_402",7500,4,1.4511682689,5,5
"445",5,16,"conf_402",250,5,10.8190690079,5,5
"446",5,16,"conf_402",500,5,10.8190690079,5,5
"447",5,16,"conf_402",1500,5,4.7611679946,5,5
"448",5,16,"conf_402",2500,5,4.7611679946,5,5
"449",5,16,"conf_402",5000,5,3.8123326848,5,5
"450",5,16,"conf_402",7500,5,1.4306311167,5,5
"451",5,16,"conf_402",250,6,8.6656960328,5,5
"452",5,16,"conf_402",500,6,6.1966908687,5,5
"453",5,16,"conf_402",1500,6,3.6653732888,5,5
"454",5,16,"conf_402",2500,6,3.4355192441,5,5
"455",5,16,"conf_402",5000,6,2.5283374164,5,5
"456",5,16,"conf_402",7500,6,2.3654760984,5,5
"457",5,16,"conf_402",250,7,6.4067581899,5,5
"458",5,16,"conf_402",500,7,2.9351526754,5,5
"459",5,16,"conf_402",1500,7,2.9351526754,5,5
"460",5,16,"conf_402",2500,7,2.9351526754,5,5
"461",5,16,"conf_402",5000,7,2.9351526754,5,5
"462",5,16,"conf_402",7500,7,2.9351526754,5,5
"463",5,16,"conf_402",250,8,10.6221858866,5,5
"464",5,16,"conf_402",500,8,10.6221858866,5,5
"465",5,16,"conf_402",1500,8,5.0851016111,5,5
"466",5,16,"conf_402",2500,8,5.0851016111,5,5
"467",5,16,"conf_402",5000,8,2.2502849208,5,5
"468",5,16,"conf_402",7500,8,2.2502849208,5,5
"469",5,16,"conf_402",250,9,8.6522763122,5,5
"470",5,16,"conf_402",500,9,8.6522763122,5,5
"471",5,16,"conf_402",1500,9,4.0495012024,5,5
"472",5,16,"conf_402",2500,9,4.0495012024,5,5
"473",5,16,"conf_402",5000,9,2.1934565335,5,5
"474",5,16,"conf_402",7500,9,1.0250465609,5,5
"475",5,16,"conf_402",250,10,15.6120743726,5,5
"476",5,16,"conf_402",500,10,5.9744433939,5,5
"477",5,16,"conf_402",1500,10,3.3396743446,5,5
"478",5,16,"conf_402",2500,10,3.3396743446,5,5
"479",5,16,"conf_402",5000,10,2.1751838052,5,5
"480",5,16,"conf_402",7500,10,2.0052031933,5,5
"481",5,17,"conf_402",250,1,4.2717329944,5,5
"482",5,17,"conf_402",500,1,4.0130367405,5,5
"483",5,17,"conf_402",1500,1,1.654658809,5,5
"484",5,17,"conf_402",2500,1,1.654658809,5,5
