"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",5,10,"conf_143",1500,9,2366.3840341016,5,5
"112",5,10,"conf_143",2500,9,47.5718124951,5,5
"113",5,10,"conf_143",5000,9,17.7282491226,5,5
"114",5,10,"conf_143",7500,9,17.400169283,5,5
"115",5,10,"conf_143",250,10,14316.5914670138,5,5
"116",5,10,"conf_143",500,10,14057.1878979384,5,5
"117",5,10,"conf_143",1500,10,1244.4174712477,5,5
"118",5,10,"conf_143",2500,10,63.297629217,5,5
"119",5,10,"conf_143",5000,10,0.153953439,5,5
"120",5,10,"conf_143",7500,10,0.0171853112,5,5
"121",5,11,"conf_143",250,1,141.4547163188,5,5
"122",5,11,"conf_143",500,1,62.7463217306,5,5
"123",5,11,"conf_143",1500,1,34.9913578226,5,5
"124",5,11,"conf_143",2500,1,17.1039960362,5,5
"125",5,11,"conf_143",5000,1,5.2592726705,5,5
"126",5,11,"conf_143",7500,1,1.6991842726,5,5
"127",5,11,"conf_143",250,2,216.6829720123,5,5
"128",5,11,"conf_143",500,2,3.6834596663,5,5
"129",5,11,"conf_143",1500,2,2.6213300572,5,5
"130",5,11,"conf_143",2500,2,0.5051462075,5,5
"131",5,11,"conf_143",5000,2,0.1251126691,5,5
"132",5,11,"conf_143",7500,2,0.0653637463,5,5
"133",5,11,"conf_143",250,3,91.5610479708,5,5
"134",5,11,"conf_143",500,3,91.5610479708,5,5
"135",5,11,"conf_143",1500,3,10.7428725396,5,5
"136",5,11,"conf_143",2500,3,0.6725078829,5,5
"137",5,11,"conf_143",5000,3,0.097790537,5,5
"138",5,11,"conf_143",7500,3,0.0527775825,5,5
"139",5,11,"conf_143",250,4,58.4601155476,5,5
"140",5,11,"conf_143",500,4,32.4634462802,5,5
"141",5,11,"conf_143",1500,4,1.2132351639,5,5
"142",5,11,"conf_143",2500,4,0.2037811092,5,5
"143",5,11,"conf_143",5000,4,0.0239840846,5,5
"144",5,11,"conf_143",7500,4,0.0228962002,5,5
"145",5,11,"conf_143",250,5,2159.1984590467,5,5
"146",5,11,"conf_143",500,5,253.123217437,5,5
"147",5,11,"conf_143",1500,5,62.7158255012,5,5
"148",5,11,"conf_143",2500,5,51.2234835427,5,5
"149",5,11,"conf_143",5000,5,36.6024673673,5,5
"150",5,11,"conf_143",7500,5,25.5677172604,5,5
"151",5,11,"conf_143",250,6,3153.8485653061,5,5
"152",5,11,"conf_143",500,6,51.285598209,5,5
"153",5,11,"conf_143",1500,6,10.7270412496,5,5
"154",5,11,"conf_143",2500,6,8.9898715164,5,5
"155",5,11,"conf_143",5000,6,2.4858880349,5,5
"156",5,11,"conf_143",7500,6,0.6864438796,5,5
"157",5,11,"conf_143",250,7,49.368144808,5,5
"158",5,11,"conf_143",500,7,49.368144808,5,5
"159",5,11,"conf_143",1500,7,33.35826503,5,5
"160",5,11,"conf_143",2500,7,17.022172761,5,5
"161",5,11,"conf_143",5000,7,0.3317273599,5,5
"162",5,11,"conf_143",7500,7,0.0187353937,5,5
"163",5,11,"conf_143",250,8,31.2618129565,5,5
"164",5,11,"conf_143",500,8,31.2618129565,5,5
"165",5,11,"conf_143",1500,8,13.5256736835,5,5
"166",5,11,"conf_143",2500,8,2.388506721,5,5
"167",5,11,"conf_143",5000,8,2.3155209335,5,5
"168",5,11,"conf_143",7500,8,2.3149568313,5,5
"169",5,11,"conf_143",250,9,263.1220775624,5,5
"170",5,11,"conf_143",500,9,54.1861428688,5,5
"171",5,11,"conf_143",1500,9,24.1745108678,5,5
"172",5,11,"conf_143",2500,9,6.1864310514,5,5
"173",5,11,"conf_143",5000,9,0.0194249228,5,5
"174",5,11,"conf_143",7500,9,0.0178949324,5,5
"175",5,11,"conf_143",250,10,45.6689929483,5,5
"176",5,11,"conf_143",500,10,38.9147284191,5,5
"177",5,11,"conf_143",1500,10,2.1915824108,5,5
"178",5,11,"conf_143",2500,10,0.2523516164,5,5
"179",5,11,"conf_143",5000,10,0.0005017494,5,5
"180",5,11,"conf_143",7500,10,5.958e-07,5,5
"181",5,12,"conf_143",250,1,266204.384738113,5,5
"182",5,12,"conf_143",500,1,100447.66749139,5,5
"183",5,12,"conf_143",1500,1,97076.548493908,5,5
"184",5,12,"conf_143",2500,1,97076.5420085321,5,5
"185",5,12,"conf_143",5000,1,97076.5420085317,5,5
"186",5,12,"conf_143",7500,1,97076.5420085316,5,5
"187",5,12,"conf_143",250,2,90700.6320467331,5,5
"188",5,12,"conf_143",500,2,13893.8038736771,5,5
"189",5,12,"conf_143",1500,2,273.2558027619,5,5
"190",5,12,"conf_143",2500,2,38.1259591485,5,5
"191",5,12,"conf_143",5000,2,15.0243780295,5,5
"192",5,12,"conf_143",7500,2,6.87100271,5,5
"193",5,12,"conf_143",250,3,569625.424627322,5,5
"194",5,12,"conf_143",500,3,32774.1820951948,5,5
"195",5,12,"conf_143",1500,3,800.8639491982,5,5
"196",5,12,"conf_143",2500,3,91.232576203,5,5
"197",5,12,"conf_143",5000,3,30.375152422,5,5
"198",5,12,"conf_143",7500,3,14.3303825853,5,5
"199",5,12,"conf_143",250,4,1085167.10336094,5,5
"200",5,12,"conf_143",500,4,59943.8590430994,5,5
"201",5,12,"conf_143",1500,4,254.7037496506,5,5
"202",5,12,"conf_143",2500,4,50.441216607,5,5
"203",5,12,"conf_143",5000,4,37.3774544024,5,5
"204",5,12,"conf_143",7500,4,32.3802320888,5,5
"205",5,12,"conf_143",250,5,149770.264289133,5,5
"206",5,12,"conf_143",500,5,16467.1715258231,5,5
"207",5,12,"conf_143",1500,5,189.4136846734,5,5
"208",5,12,"conf_143",2500,5,31.9555642646,5,5
"209",5,12,"conf_143",5000,5,23.0725648309,5,5
"210",5,12,"conf_143",7500,5,9.0332663305,5,5
"211",5,12,"conf_143",250,6,122262.68989913,5,5
"212",5,12,"conf_143",500,6,97159.5314673599,5,5
"213",5,12,"conf_143",1500,6,97076.5420232296,5,5
"214",5,12,"conf_143",2500,6,97076.5420085319,5,5
"215",5,12,"conf_143",5000,6,97076.5420085313,5,5
"216",5,12,"conf_143",7500,6,97076.5420085313,5,5
"217",5,12,"conf_143",250,7,176025.67834856,5,5
"218",5,12,"conf_143",500,7,144553.83585266,5,5
"219",5,12,"conf_143",1500,7,1169.5671548855,5,5
"220",5,12,"conf_143",2500,7,74.9255744737,5,5
"221",5,12,"conf_143",5000,7,20.1077228367,5,5
"222",5,12,"conf_143",7500,7,14.6849885542,5,5
"223",5,12,"conf_143",250,8,685516.224382021,5,5
"224",5,12,"conf_143",500,8,684386.706689168,5,5
"225",5,12,"conf_143",1500,8,684386.588221009,5,5
"226",5,12,"conf_143",2500,8,684386.588221008,5,5
"227",5,12,"conf_143",5000,8,684386.588221008,5,5
"228",5,12,"conf_143",7500,8,684386.588221008,5,5
"229",5,12,"conf_143",250,9,214006.381078581,5,5
"230",5,12,"conf_143",500,9,196646.007724149,5,5
"231",5,12,"conf_143",1500,9,5170.1966487998,5,5
"232",5,12,"conf_143",2500,9,338.4646127651,5,5
"233",5,12,"conf_143",5000,9,20.0471371516,5,5
"234",5,12,"conf_143",7500,9,3.5574378353,5,5
"235",5,12,"conf_143",250,10,1136478.13371825,5,5
"236",5,12,"conf_143",500,10,17228.8983879419,5,5
"237",5,12,"conf_143",1500,10,344.9587963753,5,5
"238",5,12,"conf_143",2500,10,173.7957119978,5,5
"239",5,12,"conf_143",5000,10,2.4457993917,5,5
"240",5,12,"conf_143",7500,10,0.5583759691,5,5
"241",5,13,"conf_143",250,1,139.9012049603,5,5
"242",5,13,"conf_143",500,1,61.5323657447,5,5
"243",5,13,"conf_143",1500,1,8.9977512135,5,5
"244",5,13,"conf_143",2500,1,1.4957415251,5,5
"245",5,13,"conf_143",5000,1,0.0761428621,5,5
"246",5,13,"conf_143",7500,1,0.0015064233,5,5
"247",5,13,"conf_143",250,2,184.9085947666,5,5
"248",5,13,"conf_143",500,2,139.1700971993,5,5
"249",5,13,"conf_143",1500,2,22.4052962893,5,5
"250",5,13,"conf_143",2500,2,6.0341033534,5,5
"251",5,13,"conf_143",5000,2,0.2307534501,5,5
"252",5,13,"conf_143",7500,2,0.0040629669,5,5
"253",5,13,"conf_143",250,3,235.8627366918,5,5
"254",5,13,"conf_143",500,3,88.1050877143,5,5
"255",5,13,"conf_143",1500,3,9.0124231715,5,5
"256",5,13,"conf_143",2500,3,1.1631126731,5,5
"257",5,13,"conf_143",5000,3,0.078024267,5,5
"258",5,13,"conf_143",7500,3,0.0102244479,5,5
"259",5,13,"conf_143",250,4,87.7456761666,5,5
"260",5,13,"conf_143",500,4,36.0333360402,5,5
"261",5,13,"conf_143",1500,4,4.1828003065,5,5
"262",5,13,"conf_143",2500,4,1.2446314799,5,5
"263",5,13,"conf_143",5000,4,0.0972345841,5,5
"264",5,13,"conf_143",7500,4,0.0290750493,5,5
"265",5,13,"conf_143",250,5,193.4073722797,5,5
"266",5,13,"conf_143",500,5,130.7975014464,5,5
"267",5,13,"conf_143",1500,5,10.8694824718,5,5
"268",5,13,"conf_143",2500,5,2.7970002941,5,5
"269",5,13,"conf_143",5000,5,0.2156557811,5,5
"270",5,13,"conf_143",7500,5,0.008136106,5,5
"271",5,13,"conf_143",250,6,69.4541027927,5,5
"272",5,13,"conf_143",500,6,65.6121391588,5,5
"273",5,13,"conf_143",1500,6,6.1667095505,5,5
"274",5,13,"conf_143",2500,6,1.0992363274,5,5
"275",5,13,"conf_143",5000,6,0.0289907654,5,5
"276",5,13,"conf_143",7500,6,0.0132477574,5,5
"277",5,13,"conf_143",250,7,319.6129438287,5,5
"278",5,13,"conf_143",500,7,91.174877858,5,5
"279",5,13,"conf_143",1500,7,4.9584406925,5,5
"280",5,13,"conf_143",2500,7,0.5360850452,5,5
"281",5,13,"conf_143",5000,7,0.0154995221,5,5
"282",5,13,"conf_143",7500,7,0.0015415262,5,5
"283",5,13,"conf_143",250,8,227.5698067749,5,5
"284",5,13,"conf_143",500,8,85.0834911723,5,5
"285",5,13,"conf_143",1500,8,4.8054240879,5,5
"286",5,13,"conf_143",2500,8,1.3176952421,5,5
"287",5,13,"conf_143",5000,8,0.0135050047,5,5
"288",5,13,"conf_143",7500,8,0.0030903804,5,5
"289",5,13,"conf_143",250,9,196.9255340627,5,5
"290",5,13,"conf_143",500,9,72.7343907538,5,5
"291",5,13,"conf_143",1500,9,22.3022898949,5,5
"292",5,13,"conf_143",2500,9,22.1637764395,5,5
"293",5,13,"conf_143",5000,9,22.1613818931,5,5
"294",5,13,"conf_143",7500,9,22.1613817573,5,5
"295",5,13,"conf_143",250,10,210.2984090492,5,5
"296",5,13,"conf_143",500,10,76.529880507,5,5
"297",5,13,"conf_143",1500,10,10.0632032639,5,5
"298",5,13,"conf_143",2500,10,1.2611992871,5,5
"299",5,13,"conf_143",5000,10,0.0582706314,5,5
"300",5,13,"conf_143",7500,10,0.0040416883,5,5
"301",5,14,"conf_143",250,1,1.0643214905,5,5
"302",5,14,"conf_143",500,1,0.1716109253,5,5
"303",5,14,"conf_143",1500,1,0.0030085462,5,5
"304",5,14,"conf_143",2500,1,0.0010356318,5,5
"305",5,14,"conf_143",5000,1,9.71257e-05,5,5
"306",5,14,"conf_143",7500,1,1.9393e-06,5,5
"307",5,14,"conf_143",250,2,0.4105523377,5,5
"308",5,14,"conf_143",500,2,0.0386651217,5,5
"309",5,14,"conf_143",1500,2,0.0038608537,5,5
"310",5,14,"conf_143",2500,2,0.0018059177,5,5
"311",5,14,"conf_143",5000,2,4.59008e-05,5,5
"312",5,14,"conf_143",7500,2,7.9196e-06,5,5
"313",5,14,"conf_143",250,3,0.2636112973,5,5
"314",5,14,"conf_143",500,3,0.0197130937,5,5
"315",5,14,"conf_143",1500,3,0.0001744867,5,5
"316",5,14,"conf_143",2500,3,3.7169e-05,5,5
"317",5,14,"conf_143",5000,3,1.11513e-05,5,5
"318",5,14,"conf_143",7500,3,4.6415e-06,5,5
"319",5,14,"conf_143",250,4,1.8227595086,5,5
"320",5,14,"conf_143",500,4,1.7414665259,5,5
"321",5,14,"conf_143",1500,4,1.7206364684,5,5
"322",5,14,"conf_143",2500,4,1.7206363766,5,5
"323",5,14,"conf_143",5000,4,1.7206363766,5,5
"324",5,14,"conf_143",7500,4,1.7206363766,5,5
"325",5,14,"conf_143",250,5,0.9539572937,5,5
"326",5,14,"conf_143",500,5,0.0907101525,5,5
"327",5,14,"conf_143",1500,5,0.0002274824,5,5
"328",5,14,"conf_143",2500,5,5.49033e-05,5,5
"329",5,14,"conf_143",5000,5,6.248e-07,5,5
"330",5,14,"conf_143",7500,5,1.667e-07,5,5
"331",5,14,"conf_143",250,6,0.2435135044,5,5
"332",5,14,"conf_143",500,6,0.0166858212,5,5
"333",5,14,"conf_143",1500,6,0.0014709388,5,5
"334",5,14,"conf_143",2500,6,5.01944e-05,5,5
"335",5,14,"conf_143",5000,6,1.0577e-06,5,5
"336",5,14,"conf_143",7500,6,1.0256e-06,5,5
"337",5,14,"conf_143",250,7,0.5406520348,5,5
"338",5,14,"conf_143",500,7,0.1210809823,5,5
"339",5,14,"conf_143",1500,7,0.0010835931,5,5
"340",5,14,"conf_143",2500,7,0.0007370186,5,5
"341",5,14,"conf_143",5000,7,0.0002408792,5,5
"342",5,14,"conf_143",7500,7,3.33923e-05,5,5
"343",5,14,"conf_143",250,8,2.4692607506,5,5
"344",5,14,"conf_143",500,8,1.7331664223,5,5
"345",5,14,"conf_143",1500,8,1.5140059103,5,5
"346",5,14,"conf_143",2500,8,1.5139985059,5,5
"347",5,14,"conf_143",5000,8,1.5139985058,5,5
"348",5,14,"conf_143",7500,8,1.5139985058,5,5
"349",5,14,"conf_143",250,9,0.9022354587,5,5
"350",5,14,"conf_143",500,9,0.0380193288,5,5
"351",5,14,"conf_143",1500,9,0.0018286301,5,5
"352",5,14,"conf_143",2500,9,0.0001359933,5,5
"353",5,14,"conf_143",5000,9,2.0958e-06,5,5
"354",5,14,"conf_143",7500,9,5.032e-07,5,5
"355",5,14,"conf_143",250,10,2.3730480053,5,5
"356",5,14,"conf_143",500,10,2.2056123618,5,5
"357",5,14,"conf_143",1500,10,2.0890485833,5,5
"358",5,14,"conf_143",2500,10,2.0890480982,5,5
"359",5,14,"conf_143",5000,10,2.0890480982,5,5
"360",5,14,"conf_143",7500,10,2.0890480982,5,5
"361",5,15,"conf_143",250,1,43.5904197263,5,5
"362",5,15,"conf_143",500,1,19.3991268391,5,5
"363",5,15,"conf_143",1500,1,13.9033337006,5,5
"364",5,15,"conf_143",2500,1,5.9147088308,5,5
"365",5,15,"conf_143",5000,1,2.9517235633,5,5
"366",5,15,"conf_143",7500,1,2.4891003231,5,5
"367",5,15,"conf_143",250,2,44.3192732479,5,5
"368",5,15,"conf_143",500,2,22.8084954419,5,5
"369",5,15,"conf_143",1500,2,18.727882222,5,5
"370",5,15,"conf_143",2500,2,11.761319513,5,5
"371",5,15,"conf_143",5000,2,4.747613897,5,5
"372",5,15,"conf_143",7500,2,4.0423490941,5,5
"373",5,15,"conf_143",250,3,33.6086065883,5,5
"374",5,15,"conf_143",500,3,25.7879852282,5,5
"375",5,15,"conf_143",1500,3,15.959780133,5,5
"376",5,15,"conf_143",2500,3,15.9329187263,5,5
"377",5,15,"conf_143",5000,3,6.8988899507,5,5
"378",5,15,"conf_143",7500,3,6.8988899507,5,5
"379",5,15,"conf_143",250,4,34.6156032914,5,5
"380",5,15,"conf_143",500,4,18.0475749047,5,5
"381",5,15,"conf_143",1500,4,15.9251355074,5,5
"382",5,15,"conf_143",2500,4,15.9251355074,5,5
"383",5,15,"conf_143",5000,4,7.81330462,5,5
"384",5,15,"conf_143",7500,4,7.81330462,5,5
"385",5,15,"conf_143",250,5,31.8770024524,5,5
"386",5,15,"conf_143",500,5,30.8151844011,5,5
"387",5,15,"conf_143",1500,5,12.5655763094,5,5
"388",5,15,"conf_143",2500,5,3.6996385956,5,5
"389",5,15,"conf_143",5000,5,3.4304175817,5,5
"390",5,15,"conf_143",7500,5,3.4120757302,5,5
"391",5,15,"conf_143",250,6,26.997989482,5,5
"392",5,15,"conf_143",500,6,26.997989482,5,5
"393",5,15,"conf_143",1500,6,9.2040386115,5,5
"394",5,15,"conf_143",2500,6,9.1371510689,5,5
"395",5,15,"conf_143",5000,6,8.7608796562,5,5
"396",5,15,"conf_143",7500,6,5.7155952742,5,5
"397",5,15,"conf_143",250,7,26.9279658804,5,5
"398",5,15,"conf_143",500,7,26.9279658804,5,5
"399",5,15,"conf_143",1500,7,8.9631128411,5,5
"400",5,15,"conf_143",2500,7,8.2102591436,5,5
"401",5,15,"conf_143",5000,7,6.0190247853,5,5
"402",5,15,"conf_143",7500,7,3.6239761139,5,5
"403",5,15,"conf_143",250,8,40.022605892,5,5
"404",5,15,"conf_143",500,8,27.9092259644,5,5
"405",5,15,"conf_143",1500,8,6.6932689305,5,5
"406",5,15,"conf_143",2500,8,5.2584560943,5,5
"407",5,15,"conf_143",5000,8,4.5146035963,5,5
"408",5,15,"conf_143",7500,8,2.5328525549,5,5
"409",5,15,"conf_143",250,9,30.7402683904,5,5
"410",5,15,"conf_143",500,9,30.6344173843,5,5
"411",5,15,"conf_143",1500,9,14.5997344509,5,5
"412",5,15,"conf_143",2500,9,7.9626157312,5,5
"413",5,15,"conf_143",5000,9,5.3647083534,5,5
"414",5,15,"conf_143",7500,9,5.3647083534,5,5
"415",5,15,"conf_143",250,10,39.2764888251,5,5
"416",5,15,"conf_143",500,10,27.6409107055,5,5
"417",5,15,"conf_143",1500,10,18.9874479876,5,5
"418",5,15,"conf_143",2500,10,11.5552020321,5,5
"419",5,15,"conf_143",5000,10,8.9739578694,5,5
"420",5,15,"conf_143",7500,10,6.8813798293,5,5
"421",5,16,"conf_143",250,1,9.0090237127,5,5
"422",5,16,"conf_143",500,1,5.3342697373,5,5
"423",5,16,"conf_143",1500,1,4.5679020984,5,5
"424",5,16,"conf_143",2500,1,4.5679020984,5,5
"425",5,16,"conf_143",5000,1,0.989821042,5,5
"426",5,16,"conf_143",7500,1,0.878429824,5,5
"427",5,16,"conf_143",250,2,5.5951280915,5,5
"428",5,16,"conf_143",500,2,5.5951280915,5,5
"429",5,16,"conf_143",1500,2,3.0675055472,5,5
"430",5,16,"conf_143",2500,2,3.0675055472,5,5
"431",5,16,"conf_143",5000,2,1.850439332,5,5
"432",5,16,"conf_143",7500,2,1.850439332,5,5
"433",5,16,"conf_143",250,3,9.2682460156,5,5
"434",5,16,"conf_143",500,3,9.2682460156,5,5
"435",5,16,"conf_143",1500,3,7.7778356084,5,5
"436",5,16,"conf_143",2500,3,3.8522402694,5,5
"437",5,16,"conf_143",5000,3,3.0856606289,5,5
"438",5,16,"conf_143",7500,3,3.0856606289,5,5
"439",5,16,"conf_143",250,4,8.626967498,5,5
"440",5,16,"conf_143",500,4,8.626967498,5,5
"441",5,16,"conf_143",1500,4,2.9300592801,5,5
"442",5,16,"conf_143",2500,4,1.6536006871,5,5
"443",5,16,"conf_143",5000,4,1.3317946389,5,5
"444",5,16,"conf_143",7500,4,1.2744819479,5,5
"445",5,16,"conf_143",250,5,13.7532189236,5,5
"446",5,16,"conf_143",500,5,9.9233819472,5,5
"447",5,16,"conf_143",1500,5,2.5046819605,5,5
"448",5,16,"conf_143",2500,5,2.4662215288,5,5
"449",5,16,"conf_143",5000,5,1.9659999079,5,5
"450",5,16,"conf_143",7500,5,1.2206634384,5,5
"451",5,16,"conf_143",250,6,3.6265641902,5,5
"452",5,16,"conf_143",500,6,3.6265641902,5,5
"453",5,16,"conf_143",1500,6,3.6265641902,5,5
"454",5,16,"conf_143",2500,6,3.6265641902,5,5
"455",5,16,"conf_143",5000,6,3.6265641902,5,5
"456",5,16,"conf_143",7500,6,3.6265641902,5,5
"457",5,16,"conf_143",250,7,5.9248829452,5,5
"458",5,16,"conf_143",500,7,5.9248829452,5,5
"459",5,16,"conf_143",1500,7,4.5487963183,5,5
"460",5,16,"conf_143",2500,7,4.5487963183,5,5
"461",5,16,"conf_143",5000,7,4.3360266844,5,5
"462",5,16,"conf_143",7500,7,1.0661199275,5,5
"463",5,16,"conf_143",250,8,9.4256624672,5,5
"464",5,16,"conf_143",500,8,9.4256624672,5,5
"465",5,16,"conf_143",1500,8,3.5613757988,5,5
"466",5,16,"conf_143",2500,8,3.5613757988,5,5
"467",5,16,"conf_143",5000,8,2.3099480332,5,5
"468",5,16,"conf_143",7500,8,2.2626630199,5,5
"469",5,16,"conf_143",250,9,7.9700020028,5,5
"470",5,16,"conf_143",500,9,7.9700020028,5,5
"471",5,16,"conf_143",1500,9,3.6358605995,5,5
"472",5,16,"conf_143",2500,9,3.6358605995,5,5
"473",5,16,"conf_143",5000,9,1.0546891205,5,5
"474",5,16,"conf_143",7500,9,1.0546891205,5,5
"475",5,16,"conf_143",250,10,11.3861066313,5,5
"476",5,16,"conf_143",500,10,11.3861066313,5,5
"477",5,16,"conf_143",1500,10,7.5419148718,5,5
"478",5,16,"conf_143",2500,10,7.5082087677,5,5
"479",5,16,"conf_143",5000,10,3.5840185184,5,5
"480",5,16,"conf_143",7500,10,2.9272375364,5,5
"481",5,17,"conf_143",250,1,1.0423009152,5,5
"482",5,17,"conf_143",500,1,0.8585286011,5,5
"483",5,17,"conf_143",1500,1,0.2681481281,5,5
"484",5,17,"conf_143",2500,1,0.1052713031,5,5
"485",5,17,"conf_143",5000,1,0.0093269502,5,5
"486",5,17,"conf_143",7500,1,0.0007916111,5,5
"487",5,17,"conf_143",250,2,3.3479483518,5,5
"488",5,17,"conf_143",500,2,0.8174101058,5,5
"489",5,17,"conf_143",1500,2,0.4116439221,5,5
"490",5,17,"conf_143",2500,2,0.214072341,5,5
