"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"232",30,12,"conf_371",15000,9,2611.7949639133,5,30
"233",30,12,"conf_371",30000,9,15.6315887041,5,30
"234",30,12,"conf_371",45000,9,1.8089452674,5,30
"235",30,12,"conf_371",1500,10,45328945.5107902,5,30
"236",30,12,"conf_371",3000,10,6386228.90854314,5,30
"237",30,12,"conf_371",9000,10,30461.2361114067,5,30
"238",30,12,"conf_371",15000,10,1530.7898376281,5,30
"239",30,12,"conf_371",30000,10,1.4537826865,5,30
"240",30,12,"conf_371",45000,10,0.7464419214,5,30
"241",30,13,"conf_371",1500,1,1211.5716881838,5,30
"242",30,13,"conf_371",3000,1,788.9931962365,5,30
"243",30,13,"conf_371",9000,1,163.7832573949,5,30
"244",30,13,"conf_371",15000,1,49.2670092907,5,30
"245",30,13,"conf_371",30000,1,7.9453916087,5,30
"246",30,13,"conf_371",45000,1,3.4805800394,5,30
"247",30,13,"conf_371",1500,2,1013.1497851859,5,30
"248",30,13,"conf_371",3000,2,501.3610417594,5,30
"249",30,13,"conf_371",9000,2,128.0513349206,5,30
"250",30,13,"conf_371",15000,2,38.139880032,5,30
"251",30,13,"conf_371",30000,2,10.8051237606,5,30
"252",30,13,"conf_371",45000,2,3.1152926644,5,30
"253",30,13,"conf_371",1500,3,1226.9158203244,5,30
"254",30,13,"conf_371",3000,3,766.9670492584,5,30
"255",30,13,"conf_371",9000,3,413.1306285713,5,30
"256",30,13,"conf_371",15000,3,384.237035371,5,30
"257",30,13,"conf_371",30000,3,374.4039361171,5,30
"258",30,13,"conf_371",45000,3,374.3559149775,5,30
"259",30,13,"conf_371",1500,4,1161.465783749,5,30
"260",30,13,"conf_371",3000,4,756.6446561689,5,30
"261",30,13,"conf_371",9000,4,122.2480064701,5,30
"262",30,13,"conf_371",15000,4,39.568544173,5,30
"263",30,13,"conf_371",30000,4,4.7845432575,5,30
"264",30,13,"conf_371",45000,4,1.0978484544,5,30
"265",30,13,"conf_371",1500,5,1155.4581740086,5,30
"266",30,13,"conf_371",3000,5,551.7878446628,5,30
"267",30,13,"conf_371",9000,5,132.2172437192,5,30
"268",30,13,"conf_371",15000,5,53.0923701009,5,30
"269",30,13,"conf_371",30000,5,3.6769314671,5,30
"270",30,13,"conf_371",45000,5,1.1428512896,5,30
"271",30,13,"conf_371",1500,6,1053.5694930851,5,30
"272",30,13,"conf_371",3000,6,735.9183151516,5,30
"273",30,13,"conf_371",9000,6,141.7908599312,5,30
"274",30,13,"conf_371",15000,6,48.8938534697,5,30
"275",30,13,"conf_371",30000,6,6.9065777998,5,30
"276",30,13,"conf_371",45000,6,1.4520655133,5,30
"277",30,13,"conf_371",1500,7,1376.6972703789,5,30
"278",30,13,"conf_371",3000,7,647.6117468031,5,30
"279",30,13,"conf_371",9000,7,142.5480759314,5,30
"280",30,13,"conf_371",15000,7,38.8662469409,5,30
"281",30,13,"conf_371",30000,7,4.9672311583,5,30
"282",30,13,"conf_371",45000,7,1.3685979664,5,30
"283",30,13,"conf_371",1500,8,1174.1156560392,5,30
"284",30,13,"conf_371",3000,8,726.8740361658,5,30
"285",30,13,"conf_371",9000,8,148.0505463765,5,30
"286",30,13,"conf_371",15000,8,69.7023406414,5,30
"287",30,13,"conf_371",30000,8,8.8391174476,5,30
"288",30,13,"conf_371",45000,8,2.3994549181,5,30
"289",30,13,"conf_371",1500,9,1162.0331383795,5,30
"290",30,13,"conf_371",3000,9,693.7015237412,5,30
"291",30,13,"conf_371",9000,9,160.618383721,5,30
"292",30,13,"conf_371",15000,9,68.7425262013,5,30
"293",30,13,"conf_371",30000,9,7.5269154757,5,30
"294",30,13,"conf_371",45000,9,2.5229279187,5,30
"295",30,13,"conf_371",1500,10,1082.104660632,5,30
"296",30,13,"conf_371",3000,10,668.1712007281,5,30
"297",30,13,"conf_371",9000,10,194.5273856187,5,30
"298",30,13,"conf_371",15000,10,68.6369691983,5,30
"299",30,13,"conf_371",30000,10,6.307118038,5,30
"300",30,13,"conf_371",45000,10,0.9123299398,5,30
"301",30,14,"conf_371",1500,1,14.7682401114,5,30
"302",30,14,"conf_371",3000,1,8.7456078073,5,30
"303",30,14,"conf_371",9000,1,0.7772351027,5,30
"304",30,14,"conf_371",15000,1,0.0512488191,5,30
"305",30,14,"conf_371",30000,1,0.0132538302,5,30
"306",30,14,"conf_371",45000,1,0.004957182,5,30
"307",30,14,"conf_371",1500,2,16.3296009408,5,30
"308",30,14,"conf_371",3000,2,6.1146990966,5,30
"309",30,14,"conf_371",9000,2,0.2063976559,5,30
"310",30,14,"conf_371",15000,2,0.0452194568,5,30
"311",30,14,"conf_371",30000,2,0.0215479305,5,30
"312",30,14,"conf_371",45000,2,0.0102239524,5,30
"313",30,14,"conf_371",1500,3,14.2259438505,5,30
"314",30,14,"conf_371",3000,3,6.4610117044,5,30
"315",30,14,"conf_371",9000,3,0.1630342623,5,30
"316",30,14,"conf_371",15000,3,0.0297045555,5,30
"317",30,14,"conf_371",30000,3,0.01441903,5,30
"318",30,14,"conf_371",45000,3,0.0049111951,5,30
"319",30,14,"conf_371",1500,4,14.3930254708,5,30
"320",30,14,"conf_371",3000,4,6.6535969378,5,30
"321",30,14,"conf_371",9000,4,0.180390443,5,30
"322",30,14,"conf_371",15000,4,0.0360583688,5,30
"323",30,14,"conf_371",30000,4,0.0120334636,5,30
"324",30,14,"conf_371",45000,4,0.0032786491,5,30
"325",30,14,"conf_371",1500,5,13.1922874132,5,30
"326",30,14,"conf_371",3000,5,5.8787972786,5,30
"327",30,14,"conf_371",9000,5,0.1782647607,5,30
"328",30,14,"conf_371",15000,5,0.0527183367,5,30
"329",30,14,"conf_371",30000,5,0.0148720477,5,30
"330",30,14,"conf_371",45000,5,0.0041789221,5,30
"331",30,14,"conf_371",1500,6,18.2592521514,5,30
"332",30,14,"conf_371",3000,6,7.3504704392,5,30
"333",30,14,"conf_371",9000,6,0.253670453,5,30
"334",30,14,"conf_371",15000,6,0.0379903955,5,30
"335",30,14,"conf_371",30000,6,0.015377873,5,30
"336",30,14,"conf_371",45000,6,0.0063580897,5,30
"337",30,14,"conf_371",1500,7,17.3442878123,5,30
"338",30,14,"conf_371",3000,7,9.6745756032,5,30
"339",30,14,"conf_371",9000,7,0.2652343699,5,30
"340",30,14,"conf_371",15000,7,0.0641289498,5,30
"341",30,14,"conf_371",30000,7,0.0276040916,5,30
"342",30,14,"conf_371",45000,7,0.0061866253,5,30
"343",30,14,"conf_371",1500,8,20.9725821648,5,30
"344",30,14,"conf_371",3000,8,11.0324179817,5,30
"345",30,14,"conf_371",9000,8,0.4573551159,5,30
"346",30,14,"conf_371",15000,8,0.0631951285,5,30
"347",30,14,"conf_371",30000,8,0.0089144574,5,30
"348",30,14,"conf_371",45000,8,0.0024584251,5,30
"349",30,14,"conf_371",1500,9,14.0335583435,5,30
"350",30,14,"conf_371",3000,9,9.439381754,5,30
"351",30,14,"conf_371",9000,9,0.2505142304,5,30
"352",30,14,"conf_371",15000,9,0.023029224,5,30
"353",30,14,"conf_371",30000,9,0.0106083001,5,30
"354",30,14,"conf_371",45000,9,0.0043292314,5,30
"355",30,14,"conf_371",1500,10,12.726388979,5,30
"356",30,14,"conf_371",3000,10,6.0068160906,5,30
"357",30,14,"conf_371",9000,10,0.457125268,5,30
"358",30,14,"conf_371",15000,10,0.4024015089,5,30
"359",30,14,"conf_371",30000,10,0.3844141861,5,30
"360",30,14,"conf_371",45000,10,0.3843151446,5,30
"361",30,15,"conf_371",1500,1,551.411200078,5,30
"362",30,15,"conf_371",3000,1,433.5706635481,5,30
"363",30,15,"conf_371",9000,1,341.2085735741,5,30
"364",30,15,"conf_371",15000,1,293.1132343571,5,30
"365",30,15,"conf_371",30000,1,234.2508471473,5,30
"366",30,15,"conf_371",45000,1,209.4210747079,5,30
"367",30,15,"conf_371",1500,2,459.7499854673,5,30
"368",30,15,"conf_371",3000,2,422.1773178807,5,30
"369",30,15,"conf_371",9000,2,326.183198627,5,30
"370",30,15,"conf_371",15000,2,286.0616794148,5,30
"371",30,15,"conf_371",30000,2,257.7320508054,5,30
"372",30,15,"conf_371",45000,2,236.594542375,5,30
"373",30,15,"conf_371",1500,3,484.5598342606,5,30
"374",30,15,"conf_371",3000,3,433.8761207099,5,30
"375",30,15,"conf_371",9000,3,322.4678866767,5,30
"376",30,15,"conf_371",15000,3,251.1794439514,5,30
"377",30,15,"conf_371",30000,3,229.9796823277,5,30
"378",30,15,"conf_371",45000,3,206.2876353257,5,30
"379",30,15,"conf_371",1500,4,525.0855593794,5,30
"380",30,15,"conf_371",3000,4,442.0615381045,5,30
"381",30,15,"conf_371",9000,4,332.3509576398,5,30
"382",30,15,"conf_371",15000,4,297.684438182,5,30
"383",30,15,"conf_371",30000,4,219.8366120115,5,30
"384",30,15,"conf_371",45000,4,200.0125645841,5,30
"385",30,15,"conf_371",1500,5,383.091776727,5,30
"386",30,15,"conf_371",3000,5,376.4694965602,5,30
"387",30,15,"conf_371",9000,5,302.4387891116,5,30
"388",30,15,"conf_371",15000,5,278.7628798657,5,30
"389",30,15,"conf_371",30000,5,234.0419332211,5,30
"390",30,15,"conf_371",45000,5,226.3132128689,5,30
"391",30,15,"conf_371",1500,6,451.2719420254,5,30
"392",30,15,"conf_371",3000,6,429.6562121309,5,30
"393",30,15,"conf_371",9000,6,265.3271089981,5,30
"394",30,15,"conf_371",15000,6,240.2314271229,5,30
"395",30,15,"conf_371",30000,6,213.7198002367,5,30
"396",30,15,"conf_371",45000,6,203.081780446,5,30
"397",30,15,"conf_371",1500,7,453.400839288,5,30
"398",30,15,"conf_371",3000,7,437.72068394,5,30
"399",30,15,"conf_371",9000,7,315.5647614866,5,30
"400",30,15,"conf_371",15000,7,251.5883607656,5,30
"401",30,15,"conf_371",30000,7,196.8960009521,5,30
"402",30,15,"conf_371",45000,7,174.4390933559,5,30
"403",30,15,"conf_371",1500,8,521.2070394695,5,30
"404",30,15,"conf_371",3000,8,446.3301055916,5,30
"405",30,15,"conf_371",9000,8,270.6537702504,5,30
"406",30,15,"conf_371",15000,8,245.2968093004,5,30
"407",30,15,"conf_371",30000,8,196.4413360702,5,30
"408",30,15,"conf_371",45000,8,184.6512074306,5,30
"409",30,15,"conf_371",1500,9,528.7740019295,5,30
"410",30,15,"conf_371",3000,9,437.366313491,5,30
"411",30,15,"conf_371",9000,9,349.2135393119,5,30
"412",30,15,"conf_371",15000,9,281.6475698314,5,30
"413",30,15,"conf_371",30000,9,231.0534638816,5,30
"414",30,15,"conf_371",45000,9,220.5618137526,5,30
"415",30,15,"conf_371",1500,10,584.9631976155,5,30
"416",30,15,"conf_371",3000,10,487.0656867651,5,30
"417",30,15,"conf_371",9000,10,374.6882336639,5,30
"418",30,15,"conf_371",15000,10,363.0268672023,5,30
"419",30,15,"conf_371",30000,10,264.0682622349,5,30
"420",30,15,"conf_371",45000,10,221.9278844234,5,30
"421",30,16,"conf_371",1500,1,34.1008830179,5,30
"422",30,16,"conf_371",3000,1,26.5823223921,5,30
"423",30,16,"conf_371",9000,1,17.5014852889,5,30
"424",30,16,"conf_371",15000,1,16.8229321212,5,30
"425",30,16,"conf_371",30000,1,14.5844728371,5,30
"426",30,16,"conf_371",45000,1,13.6755021721,5,30
"427",30,16,"conf_371",1500,2,21.1539034424,5,30
"428",30,16,"conf_371",3000,2,19.4573353416,5,30
"429",30,16,"conf_371",9000,2,15.8650786438,5,30
"430",30,16,"conf_371",15000,2,15.1357300399,5,30
"431",30,16,"conf_371",30000,2,12.2565622429,5,30
"432",30,16,"conf_371",45000,2,11.1854232627,5,30
"433",30,16,"conf_371",1500,3,28.2164171,5,30
"434",30,16,"conf_371",3000,3,21.8639035463,5,30
"435",30,16,"conf_371",9000,3,18.1939389435,5,30
"436",30,16,"conf_371",15000,3,16.6015278163,5,30
"437",30,16,"conf_371",30000,3,16.5051208916,5,30
"438",30,16,"conf_371",45000,3,16.0617772829,5,30
"439",30,16,"conf_371",1500,4,34.2680127384,5,30
"440",30,16,"conf_371",3000,4,26.6406257564,5,30
"441",30,16,"conf_371",9000,4,21.1453527522,5,30
"442",30,16,"conf_371",15000,4,21.1453527522,5,30
"443",30,16,"conf_371",30000,4,19.6977496287,5,30
"444",30,16,"conf_371",45000,4,16.7266162079,5,30
"445",30,16,"conf_371",1500,5,30.7741848012,5,30
"446",30,16,"conf_371",3000,5,26.3223056881,5,30
"447",30,16,"conf_371",9000,5,19.3721204694,5,30
"448",30,16,"conf_371",15000,5,19.0140327962,5,30
"449",30,16,"conf_371",30000,5,16.6698842141,5,30
"450",30,16,"conf_371",45000,5,14.7486837625,5,30
"451",30,16,"conf_371",1500,6,32.7414498442,5,30
"452",30,16,"conf_371",3000,6,23.3664830813,5,30
"453",30,16,"conf_371",9000,6,21.6966825936,5,30
"454",30,16,"conf_371",15000,6,16.9547648081,5,30
"455",30,16,"conf_371",30000,6,15.7656385963,5,30
"456",30,16,"conf_371",45000,6,14.3462320356,5,30
"457",30,16,"conf_371",1500,7,36.0738536218,5,30
"458",30,16,"conf_371",3000,7,26.3343588549,5,30
"459",30,16,"conf_371",9000,7,20.8528939929,5,30
"460",30,16,"conf_371",15000,7,20.2561168861,5,30
"461",30,16,"conf_371",30000,7,15.9295384406,5,30
"462",30,16,"conf_371",45000,7,12.9669131355,5,30
"463",30,16,"conf_371",1500,8,27.7929724883,5,30
"464",30,16,"conf_371",3000,8,20.6076771867,5,30
"465",30,16,"conf_371",9000,8,16.3178262312,5,30
"466",30,16,"conf_371",15000,8,10.6677017691,5,30
"467",30,16,"conf_371",30000,8,10.6677017691,5,30
"468",30,16,"conf_371",45000,8,10.4712478308,5,30
"469",30,16,"conf_371",1500,9,29.2686271085,5,30
"470",30,16,"conf_371",3000,9,21.9889875405,5,30
"471",30,16,"conf_371",9000,9,16.0584523211,5,30
"472",30,16,"conf_371",15000,9,15.0542332663,5,30
"473",30,16,"conf_371",30000,9,14.9227804893,5,30
"474",30,16,"conf_371",45000,9,13.5888001051,5,30
"475",30,16,"conf_371",1500,10,31.5576466272,5,30
"476",30,16,"conf_371",3000,10,29.3890590695,5,30
"477",30,16,"conf_371",9000,10,24.2275465084,5,30
"478",30,16,"conf_371",15000,10,14.4516829972,5,30
"479",30,16,"conf_371",30000,10,11.7777626251,5,30
"480",30,16,"conf_371",45000,10,11.2483653918,5,30
"481",30,17,"conf_371",1500,1,10.0635140815,5,30
"482",30,17,"conf_371",3000,1,8.4730709128,5,30
