"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"230",5,12,"conf_465",500,9,7115.2693186157,5,5
"231",5,12,"conf_465",1500,9,52.0985327364,5,5
"232",5,12,"conf_465",2500,9,20.6691333529,5,5
"233",5,12,"conf_465",5000,9,0.0634915837,5,5
"234",5,12,"conf_465",7500,9,1.744e-07,5,5
"235",5,12,"conf_465",250,10,102762.189938922,5,5
"236",5,12,"conf_465",500,10,11379.8387327314,5,5
"237",5,12,"conf_465",1500,10,26.4144567685,5,5
"238",5,12,"conf_465",2500,10,14.3815620104,5,5
"239",5,12,"conf_465",5000,10,0.0082450027,5,5
"240",5,12,"conf_465",7500,10,1.9115e-06,5,5
"241",5,13,"conf_465",250,1,85.157314223,5,5
"242",5,13,"conf_465",500,1,30.9483643455,5,5
"243",5,13,"conf_465",1500,1,6.5680938103,5,5
"244",5,13,"conf_465",2500,1,0.0390153413,5,5
"245",5,13,"conf_465",5000,1,1.78541e-05,5,5
"246",5,13,"conf_465",7500,1,1.48147e-05,5,5
"247",5,13,"conf_465",250,2,61.8594413388,5,5
"248",5,13,"conf_465",500,2,21.9618043777,5,5
"249",5,13,"conf_465",1500,2,0.3856843036,5,5
"250",5,13,"conf_465",2500,2,0.0043800825,5,5
"251",5,13,"conf_465",5000,2,0.0005358165,5,5
"252",5,13,"conf_465",7500,2,0.0002689304,5,5
"253",5,13,"conf_465",250,3,155.1899817354,5,5
"254",5,13,"conf_465",500,3,28.7943789411,5,5
"255",5,13,"conf_465",1500,3,1.0040008818,5,5
"256",5,13,"conf_465",2500,3,0.0164165284,5,5
"257",5,13,"conf_465",5000,3,0.000561453,5,5
"258",5,13,"conf_465",7500,3,0.000164472,5,5
"259",5,13,"conf_465",250,4,82.7654014081,5,5
"260",5,13,"conf_465",500,4,15.6237291654,5,5
"261",5,13,"conf_465",1500,4,0.7548730101,5,5
"262",5,13,"conf_465",2500,4,0.1667687834,5,5
"263",5,13,"conf_465",5000,4,0.0002499938,5,5
"264",5,13,"conf_465",7500,4,0.0002489529,5,5
"265",5,13,"conf_465",250,5,38.7152198466,5,5
"266",5,13,"conf_465",500,5,6.721252018,5,5
"267",5,13,"conf_465",1500,5,0.4825318583,5,5
"268",5,13,"conf_465",2500,5,0.0263539161,5,5
"269",5,13,"conf_465",5000,5,4.72743e-05,5,5
"270",5,13,"conf_465",7500,5,4.57228e-05,5,5
"271",5,13,"conf_465",250,6,101.88272571,5,5
"272",5,13,"conf_465",500,6,21.741137903,5,5
"273",5,13,"conf_465",1500,6,1.003899666,5,5
"274",5,13,"conf_465",2500,6,0.1576356703,5,5
"275",5,13,"conf_465",5000,6,0.0064188667,5,5
"276",5,13,"conf_465",7500,6,0.0005357565,5,5
"277",5,13,"conf_465",250,7,137.6715609416,5,5
"278",5,13,"conf_465",500,7,63.9650385142,5,5
"279",5,13,"conf_465",1500,7,1.0569695794,5,5
"280",5,13,"conf_465",2500,7,0.0091790184,5,5
"281",5,13,"conf_465",5000,7,9.24e-07,5,5
"282",5,13,"conf_465",7500,7,7.86e-07,5,5
"283",5,13,"conf_465",250,8,119.0919404609,5,5
"284",5,13,"conf_465",500,8,31.7200129794,5,5
"285",5,13,"conf_465",1500,8,1.1516827328,5,5
"286",5,13,"conf_465",2500,8,0.0495492747,5,5
"287",5,13,"conf_465",5000,8,0.0012860913,5,5
"288",5,13,"conf_465",7500,8,0.0001265059,5,5
"289",5,13,"conf_465",250,9,115.9054811549,5,5
"290",5,13,"conf_465",500,9,44.8399616798,5,5
"291",5,13,"conf_465",1500,9,1.1002396729,5,5
"292",5,13,"conf_465",2500,9,0.0122744958,5,5
"293",5,13,"conf_465",5000,9,0.0004373558,5,5
"294",5,13,"conf_465",7500,9,0.0001159291,5,5
"295",5,13,"conf_465",250,10,124.7707271069,5,5
"296",5,13,"conf_465",500,10,51.5666142411,5,5
"297",5,13,"conf_465",1500,10,1.0287941417,5,5
"298",5,13,"conf_465",2500,10,0.0491166915,5,5
"299",5,13,"conf_465",5000,10,0.001111481,5,5
"300",5,13,"conf_465",7500,10,0.0001097704,5,5
"301",5,14,"conf_465",250,1,0.0755336541,5,5
"302",5,14,"conf_465",500,1,0.0093274539,5,5
"303",5,14,"conf_465",1500,1,0.0001422282,5,5
"304",5,14,"conf_465",2500,1,1.1767e-06,5,5
"305",5,14,"conf_465",5000,1,1.95e-08,5,5
"306",5,14,"conf_465",7500,1,1.42e-08,5,5
"307",5,14,"conf_465",250,2,0.2505460515,5,5
"308",5,14,"conf_465",500,2,0.0050119128,5,5
"309",5,14,"conf_465",1500,2,0.0003198132,5,5
"310",5,14,"conf_465",2500,2,1.76593e-05,5,5
"311",5,14,"conf_465",5000,2,7.369e-07,5,5
"312",5,14,"conf_465",7500,2,5.927e-07,5,5
"313",5,14,"conf_465",250,3,0.3153230891,5,5
"314",5,14,"conf_465",500,3,0.0153819762,5,5
"315",5,14,"conf_465",1500,3,0.0004044163,5,5
"316",5,14,"conf_465",2500,3,0.0001024952,5,5
"317",5,14,"conf_465",5000,3,2.3e-09,5,5
"318",5,14,"conf_465",7500,3,3e-10,5,5
"319",5,14,"conf_465",250,4,0.2467062221,5,5
"320",5,14,"conf_465",500,4,0.0091293154,5,5
"321",5,14,"conf_465",1500,4,0.0005951189,5,5
"322",5,14,"conf_465",2500,4,2.80414e-05,5,5
"323",5,14,"conf_465",5000,4,2.22653e-05,5,5
"324",5,14,"conf_465",7500,4,1.59654e-05,5,5
"325",5,14,"conf_465",250,5,0.1275008189,5,5
"326",5,14,"conf_465",500,5,0.006142714,5,5
"327",5,14,"conf_465",1500,5,0.0003791297,5,5
"328",5,14,"conf_465",2500,5,3.43971e-05,5,5
"329",5,14,"conf_465",5000,5,3.6618e-06,5,5
"330",5,14,"conf_465",7500,5,7.57e-07,5,5
"331",5,14,"conf_465",250,6,0.1746097005,5,5
"332",5,14,"conf_465",500,6,0.0088899788,5,5
"333",5,14,"conf_465",1500,6,0.0005710655,5,5
"334",5,14,"conf_465",2500,6,4.8326e-06,5,5
"335",5,14,"conf_465",5000,6,1.8642e-06,5,5
"336",5,14,"conf_465",7500,6,4.182e-07,5,5
"337",5,14,"conf_465",250,7,0.5102704618,5,5
"338",5,14,"conf_465",500,7,0.0278643425,5,5
"339",5,14,"conf_465",1500,7,0.0003458603,5,5
"340",5,14,"conf_465",2500,7,1.88807e-05,5,5
"341",5,14,"conf_465",5000,7,1.1e-09,5,5
"342",5,14,"conf_465",7500,7,1.1e-09,5,5
"343",5,14,"conf_465",250,8,0.1892798485,5,5
"344",5,14,"conf_465",500,8,0.015424163,5,5
"345",5,14,"conf_465",1500,8,0.0003361907,5,5
"346",5,14,"conf_465",2500,8,6.25935e-05,5,5
"347",5,14,"conf_465",5000,8,6.924e-07,5,5
"348",5,14,"conf_465",7500,8,2.531e-07,5,5
"349",5,14,"conf_465",250,9,0.3822919718,5,5
"350",5,14,"conf_465",500,9,0.0076997245,5,5
"351",5,14,"conf_465",1500,9,6.32058e-05,5,5
"352",5,14,"conf_465",2500,9,2.17758e-05,5,5
"353",5,14,"conf_465",5000,9,4.0249e-06,5,5
"354",5,14,"conf_465",7500,9,5.727e-07,5,5
"355",5,14,"conf_465",250,10,0.0940049311,5,5
"356",5,14,"conf_465",500,10,0.0103914664,5,5
"357",5,14,"conf_465",1500,10,6.12852e-05,5,5
"358",5,14,"conf_465",2500,10,4.9177e-06,5,5
"359",5,14,"conf_465",5000,10,6.876e-07,5,5
"360",5,14,"conf_465",7500,10,5.723e-07,5,5
"361",5,15,"conf_465",250,1,32.1229820596,5,5
"362",5,15,"conf_465",500,1,13.7197590247,5,5
"363",5,15,"conf_465",1500,1,6.6479378136,5,5
"364",5,15,"conf_465",2500,1,6.2140656045,5,5
"365",5,15,"conf_465",5000,1,2.1250595632,5,5
"366",5,15,"conf_465",7500,1,1.9900273548,5,5
"367",5,15,"conf_465",250,2,33.5544163943,5,5
"368",5,15,"conf_465",500,2,16.8297220668,5,5
"369",5,15,"conf_465",1500,2,15.2918722355,5,5
"370",5,15,"conf_465",2500,2,6.9017636178,5,5
"371",5,15,"conf_465",5000,2,3.0680487463,5,5
"372",5,15,"conf_465",7500,2,2.9848771713,5,5
"373",5,15,"conf_465",250,3,19.4067930023,5,5
"374",5,15,"conf_465",500,3,19.4067930023,5,5
"375",5,15,"conf_465",1500,3,13.4893454768,5,5
"376",5,15,"conf_465",2500,3,5.4455950542,5,5
"377",5,15,"conf_465",5000,3,3.0150997018,5,5
"378",5,15,"conf_465",7500,3,2.9872296583,5,5
"379",5,15,"conf_465",250,4,34.7221542369,5,5
"380",5,15,"conf_465",500,4,21.6801198625,5,5
"381",5,15,"conf_465",1500,4,7.238844522,5,5
"382",5,15,"conf_465",2500,4,4.6145994268,5,5
"383",5,15,"conf_465",5000,4,3.5407674646,5,5
"384",5,15,"conf_465",7500,4,2.0168876897,5,5
"385",5,15,"conf_465",250,5,42.9571876895,5,5
"386",5,15,"conf_465",500,5,22.7596581079,5,5
"387",5,15,"conf_465",1500,5,6.8982830114,5,5
"388",5,15,"conf_465",2500,5,4.6001679094,5,5
"389",5,15,"conf_465",5000,5,2.8004412523,5,5
"390",5,15,"conf_465",7500,5,2.0558461265,5,5
"391",5,15,"conf_465",250,6,36.8294710988,5,5
"392",5,15,"conf_465",500,6,30.9706140562,5,5
"393",5,15,"conf_465",1500,6,8.0850370281,5,5
"394",5,15,"conf_465",2500,6,6.4139189976,5,5
"395",5,15,"conf_465",5000,6,3.2638336215,5,5
"396",5,15,"conf_465",7500,6,3.0303738323,5,5
"397",5,15,"conf_465",250,7,12.7482608508,5,5
"398",5,15,"conf_465",500,7,12.7482608508,5,5
"399",5,15,"conf_465",1500,7,7.9529216459,5,5
"400",5,15,"conf_465",2500,7,7.3507881873,5,5
"401",5,15,"conf_465",5000,7,6.9723761565,5,5
"402",5,15,"conf_465",7500,7,6.9647083618,5,5
"403",5,15,"conf_465",250,8,23.775450289,5,5
"404",5,15,"conf_465",500,8,22.5953528664,5,5
"405",5,15,"conf_465",1500,8,13.3599183214,5,5
"406",5,15,"conf_465",2500,8,6.9421137841,5,5
"407",5,15,"conf_465",5000,8,5.5213541163,5,5
"408",5,15,"conf_465",7500,8,4.9894861792,5,5
"409",5,15,"conf_465",250,9,14.5510766585,5,5
"410",5,15,"conf_465",500,9,14.5510766585,5,5
"411",5,15,"conf_465",1500,9,11.9538382743,5,5
"412",5,15,"conf_465",2500,9,7.2959586302,5,5
"413",5,15,"conf_465",5000,9,4.6615269226,5,5
"414",5,15,"conf_465",7500,9,4.1939245584,5,5
"415",5,15,"conf_465",250,10,47.4394483731,5,5
"416",5,15,"conf_465",500,10,31.7722044017,5,5
"417",5,15,"conf_465",1500,10,17.1196164529,5,5
"418",5,15,"conf_465",2500,10,13.6828948844,5,5
"419",5,15,"conf_465",5000,10,7.2390829314,5,5
"420",5,15,"conf_465",7500,10,6.9997864399,5,5
"421",5,16,"conf_465",250,1,9.0054921616,5,5
"422",5,16,"conf_465",500,1,6.2579279938,5,5
"423",5,16,"conf_465",1500,1,3.2586704792,5,5
"424",5,16,"conf_465",2500,1,1.8977948707,5,5
"425",5,16,"conf_465",5000,1,0.7451332798,5,5
"426",5,16,"conf_465",7500,1,0.1476967065,5,5
"427",5,16,"conf_465",250,2,10.6029278875,5,5
"428",5,16,"conf_465",500,2,5.3416238634,5,5
"429",5,16,"conf_465",1500,2,2.3962995122,5,5
"430",5,16,"conf_465",2500,2,1.9869588743,5,5
"431",5,16,"conf_465",5000,2,0.5491345002,5,5
"432",5,16,"conf_465",7500,2,0.1621896899,5,5
"433",5,16,"conf_465",250,3,13.0978220409,5,5
"434",5,16,"conf_465",500,3,8.5473643647,5,5
"435",5,16,"conf_465",1500,3,1.6916348698,5,5
"436",5,16,"conf_465",2500,3,0.7034406072,5,5
"437",5,16,"conf_465",5000,3,0.3321776877,5,5
"438",5,16,"conf_465",7500,3,0.2261003326,5,5
"439",5,16,"conf_465",250,4,9.6753781061,5,5
"440",5,16,"conf_465",500,4,8.9731012937,5,5
"441",5,16,"conf_465",1500,4,5.5731138979,5,5
"442",5,16,"conf_465",2500,4,5.5731138979,5,5
"443",5,16,"conf_465",5000,4,0.4069718045,5,5
"444",5,16,"conf_465",7500,4,0.2350606212,5,5
"445",5,16,"conf_465",250,5,15.7503068539,5,5
"446",5,16,"conf_465",500,5,8.9097098521,5,5
"447",5,16,"conf_465",1500,5,3.2075217452,5,5
"448",5,16,"conf_465",2500,5,1.4003028728,5,5
"449",5,16,"conf_465",5000,5,0.767623207,5,5
"450",5,16,"conf_465",7500,5,0.6335255873,5,5
"451",5,16,"conf_465",250,6,9.3508356665,5,5
"452",5,16,"conf_465",500,6,4.4284874059,5,5
"453",5,16,"conf_465",1500,6,4.0922780855,5,5
"454",5,16,"conf_465",2500,6,4.0922780855,5,5
"455",5,16,"conf_465",5000,6,1.1869705903,5,5
"456",5,16,"conf_465",7500,6,0.9486552806,5,5
"457",5,16,"conf_465",250,7,10.2941542167,5,5
"458",5,16,"conf_465",500,7,8.2154414717,5,5
"459",5,16,"conf_465",1500,7,1.9581347583,5,5
"460",5,16,"conf_465",2500,7,0.5785892168,5,5
"461",5,16,"conf_465",5000,7,0.5785892168,5,5
"462",5,16,"conf_465",7500,7,0.5785892168,5,5
"463",5,16,"conf_465",250,8,6.9132529181,5,5
"464",5,16,"conf_465",500,8,3.1920856233,5,5
"465",5,16,"conf_465",1500,8,2.5979079679,5,5
"466",5,16,"conf_465",2500,8,2.2891633258,5,5
"467",5,16,"conf_465",5000,8,1.5928288192,5,5
"468",5,16,"conf_465",7500,8,1.2233118982,5,5
"469",5,16,"conf_465",250,9,14.3983268933,5,5
"470",5,16,"conf_465",500,9,8.8087999122,5,5
"471",5,16,"conf_465",1500,9,0.4470540286,5,5
"472",5,16,"conf_465",2500,9,0.4470540286,5,5
"473",5,16,"conf_465",5000,9,0.2461589031,5,5
"474",5,16,"conf_465",7500,9,0.0759636268,5,5
"475",5,16,"conf_465",250,10,6.5920536759,5,5
"476",5,16,"conf_465",500,10,4.0325196102,5,5
"477",5,16,"conf_465",1500,10,4.0325196102,5,5
"478",5,16,"conf_465",2500,10,1.9416215918,5,5
"479",5,16,"conf_465",5000,10,1.1162902445,5,5
"480",5,16,"conf_465",7500,10,1.004130027,5,5
"481",5,17,"conf_465",250,1,0.9444547255,5,5
"482",5,17,"conf_465",500,1,0.928104999,5,5
"483",5,17,"conf_465",1500,1,0.0622319713,5,5
"484",5,17,"conf_465",2500,1,0.0069671176,5,5
"485",5,17,"conf_465",5000,1,0.0002533522,5,5
"486",5,17,"conf_465",7500,1,4.4876e-05,5,5
"487",5,17,"conf_465",250,2,2.1709665671,5,5
"488",5,17,"conf_465",500,2,0.7026577686,5,5
"489",5,17,"conf_465",1500,2,0.1616735987,5,5
"490",5,17,"conf_465",2500,2,0.0235649461,5,5
"491",5,17,"conf_465",5000,2,0.0005578147,5,5
