"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"99",30,1,"conf_564",9000,17,33.5402887292,1,30
"100",30,1,"conf_564",15000,17,15.2773202488,1,30
"101",30,1,"conf_564",30000,17,5.147778821,1,30
"102",30,1,"conf_564",45000,17,0.9460973916,1,30
"103",30,1,"conf_564",1500,18,178.7008086609,1,30
"104",30,1,"conf_564",3000,18,119.6531633698,1,30
"105",30,1,"conf_564",9000,18,44.8485457672,1,30
"106",30,1,"conf_564",15000,18,25.7598457075,1,30
"107",30,1,"conf_564",30000,18,4.6527478525,1,30
"108",30,1,"conf_564",45000,18,0.6922183582,1,30
"109",30,1,"conf_564",1500,19,159.1924114596,1,30
"110",30,1,"conf_564",3000,19,88.1374763812,1,30
"111",30,1,"conf_564",9000,19,40.9755063097,1,30
"112",30,1,"conf_564",15000,19,20.0563421511,1,30
"113",30,1,"conf_564",30000,19,4.4836972039,1,30
"114",30,1,"conf_564",45000,19,1.4005824738,1,30
"115",30,1,"conf_564",1500,20,102.7410523624,1,30
"116",30,1,"conf_564",3000,20,102.7410523624,1,30
"117",30,1,"conf_564",9000,20,32.5643156411,1,30
"118",30,1,"conf_564",15000,20,19.1277683344,1,30
"119",30,1,"conf_564",30000,20,2.3707737408,1,30
"120",30,1,"conf_564",45000,20,0.9733311727,1,30
"121",30,1,"conf_564",1500,21,150.3767663278,1,30
"122",30,1,"conf_564",3000,21,68.836402657,1,30
"123",30,1,"conf_564",9000,21,28.1870168526,1,30
"124",30,1,"conf_564",15000,21,21.5813261089,1,30
"125",30,1,"conf_564",30000,21,4.9779765405,1,30
"126",30,1,"conf_564",45000,21,1.121795477,1,30
"127",30,1,"conf_564",1500,22,129.0344076892,1,30
"128",30,1,"conf_564",3000,22,88.5332287667,1,30
"129",30,1,"conf_564",9000,22,49.3524731897,1,30
"130",30,1,"conf_564",15000,22,21.7356880387,1,30
"131",30,1,"conf_564",30000,22,5.9295469693,1,30
"132",30,1,"conf_564",45000,22,0.6910569601,1,30
"133",30,1,"conf_564",1500,23,143.1978267785,1,30
"134",30,1,"conf_564",3000,23,127.5435370756,1,30
"135",30,1,"conf_564",9000,23,38.2563550923,1,30
"136",30,1,"conf_564",15000,23,19.2920301188,1,30
"137",30,1,"conf_564",30000,23,5.1466406872,1,30
"138",30,1,"conf_564",45000,23,0.7523687177,1,30
"139",30,1,"conf_564",1500,24,128.5669028939,1,30
"140",30,1,"conf_564",3000,24,113.2370209492,1,30
"141",30,1,"conf_564",9000,24,44.1468246226,1,30
"142",30,1,"conf_564",15000,24,16.8085285063,1,30
"143",30,1,"conf_564",30000,24,5.8969308464,1,30
"144",30,1,"conf_564",45000,24,0.8904795052,1,30
"145",30,1,"conf_564",1500,25,149.8202717382,1,30
"146",30,1,"conf_564",3000,25,108.5667398424,1,30
"147",30,1,"conf_564",9000,25,47.7299250973,1,30
"148",30,1,"conf_564",15000,25,18.7260736335,1,30
"149",30,1,"conf_564",30000,25,3.6239344375,1,30
"150",30,1,"conf_564",45000,25,1.0317011279,1,30
"151",30,1,"conf_564",1500,26,149.410749946,1,30
"152",30,1,"conf_564",3000,26,112.3983195865,1,30
"153",30,1,"conf_564",9000,26,47.0756006509,1,30
"154",30,1,"conf_564",15000,26,20.0117316142,1,30
"155",30,1,"conf_564",30000,26,4.7545605416,1,30
"156",30,1,"conf_564",45000,26,1.0364763279,1,30
"157",30,1,"conf_564",1500,27,144.7693674146,1,30
"158",30,1,"conf_564",3000,27,107.1351364522,1,30
"159",30,1,"conf_564",9000,27,52.659847618,1,30
"160",30,1,"conf_564",15000,27,23.7620932745,1,30
"161",30,1,"conf_564",30000,27,5.2266214112,1,30
"162",30,1,"conf_564",45000,27,1.426740813,1,30
"163",30,1,"conf_564",1500,28,144.6008083454,1,30
"164",30,1,"conf_564",3000,28,101.2917236367,1,30
"165",30,1,"conf_564",9000,28,28.3283811628,1,30
"166",30,1,"conf_564",15000,28,22.0825562494,1,30
"167",30,1,"conf_564",30000,28,4.591998689,1,30
"168",30,1,"conf_564",45000,28,1.1159165602,1,30
"169",30,1,"conf_564",1500,29,136.7199440418,1,30
"170",30,1,"conf_564",3000,29,129.8274739558,1,30
"171",30,1,"conf_564",9000,29,44.5036595666,1,30
"172",30,1,"conf_564",15000,29,21.4153322636,1,30
"173",30,1,"conf_564",30000,29,4.4680356623,1,30
"174",30,1,"conf_564",45000,29,0.9162101366,1,30
"175",30,1,"conf_564",1500,30,170.0120378372,1,30
"176",30,1,"conf_564",3000,30,113.111960609,1,30
"177",30,1,"conf_564",9000,30,47.4099062987,1,30
"178",30,1,"conf_564",15000,30,18.8596125428,1,30
"179",30,1,"conf_564",30000,30,5.3749365069,1,30
"180",30,1,"conf_564",45000,30,0.9933102737,1,30
"181",30,1,"conf_564",1500,31,147.8045636454,1,30
"182",30,1,"conf_564",3000,31,87.0036084543,1,30
"183",30,1,"conf_564",9000,31,41.7025022972,1,30
"184",30,1,"conf_564",15000,31,20.5197569752,1,30
"185",30,1,"conf_564",30000,31,5.1411710171,1,30
"186",30,1,"conf_564",45000,31,1.4553740938,1,30
"187",30,1,"conf_564",1500,32,172.8529443995,1,30
"188",30,1,"conf_564",3000,32,100.5631705022,1,30
"189",30,1,"conf_564",9000,32,34.8601813674,1,30
"190",30,1,"conf_564",15000,32,16.8954257172,1,30
"191",30,1,"conf_564",30000,32,5.936653852,1,30
"192",30,1,"conf_564",45000,32,0.9576783649,1,30
"193",30,1,"conf_564",1500,33,156.5379430389,1,30
"194",30,1,"conf_564",3000,33,85.2145139831,1,30
"195",30,1,"conf_564",9000,33,23.1358349046,1,30
"196",30,1,"conf_564",15000,33,13.8934789043,1,30
"197",30,1,"conf_564",30000,33,5.0170960626,1,30
"198",30,1,"conf_564",45000,33,1.1190723073,1,30
"199",30,1,"conf_564",1500,34,172.2789061048,1,30
"200",30,1,"conf_564",3000,34,117.0125573298,1,30
"201",30,1,"conf_564",9000,34,29.6037886249,1,30
"202",30,1,"conf_564",15000,34,15.7971523981,1,30
"203",30,1,"conf_564",30000,34,4.2259442655,1,30
"204",30,1,"conf_564",45000,34,0.9457151031,1,30
"205",30,1,"conf_564",1500,35,121.5776714691,1,30
"206",30,1,"conf_564",3000,35,119.2205844414,1,30
"207",30,1,"conf_564",9000,35,43.2352226573,1,30
"208",30,1,"conf_564",15000,35,21.0624087133,1,30
"209",30,1,"conf_564",30000,35,4.7096200274,1,30
"210",30,1,"conf_564",45000,35,1.1537451321,1,30
"211",30,1,"conf_564",1500,36,156.2287700564,1,30
"212",30,1,"conf_564",3000,36,130.7986928586,1,30
"213",30,1,"conf_564",9000,36,48.650792638,1,30
"214",30,1,"conf_564",15000,36,15.2459727373,1,30
"215",30,1,"conf_564",30000,36,4.2334046911,1,30
"216",30,1,"conf_564",45000,36,1.2289933763,1,30
"217",30,1,"conf_564",1500,37,168.9691609174,1,30
"218",30,1,"conf_564",3000,37,119.4107313774,1,30
"219",30,1,"conf_564",9000,37,37.7153888145,1,30
"220",30,1,"conf_564",15000,37,21.2703098734,1,30
"221",30,1,"conf_564",30000,37,4.7353608975,1,30
"222",30,1,"conf_564",45000,37,0.9795308316,1,30
"223",30,1,"conf_564",1500,38,160.0346222442,1,30
"224",30,1,"conf_564",3000,38,85.5033351082,1,30
"225",30,1,"conf_564",9000,38,48.1917486154,1,30
"226",30,1,"conf_564",15000,38,19.2520822156,1,30
"227",30,1,"conf_564",30000,38,6.3644495884,1,30
"228",30,1,"conf_564",45000,38,1.5783119299,1,30
"229",30,1,"conf_564",1500,39,152.4848627194,1,30
"230",30,1,"conf_564",3000,39,90.7518815149,1,30
"231",30,1,"conf_564",9000,39,41.2431150406,1,30
"232",30,1,"conf_564",15000,39,20.8823346566,1,30
"233",30,1,"conf_564",30000,39,5.1826642259,1,30
"234",30,1,"conf_564",45000,39,1.1069779145,1,30
"235",30,1,"conf_564",1500,40,96.7869120363,1,30
"236",30,1,"conf_564",3000,40,96.7869120363,1,30
"237",30,1,"conf_564",9000,40,38.4872997386,1,30
"238",30,1,"conf_564",15000,40,17.384361228,1,30
"239",30,1,"conf_564",30000,40,4.476218774,1,30
"240",30,1,"conf_564",45000,40,0.9003872174,1,30
"241",30,1,"conf_564",1500,41,166.3252857538,1,30
"242",30,1,"conf_564",3000,41,101.0227073345,1,30
"243",30,1,"conf_564",9000,41,42.1517773362,1,30
"244",30,1,"conf_564",15000,41,20.7865645229,1,30
"245",30,1,"conf_564",30000,41,3.8463988445,1,30
"246",30,1,"conf_564",45000,41,1.1098006482,1,30
"247",30,1,"conf_564",1500,42,141.7816018859,1,30
"248",30,1,"conf_564",3000,42,79.6452581746,1,30
"249",30,1,"conf_564",9000,42,34.1080816102,1,30
"250",30,1,"conf_564",15000,42,17.9310837151,1,30
"251",30,1,"conf_564",30000,42,5.5523716844,1,30
"252",30,1,"conf_564",45000,42,1.1486359564,1,30
"253",30,1,"conf_564",1500,43,143.1423118297,1,30
"254",30,1,"conf_564",3000,43,116.1614666283,1,30
"255",30,1,"conf_564",9000,43,29.2341320533,1,30
"256",30,1,"conf_564",15000,43,20.4589197872,1,30
"257",30,1,"conf_564",30000,43,4.7162513932,1,30
"258",30,1,"conf_564",45000,43,1.0438519659,1,30
"259",30,1,"conf_564",1500,44,170.870113252,1,30
"260",30,1,"conf_564",3000,44,131.7247980962,1,30
"261",30,1,"conf_564",9000,44,48.0495095935,1,30
"262",30,1,"conf_564",15000,44,19.8746540138,1,30
"263",30,1,"conf_564",30000,44,5.617111804,1,30
"264",30,1,"conf_564",45000,44,1.246253658,1,30
"265",30,1,"conf_564",1500,45,97.5809584731,1,30
"266",30,1,"conf_564",3000,45,92.7261840281,1,30
"267",30,1,"conf_564",9000,45,42.9538447212,1,30
"268",30,1,"conf_564",15000,45,20.8132185674,1,30
"269",30,1,"conf_564",30000,45,3.1796242775,1,30
"270",30,1,"conf_564",45000,45,0.8836810245,1,30
"271",30,1,"conf_564",1500,46,196.0880852252,1,30
"272",30,1,"conf_564",3000,46,114.4082058217,1,30
"273",30,1,"conf_564",9000,46,38.9842290049,1,30
"274",30,1,"conf_564",15000,46,18.2170918157,1,30
"275",30,1,"conf_564",30000,46,6.5290559689,1,30
"276",30,1,"conf_564",45000,46,1.4193672061,1,30
"277",30,1,"conf_564",1500,47,173.9120668901,1,30
"278",30,1,"conf_564",3000,47,82.3540801378,1,30
"279",30,1,"conf_564",9000,47,39.014649566,1,30
"280",30,1,"conf_564",15000,47,20.1881948197,1,30
"281",30,1,"conf_564",30000,47,5.5954305807,1,30
"282",30,1,"conf_564",45000,47,0.9561436116,1,30
"283",30,1,"conf_564",1500,48,125.1953124751,1,30
"284",30,1,"conf_564",3000,48,89.8716316671,1,30
"285",30,1,"conf_564",9000,48,45.5935835713,1,30
"286",30,1,"conf_564",15000,48,23.5436502158,1,30
"287",30,1,"conf_564",30000,48,4.4985835961,1,30
"288",30,1,"conf_564",45000,48,1.050557408,1,30
"289",30,1,"conf_564",1500,49,141.8323049263,1,30
"290",30,1,"conf_564",3000,49,113.1786947919,1,30
"291",30,1,"conf_564",9000,49,38.989428752,1,30
"292",30,1,"conf_564",15000,49,15.4678019105,1,30
"293",30,1,"conf_564",30000,49,5.3262211944,1,30
"294",30,1,"conf_564",45000,49,0.6590996112,1,30
"295",30,1,"conf_564",1500,50,139.2352571318,1,30
"296",30,1,"conf_564",3000,50,109.47956129,1,30
"297",30,1,"conf_564",9000,50,52.6117147429,1,30
"298",30,1,"conf_564",15000,50,18.8505229454,1,30
"299",30,1,"conf_564",30000,50,5.3373008448,1,30
"300",30,1,"conf_564",45000,50,1.0538782757,1,30
"301",30,1,"conf_564",1500,51,152.1557016112,3,30
"302",30,1,"conf_564",3000,51,121.3549700902,3,30
"303",30,1,"conf_564",9000,51,54.4633657609,3,30
"304",30,1,"conf_564",15000,51,23.0725327514,3,30
"305",30,1,"conf_564",30000,51,6.2609222284,3,30
"306",30,1,"conf_564",45000,51,1.0716523578,3,30
"307",30,1,"conf_564",1500,52,127.3855024626,3,30
"308",30,1,"conf_564",3000,52,94.7014602789,3,30
"309",30,1,"conf_564",9000,52,41.5774451675,3,30
"310",30,1,"conf_564",15000,52,18.1901912336,3,30
"311",30,1,"conf_564",30000,52,4.2971235561,3,30
"312",30,1,"conf_564",45000,52,0.6301605204,3,30
"313",30,1,"conf_564",1500,53,139.5978184042,3,30
"314",30,1,"conf_564",3000,53,113.6601086485,3,30
"315",30,1,"conf_564",9000,53,45.5476433621,3,30
"316",30,1,"conf_564",15000,53,24.1357657189,3,30
"317",30,1,"conf_564",30000,53,3.0100553204,3,30
"318",30,1,"conf_564",45000,53,0.8596241727,3,30
"319",30,1,"conf_564",1500,54,166.7488366822,3,30
"320",30,1,"conf_564",3000,54,86.4490474739,3,30
"321",30,1,"conf_564",9000,54,31.429579919,3,30
"322",30,1,"conf_564",15000,54,23.4997979077,3,30
"323",30,1,"conf_564",30000,54,5.3326044499,3,30
"324",30,1,"conf_564",45000,54,1.3314209415,3,30
"325",30,1,"conf_564",1500,55,158.8013108638,3,30
"326",30,1,"conf_564",3000,55,111.7776734139,3,30
"327",30,1,"conf_564",9000,55,46.2586932446,3,30
"328",30,1,"conf_564",15000,55,19.6716849249,3,30
"329",30,1,"conf_564",30000,55,4.4209808731,3,30
"330",30,1,"conf_564",45000,55,0.914038566,3,30
"331",30,1,"conf_564",1500,56,176.5581118382,3,30
"332",30,1,"conf_564",3000,56,118.0261010978,3,30
"333",30,1,"conf_564",9000,56,37.3687736821,3,30
"334",30,1,"conf_564",15000,56,23.5516920479,3,30
"335",30,1,"conf_564",30000,56,3.0824326708,3,30
"336",30,1,"conf_564",45000,56,0.7301916255,3,30
"337",30,1,"conf_564",1500,57,186.4907087981,3,30
"338",30,1,"conf_564",3000,57,125.9504627685,3,30
"339",30,1,"conf_564",9000,57,51.5735690831,3,30
"340",30,1,"conf_564",15000,57,20.0919683163,3,30
"341",30,1,"conf_564",30000,57,5.6540734781,3,30
"342",30,1,"conf_564",45000,57,0.8069177174,3,30
"343",30,1,"conf_564",1500,58,170.3498420482,3,30
"344",30,1,"conf_564",3000,58,118.1762852926,3,30
"345",30,1,"conf_564",9000,58,41.0219981218,3,30
"346",30,1,"conf_564",15000,58,22.2129374279,3,30
"347",30,1,"conf_564",30000,58,4.9207060822,3,30
"348",30,1,"conf_564",45000,58,0.6751228189,3,30
"349",30,1,"conf_564",1500,59,149.2652726301,3,30
"350",30,1,"conf_564",3000,59,109.9072648283,3,30
"351",30,1,"conf_564",9000,59,30.1942569373,3,30
"352",30,1,"conf_564",15000,59,19.2068186971,3,30
"353",30,1,"conf_564",30000,59,3.6807244412,3,30
"354",30,1,"conf_564",45000,59,1.2025263469,3,30
"355",30,1,"conf_564",1500,60,142.428945281,3,30
"356",30,1,"conf_564",3000,60,101.2807928518,3,30
"357",30,1,"conf_564",9000,60,46.5652862121,3,30
"358",30,1,"conf_564",15000,60,22.8194301744,3,30
"359",30,1,"conf_564",30000,60,3.904468703,3,30
"360",30,1,"conf_564",45000,60,1.2025302155,3,30
"361",30,1,"conf_564",1500,61,134.2207878893,3,30
"362",30,1,"conf_564",3000,61,123.4220805671,3,30
"363",30,1,"conf_564",9000,61,42.9871820701,3,30
"364",30,1,"conf_564",15000,61,21.2133320128,3,30
"365",30,1,"conf_564",30000,61,4.328108638,3,30
"366",30,1,"conf_564",45000,61,1.2213536952,3,30
"367",30,1,"conf_564",1500,62,166.2921303649,3,30
"368",30,1,"conf_564",3000,62,112.0103375796,3,30
"369",30,1,"conf_564",9000,62,43.6489173596,3,30
"370",30,1,"conf_564",15000,62,18.9570231141,3,30
"371",30,1,"conf_564",30000,62,4.7062570131,3,30
"372",30,1,"conf_564",45000,62,0.6408302883,3,30
"373",30,1,"conf_564",1500,63,138.6040718197,3,30
"374",30,1,"conf_564",3000,63,110.9354066525,3,30
"375",30,1,"conf_564",9000,63,40.8921923307,3,30
"376",30,1,"conf_564",15000,63,17.6627257731,3,30
"377",30,1,"conf_564",30000,63,5.3872513528,3,30
"378",30,1,"conf_564",45000,63,1.2476493485,3,30
"379",30,1,"conf_564",1500,64,182.5316513209,3,30
"380",30,1,"conf_564",3000,64,112.3427392513,3,30
"381",30,1,"conf_564",9000,64,27.2809697431,3,30
"382",30,1,"conf_564",15000,64,22.1255551137,3,30
"383",30,1,"conf_564",30000,64,2.9844636438,3,30
"384",30,1,"conf_564",45000,64,0.4770195433,3,30
"385",30,1,"conf_564",1500,65,182.1059865599,3,30
"386",30,1,"conf_564",3000,65,107.8886758558,3,30
"387",30,1,"conf_564",9000,65,35.1444832004,3,30
"388",30,1,"conf_564",15000,65,22.3323050004,3,30
"389",30,1,"conf_564",30000,65,5.4951200783,3,30
"390",30,1,"conf_564",45000,65,1.0529949584,3,30
"391",30,1,"conf_564",1500,66,174.0249690452,3,30
"392",30,1,"conf_564",3000,66,133.1280215617,3,30
"393",30,1,"conf_564",9000,66,44.4593349477,3,30
"394",30,1,"conf_564",15000,66,21.692753261,3,30
"395",30,1,"conf_564",30000,66,4.189437558,3,30
"396",30,1,"conf_564",45000,66,0.7515729093,3,30
"397",30,1,"conf_564",1500,67,176.3642566754,3,30
"398",30,1,"conf_564",3000,67,118.060528553,3,30
"399",30,1,"conf_564",9000,67,51.5328782339,3,30
"400",30,1,"conf_564",15000,67,24.6987681568,3,30
"401",30,1,"conf_564",30000,67,5.1040033173,3,30
"402",30,1,"conf_564",45000,67,1.154624403,3,30
"403",30,1,"conf_564",1500,68,146.2125322926,3,30
"404",30,1,"conf_564",3000,68,105.6004501337,3,30
"405",30,1,"conf_564",9000,68,28.1266518812,3,30
"406",30,1,"conf_564",15000,68,26.3112688821,3,30
"407",30,1,"conf_564",30000,68,3.5414363161,3,30
"408",30,1,"conf_564",45000,68,0.7957582519,3,30
"409",30,1,"conf_564",1500,69,179.6414330745,3,30
"410",30,1,"conf_564",3000,69,108.3752477895,3,30
"411",30,1,"conf_564",9000,69,40.9351893722,3,30
"412",30,1,"conf_564",15000,69,19.1249362041,3,30
"413",30,1,"conf_564",30000,69,5.6092296293,3,30
"414",30,1,"conf_564",45000,69,0.9479533266,3,30
"415",30,1,"conf_564",1500,70,127.415924692,3,30
"416",30,1,"conf_564",3000,70,116.7602342604,3,30
"417",30,1,"conf_564",9000,70,35.8703070656,3,30
"418",30,1,"conf_564",15000,70,17.7252593398,3,30
"419",30,1,"conf_564",30000,70,4.7550671119,3,30
"420",30,1,"conf_564",45000,70,1.0246343396,3,30
"421",30,1,"conf_564",1500,71,155.2719784017,3,30
"422",30,1,"conf_564",3000,71,127.2920644784,3,30
"423",30,1,"conf_564",9000,71,43.5320254016,3,30
"424",30,1,"conf_564",15000,71,17.6863108847,3,30
"425",30,1,"conf_564",30000,71,4.6874886614,3,30
"426",30,1,"conf_564",45000,71,0.8472804372,3,30
"427",30,1,"conf_564",1500,72,172.3019727207,3,30
"428",30,1,"conf_564",3000,72,107.9326777935,3,30
"429",30,1,"conf_564",9000,72,48.908850177,3,30
"430",30,1,"conf_564",15000,72,22.9208203281,3,30
"431",30,1,"conf_564",30000,72,4.6100426289,3,30
"432",30,1,"conf_564",45000,72,0.9507016712,3,30
"433",30,1,"conf_564",1500,73,160.5612621252,3,30
"434",30,1,"conf_564",3000,73,63.9947068797,3,30
"435",30,1,"conf_564",9000,73,39.833603705,3,30
"436",30,1,"conf_564",15000,73,17.625079357,3,30
"437",30,1,"conf_564",30000,73,3.7475611351,3,30
"438",30,1,"conf_564",45000,73,0.8357530383,3,30
"439",30,1,"conf_564",1500,74,137.8435505082,3,30
"440",30,1,"conf_564",3000,74,99.1841990548,3,30
"441",30,1,"conf_564",9000,74,35.6610782925,3,30
"442",30,1,"conf_564",15000,74,21.0303226488,3,30
"443",30,1,"conf_564",30000,74,4.5441088852,3,30
"444",30,1,"conf_564",45000,74,0.7297551426,3,30
"445",30,1,"conf_564",1500,75,127.2182407114,3,30
"446",30,1,"conf_564",3000,75,126.852169811,3,30
"447",30,1,"conf_564",9000,75,32.7434431032,3,30
"448",30,1,"conf_564",15000,75,20.4835395452,3,30
"449",30,1,"conf_564",30000,75,5.2197760578,3,30
"450",30,1,"conf_564",45000,75,0.7527579464,3,30
"451",30,1,"conf_564",1500,76,117.4575488537,3,30
"452",30,1,"conf_564",3000,76,81.1874131723,3,30
"453",30,1,"conf_564",9000,76,35.4735519693,3,30
"454",30,1,"conf_564",15000,76,19.8485797484,3,30
"455",30,1,"conf_564",30000,76,3.7894983748,3,30
"456",30,1,"conf_564",45000,76,0.9587061189,3,30
"457",30,1,"conf_564",1500,77,171.665876534,3,30
"458",30,1,"conf_564",3000,77,107.3217214215,3,30
"459",30,1,"conf_564",9000,77,34.7763726249,3,30
"460",30,1,"conf_564",15000,77,26.1076010369,3,30
"461",30,1,"conf_564",30000,77,5.2974392661,3,30
"462",30,1,"conf_564",45000,77,1.4464210058,3,30
"463",30,1,"conf_564",1500,78,153.2086339943,3,30
"464",30,1,"conf_564",3000,78,73.9133236503,3,30
"465",30,1,"conf_564",9000,78,45.9141682021,3,30
"466",30,1,"conf_564",15000,78,20.0545675825,3,30
"467",30,1,"conf_564",30000,78,3.060061534,3,30
"468",30,1,"conf_564",45000,78,0.8636774913,3,30
"469",30,1,"conf_564",1500,79,92.2158639865,3,30
"470",30,1,"conf_564",3000,79,92.2158639865,3,30
"471",30,1,"conf_564",9000,79,44.8440181186,3,30
"472",30,1,"conf_564",15000,79,24.9283536822,3,30
"473",30,1,"conf_564",30000,79,2.8545225856,3,30
"474",30,1,"conf_564",45000,79,0.9293287214,3,30
"475",30,1,"conf_564",1500,80,111.5090831566,3,30
"476",30,1,"conf_564",3000,80,111.5090831566,3,30
"477",30,1,"conf_564",9000,80,44.3835976235,3,30
"478",30,1,"conf_564",15000,80,22.5301102817,3,30
"479",30,1,"conf_564",30000,80,3.1031956734,3,30
"480",30,1,"conf_564",45000,80,0.9947710314,3,30
"481",30,1,"conf_564",1500,81,193.5990392569,3,30
"482",30,1,"conf_564",3000,81,74.5098226889,3,30
