"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"110",30,10,"conf_324",3000,9,745139.932295557,5,30
"111",30,10,"conf_324",9000,9,745139.932295557,5,30
"112",30,10,"conf_324",15000,9,745139.932295557,5,30
"113",30,10,"conf_324",30000,9,741978.754592214,5,30
"114",30,10,"conf_324",45000,9,686954.18151425,5,30
"115",30,10,"conf_324",1500,10,2661923.03891679,5,30
"116",30,10,"conf_324",3000,10,2499575.05004962,5,30
"117",30,10,"conf_324",9000,10,1092237.82599654,5,30
"118",30,10,"conf_324",15000,10,1092237.82599654,5,30
"119",30,10,"conf_324",30000,10,951728.970142144,5,30
"120",30,10,"conf_324",45000,10,636874.366288703,5,30
"121",30,11,"conf_324",1500,1,482.2026328012,5,30
"122",30,11,"conf_324",3000,1,457.2125362815,5,30
"123",30,11,"conf_324",9000,1,344.3297969001,5,30
"124",30,11,"conf_324",15000,1,344.3297969001,5,30
"125",30,11,"conf_324",30000,1,310.2994049042,5,30
"126",30,11,"conf_324",45000,1,249.7587112379,5,30
"127",30,11,"conf_324",1500,2,364.8197095983,5,30
"128",30,11,"conf_324",3000,2,364.8197095983,5,30
"129",30,11,"conf_324",9000,2,364.8197095983,5,30
"130",30,11,"conf_324",15000,2,350.0051197138,5,30
"131",30,11,"conf_324",30000,2,302.0392631095,5,30
"132",30,11,"conf_324",45000,2,294.4153580964,5,30
"133",30,11,"conf_324",1500,3,348.6408664257,5,30
"134",30,11,"conf_324",3000,3,348.6408664257,5,30
"135",30,11,"conf_324",9000,3,348.6408664257,5,30
"136",30,11,"conf_324",15000,3,348.6408664257,5,30
"137",30,11,"conf_324",30000,3,343.5326031064,5,30
"138",30,11,"conf_324",45000,3,343.5326031064,5,30
"139",30,11,"conf_324",1500,4,610.2439913325,5,30
"140",30,11,"conf_324",3000,4,528.6528157681,5,30
"141",30,11,"conf_324",9000,4,528.6528157681,5,30
"142",30,11,"conf_324",15000,4,433.3851937001,5,30
"143",30,11,"conf_324",30000,4,404.5160308557,5,30
"144",30,11,"conf_324",45000,4,404.5160308557,5,30
"145",30,11,"conf_324",1500,5,406.6941243862,5,30
"146",30,11,"conf_324",3000,5,406.6941243862,5,30
"147",30,11,"conf_324",9000,5,406.6941243862,5,30
"148",30,11,"conf_324",15000,5,406.6941243862,5,30
"149",30,11,"conf_324",30000,5,276.4341974826,5,30
"150",30,11,"conf_324",45000,5,276.4341974826,5,30
"151",30,11,"conf_324",1500,6,544.5273231599,5,30
"152",30,11,"conf_324",3000,6,420.0430343779,5,30
"153",30,11,"conf_324",9000,6,420.0430343779,5,30
"154",30,11,"conf_324",15000,6,362.7997065936,5,30
"155",30,11,"conf_324",30000,6,303.8682068903,5,30
"156",30,11,"conf_324",45000,6,303.8682068903,5,30
"157",30,11,"conf_324",1500,7,567.2116750173,5,30
"158",30,11,"conf_324",3000,7,539.4688893229,5,30
"159",30,11,"conf_324",9000,7,441.3973461874,5,30
"160",30,11,"conf_324",15000,7,419.9295670148,5,30
"161",30,11,"conf_324",30000,7,306.992698438,5,30
"162",30,11,"conf_324",45000,7,306.992698438,5,30
"163",30,11,"conf_324",1500,8,569.7100651255,5,30
"164",30,11,"conf_324",3000,8,494.0107210476,5,30
"165",30,11,"conf_324",9000,8,494.0107210476,5,30
"166",30,11,"conf_324",15000,8,391.9623387071,5,30
"167",30,11,"conf_324",30000,8,358.8907812006,5,30
"168",30,11,"conf_324",45000,8,303.7545658848,5,30
"169",30,11,"conf_324",1500,9,437.4133254167,5,30
"170",30,11,"conf_324",3000,9,437.4133254167,5,30
"171",30,11,"conf_324",9000,9,349.6320136956,5,30
"172",30,11,"conf_324",15000,9,342.4126057787,5,30
"173",30,11,"conf_324",30000,9,342.4126057787,5,30
"174",30,11,"conf_324",45000,9,323.0397944032,5,30
"175",30,11,"conf_324",1500,10,620.3281581162,5,30
"176",30,11,"conf_324",3000,10,503.6227054207,5,30
"177",30,11,"conf_324",9000,10,372.8321517356,5,30
"178",30,11,"conf_324",15000,10,359.2497558431,5,30
"179",30,11,"conf_324",30000,10,264.9442959873,5,30
"180",30,11,"conf_324",45000,10,264.9442959873,5,30
"181",30,12,"conf_324",1500,1,228737702.406374,5,30
"182",30,12,"conf_324",3000,1,157097997.379174,5,30
"183",30,12,"conf_324",9000,1,122211192.772005,5,30
"184",30,12,"conf_324",15000,1,103028413.157941,5,30
"185",30,12,"conf_324",30000,1,67327968.8948174,5,30
"186",30,12,"conf_324",45000,1,45834861.3945937,5,30
"187",30,12,"conf_324",1500,2,264190918.362696,5,30
"188",30,12,"conf_324",3000,2,192847970.200811,5,30
"189",30,12,"conf_324",9000,2,101621051.777155,5,30
"190",30,12,"conf_324",15000,2,82972445.3061653,5,30
"191",30,12,"conf_324",30000,2,44046191.4742492,5,30
"192",30,12,"conf_324",45000,2,41684081.0037901,5,30
"193",30,12,"conf_324",1500,3,256654939.557878,5,30
"194",30,12,"conf_324",3000,3,177756089.550823,5,30
"195",30,12,"conf_324",9000,3,156461619.863913,5,30
"196",30,12,"conf_324",15000,3,124854542.728852,5,30
"197",30,12,"conf_324",30000,3,83549460.1338518,5,30
"198",30,12,"conf_324",45000,3,63915081.4181971,5,30
"199",30,12,"conf_324",1500,4,254006614.573367,5,30
"200",30,12,"conf_324",3000,4,232775578.908401,5,30
"201",30,12,"conf_324",9000,4,111662769.462134,5,30
"202",30,12,"conf_324",15000,4,90359807.1805495,5,30
"203",30,12,"conf_324",30000,4,40615326.386866,5,30
"204",30,12,"conf_324",45000,4,27609735.9790586,5,30
"205",30,12,"conf_324",1500,5,211538253.198425,5,30
"206",30,12,"conf_324",3000,5,202099860.56554,5,30
"207",30,12,"conf_324",9000,5,130072274.530484,5,30
"208",30,12,"conf_324",15000,5,100797453.355636,5,30
"209",30,12,"conf_324",30000,5,45587623.0342958,5,30
"210",30,12,"conf_324",45000,5,37330159.1621748,5,30
"211",30,12,"conf_324",1500,6,202382817.380332,5,30
"212",30,12,"conf_324",3000,6,166038723.419624,5,30
"213",30,12,"conf_324",9000,6,129327751.927228,5,30
"214",30,12,"conf_324",15000,6,93875500.8547376,5,30
"215",30,12,"conf_324",30000,6,79922422.8838682,5,30
"216",30,12,"conf_324",45000,6,40063994.1814111,5,30
"217",30,12,"conf_324",1500,7,240422984.690624,5,30
"218",30,12,"conf_324",3000,7,227746536.454902,5,30
"219",30,12,"conf_324",9000,7,122783330.547253,5,30
"220",30,12,"conf_324",15000,7,83078928.5194096,5,30
"221",30,12,"conf_324",30000,7,58675568.7905547,5,30
"222",30,12,"conf_324",45000,7,40267775.0151639,5,30
"223",30,12,"conf_324",1500,8,278363474.933699,5,30
"224",30,12,"conf_324",3000,8,192181799.950176,5,30
"225",30,12,"conf_324",9000,8,138121361.866815,5,30
"226",30,12,"conf_324",15000,8,105490872.897286,5,30
"227",30,12,"conf_324",30000,8,61835634.4294165,5,30
"228",30,12,"conf_324",45000,8,49033706.4902934,5,30
"229",30,12,"conf_324",1500,9,253403040.867656,5,30
"230",30,12,"conf_324",3000,9,253403040.867656,5,30
"231",30,12,"conf_324",9000,9,135479041.340776,5,30
"232",30,12,"conf_324",15000,9,81936391.2919547,5,30
"233",30,12,"conf_324",30000,9,63692525.7353781,5,30
"234",30,12,"conf_324",45000,9,30122489.8331624,5,30
"235",30,12,"conf_324",1500,10,257880625.246739,5,30
"236",30,12,"conf_324",3000,10,218667471.085882,5,30
"237",30,12,"conf_324",9000,10,136223162.088665,5,30
"238",30,12,"conf_324",15000,10,92484282.8787172,5,30
"239",30,12,"conf_324",30000,10,46287707.7344602,5,30
"240",30,12,"conf_324",45000,10,29946916.9956112,5,30
"241",30,13,"conf_324",1500,1,2248.2933950524,5,30
"242",30,13,"conf_324",3000,1,2065.7569837182,5,30
"243",30,13,"conf_324",9000,1,1743.3743694193,5,30
"244",30,13,"conf_324",15000,1,1604.0958000529,5,30
"245",30,13,"conf_324",30000,1,1235.7701218445,5,30
"246",30,13,"conf_324",45000,1,1114.8653191034,5,30
"247",30,13,"conf_324",1500,2,2344.4421547509,5,30
"248",30,13,"conf_324",3000,2,2058.1006691183,5,30
"249",30,13,"conf_324",9000,2,1611.2498428436,5,30
"250",30,13,"conf_324",15000,2,1426.6317033989,5,30
"251",30,13,"conf_324",30000,2,1235.0972446939,5,30
"252",30,13,"conf_324",45000,2,1019.9594110657,5,30
"253",30,13,"conf_324",1500,3,2301.1899539083,5,30
"254",30,13,"conf_324",3000,3,1859.8446448923,5,30
"255",30,13,"conf_324",9000,3,1547.6925254816,5,30
"256",30,13,"conf_324",15000,3,1227.4497935035,5,30
"257",30,13,"conf_324",30000,3,1045.5658350675,5,30
"258",30,13,"conf_324",45000,3,882.2190114807,5,30
"259",30,13,"conf_324",1500,4,2158.0369956317,5,30
"260",30,13,"conf_324",3000,4,1735.3749607257,5,30
"261",30,13,"conf_324",9000,4,1347.6163002108,5,30
"262",30,13,"conf_324",15000,4,1261.2379531209,5,30
"263",30,13,"conf_324",30000,4,1027.788479031,5,30
"264",30,13,"conf_324",45000,4,874.2496819088,5,30
"265",30,13,"conf_324",1500,5,2027.9657120606,5,30
"266",30,13,"conf_324",3000,5,1906.0053851232,5,30
"267",30,13,"conf_324",9000,5,1592.6552721525,5,30
"268",30,13,"conf_324",15000,5,1398.2579178212,5,30
"269",30,13,"conf_324",30000,5,1139.7507209194,5,30
"270",30,13,"conf_324",45000,5,869.478412323,5,30
"271",30,13,"conf_324",1500,6,2047.0530496391,5,30
"272",30,13,"conf_324",3000,6,1796.1810048228,5,30
"273",30,13,"conf_324",9000,6,1299.6920718021,5,30
"274",30,13,"conf_324",15000,6,1178.8768971361,5,30
"275",30,13,"conf_324",30000,6,965.7732852787,5,30
"276",30,13,"conf_324",45000,6,854.8892526372,5,30
"277",30,13,"conf_324",1500,7,2394.8671165975,5,30
"278",30,13,"conf_324",3000,7,2258.6268406614,5,30
"279",30,13,"conf_324",9000,7,1701.4917117361,5,30
"280",30,13,"conf_324",15000,7,1552.7933644501,5,30
"281",30,13,"conf_324",30000,7,1298.100731587,5,30
"282",30,13,"conf_324",45000,7,887.0220107804,5,30
"283",30,13,"conf_324",1500,8,2164.3476077112,5,30
"284",30,13,"conf_324",3000,8,2092.876411299,5,30
"285",30,13,"conf_324",9000,8,1560.5563082377,5,30
"286",30,13,"conf_324",15000,8,1437.8425044394,5,30
"287",30,13,"conf_324",30000,8,1071.1758624964,5,30
"288",30,13,"conf_324",45000,8,966.4983429891,5,30
"289",30,13,"conf_324",1500,9,2552.8038618944,5,30
"290",30,13,"conf_324",3000,9,2127.3189545149,5,30
"291",30,13,"conf_324",9000,9,1647.8225602904,5,30
"292",30,13,"conf_324",15000,9,1643.1439343167,5,30
"293",30,13,"conf_324",30000,9,1265.6298098145,5,30
"294",30,13,"conf_324",45000,9,1086.2269332537,5,30
"295",30,13,"conf_324",1500,10,2570.3147729257,5,30
"296",30,13,"conf_324",3000,10,2277.1175872758,5,30
"297",30,13,"conf_324",9000,10,1339.6885079916,5,30
"298",30,13,"conf_324",15000,10,1339.6885079916,5,30
"299",30,13,"conf_324",30000,10,1062.7301937346,5,30
"300",30,13,"conf_324",45000,10,881.6876974896,5,30
"301",30,14,"conf_324",1500,1,48.5134822625,5,30
"302",30,14,"conf_324",3000,1,36.964130385,5,30
"303",30,14,"conf_324",9000,1,23.970641248,5,30
"304",30,14,"conf_324",15000,1,20.8183869034,5,30
"305",30,14,"conf_324",30000,1,12.0025381704,5,30
"306",30,14,"conf_324",45000,1,11.1434165074,5,30
"307",30,14,"conf_324",1500,2,43.1448766458,5,30
"308",30,14,"conf_324",3000,2,43.1448766458,5,30
"309",30,14,"conf_324",9000,2,28.1849001229,5,30
"310",30,14,"conf_324",15000,2,18.5072517685,5,30
"311",30,14,"conf_324",30000,2,15.8929833945,5,30
"312",30,14,"conf_324",45000,2,11.5415661783,5,30
"313",30,14,"conf_324",1500,3,43.8649733313,5,30
"314",30,14,"conf_324",3000,3,43.8649733313,5,30
"315",30,14,"conf_324",9000,3,24.3970057955,5,30
"316",30,14,"conf_324",15000,3,18.2212635189,5,30
"317",30,14,"conf_324",30000,3,12.1543618176,5,30
"318",30,14,"conf_324",45000,3,10.2289458613,5,30
"319",30,14,"conf_324",1500,4,41.5615016115,5,30
"320",30,14,"conf_324",3000,4,24.3913062461,5,30
"321",30,14,"conf_324",9000,4,17.1959656189,5,30
"322",30,14,"conf_324",15000,4,14.3286898558,5,30
"323",30,14,"conf_324",30000,4,11.1559492494,5,30
"324",30,14,"conf_324",45000,4,9.7058600614,5,30
"325",30,14,"conf_324",1500,5,40.6974005749,5,30
"326",30,14,"conf_324",3000,5,40.6974005749,5,30
"327",30,14,"conf_324",9000,5,34.7910366816,5,30
"328",30,14,"conf_324",15000,5,23.3772640087,5,30
"329",30,14,"conf_324",30000,5,14.185966934,5,30
"330",30,14,"conf_324",45000,5,11.8422737868,5,30
"331",30,14,"conf_324",1500,6,43.0471407702,5,30
"332",30,14,"conf_324",3000,6,30.2077470719,5,30
"333",30,14,"conf_324",9000,6,21.160427311,5,30
"334",30,14,"conf_324",15000,6,12.6537180198,5,30
"335",30,14,"conf_324",30000,6,10.6813375502,5,30
"336",30,14,"conf_324",45000,6,7.9646665617,5,30
"337",30,14,"conf_324",1500,7,39.091782965,5,30
"338",30,14,"conf_324",3000,7,34.8785750226,5,30
"339",30,14,"conf_324",9000,7,23.0015043922,5,30
"340",30,14,"conf_324",15000,7,16.6440066212,5,30
"341",30,14,"conf_324",30000,7,13.9981919222,5,30
"342",30,14,"conf_324",45000,7,12.1911659047,5,30
"343",30,14,"conf_324",1500,8,41.553605486,5,30
"344",30,14,"conf_324",3000,8,34.9111816122,5,30
"345",30,14,"conf_324",9000,8,20.5340665313,5,30
"346",30,14,"conf_324",15000,8,17.5763737967,5,30
"347",30,14,"conf_324",30000,8,12.4393684538,5,30
"348",30,14,"conf_324",45000,8,10.5646076536,5,30
"349",30,14,"conf_324",1500,9,41.4899659104,5,30
"350",30,14,"conf_324",3000,9,36.7509101427,5,30
"351",30,14,"conf_324",9000,9,25.9047748595,5,30
"352",30,14,"conf_324",15000,9,19.8066206178,5,30
"353",30,14,"conf_324",30000,9,13.688688094,5,30
"354",30,14,"conf_324",45000,9,10.5487275565,5,30
"355",30,14,"conf_324",1500,10,32.5289876665,5,30
"356",30,14,"conf_324",3000,10,29.532996612,5,30
"357",30,14,"conf_324",9000,10,19.6579539497,5,30
"358",30,14,"conf_324",15000,10,17.2789618365,5,30
"359",30,14,"conf_324",30000,10,12.4102829503,5,30
"360",30,14,"conf_324",45000,10,10.1167034175,5,30
"361",30,15,"conf_324",1500,1,826.0064643823,5,30
"362",30,15,"conf_324",3000,1,715.9600032395,5,30
"363",30,15,"conf_324",9000,1,488.0407079023,5,30
"364",30,15,"conf_324",15000,1,488.0407079023,5,30
"365",30,15,"conf_324",30000,1,394.6303032692,5,30
"366",30,15,"conf_324",45000,1,391.6617323948,5,30
"367",30,15,"conf_324",1500,2,998.5746212884,5,30
"368",30,15,"conf_324",3000,2,723.2483731387,5,30
"369",30,15,"conf_324",9000,2,559.0781773279,5,30
"370",30,15,"conf_324",15000,2,532.8973911212,5,30
"371",30,15,"conf_324",30000,2,437.789594251,5,30
"372",30,15,"conf_324",45000,2,370.5753829905,5,30
"373",30,15,"conf_324",1500,3,763.1922838152,5,30
"374",30,15,"conf_324",3000,3,719.8663493072,5,30
"375",30,15,"conf_324",9000,3,617.2615049525,5,30
"376",30,15,"conf_324",15000,3,504.9174238488,5,30
"377",30,15,"conf_324",30000,3,467.7233515468,5,30
"378",30,15,"conf_324",45000,3,433.185991178,5,30
"379",30,15,"conf_324",1500,4,952.3504283143,5,30
"380",30,15,"conf_324",3000,4,819.2380471507,5,30
"381",30,15,"conf_324",9000,4,573.4600058116,5,30
"382",30,15,"conf_324",15000,4,522.1286112884,5,30
"383",30,15,"conf_324",30000,4,511.1831807498,5,30
"384",30,15,"conf_324",45000,4,436.9860376536,5,30
"385",30,15,"conf_324",1500,5,1006.7981798543,5,30
"386",30,15,"conf_324",3000,5,695.7072678749,5,30
"387",30,15,"conf_324",9000,5,545.3915189271,5,30
"388",30,15,"conf_324",15000,5,545.3915189271,5,30
"389",30,15,"conf_324",30000,5,495.4709745469,5,30
"390",30,15,"conf_324",45000,5,419.77943922,5,30
"391",30,15,"conf_324",1500,6,944.1635092209,5,30
"392",30,15,"conf_324",3000,6,788.1385791613,5,30
"393",30,15,"conf_324",9000,6,574.4320238709,5,30
"394",30,15,"conf_324",15000,6,431.7510291458,5,30
"395",30,15,"conf_324",30000,6,416.3906257045,5,30
"396",30,15,"conf_324",45000,6,416.3906257045,5,30
"397",30,15,"conf_324",1500,7,913.6847010787,5,30
"398",30,15,"conf_324",3000,7,649.9086771319,5,30
"399",30,15,"conf_324",9000,7,567.8751625946,5,30
"400",30,15,"conf_324",15000,7,410.0075437585,5,30
"401",30,15,"conf_324",30000,7,410.0075437585,5,30
"402",30,15,"conf_324",45000,7,410.0075437585,5,30
"403",30,15,"conf_324",1500,8,1124.1012276123,5,30
"404",30,15,"conf_324",3000,8,886.9022394259,5,30
"405",30,15,"conf_324",9000,8,673.6184696441,5,30
"406",30,15,"conf_324",15000,8,596.4422635441,5,30
"407",30,15,"conf_324",30000,8,499.6792933178,5,30
"408",30,15,"conf_324",45000,8,444.0161017692,5,30
"409",30,15,"conf_324",1500,9,1129.2066002635,5,30
"410",30,15,"conf_324",3000,9,971.641282427,5,30
"411",30,15,"conf_324",9000,9,650.507158246,5,30
"412",30,15,"conf_324",15000,9,506.9063097911,5,30
"413",30,15,"conf_324",30000,9,493.1669406039,5,30
"414",30,15,"conf_324",45000,9,481.4404975059,5,30
"415",30,15,"conf_324",1500,10,972.8547564881,5,30
"416",30,15,"conf_324",3000,10,896.192625301,5,30
"417",30,15,"conf_324",9000,10,646.3067720523,5,30
"418",30,15,"conf_324",15000,10,468.7522634225,5,30
"419",30,15,"conf_324",30000,10,450.2899649953,5,30
"420",30,15,"conf_324",45000,10,412.5667044719,5,30
"421",30,16,"conf_324",1500,1,33.6567428625,5,30
"422",30,16,"conf_324",3000,1,32.4183817108,5,30
"423",30,16,"conf_324",9000,1,29.9952601144,5,30
"424",30,16,"conf_324",15000,1,28.294450723,5,30
"425",30,16,"conf_324",30000,1,28.2233647961,5,30
"426",30,16,"conf_324",45000,1,28.2233647961,5,30
"427",30,16,"conf_324",1500,2,34.6104284346,5,30
"428",30,16,"conf_324",3000,2,34.6104284346,5,30
"429",30,16,"conf_324",9000,2,32.4527564772,5,30
"430",30,16,"conf_324",15000,2,32.4527564772,5,30
"431",30,16,"conf_324",30000,2,31.7478469562,5,30
"432",30,16,"conf_324",45000,2,29.5953682571,5,30
"433",30,16,"conf_324",1500,3,35.1350170414,5,30
"434",30,16,"conf_324",3000,3,28.3180626302,5,30
"435",30,16,"conf_324",9000,3,28.3180626302,5,30
"436",30,16,"conf_324",15000,3,28.3180626302,5,30
"437",30,16,"conf_324",30000,3,23.4268515713,5,30
"438",30,16,"conf_324",45000,3,23.4268515713,5,30
"439",30,16,"conf_324",1500,4,39.8571415878,5,30
"440",30,16,"conf_324",3000,4,35.5340603979,5,30
"441",30,16,"conf_324",9000,4,32.2006934802,5,30
"442",30,16,"conf_324",15000,4,28.1215590369,5,30
"443",30,16,"conf_324",30000,4,28.1215590369,5,30
"444",30,16,"conf_324",45000,4,27.4106112889,5,30
"445",30,16,"conf_324",1500,5,37.161099924,5,30
"446",30,16,"conf_324",3000,5,35.09859751,5,30
"447",30,16,"conf_324",9000,5,31.329710589,5,30
"448",30,16,"conf_324",15000,5,24.7336198426,5,30
"449",30,16,"conf_324",30000,5,24.7336198426,5,30
"450",30,16,"conf_324",45000,5,24.7336198426,5,30
"451",30,16,"conf_324",1500,6,36.2083001521,5,30
"452",30,16,"conf_324",3000,6,36.0768088927,5,30
"453",30,16,"conf_324",9000,6,26.4350981612,5,30
"454",30,16,"conf_324",15000,6,26.4350981612,5,30
"455",30,16,"conf_324",30000,6,21.1672864004,5,30
"456",30,16,"conf_324",45000,6,19.5605382409,5,30
"457",30,16,"conf_324",1500,7,38.9468812663,5,30
"458",30,16,"conf_324",3000,7,38.9468812663,5,30
"459",30,16,"conf_324",9000,7,33.9993516322,5,30
"460",30,16,"conf_324",15000,7,31.5336068082,5,30
"461",30,16,"conf_324",30000,7,28.7188885432,5,30
"462",30,16,"conf_324",45000,7,28.2444434101,5,30
"463",30,16,"conf_324",1500,8,31.5559990641,5,30
"464",30,16,"conf_324",3000,8,28.2675843613,5,30
"465",30,16,"conf_324",9000,8,28.2675843613,5,30
"466",30,16,"conf_324",15000,8,28.2675843613,5,30
"467",30,16,"conf_324",30000,8,25.7136140006,5,30
"468",30,16,"conf_324",45000,8,25.7136140006,5,30
"469",30,16,"conf_324",1500,9,34.3778264007,5,30
"470",30,16,"conf_324",3000,9,34.3778264007,5,30
"471",30,16,"conf_324",9000,9,33.5543359624,5,30
"472",30,16,"conf_324",15000,9,26.0107995596,5,30
"473",30,16,"conf_324",30000,9,26.0107995596,5,30
"474",30,16,"conf_324",45000,9,26.0107995596,5,30
"475",30,16,"conf_324",1500,10,39.5998929437,5,30
"476",30,16,"conf_324",3000,10,31.9718171562,5,30
"477",30,16,"conf_324",9000,10,25.499455264,5,30
"478",30,16,"conf_324",15000,10,25.499455264,5,30
