"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"165",30,11,"conf_388",9000,8,266.4934993111,5,30
"166",30,11,"conf_388",15000,8,266.4934993111,5,30
"167",30,11,"conf_388",30000,8,266.4934993111,5,30
"168",30,11,"conf_388",45000,8,191.2975238746,5,30
"169",30,11,"conf_388",1500,9,412.9214553679,5,30
"170",30,11,"conf_388",3000,9,310.1854530102,5,30
"171",30,11,"conf_388",9000,9,310.1854530102,5,30
"172",30,11,"conf_388",15000,9,310.1854530102,5,30
"173",30,11,"conf_388",30000,9,270.0308907962,5,30
"174",30,11,"conf_388",45000,9,253.3839159019,5,30
"175",30,11,"conf_388",1500,10,398.204841793,5,30
"176",30,11,"conf_388",3000,10,298.058510736,5,30
"177",30,11,"conf_388",9000,10,298.058510736,5,30
"178",30,11,"conf_388",15000,10,298.058510736,5,30
"179",30,11,"conf_388",30000,10,292.314126854,5,30
"180",30,11,"conf_388",45000,10,292.314126854,5,30
"181",30,12,"conf_388",1500,1,176322094.357929,5,30
"182",30,12,"conf_388",3000,1,146157139.866094,5,30
"183",30,12,"conf_388",9000,1,59595942.5199143,5,30
"184",30,12,"conf_388",15000,1,30068283.3850975,5,30
"185",30,12,"conf_388",30000,1,8788071.73011415,5,30
"186",30,12,"conf_388",45000,1,1889817.06707977,5,30
"187",30,12,"conf_388",1500,2,187273253.39287,5,30
"188",30,12,"conf_388",3000,2,126812505.530649,5,30
"189",30,12,"conf_388",9000,2,58846327.0544122,5,30
"190",30,12,"conf_388",15000,2,30351096.3125509,5,30
"191",30,12,"conf_388",30000,2,6411903.7817808,5,30
"192",30,12,"conf_388",45000,2,1360425.57696926,5,30
"193",30,12,"conf_388",1500,3,192805239.083011,5,30
"194",30,12,"conf_388",3000,3,132226040.645118,5,30
"195",30,12,"conf_388",9000,3,63230469.2233674,5,30
"196",30,12,"conf_388",15000,3,22612677.386857,5,30
"197",30,12,"conf_388",30000,3,6207750.36328306,5,30
"198",30,12,"conf_388",45000,3,1965866.41027388,5,30
"199",30,12,"conf_388",1500,4,197387833.706454,5,30
"200",30,12,"conf_388",3000,4,119656875.223525,5,30
"201",30,12,"conf_388",9000,4,66218192.3239221,5,30
"202",30,12,"conf_388",15000,4,31116183.5844256,5,30
"203",30,12,"conf_388",30000,4,5100492.84995927,5,30
"204",30,12,"conf_388",45000,4,1107810.20261452,5,30
"205",30,12,"conf_388",1500,5,213694110.878089,5,30
"206",30,12,"conf_388",3000,5,164334848.102236,5,30
"207",30,12,"conf_388",9000,5,63077608.5831041,5,30
"208",30,12,"conf_388",15000,5,39937737.3606288,5,30
"209",30,12,"conf_388",30000,5,9013404.53004023,5,30
"210",30,12,"conf_388",45000,5,2243029.24828369,5,30
"211",30,12,"conf_388",1500,6,189601173.374986,5,30
"212",30,12,"conf_388",3000,6,147819416.050585,5,30
"213",30,12,"conf_388",9000,6,42127563.2043923,5,30
"214",30,12,"conf_388",15000,6,23478145.9899022,5,30
"215",30,12,"conf_388",30000,6,4745004.87633404,5,30
"216",30,12,"conf_388",45000,6,2028390.43434118,5,30
"217",30,12,"conf_388",1500,7,240065967.927947,5,30
"218",30,12,"conf_388",3000,7,168302997.128889,5,30
"219",30,12,"conf_388",9000,7,59314755.8798311,5,30
"220",30,12,"conf_388",15000,7,34741526.2737711,5,30
"221",30,12,"conf_388",30000,7,7522568.48087415,5,30
"222",30,12,"conf_388",45000,7,1462963.50228105,5,30
"223",30,12,"conf_388",1500,8,254411705.718601,5,30
"224",30,12,"conf_388",3000,8,163192603.862166,5,30
"225",30,12,"conf_388",9000,8,57806136.7071874,5,30
"226",30,12,"conf_388",15000,8,42990413.8269093,5,30
"227",30,12,"conf_388",30000,8,3798944.68492286,5,30
"228",30,12,"conf_388",45000,8,2006640.26878604,5,30
"229",30,12,"conf_388",1500,9,184072159.336379,5,30
"230",30,12,"conf_388",3000,9,124089960.686576,5,30
"231",30,12,"conf_388",9000,9,64393103.6552518,5,30
"232",30,12,"conf_388",15000,9,32016564.246647,5,30
"233",30,12,"conf_388",30000,9,7040077.09995118,5,30
"234",30,12,"conf_388",45000,9,1787062.46209237,5,30
"235",30,12,"conf_388",1500,10,183089372.102874,5,30
"236",30,12,"conf_388",3000,10,183089372.102874,5,30
"237",30,12,"conf_388",9000,10,65227290.072311,5,30
"238",30,12,"conf_388",15000,10,26056207.2337604,5,30
"239",30,12,"conf_388",30000,10,9241974.01633638,5,30
"240",30,12,"conf_388",45000,10,1746085.79876563,5,30
"241",30,13,"conf_388",1500,1,1948.3644396639,5,30
"242",30,13,"conf_388",3000,1,1751.1937214424,5,30
"243",30,13,"conf_388",9000,1,1234.3875716042,5,30
"244",30,13,"conf_388",15000,1,855.9000029512,5,30
"245",30,13,"conf_388",30000,1,456.8409480959,5,30
"246",30,13,"conf_388",45000,1,259.9215091335,5,30
"247",30,13,"conf_388",1500,2,2236.0567881623,5,30
"248",30,13,"conf_388",3000,2,1880.2307918936,5,30
"249",30,13,"conf_388",9000,2,1235.4408638567,5,30
"250",30,13,"conf_388",15000,2,738.4636546058,5,30
"251",30,13,"conf_388",30000,2,479.085130152,5,30
"252",30,13,"conf_388",45000,2,314.4498651413,5,30
"253",30,13,"conf_388",1500,3,2518.0189136713,5,30
"254",30,13,"conf_388",3000,3,1994.1344691426,5,30
"255",30,13,"conf_388",9000,3,1005.8145210828,5,30
"256",30,13,"conf_388",15000,3,847.1191194723,5,30
"257",30,13,"conf_388",30000,3,490.3266467228,5,30
"258",30,13,"conf_388",45000,3,281.3237342533,5,30
"259",30,13,"conf_388",1500,4,2311.5632083185,5,30
"260",30,13,"conf_388",3000,4,1835.9493721541,5,30
"261",30,13,"conf_388",9000,4,1105.2777369899,5,30
"262",30,13,"conf_388",15000,4,880.2128653993,5,30
"263",30,13,"conf_388",30000,4,521.577368044,5,30
"264",30,13,"conf_388",45000,4,312.9011347567,5,30
"265",30,13,"conf_388",1500,5,2320.9179225787,5,30
"266",30,13,"conf_388",3000,5,1563.0199309662,5,30
"267",30,13,"conf_388",9000,5,1251.5879933545,5,30
"268",30,13,"conf_388",15000,5,884.4560281218,5,30
"269",30,13,"conf_388",30000,5,481.8497590831,5,30
"270",30,13,"conf_388",45000,5,279.05808705,5,30
"271",30,13,"conf_388",1500,6,2029.1879679481,5,30
"272",30,13,"conf_388",3000,6,1712.0111117173,5,30
"273",30,13,"conf_388",9000,6,1176.1095969124,5,30
"274",30,13,"conf_388",15000,6,734.4855781405,5,30
"275",30,13,"conf_388",30000,6,498.4952607667,5,30
"276",30,13,"conf_388",45000,6,225.8772281768,5,30
"277",30,13,"conf_388",1500,7,2079.6516261586,5,30
"278",30,13,"conf_388",3000,7,1897.4696718788,5,30
"279",30,13,"conf_388",9000,7,1074.2292094163,5,30
"280",30,13,"conf_388",15000,7,858.2812594669,5,30
"281",30,13,"conf_388",30000,7,438.9196120057,5,30
"282",30,13,"conf_388",45000,7,264.7212343346,5,30
"283",30,13,"conf_388",1500,8,2197.7646125214,5,30
"284",30,13,"conf_388",3000,8,1876.3690966821,5,30
"285",30,13,"conf_388",9000,8,1127.8699498666,5,30
"286",30,13,"conf_388",15000,8,943.2315775033,5,30
"287",30,13,"conf_388",30000,8,504.755422482,5,30
"288",30,13,"conf_388",45000,8,298.9192416976,5,30
"289",30,13,"conf_388",1500,9,2257.797118632,5,30
"290",30,13,"conf_388",3000,9,1813.2705711483,5,30
"291",30,13,"conf_388",9000,9,1263.8048242226,5,30
"292",30,13,"conf_388",15000,9,947.6194725047,5,30
"293",30,13,"conf_388",30000,9,499.017306666,5,30
"294",30,13,"conf_388",45000,9,290.5225192339,5,30
"295",30,13,"conf_388",1500,10,1968.2200031815,5,30
"296",30,13,"conf_388",3000,10,1893.532144308,5,30
"297",30,13,"conf_388",9000,10,1197.7667752768,5,30
"298",30,13,"conf_388",15000,10,917.676812032,5,30
"299",30,13,"conf_388",30000,10,408.8102545517,5,30
"300",30,13,"conf_388",45000,10,237.8054373564,5,30
"301",30,14,"conf_388",1500,1,44.4839161758,5,30
"302",30,14,"conf_388",3000,1,34.8603800546,5,30
"303",30,14,"conf_388",9000,1,16.2331823365,5,30
"304",30,14,"conf_388",15000,1,11.2400101632,5,30
"305",30,14,"conf_388",30000,1,2.7499771092,5,30
"306",30,14,"conf_388",45000,1,1.2477276304,5,30
"307",30,14,"conf_388",1500,2,40.2765346719,5,30
"308",30,14,"conf_388",3000,2,32.1844708562,5,30
"309",30,14,"conf_388",9000,2,12.6169841374,5,30
"310",30,14,"conf_388",15000,2,10.3413109376,5,30
"311",30,14,"conf_388",30000,2,3.9743577195,5,30
"312",30,14,"conf_388",45000,2,1.4700439583,5,30
"313",30,14,"conf_388",1500,3,54.8773532744,5,30
"314",30,14,"conf_388",3000,3,30.0089233832,5,30
"315",30,14,"conf_388",9000,3,14.51387813,5,30
"316",30,14,"conf_388",15000,3,9.9881227649,5,30
"317",30,14,"conf_388",30000,3,4.4616370354,5,30
"318",30,14,"conf_388",45000,3,1.0290829064,5,30
"319",30,14,"conf_388",1500,4,43.0865008722,5,30
"320",30,14,"conf_388",3000,4,34.5753974036,5,30
"321",30,14,"conf_388",9000,4,14.6444948513,5,30
"322",30,14,"conf_388",15000,4,9.321154159,5,30
"323",30,14,"conf_388",30000,4,3.3496252755,5,30
"324",30,14,"conf_388",45000,4,1.4692437993,5,30
"325",30,14,"conf_388",1500,5,45.7575139851,5,30
"326",30,14,"conf_388",3000,5,29.9838406504,5,30
"327",30,14,"conf_388",9000,5,13.4134127759,5,30
"328",30,14,"conf_388",15000,5,8.7180812525,5,30
"329",30,14,"conf_388",30000,5,1.8610169094,5,30
"330",30,14,"conf_388",45000,5,1.6220284085,5,30
"331",30,14,"conf_388",1500,6,47.620254137,5,30
"332",30,14,"conf_388",3000,6,35.3445842495,5,30
"333",30,14,"conf_388",9000,6,14.4321378078,5,30
"334",30,14,"conf_388",15000,6,7.4626026974,5,30
"335",30,14,"conf_388",30000,6,3.4138236284,5,30
"336",30,14,"conf_388",45000,6,1.5398131985,5,30
"337",30,14,"conf_388",1500,7,39.2100976421,5,30
"338",30,14,"conf_388",3000,7,31.2670687197,5,30
"339",30,14,"conf_388",9000,7,15.2363237924,5,30
"340",30,14,"conf_388",15000,7,8.3391788273,5,30
"341",30,14,"conf_388",30000,7,3.3863553609,5,30
"342",30,14,"conf_388",45000,7,1.0853575464,5,30
"343",30,14,"conf_388",1500,8,46.0967542921,5,30
"344",30,14,"conf_388",3000,8,30.1282377645,5,30
"345",30,14,"conf_388",9000,8,15.5106896656,5,30
"346",30,14,"conf_388",15000,8,10.142295027,5,30
"347",30,14,"conf_388",30000,8,4.090263596,5,30
"348",30,14,"conf_388",45000,8,1.4425453252,5,30
"349",30,14,"conf_388",1500,9,37.3822502789,5,30
"350",30,14,"conf_388",3000,9,26.9850150599,5,30
"351",30,14,"conf_388",9000,9,16.2186764326,5,30
"352",30,14,"conf_388",15000,9,9.365529026,5,30
"353",30,14,"conf_388",30000,9,3.7627913659,5,30
"354",30,14,"conf_388",45000,9,1.2651583539,5,30
"355",30,14,"conf_388",1500,10,42.8346761104,5,30
"356",30,14,"conf_388",3000,10,25.7350593675,5,30
"357",30,14,"conf_388",9000,10,15.9003632359,5,30
"358",30,14,"conf_388",15000,10,9.0210161874,5,30
"359",30,14,"conf_388",30000,10,3.1122942336,5,30
"360",30,14,"conf_388",45000,10,1.1132034332,5,30
"361",30,15,"conf_388",1500,1,911.9028122503,5,30
"362",30,15,"conf_388",3000,1,773.6349279613,5,30
"363",30,15,"conf_388",9000,1,431.5511652816,5,30
"364",30,15,"conf_388",15000,1,386.583552391,5,30
"365",30,15,"conf_388",30000,1,324.1120144718,5,30
"366",30,15,"conf_388",45000,1,250.8933429418,5,30
"367",30,15,"conf_388",1500,2,854.6225459418,5,30
"368",30,15,"conf_388",3000,2,625.0952171777,5,30
"369",30,15,"conf_388",9000,2,419.3768042546,5,30
"370",30,15,"conf_388",15000,2,406.7723363165,5,30
"371",30,15,"conf_388",30000,2,319.4809649945,5,30
"372",30,15,"conf_388",45000,2,291.5555125919,5,30
"373",30,15,"conf_388",1500,3,828.6456347946,5,30
"374",30,15,"conf_388",3000,3,608.3104415602,5,30
"375",30,15,"conf_388",9000,3,494.1152129637,5,30
"376",30,15,"conf_388",15000,3,342.9289206645,5,30
"377",30,15,"conf_388",30000,3,328.7823589071,5,30
"378",30,15,"conf_388",45000,3,274.6749202068,5,30
"379",30,15,"conf_388",1500,4,927.2360199045,5,30
"380",30,15,"conf_388",3000,4,631.4388383924,5,30
"381",30,15,"conf_388",9000,4,455.4572867395,5,30
"382",30,15,"conf_388",15000,4,374.3028482383,5,30
"383",30,15,"conf_388",30000,4,317.0409328988,5,30
"384",30,15,"conf_388",45000,4,263.4073298916,5,30
"385",30,15,"conf_388",1500,5,797.4934899625,5,30
"386",30,15,"conf_388",3000,5,712.0235805471,5,30
"387",30,15,"conf_388",9000,5,469.8099090421,5,30
"388",30,15,"conf_388",15000,5,416.5612172174,5,30
"389",30,15,"conf_388",30000,5,295.6817606418,5,30
"390",30,15,"conf_388",45000,5,260.3125790579,5,30
"391",30,15,"conf_388",1500,6,851.020776555,5,30
"392",30,15,"conf_388",3000,6,592.0308204901,5,30
"393",30,15,"conf_388",9000,6,438.1760828858,5,30
"394",30,15,"conf_388",15000,6,414.2366063974,5,30
"395",30,15,"conf_388",30000,6,307.1965713969,5,30
"396",30,15,"conf_388",45000,6,292.6650434646,5,30
"397",30,15,"conf_388",1500,7,916.1464443816,5,30
"398",30,15,"conf_388",3000,7,719.074305684,5,30
"399",30,15,"conf_388",9000,7,447.2402068716,5,30
"400",30,15,"conf_388",15000,7,356.590331424,5,30
"401",30,15,"conf_388",30000,7,306.3727306971,5,30
"402",30,15,"conf_388",45000,7,281.3822172461,5,30
"403",30,15,"conf_388",1500,8,951.1543556858,5,30
"404",30,15,"conf_388",3000,8,798.4756804211,5,30
"405",30,15,"conf_388",9000,8,500.8970398009,5,30
"406",30,15,"conf_388",15000,8,380.7551114004,5,30
"407",30,15,"conf_388",30000,8,306.0689970243,5,30
"408",30,15,"conf_388",45000,8,271.9017743173,5,30
"409",30,15,"conf_388",1500,9,938.8836476726,5,30
"410",30,15,"conf_388",3000,9,742.0100041383,5,30
"411",30,15,"conf_388",9000,9,479.0318105716,5,30
"412",30,15,"conf_388",15000,9,345.0138339855,5,30
"413",30,15,"conf_388",30000,9,321.2958283422,5,30
"414",30,15,"conf_388",45000,9,281.20474641,5,30
"415",30,15,"conf_388",1500,10,851.8635027784,5,30
"416",30,15,"conf_388",3000,10,709.5383585681,5,30
"417",30,15,"conf_388",9000,10,421.6554023184,5,30
"418",30,15,"conf_388",15000,10,346.6947050546,5,30
"419",30,15,"conf_388",30000,10,278.1245336177,5,30
"420",30,15,"conf_388",45000,10,278.1245336177,5,30
"421",30,16,"conf_388",1500,1,35.0497036739,5,30
"422",30,16,"conf_388",3000,1,33.4960326556,5,30
"423",30,16,"conf_388",9000,1,24.5608218122,5,30
"424",30,16,"conf_388",15000,1,24.289474187,5,30
"425",30,16,"conf_388",30000,1,20.2274141355,5,30
"426",30,16,"conf_388",45000,1,19.955243961,5,30
"427",30,16,"conf_388",1500,2,28.3564162083,5,30
"428",30,16,"conf_388",3000,2,28.3564162083,5,30
"429",30,16,"conf_388",9000,2,28.3220630077,5,30
"430",30,16,"conf_388",15000,2,28.3220630077,5,30
"431",30,16,"conf_388",30000,2,20.0122252431,5,30
"432",30,16,"conf_388",45000,2,20.0122252431,5,30
"433",30,16,"conf_388",1500,3,30.3676761144,5,30
"434",30,16,"conf_388",3000,3,30.3676761144,5,30
"435",30,16,"conf_388",9000,3,29.0175107547,5,30
"436",30,16,"conf_388",15000,3,29.0175107547,5,30
"437",30,16,"conf_388",30000,3,23.8596596344,5,30
"438",30,16,"conf_388",45000,3,22.5856371945,5,30
"439",30,16,"conf_388",1500,4,35.889447955,5,30
"440",30,16,"conf_388",3000,4,29.914001224,5,30
"441",30,16,"conf_388",9000,4,27.596074215,5,30
"442",30,16,"conf_388",15000,4,27.596074215,5,30
"443",30,16,"conf_388",30000,4,23.6296515294,5,30
"444",30,16,"conf_388",45000,4,23.5244268885,5,30
"445",30,16,"conf_388",1500,5,33.6762761511,5,30
"446",30,16,"conf_388",3000,5,33.6762761511,5,30
"447",30,16,"conf_388",9000,5,27.6408321776,5,30
"448",30,16,"conf_388",15000,5,27.6408321776,5,30
"449",30,16,"conf_388",30000,5,23.4773898316,5,30
"450",30,16,"conf_388",45000,5,23.4773898316,5,30
"451",30,16,"conf_388",1500,6,35.4137936359,5,30
"452",30,16,"conf_388",3000,6,33.4246780041,5,30
"453",30,16,"conf_388",9000,6,30.6218909222,5,30
"454",30,16,"conf_388",15000,6,26.9950208276,5,30
"455",30,16,"conf_388",30000,6,20.9548639699,5,30
"456",30,16,"conf_388",45000,6,19.363975006,5,30
"457",30,16,"conf_388",1500,7,27.397632671,5,30
"458",30,16,"conf_388",3000,7,27.397632671,5,30
"459",30,16,"conf_388",9000,7,27.397632671,5,30
"460",30,16,"conf_388",15000,7,25.6443739372,5,30
"461",30,16,"conf_388",30000,7,23.6595787269,5,30
"462",30,16,"conf_388",45000,7,23.5022215051,5,30
"463",30,16,"conf_388",1500,8,28.7045970199,5,30
"464",30,16,"conf_388",3000,8,28.7045970199,5,30
"465",30,16,"conf_388",9000,8,27.3302332641,5,30
"466",30,16,"conf_388",15000,8,23.5799383855,5,30
"467",30,16,"conf_388",30000,8,22.875808279,5,30
"468",30,16,"conf_388",45000,8,21.1031806745,5,30
"469",30,16,"conf_388",1500,9,30.7128144798,5,30
"470",30,16,"conf_388",3000,9,29.7793884868,5,30
"471",30,16,"conf_388",9000,9,24.5998970861,5,30
"472",30,16,"conf_388",15000,9,24.5998970861,5,30
"473",30,16,"conf_388",30000,9,23.4974728788,5,30
"474",30,16,"conf_388",45000,9,23.4974728788,5,30
"475",30,16,"conf_388",1500,10,31.4703715892,5,30
"476",30,16,"conf_388",3000,10,29.3788585385,5,30
"477",30,16,"conf_388",9000,10,29.1944238068,5,30
"478",30,16,"conf_388",15000,10,24.6751467167,5,30
"479",30,16,"conf_388",30000,10,24.6751467167,5,30
