"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",30,1,"conf_510",3000,17,74.7610869155,1,30
"99",30,1,"conf_510",9000,17,15.2215991649,1,30
"100",30,1,"conf_510",15000,17,2.7682025396,1,30
"101",30,1,"conf_510",30000,17,0.0355546756,1,30
"102",30,1,"conf_510",45000,17,0.0004198958,1,30
"103",30,1,"conf_510",1500,18,124.1082051348,1,30
"104",30,1,"conf_510",3000,18,87.7654572252,1,30
"105",30,1,"conf_510",9000,18,15.5517819944,1,30
"106",30,1,"conf_510",15000,18,2.7703887958,1,30
"107",30,1,"conf_510",30000,18,0.0423665202,1,30
"108",30,1,"conf_510",45000,18,0.0002369252,1,30
"109",30,1,"conf_510",1500,19,135.4014135897,1,30
"110",30,1,"conf_510",3000,19,84.1050282227,1,30
"111",30,1,"conf_510",9000,19,15.6955090005,1,30
"112",30,1,"conf_510",15000,19,3.3305002739,1,30
"113",30,1,"conf_510",30000,19,0.051304742,1,30
"114",30,1,"conf_510",45000,19,0.0005243123,1,30
"115",30,1,"conf_510",1500,20,168.6258491448,1,30
"116",30,1,"conf_510",3000,20,97.128372419,1,30
"117",30,1,"conf_510",9000,20,14.3592144493,1,30
"118",30,1,"conf_510",15000,20,3.3896307455,1,30
"119",30,1,"conf_510",30000,20,0.043753521,1,30
"120",30,1,"conf_510",45000,20,0.0003904005,1,30
"121",30,1,"conf_510",1500,21,136.5996132804,1,30
"122",30,1,"conf_510",3000,21,83.6317825119,1,30
"123",30,1,"conf_510",9000,21,16.3319322783,1,30
"124",30,1,"conf_510",15000,21,3.550289323,1,30
"125",30,1,"conf_510",30000,21,0.0453429276,1,30
"126",30,1,"conf_510",45000,21,0.0005440569,1,30
"127",30,1,"conf_510",1500,22,118.7379714032,1,30
"128",30,1,"conf_510",3000,22,51.8757087354,1,30
"129",30,1,"conf_510",9000,22,11.8905722971,1,30
"130",30,1,"conf_510",15000,22,2.8948019607,1,30
"131",30,1,"conf_510",30000,22,0.0386414835,1,30
"132",30,1,"conf_510",45000,22,0.0004358018,1,30
"133",30,1,"conf_510",1500,23,132.4061348863,1,30
"134",30,1,"conf_510",3000,23,72.5544964032,1,30
"135",30,1,"conf_510",9000,23,13.7056408063,1,30
"136",30,1,"conf_510",15000,23,2.8265836141,1,30
"137",30,1,"conf_510",30000,23,0.0365016705,1,30
"138",30,1,"conf_510",45000,23,0.00032191,1,30
"139",30,1,"conf_510",1500,24,129.9382026184,1,30
"140",30,1,"conf_510",3000,24,83.3107852628,1,30
"141",30,1,"conf_510",9000,24,14.6228615445,1,30
"142",30,1,"conf_510",15000,24,2.3824842151,1,30
"143",30,1,"conf_510",30000,24,0.0428620751,1,30
"144",30,1,"conf_510",45000,24,0.0003907321,1,30
"145",30,1,"conf_510",1500,25,160.1731382424,1,30
"146",30,1,"conf_510",3000,25,101.0768879682,1,30
"147",30,1,"conf_510",9000,25,17.7682768629,1,30
"148",30,1,"conf_510",15000,25,3.6029652644,1,30
"149",30,1,"conf_510",30000,25,0.0477294321,1,30
"150",30,1,"conf_510",45000,25,0.0004840033,1,30
"151",30,1,"conf_510",1500,26,149.9114670462,1,30
"152",30,1,"conf_510",3000,26,84.7683206355,1,30
"153",30,1,"conf_510",9000,26,12.2180855194,1,30
"154",30,1,"conf_510",15000,26,2.6423419745,1,30
"155",30,1,"conf_510",30000,26,0.0446374388,1,30
"156",30,1,"conf_510",45000,26,0.0005231593,1,30
"157",30,1,"conf_510",1500,27,135.7235643976,1,30
"158",30,1,"conf_510",3000,27,86.1966764735,1,30
"159",30,1,"conf_510",9000,27,15.0327574437,1,30
"160",30,1,"conf_510",15000,27,2.9679370396,1,30
"161",30,1,"conf_510",30000,27,0.0375492353,1,30
"162",30,1,"conf_510",45000,27,0.0004012583,1,30
"163",30,1,"conf_510",1500,28,124.3473060771,1,30
"164",30,1,"conf_510",3000,28,98.4843733353,1,30
"165",30,1,"conf_510",9000,28,16.737382693,1,30
"166",30,1,"conf_510",15000,28,3.3338653059,1,30
"167",30,1,"conf_510",30000,28,0.0537676316,1,30
"168",30,1,"conf_510",45000,28,0.0005407957,1,30
"169",30,1,"conf_510",1500,29,134.4098979083,1,30
"170",30,1,"conf_510",3000,29,103.9493708464,1,30
"171",30,1,"conf_510",9000,29,17.4106203133,1,30
"172",30,1,"conf_510",15000,29,2.7014433035,1,30
"173",30,1,"conf_510",30000,29,0.0358148068,1,30
"174",30,1,"conf_510",45000,29,0.0003211729,1,30
"175",30,1,"conf_510",1500,30,152.6720162444,1,30
"176",30,1,"conf_510",3000,30,89.7810839893,1,30
"177",30,1,"conf_510",9000,30,13.7341070158,1,30
"178",30,1,"conf_510",15000,30,3.2541371507,1,30
"179",30,1,"conf_510",30000,30,0.0399849665,1,30
"180",30,1,"conf_510",45000,30,0.0003463592,1,30
"181",30,1,"conf_510",1500,31,118.7216191502,1,30
"182",30,1,"conf_510",3000,31,92.8807344807,1,30
"183",30,1,"conf_510",9000,31,13.162747479,1,30
"184",30,1,"conf_510",15000,31,3.3572042174,1,30
"185",30,1,"conf_510",30000,31,0.038831469,1,30
"186",30,1,"conf_510",45000,31,0.0004601208,1,30
"187",30,1,"conf_510",1500,32,150.9707041185,1,30
"188",30,1,"conf_510",3000,32,96.1681277574,1,30
"189",30,1,"conf_510",9000,32,11.0510877433,1,30
"190",30,1,"conf_510",15000,32,3.4761518358,1,30
"191",30,1,"conf_510",30000,32,0.0468560824,1,30
"192",30,1,"conf_510",45000,32,0.0004695793,1,30
"193",30,1,"conf_510",1500,33,120.0485508102,1,30
"194",30,1,"conf_510",3000,33,67.9119978107,1,30
"195",30,1,"conf_510",9000,33,16.0359332559,1,30
"196",30,1,"conf_510",15000,33,3.076879262,1,30
"197",30,1,"conf_510",30000,33,0.0401342353,1,30
"198",30,1,"conf_510",45000,33,0.0004000911,1,30
"199",30,1,"conf_510",1500,34,140.1935875738,1,30
"200",30,1,"conf_510",3000,34,85.4950983194,1,30
"201",30,1,"conf_510",9000,34,16.6949272372,1,30
"202",30,1,"conf_510",15000,34,3.4754880228,1,30
"203",30,1,"conf_510",30000,34,0.0455377333,1,30
"204",30,1,"conf_510",45000,34,0.0004219418,1,30
"205",30,1,"conf_510",1500,35,152.9480941393,1,30
"206",30,1,"conf_510",3000,35,106.2577960039,1,30
"207",30,1,"conf_510",9000,35,14.4246685083,1,30
"208",30,1,"conf_510",15000,35,2.6718537506,1,30
"209",30,1,"conf_510",30000,35,0.0575613789,1,30
"210",30,1,"conf_510",45000,35,0.0003214284,1,30
"211",30,1,"conf_510",1500,36,110.1835097058,1,30
"212",30,1,"conf_510",3000,36,80.3305969571,1,30
"213",30,1,"conf_510",9000,36,8.9334456861,1,30
"214",30,1,"conf_510",15000,36,2.9324438973,1,30
"215",30,1,"conf_510",30000,36,0.036963421,1,30
"216",30,1,"conf_510",45000,36,0.0003157176,1,30
"217",30,1,"conf_510",1500,37,128.1944371544,1,30
"218",30,1,"conf_510",3000,37,85.3057095602,1,30
"219",30,1,"conf_510",9000,37,16.5202416899,1,30
"220",30,1,"conf_510",15000,37,3.4758042232,1,30
"221",30,1,"conf_510",30000,37,0.0504702706,1,30
"222",30,1,"conf_510",45000,37,0.0005621558,1,30
"223",30,1,"conf_510",1500,38,129.5272940731,1,30
"224",30,1,"conf_510",3000,38,84.4186381717,1,30
"225",30,1,"conf_510",9000,38,16.95754164,1,30
"226",30,1,"conf_510",15000,38,2.9956968286,1,30
"227",30,1,"conf_510",30000,38,0.0393909151,1,30
"228",30,1,"conf_510",45000,38,0.0003899402,1,30
"229",30,1,"conf_510",1500,39,118.4902546138,1,30
"230",30,1,"conf_510",3000,39,85.0012322875,1,30
"231",30,1,"conf_510",9000,39,15.175198541,1,30
"232",30,1,"conf_510",15000,39,3.7101830696,1,30
"233",30,1,"conf_510",30000,39,0.0591705743,1,30
"234",30,1,"conf_510",45000,39,0.0003565481,1,30
"235",30,1,"conf_510",1500,40,160.9859390186,1,30
"236",30,1,"conf_510",3000,40,95.656637873,1,30
"237",30,1,"conf_510",9000,40,16.2601137583,1,30
"238",30,1,"conf_510",15000,40,3.1741514862,1,30
"239",30,1,"conf_510",30000,40,0.0318509163,1,30
"240",30,1,"conf_510",45000,40,0.0005403643,1,30
"241",30,1,"conf_510",1500,41,135.9648701063,1,30
"242",30,1,"conf_510",3000,41,97.6466842787,1,30
"243",30,1,"conf_510",9000,41,19.0553455931,1,30
"244",30,1,"conf_510",15000,41,2.8094123215,1,30
"245",30,1,"conf_510",30000,41,0.0340580665,1,30
"246",30,1,"conf_510",45000,41,0.0003808602,1,30
"247",30,1,"conf_510",1500,42,167.8083552312,1,30
"248",30,1,"conf_510",3000,42,100.2540857176,1,30
"249",30,1,"conf_510",9000,42,14.4961958484,1,30
"250",30,1,"conf_510",15000,42,3.3272865994,1,30
"251",30,1,"conf_510",30000,42,0.0444506588,1,30
"252",30,1,"conf_510",45000,42,0.0004828481,1,30
"253",30,1,"conf_510",1500,43,141.66806437,1,30
"254",30,1,"conf_510",3000,43,83.1471652497,1,30
"255",30,1,"conf_510",9000,43,15.6800604075,1,30
"256",30,1,"conf_510",15000,43,2.4143742801,1,30
"257",30,1,"conf_510",30000,43,0.0375107732,1,30
"258",30,1,"conf_510",45000,43,0.0002643794,1,30
"259",30,1,"conf_510",1500,44,152.7878017242,1,30
"260",30,1,"conf_510",3000,44,80.4952161335,1,30
"261",30,1,"conf_510",9000,44,16.1330914517,1,30
"262",30,1,"conf_510",15000,44,2.9190070174,1,30
"263",30,1,"conf_510",30000,44,0.0455925777,1,30
"264",30,1,"conf_510",45000,44,0.0003854349,1,30
"265",30,1,"conf_510",1500,45,154.7680640656,1,30
"266",30,1,"conf_510",3000,45,106.0395131778,1,30
"267",30,1,"conf_510",9000,45,15.639595774,1,30
"268",30,1,"conf_510",15000,45,3.3811956334,1,30
"269",30,1,"conf_510",30000,45,0.0415905452,1,30
"270",30,1,"conf_510",45000,45,0.0004913884,1,30
"271",30,1,"conf_510",1500,46,152.8603159709,1,30
"272",30,1,"conf_510",3000,46,84.3552071644,1,30
"273",30,1,"conf_510",9000,46,13.9465725115,1,30
"274",30,1,"conf_510",15000,46,2.1448161122,1,30
"275",30,1,"conf_510",30000,46,0.0517600589,1,30
"276",30,1,"conf_510",45000,46,0.0002859778,1,30
"277",30,1,"conf_510",1500,47,138.9787991289,1,30
"278",30,1,"conf_510",3000,47,71.840807594,1,30
"279",30,1,"conf_510",9000,47,12.9691828122,1,30
"280",30,1,"conf_510",15000,47,3.1215052857,1,30
"281",30,1,"conf_510",30000,47,0.040758327,1,30
"282",30,1,"conf_510",45000,47,0.0003817587,1,30
"283",30,1,"conf_510",1500,48,152.1188908318,1,30
"284",30,1,"conf_510",3000,48,96.2496250724,1,30
"285",30,1,"conf_510",9000,48,14.1642695698,1,30
"286",30,1,"conf_510",15000,48,2.753815431,1,30
"287",30,1,"conf_510",30000,48,0.0388196078,1,30
"288",30,1,"conf_510",45000,48,0.0004659048,1,30
"289",30,1,"conf_510",1500,49,138.0775664382,1,30
"290",30,1,"conf_510",3000,49,89.5658175459,1,30
"291",30,1,"conf_510",9000,49,15.370893504,1,30
"292",30,1,"conf_510",15000,49,2.5456210343,1,30
"293",30,1,"conf_510",30000,49,0.030885839,1,30
"294",30,1,"conf_510",45000,49,0.0004759424,1,30
"295",30,1,"conf_510",1500,50,141.6008296013,1,30
"296",30,1,"conf_510",3000,50,84.0162302838,1,30
"297",30,1,"conf_510",9000,50,15.3869068418,1,30
"298",30,1,"conf_510",15000,50,1.8598913432,1,30
"299",30,1,"conf_510",30000,50,0.0363328468,1,30
"300",30,1,"conf_510",45000,50,0.0004692827,1,30
"301",30,1,"conf_510",1500,51,162.9476650202,2,30
"302",30,1,"conf_510",3000,51,98.6449118305,2,30
"303",30,1,"conf_510",9000,51,11.6402295879,2,30
"304",30,1,"conf_510",15000,51,2.3468321571,2,30
"305",30,1,"conf_510",30000,51,0.0371371584,2,30
"306",30,1,"conf_510",45000,51,0.0005082364,2,30
"307",30,1,"conf_510",1500,52,151.7644804451,2,30
"308",30,1,"conf_510",3000,52,75.1862346755,2,30
"309",30,1,"conf_510",9000,52,14.5358962194,2,30
"310",30,1,"conf_510",15000,52,3.4120403362,2,30
"311",30,1,"conf_510",30000,52,0.0359285999,2,30
"312",30,1,"conf_510",45000,52,0.0003400277,2,30
"313",30,1,"conf_510",1500,53,202.5863251178,2,30
"314",30,1,"conf_510",3000,53,121.495325444,2,30
"315",30,1,"conf_510",9000,53,15.8298005241,2,30
"316",30,1,"conf_510",15000,53,3.772283672,2,30
"317",30,1,"conf_510",30000,53,0.0477796937,2,30
"318",30,1,"conf_510",45000,53,0.0003999898,2,30
"319",30,1,"conf_510",1500,54,168.7957060008,2,30
"320",30,1,"conf_510",3000,54,89.4496030616,2,30
"321",30,1,"conf_510",9000,54,14.9090222926,2,30
"322",30,1,"conf_510",15000,54,2.4010691238,2,30
"323",30,1,"conf_510",30000,54,0.0472302718,2,30
"324",30,1,"conf_510",45000,54,0.000515388,2,30
"325",30,1,"conf_510",1500,55,161.1708131487,2,30
"326",30,1,"conf_510",3000,55,107.6519950385,2,30
"327",30,1,"conf_510",9000,55,16.3755321053,2,30
"328",30,1,"conf_510",15000,55,3.2178770572,2,30
"329",30,1,"conf_510",30000,55,0.0520539492,2,30
"330",30,1,"conf_510",45000,55,0.0004175853,2,30
"331",30,1,"conf_510",1500,56,166.678079736,2,30
"332",30,1,"conf_510",3000,56,84.5187613217,2,30
"333",30,1,"conf_510",9000,56,16.7526569326,2,30
"334",30,1,"conf_510",15000,56,2.8879898714,2,30
"335",30,1,"conf_510",30000,56,0.0373016646,2,30
"336",30,1,"conf_510",45000,56,0.0003784818,2,30
"337",30,1,"conf_510",1500,57,137.1584205705,2,30
"338",30,1,"conf_510",3000,57,91.4691851439,2,30
"339",30,1,"conf_510",9000,57,15.7659689629,2,30
"340",30,1,"conf_510",15000,57,3.2393318407,2,30
"341",30,1,"conf_510",30000,57,0.0418159791,2,30
"342",30,1,"conf_510",45000,57,0.0004141132,2,30
"343",30,1,"conf_510",1500,58,185.6197507198,2,30
"344",30,1,"conf_510",3000,58,98.2577467287,2,30
"345",30,1,"conf_510",9000,58,16.6576536646,2,30
"346",30,1,"conf_510",15000,58,2.62726205,2,30
"347",30,1,"conf_510",30000,58,0.0477330628,2,30
"348",30,1,"conf_510",45000,58,0.0005125579,2,30
"349",30,1,"conf_510",1500,59,127.5769761583,2,30
"350",30,1,"conf_510",3000,59,96.0721836454,2,30
"351",30,1,"conf_510",9000,59,16.4555290698,2,30
"352",30,1,"conf_510",15000,59,3.3971715646,2,30
"353",30,1,"conf_510",30000,59,0.0372781866,2,30
"354",30,1,"conf_510",45000,59,0.0004434613,2,30
"355",30,1,"conf_510",1500,60,194.7844534334,2,30
"356",30,1,"conf_510",3000,60,83.5412912654,2,30
"357",30,1,"conf_510",9000,60,11.3507693141,2,30
"358",30,1,"conf_510",15000,60,2.2136428206,2,30
"359",30,1,"conf_510",30000,60,0.0430250012,2,30
"360",30,1,"conf_510",45000,60,0.0003337584,2,30
"361",30,1,"conf_510",1500,61,145.398374195,2,30
"362",30,1,"conf_510",3000,61,74.6564880009,2,30
"363",30,1,"conf_510",9000,61,15.5284317049,2,30
"364",30,1,"conf_510",15000,61,2.9726612833,2,30
"365",30,1,"conf_510",30000,61,0.043823268,2,30
"366",30,1,"conf_510",45000,61,0.0004882078,2,30
"367",30,1,"conf_510",1500,62,144.251911734,2,30
"368",30,1,"conf_510",3000,62,80.4102196163,2,30
"369",30,1,"conf_510",9000,62,13.4708851065,2,30
"370",30,1,"conf_510",15000,62,2.7347644125,2,30
"371",30,1,"conf_510",30000,62,0.0325729148,2,30
"372",30,1,"conf_510",45000,62,0.0004792585,2,30
"373",30,1,"conf_510",1500,63,142.9913527571,2,30
"374",30,1,"conf_510",3000,63,81.3454888173,2,30
"375",30,1,"conf_510",9000,63,17.0977749505,2,30
"376",30,1,"conf_510",15000,63,2.7479938691,2,30
"377",30,1,"conf_510",30000,63,0.0389256943,2,30
"378",30,1,"conf_510",45000,63,0.0003932088,2,30
"379",30,1,"conf_510",1500,64,186.4225347107,2,30
"380",30,1,"conf_510",3000,64,97.4797436082,2,30
"381",30,1,"conf_510",9000,64,17.8935914342,2,30
"382",30,1,"conf_510",15000,64,3.7988590885,2,30
"383",30,1,"conf_510",30000,64,0.0477142105,2,30
"384",30,1,"conf_510",45000,64,0.0003152854,2,30
"385",30,1,"conf_510",1500,65,186.6361312901,2,30
"386",30,1,"conf_510",3000,65,125.8707228025,2,30
"387",30,1,"conf_510",9000,65,15.4289218689,2,30
"388",30,1,"conf_510",15000,65,3.8585404699,2,30
"389",30,1,"conf_510",30000,65,0.0560044535,2,30
"390",30,1,"conf_510",45000,65,0.000428146,2,30
"391",30,1,"conf_510",1500,66,182.1759080151,2,30
"392",30,1,"conf_510",3000,66,87.820884053,2,30
"393",30,1,"conf_510",9000,66,19.0933977711,2,30
"394",30,1,"conf_510",15000,66,3.5330912798,2,30
"395",30,1,"conf_510",30000,66,0.0442134841,2,30
"396",30,1,"conf_510",45000,66,0.0004775339,2,30
"397",30,1,"conf_510",1500,67,172.7075773004,2,30
"398",30,1,"conf_510",3000,67,94.949239572,2,30
"399",30,1,"conf_510",9000,67,14.2784772547,2,30
"400",30,1,"conf_510",15000,67,2.0346759281,2,30
"401",30,1,"conf_510",30000,67,0.0467522017,2,30
"402",30,1,"conf_510",45000,67,0.0003986412,2,30
"403",30,1,"conf_510",1500,68,160.4207874712,2,30
"404",30,1,"conf_510",3000,68,106.1763672778,2,30
"405",30,1,"conf_510",9000,68,20.8887141077,2,30
"406",30,1,"conf_510",15000,68,2.7938227168,2,30
"407",30,1,"conf_510",30000,68,0.0447896826,2,30
"408",30,1,"conf_510",45000,68,0.0005167363,2,30
"409",30,1,"conf_510",1500,69,194.9360792161,2,30
"410",30,1,"conf_510",3000,69,113.8368460572,2,30
"411",30,1,"conf_510",9000,69,15.3405295165,2,30
"412",30,1,"conf_510",15000,69,3.2823362314,2,30
"413",30,1,"conf_510",30000,69,0.0437156557,2,30
"414",30,1,"conf_510",45000,69,0.0005447292,2,30
"415",30,1,"conf_510",1500,70,129.9150197919,2,30
"416",30,1,"conf_510",3000,70,77.7356460638,2,30
"417",30,1,"conf_510",9000,70,17.7600600529,2,30
"418",30,1,"conf_510",15000,70,2.8780031549,2,30
"419",30,1,"conf_510",30000,70,0.0454675512,2,30
"420",30,1,"conf_510",45000,70,0.0005713686,2,30
"421",30,1,"conf_510",1500,71,129.7103571254,2,30
"422",30,1,"conf_510",3000,71,84.9438807503,2,30
"423",30,1,"conf_510",9000,71,12.661646781,2,30
"424",30,1,"conf_510",15000,71,3.1251066612,2,30
"425",30,1,"conf_510",30000,71,0.0482961565,2,30
"426",30,1,"conf_510",45000,71,0.000390193,2,30
"427",30,1,"conf_510",1500,72,161.794481741,2,30
"428",30,1,"conf_510",3000,72,84.1074900227,2,30
"429",30,1,"conf_510",9000,72,11.1972193872,2,30
"430",30,1,"conf_510",15000,72,2.9643774893,2,30
"431",30,1,"conf_510",30000,72,0.0441691929,2,30
"432",30,1,"conf_510",45000,72,0.0003201837,2,30
"433",30,1,"conf_510",1500,73,130.1900063001,2,30
"434",30,1,"conf_510",3000,73,58.1750696978,2,30
"435",30,1,"conf_510",9000,73,15.692429583,2,30
"436",30,1,"conf_510",15000,73,3.1706146143,2,30
"437",30,1,"conf_510",30000,73,0.0436006283,2,30
"438",30,1,"conf_510",45000,73,0.00036459,2,30
"439",30,1,"conf_510",1500,74,127.902190861,2,30
"440",30,1,"conf_510",3000,74,74.5515259141,2,30
"441",30,1,"conf_510",9000,74,13.821180619,2,30
"442",30,1,"conf_510",15000,74,2.4798255938,2,30
"443",30,1,"conf_510",30000,74,0.0474358636,2,30
"444",30,1,"conf_510",45000,74,0.0003641492,2,30
"445",30,1,"conf_510",1500,75,153.9915227123,2,30
"446",30,1,"conf_510",3000,75,100.3192889268,2,30
"447",30,1,"conf_510",9000,75,13.8511423466,2,30
"448",30,1,"conf_510",15000,75,2.3205948067,2,30
"449",30,1,"conf_510",30000,75,0.0335031972,2,30
"450",30,1,"conf_510",45000,75,0.0004334046,2,30
"451",30,1,"conf_510",1500,76,199.1749034178,2,30
"452",30,1,"conf_510",3000,76,124.1321533908,2,30
"453",30,1,"conf_510",9000,76,14.0637326439,2,30
"454",30,1,"conf_510",15000,76,3.9924559669,2,30
"455",30,1,"conf_510",30000,76,0.043843281,2,30
"456",30,1,"conf_510",45000,76,0.0004757416,2,30
"457",30,1,"conf_510",1500,77,165.4579430841,2,30
"458",30,1,"conf_510",3000,77,113.3426590934,2,30
"459",30,1,"conf_510",9000,77,19.5431508981,2,30
"460",30,1,"conf_510",15000,77,3.0668973316,2,30
"461",30,1,"conf_510",30000,77,0.0362143097,2,30
"462",30,1,"conf_510",45000,77,0.000433824,2,30
"463",30,1,"conf_510",1500,78,142.1801771513,2,30
"464",30,1,"conf_510",3000,78,84.7742199461,2,30
"465",30,1,"conf_510",9000,78,13.032878533,2,30
"466",30,1,"conf_510",15000,78,3.1078850075,2,30
"467",30,1,"conf_510",30000,78,0.0478828977,2,30
"468",30,1,"conf_510",45000,78,0.0004273471,2,30
"469",30,1,"conf_510",1500,79,188.2931830672,2,30
"470",30,1,"conf_510",3000,79,107.1685474516,2,30
"471",30,1,"conf_510",9000,79,15.286703245,2,30
"472",30,1,"conf_510",15000,79,2.2491687878,2,30
"473",30,1,"conf_510",30000,79,0.0338415082,2,30
"474",30,1,"conf_510",45000,79,0.0002948501,2,30
"475",30,1,"conf_510",1500,80,158.0401311279,2,30
"476",30,1,"conf_510",3000,80,104.5371533557,2,30
"477",30,1,"conf_510",9000,80,19.1254950787,2,30
"478",30,1,"conf_510",15000,80,3.4826863798,2,30
"479",30,1,"conf_510",30000,80,0.0531556577,2,30
"480",30,1,"conf_510",45000,80,0.0004753695,2,30
"481",30,1,"conf_510",1500,81,148.9759835979,2,30
"482",30,1,"conf_510",3000,81,78.9482129125,2,30
