"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_42",5000,1,0.6557707439,5,5
"486",5,17,"conf_42",7500,1,0.4133026231,5,5
"487",5,17,"conf_42",250,2,3.4154149622,5,5
"488",5,17,"conf_42",500,2,3.4154149622,5,5
"489",5,17,"conf_42",1500,2,2.9802286432,5,5
"490",5,17,"conf_42",2500,2,1.8868487729,5,5
"491",5,17,"conf_42",5000,2,1.2791367241,5,5
"492",5,17,"conf_42",7500,2,0.9944325115,5,5
"493",5,17,"conf_42",250,3,3.5898529525,5,5
"494",5,17,"conf_42",500,3,3.5541869617,5,5
"495",5,17,"conf_42",1500,3,2.1718174403,5,5
"496",5,17,"conf_42",2500,3,2.1718174403,5,5
"497",5,17,"conf_42",5000,3,0.9175432693,5,5
"498",5,17,"conf_42",7500,3,0.4295438903,5,5
"499",5,17,"conf_42",250,4,7.0276676143,5,5
"500",5,17,"conf_42",500,4,4.2525029706,5,5
"501",5,17,"conf_42",1500,4,2.0355957043,5,5
"502",5,17,"conf_42",2500,4,2.0355957043,5,5
"503",5,17,"conf_42",5000,4,1.2272406756,5,5
"504",5,17,"conf_42",7500,4,1.0307301483,5,5
"505",5,17,"conf_42",250,5,5.1089627611,5,5
"506",5,17,"conf_42",500,5,5.1089627611,5,5
"507",5,17,"conf_42",1500,5,2.6700165406,5,5
"508",5,17,"conf_42",2500,5,1.939211115,5,5
"509",5,17,"conf_42",5000,5,0.84968266,5,5
"510",5,17,"conf_42",7500,5,0.84968266,5,5
"511",5,17,"conf_42",250,6,3.6194039582,5,5
"512",5,17,"conf_42",500,6,3.6194039582,5,5
"513",5,17,"conf_42",1500,6,2.4147115471,5,5
"514",5,17,"conf_42",2500,6,1.181864436,5,5
"515",5,17,"conf_42",5000,6,0.6917372278,5,5
"516",5,17,"conf_42",7500,6,0.6285811935,5,5
"517",5,17,"conf_42",250,7,5.5538993664,5,5
"518",5,17,"conf_42",500,7,5.5538993664,5,5
"519",5,17,"conf_42",1500,7,3.874002004,5,5
"520",5,17,"conf_42",2500,7,2.1611572742,5,5
"521",5,17,"conf_42",5000,7,1.2305587412,5,5
"522",5,17,"conf_42",7500,7,1.2263115669,5,5
"523",5,17,"conf_42",250,8,4.0658554038,5,5
"524",5,17,"conf_42",500,8,4.0658554038,5,5
"525",5,17,"conf_42",1500,8,2.7725026467,5,5
"526",5,17,"conf_42",2500,8,1.6922811699,5,5
"527",5,17,"conf_42",5000,8,1.3657145774,5,5
"528",5,17,"conf_42",7500,8,0.8492063787,5,5
"529",5,17,"conf_42",250,9,4.8609947722,5,5
"530",5,17,"conf_42",500,9,3.0193933624,5,5
"531",5,17,"conf_42",1500,9,2.6879546992,5,5
"532",5,17,"conf_42",2500,9,2.2532355065,5,5
"533",5,17,"conf_42",5000,9,1.3058511216,5,5
"534",5,17,"conf_42",7500,9,0.7010311129,5,5
"535",5,17,"conf_42",250,10,3.6253200246,5,5
"536",5,17,"conf_42",500,10,3.6253200246,5,5
"537",5,17,"conf_42",1500,10,3.6253200246,5,5
"538",5,17,"conf_42",2500,10,2.472764687,5,5
"539",5,17,"conf_42",5000,10,1.1915727519,5,5
"540",5,17,"conf_42",7500,10,0.9610875553,5,5
"541",5,18,"conf_42",250,1,18.5070767739,5,5
"542",5,18,"conf_42",500,1,17.0875865189,5,5
"543",5,18,"conf_42",1500,1,9.9945462126,5,5
"544",5,18,"conf_42",2500,1,7.3106548541,5,5
"545",5,18,"conf_42",5000,1,3.8706609189,5,5
"546",5,18,"conf_42",7500,1,3.8706609189,5,5
"547",5,18,"conf_42",250,2,13.8312721565,5,5
"548",5,18,"conf_42",500,2,10.7323231977,5,5
"549",5,18,"conf_42",1500,2,5.8414573127,5,5
"550",5,18,"conf_42",2500,2,5.8414573127,5,5
"551",5,18,"conf_42",5000,2,2.4515372113,5,5
"552",5,18,"conf_42",7500,2,2.4515372113,5,5
"553",5,18,"conf_42",250,3,12.9046636069,5,5
"554",5,18,"conf_42",500,3,12.9046636069,5,5
"555",5,18,"conf_42",1500,3,7.3279242626,5,5
"556",5,18,"conf_42",2500,3,5.6916949474,5,5
"557",5,18,"conf_42",5000,3,5.1801625488,5,5
"558",5,18,"conf_42",7500,3,4.7878108898,5,5
"559",5,18,"conf_42",250,4,23.869216029,5,5
"560",5,18,"conf_42",500,4,12.8414239309,5,5
"561",5,18,"conf_42",1500,4,12.4342413242,5,5
"562",5,18,"conf_42",2500,4,7.7115531662,5,5
"563",5,18,"conf_42",5000,4,5.1626565089,5,5
"564",5,18,"conf_42",7500,4,4.8906120614,5,5
"565",5,18,"conf_42",250,5,12.8404079392,5,5
"566",5,18,"conf_42",500,5,12.8404079392,5,5
"567",5,18,"conf_42",1500,5,8.0786155149,5,5
"568",5,18,"conf_42",2500,5,7.5233006872,5,5
"569",5,18,"conf_42",5000,5,5.6799271858,5,5
"570",5,18,"conf_42",7500,5,4.2466098568,5,5
"571",5,18,"conf_42",250,6,18.5146048075,5,5
"572",5,18,"conf_42",500,6,10.3859827449,5,5
"573",5,18,"conf_42",1500,6,10.3859827449,5,5
"574",5,18,"conf_42",2500,6,7.3504771749,5,5
"575",5,18,"conf_42",5000,6,5.6955315117,5,5
"576",5,18,"conf_42",7500,6,3.1192748572,5,5
"577",5,18,"conf_42",250,7,6.5280524815,5,5
"578",5,18,"conf_42",500,7,6.5280524815,5,5
"579",5,18,"conf_42",1500,7,6.5280524815,5,5
"580",5,18,"conf_42",2500,7,6.5280524815,5,5
"581",5,18,"conf_42",5000,7,5.4381648476,5,5
"582",5,18,"conf_42",7500,7,4.4894735039,5,5
"583",5,18,"conf_42",250,8,19.1051835503,5,5
"584",5,18,"conf_42",500,8,17.7365593712,5,5
"585",5,18,"conf_42",1500,8,8.4350403626,5,5
"586",5,18,"conf_42",2500,8,5.405277793,5,5
"587",5,18,"conf_42",5000,8,4.9408950444,5,5
"588",5,18,"conf_42",7500,8,2.5381489285,5,5
"589",5,18,"conf_42",250,9,16.9649933965,5,5
"590",5,18,"conf_42",500,9,16.9649933965,5,5
"591",5,18,"conf_42",1500,9,13.6338370291,5,5
"592",5,18,"conf_42",2500,9,7.8815613012,5,5
"593",5,18,"conf_42",5000,9,4.5721483825,5,5
"594",5,18,"conf_42",7500,9,2.864624669,5,5
"595",5,18,"conf_42",250,10,19.63864299,5,5
"596",5,18,"conf_42",500,10,13.0155691472,5,5
"597",5,18,"conf_42",1500,10,8.216781015,5,5
"598",5,18,"conf_42",2500,10,5.0425951821,5,5
"599",5,18,"conf_42",5000,10,4.427318182,5,5
"600",5,18,"conf_42",7500,10,4.1148796957,5,5
"601",5,19,"conf_42",250,1,4.0702140365,5,5
"602",5,19,"conf_42",500,1,4.0702140365,5,5
"603",5,19,"conf_42",1500,1,3.743260243,5,5
"604",5,19,"conf_42",2500,1,3.0566793709,5,5
"605",5,19,"conf_42",5000,1,0.9195028065,5,5
"606",5,19,"conf_42",7500,1,0.9195028065,5,5
"607",5,19,"conf_42",250,2,5.4780351889,5,5
"608",5,19,"conf_42",500,2,5.4780351889,5,5
"609",5,19,"conf_42",1500,2,4.0876594686,5,5
"610",5,19,"conf_42",2500,2,0.9241054093,5,5
"611",5,19,"conf_42",5000,2,0.9241054093,5,5
"612",5,19,"conf_42",7500,2,0.9241054093,5,5
"613",5,19,"conf_42",250,3,7.0444466607,5,5
"614",5,19,"conf_42",500,3,5.4809615463,5,5
"615",5,19,"conf_42",1500,3,2.0817358991,5,5
"616",5,19,"conf_42",2500,3,2.0817358991,5,5
"617",5,19,"conf_42",5000,3,1.1650000184,5,5
"618",5,19,"conf_42",7500,3,1.1650000184,5,5
"619",5,19,"conf_42",250,4,6.2741987144,5,5
"620",5,19,"conf_42",500,4,6.2741987144,5,5
"621",5,19,"conf_42",1500,4,3.4279981188,5,5
"622",5,19,"conf_42",2500,4,2.999504238,5,5
"623",5,19,"conf_42",5000,4,1.9562038888,5,5
"624",5,19,"conf_42",7500,4,1.9045383324,5,5
"625",5,19,"conf_42",250,5,6.171695338,5,5
"626",5,19,"conf_42",500,5,5.0356240994,5,5
"627",5,19,"conf_42",1500,5,1.9548088099,5,5
"628",5,19,"conf_42",2500,5,1.9548088099,5,5
"629",5,19,"conf_42",5000,5,1.9548088099,5,5
"630",5,19,"conf_42",7500,5,1.7449306793,5,5
"631",5,19,"conf_42",250,6,7.6248622471,5,5
"632",5,19,"conf_42",500,6,4.1087597231,5,5
"633",5,19,"conf_42",1500,6,2.9111156813,5,5
"634",5,19,"conf_42",2500,6,0.5646161851,5,5
"635",5,19,"conf_42",5000,6,0.5646161851,5,5
"636",5,19,"conf_42",7500,6,0.5646161851,5,5
"637",5,19,"conf_42",250,7,4.8527286688,5,5
"638",5,19,"conf_42",500,7,4.8527286688,5,5
"639",5,19,"conf_42",1500,7,3.4617819886,5,5
"640",5,19,"conf_42",2500,7,3.4617819886,5,5
"641",5,19,"conf_42",5000,7,2.2316092974,5,5
"642",5,19,"conf_42",7500,7,1.0794448349,5,5
"643",5,19,"conf_42",250,8,3.9717639547,5,5
"644",5,19,"conf_42",500,8,3.9717639547,5,5
"645",5,19,"conf_42",1500,8,3.9717639547,5,5
"646",5,19,"conf_42",2500,8,1.929052749,5,5
"647",5,19,"conf_42",5000,8,1.929052749,5,5
"648",5,19,"conf_42",7500,8,1.6647597343,5,5
"649",5,19,"conf_42",250,9,6.5921981191,5,5
"650",5,19,"conf_42",500,9,3.285177571,5,5
"651",5,19,"conf_42",1500,9,3.285177571,5,5
"652",5,19,"conf_42",2500,9,3.0566795132,5,5
"653",5,19,"conf_42",5000,9,1.1958571086,5,5
"654",5,19,"conf_42",7500,9,1.1958571086,5,5
"655",5,19,"conf_42",250,10,8.2457412804,5,5
"656",5,19,"conf_42",500,10,4.1360647234,5,5
"657",5,19,"conf_42",1500,10,1.7565410831,5,5
"658",5,19,"conf_42",2500,10,1.7565410831,5,5
"659",5,19,"conf_42",5000,10,1.7565410831,5,5
"660",5,19,"conf_42",7500,10,1.420900363,5,5
"661",5,2,"conf_42",250,1,32060.4650964894,5,5
"662",5,2,"conf_42",500,1,3879.8776935547,5,5
"663",5,2,"conf_42",1500,1,3879.8776935547,5,5
"664",5,2,"conf_42",2500,1,786.9675508937,5,5
"665",5,2,"conf_42",5000,1,31.9405655299,5,5
"666",5,2,"conf_42",7500,1,1.3268430042,5,5
"667",5,2,"conf_42",250,2,22574.9855455019,5,5
"668",5,2,"conf_42",500,2,22574.9855455019,5,5
"669",5,2,"conf_42",1500,2,12659.1620210341,5,5
"670",5,2,"conf_42",2500,2,473.6852778609,5,5
"671",5,2,"conf_42",5000,2,40.150369951,5,5
"672",5,2,"conf_42",7500,2,0.620950857,5,5
"673",5,2,"conf_42",250,3,68667.0089654809,5,5
"674",5,2,"conf_42",500,3,64518.9419444751,5,5
"675",5,2,"conf_42",1500,3,3435.952633258,5,5
"676",5,2,"conf_42",2500,3,1198.8238376394,5,5
"677",5,2,"conf_42",5000,3,45.7689757941,5,5
"678",5,2,"conf_42",7500,3,0.4577063216,5,5
"679",5,2,"conf_42",250,4,37991.6020190349,5,5
"680",5,2,"conf_42",500,4,5854.4857351432,5,5
"681",5,2,"conf_42",1500,4,4558.6548233589,5,5
"682",5,2,"conf_42",2500,4,720.431707157,5,5
"683",5,2,"conf_42",5000,4,62.6771666848,5,5
"684",5,2,"conf_42",7500,4,1.563728381,5,5
"685",5,2,"conf_42",250,5,17742.5279771302,5,5
"686",5,2,"conf_42",500,5,8204.1958195687,5,5
"687",5,2,"conf_42",1500,5,5400.6792224276,5,5
"688",5,2,"conf_42",2500,5,1408.4662629346,5,5
"689",5,2,"conf_42",5000,5,24.483413857,5,5
"690",5,2,"conf_42",7500,5,0.694363392,5,5
"691",5,2,"conf_42",250,6,18311.4990120019,5,5
"692",5,2,"conf_42",500,6,18311.4990120019,5,5
"693",5,2,"conf_42",1500,6,12508.1974694467,5,5
"694",5,2,"conf_42",2500,6,2842.8151417872,5,5
"695",5,2,"conf_42",5000,6,35.6555867504,5,5
"696",5,2,"conf_42",7500,6,1.715743677,5,5
"697",5,2,"conf_42",250,7,15080.29483254,5,5
"698",5,2,"conf_42",500,7,14589.4308912961,5,5
"699",5,2,"conf_42",1500,7,5512.9605850479,5,5
"700",5,2,"conf_42",2500,7,446.0158644945,5,5
"701",5,2,"conf_42",5000,7,21.3147685589,5,5
"702",5,2,"conf_42",7500,7,2.0387239183,5,5
"703",5,2,"conf_42",250,8,33464.8272017064,5,5
"704",5,2,"conf_42",500,8,9387.9328536379,5,5
"705",5,2,"conf_42",1500,8,4169.1629359484,5,5
"706",5,2,"conf_42",2500,8,464.7281729021,5,5
"707",5,2,"conf_42",5000,8,21.6820405771,5,5
"708",5,2,"conf_42",7500,8,0.6831577479,5,5
"709",5,2,"conf_42",250,9,27094.8747724978,5,5
"710",5,2,"conf_42",500,9,26236.3117110302,5,5
"711",5,2,"conf_42",1500,9,3434.212481784,5,5
"712",5,2,"conf_42",2500,9,1761.0113780297,5,5
"713",5,2,"conf_42",5000,9,4.7544814155,5,5
"714",5,2,"conf_42",7500,9,2.2261795009,5,5
"715",5,2,"conf_42",250,10,89968.1103203463,5,5
"716",5,2,"conf_42",500,10,11956.9506216012,5,5
"717",5,2,"conf_42",1500,10,5728.5672262094,5,5
"718",5,2,"conf_42",2500,10,902.719470928,5,5
"719",5,2,"conf_42",5000,10,43.6309133271,5,5
"720",5,2,"conf_42",7500,10,0.5696767705,5,5
"721",5,20,"conf_42",250,1,669.7282760877,5,5
"722",5,20,"conf_42",500,1,5.099730384,5,5
"723",5,20,"conf_42",1500,1,2.627311227,5,5
"724",5,20,"conf_42",2500,1,2.5665950089,5,5
"725",5,20,"conf_42",5000,1,0.7702843085,5,5
"726",5,20,"conf_42",7500,1,0.7702843085,5,5
"727",5,20,"conf_42",250,2,995.4527906033,5,5
"728",5,20,"conf_42",500,2,2.943186449,5,5
"729",5,20,"conf_42",1500,2,2.943186449,5,5
"730",5,20,"conf_42",2500,2,2.3168377093,5,5
"731",5,20,"conf_42",5000,2,1.2212086429,5,5
"732",5,20,"conf_42",7500,2,1.2212086429,5,5
"733",5,20,"conf_42",250,3,4.3716983139,5,5
"734",5,20,"conf_42",500,3,4.2462016504,5,5
"735",5,20,"conf_42",1500,3,3.1798997958,5,5
"736",5,20,"conf_42",2500,3,2.545544625,5,5
"737",5,20,"conf_42",5000,3,1.6624548847,5,5
"738",5,20,"conf_42",7500,3,1.0050513419,5,5
"739",5,20,"conf_42",250,4,953.9549584565,5,5
"740",5,20,"conf_42",500,4,5.2286678757,5,5
"741",5,20,"conf_42",1500,4,3.9002573153,5,5
"742",5,20,"conf_42",2500,4,1.5646126295,5,5
"743",5,20,"conf_42",5000,4,0.7966800673,5,5
"744",5,20,"conf_42",7500,4,0.736718077,5,5
"745",5,20,"conf_42",250,5,3.4098732473,5,5
"746",5,20,"conf_42",500,5,3.4098732473,5,5
"747",5,20,"conf_42",1500,5,3.2792283985,5,5
"748",5,20,"conf_42",2500,5,1.9094144328,5,5
"749",5,20,"conf_42",5000,5,1.3246964213,5,5
"750",5,20,"conf_42",7500,5,1.2516542057,5,5
"751",5,20,"conf_42",250,6,3.273163076,5,5
"752",5,20,"conf_42",500,6,3.273163076,5,5
"753",5,20,"conf_42",1500,6,2.5382552199,5,5
"754",5,20,"conf_42",2500,6,1.9887576699,5,5
"755",5,20,"conf_42",5000,6,1.5573172534,5,5
"756",5,20,"conf_42",7500,6,0.7625873383,5,5
"757",5,20,"conf_42",250,7,8.3580826493,5,5
"758",5,20,"conf_42",500,7,3.4351688175,5,5
"759",5,20,"conf_42",1500,7,2.9841407546,5,5
"760",5,20,"conf_42",2500,7,1.8793832415,5,5
"761",5,20,"conf_42",5000,7,1.4198065873,5,5
"762",5,20,"conf_42",7500,7,0.7626258605,5,5
"763",5,20,"conf_42",250,8,3.0194427655,5,5
"764",5,20,"conf_42",500,8,3.0194427655,5,5
"765",5,20,"conf_42",1500,8,2.6282088482,5,5
"766",5,20,"conf_42",2500,8,1.8806935558,5,5
"767",5,20,"conf_42",5000,8,1.1933817983,5,5
"768",5,20,"conf_42",7500,8,1.0968518509,5,5
"769",5,20,"conf_42",250,9,42.8975081017,5,5
"770",5,20,"conf_42",500,9,4.1974632131,5,5
"771",5,20,"conf_42",1500,9,2.4952553043,5,5
"772",5,20,"conf_42",2500,9,2.4952553043,5,5
"773",5,20,"conf_42",5000,9,0.9767277516,5,5
"774",5,20,"conf_42",7500,9,0.4940354593,5,5
"775",5,20,"conf_42",250,10,8.5217151587,5,5
"776",5,20,"conf_42",500,10,1.8980240793,5,5
"777",5,20,"conf_42",1500,10,1.8980240793,5,5
"778",5,20,"conf_42",2500,10,1.8980240793,5,5
"779",5,20,"conf_42",5000,10,1.3534393401,5,5
"780",5,20,"conf_42",7500,10,0.3501460432,5,5
"781",5,21,"conf_42",250,1,7.54934974,5,5
"782",5,21,"conf_42",500,1,7.54934974,5,5
"783",5,21,"conf_42",1500,1,2.3898465654,5,5
"784",5,21,"conf_42",2500,1,2.3898465654,5,5
"785",5,21,"conf_42",5000,1,2.0241559377,5,5
"786",5,21,"conf_42",7500,1,1.292695416,5,5
"787",5,21,"conf_42",250,2,8.937548994,5,5
"788",5,21,"conf_42",500,2,8.3377899657,5,5
"789",5,21,"conf_42",1500,2,2.7383540666,5,5
"790",5,21,"conf_42",2500,2,2.7383540666,5,5
"791",5,21,"conf_42",5000,2,0.1536682563,5,5
"792",5,21,"conf_42",7500,2,0.1536682563,5,5
"793",5,21,"conf_42",250,3,11.1469853774,5,5
"794",5,21,"conf_42",500,3,10.7781612228,5,5
"795",5,21,"conf_42",1500,3,2.0683994525,5,5
"796",5,21,"conf_42",2500,3,2.0683994525,5,5
"797",5,21,"conf_42",5000,3,2.0683994525,5,5
"798",5,21,"conf_42",7500,3,1.7522616513,5,5
"799",5,21,"conf_42",250,4,8.3784854795,5,5
"800",5,21,"conf_42",500,4,6.7465891987,5,5
"801",5,21,"conf_42",1500,4,2.2647895911,5,5
"802",5,21,"conf_42",2500,4,2.2647895911,5,5
"803",5,21,"conf_42",5000,4,1.983354008,5,5
"804",5,21,"conf_42",7500,4,1.6079676792,5,5
"805",5,21,"conf_42",250,5,7.6203118029,5,5
"806",5,21,"conf_42",500,5,3.7539220688,5,5
"807",5,21,"conf_42",1500,5,3.0388569223,5,5
"808",5,21,"conf_42",2500,5,3.0388569223,5,5
"809",5,21,"conf_42",5000,5,1.2567351306,5,5
"810",5,21,"conf_42",7500,5,0.8437495034,5,5
"811",5,21,"conf_42",250,6,2.4695842092,5,5
"812",5,21,"conf_42",500,6,2.4695842092,5,5
"813",5,21,"conf_42",1500,6,2.4695842092,5,5
"814",5,21,"conf_42",2500,6,2.4695842092,5,5
"815",5,21,"conf_42",5000,6,1.8983496883,5,5
"816",5,21,"conf_42",7500,6,1.8085183594,5,5
"817",5,21,"conf_42",250,7,10.4914298152,5,5
"818",5,21,"conf_42",500,7,7.9968880238,5,5
"819",5,21,"conf_42",1500,7,5.424645543,5,5
"820",5,21,"conf_42",2500,7,2.0533456224,5,5
"821",5,21,"conf_42",5000,7,2.0533456224,5,5
"822",5,21,"conf_42",7500,7,1.0530070906,5,5
"823",5,21,"conf_42",250,8,2.523772641,5,5
"824",5,21,"conf_42",500,8,2.523772641,5,5
"825",5,21,"conf_42",1500,8,1.5875024926,5,5
"826",5,21,"conf_42",2500,8,1.5875024926,5,5
"827",5,21,"conf_42",5000,8,1.1135782066,5,5
"828",5,21,"conf_42",7500,8,0.3882411464,5,5
"829",5,21,"conf_42",250,9,1.1290675232,5,5
"830",5,21,"conf_42",500,9,1.1290675232,5,5
"831",5,21,"conf_42",1500,9,1.1290675232,5,5
"832",5,21,"conf_42",2500,9,1.1290675232,5,5
"833",5,21,"conf_42",5000,9,1.1290675232,5,5
"834",5,21,"conf_42",7500,9,0.6396585339,5,5
"835",5,21,"conf_42",250,10,8.2434625374,5,5
"836",5,21,"conf_42",500,10,8.2434625374,5,5
"837",5,21,"conf_42",1500,10,1.178824515,5,5
"838",5,21,"conf_42",2500,10,0.9964900179,5,5
"839",5,21,"conf_42",5000,10,0.094154977,5,5
"840",5,21,"conf_42",7500,10,0.094154977,5,5
"841",5,22,"conf_42",250,1,6.3132533436,5,5
"842",5,22,"conf_42",500,1,6.3132533436,5,5
"843",5,22,"conf_42",1500,1,4.9276982117,5,5
"844",5,22,"conf_42",2500,1,4.9276982117,5,5
"845",5,22,"conf_42",5000,1,0.8558208069,5,5
"846",5,22,"conf_42",7500,1,0.1214109515,5,5
"847",5,22,"conf_42",250,2,6.7020334309,5,5
"848",5,22,"conf_42",500,2,6.7020334309,5,5
"849",5,22,"conf_42",1500,2,2.498932511,5,5
"850",5,22,"conf_42",2500,2,2.498932511,5,5
"851",5,22,"conf_42",5000,2,1.4193765481,5,5
"852",5,22,"conf_42",7500,2,1.4193765481,5,5
"853",5,22,"conf_42",250,3,10.5080123632,5,5
"854",5,22,"conf_42",500,3,10.5080123632,5,5
"855",5,22,"conf_42",1500,3,2.8655018816,5,5
"856",5,22,"conf_42",2500,3,2.8655018816,5,5
"857",5,22,"conf_42",5000,3,2.0074746881,5,5
"858",5,22,"conf_42",7500,3,0.6774030592,5,5
"859",5,22,"conf_42",250,4,13.9348947609,5,5
"860",5,22,"conf_42",500,4,13.9348947609,5,5
"861",5,22,"conf_42",1500,4,10.3276372422,5,5
"862",5,22,"conf_42",2500,4,2.1610373583,5,5
"863",5,22,"conf_42",5000,4,1.9118275679,5,5
"864",5,22,"conf_42",7500,4,1.773207226,5,5
"865",5,22,"conf_42",250,5,16.9814377403,5,5
"866",5,22,"conf_42",500,5,16.9814377403,5,5
"867",5,22,"conf_42",1500,5,10.492562201,5,5
"868",5,22,"conf_42",2500,5,1.9881953094,5,5
"869",5,22,"conf_42",5000,5,1.9722691097,5,5
"870",5,22,"conf_42",7500,5,1.3027254955,5,5
"871",5,22,"conf_42",250,6,19.4965744587,5,5
"872",5,22,"conf_42",500,6,9.4229816605,5,5
"873",5,22,"conf_42",1500,6,6.2196916428,5,5
"874",5,22,"conf_42",2500,6,4.8166976765,5,5
"875",5,22,"conf_42",5000,6,1.6522038701,5,5
"876",5,22,"conf_42",7500,6,0.619485309,5,5
"877",5,22,"conf_42",250,7,8.3145019886,5,5
"878",5,22,"conf_42",500,7,5.6765076653,5,5
"879",5,22,"conf_42",1500,7,4.8903710659,5,5
"880",5,22,"conf_42",2500,7,3.0050334287,5,5
"881",5,22,"conf_42",5000,7,2.4056696747,5,5
"882",5,22,"conf_42",7500,7,1.7334426024,5,5
"883",5,22,"conf_42",250,8,8.2683845986,5,5
"884",5,22,"conf_42",500,8,8.2683845986,5,5
"885",5,22,"conf_42",1500,8,2.9709107044,5,5
"886",5,22,"conf_42",2500,8,2.2453332453,5,5
"887",5,22,"conf_42",5000,8,1.9463655747,5,5
"888",5,22,"conf_42",7500,8,1.1870784051,5,5
"889",5,22,"conf_42",250,9,9.935011627,5,5
"890",5,22,"conf_42",500,9,9.3207601817,5,5
"891",5,22,"conf_42",1500,9,6.898172588,5,5
"892",5,22,"conf_42",2500,9,5.516045588,5,5
"893",5,22,"conf_42",5000,9,1.7825404504,5,5
"894",5,22,"conf_42",7500,9,1.7825404504,5,5
"895",5,22,"conf_42",250,10,14.2064900269,5,5
"896",5,22,"conf_42",500,10,14.2064900269,5,5
"897",5,22,"conf_42",1500,10,4.4893838317,5,5
"898",5,22,"conf_42",2500,10,4.1084384081,5,5
"899",5,22,"conf_42",5000,10,3.019364613,5,5
"900",5,22,"conf_42",7500,10,1.1520027972,5,5
"901",5,23,"conf_42",250,1,2.2798126238,5,5
"902",5,23,"conf_42",500,1,2.2798126238,5,5
"903",5,23,"conf_42",1500,1,1.470350523,5,5
"904",5,23,"conf_42",2500,1,1.470350523,5,5
"905",5,23,"conf_42",5000,1,1.2314337423,5,5
"906",5,23,"conf_42",7500,1,1.2314337423,5,5
"907",5,23,"conf_42",250,2,1.4438064708,5,5
"908",5,23,"conf_42",500,2,1.4438064708,5,5
"909",5,23,"conf_42",1500,2,1.4438064708,5,5
"910",5,23,"conf_42",2500,2,1.4438064708,5,5
"911",5,23,"conf_42",5000,2,1.4438064708,5,5
"912",5,23,"conf_42",7500,2,1.4438064708,5,5
"913",5,23,"conf_42",250,3,2.3084994309,5,5
"914",5,23,"conf_42",500,3,2.3084994309,5,5
"915",5,23,"conf_42",1500,3,1.3236268353,5,5
"916",5,23,"conf_42",2500,3,1.3236268353,5,5
"917",5,23,"conf_42",5000,3,1.3236268353,5,5
"918",5,23,"conf_42",7500,3,1.3236268353,5,5
"919",5,23,"conf_42",250,4,4.5822584726,5,5
"920",5,23,"conf_42",500,4,2.6511029045,5,5
"921",5,23,"conf_42",1500,4,1.3598708036,5,5
"922",5,23,"conf_42",2500,4,1.3598708036,5,5
"923",5,23,"conf_42",5000,4,0.7254186127,5,5
"924",5,23,"conf_42",7500,4,0.7254186127,5,5
"925",5,23,"conf_42",250,5,2.2487759004,5,5
"926",5,23,"conf_42",500,5,2.2487759004,5,5
"927",5,23,"conf_42",1500,5,2.1196484686,5,5
"928",5,23,"conf_42",2500,5,2.1196484686,5,5
"929",5,23,"conf_42",5000,5,1.3096818364,5,5
"930",5,23,"conf_42",7500,5,1.3096818364,5,5
"931",5,23,"conf_42",250,6,3.1641534383,5,5
"932",5,23,"conf_42",500,6,1.5147886487,5,5
"933",5,23,"conf_42",1500,6,1.5147886487,5,5
"934",5,23,"conf_42",2500,6,1.5147886487,5,5
"935",5,23,"conf_42",5000,6,1.5147886487,5,5
"936",5,23,"conf_42",7500,6,1.4423487125,5,5
"937",5,23,"conf_42",250,7,1.9908332618,5,5
"938",5,23,"conf_42",500,7,1.9908332618,5,5
"939",5,23,"conf_42",1500,7,1.9908332618,5,5
"940",5,23,"conf_42",2500,7,1.9908332618,5,5
"941",5,23,"conf_42",5000,7,1.0639381992,5,5
"942",5,23,"conf_42",7500,7,1.0639381992,5,5
"943",5,23,"conf_42",250,8,2.876027086,5,5
"944",5,23,"conf_42",500,8,2.1941668935,5,5
"945",5,23,"conf_42",1500,8,2.1941668935,5,5
"946",5,23,"conf_42",2500,8,1.9584074641,5,5
"947",5,23,"conf_42",5000,8,1.9584074641,5,5
"948",5,23,"conf_42",7500,8,1.9584074641,5,5
"949",5,23,"conf_42",250,9,2.3747965049,5,5
"950",5,23,"conf_42",500,9,2.3747965049,5,5
"951",5,23,"conf_42",1500,9,2.2620796925,5,5
"952",5,23,"conf_42",2500,9,1.6309585231,5,5
"953",5,23,"conf_42",5000,9,1.6309585231,5,5
"954",5,23,"conf_42",7500,9,1.6309585231,5,5
"955",5,23,"conf_42",250,10,3.8105434322,5,5
"956",5,23,"conf_42",500,10,2.9157483201,5,5
"957",5,23,"conf_42",1500,10,1.5771015495,5,5
"958",5,23,"conf_42",2500,10,1.5771015495,5,5
"959",5,23,"conf_42",5000,10,1.5771015495,5,5
"960",5,23,"conf_42",7500,10,1.1019353288,5,5
"961",5,24,"conf_42",250,1,45.4565737169,5,5
"962",5,24,"conf_42",500,1,45.4565737169,5,5
"963",5,24,"conf_42",1500,1,35.5761724724,5,5
"964",5,24,"conf_42",2500,1,29.7000466278,5,5
"965",5,24,"conf_42",5000,1,17.2954956491,5,5
"966",5,24,"conf_42",7500,1,16.5458116478,5,5
"967",5,24,"conf_42",250,2,46.276260832,5,5
"968",5,24,"conf_42",500,2,44.6527803826,5,5
"969",5,24,"conf_42",1500,2,39.0105482745,5,5
"970",5,24,"conf_42",2500,2,32.9578544487,5,5
"971",5,24,"conf_42",5000,2,22.4874021032,5,5
"972",5,24,"conf_42",7500,2,15.1272324113,5,5
