"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_23",1500,7,7.2459223253,5,30
"38",30,1,"conf_23",3000,7,0.1839531316,5,30
"39",30,1,"conf_23",9000,7,3.53572e-05,5,30
"40",30,1,"conf_23",15000,7,5.501e-07,5,30
"41",30,1,"conf_23",30000,7,2.154e-07,5,30
"42",30,1,"conf_23",45000,7,2.006e-07,5,30
"43",30,1,"conf_23",1500,8,6.2335778974,5,30
"44",30,1,"conf_23",3000,8,0.2702331817,5,30
"45",30,1,"conf_23",9000,8,9.86e-08,5,30
"46",30,1,"conf_23",15000,8,0,5,30
"47",30,1,"conf_23",30000,8,0,5,30
"48",30,1,"conf_23",45000,8,0,5,30
"49",30,1,"conf_23",1500,9,4.6726419335,5,30
"50",30,1,"conf_23",3000,9,0.1156737232,5,30
"51",30,1,"conf_23",9000,9,1.016e-07,5,30
"52",30,1,"conf_23",15000,9,0,5,30
"53",30,1,"conf_23",30000,9,0,5,30
"54",30,1,"conf_23",45000,9,0,5,30
"55",30,1,"conf_23",1500,10,3.622755817,5,30
"56",30,1,"conf_23",3000,10,0.1534225083,5,30
"57",30,1,"conf_23",9000,10,1.4047e-06,5,30
"58",30,1,"conf_23",15000,10,0,5,30
"59",30,1,"conf_23",30000,10,0,5,30
"60",30,1,"conf_23",45000,10,0,5,30
"61",30,10,"conf_23",1500,1,351623.748359799,5,30
"62",30,10,"conf_23",3000,1,113303.59610808,5,30
"63",30,10,"conf_23",9000,1,70581.0859535864,5,30
"64",30,10,"conf_23",15000,1,46380.4566826142,5,30
"65",30,10,"conf_23",30000,1,37885.5585303205,5,30
"66",30,10,"conf_23",45000,1,35226.1936658082,5,30
"67",30,10,"conf_23",1500,2,559936.230456847,5,30
"68",30,10,"conf_23",3000,2,263376.133110738,5,30
"69",30,10,"conf_23",9000,2,83059.8205448288,5,30
"70",30,10,"conf_23",15000,2,45056.2862181519,5,30
"71",30,10,"conf_23",30000,2,23462.1475366037,5,30
"72",30,10,"conf_23",45000,2,18816.6818977136,5,30
"73",30,10,"conf_23",1500,3,777006.75844056,5,30
"74",30,10,"conf_23",3000,3,232767.578035487,5,30
"75",30,10,"conf_23",9000,3,40149.0825636184,5,30
"76",30,10,"conf_23",15000,3,33433.3688891747,5,30
"77",30,10,"conf_23",30000,3,15944.0937916125,5,30
"78",30,10,"conf_23",45000,3,13740.2476032653,5,30
"79",30,10,"conf_23",1500,4,365131.199282092,5,30
"80",30,10,"conf_23",3000,4,171643.97245031,5,30
"81",30,10,"conf_23",9000,4,21556.6660195626,5,30
"82",30,10,"conf_23",15000,4,13461.9353119921,5,30
"83",30,10,"conf_23",30000,4,11615.3129461435,5,30
"84",30,10,"conf_23",45000,4,10987.1829187207,5,30
"85",30,10,"conf_23",1500,5,644088.183011274,5,30
"86",30,10,"conf_23",3000,5,168086.675186961,5,30
"87",30,10,"conf_23",9000,5,52063.0412806478,5,30
"88",30,10,"conf_23",15000,5,39746.0060747031,5,30
"89",30,10,"conf_23",30000,5,23270.1378138437,5,30
"90",30,10,"conf_23",45000,5,21368.1751702555,5,30
"91",30,10,"conf_23",1500,6,418291.686417826,5,30
"92",30,10,"conf_23",3000,6,149475.192605992,5,30
"93",30,10,"conf_23",9000,6,80767.5339078055,5,30
"94",30,10,"conf_23",15000,6,42240.6283757491,5,30
"95",30,10,"conf_23",30000,6,27304.9108428861,5,30
"96",30,10,"conf_23",45000,6,23128.805525259,5,30
"97",30,10,"conf_23",1500,7,206964.356301681,5,30
"98",30,10,"conf_23",3000,7,148803.239353678,5,30
"99",30,10,"conf_23",9000,7,75400.6959614284,5,30
"100",30,10,"conf_23",15000,7,51056.5442857269,5,30
"101",30,10,"conf_23",30000,7,37271.2038270239,5,30
"102",30,10,"conf_23",45000,7,29692.1341321241,5,30
"103",30,10,"conf_23",1500,8,364142.36534353,5,30
"104",30,10,"conf_23",3000,8,185436.043650633,5,30
"105",30,10,"conf_23",9000,8,43768.2138711408,5,30
"106",30,10,"conf_23",15000,8,37755.1919952057,5,30
"107",30,10,"conf_23",30000,8,29849.9284423772,5,30
"108",30,10,"conf_23",45000,8,24927.8007073076,5,30
"109",30,10,"conf_23",1500,9,593635.34280191,5,30
"110",30,10,"conf_23",3000,9,116982.169484374,5,30
"111",30,10,"conf_23",9000,9,37299.4803983865,5,30
"112",30,10,"conf_23",15000,9,23340.8435958267,5,30
"113",30,10,"conf_23",30000,9,16648.4359508505,5,30
"114",30,10,"conf_23",45000,9,15867.5000322623,5,30
"115",30,10,"conf_23",1500,10,331214.51529781,5,30
"116",30,10,"conf_23",3000,10,159762.825771523,5,30
"117",30,10,"conf_23",9000,10,45460.5673436316,5,30
"118",30,10,"conf_23",15000,10,29416.6710925217,5,30
"119",30,10,"conf_23",30000,10,12206.1786186505,5,30
"120",30,10,"conf_23",45000,10,9345.4123410286,5,30
"121",30,11,"conf_23",1500,1,348.353134837,5,30
"122",30,11,"conf_23",3000,1,258.0874828264,5,30
"123",30,11,"conf_23",9000,1,208.1998143069,5,30
"124",30,11,"conf_23",15000,1,201.4182650971,5,30
"125",30,11,"conf_23",30000,1,185.8211739857,5,30
"126",30,11,"conf_23",45000,1,176.5564265636,5,30
"127",30,11,"conf_23",1500,2,277.9145296159,5,30
"128",30,11,"conf_23",3000,2,200.0405712609,5,30
"129",30,11,"conf_23",9000,2,170.4963429068,5,30
"130",30,11,"conf_23",15000,2,162.9755530106,5,30
"131",30,11,"conf_23",30000,2,154.2789100113,5,30
"132",30,11,"conf_23",45000,2,139.8443243742,5,30
"133",30,11,"conf_23",1500,3,283.2736553803,5,30
"134",30,11,"conf_23",3000,3,192.3700473919,5,30
"135",30,11,"conf_23",9000,3,177.508483614,5,30
"136",30,11,"conf_23",15000,3,155.7875526945,5,30
"137",30,11,"conf_23",30000,3,133.8588340082,5,30
"138",30,11,"conf_23",45000,3,130.9952577683,5,30
"139",30,11,"conf_23",1500,4,208.3181612125,5,30
"140",30,11,"conf_23",3000,4,175.2690720515,5,30
"141",30,11,"conf_23",9000,4,131.410087363,5,30
"142",30,11,"conf_23",15000,4,115.9606494152,5,30
"143",30,11,"conf_23",30000,4,107.05995422,5,30
"144",30,11,"conf_23",45000,4,93.6839199238,5,30
"145",30,11,"conf_23",1500,5,374.9591396754,5,30
"146",30,11,"conf_23",3000,5,234.400455085,5,30
"147",30,11,"conf_23",9000,5,184.2754479041,5,30
"148",30,11,"conf_23",15000,5,173.1159508911,5,30
"149",30,11,"conf_23",30000,5,148.8405955598,5,30
"150",30,11,"conf_23",45000,5,140.3646799999,5,30
"151",30,11,"conf_23",1500,6,295.8206021276,5,30
"152",30,11,"conf_23",3000,6,259.6257353783,5,30
"153",30,11,"conf_23",9000,6,223.0152739293,5,30
"154",30,11,"conf_23",15000,6,210.2253677711,5,30
"155",30,11,"conf_23",30000,6,184.6591330996,5,30
"156",30,11,"conf_23",45000,6,162.2643367632,5,30
"157",30,11,"conf_23",1500,7,266.7176349793,5,30
"158",30,11,"conf_23",3000,7,252.6479051467,5,30
"159",30,11,"conf_23",9000,7,181.5184114375,5,30
"160",30,11,"conf_23",15000,7,169.68783196,5,30
"161",30,11,"conf_23",30000,7,151.6608148834,5,30
"162",30,11,"conf_23",45000,7,138.5820876303,5,30
"163",30,11,"conf_23",1500,8,287.9280533735,5,30
"164",30,11,"conf_23",3000,8,234.7330056,5,30
"165",30,11,"conf_23",9000,8,184.825550411,5,30
"166",30,11,"conf_23",15000,8,147.2303634018,5,30
"167",30,11,"conf_23",30000,8,126.7176630822,5,30
"168",30,11,"conf_23",45000,8,119.6080090171,5,30
"169",30,11,"conf_23",1500,9,273.2083320485,5,30
"170",30,11,"conf_23",3000,9,211.1322045296,5,30
"171",30,11,"conf_23",9000,9,183.0147695767,5,30
"172",30,11,"conf_23",15000,9,173.7865160555,5,30
"173",30,11,"conf_23",30000,9,161.4868186407,5,30
"174",30,11,"conf_23",45000,9,147.2447293651,5,30
"175",30,11,"conf_23",1500,10,304.5717328758,5,30
"176",30,11,"conf_23",3000,10,256.1816660097,5,30
"177",30,11,"conf_23",9000,10,190.5596656805,5,30
"178",30,11,"conf_23",15000,10,171.3866600041,5,30
"179",30,11,"conf_23",30000,10,160.5917291809,5,30
"180",30,11,"conf_23",45000,10,155.9613200838,5,30
"181",30,12,"conf_23",1500,1,17607301.8453468,5,30
"182",30,12,"conf_23",3000,1,492833.482437381,5,30
"183",30,12,"conf_23",9000,1,15.4370745534,5,30
"184",30,12,"conf_23",15000,1,0.7998088913,5,30
"185",30,12,"conf_23",30000,1,0.7780174995,5,30
"186",30,12,"conf_23",45000,1,0.7780151941,5,30
"187",30,12,"conf_23",1500,2,18331452.3601752,5,30
"188",30,12,"conf_23",3000,2,1067914.87014174,5,30
"189",30,12,"conf_23",9000,2,6.2437307233,5,30
"190",30,12,"conf_23",15000,2,0.1250944453,5,30
"191",30,12,"conf_23",30000,2,0.1199253786,5,30
"192",30,12,"conf_23",45000,2,0.1199247709,5,30
"193",30,12,"conf_23",1500,3,16040883.581996,5,30
"194",30,12,"conf_23",3000,3,809482.9322901,5,30
"195",30,12,"conf_23",9000,3,3.5422231658,5,30
"196",30,12,"conf_23",15000,3,1.6819835442,5,30
"197",30,12,"conf_23",30000,3,1.6817738716,5,30
"198",30,12,"conf_23",45000,3,1.6817708529,5,30
"199",30,12,"conf_23",1500,4,18275458.3200633,5,30
"200",30,12,"conf_23",3000,4,316656.504556886,5,30
"201",30,12,"conf_23",9000,4,5.931030171,5,30
"202",30,12,"conf_23",15000,4,2.7037958292,5,30
"203",30,12,"conf_23",30000,4,2.7037529921,5,30
"204",30,12,"conf_23",45000,4,2.7037461855,5,30
"205",30,12,"conf_23",1500,5,14252604.3190956,5,30
"206",30,12,"conf_23",3000,5,458945.158362891,5,30
"207",30,12,"conf_23",9000,5,6.0576199939,5,30
"208",30,12,"conf_23",15000,5,1.0745544981,5,30
"209",30,12,"conf_23",30000,5,1.0744567809,5,30
"210",30,12,"conf_23",45000,5,1.0744505349,5,30
"211",30,12,"conf_23",1500,6,15418134.1754084,5,30
"212",30,12,"conf_23",3000,6,1023960.4861447,5,30
"213",30,12,"conf_23",9000,6,5.5935992078,5,30
"214",30,12,"conf_23",15000,6,4.8809070677,5,30
"215",30,12,"conf_23",30000,6,4.8808610004,5,30
"216",30,12,"conf_23",45000,6,4.8808472299,5,30
"217",30,12,"conf_23",1500,7,22473848.5326158,5,30
"218",30,12,"conf_23",3000,7,1560735.17550877,5,30
"219",30,12,"conf_23",9000,7,37.2552367238,5,30
"220",30,12,"conf_23",15000,7,6.9825956782,5,30
"221",30,12,"conf_23",30000,7,6.9772886167,5,30
"222",30,12,"conf_23",45000,7,6.9772411871,5,30
"223",30,12,"conf_23",1500,8,17642789.7790758,5,30
"224",30,12,"conf_23",3000,8,328836.411072341,5,30
"225",30,12,"conf_23",9000,8,47.0382744132,5,30
"226",30,12,"conf_23",15000,8,0.5849002413,5,30
"227",30,12,"conf_23",30000,8,0.1827922081,5,30
"228",30,12,"conf_23",45000,8,0.1827849977,5,30
"229",30,12,"conf_23",1500,9,14001611.2606955,5,30
"230",30,12,"conf_23",3000,9,749564.60002877,5,30
"231",30,12,"conf_23",9000,9,86.4972572171,5,30
"232",30,12,"conf_23",15000,9,11.7722829854,5,30
"233",30,12,"conf_23",30000,9,8.8548822085,5,30
"234",30,12,"conf_23",45000,9,3.9918641133,5,30
"235",30,12,"conf_23",1500,10,32987713.4234516,5,30
"236",30,12,"conf_23",3000,10,2205404.5684717,5,30
"237",30,12,"conf_23",9000,10,89.8840647828,5,30
"238",30,12,"conf_23",15000,10,4.8631460495,5,30
"239",30,12,"conf_23",30000,10,4.2239970021,5,30
"240",30,12,"conf_23",45000,10,4.2239709867,5,30
"241",30,13,"conf_23",1500,1,698.257310973,5,30
"242",30,13,"conf_23",3000,1,207.0628607463,5,30
"243",30,13,"conf_23",9000,1,25.0597959101,5,30
"244",30,13,"conf_23",15000,1,20.93895421,5,30
"245",30,13,"conf_23",30000,1,20.4735400903,5,30
"246",30,13,"conf_23",45000,1,20.4475584832,5,30
"247",30,13,"conf_23",1500,2,654.0075517784,5,30
"248",30,13,"conf_23",3000,2,223.4519671259,5,30
"249",30,13,"conf_23",9000,2,29.1526765336,5,30
"250",30,13,"conf_23",15000,2,21.054635252,5,30
"251",30,13,"conf_23",30000,2,17.7412797853,5,30
"252",30,13,"conf_23",45000,2,17.4955951259,5,30
"253",30,13,"conf_23",1500,3,944.1086767819,5,30
"254",30,13,"conf_23",3000,3,305.7185690852,5,30
"255",30,13,"conf_23",9000,3,33.522131905,5,30
"256",30,13,"conf_23",15000,3,21.5777422448,5,30
"257",30,13,"conf_23",30000,3,17.2432360984,5,30
"258",30,13,"conf_23",45000,3,16.6577640794,5,30
"259",30,13,"conf_23",1500,4,801.6799776688,5,30
"260",30,13,"conf_23",3000,4,297.902266133,5,30
"261",30,13,"conf_23",9000,4,10.8447082151,5,30
"262",30,13,"conf_23",15000,4,0.8647346523,5,30
"263",30,13,"conf_23",30000,4,0.2248654746,5,30
"264",30,13,"conf_23",45000,4,0.133585504,5,30
"265",30,13,"conf_23",1500,5,855.7916139833,5,30
"266",30,13,"conf_23",3000,5,246.668753479,5,30
"267",30,13,"conf_23",9000,5,26.4828378653,5,30
"268",30,13,"conf_23",15000,5,15.8654022297,5,30
"269",30,13,"conf_23",30000,5,14.0736588427,5,30
"270",30,13,"conf_23",45000,5,13.8767147667,5,30
"271",30,13,"conf_23",1500,6,746.3060551379,5,30
"272",30,13,"conf_23",3000,6,231.5682296451,5,30
"273",30,13,"conf_23",9000,6,44.7903114813,5,30
"274",30,13,"conf_23",15000,6,29.6743648499,5,30
"275",30,13,"conf_23",30000,6,23.5963645016,5,30
"276",30,13,"conf_23",45000,6,22.9463334355,5,30
"277",30,13,"conf_23",1500,7,732.0735223357,5,30
"278",30,13,"conf_23",3000,7,262.3845870173,5,30
"279",30,13,"conf_23",9000,7,32.4699928885,5,30
"280",30,13,"conf_23",15000,7,16.3767377996,5,30
"281",30,13,"conf_23",30000,7,12.9414468855,5,30
"282",30,13,"conf_23",45000,7,12.4043729971,5,30
"283",30,13,"conf_23",1500,8,917.726872859,5,30
"284",30,13,"conf_23",3000,8,353.6708017317,5,30
"285",30,13,"conf_23",9000,8,73.8892373224,5,30
"286",30,13,"conf_23",15000,8,60.6972389164,5,30
"287",30,13,"conf_23",30000,8,57.732790453,5,30
"288",30,13,"conf_23",45000,8,56.1316031363,5,30
"289",30,13,"conf_23",1500,9,772.7382920315,5,30
"290",30,13,"conf_23",3000,9,228.8819087796,5,30
"291",30,13,"conf_23",9000,9,31.6686006555,5,30
"292",30,13,"conf_23",15000,9,19.1098658448,5,30
"293",30,13,"conf_23",30000,9,16.7549997213,5,30
"294",30,13,"conf_23",45000,9,16.4962930986,5,30
"295",30,13,"conf_23",1500,10,577.3407809906,5,30
"296",30,13,"conf_23",3000,10,311.830970154,5,30
"297",30,13,"conf_23",9000,10,19.0090789025,5,30
"298",30,13,"conf_23",15000,10,12.4324564715,5,30
"299",30,13,"conf_23",30000,10,12.2818743831,5,30
"300",30,13,"conf_23",45000,10,12.0316640679,5,30
"301",30,14,"conf_23",1500,1,10.7594900983,5,30
"302",30,14,"conf_23",3000,1,2.7914649649,5,30
"303",30,14,"conf_23",9000,1,0.0213741284,5,30
"304",30,14,"conf_23",15000,1,0.0098063122,5,30
"305",30,14,"conf_23",30000,1,0.004820496,5,30
"306",30,14,"conf_23",45000,1,0.0039975002,5,30
"307",30,14,"conf_23",1500,2,13.314939829,5,30
"308",30,14,"conf_23",3000,2,5.0242534697,5,30
"309",30,14,"conf_23",9000,2,0.8876412579,5,30
"310",30,14,"conf_23",15000,2,0.681648875,5,30
"311",30,14,"conf_23",30000,2,0.53389741,5,30
"312",30,14,"conf_23",45000,2,0.5214251149,5,30
"313",30,14,"conf_23",1500,3,13.3211128829,5,30
"314",30,14,"conf_23",3000,3,3.386540547,5,30
"315",30,14,"conf_23",9000,3,0.0178536793,5,30
"316",30,14,"conf_23",15000,3,0.0075411407,5,30
"317",30,14,"conf_23",30000,3,0.0036228952,5,30
"318",30,14,"conf_23",45000,3,0.0029617145,5,30
"319",30,14,"conf_23",1500,4,11.2827005913,5,30
"320",30,14,"conf_23",3000,4,2.1253686701,5,30
"321",30,14,"conf_23",9000,4,0.0163684619,5,30
"322",30,14,"conf_23",15000,4,0.0073721109,5,30
"323",30,14,"conf_23",30000,4,0.0043687553,5,30
"324",30,14,"conf_23",45000,4,0.0035892905,5,30
"325",30,14,"conf_23",1500,5,13.5994847504,5,30
"326",30,14,"conf_23",3000,5,2.0998301998,5,30
"327",30,14,"conf_23",9000,5,0.0203564659,5,30
"328",30,14,"conf_23",15000,5,0.0098494034,5,30
"329",30,14,"conf_23",30000,5,0.004665839,5,30
"330",30,14,"conf_23",45000,5,0.0032666779,5,30
"331",30,14,"conf_23",1500,6,6.944092279,5,30
"332",30,14,"conf_23",3000,6,1.6891538195,5,30
"333",30,14,"conf_23",9000,6,0.0588598695,5,30
"334",30,14,"conf_23",15000,6,0.0460716111,5,30
"335",30,14,"conf_23",30000,6,0.0384489046,5,30
"336",30,14,"conf_23",45000,6,0.0317555502,5,30
"337",30,14,"conf_23",1500,7,9.5175985739,5,30
"338",30,14,"conf_23",3000,7,1.7056780039,5,30
"339",30,14,"conf_23",9000,7,0.0155480379,5,30
"340",30,14,"conf_23",15000,7,0.0062987462,5,30
"341",30,14,"conf_23",30000,7,0.0035034317,5,30
"342",30,14,"conf_23",45000,7,0.0028228602,5,30
"343",30,14,"conf_23",1500,8,13.1048729513,5,30
"344",30,14,"conf_23",3000,8,3.4947701877,5,30
"345",30,14,"conf_23",9000,8,0.0252188,5,30
"346",30,14,"conf_23",15000,8,0.0087884096,5,30
"347",30,14,"conf_23",30000,8,0.0047439314,5,30
"348",30,14,"conf_23",45000,8,0.0034626902,5,30
"349",30,14,"conf_23",1500,9,12.735907367,5,30
"350",30,14,"conf_23",3000,9,2.3247104189,5,30
"351",30,14,"conf_23",9000,9,0.0186689272,5,30
"352",30,14,"conf_23",15000,9,0.008960596,5,30
"353",30,14,"conf_23",30000,9,0.0041058846,5,30
"354",30,14,"conf_23",45000,9,0.0032836123,5,30
"355",30,14,"conf_23",1500,10,9.4011465069,5,30
"356",30,14,"conf_23",3000,10,1.0653700947,5,30
"357",30,14,"conf_23",9000,10,0.0108756122,5,30
"358",30,14,"conf_23",15000,10,0.0050692791,5,30
"359",30,14,"conf_23",30000,10,0.002916335,5,30
"360",30,14,"conf_23",45000,10,0.0024047983,5,30
"361",30,15,"conf_23",1500,1,444.6946753459,5,30
"362",30,15,"conf_23",3000,1,303.0706871263,5,30
"363",30,15,"conf_23",9000,1,143.0836312264,5,30
"364",30,15,"conf_23",15000,1,121.1840162364,5,30
"365",30,15,"conf_23",30000,1,117.8240533496,5,30
"366",30,15,"conf_23",45000,1,111.5741858007,5,30
"367",30,15,"conf_23",1500,2,420.8889654832,5,30
"368",30,15,"conf_23",3000,2,269.5365122564,5,30
"369",30,15,"conf_23",9000,2,136.0734096044,5,30
"370",30,15,"conf_23",15000,2,86.450281491,5,30
"371",30,15,"conf_23",30000,2,83.2778931809,5,30
"372",30,15,"conf_23",45000,2,81.6358467825,5,30
"373",30,15,"conf_23",1500,3,551.7093261368,5,30
"374",30,15,"conf_23",3000,3,362.2186681068,5,30
"375",30,15,"conf_23",9000,3,186.0569960462,5,30
"376",30,15,"conf_23",15000,3,152.6756883236,5,30
"377",30,15,"conf_23",30000,3,145.9962465124,5,30
"378",30,15,"conf_23",45000,3,145.1736608204,5,30
"379",30,15,"conf_23",1500,4,439.2341214173,5,30
"380",30,15,"conf_23",3000,4,314.9909230263,5,30
"381",30,15,"conf_23",9000,4,196.0729517038,5,30
"382",30,15,"conf_23",15000,4,145.2596411133,5,30
"383",30,15,"conf_23",30000,4,138.6986636814,5,30
"384",30,15,"conf_23",45000,4,137.7346779504,5,30
"385",30,15,"conf_23",1500,5,389.6944992655,5,30
"386",30,15,"conf_23",3000,5,291.1433476591,5,30
"387",30,15,"conf_23",9000,5,202.5992770741,5,30
"388",30,15,"conf_23",15000,5,145.0985776444,5,30
"389",30,15,"conf_23",30000,5,88.7948171644,5,30
"390",30,15,"conf_23",45000,5,88.5813479799,5,30
"391",30,15,"conf_23",1500,6,425.5936291579,5,30
"392",30,15,"conf_23",3000,6,247.8769702624,5,30
"393",30,15,"conf_23",9000,6,171.2215389261,5,30
"394",30,15,"conf_23",15000,6,115.6548319765,5,30
"395",30,15,"conf_23",30000,6,92.7023020407,5,30
"396",30,15,"conf_23",45000,6,88.3324141526,5,30
"397",30,15,"conf_23",1500,7,377.1755161496,5,30
"398",30,15,"conf_23",3000,7,373.7972767342,5,30
"399",30,15,"conf_23",9000,7,225.0789775045,5,30
"400",30,15,"conf_23",15000,7,140.0794040349,5,30
"401",30,15,"conf_23",30000,7,106.2685266212,5,30
"402",30,15,"conf_23",45000,7,103.8954476415,5,30
"403",30,15,"conf_23",1500,8,300.1645792133,5,30
"404",30,15,"conf_23",3000,8,271.9978582672,5,30
"405",30,15,"conf_23",9000,8,194.8373080081,5,30
"406",30,15,"conf_23",15000,8,160.4362793348,5,30
"407",30,15,"conf_23",30000,8,158.5074084056,5,30
"408",30,15,"conf_23",45000,8,157.0859178286,5,30
"409",30,15,"conf_23",1500,9,389.7889413985,5,30
"410",30,15,"conf_23",3000,9,314.646150517,5,30
"411",30,15,"conf_23",9000,9,199.4011047467,5,30
"412",30,15,"conf_23",15000,9,132.3968789922,5,30
"413",30,15,"conf_23",30000,9,129.3034607448,5,30
"414",30,15,"conf_23",45000,9,129.2783821686,5,30
"415",30,15,"conf_23",1500,10,421.641900253,5,30
"416",30,15,"conf_23",3000,10,303.3262941526,5,30
"417",30,15,"conf_23",9000,10,190.588262764,5,30
"418",30,15,"conf_23",15000,10,141.8380254973,5,30
"419",30,15,"conf_23",30000,10,139.6583354532,5,30
"420",30,15,"conf_23",45000,10,139.6425441032,5,30
"421",30,16,"conf_23",1500,1,27.7624190381,5,30
"422",30,16,"conf_23",3000,1,27.3278477406,5,30
"423",30,16,"conf_23",9000,1,20.7878739383,5,30
"424",30,16,"conf_23",15000,1,18.3631679268,5,30
"425",30,16,"conf_23",30000,1,18.2032044155,5,30
"426",30,16,"conf_23",45000,1,18.1550995303,5,30
"427",30,16,"conf_23",1500,2,27.3016811844,5,30
"428",30,16,"conf_23",3000,2,26.6876247774,5,30
"429",30,16,"conf_23",9000,2,23.179776567,5,30
"430",30,16,"conf_23",15000,2,18.8593846899,5,30
"431",30,16,"conf_23",30000,2,16.9899554997,5,30
"432",30,16,"conf_23",45000,2,16.8071492392,5,30
"433",30,16,"conf_23",1500,3,19.6260132677,5,30
"434",30,16,"conf_23",3000,3,16.8276466459,5,30
"435",30,16,"conf_23",9000,3,13.1167045736,5,30
"436",30,16,"conf_23",15000,3,12.1357664093,5,30
"437",30,16,"conf_23",30000,3,11.9993271407,5,30
"438",30,16,"conf_23",45000,3,11.9993265327,5,30
"439",30,16,"conf_23",1500,4,28.9265475239,5,30
"440",30,16,"conf_23",3000,4,25.0354173789,5,30
"441",30,16,"conf_23",9000,4,15.9001438912,5,30
"442",30,16,"conf_23",15000,4,13.0854284145,5,30
"443",30,16,"conf_23",30000,4,9.4932986493,5,30
"444",30,16,"conf_23",45000,4,9.321959612,5,30
"445",30,16,"conf_23",1500,5,21.2409636418,5,30
"446",30,16,"conf_23",3000,5,17.3800284646,5,30
"447",30,16,"conf_23",9000,5,13.7961367391,5,30
"448",30,16,"conf_23",15000,5,12.2786336704,5,30
"449",30,16,"conf_23",30000,5,12.2248751086,5,30
"450",30,16,"conf_23",45000,5,12.2248751086,5,30
"451",30,16,"conf_23",1500,6,24.7389460115,5,30
"452",30,16,"conf_23",3000,6,20.6568989321,5,30
"453",30,16,"conf_23",9000,6,16.2528598282,5,30
"454",30,16,"conf_23",15000,6,11.6451951101,5,30
"455",30,16,"conf_23",30000,6,9.7416059802,5,30
"456",30,16,"conf_23",45000,6,9.704710978,5,30
"457",30,16,"conf_23",1500,7,25.1215346399,5,30
"458",30,16,"conf_23",3000,7,25.1215346399,5,30
"459",30,16,"conf_23",9000,7,18.0839512124,5,30
"460",30,16,"conf_23",15000,7,13.8084007202,5,30
"461",30,16,"conf_23",30000,7,13.472697584,5,30
"462",30,16,"conf_23",45000,7,13.4643492702,5,30
"463",30,16,"conf_23",1500,8,25.9153876692,5,30
"464",30,16,"conf_23",3000,8,22.4865657441,5,30
"465",30,16,"conf_23",9000,8,11.3543675553,5,30
"466",30,16,"conf_23",15000,8,9.2525403144,5,30
"467",30,16,"conf_23",30000,8,8.2161630815,5,30
"468",30,16,"conf_23",45000,8,8.1325393826,5,30
"469",30,16,"conf_23",1500,9,24.0669159058,5,30
"470",30,16,"conf_23",3000,9,20.420907053,5,30
"471",30,16,"conf_23",9000,9,16.2761201008,5,30
"472",30,16,"conf_23",15000,9,12.6963741221,5,30
"473",30,16,"conf_23",30000,9,9.9423427029,5,30
"474",30,16,"conf_23",45000,9,9.8548277289,5,30
"475",30,16,"conf_23",1500,10,32.3596906009,5,30
"476",30,16,"conf_23",3000,10,26.46090025,5,30
"477",30,16,"conf_23",9000,10,17.4115146031,5,30
"478",30,16,"conf_23",15000,10,9.344115723,5,30
"479",30,16,"conf_23",30000,10,8.2272621093,5,30
"480",30,16,"conf_23",45000,10,8.220444027,5,30
"481",30,17,"conf_23",1500,1,9.5731725617,5,30
"482",30,17,"conf_23",3000,1,6.9402127666,5,30
"483",30,17,"conf_23",9000,1,4.6041114742,5,30
"484",30,17,"conf_23",15000,1,3.5138318356,5,30
