"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",5,1,"conf_58",2500,8,0.2019880436,1,5
"47",5,1,"conf_58",5000,8,0.0292413246,1,5
"48",5,1,"conf_58",7500,8,0.0007199943,1,5
"49",5,1,"conf_58",250,9,2.4206168343,1,5
"50",5,1,"conf_58",500,9,2.4206168343,1,5
"51",5,1,"conf_58",1500,9,0.2460787003,1,5
"52",5,1,"conf_58",2500,9,0.0924034957,1,5
"53",5,1,"conf_58",5000,9,0.0118855124,1,5
"54",5,1,"conf_58",7500,9,0.0009399425,1,5
"55",5,1,"conf_58",250,10,1.6715903717,1,5
"56",5,1,"conf_58",500,10,1.6715903717,1,5
"57",5,1,"conf_58",1500,10,1.1603200242,1,5
"58",5,1,"conf_58",2500,10,0.309237411,1,5
"59",5,1,"conf_58",5000,10,0.0432457811,1,5
"60",5,1,"conf_58",7500,10,0.0011962238,1,5
"61",5,1,"conf_58",250,11,4.2408938027,1,5
"62",5,1,"conf_58",500,11,4.2408938027,1,5
"63",5,1,"conf_58",1500,11,0.3133019858,1,5
"64",5,1,"conf_58",2500,11,0.1948371281,1,5
"65",5,1,"conf_58",5000,11,0.0045019154,1,5
"66",5,1,"conf_58",7500,11,0.0006240818,1,5
"67",5,1,"conf_58",250,12,4.3888235201,1,5
"68",5,1,"conf_58",500,12,4.3888235201,1,5
"69",5,1,"conf_58",1500,12,1.4706858433,1,5
"70",5,1,"conf_58",2500,12,0.3371365913,1,5
"71",5,1,"conf_58",5000,12,0.0247102765,1,5
"72",5,1,"conf_58",7500,12,0.0012112144,1,5
"73",5,1,"conf_58",250,13,6.5314130944,1,5
"74",5,1,"conf_58",500,13,1.6954179484,1,5
"75",5,1,"conf_58",1500,13,0.9778995505,1,5
"76",5,1,"conf_58",2500,13,0.1035335665,1,5
"77",5,1,"conf_58",5000,13,0.0237405755,1,5
"78",5,1,"conf_58",7500,13,0.0011113599,1,5
"79",5,1,"conf_58",250,14,5.6686225908,1,5
"80",5,1,"conf_58",500,14,3.4683050367,1,5
"81",5,1,"conf_58",1500,14,0.8027066464,1,5
"82",5,1,"conf_58",2500,14,0.5275394201,1,5
"83",5,1,"conf_58",5000,14,0.0070343348,1,5
"84",5,1,"conf_58",7500,14,0.0015264458,1,5
"85",5,1,"conf_58",250,15,9.009720272,1,5
"86",5,1,"conf_58",500,15,5.5777796337,1,5
"87",5,1,"conf_58",1500,15,1.7412743311,1,5
"88",5,1,"conf_58",2500,15,0.099865618,1,5
"89",5,1,"conf_58",5000,15,0.0286473912,1,5
"90",5,1,"conf_58",7500,15,0.0006592031,1,5
"91",5,1,"conf_58",250,16,4.262100179,1,5
"92",5,1,"conf_58",500,16,1.4990213764,1,5
"93",5,1,"conf_58",1500,16,1.4990213764,1,5
"94",5,1,"conf_58",2500,16,0.2354196744,1,5
"95",5,1,"conf_58",5000,16,0.025790958,1,5
"96",5,1,"conf_58",7500,16,0.0007899909,1,5
"97",5,1,"conf_58",250,17,6.1988322925,1,5
"98",5,1,"conf_58",500,17,4.5841795184,1,5
"99",5,1,"conf_58",1500,17,1.6059346192,1,5
"100",5,1,"conf_58",2500,17,0.6071968417,1,5
"101",5,1,"conf_58",5000,17,0.0331706122,1,5
"102",5,1,"conf_58",7500,17,0.0001664192,1,5
"103",5,1,"conf_58",250,18,5.9148327325,1,5
"104",5,1,"conf_58",500,18,3.4047725117,1,5
"105",5,1,"conf_58",1500,18,1.7992860419,1,5
"106",5,1,"conf_58",2500,18,0.1274714955,1,5
"107",5,1,"conf_58",5000,18,0.011097722,1,5
"108",5,1,"conf_58",7500,18,0.000829646,1,5
"109",5,1,"conf_58",250,19,9.2081365412,1,5
"110",5,1,"conf_58",500,19,3.2089247358,1,5
"111",5,1,"conf_58",1500,19,0.767328046,1,5
"112",5,1,"conf_58",2500,19,0.3693266284,1,5
"113",5,1,"conf_58",5000,19,0.0221304798,1,5
"114",5,1,"conf_58",7500,19,0.0012697139,1,5
"115",5,1,"conf_58",250,20,1.9934310313,1,5
"116",5,1,"conf_58",500,20,1.9934310313,1,5
"117",5,1,"conf_58",1500,20,0.7381806805,1,5
"118",5,1,"conf_58",2500,20,0.4048281912,1,5
"119",5,1,"conf_58",5000,20,0.0112090305,1,5
"120",5,1,"conf_58",7500,20,0.0009484653,1,5
"121",5,1,"conf_58",250,21,4.578003718,1,5
"122",5,1,"conf_58",500,21,3.0744903589,1,5
"123",5,1,"conf_58",1500,21,1.180702001,1,5
"124",5,1,"conf_58",2500,21,0.3314331429,1,5
"125",5,1,"conf_58",5000,21,0.0199444637,1,5
"126",5,1,"conf_58",7500,21,0.0002272848,1,5
"127",5,1,"conf_58",250,22,4.3299062764,1,5
"128",5,1,"conf_58",500,22,3.9801952668,1,5
"129",5,1,"conf_58",1500,22,0.769978297,1,5
"130",5,1,"conf_58",2500,22,0.0341268441,1,5
"131",5,1,"conf_58",5000,22,0.0121852881,1,5
"132",5,1,"conf_58",7500,22,0.0012557992,1,5
"133",5,1,"conf_58",250,23,7.4618799077,1,5
"134",5,1,"conf_58",500,23,6.6247498065,1,5
"135",5,1,"conf_58",1500,23,0.3511668508,1,5
"136",5,1,"conf_58",2500,23,0.1631083052,1,5
"137",5,1,"conf_58",5000,23,0.0272050678,1,5
"138",5,1,"conf_58",7500,23,0.0012356231,1,5
"139",5,1,"conf_58",250,24,4.2544475035,1,5
"140",5,1,"conf_58",500,24,3.4808918242,1,5
"141",5,1,"conf_58",1500,24,0.8515651711,1,5
"142",5,1,"conf_58",2500,24,0.3073272107,1,5
"143",5,1,"conf_58",5000,24,0.0230013613,1,5
"144",5,1,"conf_58",7500,24,0.0013058266,1,5
"145",5,1,"conf_58",250,25,5.3009337802,1,5
"146",5,1,"conf_58",500,25,2.0146902615,1,5
"147",5,1,"conf_58",1500,25,0.4345703361,1,5
"148",5,1,"conf_58",2500,25,0.389002504,1,5
"149",5,1,"conf_58",5000,25,0.023560072,1,5
"150",5,1,"conf_58",7500,25,0.0012258106,1,5
"151",5,1,"conf_58",250,26,5.6298388424,1,5
"152",5,1,"conf_58",500,26,5.4159304067,1,5
"153",5,1,"conf_58",1500,26,0.5720188964,1,5
"154",5,1,"conf_58",2500,26,0.0951549347,1,5
"155",5,1,"conf_58",5000,26,0.0200202541,1,5
"156",5,1,"conf_58",7500,26,0.0014396973,1,5
"157",5,1,"conf_58",250,27,2.6410420419,1,5
"158",5,1,"conf_58",500,27,1.1404920381,1,5
"159",5,1,"conf_58",1500,27,0.6318917551,1,5
"160",5,1,"conf_58",2500,27,0.3732858099,1,5
"161",5,1,"conf_58",5000,27,0.0109565047,1,5
"162",5,1,"conf_58",7500,27,0.0002153864,1,5
"163",5,1,"conf_58",250,28,2.4987966021,1,5
"164",5,1,"conf_58",500,28,2.4987966021,1,5
"165",5,1,"conf_58",1500,28,0.2919223394,1,5
"166",5,1,"conf_58",2500,28,0.0671837903,1,5
"167",5,1,"conf_58",5000,28,0.0154070001,1,5
"168",5,1,"conf_58",7500,28,0.0006204172,1,5
"169",5,1,"conf_58",250,29,5.6894297038,1,5
"170",5,1,"conf_58",500,29,5.0383223705,1,5
"171",5,1,"conf_58",1500,29,1.0611288256,1,5
"172",5,1,"conf_58",2500,29,0.0842321988,1,5
"173",5,1,"conf_58",5000,29,0.0061118284,1,5
"174",5,1,"conf_58",7500,29,0.000337408,1,5
"175",5,1,"conf_58",250,30,2.7040666637,1,5
"176",5,1,"conf_58",500,30,2.7040666637,1,5
"177",5,1,"conf_58",1500,30,0.7994758026,1,5
"178",5,1,"conf_58",2500,30,0.4955247677,1,5
"179",5,1,"conf_58",5000,30,0.0381316273,1,5
"180",5,1,"conf_58",7500,30,0.0013829375,1,5
"181",5,1,"conf_58",250,31,6.0279677773,1,5
"182",5,1,"conf_58",500,31,5.9739840568,1,5
"183",5,1,"conf_58",1500,31,0.6742895947,1,5
"184",5,1,"conf_58",2500,31,0.2540639547,1,5
"185",5,1,"conf_58",5000,31,0.0136045771,1,5
"186",5,1,"conf_58",7500,31,0.0008002279,1,5
"187",5,1,"conf_58",250,32,6.3466812276,1,5
"188",5,1,"conf_58",500,32,5.8212473539,1,5
"189",5,1,"conf_58",1500,32,1.1637072669,1,5
"190",5,1,"conf_58",2500,32,0.3568952557,1,5
"191",5,1,"conf_58",5000,32,0.0241900729,1,5
"192",5,1,"conf_58",7500,32,0.000595611,1,5
"193",5,1,"conf_58",250,33,4.6561476985,1,5
"194",5,1,"conf_58",500,33,4.6561476985,1,5
"195",5,1,"conf_58",1500,33,0.5964377603,1,5
"196",5,1,"conf_58",2500,33,0.4312036668,1,5
"197",5,1,"conf_58",5000,33,0.0257092348,1,5
"198",5,1,"conf_58",7500,33,0.0010493863,1,5
"199",5,1,"conf_58",250,34,6.3467599412,1,5
"200",5,1,"conf_58",500,34,1.8194883168,1,5
"201",5,1,"conf_58",1500,34,0.8248885941,1,5
"202",5,1,"conf_58",2500,34,0.2288359384,1,5
"203",5,1,"conf_58",5000,34,0.0155938884,1,5
"204",5,1,"conf_58",7500,34,0.0004421459,1,5
"205",5,1,"conf_58",250,35,4.2754929113,1,5
"206",5,1,"conf_58",500,35,2.763762946,1,5
"207",5,1,"conf_58",1500,35,1.0927071074,1,5
"208",5,1,"conf_58",2500,35,0.146484628,1,5
"209",5,1,"conf_58",5000,35,0.0069519072,1,5
"210",5,1,"conf_58",7500,35,0.0004055879,1,5
"211",5,1,"conf_58",250,36,1.6152508121,1,5
"212",5,1,"conf_58",500,36,1.6152508121,1,5
"213",5,1,"conf_58",1500,36,1.6152508121,1,5
"214",5,1,"conf_58",2500,36,0.4335858585,1,5
"215",5,1,"conf_58",5000,36,0.0195854011,1,5
"216",5,1,"conf_58",7500,36,0.0011155408,1,5
"217",5,1,"conf_58",250,37,6.6410882776,1,5
"218",5,1,"conf_58",500,37,2.0337154454,1,5
"219",5,1,"conf_58",1500,37,1.0037202796,1,5
"220",5,1,"conf_58",2500,37,0.2469915721,1,5
"221",5,1,"conf_58",5000,37,0.0088413627,1,5
"222",5,1,"conf_58",7500,37,0.0002259373,1,5
"223",5,1,"conf_58",250,38,5.2475087806,1,5
"224",5,1,"conf_58",500,38,2.3650898915,1,5
"225",5,1,"conf_58",1500,38,0.4691930243,1,5
"226",5,1,"conf_58",2500,38,0.0335580394,1,5
"227",5,1,"conf_58",5000,38,0.0047089128,1,5
"228",5,1,"conf_58",7500,38,0.0005123083,1,5
"229",5,1,"conf_58",250,39,6.4891356643,1,5
"230",5,1,"conf_58",500,39,2.543064888,1,5
"231",5,1,"conf_58",1500,39,1.1292266892,1,5
"232",5,1,"conf_58",2500,39,0.1851387599,1,5
"233",5,1,"conf_58",5000,39,0.0198491378,1,5
"234",5,1,"conf_58",7500,39,0.0006647806,1,5
"235",5,1,"conf_58",250,40,2.9206091149,1,5
"236",5,1,"conf_58",500,40,2.9206091149,1,5
"237",5,1,"conf_58",1500,40,1.0083102908,1,5
"238",5,1,"conf_58",2500,40,0.2889659237,1,5
"239",5,1,"conf_58",5000,40,0.0184877147,1,5
"240",5,1,"conf_58",7500,40,0.0019760461,1,5
"241",5,1,"conf_58",250,41,3.751329223,1,5
"242",5,1,"conf_58",500,41,3.751329223,1,5
"243",5,1,"conf_58",1500,41,0.3044245252,1,5
"244",5,1,"conf_58",2500,41,0.2109827311,1,5
"245",5,1,"conf_58",5000,41,0.0105612835,1,5
"246",5,1,"conf_58",7500,41,0.0011687209,1,5
"247",5,1,"conf_58",250,42,4.7229547516,1,5
"248",5,1,"conf_58",500,42,3.685356758,1,5
"249",5,1,"conf_58",1500,42,1.1815606183,1,5
"250",5,1,"conf_58",2500,42,0.1192157216,1,5
"251",5,1,"conf_58",5000,42,0.0096862163,1,5
"252",5,1,"conf_58",7500,42,0.0004392115,1,5
"253",5,1,"conf_58",250,43,9.7364127409,1,5
"254",5,1,"conf_58",500,43,8.052463082,1,5
"255",5,1,"conf_58",1500,43,1.9678034876,1,5
"256",5,1,"conf_58",2500,43,0.357541512,1,5
"257",5,1,"conf_58",5000,43,0.0085895714,1,5
"258",5,1,"conf_58",7500,43,0.0008238155,1,5
"259",5,1,"conf_58",250,44,4.3245367834,1,5
"260",5,1,"conf_58",500,44,4.3245367834,1,5
"261",5,1,"conf_58",1500,44,0.3520074874,1,5
"262",5,1,"conf_58",2500,44,0.0868725934,1,5
"263",5,1,"conf_58",5000,44,0.0119436927,1,5
"264",5,1,"conf_58",7500,44,0.0007446077,1,5
"265",5,1,"conf_58",250,45,4.0834708841,1,5
"266",5,1,"conf_58",500,45,2.0045565321,1,5
"267",5,1,"conf_58",1500,45,1.3704057361,1,5
"268",5,1,"conf_58",2500,45,0.1872461129,1,5
"269",5,1,"conf_58",5000,45,0.0130468261,1,5
"270",5,1,"conf_58",7500,45,0.0005851262,1,5
"271",5,1,"conf_58",250,46,4.4305166772,1,5
"272",5,1,"conf_58",500,46,4.122876698,1,5
"273",5,1,"conf_58",1500,46,0.4779183564,1,5
"274",5,1,"conf_58",2500,46,0.2841968501,1,5
"275",5,1,"conf_58",5000,46,0.0122407129,1,5
"276",5,1,"conf_58",7500,46,0.0005190841,1,5
"277",5,1,"conf_58",250,47,2.9195461104,1,5
"278",5,1,"conf_58",500,47,2.9195461104,1,5
"279",5,1,"conf_58",1500,47,0.9559356348,1,5
"280",5,1,"conf_58",2500,47,0.1320096817,1,5
"281",5,1,"conf_58",5000,47,0.010678807,1,5
"282",5,1,"conf_58",7500,47,0.0010588574,1,5
"283",5,1,"conf_58",250,48,7.1329800655,1,5
"284",5,1,"conf_58",500,48,2.8136205324,1,5
"285",5,1,"conf_58",1500,48,0.6633685775,1,5
"286",5,1,"conf_58",2500,48,0.0969757282,1,5
"287",5,1,"conf_58",5000,48,0.0086954562,1,5
"288",5,1,"conf_58",7500,48,0.0007849969,1,5
"289",5,1,"conf_58",250,49,7.0953564174,1,5
"290",5,1,"conf_58",500,49,5.7833429397,1,5
"291",5,1,"conf_58",1500,49,1.4877377578,1,5
"292",5,1,"conf_58",2500,49,0.4026026329,1,5
"293",5,1,"conf_58",5000,49,0.0049853874,1,5
"294",5,1,"conf_58",7500,49,0.0007774978,1,5
"295",5,1,"conf_58",250,50,6.1006143637,1,5
"296",5,1,"conf_58",500,50,4.5078119357,1,5
"297",5,1,"conf_58",1500,50,1.0768195461,1,5
"298",5,1,"conf_58",2500,50,0.1073075435,1,5
"299",5,1,"conf_58",5000,50,0.0158952691,1,5
"300",5,1,"conf_58",7500,50,0.0001740669,1,5
"301",5,1,"conf_58",250,51,3.6459438601,2,5
"302",5,1,"conf_58",500,51,2.5608440366,2,5
"303",5,1,"conf_58",1500,51,0.344820934,2,5
"304",5,1,"conf_58",2500,51,0.2406190402,2,5
"305",5,1,"conf_58",5000,51,0.0063899557,2,5
"306",5,1,"conf_58",7500,51,0.0004241787,2,5
"307",5,1,"conf_58",250,52,3.2290970113,2,5
"308",5,1,"conf_58",500,52,1.6946199873,2,5
"309",5,1,"conf_58",1500,52,0.6492989677,2,5
"310",5,1,"conf_58",2500,52,0.2594753442,2,5
"311",5,1,"conf_58",5000,52,0.007194924,2,5
"312",5,1,"conf_58",7500,52,0.0007208712,2,5
"313",5,1,"conf_58",250,53,13.4572207993,2,5
"314",5,1,"conf_58",500,53,7.1280978578,2,5
"315",5,1,"conf_58",1500,53,0.5120294157,2,5
"316",5,1,"conf_58",2500,53,0.2348719792,2,5
"317",5,1,"conf_58",5000,53,0.0116621241,2,5
"318",5,1,"conf_58",7500,53,0.0004616269,2,5
"319",5,1,"conf_58",250,54,3.4396934894,2,5
"320",5,1,"conf_58",500,54,2.3651058906,2,5
"321",5,1,"conf_58",1500,54,0.6235398441,2,5
"322",5,1,"conf_58",2500,54,0.1097420419,2,5
"323",5,1,"conf_58",5000,54,0.0090683026,2,5
"324",5,1,"conf_58",7500,54,0.0003907591,2,5
"325",5,1,"conf_58",250,55,3.4071723819,2,5
"326",5,1,"conf_58",500,55,3.4071723819,2,5
"327",5,1,"conf_58",1500,55,0.4942946002,2,5
"328",5,1,"conf_58",2500,55,0.127149706,2,5
"329",5,1,"conf_58",5000,55,0.0071392149,2,5
"330",5,1,"conf_58",7500,55,0.0003596199,2,5
"331",5,1,"conf_58",250,56,5.6732735989,2,5
"332",5,1,"conf_58",500,56,3.9633363092,2,5
"333",5,1,"conf_58",1500,56,1.3841529478,2,5
"334",5,1,"conf_58",2500,56,0.1070244892,2,5
"335",5,1,"conf_58",5000,56,0.0042923621,2,5
"336",5,1,"conf_58",7500,56,0.0001717279,2,5
"337",5,1,"conf_58",250,57,12.1948699159,2,5
"338",5,1,"conf_58",500,57,3.330431801,2,5
"339",5,1,"conf_58",1500,57,0.2519336594,2,5
"340",5,1,"conf_58",2500,57,0.1158575531,2,5
"341",5,1,"conf_58",5000,57,0.0211322125,2,5
"342",5,1,"conf_58",7500,57,0.0003635238,2,5
"343",5,1,"conf_58",250,58,4.7034203436,2,5
"344",5,1,"conf_58",500,58,3.7019230311,2,5
"345",5,1,"conf_58",1500,58,0.8693556792,2,5
"346",5,1,"conf_58",2500,58,0.2379780609,2,5
"347",5,1,"conf_58",5000,58,0.0057694233,2,5
"348",5,1,"conf_58",7500,58,0.0005266647,2,5
"349",5,1,"conf_58",250,59,3.1649034851,2,5
"350",5,1,"conf_58",500,59,2.9697438882,2,5
"351",5,1,"conf_58",1500,59,0.7083804344,2,5
"352",5,1,"conf_58",2500,59,0.0880435606,2,5
"353",5,1,"conf_58",5000,59,0.0151682553,2,5
"354",5,1,"conf_58",7500,59,0.0003089792,2,5
"355",5,1,"conf_58",250,60,3.6293397267,2,5
"356",5,1,"conf_58",500,60,3.3852345257,2,5
"357",5,1,"conf_58",1500,60,1.3096784113,2,5
"358",5,1,"conf_58",2500,60,0.1207093,2,5
"359",5,1,"conf_58",5000,60,0.0019252827,2,5
"360",5,1,"conf_58",7500,60,0.000119641,2,5
"361",5,1,"conf_58",250,61,4.6178894528,2,5
"362",5,1,"conf_58",500,61,2.1847734978,2,5
"363",5,1,"conf_58",1500,61,0.7235611727,2,5
"364",5,1,"conf_58",2500,61,0.1314639143,2,5
"365",5,1,"conf_58",5000,61,0.0027160694,2,5
"366",5,1,"conf_58",7500,61,0.0002665086,2,5
"367",5,1,"conf_58",250,62,5.1752381591,2,5
"368",5,1,"conf_58",500,62,3.834306751,2,5
"369",5,1,"conf_58",1500,62,0.6980612174,2,5
"370",5,1,"conf_58",2500,62,0.0890051496,2,5
"371",5,1,"conf_58",5000,62,0.0076606155,2,5
"372",5,1,"conf_58",7500,62,0.0002188204,2,5
"373",5,1,"conf_58",250,63,2.4614769653,2,5
"374",5,1,"conf_58",500,63,1.6156225755,2,5
"375",5,1,"conf_58",1500,63,0.7003073747,2,5
"376",5,1,"conf_58",2500,63,0.1360340774,2,5
"377",5,1,"conf_58",5000,63,0.0096788511,2,5
"378",5,1,"conf_58",7500,63,0.0001591179,2,5
"379",5,1,"conf_58",250,64,5.5425372018,2,5
"380",5,1,"conf_58",500,64,3.0322627854,2,5
"381",5,1,"conf_58",1500,64,0.7833638396,2,5
"382",5,1,"conf_58",2500,64,0.2523974706,2,5
"383",5,1,"conf_58",5000,64,0.0117947398,2,5
"384",5,1,"conf_58",7500,64,0.0003823105,2,5
"385",5,1,"conf_58",250,65,1.8992400733,2,5
"386",5,1,"conf_58",500,65,1.8074870195,2,5
"387",5,1,"conf_58",1500,65,0.8671445198,2,5
"388",5,1,"conf_58",2500,65,0.0948096211,2,5
"389",5,1,"conf_58",5000,65,0.0051277152,2,5
"390",5,1,"conf_58",7500,65,0.0003946164,2,5
"391",5,1,"conf_58",250,66,2.0136843214,2,5
"392",5,1,"conf_58",500,66,2.0136843214,2,5
"393",5,1,"conf_58",1500,66,0.9031494699,2,5
"394",5,1,"conf_58",2500,66,0.1453805434,2,5
"395",5,1,"conf_58",5000,66,0.0096582369,2,5
"396",5,1,"conf_58",7500,66,0.0001819267,2,5
"397",5,1,"conf_58",250,67,5.4187617414,2,5
"398",5,1,"conf_58",500,67,3.4776400354,2,5
"399",5,1,"conf_58",1500,67,0.6972559039,2,5
"400",5,1,"conf_58",2500,67,0.0990498509,2,5
"401",5,1,"conf_58",5000,67,0.0093868478,2,5
"402",5,1,"conf_58",7500,67,0.000209341,2,5
"403",5,1,"conf_58",250,68,3.3330985028,2,5
"404",5,1,"conf_58",500,68,2.859197077,2,5
"405",5,1,"conf_58",1500,68,0.7522370582,2,5
"406",5,1,"conf_58",2500,68,0.0666334989,2,5
"407",5,1,"conf_58",5000,68,0.0053667217,2,5
"408",5,1,"conf_58",7500,68,0.0002978871,2,5
"409",5,1,"conf_58",250,69,3.7899449399,2,5
"410",5,1,"conf_58",500,69,2.5651475433,2,5
"411",5,1,"conf_58",1500,69,1.0635620745,2,5
"412",5,1,"conf_58",2500,69,0.1998089379,2,5
"413",5,1,"conf_58",5000,69,0.0096705861,2,5
"414",5,1,"conf_58",7500,69,0.0002512538,2,5
"415",5,1,"conf_58",250,70,8.978531447,2,5
"416",5,1,"conf_58",500,70,4.2738515558,2,5
"417",5,1,"conf_58",1500,70,0.6452039334,2,5
"418",5,1,"conf_58",2500,70,0.2007011355,2,5
"419",5,1,"conf_58",5000,70,0.0070924036,2,5
"420",5,1,"conf_58",7500,70,0.0007059073,2,5
"421",5,1,"conf_58",250,71,8.0502099195,2,5
"422",5,1,"conf_58",500,71,2.7292517413,2,5
"423",5,1,"conf_58",1500,71,0.6592244874,2,5
"424",5,1,"conf_58",2500,71,0.1620466463,2,5
"425",5,1,"conf_58",5000,71,0.0104493191,2,5
"426",5,1,"conf_58",7500,71,0.0007597753,2,5
"427",5,1,"conf_58",250,72,1.3754771933,2,5
"428",5,1,"conf_58",500,72,1.3754771933,2,5
"429",5,1,"conf_58",1500,72,1.0680625817,2,5
"430",5,1,"conf_58",2500,72,0.1580743759,2,5
"431",5,1,"conf_58",5000,72,0.0087015405,2,5
"432",5,1,"conf_58",7500,72,0.0006252364,2,5
"433",5,1,"conf_58",250,73,4.8477448736,2,5
"434",5,1,"conf_58",500,73,2.8783627197,2,5
"435",5,1,"conf_58",1500,73,0.5502885935,2,5
"436",5,1,"conf_58",2500,73,0.1420203815,2,5
"437",5,1,"conf_58",5000,73,0.0116315025,2,5
"438",5,1,"conf_58",7500,73,0.0010197321,2,5
"439",5,1,"conf_58",250,74,7.0786790149,2,5
"440",5,1,"conf_58",500,74,3.6870877431,2,5
"441",5,1,"conf_58",1500,74,0.2990044117,2,5
"442",5,1,"conf_58",2500,74,0.1832599434,2,5
"443",5,1,"conf_58",5000,74,0.0094558393,2,5
"444",5,1,"conf_58",7500,74,0.0008821759,2,5
"445",5,1,"conf_58",250,75,5.0153712088,2,5
"446",5,1,"conf_58",500,75,4.378810311,2,5
"447",5,1,"conf_58",1500,75,0.8225158245,2,5
"448",5,1,"conf_58",2500,75,0.1936615635,2,5
"449",5,1,"conf_58",5000,75,0.0089779816,2,5
"450",5,1,"conf_58",7500,75,0.0002134168,2,5
"451",5,1,"conf_58",250,76,3.999860519,2,5
"452",5,1,"conf_58",500,76,2.4152990894,2,5
"453",5,1,"conf_58",1500,76,0.3353001363,2,5
"454",5,1,"conf_58",2500,76,0.0821087922,2,5
"455",5,1,"conf_58",5000,76,0.0082957386,2,5
"456",5,1,"conf_58",7500,76,0.0002723311,2,5
"457",5,1,"conf_58",250,77,1.3970810727,2,5
"458",5,1,"conf_58",500,77,1.3970810727,2,5
"459",5,1,"conf_58",1500,77,0.501587398,2,5
"460",5,1,"conf_58",2500,77,0.1244838086,2,5
"461",5,1,"conf_58",5000,77,0.0090314994,2,5
"462",5,1,"conf_58",7500,77,0.0004201526,2,5
"463",5,1,"conf_58",250,78,1.0475195944,2,5
"464",5,1,"conf_58",500,78,1.0475195944,2,5
"465",5,1,"conf_58",1500,78,0.6215684521,2,5
"466",5,1,"conf_58",2500,78,0.2071346608,2,5
"467",5,1,"conf_58",5000,78,0.0073283078,2,5
"468",5,1,"conf_58",7500,78,9.49092e-05,2,5
"469",5,1,"conf_58",250,79,6.5676430689,2,5
"470",5,1,"conf_58",500,79,1.1050345824,2,5
"471",5,1,"conf_58",1500,79,1.1050345824,2,5
"472",5,1,"conf_58",2500,79,0.2177008364,2,5
"473",5,1,"conf_58",5000,79,0.0103966733,2,5
"474",5,1,"conf_58",7500,79,0.000198464,2,5
"475",5,1,"conf_58",250,80,5.3634726102,2,5
"476",5,1,"conf_58",500,80,2.8118929639,2,5
"477",5,1,"conf_58",1500,80,0.4877516494,2,5
"478",5,1,"conf_58",2500,80,0.0584600401,2,5
"479",5,1,"conf_58",5000,80,0.0122116449,2,5
"480",5,1,"conf_58",7500,80,0.0002673269,2,5
"481",5,1,"conf_58",250,81,4.3815059027,2,5
"482",5,1,"conf_58",500,81,3.3414409322,2,5
"483",5,1,"conf_58",1500,81,0.3687905083,2,5
"484",5,1,"conf_58",2500,81,0.1474919379,2,5
"485",5,1,"conf_58",5000,81,0.0005950679,2,5
"486",5,1,"conf_58",7500,81,0.0003444041,2,5
"487",5,1,"conf_58",250,82,3.3437827987,2,5
