"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2159",30,10,"conf_502",30000,160,9948.8293554124,3,30
"2160",30,10,"conf_502",45000,160,2653.0455192878,3,30
"2161",30,10,"conf_502",1500,161,1756939.667908,3,30
"2162",30,10,"conf_502",3000,161,692409.59872877,3,30
"2163",30,10,"conf_502",9000,161,196784.466046714,3,30
"2164",30,10,"conf_502",15000,161,54743.5341264866,3,30
"2165",30,10,"conf_502",30000,161,12908.2537337819,3,30
"2166",30,10,"conf_502",45000,161,4296.7528615577,3,30
"2167",30,10,"conf_502",1500,162,1420112.82454511,3,30
"2168",30,10,"conf_502",3000,162,526565.236960077,3,30
"2169",30,10,"conf_502",9000,162,107116.907363398,3,30
"2170",30,10,"conf_502",15000,162,41330.5339652458,3,30
"2171",30,10,"conf_502",30000,162,15303.161652073,3,30
"2172",30,10,"conf_502",45000,162,4493.8152149186,3,30
"2173",30,10,"conf_502",1500,163,1621187.20132297,3,30
"2174",30,10,"conf_502",3000,163,854202.744494405,3,30
"2175",30,10,"conf_502",9000,163,217200.542904139,3,30
"2176",30,10,"conf_502",15000,163,92924.0600841789,3,30
"2177",30,10,"conf_502",30000,163,15594.9772833092,3,30
"2178",30,10,"conf_502",45000,163,5942.1567128331,3,30
"2179",30,10,"conf_502",1500,164,1633818.68233283,3,30
"2180",30,10,"conf_502",3000,164,494283.425906042,3,30
"2181",30,10,"conf_502",9000,164,145051.797105303,3,30
"2182",30,10,"conf_502",15000,164,75777.8466662398,3,30
"2183",30,10,"conf_502",30000,164,34415.8022317348,3,30
"2184",30,10,"conf_502",45000,164,20882.6318029617,3,30
"2185",30,10,"conf_502",1500,165,1655552.01602103,3,30
"2186",30,10,"conf_502",3000,165,836661.783114934,3,30
"2187",30,10,"conf_502",9000,165,174994.74694872,3,30
"2188",30,10,"conf_502",15000,165,76185.1730635364,3,30
"2189",30,10,"conf_502",30000,165,13940.994005738,3,30
"2190",30,10,"conf_502",45000,165,5138.4513217402,3,30
"2191",30,10,"conf_502",1500,166,1082985.64750338,3,30
"2192",30,10,"conf_502",3000,166,436469.915280435,3,30
"2193",30,10,"conf_502",9000,166,84423.7229453339,3,30
"2194",30,10,"conf_502",15000,166,67412.9634408708,3,30
"2195",30,10,"conf_502",30000,166,26591.8889263738,3,30
"2196",30,10,"conf_502",45000,166,9706.0238775253,3,30
"2197",30,10,"conf_502",1500,167,540814.411185504,3,30
"2198",30,10,"conf_502",3000,167,275874.086927698,3,30
"2199",30,10,"conf_502",9000,167,123021.19264331,3,30
"2200",30,10,"conf_502",15000,167,53277.3877196317,3,30
"2201",30,10,"conf_502",30000,167,20635.0707721228,3,30
"2202",30,10,"conf_502",45000,167,12336.11668857,3,30
"2203",30,10,"conf_502",1500,168,2553916.03663955,3,30
"2204",30,10,"conf_502",3000,168,639580.818381617,3,30
"2205",30,10,"conf_502",9000,168,117884.792790178,3,30
"2206",30,10,"conf_502",15000,168,50194.275472777,3,30
"2207",30,10,"conf_502",30000,168,16520.9610367788,3,30
"2208",30,10,"conf_502",45000,168,4587.3851688977,3,30
"2209",30,10,"conf_502",1500,169,944940.894093081,3,30
"2210",30,10,"conf_502",3000,169,605083.416655547,3,30
"2211",30,10,"conf_502",9000,169,161641.3817012,3,30
"2212",30,10,"conf_502",15000,169,42577.3442652524,3,30
"2213",30,10,"conf_502",30000,169,11344.7621568864,3,30
"2214",30,10,"conf_502",45000,169,5766.0177350434,3,30
"2215",30,10,"conf_502",1500,170,2281556.83905169,3,30
"2216",30,10,"conf_502",3000,170,627167.792404199,3,30
"2217",30,10,"conf_502",9000,170,143556.758227207,3,30
"2218",30,10,"conf_502",15000,170,42172.2011808254,3,30
"2219",30,10,"conf_502",30000,170,8596.8313020376,3,30
"2220",30,10,"conf_502",45000,170,5723.7803884635,3,30
"2221",30,10,"conf_502",1500,171,1108402.96681882,3,30
"2222",30,10,"conf_502",3000,171,775769.816101336,3,30
"2223",30,10,"conf_502",9000,171,139322.37124521,3,30
"2224",30,10,"conf_502",15000,171,62477.3367319702,3,30
"2225",30,10,"conf_502",30000,171,13041.8975847834,3,30
"2226",30,10,"conf_502",45000,171,3995.7048333947,3,30
"2227",30,10,"conf_502",1500,172,2524033.75444282,3,30
"2228",30,10,"conf_502",3000,172,611227.11877236,3,30
"2229",30,10,"conf_502",9000,172,141764.523036283,3,30
"2230",30,10,"conf_502",15000,172,52241.479554312,3,30
"2231",30,10,"conf_502",30000,172,12041.0418842605,3,30
"2232",30,10,"conf_502",45000,172,4757.8148654128,3,30
"2233",30,10,"conf_502",1500,173,1782633.07776815,3,30
"2234",30,10,"conf_502",3000,173,827653.556904848,3,30
"2235",30,10,"conf_502",9000,173,101665.521414317,3,30
"2236",30,10,"conf_502",15000,173,52387.5644390605,3,30
"2237",30,10,"conf_502",30000,173,11159.0857198234,3,30
"2238",30,10,"conf_502",45000,173,5309.7462508545,3,30
"2239",30,10,"conf_502",1500,174,1166753.32359537,3,30
"2240",30,10,"conf_502",3000,174,1009319.50117305,3,30
"2241",30,10,"conf_502",9000,174,188108.044760829,3,30
"2242",30,10,"conf_502",15000,174,81112.29477399,3,30
"2243",30,10,"conf_502",30000,174,8754.9415870765,3,30
"2244",30,10,"conf_502",45000,174,4916.8623764746,3,30
"2245",30,10,"conf_502",1500,175,2447392.43909375,3,30
"2246",30,10,"conf_502",3000,175,587924.698428925,3,30
"2247",30,10,"conf_502",9000,175,142759.128825131,3,30
"2248",30,10,"conf_502",15000,175,72327.6078070582,3,30
"2249",30,10,"conf_502",30000,175,17633.6069341452,3,30
"2250",30,10,"conf_502",45000,175,8700.2885558254,3,30
"2251",30,10,"conf_502",1500,176,1252897.38046324,3,30
"2252",30,10,"conf_502",3000,176,676847.291852198,3,30
"2253",30,10,"conf_502",9000,176,144848.227992105,3,30
"2254",30,10,"conf_502",15000,176,72093.0108135422,3,30
"2255",30,10,"conf_502",30000,176,17794.6232465847,3,30
"2256",30,10,"conf_502",45000,176,6429.8245261945,3,30
"2257",30,10,"conf_502",1500,177,1497572.40238721,3,30
"2258",30,10,"conf_502",3000,177,711239.731362502,3,30
"2259",30,10,"conf_502",9000,177,182920.237560418,3,30
"2260",30,10,"conf_502",15000,177,55195.5862704328,3,30
"2261",30,10,"conf_502",30000,177,15433.1966678885,3,30
"2262",30,10,"conf_502",45000,177,6868.4733303773,3,30
"2263",30,10,"conf_502",1500,178,1541038.95988848,3,30
"2264",30,10,"conf_502",3000,178,664183.909878869,3,30
"2265",30,10,"conf_502",9000,178,123692.588358968,3,30
"2266",30,10,"conf_502",15000,178,84268.6039054868,3,30
"2267",30,10,"conf_502",30000,178,10033.2857601669,3,30
"2268",30,10,"conf_502",45000,178,3264.9935612495,3,30
"2269",30,10,"conf_502",1500,179,1661429.90897916,3,30
"2270",30,10,"conf_502",3000,179,629461.494403042,3,30
"2271",30,10,"conf_502",9000,179,189811.639192309,3,30
"2272",30,10,"conf_502",15000,179,80621.295676953,3,30
"2273",30,10,"conf_502",30000,179,22012.4258540969,3,30
"2274",30,10,"conf_502",45000,179,14213.2028948859,3,30
"2275",30,10,"conf_502",1500,180,1724235.69877285,3,30
"2276",30,10,"conf_502",3000,180,1035379.00273748,3,30
"2277",30,10,"conf_502",9000,180,118503.669545588,3,30
"2278",30,10,"conf_502",15000,180,69991.460782554,3,30
"2279",30,10,"conf_502",30000,180,16362.7969685703,3,30
"2280",30,10,"conf_502",45000,180,6011.026281086,3,30
"2281",30,10,"conf_502",1500,181,1422833.05397633,3,30
"2282",30,10,"conf_502",3000,181,613865.635450988,3,30
"2283",30,10,"conf_502",9000,181,99717.7250426158,3,30
"2284",30,10,"conf_502",15000,181,70589.4668112756,3,30
"2285",30,10,"conf_502",30000,181,14684.1514564916,3,30
"2286",30,10,"conf_502",45000,181,7757.6201162554,3,30
"2287",30,10,"conf_502",1500,182,1375531.99418489,3,30
"2288",30,10,"conf_502",3000,182,877340.062184126,3,30
"2289",30,10,"conf_502",9000,182,142752.605016301,3,30
"2290",30,10,"conf_502",15000,182,82951.0896216424,3,30
"2291",30,10,"conf_502",30000,182,13604.0957473677,3,30
"2292",30,10,"conf_502",45000,182,3958.490726551,3,30
"2293",30,10,"conf_502",1500,183,1156903.4341138,3,30
"2294",30,10,"conf_502",3000,183,519652.269588096,3,30
"2295",30,10,"conf_502",9000,183,90611.4913706722,3,30
"2296",30,10,"conf_502",15000,183,71475.6808584205,3,30
"2297",30,10,"conf_502",30000,183,15371.4031928401,3,30
"2298",30,10,"conf_502",45000,183,7346.0935459717,3,30
"2299",30,10,"conf_502",1500,184,2158351.70534151,3,30
"2300",30,10,"conf_502",3000,184,500334.911345265,3,30
"2301",30,10,"conf_502",9000,184,153577.929035152,3,30
"2302",30,10,"conf_502",15000,184,59529.7205596728,3,30
"2303",30,10,"conf_502",30000,184,7300.3253599005,3,30
"2304",30,10,"conf_502",45000,184,2222.1784087902,3,30
"2305",30,10,"conf_502",1500,185,1808235.56776785,3,30
"2306",30,10,"conf_502",3000,185,637051.566453537,3,30
"2307",30,10,"conf_502",9000,185,120049.027958777,3,30
"2308",30,10,"conf_502",15000,185,44399.0919455267,3,30
"2309",30,10,"conf_502",30000,185,7459.7375618106,3,30
"2310",30,10,"conf_502",45000,185,3174.7380602992,3,30
"2311",30,10,"conf_502",1500,186,1150718.59710106,3,30
"2312",30,10,"conf_502",3000,186,469954.055559738,3,30
"2313",30,10,"conf_502",9000,186,145141.046661443,3,30
"2314",30,10,"conf_502",15000,186,54599.1829882139,3,30
"2315",30,10,"conf_502",30000,186,12817.5863563384,3,30
"2316",30,10,"conf_502",45000,186,3798.2136128766,3,30
"2317",30,10,"conf_502",1500,187,1624414.38070564,3,30
"2318",30,10,"conf_502",3000,187,581050.704732937,3,30
"2319",30,10,"conf_502",9000,187,156151.114188073,3,30
"2320",30,10,"conf_502",15000,187,82714.7542517458,3,30
"2321",30,10,"conf_502",30000,187,17517.538847593,3,30
"2322",30,10,"conf_502",45000,187,5178.4573114402,3,30
"2323",30,10,"conf_502",1500,188,1193440.86348518,3,30
"2324",30,10,"conf_502",3000,188,665873.890131247,3,30
"2325",30,10,"conf_502",9000,188,202016.783254744,3,30
"2326",30,10,"conf_502",15000,188,71229.586301669,3,30
"2327",30,10,"conf_502",30000,188,23515.114792231,3,30
"2328",30,10,"conf_502",45000,188,12594.7751713995,3,30
"2329",30,10,"conf_502",1500,189,1701805.32816785,3,30
"2330",30,10,"conf_502",3000,189,621190.223871362,3,30
"2331",30,10,"conf_502",9000,189,214057.183880564,3,30
"2332",30,10,"conf_502",15000,189,93617.3061373295,3,30
"2333",30,10,"conf_502",30000,189,16634.8056511092,3,30
"2334",30,10,"conf_502",45000,189,5323.8373242311,3,30
"2335",30,10,"conf_502",1500,190,1322184.42439455,3,30
"2336",30,10,"conf_502",3000,190,424367.605260323,3,30
"2337",30,10,"conf_502",9000,190,148204.263580066,3,30
"2338",30,10,"conf_502",15000,190,66402.7821936278,3,30
"2339",30,10,"conf_502",30000,190,15436.6372579612,3,30
"2340",30,10,"conf_502",45000,190,9001.5700167698,3,30
"2341",30,10,"conf_502",1500,191,1598456.79087661,3,30
"2342",30,10,"conf_502",3000,191,513103.022155983,3,30
"2343",30,10,"conf_502",9000,191,148932.903369993,3,30
"2344",30,10,"conf_502",15000,191,73701.6988425652,3,30
"2345",30,10,"conf_502",30000,191,12628.806188745,3,30
"2346",30,10,"conf_502",45000,191,4324.6935616168,3,30
"2347",30,10,"conf_502",1500,192,1605436.77239911,3,30
"2348",30,10,"conf_502",3000,192,268066.663781365,3,30
"2349",30,10,"conf_502",9000,192,129436.359324713,3,30
"2350",30,10,"conf_502",15000,192,55368.790774446,3,30
"2351",30,10,"conf_502",30000,192,20014.1753995927,3,30
"2352",30,10,"conf_502",45000,192,9106.5523706651,3,30
"2353",30,10,"conf_502",1500,193,1086393.59906385,3,30
"2354",30,10,"conf_502",3000,193,733290.094138976,3,30
"2355",30,10,"conf_502",9000,193,128216.881531027,3,30
"2356",30,10,"conf_502",15000,193,56987.0000088141,3,30
"2357",30,10,"conf_502",30000,193,16082.9204270522,3,30
"2358",30,10,"conf_502",45000,193,7260.6329484217,3,30
"2359",30,10,"conf_502",1500,194,1876613.01648315,3,30
"2360",30,10,"conf_502",3000,194,890559.526834106,3,30
"2361",30,10,"conf_502",9000,194,102691.104797256,3,30
"2362",30,10,"conf_502",15000,194,55508.5718614408,3,30
"2363",30,10,"conf_502",30000,194,16978.4755078779,3,30
"2364",30,10,"conf_502",45000,194,3333.7416265872,3,30
"2365",30,10,"conf_502",1500,195,1639770.72048802,3,30
"2366",30,10,"conf_502",3000,195,514991.223258374,3,30
"2367",30,10,"conf_502",9000,195,130362.411366826,3,30
"2368",30,10,"conf_502",15000,195,53442.9236670214,3,30
"2369",30,10,"conf_502",30000,195,10926.7348147187,3,30
"2370",30,10,"conf_502",45000,195,4168.8229086507,3,30
"2371",30,10,"conf_502",1500,196,1764627.76797424,3,30
"2372",30,10,"conf_502",3000,196,884989.437266717,3,30
"2373",30,10,"conf_502",9000,196,153731.094181082,3,30
"2374",30,10,"conf_502",15000,196,52164.7601122186,3,30
"2375",30,10,"conf_502",30000,196,15017.928893,3,30
"2376",30,10,"conf_502",45000,196,6918.9518525399,3,30
"2377",30,10,"conf_502",1500,197,897807.301974772,3,30
"2378",30,10,"conf_502",3000,197,755140.54273233,3,30
"2379",30,10,"conf_502",9000,197,136776.757870968,3,30
"2380",30,10,"conf_502",15000,197,51941.4696391286,3,30
"2381",30,10,"conf_502",30000,197,16548.9324174058,3,30
"2382",30,10,"conf_502",45000,197,7043.6482684834,3,30
"2383",30,10,"conf_502",1500,198,1614777.76980391,3,30
"2384",30,10,"conf_502",3000,198,714424.702914175,3,30
"2385",30,10,"conf_502",9000,198,140426.514082131,3,30
"2386",30,10,"conf_502",15000,198,68567.6915594434,3,30
"2387",30,10,"conf_502",30000,198,12668.1269094782,3,30
"2388",30,10,"conf_502",45000,198,5141.3345814943,3,30
"2389",30,10,"conf_502",1500,199,1866323.7760738,3,30
"2390",30,10,"conf_502",3000,199,779383.948847828,3,30
"2391",30,10,"conf_502",9000,199,144326.194311462,3,30
"2392",30,10,"conf_502",15000,199,74163.4518202935,3,30
"2393",30,10,"conf_502",30000,199,15738.2103055737,3,30
"2394",30,10,"conf_502",45000,199,5634.2952577292,3,30
"2395",30,10,"conf_502",1500,200,1587449.54760744,3,30
"2396",30,10,"conf_502",3000,200,572417.9623657,3,30
"2397",30,10,"conf_502",9000,200,143292.933109331,3,30
"2398",30,10,"conf_502",15000,200,71377.1619064349,3,30
"2399",30,10,"conf_502",30000,200,14930.1133003392,3,30
"2400",30,10,"conf_502",45000,200,6014.2893399359,3,30
"2401",30,11,"conf_502",1500,1,273.2374056618,2,30
"2402",30,11,"conf_502",3000,1,204.0043512171,2,30
"2403",30,11,"conf_502",9000,1,159.9469866488,2,30
"2404",30,11,"conf_502",15000,1,106.8223597266,2,30
"2405",30,11,"conf_502",30000,1,51.4642035429,2,30
"2406",30,11,"conf_502",45000,1,32.3321020062,2,30
"2407",30,11,"conf_502",1500,2,272.0344522805,2,30
"2408",30,11,"conf_502",3000,2,145.3794920915,2,30
"2409",30,11,"conf_502",9000,2,145.3794920915,2,30
"2410",30,11,"conf_502",15000,2,97.8105679798,2,30
"2411",30,11,"conf_502",30000,2,40.5471076214,2,30
"2412",30,11,"conf_502",45000,2,22.5370326816,2,30
"2413",30,11,"conf_502",1500,3,292.8050906404,2,30
"2414",30,11,"conf_502",3000,3,238.2386028944,2,30
"2415",30,11,"conf_502",9000,3,152.4937461059,2,30
"2416",30,11,"conf_502",15000,3,106.2310376287,2,30
"2417",30,11,"conf_502",30000,3,53.8718632591,2,30
"2418",30,11,"conf_502",45000,3,39.1823591577,2,30
"2419",30,11,"conf_502",1500,4,197.3997105887,2,30
"2420",30,11,"conf_502",3000,4,174.3247548959,2,30
"2421",30,11,"conf_502",9000,4,119.2496946525,2,30
"2422",30,11,"conf_502",15000,4,78.5521076905,2,30
"2423",30,11,"conf_502",30000,4,50.4219971953,2,30
"2424",30,11,"conf_502",45000,4,31.6175712594,2,30
"2425",30,11,"conf_502",1500,5,431.2642339405,2,30
"2426",30,11,"conf_502",3000,5,242.3953592314,2,30
"2427",30,11,"conf_502",9000,5,153.907402197,2,30
"2428",30,11,"conf_502",15000,5,141.1365540231,2,30
"2429",30,11,"conf_502",30000,5,67.7719922548,2,30
"2430",30,11,"conf_502",45000,5,47.24135759,2,30
"2431",30,11,"conf_502",1500,6,327.3119027659,2,30
"2432",30,11,"conf_502",3000,6,269.5395417773,2,30
"2433",30,11,"conf_502",9000,6,154.0255122674,2,30
"2434",30,11,"conf_502",15000,6,101.9937330454,2,30
"2435",30,11,"conf_502",30000,6,66.3732172581,2,30
"2436",30,11,"conf_502",45000,6,33.4744772702,2,30
"2437",30,11,"conf_502",1500,7,281.6064623103,2,30
"2438",30,11,"conf_502",3000,7,246.3353428786,2,30
"2439",30,11,"conf_502",9000,7,133.0195538715,2,30
"2440",30,11,"conf_502",15000,7,116.5878001618,2,30
"2441",30,11,"conf_502",30000,7,32.8378581615,2,30
"2442",30,11,"conf_502",45000,7,20.6834626534,2,30
"2443",30,11,"conf_502",1500,8,301.156992854,2,30
"2444",30,11,"conf_502",3000,8,229.7996567788,2,30
"2445",30,11,"conf_502",9000,8,164.6187894939,2,30
"2446",30,11,"conf_502",15000,8,109.5275931091,2,30
"2447",30,11,"conf_502",30000,8,52.6559478422,2,30
"2448",30,11,"conf_502",45000,8,35.9257651071,2,30
"2449",30,11,"conf_502",1500,9,329.6104052822,2,30
"2450",30,11,"conf_502",3000,9,224.9308968546,2,30
"2451",30,11,"conf_502",9000,9,191.3534078723,2,30
"2452",30,11,"conf_502",15000,9,133.2097794791,2,30
"2453",30,11,"conf_502",30000,9,52.0400934307,2,30
"2454",30,11,"conf_502",45000,9,35.6495868868,2,30
"2455",30,11,"conf_502",1500,10,376.1914828023,2,30
"2456",30,11,"conf_502",3000,10,262.6779607582,2,30
"2457",30,11,"conf_502",9000,10,139.8949505325,2,30
"2458",30,11,"conf_502",15000,10,118.7972635878,2,30
"2459",30,11,"conf_502",30000,10,76.3384127129,2,30
"2460",30,11,"conf_502",45000,10,39.7265789881,2,30
"2461",30,11,"conf_502",1500,11,332.4367496981,2,30
"2462",30,11,"conf_502",3000,11,321.5453974897,2,30
"2463",30,11,"conf_502",9000,11,164.535799374,2,30
"2464",30,11,"conf_502",15000,11,97.1996586302,2,30
"2465",30,11,"conf_502",30000,11,39.208932815,2,30
"2466",30,11,"conf_502",45000,11,27.9580102705,2,30
"2467",30,11,"conf_502",1500,12,297.364728061,2,30
"2468",30,11,"conf_502",3000,12,297.364728061,2,30
"2469",30,11,"conf_502",9000,12,156.6209842517,2,30
"2470",30,11,"conf_502",15000,12,118.0332567937,2,30
"2471",30,11,"conf_502",30000,12,71.0746436398,2,30
"2472",30,11,"conf_502",45000,12,42.7949064776,2,30
"2473",30,11,"conf_502",1500,13,218.824777614,2,30
"2474",30,11,"conf_502",3000,13,217.6400631216,2,30
"2475",30,11,"conf_502",9000,13,126.8233355843,2,30
"2476",30,11,"conf_502",15000,13,111.0730794948,2,30
"2477",30,11,"conf_502",30000,13,62.5172048828,2,30
"2478",30,11,"conf_502",45000,13,31.7356852228,2,30
"2479",30,11,"conf_502",1500,14,360.5583935404,2,30
"2480",30,11,"conf_502",3000,14,190.0237532187,2,30
"2481",30,11,"conf_502",9000,14,153.0674039451,2,30
"2482",30,11,"conf_502",15000,14,138.5449705258,2,30
"2483",30,11,"conf_502",30000,14,67.8832864949,2,30
"2484",30,11,"conf_502",45000,14,36.0393973124,2,30
"2485",30,11,"conf_502",1500,15,307.5341363128,2,30
"2486",30,11,"conf_502",3000,15,141.4180593445,2,30
"2487",30,11,"conf_502",9000,15,139.7068015031,2,30
"2488",30,11,"conf_502",15000,15,102.9724863855,2,30
"2489",30,11,"conf_502",30000,15,35.9592347064,2,30
"2490",30,11,"conf_502",45000,15,11.5564396686,2,30
"2491",30,11,"conf_502",1500,16,182.9524102801,2,30
"2492",30,11,"conf_502",3000,16,182.9524102801,2,30
"2493",30,11,"conf_502",9000,16,129.4333859585,2,30
"2494",30,11,"conf_502",15000,16,115.090875345,2,30
"2495",30,11,"conf_502",30000,16,60.6504539037,2,30
"2496",30,11,"conf_502",45000,16,34.4766128887,2,30
"2497",30,11,"conf_502",1500,17,244.4549535579,2,30
"2498",30,11,"conf_502",3000,17,154.7672448735,2,30
"2499",30,11,"conf_502",9000,17,154.7672448735,2,30
"2500",30,11,"conf_502",15000,17,110.1124240775,2,30
"2501",30,11,"conf_502",30000,17,43.5071751122,2,30
"2502",30,11,"conf_502",45000,17,31.8032847457,2,30
"2503",30,11,"conf_502",1500,18,289.4804424456,2,30
"2504",30,11,"conf_502",3000,18,220.5562729764,2,30
"2505",30,11,"conf_502",9000,18,160.4532562978,2,30
"2506",30,11,"conf_502",15000,18,139.9440729348,2,30
"2507",30,11,"conf_502",30000,18,67.2164515125,2,30
"2508",30,11,"conf_502",45000,18,40.752185759,2,30
"2509",30,11,"conf_502",1500,19,284.9324355786,2,30
"2510",30,11,"conf_502",3000,19,202.3966649752,2,30
"2511",30,11,"conf_502",9000,19,186.5812791308,2,30
"2512",30,11,"conf_502",15000,19,154.5175912196,2,30
"2513",30,11,"conf_502",30000,19,58.7121792146,2,30
"2514",30,11,"conf_502",45000,19,31.2340091954,2,30
"2515",30,11,"conf_502",1500,20,295.4316138733,2,30
"2516",30,11,"conf_502",3000,20,295.4316138733,2,30
"2517",30,11,"conf_502",9000,20,118.5477927912,2,30
"2518",30,11,"conf_502",15000,20,118.5477927912,2,30
"2519",30,11,"conf_502",30000,20,58.8409559741,2,30
"2520",30,11,"conf_502",45000,20,41.8593647279,2,30
"2521",30,11,"conf_502",1500,21,324.1929361563,2,30
"2522",30,11,"conf_502",3000,21,237.6313420943,2,30
"2523",30,11,"conf_502",9000,21,186.5297760029,2,30
"2524",30,11,"conf_502",15000,21,129.9914271615,2,30
"2525",30,11,"conf_502",30000,21,39.5568572425,2,30
"2526",30,11,"conf_502",45000,21,17.2543242311,2,30
"2527",30,11,"conf_502",1500,22,159.2511355743,2,30
"2528",30,11,"conf_502",3000,22,159.2511355743,2,30
"2529",30,11,"conf_502",9000,22,122.0861638115,2,30
"2530",30,11,"conf_502",15000,22,95.0176235246,2,30
"2531",30,11,"conf_502",30000,22,31.3734130029,2,30
"2532",30,11,"conf_502",45000,22,17.5618857225,2,30
"2533",30,11,"conf_502",1500,23,260.0076842106,2,30
"2534",30,11,"conf_502",3000,23,219.1549299671,2,30
"2535",30,11,"conf_502",9000,23,134.9000564215,2,30
"2536",30,11,"conf_502",15000,23,129.5995291208,2,30
"2537",30,11,"conf_502",30000,23,66.4428941039,2,30
"2538",30,11,"conf_502",45000,23,35.2983687,2,30
"2539",30,11,"conf_502",1500,24,303.3393092,2,30
"2540",30,11,"conf_502",3000,24,248.7152423156,2,30
"2541",30,11,"conf_502",9000,24,107.549068834,2,30
"2542",30,11,"conf_502",15000,24,91.8120085493,2,30
"2543",30,11,"conf_502",30000,24,34.7411209358,2,30
"2544",30,11,"conf_502",45000,24,14.8245438719,2,30
"2545",30,11,"conf_502",1500,25,263.8545649979,2,30
"2546",30,11,"conf_502",3000,25,217.0148423035,2,30
"2547",30,11,"conf_502",9000,25,119.8453116849,2,30
"2548",30,11,"conf_502",15000,25,119.8453116849,2,30
"2549",30,11,"conf_502",30000,25,69.913008913,2,30
"2550",30,11,"conf_502",45000,25,49.5799418869,2,30
"2551",30,11,"conf_502",1500,26,274.6386438091,2,30
"2552",30,11,"conf_502",3000,26,257.4127818576,2,30
"2553",30,11,"conf_502",9000,26,186.6863393857,2,30
"2554",30,11,"conf_502",15000,26,115.2090215983,2,30
"2555",30,11,"conf_502",30000,26,86.5513320138,2,30
"2556",30,11,"conf_502",45000,26,46.8029788986,2,30
"2557",30,11,"conf_502",1500,27,255.7478062372,2,30
"2558",30,11,"conf_502",3000,27,229.9565572864,2,30
"2559",30,11,"conf_502",9000,27,164.8759765641,2,30
"2560",30,11,"conf_502",15000,27,91.1005308371,2,30
"2561",30,11,"conf_502",30000,27,45.5317779953,2,30
"2562",30,11,"conf_502",45000,27,13.4331946624,2,30
"2563",30,11,"conf_502",1500,28,261.8065717206,2,30
"2564",30,11,"conf_502",3000,28,261.8065717206,2,30
"2565",30,11,"conf_502",9000,28,114.6689056302,2,30
"2566",30,11,"conf_502",15000,28,83.2637495567,2,30
"2567",30,11,"conf_502",30000,28,52.1626380827,2,30
"2568",30,11,"conf_502",45000,28,19.1963782447,2,30
"2569",30,11,"conf_502",1500,29,352.1153151023,2,30
"2570",30,11,"conf_502",3000,29,224.2250461485,2,30
"2571",30,11,"conf_502",9000,29,187.440428562,2,30
"2572",30,11,"conf_502",15000,29,134.6451600057,2,30
"2573",30,11,"conf_502",30000,29,77.4090560059,2,30
"2574",30,11,"conf_502",45000,29,35.0698679596,2,30
"2575",30,11,"conf_502",1500,30,339.1171319684,2,30
"2576",30,11,"conf_502",3000,30,158.390936046,2,30
"2577",30,11,"conf_502",9000,30,132.1695865063,2,30
"2578",30,11,"conf_502",15000,30,98.0807907493,2,30
"2579",30,11,"conf_502",30000,30,61.6350809409,2,30
"2580",30,11,"conf_502",45000,30,37.0959148746,2,30
"2581",30,11,"conf_502",1500,31,263.5401652133,2,30
"2582",30,11,"conf_502",3000,31,253.590008919,2,30
"2583",30,11,"conf_502",9000,31,133.9167972921,2,30
"2584",30,11,"conf_502",15000,31,108.7626442832,2,30
"2585",30,11,"conf_502",30000,31,37.8598605963,2,30
"2586",30,11,"conf_502",45000,31,28.8906981505,2,30
"2587",30,11,"conf_502",1500,32,333.1464348671,2,30
"2588",30,11,"conf_502",3000,32,303.7256053385,2,30
"2589",30,11,"conf_502",9000,32,149.5577156694,2,30
"2590",30,11,"conf_502",15000,32,124.0186675417,2,30
"2591",30,11,"conf_502",30000,32,60.6399672581,2,30
"2592",30,11,"conf_502",45000,32,36.8798616773,2,30
"2593",30,11,"conf_502",1500,33,237.9504105821,2,30
"2594",30,11,"conf_502",3000,33,218.5820220261,2,30
"2595",30,11,"conf_502",9000,33,155.1794595926,2,30
"2596",30,11,"conf_502",15000,33,129.0260138068,2,30
"2597",30,11,"conf_502",30000,33,76.2785508678,2,30
"2598",30,11,"conf_502",45000,33,35.6242654099,2,30
"2599",30,11,"conf_502",1500,34,269.2887115463,2,30
"2600",30,11,"conf_502",3000,34,267.5080804922,2,30
"2601",30,11,"conf_502",9000,34,186.5897002292,2,30
"2602",30,11,"conf_502",15000,34,152.8249486461,2,30
"2603",30,11,"conf_502",30000,34,60.5064515301,2,30
"2604",30,11,"conf_502",45000,34,28.5286129273,2,30
"2605",30,11,"conf_502",1500,35,210.7331034837,2,30
"2606",30,11,"conf_502",3000,35,197.3741534198,2,30
"2607",30,11,"conf_502",9000,35,150.1240291572,2,30
"2608",30,11,"conf_502",15000,35,102.6112256334,2,30
"2609",30,11,"conf_502",30000,35,61.1556859136,2,30
"2610",30,11,"conf_502",45000,35,27.1530175264,2,30
"2611",30,11,"conf_502",1500,36,273.1632729884,2,30
"2612",30,11,"conf_502",3000,36,222.4232083794,2,30
"2613",30,11,"conf_502",9000,36,125.7974763687,2,30
"2614",30,11,"conf_502",15000,36,88.4306876983,2,30
"2615",30,11,"conf_502",30000,36,62.1381399973,2,30
"2616",30,11,"conf_502",45000,36,29.4829015217,2,30
"2617",30,11,"conf_502",1500,37,364.1220699111,2,30
"2618",30,11,"conf_502",3000,37,234.0197124109,2,30
"2619",30,11,"conf_502",9000,37,150.0211433565,2,30
