"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,1,"conf_540",3000,11,22.0096828794,1,30
"63",30,1,"conf_540",9000,11,0.6775622373,1,30
"64",30,1,"conf_540",15000,11,0.0254048131,1,30
"65",30,1,"conf_540",30000,11,0.002768495,1,30
"66",30,1,"conf_540",45000,11,0.0022249404,1,30
"67",30,1,"conf_540",1500,12,79.8875027828,1,30
"68",30,1,"conf_540",3000,12,19.739479814,1,30
"69",30,1,"conf_540",9000,12,0.2962922215,1,30
"70",30,1,"conf_540",15000,12,0.0040094511,1,30
"71",30,1,"conf_540",30000,12,4.1619e-06,1,30
"72",30,1,"conf_540",45000,12,1.3629e-06,1,30
"73",30,1,"conf_540",1500,13,63.3853296238,1,30
"74",30,1,"conf_540",3000,13,20.0458718742,1,30
"75",30,1,"conf_540",9000,13,0.2215636918,1,30
"76",30,1,"conf_540",15000,13,0.0035689514,1,30
"77",30,1,"conf_540",30000,13,1.1991e-06,1,30
"78",30,1,"conf_540",45000,13,3.566e-07,1,30
"79",30,1,"conf_540",1500,14,69.7877618674,1,30
"80",30,1,"conf_540",3000,14,23.8975412727,1,30
"81",30,1,"conf_540",9000,14,0.2076008016,1,30
"82",30,1,"conf_540",15000,14,0.0021379991,1,30
"83",30,1,"conf_540",30000,14,9.65e-08,1,30
"84",30,1,"conf_540",45000,14,2e-10,1,30
"85",30,1,"conf_540",1500,15,59.2093023296,1,30
"86",30,1,"conf_540",3000,15,20.4643111622,1,30
"87",30,1,"conf_540",9000,15,0.2359745521,1,30
"88",30,1,"conf_540",15000,15,0.008853885,1,30
"89",30,1,"conf_540",30000,15,0.0012011028,1,30
"90",30,1,"conf_540",45000,15,0.0011803535,1,30
"91",30,1,"conf_540",1500,16,63.082884075,1,30
"92",30,1,"conf_540",3000,16,22.2503231742,1,30
"93",30,1,"conf_540",9000,16,0.298088646,1,30
"94",30,1,"conf_540",15000,16,0.0027099731,1,30
"95",30,1,"conf_540",30000,16,1.6928e-06,1,30
"96",30,1,"conf_540",45000,16,1.37e-08,1,30
"97",30,1,"conf_540",1500,17,80.2910400967,1,30
"98",30,1,"conf_540",3000,17,23.5693594714,1,30
"99",30,1,"conf_540",9000,17,0.127357172,1,30
"100",30,1,"conf_540",15000,17,0.0025086082,1,30
"101",30,1,"conf_540",30000,17,4.5955e-06,1,30
"102",30,1,"conf_540",45000,17,2.5228e-06,1,30
"103",30,1,"conf_540",1500,18,62.2115105549,1,30
"104",30,1,"conf_540",3000,18,20.6531091338,1,30
"105",30,1,"conf_540",9000,18,0.2102243892,1,30
"106",30,1,"conf_540",15000,18,0.0030299954,1,30
"107",30,1,"conf_540",30000,18,2.04e-08,1,30
"108",30,1,"conf_540",45000,18,0,1,30
"109",30,1,"conf_540",1500,19,75.7707074033,1,30
"110",30,1,"conf_540",3000,19,19.502672093,1,30
"111",30,1,"conf_540",9000,19,0.1517184854,1,30
"112",30,1,"conf_540",15000,19,0.0016041431,1,30
"113",30,1,"conf_540",30000,19,2.545e-07,1,30
"114",30,1,"conf_540",45000,19,9.24e-08,1,30
"115",30,1,"conf_540",1500,20,65.9674886371,1,30
"116",30,1,"conf_540",3000,20,23.9904104195,1,30
"117",30,1,"conf_540",9000,20,0.2066621839,1,30
"118",30,1,"conf_540",15000,20,0.0036745592,1,30
"119",30,1,"conf_540",30000,20,2.5913e-06,1,30
"120",30,1,"conf_540",45000,20,4.431e-07,1,30
"121",30,1,"conf_540",1500,21,76.3121826934,1,30
"122",30,1,"conf_540",3000,21,21.8221295545,1,30
"123",30,1,"conf_540",9000,21,0.2838524568,1,30
"124",30,1,"conf_540",15000,21,0.004502536,1,30
"125",30,1,"conf_540",30000,21,2.27e-05,1,30
"126",30,1,"conf_540",45000,21,1.69166e-05,1,30
"127",30,1,"conf_540",1500,22,65.8616927608,1,30
"128",30,1,"conf_540",3000,22,19.6168968843,1,30
"129",30,1,"conf_540",9000,22,0.1684312398,1,30
"130",30,1,"conf_540",15000,22,0.0008944722,1,30
"131",30,1,"conf_540",30000,22,1.8e-09,1,30
"132",30,1,"conf_540",45000,22,0,1,30
"133",30,1,"conf_540",1500,23,62.6851627207,1,30
"134",30,1,"conf_540",3000,23,16.2233498011,1,30
"135",30,1,"conf_540",9000,23,0.1202516352,1,30
"136",30,1,"conf_540",15000,23,0.0008751129,1,30
"137",30,1,"conf_540",30000,23,1.0043e-06,1,30
"138",30,1,"conf_540",45000,23,8.078e-07,1,30
"139",30,1,"conf_540",1500,24,64.2460542792,1,30
"140",30,1,"conf_540",3000,24,20.0154997923,1,30
"141",30,1,"conf_540",9000,24,0.1379943841,1,30
"142",30,1,"conf_540",15000,24,0.002056182,1,30
"143",30,1,"conf_540",30000,24,1.528e-07,1,30
"144",30,1,"conf_540",45000,24,1.03e-08,1,30
"145",30,1,"conf_540",1500,25,57.2799056345,1,30
"146",30,1,"conf_540",3000,25,15.3725088434,1,30
"147",30,1,"conf_540",9000,25,0.0917056302,1,30
"148",30,1,"conf_540",15000,25,0.0004543957,1,30
"149",30,1,"conf_540",30000,25,8e-10,1,30
"150",30,1,"conf_540",45000,25,0,1,30
"151",30,1,"conf_540",1500,26,65.4339643861,1,30
"152",30,1,"conf_540",3000,26,26.1014090638,1,30
"153",30,1,"conf_540",9000,26,0.4808639992,1,30
"154",30,1,"conf_540",15000,26,0.0341116197,1,30
"155",30,1,"conf_540",30000,26,0.0017794065,1,30
"156",30,1,"conf_540",45000,26,0.0012429253,1,30
"157",30,1,"conf_540",1500,27,76.8127168476,1,30
"158",30,1,"conf_540",3000,27,19.0252907377,1,30
"159",30,1,"conf_540",9000,27,0.2100588572,1,30
"160",30,1,"conf_540",15000,27,0.0045471,1,30
"161",30,1,"conf_540",30000,27,4.0638e-06,1,30
"162",30,1,"conf_540",45000,27,9.263e-07,1,30
"163",30,1,"conf_540",1500,28,68.1338279392,1,30
"164",30,1,"conf_540",3000,28,20.9672732815,1,30
"165",30,1,"conf_540",9000,28,0.2441590803,1,30
"166",30,1,"conf_540",15000,28,0.0072769038,1,30
"167",30,1,"conf_540",30000,28,9.7448e-06,1,30
"168",30,1,"conf_540",45000,28,9.005e-07,1,30
"169",30,1,"conf_540",1500,29,72.603319566,1,30
"170",30,1,"conf_540",3000,29,23.1870082194,1,30
"171",30,1,"conf_540",9000,29,0.1954417997,1,30
"172",30,1,"conf_540",15000,29,0.004133709,1,30
"173",30,1,"conf_540",30000,29,4.2513e-06,1,30
"174",30,1,"conf_540",45000,29,2.3968e-06,1,30
"175",30,1,"conf_540",1500,30,50.6877947253,1,30
"176",30,1,"conf_540",3000,30,17.5760063678,1,30
"177",30,1,"conf_540",9000,30,0.1260752776,1,30
"178",30,1,"conf_540",15000,30,0.0010255847,1,30
"179",30,1,"conf_540",30000,30,4.79e-08,1,30
"180",30,1,"conf_540",45000,30,1.3e-09,1,30
"181",30,1,"conf_540",1500,31,60.5822079333,1,30
"182",30,1,"conf_540",3000,31,22.2485672507,1,30
"183",30,1,"conf_540",9000,31,0.2082912179,1,30
"184",30,1,"conf_540",15000,31,0.0021804049,1,30
"185",30,1,"conf_540",30000,31,2.055e-07,1,30
"186",30,1,"conf_540",45000,31,5.8e-09,1,30
"187",30,1,"conf_540",1500,32,69.3662307401,1,30
"188",30,1,"conf_540",3000,32,22.7396529779,1,30
"189",30,1,"conf_540",9000,32,0.1673053909,1,30
"190",30,1,"conf_540",15000,32,0.0013693362,1,30
"191",30,1,"conf_540",30000,32,2.96e-08,1,30
"192",30,1,"conf_540",45000,32,0,1,30
"193",30,1,"conf_540",1500,33,65.0875796237,1,30
"194",30,1,"conf_540",3000,33,22.7318414791,1,30
"195",30,1,"conf_540",9000,33,0.1040243365,1,30
"196",30,1,"conf_540",15000,33,0.0005767415,1,30
"197",30,1,"conf_540",30000,33,6.7e-09,1,30
"198",30,1,"conf_540",45000,33,0,1,30
"199",30,1,"conf_540",1500,34,82.5115186429,1,30
"200",30,1,"conf_540",3000,34,23.1272143219,1,30
"201",30,1,"conf_540",9000,34,0.1367885983,1,30
"202",30,1,"conf_540",15000,34,0.0011945035,1,30
"203",30,1,"conf_540",30000,34,2.85e-08,1,30
"204",30,1,"conf_540",45000,34,1e-10,1,30
"205",30,1,"conf_540",1500,35,65.003477741,1,30
"206",30,1,"conf_540",3000,35,16.8986523753,1,30
"207",30,1,"conf_540",9000,35,0.1207878188,1,30
"208",30,1,"conf_540",15000,35,0.0008512874,1,30
"209",30,1,"conf_540",30000,35,2.9e-09,1,30
"210",30,1,"conf_540",45000,35,0,1,30
"211",30,1,"conf_540",1500,36,66.9289071548,1,30
"212",30,1,"conf_540",3000,36,18.9605494372,1,30
"213",30,1,"conf_540",9000,36,0.1375510174,1,30
"214",30,1,"conf_540",15000,36,0.0006582424,1,30
"215",30,1,"conf_540",30000,36,2e-09,1,30
"216",30,1,"conf_540",45000,36,0,1,30
"217",30,1,"conf_540",1500,37,61.7041361606,1,30
"218",30,1,"conf_540",3000,37,19.3657359422,1,30
"219",30,1,"conf_540",9000,37,0.2482542523,1,30
"220",30,1,"conf_540",15000,37,0.0032264832,1,30
"221",30,1,"conf_540",30000,37,1.3479e-06,1,30
"222",30,1,"conf_540",45000,37,5.69e-08,1,30
"223",30,1,"conf_540",1500,38,68.2717479343,1,30
"224",30,1,"conf_540",3000,38,17.9724226401,1,30
"225",30,1,"conf_540",9000,38,0.280054078,1,30
"226",30,1,"conf_540",15000,38,0.0035873567,1,30
"227",30,1,"conf_540",30000,38,2.354e-07,1,30
"228",30,1,"conf_540",45000,38,1.86e-08,1,30
"229",30,1,"conf_540",1500,39,64.1801533757,1,30
"230",30,1,"conf_540",3000,39,21.2003176887,1,30
"231",30,1,"conf_540",9000,39,0.1450436553,1,30
"232",30,1,"conf_540",15000,39,0.0018292732,1,30
"233",30,1,"conf_540",30000,39,7.2e-09,1,30
"234",30,1,"conf_540",45000,39,0,1,30
"235",30,1,"conf_540",1500,40,49.3628362856,1,30
"236",30,1,"conf_540",3000,40,14.5232820029,1,30
"237",30,1,"conf_540",9000,40,0.1307959714,1,30
"238",30,1,"conf_540",15000,40,0.0006819412,1,30
"239",30,1,"conf_540",30000,40,1.7e-09,1,30
"240",30,1,"conf_540",45000,40,0,1,30
"241",30,1,"conf_540",1500,41,65.7499640259,1,30
"242",30,1,"conf_540",3000,41,21.0081002653,1,30
"243",30,1,"conf_540",9000,41,0.2641599375,1,30
"244",30,1,"conf_540",15000,41,0.003296886,1,30
"245",30,1,"conf_540",30000,41,2.227e-06,1,30
"246",30,1,"conf_540",45000,41,1.0762e-06,1,30
"247",30,1,"conf_540",1500,42,61.147473039,1,30
"248",30,1,"conf_540",3000,42,24.2432771097,1,30
"249",30,1,"conf_540",9000,42,0.1380726121,1,30
"250",30,1,"conf_540",15000,42,0.0026206923,1,30
"251",30,1,"conf_540",30000,42,4.149e-07,1,30
"252",30,1,"conf_540",45000,42,5.13e-08,1,30
"253",30,1,"conf_540",1500,43,60.8994766174,1,30
"254",30,1,"conf_540",3000,43,17.936097964,1,30
"255",30,1,"conf_540",9000,43,0.154141829,1,30
"256",30,1,"conf_540",15000,43,0.0009114314,1,30
"257",30,1,"conf_540",30000,43,3e-09,1,30
"258",30,1,"conf_540",45000,43,0,1,30
"259",30,1,"conf_540",1500,44,54.7906759669,1,30
"260",30,1,"conf_540",3000,44,16.4758440741,1,30
"261",30,1,"conf_540",9000,44,0.1148629213,1,30
"262",30,1,"conf_540",15000,44,0.0009423749,1,30
"263",30,1,"conf_540",30000,44,6.1e-08,1,30
"264",30,1,"conf_540",45000,44,1.1e-09,1,30
"265",30,1,"conf_540",1500,45,77.6400857598,1,30
"266",30,1,"conf_540",3000,45,21.7387465701,1,30
"267",30,1,"conf_540",9000,45,0.3405332446,1,30
"268",30,1,"conf_540",15000,45,0.0133074615,1,30
"269",30,1,"conf_540",30000,45,0.0003617707,1,30
"270",30,1,"conf_540",45000,45,0.0003291586,1,30
"271",30,1,"conf_540",1500,46,58.2345084298,1,30
"272",30,1,"conf_540",3000,46,16.9956761256,1,30
"273",30,1,"conf_540",9000,46,0.3116660483,1,30
"274",30,1,"conf_540",15000,46,0.005277361,1,30
"275",30,1,"conf_540",30000,46,1.91e-07,1,30
"276",30,1,"conf_540",45000,46,1.3e-09,1,30
"277",30,1,"conf_540",1500,47,47.4558554784,1,30
"278",30,1,"conf_540",3000,47,15.0517987706,1,30
"279",30,1,"conf_540",9000,47,0.0949728438,1,30
"280",30,1,"conf_540",15000,47,0.0006827386,1,30
"281",30,1,"conf_540",30000,47,4.2e-09,1,30
"282",30,1,"conf_540",45000,47,0,1,30
"283",30,1,"conf_540",1500,48,63.3812992793,1,30
"284",30,1,"conf_540",3000,48,15.0803273523,1,30
"285",30,1,"conf_540",9000,48,0.2021125307,1,30
"286",30,1,"conf_540",15000,48,0.0023333185,1,30
"287",30,1,"conf_540",30000,48,8.06e-08,1,30
"288",30,1,"conf_540",45000,48,2.25e-08,1,30
"289",30,1,"conf_540",1500,49,62.6452397839,1,30
"290",30,1,"conf_540",3000,49,19.6076217427,1,30
"291",30,1,"conf_540",9000,49,0.1861373219,1,30
"292",30,1,"conf_540",15000,49,0.002132983,1,30
"293",30,1,"conf_540",30000,49,7.01e-08,1,30
"294",30,1,"conf_540",45000,49,0,1,30
"295",30,1,"conf_540",1500,50,67.0213062632,1,30
"296",30,1,"conf_540",3000,50,18.3302489951,1,30
"297",30,1,"conf_540",9000,50,0.1978048606,1,30
"298",30,1,"conf_540",15000,50,0.0013811421,1,30
"299",30,1,"conf_540",30000,50,6.6e-09,1,30
"300",30,1,"conf_540",45000,50,0,1,30
"301",30,1,"conf_540",1500,51,63.6207020893,3,30
"302",30,1,"conf_540",3000,51,21.7298591069,3,30
"303",30,1,"conf_540",9000,51,0.2373900397,3,30
"304",30,1,"conf_540",15000,51,0.0028052392,3,30
"305",30,1,"conf_540",30000,51,3.342e-07,3,30
"306",30,1,"conf_540",45000,51,1.233e-07,3,30
"307",30,1,"conf_540",1500,52,67.7836891721,3,30
"308",30,1,"conf_540",3000,52,18.9185318792,3,30
"309",30,1,"conf_540",9000,52,0.1479787074,3,30
"310",30,1,"conf_540",15000,52,0.0028816028,3,30
"311",30,1,"conf_540",30000,52,4.003e-07,3,30
"312",30,1,"conf_540",45000,52,5.7e-09,3,30
"313",30,1,"conf_540",1500,53,78.4507587574,3,30
"314",30,1,"conf_540",3000,53,26.3167942644,3,30
"315",30,1,"conf_540",9000,53,0.2599615122,3,30
"316",30,1,"conf_540",15000,53,0.0025870787,3,30
"317",30,1,"conf_540",30000,53,2.74538e-05,3,30
"318",30,1,"conf_540",45000,53,2.14605e-05,3,30
"319",30,1,"conf_540",1500,54,75.4071865184,3,30
"320",30,1,"conf_540",3000,54,20.1660852003,3,30
"321",30,1,"conf_540",9000,54,0.1766317605,3,30
"322",30,1,"conf_540",15000,54,0.0019747659,3,30
"323",30,1,"conf_540",30000,54,2.701e-07,3,30
"324",30,1,"conf_540",45000,54,4.42e-08,3,30
"325",30,1,"conf_540",1500,55,61.6722949103,3,30
"326",30,1,"conf_540",3000,55,20.5204422641,3,30
"327",30,1,"conf_540",9000,55,0.1324917709,3,30
"328",30,1,"conf_540",15000,55,0.0020026512,3,30
"329",30,1,"conf_540",30000,55,1.0122e-06,3,30
"330",30,1,"conf_540",45000,55,3.696e-07,3,30
"331",30,1,"conf_540",1500,56,75.157608417,3,30
"332",30,1,"conf_540",3000,56,23.3315620932,3,30
"333",30,1,"conf_540",9000,56,0.2984274535,3,30
"334",30,1,"conf_540",15000,56,0.0046054368,3,30
"335",30,1,"conf_540",30000,56,4.371e-07,3,30
"336",30,1,"conf_540",45000,56,2.89e-08,3,30
"337",30,1,"conf_540",1500,57,74.8546332302,3,30
"338",30,1,"conf_540",3000,57,24.8770328453,3,30
"339",30,1,"conf_540",9000,57,0.1733463339,3,30
"340",30,1,"conf_540",15000,57,0.0030317332,3,30
"341",30,1,"conf_540",30000,57,1.42e-07,3,30
"342",30,1,"conf_540",45000,57,2e-10,3,30
"343",30,1,"conf_540",1500,58,69.0345410704,3,30
"344",30,1,"conf_540",3000,58,23.5937693446,3,30
"345",30,1,"conf_540",9000,58,0.2858046503,3,30
"346",30,1,"conf_540",15000,58,0.0042216502,3,30
"347",30,1,"conf_540",30000,58,4.203e-07,3,30
"348",30,1,"conf_540",45000,58,6.4e-09,3,30
"349",30,1,"conf_540",1500,59,78.7721465418,3,30
"350",30,1,"conf_540",3000,59,17.1408926892,3,30
"351",30,1,"conf_540",9000,59,0.2262432831,3,30
"352",30,1,"conf_540",15000,59,0.0016695895,3,30
"353",30,1,"conf_540",30000,59,1.495e-07,3,30
"354",30,1,"conf_540",45000,59,9e-10,3,30
"355",30,1,"conf_540",1500,60,57.7117677189,3,30
"356",30,1,"conf_540",3000,60,18.8730765897,3,30
"357",30,1,"conf_540",9000,60,0.2670664972,3,30
"358",30,1,"conf_540",15000,60,0.0022976389,3,30
"359",30,1,"conf_540",30000,60,3.29e-08,3,30
"360",30,1,"conf_540",45000,60,1e-10,3,30
"361",30,1,"conf_540",1500,61,65.0534445314,3,30
"362",30,1,"conf_540",3000,61,21.0311425874,3,30
"363",30,1,"conf_540",9000,61,0.2436310738,3,30
"364",30,1,"conf_540",15000,61,0.0031549654,3,30
"365",30,1,"conf_540",30000,61,9.3e-07,3,30
"366",30,1,"conf_540",45000,61,1.63e-08,3,30
"367",30,1,"conf_540",1500,62,70.4463573497,3,30
"368",30,1,"conf_540",3000,62,21.6173422607,3,30
"369",30,1,"conf_540",9000,62,0.126690727,3,30
"370",30,1,"conf_540",15000,62,0.0009881376,3,30
"371",30,1,"conf_540",30000,62,1.078e-07,3,30
"372",30,1,"conf_540",45000,62,0,3,30
"373",30,1,"conf_540",1500,63,66.2312677129,3,30
"374",30,1,"conf_540",3000,63,17.9246921258,3,30
"375",30,1,"conf_540",9000,63,0.1307546909,3,30
"376",30,1,"conf_540",15000,63,0.0009720691,3,30
"377",30,1,"conf_540",30000,63,4.7e-09,3,30
"378",30,1,"conf_540",45000,63,0,3,30
"379",30,1,"conf_540",1500,64,74.7145637987,3,30
"380",30,1,"conf_540",3000,64,26.0675953962,3,30
"381",30,1,"conf_540",9000,64,0.3987792825,3,30
"382",30,1,"conf_540",15000,64,0.0060112306,3,30
"383",30,1,"conf_540",30000,64,6.907e-06,3,30
"384",30,1,"conf_540",45000,64,2.188e-06,3,30
"385",30,1,"conf_540",1500,65,71.3696220788,3,30
"386",30,1,"conf_540",3000,65,22.8773596924,3,30
"387",30,1,"conf_540",9000,65,0.2277500508,3,30
"388",30,1,"conf_540",15000,65,0.0049261145,3,30
"389",30,1,"conf_540",30000,65,0.000224833,3,30
"390",30,1,"conf_540",45000,65,0.0002133724,3,30
"391",30,1,"conf_540",1500,66,72.8895289687,3,30
"392",30,1,"conf_540",3000,66,22.7055782005,3,30
"393",30,1,"conf_540",9000,66,0.2837988615,3,30
"394",30,1,"conf_540",15000,66,0.0027788793,3,30
"395",30,1,"conf_540",30000,66,1.992e-07,3,30
"396",30,1,"conf_540",45000,66,2.9e-09,3,30
"397",30,1,"conf_540",1500,67,72.239161891,3,30
"398",30,1,"conf_540",3000,67,23.0421363233,3,30
"399",30,1,"conf_540",9000,67,0.1966075025,3,30
"400",30,1,"conf_540",15000,67,0.0023954997,3,30
"401",30,1,"conf_540",30000,67,1.71e-08,3,30
"402",30,1,"conf_540",45000,67,0,3,30
"403",30,1,"conf_540",1500,68,62.0038009764,3,30
"404",30,1,"conf_540",3000,68,23.1039712701,3,30
"405",30,1,"conf_540",9000,68,0.1540609746,3,30
"406",30,1,"conf_540",15000,68,0.0013284251,3,30
"407",30,1,"conf_540",30000,68,3.4e-09,3,30
"408",30,1,"conf_540",45000,68,0,3,30
"409",30,1,"conf_540",1500,69,54.4561621912,3,30
"410",30,1,"conf_540",3000,69,18.5009429853,3,30
"411",30,1,"conf_540",9000,69,0.0995955199,3,30
"412",30,1,"conf_540",15000,69,0.000894117,3,30
"413",30,1,"conf_540",30000,69,6.2e-09,3,30
"414",30,1,"conf_540",45000,69,0,3,30
"415",30,1,"conf_540",1500,70,67.3842372174,3,30
"416",30,1,"conf_540",3000,70,22.0078568818,3,30
"417",30,1,"conf_540",9000,70,0.148320269,3,30
"418",30,1,"conf_540",15000,70,0.0007940443,3,30
"419",30,1,"conf_540",30000,70,2.3e-09,3,30
"420",30,1,"conf_540",45000,70,0,3,30
"421",30,1,"conf_540",1500,71,60.4116268823,3,30
"422",30,1,"conf_540",3000,71,15.1546026533,3,30
"423",30,1,"conf_540",9000,71,0.0719688066,3,30
"424",30,1,"conf_540",15000,71,0.0009443985,3,30
"425",30,1,"conf_540",30000,71,2.7e-08,3,30
"426",30,1,"conf_540",45000,71,0,3,30
"427",30,1,"conf_540",1500,72,76.0559120687,3,30
"428",30,1,"conf_540",3000,72,17.3288344465,3,30
"429",30,1,"conf_540",9000,72,0.203212722,3,30
"430",30,1,"conf_540",15000,72,0.0049426789,3,30
"431",30,1,"conf_540",30000,72,2.28041e-05,3,30
"432",30,1,"conf_540",45000,72,9.958e-06,3,30
"433",30,1,"conf_540",1500,73,71.9019318145,3,30
"434",30,1,"conf_540",3000,73,21.9564457287,3,30
"435",30,1,"conf_540",9000,73,0.1473007606,3,30
"436",30,1,"conf_540",15000,73,0.0012325281,3,30
"437",30,1,"conf_540",30000,73,2.2e-09,3,30
"438",30,1,"conf_540",45000,73,0,3,30
"439",30,1,"conf_540",1500,74,74.7804843285,3,30
"440",30,1,"conf_540",3000,74,21.1504218256,3,30
"441",30,1,"conf_540",9000,74,0.162772197,3,30
"442",30,1,"conf_540",15000,74,0.0029432992,3,30
"443",30,1,"conf_540",30000,74,7.0697e-06,3,30
"444",30,1,"conf_540",45000,74,4.5265e-06,3,30
"445",30,1,"conf_540",1500,75,69.2459296619,3,30
"446",30,1,"conf_540",3000,75,23.2840595093,3,30
"447",30,1,"conf_540",9000,75,0.2654711216,3,30
"448",30,1,"conf_540",15000,75,0.0018748794,3,30
"449",30,1,"conf_540",30000,75,1.39e-08,3,30
"450",30,1,"conf_540",45000,75,0,3,30
"451",30,1,"conf_540",1500,76,81.6588043622,3,30
"452",30,1,"conf_540",3000,76,18.6619335326,3,30
"453",30,1,"conf_540",9000,76,0.201282061,3,30
"454",30,1,"conf_540",15000,76,0.0049558577,3,30
"455",30,1,"conf_540",30000,76,4.0072e-06,3,30
"456",30,1,"conf_540",45000,76,1.5725e-06,3,30
"457",30,1,"conf_540",1500,77,76.8029597372,3,30
"458",30,1,"conf_540",3000,77,26.7877173373,3,30
"459",30,1,"conf_540",9000,77,0.1639907965,3,30
"460",30,1,"conf_540",15000,77,0.0008978686,3,30
"461",30,1,"conf_540",30000,77,1.82e-08,3,30
"462",30,1,"conf_540",45000,77,0,3,30
"463",30,1,"conf_540",1500,78,68.0736685279,3,30
"464",30,1,"conf_540",3000,78,21.5720066112,3,30
"465",30,1,"conf_540",9000,78,0.2895065415,3,30
"466",30,1,"conf_540",15000,78,0.0063187093,3,30
"467",30,1,"conf_540",30000,78,0.0001292146,3,30
"468",30,1,"conf_540",45000,78,0.0001061969,3,30
"469",30,1,"conf_540",1500,79,58.6294799343,3,30
"470",30,1,"conf_540",3000,79,20.5666877932,3,30
"471",30,1,"conf_540",9000,79,0.232665891,3,30
"472",30,1,"conf_540",15000,79,0.0029412274,3,30
"473",30,1,"conf_540",30000,79,4.427e-06,3,30
"474",30,1,"conf_540",45000,79,5.348e-07,3,30
"475",30,1,"conf_540",1500,80,74.7355783772,3,30
"476",30,1,"conf_540",3000,80,28.743676164,3,30
"477",30,1,"conf_540",9000,80,0.661955665,3,30
"478",30,1,"conf_540",15000,80,0.0215763689,3,30
"479",30,1,"conf_540",30000,80,0.0004625769,3,30
"480",30,1,"conf_540",45000,80,0.0004042431,3,30
"481",30,1,"conf_540",1500,81,41.1800725927,3,30
"482",30,1,"conf_540",3000,81,19.5547963885,3,30
"483",30,1,"conf_540",9000,81,0.1870199336,3,30
"484",30,1,"conf_540",15000,81,0.0014005331,3,30
"485",30,1,"conf_540",30000,81,2.6e-09,3,30
"486",30,1,"conf_540",45000,81,0,3,30
