"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_13",5000,7,0.0547213574,1,5
"42",5,1,"conf_13",7500,7,0.0547213574,1,5
"43",5,1,"conf_13",250,8,0.0980128075,1,5
"44",5,1,"conf_13",500,8,0.0106302506,1,5
"45",5,1,"conf_13",1500,8,0.0104355068,1,5
"46",5,1,"conf_13",2500,8,0.0104355067,1,5
"47",5,1,"conf_13",5000,8,0.0104355067,1,5
"48",5,1,"conf_13",7500,8,0.0104355067,1,5
"49",5,1,"conf_13",250,9,0.1090985404,1,5
"50",5,1,"conf_13",500,9,0.0984590755,1,5
"51",5,1,"conf_13",1500,9,0.0982887212,1,5
"52",5,1,"conf_13",2500,9,0.0982886906,1,5
"53",5,1,"conf_13",5000,9,0.0982886906,1,5
"54",5,1,"conf_13",7500,9,0.0982886906,1,5
"55",5,1,"conf_13",250,10,0.0623521084,1,5
"56",5,1,"conf_13",500,10,0.0412292698,1,5
"57",5,1,"conf_13",1500,10,0.04021462,1,5
"58",5,1,"conf_13",2500,10,0.0402145954,1,5
"59",5,1,"conf_13",5000,10,0.0402145954,1,5
"60",5,1,"conf_13",7500,10,0.0402145954,1,5
"61",5,1,"conf_13",250,11,0.1029457991,1,5
"62",5,1,"conf_13",500,11,3.65469e-05,1,5
"63",5,1,"conf_13",1500,11,4.8641e-06,1,5
"64",5,1,"conf_13",2500,11,4.8641e-06,1,5
"65",5,1,"conf_13",5000,11,4.8641e-06,1,5
"66",5,1,"conf_13",7500,11,4.8641e-06,1,5
"67",5,1,"conf_13",250,12,1.6456058437,1,5
"68",5,1,"conf_13",500,12,1.6199938613,1,5
"69",5,1,"conf_13",1500,12,1.6181205596,1,5
"70",5,1,"conf_13",2500,12,1.6181205122,1,5
"71",5,1,"conf_13",5000,12,1.6181205122,1,5
"72",5,1,"conf_13",7500,12,1.6181205122,1,5
"73",5,1,"conf_13",250,13,0.0011700276,1,5
"74",5,1,"conf_13",500,13,1.40265e-05,1,5
"75",5,1,"conf_13",1500,13,1.39246e-05,1,5
"76",5,1,"conf_13",2500,13,1.39246e-05,1,5
"77",5,1,"conf_13",5000,13,1.39246e-05,1,5
"78",5,1,"conf_13",7500,13,1.39246e-05,1,5
"79",5,1,"conf_13",250,14,0.009845109,1,5
"80",5,1,"conf_13",500,14,0.005471997,1,5
"81",5,1,"conf_13",1500,14,0.0053168689,1,5
"82",5,1,"conf_13",2500,14,0.0053168649,1,5
"83",5,1,"conf_13",5000,14,0.0053168649,1,5
"84",5,1,"conf_13",7500,14,0.0053168649,1,5
"85",5,1,"conf_13",250,15,0.0561481249,1,5
"86",5,1,"conf_13",500,15,0.0206461684,1,5
"87",5,1,"conf_13",1500,15,0.020227039,1,5
"88",5,1,"conf_13",2500,15,0.020227026,1,5
"89",5,1,"conf_13",5000,15,0.020227026,1,5
"90",5,1,"conf_13",7500,15,0.020227026,1,5
"91",5,1,"conf_13",250,16,0.092253458,1,5
"92",5,1,"conf_13",500,16,0.0064778816,1,5
"93",5,1,"conf_13",1500,16,0.0052578343,1,5
"94",5,1,"conf_13",2500,16,0.005255172,1,5
"95",5,1,"conf_13",5000,16,0.0052551584,1,5
"96",5,1,"conf_13",7500,16,0.0052551584,1,5
"97",5,1,"conf_13",250,17,0.0150329618,1,5
"98",5,1,"conf_13",500,17,1.99942e-05,1,5
"99",5,1,"conf_13",1500,17,6.1e-09,1,5
"100",5,1,"conf_13",2500,17,6e-09,1,5
"101",5,1,"conf_13",5000,17,6e-09,1,5
"102",5,1,"conf_13",7500,17,6e-09,1,5
"103",5,1,"conf_13",250,18,0.0158530429,1,5
"104",5,1,"conf_13",500,18,0.0084752177,1,5
"105",5,1,"conf_13",1500,18,0.0081430949,1,5
"106",5,1,"conf_13",2500,18,0.0081430878,1,5
"107",5,1,"conf_13",5000,18,0.0081430878,1,5
"108",5,1,"conf_13",7500,18,0.0081430878,1,5
"109",5,1,"conf_13",250,19,0.3541377922,1,5
"110",5,1,"conf_13",500,19,0.1987123067,1,5
"111",5,1,"conf_13",1500,19,0.1894002373,1,5
"112",5,1,"conf_13",2500,19,0.1894002106,1,5
"113",5,1,"conf_13",5000,19,0.1894002105,1,5
"114",5,1,"conf_13",7500,19,0.1894002105,1,5
"115",5,1,"conf_13",250,20,0.5775828705,1,5
"116",5,1,"conf_13",500,20,0.310421815,1,5
"117",5,1,"conf_13",1500,20,0.2806860827,1,5
"118",5,1,"conf_13",2500,20,0.2806744611,1,5
"119",5,1,"conf_13",5000,20,0.2806744485,1,5
"120",5,1,"conf_13",7500,20,0.2806744485,1,5
"121",5,1,"conf_13",250,21,0.1726458256,1,5
"122",5,1,"conf_13",500,21,0.131048245,1,5
"123",5,1,"conf_13",1500,21,0.1293964773,1,5
"124",5,1,"conf_13",2500,21,0.129393594,1,5
"125",5,1,"conf_13",5000,21,0.129393561,1,5
"126",5,1,"conf_13",7500,21,0.129393561,1,5
"127",5,1,"conf_13",250,22,0.0093307097,1,5
"128",5,1,"conf_13",500,22,0.0066859166,1,5
"129",5,1,"conf_13",1500,22,0.0056313719,1,5
"130",5,1,"conf_13",2500,22,0.0056313578,1,5
"131",5,1,"conf_13",5000,22,0.0056313578,1,5
"132",5,1,"conf_13",7500,22,0.0056313578,1,5
"133",5,1,"conf_13",250,23,0.0672808223,1,5
"134",5,1,"conf_13",500,23,0.0636794514,1,5
"135",5,1,"conf_13",1500,23,0.0626486281,1,5
"136",5,1,"conf_13",2500,23,0.0626485328,1,5
"137",5,1,"conf_13",5000,23,0.0626485327,1,5
"138",5,1,"conf_13",7500,23,0.0626485327,1,5
"139",5,1,"conf_13",250,24,0.0097323307,1,5
"140",5,1,"conf_13",500,24,7.0928e-06,1,5
"141",5,1,"conf_13",1500,24,8.144e-07,1,5
"142",5,1,"conf_13",2500,24,8.143e-07,1,5
"143",5,1,"conf_13",5000,24,8.143e-07,1,5
"144",5,1,"conf_13",7500,24,8.143e-07,1,5
"145",5,1,"conf_13",250,25,0.0267817812,1,5
"146",5,1,"conf_13",500,25,0.0154898508,1,5
"147",5,1,"conf_13",1500,25,0.0151020398,1,5
"148",5,1,"conf_13",2500,25,0.0151020355,1,5
"149",5,1,"conf_13",5000,25,0.0151020355,1,5
"150",5,1,"conf_13",7500,25,0.0151020355,1,5
"151",5,1,"conf_13",250,26,0.2039494456,1,5
"152",5,1,"conf_13",500,26,0.0847507929,1,5
"153",5,1,"conf_13",1500,26,0.0832116636,1,5
"154",5,1,"conf_13",2500,26,0.083211641,1,5
"155",5,1,"conf_13",5000,26,0.0832116409,1,5
"156",5,1,"conf_13",7500,26,0.0832116409,1,5
"157",5,1,"conf_13",250,27,0.0477799973,1,5
"158",5,1,"conf_13",500,27,0.0005258416,1,5
"159",5,1,"conf_13",1500,27,0.0001450526,1,5
"160",5,1,"conf_13",2500,27,0.000144473,1,5
"161",5,1,"conf_13",5000,27,0.0001444726,1,5
"162",5,1,"conf_13",7500,27,0.0001444726,1,5
"163",5,1,"conf_13",250,28,0.0798339834,1,5
"164",5,1,"conf_13",500,28,0.0380268955,1,5
"165",5,1,"conf_13",1500,28,0.0360460125,1,5
"166",5,1,"conf_13",2500,28,0.0360458399,1,5
"167",5,1,"conf_13",5000,28,0.0360458398,1,5
"168",5,1,"conf_13",7500,28,0.0360458398,1,5
"169",5,1,"conf_13",250,29,0.1008061164,1,5
"170",5,1,"conf_13",500,29,0.0852251776,1,5
"171",5,1,"conf_13",1500,29,0.0847734371,1,5
"172",5,1,"conf_13",2500,29,0.0847734152,1,5
"173",5,1,"conf_13",5000,29,0.0847734152,1,5
"174",5,1,"conf_13",7500,29,0.0847734152,1,5
"175",5,1,"conf_13",250,30,1.4968659757,1,5
"176",5,1,"conf_13",500,30,1.4645168159,1,5
"177",5,1,"conf_13",1500,30,1.4590432871,1,5
"178",5,1,"conf_13",2500,30,1.4590429939,1,5
"179",5,1,"conf_13",5000,30,1.4590429938,1,5
"180",5,1,"conf_13",7500,30,1.4590429938,1,5
"181",5,1,"conf_13",250,31,0.0069266084,1,5
"182",5,1,"conf_13",500,31,0.000655909,1,5
"183",5,1,"conf_13",1500,31,0.0003821811,1,5
"184",5,1,"conf_13",2500,31,0.0003821088,1,5
"185",5,1,"conf_13",5000,31,0.0003821088,1,5
"186",5,1,"conf_13",7500,31,0.0003821088,1,5
"187",5,1,"conf_13",250,32,0.0238183444,1,5
"188",5,1,"conf_13",500,32,0.0038773345,1,5
"189",5,1,"conf_13",1500,32,0.003567095,1,5
"190",5,1,"conf_13",2500,32,0.0035670768,1,5
"191",5,1,"conf_13",5000,32,0.0035670767,1,5
"192",5,1,"conf_13",7500,32,0.0035670767,1,5
"193",5,1,"conf_13",250,33,0.0153238457,1,5
"194",5,1,"conf_13",500,33,0.0003938711,1,5
"195",5,1,"conf_13",1500,33,0.0001902839,1,5
"196",5,1,"conf_13",2500,33,0.0001902839,1,5
"197",5,1,"conf_13",5000,33,0.0001902839,1,5
"198",5,1,"conf_13",7500,33,0.0001902839,1,5
"199",5,1,"conf_13",250,34,0.1063237231,1,5
"200",5,1,"conf_13",500,34,0.0753210287,1,5
"201",5,1,"conf_13",1500,34,0.0749805564,1,5
"202",5,1,"conf_13",2500,34,0.0749804198,1,5
"203",5,1,"conf_13",5000,34,0.0749804194,1,5
"204",5,1,"conf_13",7500,34,0.0749804194,1,5
"205",5,1,"conf_13",250,35,0.0438710414,1,5
"206",5,1,"conf_13",500,35,0.009724401,1,5
"207",5,1,"conf_13",1500,35,0.0084269044,1,5
"208",5,1,"conf_13",2500,35,0.008426877,1,5
"209",5,1,"conf_13",5000,35,0.008426877,1,5
"210",5,1,"conf_13",7500,35,0.008426877,1,5
"211",5,1,"conf_13",250,36,0.0330699268,1,5
"212",5,1,"conf_13",500,36,0.0032849867,1,5
"213",5,1,"conf_13",1500,36,0.0028091501,1,5
"214",5,1,"conf_13",2500,36,0.0028090914,1,5
"215",5,1,"conf_13",5000,36,0.0028090914,1,5
"216",5,1,"conf_13",7500,36,0.0028090914,1,5
"217",5,1,"conf_13",250,37,0.1490630152,1,5
"218",5,1,"conf_13",500,37,0.1046458706,1,5
"219",5,1,"conf_13",1500,37,0.1023990935,1,5
"220",5,1,"conf_13",2500,37,0.1023990678,1,5
"221",5,1,"conf_13",5000,37,0.1023990678,1,5
"222",5,1,"conf_13",7500,37,0.1023990678,1,5
"223",5,1,"conf_13",250,38,0.0921667461,1,5
"224",5,1,"conf_13",500,38,0.069546469,1,5
"225",5,1,"conf_13",1500,38,0.0660766574,1,5
"226",5,1,"conf_13",2500,38,0.0660763305,1,5
"227",5,1,"conf_13",5000,38,0.0660763305,1,5
"228",5,1,"conf_13",7500,38,0.0660763305,1,5
"229",5,1,"conf_13",250,39,0.0089627837,1,5
"230",5,1,"conf_13",500,39,0.0044486507,1,5
"231",5,1,"conf_13",1500,39,0.0043766084,1,5
"232",5,1,"conf_13",2500,39,0.0043766042,1,5
"233",5,1,"conf_13",5000,39,0.0043766042,1,5
"234",5,1,"conf_13",7500,39,0.0043766042,1,5
"235",5,1,"conf_13",250,40,0.0018012359,1,5
"236",5,1,"conf_13",500,40,1.4825e-06,1,5
"237",5,1,"conf_13",1500,40,2.39e-08,1,5
"238",5,1,"conf_13",2500,40,2.39e-08,1,5
"239",5,1,"conf_13",5000,40,2.39e-08,1,5
"240",5,1,"conf_13",7500,40,2.39e-08,1,5
"241",5,1,"conf_13",250,41,0.0975646518,1,5
"242",5,1,"conf_13",500,41,0.0001426754,1,5
"243",5,1,"conf_13",1500,41,9.182e-06,1,5
"244",5,1,"conf_13",2500,41,9.176e-06,1,5
"245",5,1,"conf_13",5000,41,9.176e-06,1,5
"246",5,1,"conf_13",7500,41,9.176e-06,1,5
"247",5,1,"conf_13",250,42,0.147348507,1,5
"248",5,1,"conf_13",500,42,0.0636954433,1,5
"249",5,1,"conf_13",1500,42,0.0588446476,1,5
"250",5,1,"conf_13",2500,42,0.05884454,1,5
"251",5,1,"conf_13",5000,42,0.0588445398,1,5
"252",5,1,"conf_13",7500,42,0.0588445398,1,5
"253",5,1,"conf_13",250,43,0.0437329538,1,5
"254",5,1,"conf_13",500,43,0.0215264667,1,5
"255",5,1,"conf_13",1500,43,0.0202893682,1,5
"256",5,1,"conf_13",2500,43,0.0202892449,1,5
"257",5,1,"conf_13",5000,43,0.0202892447,1,5
"258",5,1,"conf_13",7500,43,0.0202892447,1,5
"259",5,1,"conf_13",250,44,0.0144854173,1,5
"260",5,1,"conf_13",500,44,0.0061631352,1,5
"261",5,1,"conf_13",1500,44,0.0053638868,1,5
"262",5,1,"conf_13",2500,44,0.0053638283,1,5
"263",5,1,"conf_13",5000,44,0.0053638282,1,5
"264",5,1,"conf_13",7500,44,0.0053638282,1,5
"265",5,1,"conf_13",250,45,0.2693216381,1,5
"266",5,1,"conf_13",500,45,0.2365489284,1,5
"267",5,1,"conf_13",1500,45,0.2358251231,1,5
"268",5,1,"conf_13",2500,45,0.2358249572,1,5
"269",5,1,"conf_13",5000,45,0.2358249568,1,5
"270",5,1,"conf_13",7500,45,0.2358249568,1,5
"271",5,1,"conf_13",250,46,0.0510698839,1,5
"272",5,1,"conf_13",500,46,0.0172981515,1,5
"273",5,1,"conf_13",1500,46,0.0170096928,1,5
"274",5,1,"conf_13",2500,46,0.0170096706,1,5
"275",5,1,"conf_13",5000,46,0.0170096706,1,5
"276",5,1,"conf_13",7500,46,0.0170096706,1,5
"277",5,1,"conf_13",250,47,0.1717281701,1,5
"278",5,1,"conf_13",500,47,0.1709931444,1,5
"279",5,1,"conf_13",1500,47,0.1709799365,1,5
"280",5,1,"conf_13",2500,47,0.1709799365,1,5
"281",5,1,"conf_13",5000,47,0.1709799365,1,5
"282",5,1,"conf_13",7500,47,0.1709799365,1,5
"283",5,1,"conf_13",250,48,0.0115559855,1,5
"284",5,1,"conf_13",500,48,0.0005336162,1,5
"285",5,1,"conf_13",1500,48,0.0004492746,1,5
"286",5,1,"conf_13",2500,48,0.00044915,1,5
"287",5,1,"conf_13",5000,48,0.0004491498,1,5
"288",5,1,"conf_13",7500,48,0.0004491498,1,5
"289",5,1,"conf_13",250,49,0.0128422024,1,5
"290",5,1,"conf_13",500,49,0.0001129993,1,5
"291",5,1,"conf_13",1500,49,8.42053e-05,1,5
"292",5,1,"conf_13",2500,49,8.42039e-05,1,5
"293",5,1,"conf_13",5000,49,8.42039e-05,1,5
"294",5,1,"conf_13",7500,49,8.42039e-05,1,5
"295",5,1,"conf_13",250,50,1.6019846462,1,5
"296",5,1,"conf_13",500,50,1.5160658354,1,5
"297",5,1,"conf_13",1500,50,1.5125888035,1,5
"298",5,1,"conf_13",2500,50,1.512588542,1,5
"299",5,1,"conf_13",5000,50,1.5125885416,1,5
"300",5,1,"conf_13",7500,50,1.5125885416,1,5
"301",5,1,"conf_13",250,51,0.0058514767,2,5
"302",5,1,"conf_13",500,51,0.0033648731,2,5
"303",5,1,"conf_13",1500,51,0.0032830228,2,5
"304",5,1,"conf_13",2500,51,0.0032830166,2,5
"305",5,1,"conf_13",5000,51,0.0032830166,2,5
"306",5,1,"conf_13",7500,51,0.0032830166,2,5
"307",5,1,"conf_13",250,52,0.029098219,2,5
"308",5,1,"conf_13",500,52,9.3842e-06,2,5
"309",5,1,"conf_13",1500,52,3.5e-09,2,5
"310",5,1,"conf_13",2500,52,3.5e-09,2,5
"311",5,1,"conf_13",5000,52,3.5e-09,2,5
"312",5,1,"conf_13",7500,52,3.5e-09,2,5
"313",5,1,"conf_13",250,53,0.5029347134,2,5
"314",5,1,"conf_13",500,53,0.3805775392,2,5
"315",5,1,"conf_13",1500,53,0.3737423945,2,5
"316",5,1,"conf_13",2500,53,0.3737380295,2,5
"317",5,1,"conf_13",5000,53,0.3737380262,2,5
"318",5,1,"conf_13",7500,53,0.3737380262,2,5
"319",5,1,"conf_13",250,54,0.0462471038,2,5
"320",5,1,"conf_13",500,54,0.0394894766,2,5
"321",5,1,"conf_13",1500,54,0.0394574193,2,5
"322",5,1,"conf_13",2500,54,0.0394574191,2,5
"323",5,1,"conf_13",5000,54,0.0394574191,2,5
"324",5,1,"conf_13",7500,54,0.0394574191,2,5
"325",5,1,"conf_13",250,55,0.6066214117,2,5
"326",5,1,"conf_13",500,55,0.3997396803,2,5
"327",5,1,"conf_13",1500,55,0.3938166315,2,5
"328",5,1,"conf_13",2500,55,0.3938162469,2,5
"329",5,1,"conf_13",5000,55,0.3938162469,2,5
"330",5,1,"conf_13",7500,55,0.3938162469,2,5
"331",5,1,"conf_13",250,56,0.5865975302,2,5
"332",5,1,"conf_13",500,56,0.2902953399,2,5
"333",5,1,"conf_13",1500,56,0.2801504142,2,5
"334",5,1,"conf_13",2500,56,0.2801501749,2,5
"335",5,1,"conf_13",5000,56,0.2801501739,2,5
"336",5,1,"conf_13",7500,56,0.2801501739,2,5
"337",5,1,"conf_13",250,57,0.2112796293,2,5
"338",5,1,"conf_13",500,57,0.1861444819,2,5
"339",5,1,"conf_13",1500,57,0.1851566484,2,5
"340",5,1,"conf_13",2500,57,0.1851566129,2,5
"341",5,1,"conf_13",5000,57,0.1851566129,2,5
"342",5,1,"conf_13",7500,57,0.1851566129,2,5
"343",5,1,"conf_13",250,58,0.0600218187,2,5
"344",5,1,"conf_13",500,58,0.0006601404,2,5
"345",5,1,"conf_13",1500,58,0.0003680269,2,5
"346",5,1,"conf_13",2500,58,0.000368021,2,5
"347",5,1,"conf_13",5000,58,0.000368021,2,5
"348",5,1,"conf_13",7500,58,0.000368021,2,5
"349",5,1,"conf_13",250,59,0.2286230629,2,5
"350",5,1,"conf_13",500,59,0.0802087982,2,5
"351",5,1,"conf_13",1500,59,0.0801837229,2,5
"352",5,1,"conf_13",2500,59,0.0801837229,2,5
"353",5,1,"conf_13",5000,59,0.0801837229,2,5
"354",5,1,"conf_13",7500,59,0.0801837229,2,5
"355",5,1,"conf_13",250,60,0.2317221746,2,5
"356",5,1,"conf_13",500,60,0.0909940592,2,5
"357",5,1,"conf_13",1500,60,0.0904279401,2,5
"358",5,1,"conf_13",2500,60,0.0904279348,2,5
"359",5,1,"conf_13",5000,60,0.0904279348,2,5
"360",5,1,"conf_13",7500,60,0.0904279348,2,5
"361",5,1,"conf_13",250,61,0.0541215708,2,5
"362",5,1,"conf_13",500,61,0.0220412414,2,5
"363",5,1,"conf_13",1500,61,0.0215428195,2,5
"364",5,1,"conf_13",2500,61,0.0215427861,2,5
"365",5,1,"conf_13",5000,61,0.021542785,2,5
"366",5,1,"conf_13",7500,61,0.021542785,2,5
"367",5,1,"conf_13",250,62,0.4916794058,2,5
"368",5,1,"conf_13",500,62,0.2953524869,2,5
"369",5,1,"conf_13",1500,62,0.2654844573,2,5
"370",5,1,"conf_13",2500,62,0.26548144,2,5
"371",5,1,"conf_13",5000,62,0.2654814398,2,5
"372",5,1,"conf_13",7500,62,0.2654814398,2,5
"373",5,1,"conf_13",250,63,0.3635812282,2,5
"374",5,1,"conf_13",500,63,0.1465621775,2,5
"375",5,1,"conf_13",1500,63,0.1416867541,2,5
"376",5,1,"conf_13",2500,63,0.1416867297,2,5
"377",5,1,"conf_13",5000,63,0.1416867297,2,5
"378",5,1,"conf_13",7500,63,0.1416867297,2,5
"379",5,1,"conf_13",250,64,0.7013073985,2,5
"380",5,1,"conf_13",500,64,0.477282966,2,5
"381",5,1,"conf_13",1500,64,0.4492177851,2,5
"382",5,1,"conf_13",2500,64,0.4491770532,2,5
"383",5,1,"conf_13",5000,64,0.4491768204,2,5
"384",5,1,"conf_13",7500,64,0.4491768204,2,5
"385",5,1,"conf_13",250,65,0.7295716013,2,5
"386",5,1,"conf_13",500,65,0.6148404275,2,5
"387",5,1,"conf_13",1500,65,0.6110580845,2,5
"388",5,1,"conf_13",2500,65,0.6110575611,2,5
"389",5,1,"conf_13",5000,65,0.6110575611,2,5
"390",5,1,"conf_13",7500,65,0.6110575611,2,5
"391",5,1,"conf_13",250,66,0.3444677538,2,5
"392",5,1,"conf_13",500,66,0.1729945324,2,5
"393",5,1,"conf_13",1500,66,0.1691703447,2,5
"394",5,1,"conf_13",2500,66,0.1691703228,2,5
"395",5,1,"conf_13",5000,66,0.1691703227,2,5
"396",5,1,"conf_13",7500,66,0.1691703227,2,5
"397",5,1,"conf_13",250,67,0.0615604573,2,5
"398",5,1,"conf_13",500,67,0.0018349037,2,5
"399",5,1,"conf_13",1500,67,0.0008810514,2,5
"400",5,1,"conf_13",2500,67,0.0008810479,2,5
"401",5,1,"conf_13",5000,67,0.0008810479,2,5
"402",5,1,"conf_13",7500,67,0.0008810479,2,5
"403",5,1,"conf_13",250,68,17.5924571219,2,5
"404",5,1,"conf_13",500,68,17.4948026578,2,5
"405",5,1,"conf_13",1500,68,17.4947777826,2,5
"406",5,1,"conf_13",2500,68,17.4947777801,2,5
"407",5,1,"conf_13",5000,68,17.4947777801,2,5
"408",5,1,"conf_13",7500,68,17.4947777801,2,5
"409",5,1,"conf_13",250,69,0.0731332533,2,5
"410",5,1,"conf_13",500,69,0.0114244519,2,5
"411",5,1,"conf_13",1500,69,0.0108434859,2,5
"412",5,1,"conf_13",2500,69,0.0108434806,2,5
"413",5,1,"conf_13",5000,69,0.0108434806,2,5
"414",5,1,"conf_13",7500,69,0.0108434806,2,5
"415",5,1,"conf_13",250,70,0.5580939388,2,5
"416",5,1,"conf_13",500,70,0.0870091039,2,5
"417",5,1,"conf_13",1500,70,0.0690184224,2,5
"418",5,1,"conf_13",2500,70,0.0690123036,2,5
"419",5,1,"conf_13",5000,70,0.0690122979,2,5
"420",5,1,"conf_13",7500,70,0.0690122979,2,5
"421",5,1,"conf_13",250,71,0.062635174,2,5
"422",5,1,"conf_13",500,71,0.0369628197,2,5
"423",5,1,"conf_13",1500,71,0.0364856235,2,5
"424",5,1,"conf_13",2500,71,0.0364856223,2,5
"425",5,1,"conf_13",5000,71,0.0364856223,2,5
"426",5,1,"conf_13",7500,71,0.0364856223,2,5
"427",5,1,"conf_13",250,72,10.8710900729,2,5
"428",5,1,"conf_13",500,72,10.7344612643,2,5
"429",5,1,"conf_13",1500,72,10.7161938565,2,5
"430",5,1,"conf_13",2500,72,10.7161847815,2,5
"431",5,1,"conf_13",5000,72,10.7161847751,2,5
"432",5,1,"conf_13",7500,72,10.7161847751,2,5
"433",5,1,"conf_13",250,73,9.3556684554,2,5
"434",5,1,"conf_13",500,73,8.9895656939,2,5
"435",5,1,"conf_13",1500,73,8.9645352456,2,5
"436",5,1,"conf_13",2500,73,8.9645227301,2,5
"437",5,1,"conf_13",5000,73,8.964522725,2,5
"438",5,1,"conf_13",7500,73,8.964522725,2,5
"439",5,1,"conf_13",250,74,0.0108218409,2,5
"440",5,1,"conf_13",500,74,6.746e-06,2,5
"441",5,1,"conf_13",1500,74,6.734e-07,2,5
"442",5,1,"conf_13",2500,74,6.733e-07,2,5
"443",5,1,"conf_13",5000,74,6.733e-07,2,5
"444",5,1,"conf_13",7500,74,6.733e-07,2,5
"445",5,1,"conf_13",250,75,0.7008581157,2,5
"446",5,1,"conf_13",500,75,0.028450558,2,5
"447",5,1,"conf_13",1500,75,0.0223147203,2,5
"448",5,1,"conf_13",2500,75,0.0223142207,2,5
"449",5,1,"conf_13",5000,75,0.0223142204,2,5
"450",5,1,"conf_13",7500,75,0.0223142204,2,5
"451",5,1,"conf_13",250,76,1.2612302901,2,5
"452",5,1,"conf_13",500,76,1.2611398456,2,5
"453",5,1,"conf_13",1500,76,1.2611396408,2,5
"454",5,1,"conf_13",2500,76,1.2611396408,2,5
"455",5,1,"conf_13",5000,76,1.2611396408,2,5
"456",5,1,"conf_13",7500,76,1.2611396408,2,5
"457",5,1,"conf_13",250,77,0.0326518503,2,5
"458",5,1,"conf_13",500,77,0.0067530766,2,5
"459",5,1,"conf_13",1500,77,0.0063403938,2,5
"460",5,1,"conf_13",2500,77,0.0063403694,2,5
"461",5,1,"conf_13",5000,77,0.0063403694,2,5
"462",5,1,"conf_13",7500,77,0.0063403694,2,5
"463",5,1,"conf_13",250,78,0.2479876768,2,5
"464",5,1,"conf_13",500,78,0.2208425734,2,5
"465",5,1,"conf_13",1500,78,0.2206836042,2,5
"466",5,1,"conf_13",2500,78,0.2206835812,2,5
"467",5,1,"conf_13",5000,78,0.2206835812,2,5
"468",5,1,"conf_13",7500,78,0.2206835812,2,5
"469",5,1,"conf_13",250,79,0.312463742,2,5
"470",5,1,"conf_13",500,79,0.1208710962,2,5
"471",5,1,"conf_13",1500,79,0.1194838829,2,5
"472",5,1,"conf_13",2500,79,0.1194838263,2,5
"473",5,1,"conf_13",5000,79,0.1194838262,2,5
"474",5,1,"conf_13",7500,79,0.1194838262,2,5
"475",5,1,"conf_13",250,80,0.038680173,2,5
"476",5,1,"conf_13",500,80,0.0001063755,2,5
"477",5,1,"conf_13",1500,80,6.28423e-05,2,5
"478",5,1,"conf_13",2500,80,6.28422e-05,2,5
"479",5,1,"conf_13",5000,80,6.28422e-05,2,5
"480",5,1,"conf_13",7500,80,6.28422e-05,2,5
"481",5,1,"conf_13",250,81,0.3711576541,2,5
"482",5,1,"conf_13",500,81,0.322608222,2,5
"483",5,1,"conf_13",1500,81,0.3224133728,2,5
"484",5,1,"conf_13",2500,81,0.3224132903,2,5
"485",5,1,"conf_13",5000,81,0.3224132903,2,5
"486",5,1,"conf_13",7500,81,0.3224132903,2,5
"487",5,1,"conf_13",250,82,0.1058109002,2,5
