"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_329",45000,10,16.995601128,5,30
"481",30,17,"conf_329",1500,1,9.928886727,5,30
"482",30,17,"conf_329",3000,1,6.8640037265,5,30
"483",30,17,"conf_329",9000,1,4.7169717686,5,30
"484",30,17,"conf_329",15000,1,4.4793709711,5,30
"485",30,17,"conf_329",30000,1,2.512187119,5,30
"486",30,17,"conf_329",45000,1,2.261681906,5,30
"487",30,17,"conf_329",1500,2,9.3426327596,5,30
"488",30,17,"conf_329",3000,2,8.704973326,5,30
"489",30,17,"conf_329",9000,2,8.1856697453,5,30
"490",30,17,"conf_329",15000,2,7.5753546352,5,30
"491",30,17,"conf_329",30000,2,7.4303443232,5,30
"492",30,17,"conf_329",45000,2,7.3455584425,5,30
"493",30,17,"conf_329",1500,3,9.8616067263,5,30
"494",30,17,"conf_329",3000,3,9.6391911407,5,30
"495",30,17,"conf_329",9000,3,7.0349307908,5,30
"496",30,17,"conf_329",15000,3,4.7937129118,5,30
"497",30,17,"conf_329",30000,3,4.1695001737,5,30
"498",30,17,"conf_329",45000,3,3.7322704739,5,30
"499",30,17,"conf_329",1500,4,9.5936425897,5,30
"500",30,17,"conf_329",3000,4,9.4784350443,5,30
"501",30,17,"conf_329",9000,4,5.7128758013,5,30
"502",30,17,"conf_329",15000,4,5.2367153004,5,30
"503",30,17,"conf_329",30000,4,5.11776331,5,30
"504",30,17,"conf_329",45000,4,5.0205335183,5,30
"505",30,17,"conf_329",1500,5,8.0166524286,5,30
"506",30,17,"conf_329",3000,5,7.968772784,5,30
"507",30,17,"conf_329",9000,5,5.9601850942,5,30
"508",30,17,"conf_329",15000,5,5.5008173011,5,30
"509",30,17,"conf_329",30000,5,4.7361632439,5,30
"510",30,17,"conf_329",45000,5,4.33895971,5,30
"511",30,17,"conf_329",1500,6,8.8763882893,5,30
"512",30,17,"conf_329",3000,6,7.7832065913,5,30
"513",30,17,"conf_329",9000,6,5.4839898513,5,30
"514",30,17,"conf_329",15000,6,4.7575316323,5,30
"515",30,17,"conf_329",30000,6,4.4400252606,5,30
"516",30,17,"conf_329",45000,6,4.0558636088,5,30
"517",30,17,"conf_329",1500,7,8.008290744,5,30
"518",30,17,"conf_329",3000,7,7.9583528204,5,30
"519",30,17,"conf_329",9000,7,5.9379680457,5,30
"520",30,17,"conf_329",15000,7,5.0872117802,5,30
"521",30,17,"conf_329",30000,7,4.4515836429,5,30
"522",30,17,"conf_329",45000,7,4.3750083893,5,30
"523",30,17,"conf_329",1500,8,10.5324586837,5,30
"524",30,17,"conf_329",3000,8,9.255673888,5,30
"525",30,17,"conf_329",9000,8,7.5096855049,5,30
"526",30,17,"conf_329",15000,8,6.9981517254,5,30
"527",30,17,"conf_329",30000,8,5.2503099824,5,30
"528",30,17,"conf_329",45000,8,5.077893657,5,30
"529",30,17,"conf_329",1500,9,8.686501981,5,30
"530",30,17,"conf_329",3000,9,8.3010710911,5,30
"531",30,17,"conf_329",9000,9,5.0384761892,5,30
"532",30,17,"conf_329",15000,9,4.647005858,5,30
"533",30,17,"conf_329",30000,9,3.9774729797,5,30
"534",30,17,"conf_329",45000,9,3.580640267,5,30
"535",30,17,"conf_329",1500,10,8.5775744495,5,30
"536",30,17,"conf_329",3000,10,8.1991703187,5,30
"537",30,17,"conf_329",9000,10,5.9102183518,5,30
"538",30,17,"conf_329",15000,10,4.4363989099,5,30
"539",30,17,"conf_329",30000,10,4.0579953781,5,30
"540",30,17,"conf_329",45000,10,3.8220708442,5,30
"541",30,18,"conf_329",1500,1,36.2598065095,5,30
"542",30,18,"conf_329",3000,1,34.958314479,5,30
"543",30,18,"conf_329",9000,1,21.5977367042,5,30
"544",30,18,"conf_329",15000,1,20.0028362228,5,30
"545",30,18,"conf_329",30000,1,17.9972599028,5,30
"546",30,18,"conf_329",45000,1,16.0655797853,5,30
"547",30,18,"conf_329",1500,2,27.6493818199,5,30
"548",30,18,"conf_329",3000,2,21.0815503378,5,30
"549",30,18,"conf_329",9000,2,18.5643336921,5,30
"550",30,18,"conf_329",15000,2,17.4649118396,5,30
"551",30,18,"conf_329",30000,2,13.6859949072,5,30
"552",30,18,"conf_329",45000,2,13.6859949072,5,30
"553",30,18,"conf_329",1500,3,32.2551506346,5,30
"554",30,18,"conf_329",3000,3,27.5253535947,5,30
"555",30,18,"conf_329",9000,3,23.103967026,5,30
"556",30,18,"conf_329",15000,3,20.925104748,5,30
"557",30,18,"conf_329",30000,3,13.5071994872,5,30
"558",30,18,"conf_329",45000,3,11.0906286182,5,30
"559",30,18,"conf_329",1500,4,28.0273235499,5,30
"560",30,18,"conf_329",3000,4,22.3602237286,5,30
"561",30,18,"conf_329",9000,4,15.1689015429,5,30
"562",30,18,"conf_329",15000,4,11.8494959888,5,30
"563",30,18,"conf_329",30000,4,9.9740030107,5,30
"564",30,18,"conf_329",45000,4,9.2686613291,5,30
"565",30,18,"conf_329",1500,5,25.6879502086,5,30
"566",30,18,"conf_329",3000,5,25.6879502086,5,30
"567",30,18,"conf_329",9000,5,23.222796958,5,30
"568",30,18,"conf_329",15000,5,14.5338721283,5,30
"569",30,18,"conf_329",30000,5,12.5939562691,5,30
"570",30,18,"conf_329",45000,5,12.0100916658,5,30
"571",30,18,"conf_329",1500,6,29.1992764586,5,30
"572",30,18,"conf_329",3000,6,26.1775463626,5,30
"573",30,18,"conf_329",9000,6,21.9638822519,5,30
"574",30,18,"conf_329",15000,6,20.9552226772,5,30
"575",30,18,"conf_329",30000,6,15.3579797272,5,30
"576",30,18,"conf_329",45000,6,13.3205136425,5,30
"577",30,18,"conf_329",1500,7,41.1789822343,5,30
"578",30,18,"conf_329",3000,7,39.4606534286,5,30
"579",30,18,"conf_329",9000,7,32.8322588927,5,30
"580",30,18,"conf_329",15000,7,28.3950663571,5,30
"581",30,18,"conf_329",30000,7,26.2013017323,5,30
"582",30,18,"conf_329",45000,7,25.1253193784,5,30
"583",30,18,"conf_329",1500,8,30.5378492642,5,30
"584",30,18,"conf_329",3000,8,30.0126993501,5,30
"585",30,18,"conf_329",9000,8,24.2328460354,5,30
"586",30,18,"conf_329",15000,8,22.8085314925,5,30
"587",30,18,"conf_329",30000,8,20.6633807081,5,30
"588",30,18,"conf_329",45000,8,18.8975362525,5,30
"589",30,18,"conf_329",1500,9,33.1654390764,5,30
"590",30,18,"conf_329",3000,9,31.0814973216,5,30
"591",30,18,"conf_329",9000,9,20.8551251754,5,30
"592",30,18,"conf_329",15000,9,19.8858345507,5,30
"593",30,18,"conf_329",30000,9,17.6722613652,5,30
"594",30,18,"conf_329",45000,9,14.9268596398,5,30
"595",30,18,"conf_329",1500,10,27.9194135318,5,30
"596",30,18,"conf_329",3000,10,27.6148311483,5,30
"597",30,18,"conf_329",9000,10,23.7029703865,5,30
"598",30,18,"conf_329",15000,10,21.1433520393,5,30
"599",30,18,"conf_329",30000,10,20.1829825616,5,30
"600",30,18,"conf_329",45000,10,20.1829825616,5,30
"601",30,19,"conf_329",1500,1,20.0308461344,5,30
"602",30,19,"conf_329",3000,1,17.9448530209,5,30
"603",30,19,"conf_329",9000,1,13.3517711796,5,30
"604",30,19,"conf_329",15000,1,8.4046169829,5,30
"605",30,19,"conf_329",30000,1,7.8815711547,5,30
"606",30,19,"conf_329",45000,1,7.1016499159,5,30
"607",30,19,"conf_329",1500,2,22.0638731983,5,30
"608",30,19,"conf_329",3000,2,16.3910540907,5,30
"609",30,19,"conf_329",9000,2,12.8095478632,5,30
"610",30,19,"conf_329",15000,2,9.3300076503,5,30
"611",30,19,"conf_329",30000,2,8.1845699954,5,30
"612",30,19,"conf_329",45000,2,7.2771125143,5,30
"613",30,19,"conf_329",1500,3,17.9976951839,5,30
"614",30,19,"conf_329",3000,3,14.3266147332,5,30
"615",30,19,"conf_329",9000,3,8.6941433202,5,30
"616",30,19,"conf_329",15000,3,7.7077578226,5,30
"617",30,19,"conf_329",30000,3,7.7077578226,5,30
"618",30,19,"conf_329",45000,3,7.6048512968,5,30
"619",30,19,"conf_329",1500,4,20.7596076997,5,30
"620",30,19,"conf_329",3000,4,10.7127057015,5,30
"621",30,19,"conf_329",9000,4,9.8506550658,5,30
"622",30,19,"conf_329",15000,4,9.0010383623,5,30
"623",30,19,"conf_329",30000,4,9.0010383623,5,30
"624",30,19,"conf_329",45000,4,8.3226165416,5,30
"625",30,19,"conf_329",1500,5,19.3932792193,5,30
"626",30,19,"conf_329",3000,5,11.1714213968,5,30
"627",30,19,"conf_329",9000,5,7.4859381622,5,30
"628",30,19,"conf_329",15000,5,7.4343391995,5,30
"629",30,19,"conf_329",30000,5,6.7581440439,5,30
"630",30,19,"conf_329",45000,5,6.6077992218,5,30
"631",30,19,"conf_329",1500,6,22.8647065548,5,30
"632",30,19,"conf_329",3000,6,14.5223138537,5,30
"633",30,19,"conf_329",9000,6,10.0714741385,5,30
"634",30,19,"conf_329",15000,6,9.4683433784,5,30
"635",30,19,"conf_329",30000,6,6.8841144004,5,30
"636",30,19,"conf_329",45000,6,6.6812003133,5,30
"637",30,19,"conf_329",1500,7,19.256843594,5,30
"638",30,19,"conf_329",3000,7,14.5586580175,5,30
"639",30,19,"conf_329",9000,7,10.9597515944,5,30
"640",30,19,"conf_329",15000,7,9.012399518,5,30
"641",30,19,"conf_329",30000,7,8.3276862576,5,30
"642",30,19,"conf_329",45000,7,8.0181670824,5,30
"643",30,19,"conf_329",1500,8,20.7528637455,5,30
"644",30,19,"conf_329",3000,8,15.8214608825,5,30
"645",30,19,"conf_329",9000,8,10.6906654546,5,30
"646",30,19,"conf_329",15000,8,9.1604060474,5,30
"647",30,19,"conf_329",30000,8,9.0591898344,5,30
"648",30,19,"conf_329",45000,8,9.0363976995,5,30
"649",30,19,"conf_329",1500,9,24.1591395936,5,30
"650",30,19,"conf_329",3000,9,15.2342630594,5,30
"651",30,19,"conf_329",9000,9,10.0138902045,5,30
"652",30,19,"conf_329",15000,9,10.0138902045,5,30
"653",30,19,"conf_329",30000,9,9.6636554572,5,30
"654",30,19,"conf_329",45000,9,7.7496460786,5,30
"655",30,19,"conf_329",1500,10,18.615591879,5,30
"656",30,19,"conf_329",3000,10,13.9696337329,5,30
"657",30,19,"conf_329",9000,10,9.5752178905,5,30
"658",30,19,"conf_329",15000,10,9.4109802497,5,30
"659",30,19,"conf_329",30000,10,7.989231915,5,30
"660",30,19,"conf_329",45000,10,7.989231915,5,30
"661",30,2,"conf_329",1500,1,300252.554938613,5,30
"662",30,2,"conf_329",3000,1,194752.911006542,5,30
"663",30,2,"conf_329",9000,1,178515.532230819,5,30
"664",30,2,"conf_329",15000,1,178512.833736377,5,30
"665",30,2,"conf_329",30000,1,178512.833318725,5,30
"666",30,2,"conf_329",45000,1,178512.833318725,5,30
"667",30,2,"conf_329",1500,2,456711.369007697,5,30
"668",30,2,"conf_329",3000,2,285305.339678589,5,30
"669",30,2,"conf_329",9000,2,196494.204056471,5,30
"670",30,2,"conf_329",15000,2,196404.664355429,5,30
"671",30,2,"conf_329",30000,2,196404.083121457,5,30
"672",30,2,"conf_329",45000,2,196404.083120744,5,30
"673",30,2,"conf_329",1500,3,349945.130721546,5,30
"674",30,2,"conf_329",3000,3,211791.813619987,5,30
"675",30,2,"conf_329",9000,3,196979.584633596,5,30
"676",30,2,"conf_329",15000,3,196882.602638368,5,30
"677",30,2,"conf_329",30000,3,196881.657704862,5,30
"678",30,2,"conf_329",45000,3,196881.65770153,5,30
"679",30,2,"conf_329",1500,4,274066.075610958,5,30
"680",30,2,"conf_329",3000,4,66540.9878371874,5,30
"681",30,2,"conf_329",9000,4,34067.8450279124,5,30
"682",30,2,"conf_329",15000,4,33508.1135228868,5,30
"683",30,2,"conf_329",30000,4,33501.1207750038,5,30
"684",30,2,"conf_329",45000,4,33501.1201523515,5,30
"685",30,2,"conf_329",1500,5,924627.711998145,5,30
"686",30,2,"conf_329",3000,5,800519.613145036,5,30
"687",30,2,"conf_329",9000,5,784507.787559028,5,30
"688",30,2,"conf_329",15000,5,784485.640893762,5,30
"689",30,2,"conf_329",30000,5,784485.500105446,5,30
"690",30,2,"conf_329",45000,5,784485.500105418,5,30
"691",30,2,"conf_329",1500,6,1556185.84121707,5,30
"692",30,2,"conf_329",3000,6,1543201.39861216,5,30
"693",30,2,"conf_329",9000,6,1542307.62771926,5,30
"694",30,2,"conf_329",15000,6,1542307.28694793,5,30
"695",30,2,"conf_329",30000,6,1542307.28661158,5,30
"696",30,2,"conf_329",45000,6,1542307.28661158,5,30
"697",30,2,"conf_329",1500,7,287297.82431262,5,30
"698",30,2,"conf_329",3000,7,53331.7389608077,5,30
"699",30,2,"conf_329",9000,7,37652.8001497324,5,30
"700",30,2,"conf_329",15000,7,37612.4436533558,5,30
"701",30,2,"conf_329",30000,7,37611.8798322516,5,30
"702",30,2,"conf_329",45000,7,37611.8798316544,5,30
"703",30,2,"conf_329",1500,8,1574596.48647753,5,30
"704",30,2,"conf_329",3000,8,1530457.30957675,5,30
"705",30,2,"conf_329",9000,8,1527851.28790055,5,30
"706",30,2,"conf_329",15000,8,1527851.13902371,5,30
"707",30,2,"conf_329",30000,8,1527851.13901977,5,30
"708",30,2,"conf_329",45000,8,1527851.13901977,5,30
"709",30,2,"conf_329",1500,9,431767.830992298,5,30
"710",30,2,"conf_329",3000,9,254986.043824088,5,30
"711",30,2,"conf_329",9000,9,242127.32203235,5,30
"712",30,2,"conf_329",15000,9,242117.016882008,5,30
"713",30,2,"conf_329",30000,9,242117.002223733,5,30
"714",30,2,"conf_329",45000,9,242117.002223732,5,30
"715",30,2,"conf_329",1500,10,387582.596945877,5,30
"716",30,2,"conf_329",3000,10,207565.23143938,5,30
"717",30,2,"conf_329",9000,10,188023.197996406,5,30
"718",30,2,"conf_329",15000,10,187989.252629681,5,30
"719",30,2,"conf_329",30000,10,187989.182233417,5,30
"720",30,2,"conf_329",45000,10,187989.182233318,5,30
"721",30,20,"conf_329",1500,1,40834.0519655611,5,30
"722",30,20,"conf_329",3000,1,20345.0023861715,5,30
"723",30,20,"conf_329",9000,1,391.9219774369,5,30
"724",30,20,"conf_329",15000,1,3.3099625096,5,30
"725",30,20,"conf_329",30000,1,2.5512949465,5,30
"726",30,20,"conf_329",45000,1,1.8892371822,5,30
"727",30,20,"conf_329",1500,2,36509.6544783058,5,30
"728",30,20,"conf_329",3000,2,21219.5544936909,5,30
"729",30,20,"conf_329",9000,2,852.6629218496,5,30
"730",30,20,"conf_329",15000,2,37.4187479097,5,30
"731",30,20,"conf_329",30000,2,2.758411325,5,30
"732",30,20,"conf_329",45000,2,2.0872294166,5,30
"733",30,20,"conf_329",1500,3,34055.8256134606,5,30
"734",30,20,"conf_329",3000,3,17352.603941437,5,30
"735",30,20,"conf_329",9000,3,2462.5983004945,5,30
"736",30,20,"conf_329",15000,3,1801.665532934,5,30
"737",30,20,"conf_329",30000,3,1689.2748949576,5,30
"738",30,20,"conf_329",45000,3,1677.4994308461,5,30
"739",30,20,"conf_329",1500,4,44436.5610622302,5,30
"740",30,20,"conf_329",3000,4,15257.3609119571,5,30
"741",30,20,"conf_329",9000,4,331.7283588332,5,30
"742",30,20,"conf_329",15000,4,3.6081660939,5,30
"743",30,20,"conf_329",30000,4,2.4891515559,5,30
"744",30,20,"conf_329",45000,4,1.9710959207,5,30
"745",30,20,"conf_329",1500,5,35710.5524194495,5,30
"746",30,20,"conf_329",3000,5,16364.1679616903,5,30
"747",30,20,"conf_329",9000,5,2792.2165087949,5,30
"748",30,20,"conf_329",15000,5,1990.3870216641,5,30
"749",30,20,"conf_329",30000,5,1946.6462021553,5,30
"750",30,20,"conf_329",45000,5,1932.5397041661,5,30
"751",30,20,"conf_329",1500,6,22611.667937673,5,30
"752",30,20,"conf_329",3000,6,11376.7642017223,5,30
"753",30,20,"conf_329",9000,6,220.920936164,5,30
"754",30,20,"conf_329",15000,6,4.0355193372,5,30
"755",30,20,"conf_329",30000,6,2.702371076,5,30
"756",30,20,"conf_329",45000,6,2.4466771619,5,30
"757",30,20,"conf_329",1500,7,22228.9168178511,5,30
"758",30,20,"conf_329",3000,7,11329.539384611,5,30
"759",30,20,"conf_329",9000,7,2505.1068660259,5,30
"760",30,20,"conf_329",15000,7,2503.4448957781,5,30
"761",30,20,"conf_329",30000,7,2502.6283131517,5,30
"762",30,20,"conf_329",45000,7,2502.4113521044,5,30
"763",30,20,"conf_329",1500,8,33759.0036536778,5,30
"764",30,20,"conf_329",3000,8,6164.100466305,5,30
"765",30,20,"conf_329",9000,8,158.6755217279,5,30
"766",30,20,"conf_329",15000,8,6.1306558822,5,30
"767",30,20,"conf_329",30000,8,2.4795030138,5,30
"768",30,20,"conf_329",45000,8,2.2901693326,5,30
"769",30,20,"conf_329",1500,9,33677.0047756826,5,30
"770",30,20,"conf_329",3000,9,14496.836094335,5,30
"771",30,20,"conf_329",9000,9,2906.4643641033,5,30
"772",30,20,"conf_329",15000,9,2704.7989799653,5,30
"773",30,20,"conf_329",30000,9,2703.4498516342,5,30
"774",30,20,"conf_329",45000,9,2702.8966837962,5,30
"775",30,20,"conf_329",1500,10,10350.0170047765,5,30
"776",30,20,"conf_329",3000,10,6787.2671065518,5,30
"777",30,20,"conf_329",9000,10,204.1930419487,5,30
"778",30,20,"conf_329",15000,10,3.1478042105,5,30
"779",30,20,"conf_329",30000,10,2.7218099142,5,30
"780",30,20,"conf_329",45000,10,1.9763117223,5,30
"781",30,21,"conf_329",1500,1,70.3122418286,5,30
"782",30,21,"conf_329",3000,1,62.2618643594,5,30
"783",30,21,"conf_329",9000,1,36.4660186527,5,30
"784",30,21,"conf_329",15000,1,36.1094648819,5,30
"785",30,21,"conf_329",30000,1,36.0831778612,5,30
"786",30,21,"conf_329",45000,1,36.0831763044,5,30
"787",30,21,"conf_329",1500,2,64.9164489021,5,30
"788",30,21,"conf_329",3000,2,42.9523184907,5,30
"789",30,21,"conf_329",9000,2,11.4190953158,5,30
"790",30,21,"conf_329",15000,2,9.2821212308,5,30
"791",30,21,"conf_329",30000,2,9.1587441752,5,30
"792",30,21,"conf_329",45000,2,9.158503143,5,30
"793",30,21,"conf_329",1500,3,66.3251843773,5,30
"794",30,21,"conf_329",3000,3,47.3678364825,5,30
"795",30,21,"conf_329",9000,3,36.1713470576,5,30
"796",30,21,"conf_329",15000,3,36.0091125937,5,30
"797",30,21,"conf_329",30000,3,36.0010562937,5,30
"798",30,21,"conf_329",45000,3,36.00105245,5,30
"799",30,21,"conf_329",1500,4,27.8142800164,5,30
"800",30,21,"conf_329",3000,4,19.3335752953,5,30
"801",30,21,"conf_329",9000,4,15.8302060733,5,30
"802",30,21,"conf_329",15000,4,15.6559560903,5,30
"803",30,21,"conf_329",30000,4,15.6483141677,5,30
"804",30,21,"conf_329",45000,4,15.648306216,5,30
"805",30,21,"conf_329",1500,5,68.5136323071,5,30
"806",30,21,"conf_329",3000,5,19.7835193531,5,30
"807",30,21,"conf_329",9000,5,3.9875922813,5,30
"808",30,21,"conf_329",15000,5,3.2851101534,5,30
"809",30,21,"conf_329",30000,5,3.2156440254,5,30
"810",30,21,"conf_329",45000,5,3.2152244933,5,30
"811",30,21,"conf_329",1500,6,66.1902363672,5,30
"812",30,21,"conf_329",3000,6,23.9738048048,5,30
"813",30,21,"conf_329",9000,6,8.6998457218,5,30
"814",30,21,"conf_329",15000,6,7.8231984483,5,30
"815",30,21,"conf_329",30000,6,7.7087915061,5,30
"816",30,21,"conf_329",45000,6,7.7073498407,5,30
"817",30,21,"conf_329",1500,7,68.8297652476,5,30
"818",30,21,"conf_329",3000,7,55.25189808,5,30
"819",30,21,"conf_329",9000,7,24.8774559514,5,30
"820",30,21,"conf_329",15000,7,23.5289241867,5,30
"821",30,21,"conf_329",30000,7,23.4972288489,5,30
"822",30,21,"conf_329",45000,7,23.4971784581,5,30
"823",30,21,"conf_329",1500,8,65.5599171281,5,30
"824",30,21,"conf_329",3000,8,32.3040195752,5,30
"825",30,21,"conf_329",9000,8,9.4011865724,5,30
"826",30,21,"conf_329",15000,8,7.1706928959,5,30
"827",30,21,"conf_329",30000,8,6.8030593443,5,30
"828",30,21,"conf_329",45000,8,6.8021764417,5,30
"829",30,21,"conf_329",1500,9,60.2990934458,5,30
"830",30,21,"conf_329",3000,9,19.6662267646,5,30
"831",30,21,"conf_329",9000,9,11.1898532651,5,30
"832",30,21,"conf_329",15000,9,10.3133962959,5,30
"833",30,21,"conf_329",30000,9,10.2094239451,5,30
"834",30,21,"conf_329",45000,9,10.2092767775,5,30
"835",30,21,"conf_329",1500,10,73.6557213581,5,30
"836",30,21,"conf_329",3000,10,56.7083487383,5,30
"837",30,21,"conf_329",9000,10,33.404642554,5,30
"838",30,21,"conf_329",15000,10,32.2607913723,5,30
"839",30,21,"conf_329",30000,10,32.2422123173,5,30
"840",30,21,"conf_329",45000,10,32.2422075366,5,30
"841",30,22,"conf_329",1500,1,70.1277532359,5,30
"842",30,22,"conf_329",3000,1,58.0904125095,5,30
"843",30,22,"conf_329",9000,1,32.4609064136,5,30
"844",30,22,"conf_329",15000,1,30.9084777694,5,30
"845",30,22,"conf_329",30000,1,30.7969827267,5,30
"846",30,22,"conf_329",45000,1,30.7968015944,5,30
"847",30,22,"conf_329",1500,2,38.878987916,5,30
"848",30,22,"conf_329",3000,2,27.4822285454,5,30
"849",30,22,"conf_329",9000,2,20.6719675519,5,30
"850",30,22,"conf_329",15000,2,20.400005471,5,30
"851",30,22,"conf_329",30000,2,20.3921534022,5,30
"852",30,22,"conf_329",45000,2,20.3921519766,5,30
"853",30,22,"conf_329",1500,3,53.1408495057,5,30
"854",30,22,"conf_329",3000,3,38.8636666211,5,30
"855",30,22,"conf_329",9000,3,28.5841070374,5,30
"856",30,22,"conf_329",15000,3,28.521989244,5,30
"857",30,22,"conf_329",30000,3,28.5212429265,5,30
"858",30,22,"conf_329",45000,3,28.5212427846,5,30
"859",30,22,"conf_329",1500,4,44.5855246641,5,30
"860",30,22,"conf_329",3000,4,32.8867531955,5,30
"861",30,22,"conf_329",9000,4,30.2478416825,5,30
"862",30,22,"conf_329",15000,4,30.2400966649,5,30
"863",30,22,"conf_329",30000,4,30.240062552,5,30
"864",30,22,"conf_329",45000,4,30.240062552,5,30
"865",30,22,"conf_329",1500,5,45.9558124289,5,30
"866",30,22,"conf_329",3000,5,18.1569991042,5,30
"867",30,22,"conf_329",9000,5,7.9754739037,5,30
"868",30,22,"conf_329",15000,5,7.4774067226,5,30
"869",30,22,"conf_329",30000,5,7.4631439909,5,30
"870",30,22,"conf_329",45000,5,7.4631099511,5,30
"871",30,22,"conf_329",1500,6,67.6586938949,5,30
"872",30,22,"conf_329",3000,6,59.5887222763,5,30
"873",30,22,"conf_329",9000,6,30.18595481,5,30
"874",30,22,"conf_329",15000,6,27.5477254466,5,30
"875",30,22,"conf_329",30000,6,27.4115325119,5,30
"876",30,22,"conf_329",45000,6,27.4114947431,5,30
"877",30,22,"conf_329",1500,7,60.9001198164,5,30
"878",30,22,"conf_329",3000,7,39.1279507853,5,30
"879",30,22,"conf_329",9000,7,15.7888478491,5,30
"880",30,22,"conf_329",15000,7,15.0482096136,5,30
"881",30,22,"conf_329",30000,7,15.0111909359,5,30
"882",30,22,"conf_329",45000,7,15.0111787405,5,30
"883",30,22,"conf_329",1500,8,53.9636538352,5,30
"884",30,22,"conf_329",3000,8,31.1180875014,5,30
"885",30,22,"conf_329",9000,8,18.7120283588,5,30
"886",30,22,"conf_329",15000,8,17.9375131143,5,30
"887",30,22,"conf_329",30000,8,17.8502118049,5,30
"888",30,22,"conf_329",45000,8,17.8501190237,5,30
"889",30,22,"conf_329",1500,9,62.3585555643,5,30
"890",30,22,"conf_329",3000,9,42.6898972014,5,30
"891",30,22,"conf_329",9000,9,10.1043603588,5,30
"892",30,22,"conf_329",15000,9,8.8651797801,5,30
"893",30,22,"conf_329",30000,9,8.0681895323,5,30
"894",30,22,"conf_329",45000,9,8.049601302,5,30
"895",30,22,"conf_329",1500,10,44.1656026424,5,30
"896",30,22,"conf_329",3000,10,25.4211235817,5,30
"897",30,22,"conf_329",9000,10,2.4112955878,5,30
"898",30,22,"conf_329",15000,10,2.0043494475,5,30
"899",30,22,"conf_329",30000,10,1.9716244012,5,30
"900",30,22,"conf_329",45000,10,1.9714782029,5,30
"901",30,23,"conf_329",1500,1,4.2712932063,5,30
"902",30,23,"conf_329",3000,1,4.2712932063,5,30
"903",30,23,"conf_329",9000,1,3.5820280986,5,30
"904",30,23,"conf_329",15000,1,3.5820280986,5,30
"905",30,23,"conf_329",30000,1,3.3233734918,5,30
"906",30,23,"conf_329",45000,1,3.3233734918,5,30
"907",30,23,"conf_329",1500,2,4.2675774317,5,30
"908",30,23,"conf_329",3000,2,4.2675774317,5,30
"909",30,23,"conf_329",9000,2,3.5416421979,5,30
"910",30,23,"conf_329",15000,2,3.5416421979,5,30
"911",30,23,"conf_329",30000,2,3.0334491617,5,30
"912",30,23,"conf_329",45000,2,2.9438260575,5,30
"913",30,23,"conf_329",1500,3,5.150824044,5,30
"914",30,23,"conf_329",3000,3,4.8947355944,5,30
"915",30,23,"conf_329",9000,3,3.7854067659,5,30
"916",30,23,"conf_329",15000,3,3.7854067659,5,30
"917",30,23,"conf_329",30000,3,3.1941964468,5,30
"918",30,23,"conf_329",45000,3,3.1941964468,5,30
"919",30,23,"conf_329",1500,4,4.4627252783,5,30
"920",30,23,"conf_329",3000,4,4.2576258989,5,30
"921",30,23,"conf_329",9000,4,3.9002637998,5,30
"922",30,23,"conf_329",15000,4,3.4993800418,5,30
"923",30,23,"conf_329",30000,4,2.862826185,5,30
"924",30,23,"conf_329",45000,4,2.862826185,5,30
"925",30,23,"conf_329",1500,5,4.6788187003,5,30
"926",30,23,"conf_329",3000,5,4.6208777166,5,30
"927",30,23,"conf_329",9000,5,3.853502941,5,30
"928",30,23,"conf_329",15000,5,2.9354689397,5,30
"929",30,23,"conf_329",30000,5,2.4880172022,5,30
"930",30,23,"conf_329",45000,5,2.4880172022,5,30
"931",30,23,"conf_329",1500,6,3.2179422444,5,30
"932",30,23,"conf_329",3000,6,3.2179422444,5,30
"933",30,23,"conf_329",9000,6,3.1251381892,5,30
"934",30,23,"conf_329",15000,6,3.1251381892,5,30
"935",30,23,"conf_329",30000,6,2.9889221579,5,30
"936",30,23,"conf_329",45000,6,2.9552670496,5,30
"937",30,23,"conf_329",1500,7,4.2427963505,5,30
"938",30,23,"conf_329",3000,7,4.2427963505,5,30
"939",30,23,"conf_329",9000,7,3.9254608465,5,30
"940",30,23,"conf_329",15000,7,3.0547358488,5,30
"941",30,23,"conf_329",30000,7,2.7250121043,5,30
"942",30,23,"conf_329",45000,7,2.7250121043,5,30
"943",30,23,"conf_329",1500,8,4.4322800642,5,30
"944",30,23,"conf_329",3000,8,2.8654859255,5,30
"945",30,23,"conf_329",9000,8,2.8654859255,5,30
"946",30,23,"conf_329",15000,8,2.8654859255,5,30
"947",30,23,"conf_329",30000,8,2.8654859255,5,30
"948",30,23,"conf_329",45000,8,2.8654859255,5,30
"949",30,23,"conf_329",1500,9,4.605284095,5,30
"950",30,23,"conf_329",3000,9,3.8759030672,5,30
"951",30,23,"conf_329",9000,9,3.3778358602,5,30
"952",30,23,"conf_329",15000,9,3.1545012574,5,30
"953",30,23,"conf_329",30000,9,3.1545012574,5,30
"954",30,23,"conf_329",45000,9,2.9130797511,5,30
"955",30,23,"conf_329",1500,10,5.1285959321,5,30
"956",30,23,"conf_329",3000,10,5.0525672006,5,30
"957",30,23,"conf_329",9000,10,3.9643252255,5,30
"958",30,23,"conf_329",15000,10,3.6364377905,5,30
"959",30,23,"conf_329",30000,10,3.5795115758,5,30
"960",30,23,"conf_329",45000,10,3.2015550792,5,30
