"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",30,11,"conf_327",9000,5,427.5625912458,5,30
"148",30,11,"conf_327",15000,5,347.3363091906,5,30
"149",30,11,"conf_327",30000,5,141.4114554744,5,30
"150",30,11,"conf_327",45000,5,104.4348278198,5,30
"151",30,11,"conf_327",1500,6,761.1781254261,5,30
"152",30,11,"conf_327",3000,6,674.401631792,5,30
"153",30,11,"conf_327",9000,6,392.6444084626,5,30
"154",30,11,"conf_327",15000,6,356.9914109795,5,30
"155",30,11,"conf_327",30000,6,206.704929587,5,30
"156",30,11,"conf_327",45000,6,74.3290238951,5,30
"157",30,11,"conf_327",1500,7,404.6497471219,5,30
"158",30,11,"conf_327",3000,7,404.6497471219,5,30
"159",30,11,"conf_327",9000,7,358.996220191,5,30
"160",30,11,"conf_327",15000,7,182.0110160821,5,30
"161",30,11,"conf_327",30000,7,134.6703959954,5,30
"162",30,11,"conf_327",45000,7,120.744940868,5,30
"163",30,11,"conf_327",1500,8,430.3871450335,5,30
"164",30,11,"conf_327",3000,8,430.3871450335,5,30
"165",30,11,"conf_327",9000,8,312.1825083481,5,30
"166",30,11,"conf_327",15000,8,312.1825083481,5,30
"167",30,11,"conf_327",30000,8,157.3092879072,5,30
"168",30,11,"conf_327",45000,8,75.0057947557,5,30
"169",30,11,"conf_327",1500,9,392.3212833613,5,30
"170",30,11,"conf_327",3000,9,374.264533567,5,30
"171",30,11,"conf_327",9000,9,322.2522938112,5,30
"172",30,11,"conf_327",15000,9,227.6392405346,5,30
"173",30,11,"conf_327",30000,9,136.3293913225,5,30
"174",30,11,"conf_327",45000,9,96.7697634567,5,30
"175",30,11,"conf_327",1500,10,431.2656152814,5,30
"176",30,11,"conf_327",3000,10,431.2656152814,5,30
"177",30,11,"conf_327",9000,10,424.0030666861,5,30
"178",30,11,"conf_327",15000,10,320.4970615633,5,30
"179",30,11,"conf_327",30000,10,207.7679769645,5,30
"180",30,11,"conf_327",45000,10,108.2126105453,5,30
"181",30,12,"conf_327",1500,1,20767944.3389049,5,30
"182",30,12,"conf_327",3000,1,8652264.08958565,5,30
"183",30,12,"conf_327",9000,1,4654350.10723585,5,30
"184",30,12,"conf_327",15000,1,4650578.02897367,5,30
"185",30,12,"conf_327",30000,1,4650368.6226376,5,30
"186",30,12,"conf_327",45000,1,4650368.44177466,5,30
"187",30,12,"conf_327",1500,2,21153700.0745754,5,30
"188",30,12,"conf_327",3000,2,1237718.60673738,5,30
"189",30,12,"conf_327",9000,2,10049.793875316,5,30
"190",30,12,"conf_327",15000,2,9722.0047481117,5,30
"191",30,12,"conf_327",30000,2,9522.3240942539,5,30
"192",30,12,"conf_327",45000,2,9521.4519901696,5,30
"193",30,12,"conf_327",1500,3,17614185.5704671,5,30
"194",30,12,"conf_327",3000,3,4715761.79755681,5,30
"195",30,12,"conf_327",9000,3,3734065.36841318,5,30
"196",30,12,"conf_327",15000,3,3540405.82408304,5,30
"197",30,12,"conf_327",30000,3,3515201.41448814,5,30
"198",30,12,"conf_327",45000,3,3510047.85609171,5,30
"199",30,12,"conf_327",1500,4,55406144.8391284,5,30
"200",30,12,"conf_327",3000,4,13438730.3762196,5,30
"201",30,12,"conf_327",9000,4,1775291.59571565,5,30
"202",30,12,"conf_327",15000,4,1677245.23197154,5,30
"203",30,12,"conf_327",30000,4,1331542.87536896,5,30
"204",30,12,"conf_327",45000,4,1171481.68054807,5,30
"205",30,12,"conf_327",1500,5,11348413.2429691,5,30
"206",30,12,"conf_327",3000,5,368613.780320599,5,30
"207",30,12,"conf_327",9000,5,10021.4982307744,5,30
"208",30,12,"conf_327",15000,5,9530.7953061062,5,30
"209",30,12,"conf_327",30000,5,9521.500814994,5,30
"210",30,12,"conf_327",45000,5,9521.4345454383,5,30
"211",30,12,"conf_327",1500,6,79140418.814192,5,30
"212",30,12,"conf_327",3000,6,66794001.6343597,5,30
"213",30,12,"conf_327",9000,6,66302934.271006,5,30
"214",30,12,"conf_327",15000,6,66302910.4035403,5,30
"215",30,12,"conf_327",30000,6,66302910.1822188,5,30
"216",30,12,"conf_327",45000,6,66302910.1808994,5,30
"217",30,12,"conf_327",1500,7,29942197.767385,5,30
"218",30,12,"conf_327",3000,7,6794058.98262033,5,30
"219",30,12,"conf_327",9000,7,5705293.3497019,5,30
"220",30,12,"conf_327",15000,7,5705042.99120778,5,30
"221",30,12,"conf_327",30000,7,5705004.35389063,5,30
"222",30,12,"conf_327",45000,7,5705004.30646522,5,30
"223",30,12,"conf_327",1500,8,41972959.461197,5,30
"224",30,12,"conf_327",3000,8,32128517.5618096,5,30
"225",30,12,"conf_327",9000,8,31534412.6080975,5,30
"226",30,12,"conf_327",15000,8,31530736.5288333,5,30
"227",30,12,"conf_327",30000,8,31530528.3461271,5,30
"228",30,12,"conf_327",45000,8,31530528.2316413,5,30
"229",30,12,"conf_327",1500,9,17429494.9666416,5,30
"230",30,12,"conf_327",3000,9,2935274.61611734,5,30
"231",30,12,"conf_327",9000,9,1841760.87283379,5,30
"232",30,12,"conf_327",15000,9,1824489.60493229,5,30
"233",30,12,"conf_327",30000,9,1820398.49298033,5,30
"234",30,12,"conf_327",45000,9,1820397.55763241,5,30
"235",30,12,"conf_327",1500,10,26212222.0053901,5,30
"236",30,12,"conf_327",3000,10,10816172.6127497,5,30
"237",30,12,"conf_327",9000,10,10411803.0967767,5,30
"238",30,12,"conf_327",15000,10,10411638.3922643,5,30
"239",30,12,"conf_327",30000,10,10411601.7752898,5,30
"240",30,12,"conf_327",45000,10,10411601.6348971,5,30
"241",30,13,"conf_327",1500,1,1416.5770269126,5,30
"242",30,13,"conf_327",3000,1,1362.8574707026,5,30
"243",30,13,"conf_327",9000,1,1359.2979059354,5,30
"244",30,13,"conf_327",15000,1,1359.284957304,5,30
"245",30,13,"conf_327",30000,1,1359.2849351005,5,30
"246",30,13,"conf_327",45000,1,1359.2849350586,5,30
"247",30,13,"conf_327",1500,2,602.1199536706,5,30
"248",30,13,"conf_327",3000,2,387.7928215591,5,30
"249",30,13,"conf_327",9000,2,307.0300668707,5,30
"250",30,13,"conf_327",15000,2,295.9609491712,5,30
"251",30,13,"conf_327",30000,2,284.897589785,5,30
"252",30,13,"conf_327",45000,2,277.7247251171,5,30
"253",30,13,"conf_327",1500,3,978.0963330531,5,30
"254",30,13,"conf_327",3000,3,723.8715871937,5,30
"255",30,13,"conf_327",9000,3,258.5820927672,5,30
"256",30,13,"conf_327",15000,3,158.0912514786,5,30
"257",30,13,"conf_327",30000,3,148.2277459137,5,30
"258",30,13,"conf_327",45000,3,147.9799965793,5,30
"259",30,13,"conf_327",1500,4,465.6327058458,5,30
"260",30,13,"conf_327",3000,4,156.3945216833,5,30
"261",30,13,"conf_327",9000,4,10.1628831263,5,30
"262",30,13,"conf_327",15000,4,7.1869954069,5,30
"263",30,13,"conf_327",30000,4,6.1686308812,5,30
"264",30,13,"conf_327",45000,4,6.1156172609,5,30
"265",30,13,"conf_327",1500,5,982.2778233882,5,30
"266",30,13,"conf_327",3000,5,857.06434957,5,30
"267",30,13,"conf_327",9000,5,769.6425923375,5,30
"268",30,13,"conf_327",15000,5,768.9216951425,5,30
"269",30,13,"conf_327",30000,5,768.8219963602,5,30
"270",30,13,"conf_327",45000,5,768.8214303942,5,30
"271",30,13,"conf_327",1500,6,916.7296798939,5,30
"272",30,13,"conf_327",3000,6,835.7628383822,5,30
"273",30,13,"conf_327",9000,6,829.2471329531,5,30
"274",30,13,"conf_327",15000,6,828.9857226533,5,30
"275",30,13,"conf_327",30000,6,828.9140263616,5,30
"276",30,13,"conf_327",45000,6,828.9095455131,5,30
"277",30,13,"conf_327",1500,7,977.0854415911,5,30
"278",30,13,"conf_327",3000,7,755.3347187417,5,30
"279",30,13,"conf_327",9000,7,744.5848161518,5,30
"280",30,13,"conf_327",15000,7,744.3565177673,5,30
"281",30,13,"conf_327",30000,7,744.2761275024,5,30
"282",30,13,"conf_327",45000,7,744.2622184896,5,30
"283",30,13,"conf_327",1500,8,1035.8482102745,5,30
"284",30,13,"conf_327",3000,8,622.7882346628,5,30
"285",30,13,"conf_327",9000,8,310.5892446292,5,30
"286",30,13,"conf_327",15000,8,296.5775528247,5,30
"287",30,13,"conf_327",30000,8,295.7133486118,5,30
"288",30,13,"conf_327",45000,8,295.4204171013,5,30
"289",30,13,"conf_327",1500,9,844.5546742155,5,30
"290",30,13,"conf_327",3000,9,522.8572206549,5,30
"291",30,13,"conf_327",9000,9,253.472389404,5,30
"292",30,13,"conf_327",15000,9,248.0869727786,5,30
"293",30,13,"conf_327",30000,9,239.0170667201,5,30
"294",30,13,"conf_327",45000,9,236.2461806954,5,30
"295",30,13,"conf_327",1500,10,823.0957690123,5,30
"296",30,13,"conf_327",3000,10,663.5142729719,5,30
"297",30,13,"conf_327",9000,10,622.6868180673,5,30
"298",30,13,"conf_327",15000,10,622.6204278573,5,30
"299",30,13,"conf_327",30000,10,622.6178391772,5,30
"300",30,13,"conf_327",45000,10,622.6173624597,5,30
"301",30,14,"conf_327",1500,1,16.9237179644,5,30
"302",30,14,"conf_327",3000,1,14.1397086946,5,30
"303",30,14,"conf_327",9000,1,13.0307576535,5,30
"304",30,14,"conf_327",15000,1,12.9995428977,5,30
"305",30,14,"conf_327",30000,1,12.9929729591,5,30
"306",30,14,"conf_327",45000,1,12.9929726168,5,30
"307",30,14,"conf_327",1500,2,12.0955415604,5,30
"308",30,14,"conf_327",3000,2,5.9648205997,5,30
"309",30,14,"conf_327",9000,2,3.4110834799,5,30
"310",30,14,"conf_327",15000,2,3.3231675429,5,30
"311",30,14,"conf_327",30000,2,3.3215169492,5,30
"312",30,14,"conf_327",45000,2,3.3210604647,5,30
"313",30,14,"conf_327",1500,3,12.7179460551,5,30
"314",30,14,"conf_327",3000,3,9.4095197544,5,30
"315",30,14,"conf_327",9000,3,9.2052854071,5,30
"316",30,14,"conf_327",15000,3,9.1996676328,5,30
"317",30,14,"conf_327",30000,3,9.1221232198,5,30
"318",30,14,"conf_327",45000,3,9.1197127659,5,30
"319",30,14,"conf_327",1500,4,9.7216683792,5,30
"320",30,14,"conf_327",3000,4,6.2988157078,5,30
"321",30,14,"conf_327",9000,4,5.5553338302,5,30
"322",30,14,"conf_327",15000,4,5.5150879778,5,30
"323",30,14,"conf_327",30000,4,5.5130964631,5,30
"324",30,14,"conf_327",45000,4,5.5130960863,5,30
"325",30,14,"conf_327",1500,5,26.2272782461,5,30
"326",30,14,"conf_327",3000,5,24.1363016944,5,30
"327",30,14,"conf_327",9000,5,23.6505244777,5,30
"328",30,14,"conf_327",15000,5,23.6473110559,5,30
"329",30,14,"conf_327",30000,5,23.6473062071,5,30
"330",30,14,"conf_327",45000,5,23.6473062059,5,30
"331",30,14,"conf_327",1500,6,17.5977067139,5,30
"332",30,14,"conf_327",3000,6,8.2009940325,5,30
"333",30,14,"conf_327",9000,6,6.3560239718,5,30
"334",30,14,"conf_327",15000,6,6.3558688962,5,30
"335",30,14,"conf_327",30000,6,6.3558425323,5,30
"336",30,14,"conf_327",45000,6,6.3558425247,5,30
"337",30,14,"conf_327",1500,7,6.4017576053,5,30
"338",30,14,"conf_327",3000,7,2.0608864997,5,30
"339",30,14,"conf_327",9000,7,1.7138017859,5,30
"340",30,14,"conf_327",15000,7,1.7070287224,5,30
"341",30,14,"conf_327",30000,7,1.7069748962,5,30
"342",30,14,"conf_327",45000,7,1.7069746424,5,30
"343",30,14,"conf_327",1500,8,14.7402445378,5,30
"344",30,14,"conf_327",3000,8,9.6481109573,5,30
"345",30,14,"conf_327",9000,8,8.7756898949,5,30
"346",30,14,"conf_327",15000,8,8.742361045,5,30
"347",30,14,"conf_327",30000,8,8.7379481213,5,30
"348",30,14,"conf_327",45000,8,8.7379378774,5,30
"349",30,14,"conf_327",1500,9,12.0657282053,5,30
"350",30,14,"conf_327",3000,9,1.3219450957,5,30
"351",30,14,"conf_327",9000,9,1.0216358216,5,30
"352",30,14,"conf_327",15000,9,1.0114423616,5,30
"353",30,14,"conf_327",30000,9,1.007056406,5,30
"354",30,14,"conf_327",45000,9,1.0069539751,5,30
"355",30,14,"conf_327",1500,10,9.4940858228,5,30
"356",30,14,"conf_327",3000,10,3.6076639784,5,30
"357",30,14,"conf_327",9000,10,3.1887652955,5,30
"358",30,14,"conf_327",15000,10,3.1613672276,5,30
"359",30,14,"conf_327",30000,10,3.1531952442,5,30
"360",30,14,"conf_327",45000,10,3.1526661874,5,30
"361",30,15,"conf_327",1500,1,536.6022715201,5,30
"362",30,15,"conf_327",3000,1,476.848813111,5,30
"363",30,15,"conf_327",9000,1,298.3039451793,5,30
"364",30,15,"conf_327",15000,1,280.8460622443,5,30
"365",30,15,"conf_327",30000,1,280.4140365966,5,30
"366",30,15,"conf_327",45000,1,280.4139008511,5,30
"367",30,15,"conf_327",1500,2,426.4881395863,5,30
"368",30,15,"conf_327",3000,2,327.1156502657,5,30
"369",30,15,"conf_327",9000,2,216.263732378,5,30
"370",30,15,"conf_327",15000,2,200.818706905,5,30
"371",30,15,"conf_327",30000,2,196.0986321564,5,30
"372",30,15,"conf_327",45000,2,195.3693152866,5,30
"373",30,15,"conf_327",1500,3,463.6895753253,5,30
"374",30,15,"conf_327",3000,3,346.0516920222,5,30
"375",30,15,"conf_327",9000,3,181.0104055391,5,30
"376",30,15,"conf_327",15000,3,150.2794713896,5,30
"377",30,15,"conf_327",30000,3,149.50474399,5,30
"378",30,15,"conf_327",45000,3,149.5047139854,5,30
"379",30,15,"conf_327",1500,4,523.9021621772,5,30
"380",30,15,"conf_327",3000,4,449.5666566889,5,30
"381",30,15,"conf_327",9000,4,314.2481492344,5,30
"382",30,15,"conf_327",15000,4,313.823177144,5,30
"383",30,15,"conf_327",30000,4,313.7653043993,5,30
"384",30,15,"conf_327",45000,4,313.7644657835,5,30
"385",30,15,"conf_327",1500,5,406.8887793361,5,30
"386",30,15,"conf_327",3000,5,269.868302433,5,30
"387",30,15,"conf_327",9000,5,168.4562419723,5,30
"388",30,15,"conf_327",15000,5,159.3622090679,5,30
"389",30,15,"conf_327",30000,5,156.6246841918,5,30
"390",30,15,"conf_327",45000,5,156.5122506913,5,30
"391",30,15,"conf_327",1500,6,466.1524083805,5,30
"392",30,15,"conf_327",3000,6,404.0139717956,5,30
"393",30,15,"conf_327",9000,6,258.3094878122,5,30
"394",30,15,"conf_327",15000,6,256.2632092124,5,30
"395",30,15,"conf_327",30000,6,256.0198173351,5,30
"396",30,15,"conf_327",45000,6,256.0197775483,5,30
"397",30,15,"conf_327",1500,7,447.8503079903,5,30
"398",30,15,"conf_327",3000,7,293.1406427622,5,30
"399",30,15,"conf_327",9000,7,158.9622370273,5,30
"400",30,15,"conf_327",15000,7,155.4325068978,5,30
"401",30,15,"conf_327",30000,7,154.6682310019,5,30
"402",30,15,"conf_327",45000,7,154.5874137255,5,30
"403",30,15,"conf_327",1500,8,373.8772554631,5,30
"404",30,15,"conf_327",3000,8,308.0858046263,5,30
"405",30,15,"conf_327",9000,8,196.1195876498,5,30
"406",30,15,"conf_327",15000,8,184.6171064542,5,30
"407",30,15,"conf_327",30000,8,181.9987213516,5,30
"408",30,15,"conf_327",45000,8,181.9563346336,5,30
"409",30,15,"conf_327",1500,9,439.9736092022,5,30
"410",30,15,"conf_327",3000,9,397.0824899754,5,30
"411",30,15,"conf_327",9000,9,216.5550011,5,30
"412",30,15,"conf_327",15000,9,211.7113061433,5,30
"413",30,15,"conf_327",30000,9,210.1495153429,5,30
"414",30,15,"conf_327",45000,9,210.1309155592,5,30
"415",30,15,"conf_327",1500,10,394.7807512541,5,30
"416",30,15,"conf_327",3000,10,381.0597998318,5,30
"417",30,15,"conf_327",9000,10,218.3255039608,5,30
"418",30,15,"conf_327",15000,10,203.2976756956,5,30
"419",30,15,"conf_327",30000,10,202.4590661323,5,30
"420",30,15,"conf_327",45000,10,202.3728834774,5,30
"421",30,16,"conf_327",1500,1,33.6567428625,5,30
"422",30,16,"conf_327",3000,1,27.6517438449,5,30
"423",30,16,"conf_327",9000,1,27.2024254767,5,30
"424",30,16,"conf_327",15000,1,25.1053847345,5,30
"425",30,16,"conf_327",30000,1,18.7752553633,5,30
"426",30,16,"conf_327",45000,1,15.0332224277,5,30
"427",30,16,"conf_327",1500,2,40.038663643,5,30
"428",30,16,"conf_327",3000,2,34.4444262963,5,30
"429",30,16,"conf_327",9000,2,24.4944693078,5,30
"430",30,16,"conf_327",15000,2,21.4951209089,5,30
"431",30,16,"conf_327",30000,2,19.9732495793,5,30
"432",30,16,"conf_327",45000,2,19.9716758588,5,30
"433",30,16,"conf_327",1500,3,30.3186236066,5,30
"434",30,16,"conf_327",3000,3,29.3092858093,5,30
"435",30,16,"conf_327",9000,3,27.561575749,5,30
"436",30,16,"conf_327",15000,3,26.3239052222,5,30
"437",30,16,"conf_327",30000,3,19.3382244132,5,30
"438",30,16,"conf_327",45000,3,17.8707202758,5,30
"439",30,16,"conf_327",1500,4,37.1665393886,5,30
"440",30,16,"conf_327",3000,4,34.0805714356,5,30
"441",30,16,"conf_327",9000,4,32.8395298364,5,30
"442",30,16,"conf_327",15000,4,28.9117371435,5,30
"443",30,16,"conf_327",30000,4,11.703981249,5,30
"444",30,16,"conf_327",45000,4,10.6003516524,5,30
"445",30,16,"conf_327",1500,5,28.1771829552,5,30
"446",30,16,"conf_327",3000,5,26.7017556414,5,30
"447",30,16,"conf_327",9000,5,26.7017556414,5,30
"448",30,16,"conf_327",15000,5,21.1787757626,5,30
"449",30,16,"conf_327",30000,5,14.8669254347,5,30
"450",30,16,"conf_327",45000,5,13.2332552934,5,30
"451",30,16,"conf_327",1500,6,30.5508748254,5,30
"452",30,16,"conf_327",3000,6,30.5508748254,5,30
"453",30,16,"conf_327",9000,6,20.8865678631,5,30
"454",30,16,"conf_327",15000,6,16.1864360599,5,30
"455",30,16,"conf_327",30000,6,12.1916827128,5,30
"456",30,16,"conf_327",45000,6,12.1889012902,5,30
"457",30,16,"conf_327",1500,7,31.4059030378,5,30
"458",30,16,"conf_327",3000,7,27.4370484901,5,30
"459",30,16,"conf_327",9000,7,19.8557717414,5,30
"460",30,16,"conf_327",15000,7,10.7080693759,5,30
"461",30,16,"conf_327",30000,7,10.7071200336,5,30
"462",30,16,"conf_327",45000,7,10.7071200336,5,30
"463",30,16,"conf_327",1500,8,36.1516696048,5,30
"464",30,16,"conf_327",3000,8,34.5396834395,5,30
"465",30,16,"conf_327",9000,8,32.4533163166,5,30
"466",30,16,"conf_327",15000,8,26.9108625306,5,30
"467",30,16,"conf_327",30000,8,22.8326759919,5,30
"468",30,16,"conf_327",45000,8,20.8146070642,5,30
"469",30,16,"conf_327",1500,9,37.3079863693,5,30
"470",30,16,"conf_327",3000,9,31.3666401259,5,30
"471",30,16,"conf_327",9000,9,28.7831206586,5,30
"472",30,16,"conf_327",15000,9,28.7831206586,5,30
"473",30,16,"conf_327",30000,9,21.1244910125,5,30
"474",30,16,"conf_327",45000,9,19.8649260466,5,30
"475",30,16,"conf_327",1500,10,36.5069974807,5,30
"476",30,16,"conf_327",3000,10,35.6453531681,5,30
"477",30,16,"conf_327",9000,10,29.1939398625,5,30
"478",30,16,"conf_327",15000,10,29.1939398625,5,30
"479",30,16,"conf_327",30000,10,26.5560655949,5,30
"480",30,16,"conf_327",45000,10,15.2774920896,5,30
