"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_437",7500,2,0.3544169906,5,5
"493",5,17,"conf_437",250,3,4.6942760184,5,5
"494",5,17,"conf_437",500,3,1.5703615549,5,5
"495",5,17,"conf_437",1500,3,0.0211474725,5,5
"496",5,17,"conf_437",2500,3,0.0016291386,5,5
"497",5,17,"conf_437",5000,3,1.5708e-06,5,5
"498",5,17,"conf_437",7500,3,0,5,5
"499",5,17,"conf_437",250,4,1.673705952,5,5
"500",5,17,"conf_437",500,4,0.3445139385,5,5
"501",5,17,"conf_437",1500,4,0.0125203694,5,5
"502",5,17,"conf_437",2500,4,0.0068114092,5,5
"503",5,17,"conf_437",5000,4,0.0063495328,5,5
"504",5,17,"conf_437",7500,4,0.006335531,5,5
"505",5,17,"conf_437",250,5,4.4178891794,5,5
"506",5,17,"conf_437",500,5,2.6028050389,5,5
"507",5,17,"conf_437",1500,5,0.3466976883,5,5
"508",5,17,"conf_437",2500,5,0.0492273877,5,5
"509",5,17,"conf_437",5000,5,0.0001222549,5,5
"510",5,17,"conf_437",7500,5,5.83108e-05,5,5
"511",5,17,"conf_437",250,6,1.4669498712,5,5
"512",5,17,"conf_437",500,6,0.4124457751,5,5
"513",5,17,"conf_437",1500,6,0.048599742,5,5
"514",5,17,"conf_437",2500,6,0.0325601083,5,5
"515",5,17,"conf_437",5000,6,0.0177559503,5,5
"516",5,17,"conf_437",7500,6,0.0160726473,5,5
"517",5,17,"conf_437",250,7,1.2965544066,5,5
"518",5,17,"conf_437",500,7,0.4231808131,5,5
"519",5,17,"conf_437",1500,7,0.0312010656,5,5
"520",5,17,"conf_437",2500,7,0.0001599718,5,5
"521",5,17,"conf_437",5000,7,2.1919e-06,5,5
"522",5,17,"conf_437",7500,7,1.8642e-06,5,5
"523",5,17,"conf_437",250,8,1.938800976,5,5
"524",5,17,"conf_437",500,8,0.3581063251,5,5
"525",5,17,"conf_437",1500,8,0.177717015,5,5
"526",5,17,"conf_437",2500,8,0.127275499,5,5
"527",5,17,"conf_437",5000,8,0.103476237,5,5
"528",5,17,"conf_437",7500,8,0.0997711338,5,5
"529",5,17,"conf_437",250,9,1.4409437712,5,5
"530",5,17,"conf_437",500,9,0.984527106,5,5
"531",5,17,"conf_437",1500,9,0.1550919042,5,5
"532",5,17,"conf_437",2500,9,0.103392503,5,5
"533",5,17,"conf_437",5000,9,0.0910793846,5,5
"534",5,17,"conf_437",7500,9,0.0888587214,5,5
"535",5,17,"conf_437",250,10,0.5823698243,5,5
"536",5,17,"conf_437",500,10,0.5674694645,5,5
"537",5,17,"conf_437",1500,10,0.0191425815,5,5
"538",5,17,"conf_437",2500,10,0.0067527819,5,5
"539",5,17,"conf_437",5000,10,0.0037517063,5,5
"540",5,17,"conf_437",7500,10,0.0037198098,5,5
"541",5,18,"conf_437",250,1,4.2889106855,5,5
"542",5,18,"conf_437",500,1,1.0933176749,5,5
"543",5,18,"conf_437",1500,1,0.6035317634,5,5
"544",5,18,"conf_437",2500,1,0.2546519884,5,5
"545",5,18,"conf_437",5000,1,0.1952713706,5,5
"546",5,18,"conf_437",7500,1,0.1909603665,5,5
"547",5,18,"conf_437",250,2,4.7619575652,5,5
"548",5,18,"conf_437",500,2,2.1531187438,5,5
"549",5,18,"conf_437",1500,2,0.8011681276,5,5
"550",5,18,"conf_437",2500,2,0.6988295571,5,5
"551",5,18,"conf_437",5000,2,0.672915803,5,5
"552",5,18,"conf_437",7500,2,0.6695981572,5,5
"553",5,18,"conf_437",250,3,5.1274658328,5,5
"554",5,18,"conf_437",500,3,2.9485737664,5,5
"555",5,18,"conf_437",1500,3,0.1299621697,5,5
"556",5,18,"conf_437",2500,3,0.0174480852,5,5
"557",5,18,"conf_437",5000,3,0.0005348974,5,5
"558",5,18,"conf_437",7500,3,0.0002996834,5,5
"559",5,18,"conf_437",250,4,7.9111967473,5,5
"560",5,18,"conf_437",500,4,2.6754855769,5,5
"561",5,18,"conf_437",1500,4,0.8550541324,5,5
"562",5,18,"conf_437",2500,4,0.7502755756,5,5
"563",5,18,"conf_437",5000,4,0.6850593721,5,5
"564",5,18,"conf_437",7500,4,0.6831053553,5,5
"565",5,18,"conf_437",250,5,7.5326460767,5,5
"566",5,18,"conf_437",500,5,6.5072957951,5,5
"567",5,18,"conf_437",1500,5,3.7538169652,5,5
"568",5,18,"conf_437",2500,5,2.7103722366,5,5
"569",5,18,"conf_437",5000,5,2.4964935993,5,5
"570",5,18,"conf_437",7500,5,2.4724685947,5,5
"571",5,18,"conf_437",250,6,11.3126759183,5,5
"572",5,18,"conf_437",500,6,7.8817010601,5,5
"573",5,18,"conf_437",1500,6,4.6143618026,5,5
"574",5,18,"conf_437",2500,6,4.0173904381,5,5
"575",5,18,"conf_437",5000,6,3.7983292652,5,5
"576",5,18,"conf_437",7500,6,3.794407847,5,5
"577",5,18,"conf_437",250,7,11.314736081,5,5
"578",5,18,"conf_437",500,7,5.7424823819,5,5
"579",5,18,"conf_437",1500,7,1.2507090026,5,5
"580",5,18,"conf_437",2500,7,0.0538967991,5,5
"581",5,18,"conf_437",5000,7,0.0016026517,5,5
"582",5,18,"conf_437",7500,7,0.0008920933,5,5
"583",5,18,"conf_437",250,8,2.5204959442,5,5
"584",5,18,"conf_437",500,8,0.2533490821,5,5
"585",5,18,"conf_437",1500,8,0.0499782939,5,5
"586",5,18,"conf_437",2500,8,0.0057599011,5,5
"587",5,18,"conf_437",5000,8,0.0040073063,5,5
"588",5,18,"conf_437",7500,8,0.0038407856,5,5
"589",5,18,"conf_437",250,9,2.3176768714,5,5
"590",5,18,"conf_437",500,9,0.5227479245,5,5
"591",5,18,"conf_437",1500,9,0.0216096639,5,5
"592",5,18,"conf_437",2500,9,0.0053125543,5,5
"593",5,18,"conf_437",5000,9,0.0019455615,5,5
"594",5,18,"conf_437",7500,9,0.001383732,5,5
"595",5,18,"conf_437",250,10,2.387317384,5,5
"596",5,18,"conf_437",500,10,1.1146624037,5,5
"597",5,18,"conf_437",1500,10,0.0604432746,5,5
"598",5,18,"conf_437",2500,10,0.0258468678,5,5
"599",5,18,"conf_437",5000,10,0.0225097121,5,5
"600",5,18,"conf_437",7500,10,0.0220623904,5,5
"601",5,19,"conf_437",250,1,1.6782528128,5,5
"602",5,19,"conf_437",500,1,1.6782528128,5,5
"603",5,19,"conf_437",1500,1,1.4596959559,5,5
"604",5,19,"conf_437",2500,1,1.4596959559,5,5
"605",5,19,"conf_437",5000,1,1.4596959559,5,5
"606",5,19,"conf_437",7500,1,0.9188095926,5,5
"607",5,19,"conf_437",250,2,2.6331445416,5,5
"608",5,19,"conf_437",500,2,2.6331445416,5,5
"609",5,19,"conf_437",1500,2,1.6670398334,5,5
"610",5,19,"conf_437",2500,2,1.6670398334,5,5
"611",5,19,"conf_437",5000,2,1.083322678,5,5
"612",5,19,"conf_437",7500,2,0.3938514602,5,5
"613",5,19,"conf_437",250,3,1.1183265022,5,5
"614",5,19,"conf_437",500,3,1.1183265022,5,5
"615",5,19,"conf_437",1500,3,1.1183265022,5,5
"616",5,19,"conf_437",2500,3,1.1183265022,5,5
"617",5,19,"conf_437",5000,3,0.6722142908,5,5
"618",5,19,"conf_437",7500,3,0.6722142908,5,5
"619",5,19,"conf_437",250,4,3.1144411784,5,5
"620",5,19,"conf_437",500,4,1.2092568145,5,5
"621",5,19,"conf_437",1500,4,1.2092568145,5,5
"622",5,19,"conf_437",2500,4,1.2092568145,5,5
"623",5,19,"conf_437",5000,4,0.9463299217,5,5
"624",5,19,"conf_437",7500,4,0.5805438611,5,5
"625",5,19,"conf_437",250,5,3.5899321788,5,5
"626",5,19,"conf_437",500,5,2.2081554152,5,5
"627",5,19,"conf_437",1500,5,0.9006327131,5,5
"628",5,19,"conf_437",2500,5,0.9006327131,5,5
"629",5,19,"conf_437",5000,5,0.672657814,5,5
"630",5,19,"conf_437",7500,5,0.4607611847,5,5
"631",5,19,"conf_437",250,6,3.0724084845,5,5
"632",5,19,"conf_437",500,6,2.0352628782,5,5
"633",5,19,"conf_437",1500,6,0.9375807697,5,5
"634",5,19,"conf_437",2500,6,0.9297654731,5,5
"635",5,19,"conf_437",5000,6,0.6826044315,5,5
"636",5,19,"conf_437",7500,6,0.6737592763,5,5
"637",5,19,"conf_437",250,7,1.9141741617,5,5
"638",5,19,"conf_437",500,7,1.9141741617,5,5
"639",5,19,"conf_437",1500,7,0.9946624614,5,5
"640",5,19,"conf_437",2500,7,0.9946624614,5,5
"641",5,19,"conf_437",5000,7,0.5156831681,5,5
"642",5,19,"conf_437",7500,7,0.3185243095,5,5
"643",5,19,"conf_437",250,8,2.8044652424,5,5
"644",5,19,"conf_437",500,8,2.8044652424,5,5
"645",5,19,"conf_437",1500,8,1.7722353914,5,5
"646",5,19,"conf_437",2500,8,1.7722353914,5,5
"647",5,19,"conf_437",5000,8,1.2823184757,5,5
"648",5,19,"conf_437",7500,8,1.24684167,5,5
"649",5,19,"conf_437",250,9,2.425845438,5,5
"650",5,19,"conf_437",500,9,2.425845438,5,5
"651",5,19,"conf_437",1500,9,1.1486424599,5,5
"652",5,19,"conf_437",2500,9,1.1486424599,5,5
"653",5,19,"conf_437",5000,9,0.9725379362,5,5
"654",5,19,"conf_437",7500,9,0.5169544016,5,5
"655",5,19,"conf_437",250,10,2.7284964561,5,5
"656",5,19,"conf_437",500,10,1.7660614412,5,5
"657",5,19,"conf_437",1500,10,1.7660614412,5,5
"658",5,19,"conf_437",2500,10,1.7660614412,5,5
"659",5,19,"conf_437",5000,10,0.9901117953,5,5
"660",5,19,"conf_437",7500,10,0.9901117953,5,5
"661",5,2,"conf_437",250,1,356.2233175932,5,5
"662",5,2,"conf_437",500,1,6.7945542093,5,5
"663",5,2,"conf_437",1500,1,1.87e-08,5,5
"664",5,2,"conf_437",2500,1,0,5,5
"665",5,2,"conf_437",5000,1,0,5,5
"666",5,2,"conf_437",7500,1,0,5,5
"667",5,2,"conf_437",250,2,317.1475377293,5,5
"668",5,2,"conf_437",500,2,27.1519513595,5,5
"669",5,2,"conf_437",1500,2,2.2605e-06,5,5
"670",5,2,"conf_437",2500,2,0,5,5
"671",5,2,"conf_437",5000,2,0,5,5
"672",5,2,"conf_437",7500,2,0,5,5
"673",5,2,"conf_437",250,3,133.0965016764,5,5
"674",5,2,"conf_437",500,3,5.0073698888,5,5
"675",5,2,"conf_437",1500,3,1.6e-09,5,5
"676",5,2,"conf_437",2500,3,0,5,5
"677",5,2,"conf_437",5000,3,0,5,5
"678",5,2,"conf_437",7500,3,0,5,5
"679",5,2,"conf_437",250,4,976.4895943232,5,5
"680",5,2,"conf_437",500,4,9.4584042415,5,5
"681",5,2,"conf_437",1500,4,2.8e-08,5,5
"682",5,2,"conf_437",2500,4,0,5,5
"683",5,2,"conf_437",5000,4,0,5,5
"684",5,2,"conf_437",7500,4,0,5,5
"685",5,2,"conf_437",250,5,170.8092630659,5,5
"686",5,2,"conf_437",500,5,0.7631259018,5,5
"687",5,2,"conf_437",1500,5,4e-09,5,5
"688",5,2,"conf_437",2500,5,0,5,5
"689",5,2,"conf_437",5000,5,0,5,5
"690",5,2,"conf_437",7500,5,0,5,5
"691",5,2,"conf_437",250,6,76.0191957917,5,5
"692",5,2,"conf_437",500,6,2.9380170598,5,5
"693",5,2,"conf_437",1500,6,1.6e-08,5,5
"694",5,2,"conf_437",2500,6,0,5,5
"695",5,2,"conf_437",5000,6,0,5,5
"696",5,2,"conf_437",7500,6,0,5,5
"697",5,2,"conf_437",250,7,495.565610073,5,5
"698",5,2,"conf_437",500,7,7.163069954,5,5
"699",5,2,"conf_437",1500,7,2.7e-09,5,5
"700",5,2,"conf_437",2500,7,0,5,5
"701",5,2,"conf_437",5000,7,0,5,5
"702",5,2,"conf_437",7500,7,0,5,5
"703",5,2,"conf_437",250,8,2325.2484926108,5,5
"704",5,2,"conf_437",500,8,7.3187949929,5,5
"705",5,2,"conf_437",1500,8,2.08e-08,5,5
"706",5,2,"conf_437",2500,8,0,5,5
"707",5,2,"conf_437",5000,8,0,5,5
"708",5,2,"conf_437",7500,8,0,5,5
"709",5,2,"conf_437",250,9,107.646098163,5,5
"710",5,2,"conf_437",500,9,1.1252273626,5,5
"711",5,2,"conf_437",1500,9,8e-10,5,5
"712",5,2,"conf_437",2500,9,0,5,5
"713",5,2,"conf_437",5000,9,0,5,5
"714",5,2,"conf_437",7500,9,0,5,5
"715",5,2,"conf_437",250,10,412.7647802827,5,5
"716",5,2,"conf_437",500,10,8.7146050449,5,5
"717",5,2,"conf_437",1500,10,8e-10,5,5
"718",5,2,"conf_437",2500,10,0,5,5
"719",5,2,"conf_437",5000,10,0,5,5
"720",5,2,"conf_437",7500,10,0,5,5
"721",5,20,"conf_437",250,1,1.946160047,5,5
"722",5,20,"conf_437",500,1,1.8404662809,5,5
"723",5,20,"conf_437",1500,1,0.9507622247,5,5
"724",5,20,"conf_437",2500,1,0.9475066773,5,5
"725",5,20,"conf_437",5000,1,0.9475066769,5,5
"726",5,20,"conf_437",7500,1,0.9475066769,5,5
"727",5,20,"conf_437",250,2,2.2617339573,5,5
"728",5,20,"conf_437",500,2,1.7085454249,5,5
"729",5,20,"conf_437",1500,2,0.8129781635,5,5
"730",5,20,"conf_437",2500,2,0.7106300097,5,5
"731",5,20,"conf_437",5000,2,0.7106300077,5,5
"732",5,20,"conf_437",7500,2,0.7106300077,5,5
"733",5,20,"conf_437",250,3,2.4586325878,5,5
"734",5,20,"conf_437",500,3,1.7934466766,5,5
"735",5,20,"conf_437",1500,3,1.0268958778,5,5
"736",5,20,"conf_437",2500,3,0.6736465373,5,5
"737",5,20,"conf_437",5000,3,0.671156008,5,5
"738",5,20,"conf_437",7500,3,0.671156008,5,5
"739",5,20,"conf_437",250,4,2.2774945058,5,5
"740",5,20,"conf_437",500,4,1.402233818,5,5
"741",5,20,"conf_437",1500,4,1.2638521926,5,5
"742",5,20,"conf_437",2500,4,1.2633694357,5,5
"743",5,20,"conf_437",5000,4,1.2633694355,5,5
"744",5,20,"conf_437",7500,4,1.2633694355,5,5
"745",5,20,"conf_437",250,5,2.0664818967,5,5
"746",5,20,"conf_437",500,5,1.3199558512,5,5
"747",5,20,"conf_437",1500,5,1.065967284,5,5
"748",5,20,"conf_437",2500,5,1.065966766,5,5
"749",5,20,"conf_437",5000,5,1.065966766,5,5
"750",5,20,"conf_437",7500,5,1.065966766,5,5
"751",5,20,"conf_437",250,6,2.5308280719,5,5
"752",5,20,"conf_437",500,6,1.5306615053,5,5
"753",5,20,"conf_437",1500,6,0.9080329,5,5
"754",5,20,"conf_437",2500,6,0.9080326772,5,5
"755",5,20,"conf_437",5000,6,0.9080326772,5,5
"756",5,20,"conf_437",7500,6,0.9080326772,5,5
"757",5,20,"conf_437",250,7,1.7348770001,5,5
"758",5,20,"conf_437",500,7,0.8920228864,5,5
"759",5,20,"conf_437",1500,7,0.4737534279,5,5
"760",5,20,"conf_437",2500,7,0.4737533385,5,5
"761",5,20,"conf_437",5000,7,0.4737533385,5,5
"762",5,20,"conf_437",7500,7,0.4737533385,5,5
"763",5,20,"conf_437",250,8,2.3217354916,5,5
"764",5,20,"conf_437",500,8,1.5232320106,5,5
"765",5,20,"conf_437",1500,8,0.9475387681,5,5
"766",5,20,"conf_437",2500,8,0.947506677,5,5
"767",5,20,"conf_437",5000,8,0.9475066769,5,5
"768",5,20,"conf_437",7500,8,0.9475066769,5,5
"769",5,20,"conf_437",250,9,2.0183516672,5,5
"770",5,20,"conf_437",500,9,0.8209049109,5,5
"771",5,20,"conf_437",1500,9,5.01677e-05,5,5
"772",5,20,"conf_437",2500,9,0,5,5
"773",5,20,"conf_437",5000,9,0,5,5
"774",5,20,"conf_437",7500,9,0,5,5
"775",5,20,"conf_437",250,10,1.9503891423,5,5
"776",5,20,"conf_437",500,10,1.4025314393,5,5
"777",5,20,"conf_437",1500,10,0.3880240673,5,5
"778",5,20,"conf_437",2500,10,0.0036386049,5,5
"779",5,20,"conf_437",5000,10,0,5,5
"780",5,20,"conf_437",7500,10,0,5,5
"781",5,21,"conf_437",250,1,2.1890392645,5,5
"782",5,21,"conf_437",500,1,2.0056388286,5,5
"783",5,21,"conf_437",1500,1,1.9993857176,5,5
"784",5,21,"conf_437",2500,1,1.999384883,5,5
"785",5,21,"conf_437",5000,1,1.9993848829,5,5
"786",5,21,"conf_437",7500,1,1.9993848829,5,5
"787",5,21,"conf_437",250,2,5.3728990889,5,5
"788",5,21,"conf_437",500,2,0.1950565801,5,5
"789",5,21,"conf_437",1500,2,0,5,5
"790",5,21,"conf_437",2500,2,0,5,5
"791",5,21,"conf_437",5000,2,0,5,5
"792",5,21,"conf_437",7500,2,0,5,5
"793",5,21,"conf_437",250,3,1.8173112991,5,5
"794",5,21,"conf_437",500,3,1.0711740711,5,5
"795",5,21,"conf_437",1500,3,0.9299980819,5,5
"796",5,21,"conf_437",2500,3,0.9299973893,5,5
"797",5,21,"conf_437",5000,3,0.9299973893,5,5
"798",5,21,"conf_437",7500,3,0.9299973893,5,5
"799",5,21,"conf_437",250,4,2.4603008751,5,5
"800",5,21,"conf_437",500,4,2.2710669998,5,5
"801",5,21,"conf_437",1500,4,2.2558046964,5,5
"802",5,21,"conf_437",2500,4,2.2558046241,5,5
"803",5,21,"conf_437",5000,4,2.2558046241,5,5
"804",5,21,"conf_437",7500,4,2.2558046241,5,5
"805",5,21,"conf_437",250,5,3.9545556525,5,5
"806",5,21,"conf_437",500,5,2.0471522432,5,5
"807",5,21,"conf_437",1500,5,2.0436611486,5,5
"808",5,21,"conf_437",2500,5,2.0436611087,5,5
"809",5,21,"conf_437",5000,5,2.0436611087,5,5
"810",5,21,"conf_437",7500,5,2.0436611087,5,5
"811",5,21,"conf_437",250,6,0.4595106154,5,5
"812",5,21,"conf_437",500,6,0.0007738276,5,5
"813",5,21,"conf_437",1500,6,0,5,5
"814",5,21,"conf_437",2500,6,0,5,5
"815",5,21,"conf_437",5000,6,0,5,5
"816",5,21,"conf_437",7500,6,0,5,5
"817",5,21,"conf_437",250,7,2.1607544436,5,5
"818",5,21,"conf_437",500,7,1.0091671603,5,5
"819",5,21,"conf_437",1500,7,0.9299993483,5,5
"820",5,21,"conf_437",2500,7,0.9299973893,5,5
"821",5,21,"conf_437",5000,7,0.9299973893,5,5
"822",5,21,"conf_437",7500,7,0.9299973893,5,5
"823",5,21,"conf_437",250,8,2.3654816162,5,5
"824",5,21,"conf_437",500,8,2.120190564,5,5
"825",5,21,"conf_437",1500,8,2.1186349281,5,5
"826",5,21,"conf_437",2500,8,2.118634928,5,5
"827",5,21,"conf_437",5000,8,2.118634928,5,5
"828",5,21,"conf_437",7500,8,2.118634928,5,5
"829",5,21,"conf_437",250,9,2.0127018123,5,5
"830",5,21,"conf_437",500,9,1.1396256933,5,5
"831",5,21,"conf_437",1500,9,0.9300828717,5,5
"832",5,21,"conf_437",2500,9,0.9299973904,5,5
"833",5,21,"conf_437",5000,9,0.9299973893,5,5
"834",5,21,"conf_437",7500,9,0.9299973893,5,5
"835",5,21,"conf_437",250,10,1.7579481786,5,5
"836",5,21,"conf_437",500,10,1.2482184659,5,5
"837",5,21,"conf_437",1500,10,1.2452555354,5,5
"838",5,21,"conf_437",2500,10,1.2452555353,5,5
"839",5,21,"conf_437",5000,10,1.2452555353,5,5
"840",5,21,"conf_437",7500,10,1.2452555353,5,5
"841",5,22,"conf_437",250,1,19.1025458213,5,5
"842",5,22,"conf_437",500,1,15.7985148122,5,5
"843",5,22,"conf_437",1500,1,14.5857607561,5,5
"844",5,22,"conf_437",2500,1,14.584842573,5,5
"845",5,22,"conf_437",5000,1,14.584841529,5,5
"846",5,22,"conf_437",7500,1,14.584841529,5,5
"847",5,22,"conf_437",250,2,7.7538033082,5,5
"848",5,22,"conf_437",500,2,7.2770147186,5,5
"849",5,22,"conf_437",1500,2,7.2716291937,5,5
"850",5,22,"conf_437",2500,2,7.2716291936,5,5
"851",5,22,"conf_437",5000,2,7.2716291936,5,5
"852",5,22,"conf_437",7500,2,7.2716291936,5,5
"853",5,22,"conf_437",250,3,8.3095691549,5,5
"854",5,22,"conf_437",500,3,7.3262679958,5,5
"855",5,22,"conf_437",1500,3,7.2716291998,5,5
"856",5,22,"conf_437",2500,3,7.2716291936,5,5
"857",5,22,"conf_437",5000,3,7.2716291936,5,5
"858",5,22,"conf_437",7500,3,7.2716291936,5,5
"859",5,22,"conf_437",250,4,1.5286688891,5,5
"860",5,22,"conf_437",500,4,0.6948428633,5,5
"861",5,22,"conf_437",1500,4,0.6918569112,5,5
"862",5,22,"conf_437",2500,4,0.6918569112,5,5
"863",5,22,"conf_437",5000,4,0.6918569112,5,5
"864",5,22,"conf_437",7500,4,0.6918569112,5,5
"865",5,22,"conf_437",250,5,7.4662901337,5,5
"866",5,22,"conf_437",500,5,7.2734592453,5,5
"867",5,22,"conf_437",1500,5,7.2716291936,5,5
"868",5,22,"conf_437",2500,5,7.2716291936,5,5
"869",5,22,"conf_437",5000,5,7.2716291936,5,5
"870",5,22,"conf_437",7500,5,7.2716291936,5,5
"871",5,22,"conf_437",250,6,5.356049938,5,5
"872",5,22,"conf_437",500,6,2.9212250206,5,5
"873",5,22,"conf_437",1500,6,2.5909187567,5,5
"874",5,22,"conf_437",2500,6,2.5905478449,5,5
"875",5,22,"conf_437",5000,6,2.5905477301,5,5
"876",5,22,"conf_437",7500,6,2.5905477301,5,5
"877",5,22,"conf_437",250,7,7.464504178,5,5
"878",5,22,"conf_437",500,7,7.2921338356,5,5
"879",5,22,"conf_437",1500,7,7.2716291938,5,5
"880",5,22,"conf_437",2500,7,7.2716291936,5,5
"881",5,22,"conf_437",5000,7,7.2716291936,5,5
"882",5,22,"conf_437",7500,7,7.2716291936,5,5
"883",5,22,"conf_437",250,8,7.6182215108,5,5
"884",5,22,"conf_437",500,8,6.3886313045,5,5
"885",5,22,"conf_437",1500,8,2.5910763625,5,5
"886",5,22,"conf_437",2500,8,2.5905485439,5,5
"887",5,22,"conf_437",5000,8,2.5905477301,5,5
"888",5,22,"conf_437",7500,8,2.5905477301,5,5
"889",5,22,"conf_437",250,9,2.1891581891,5,5
"890",5,22,"conf_437",500,9,0.7053283016,5,5
"891",5,22,"conf_437",1500,9,0.6918569123,5,5
"892",5,22,"conf_437",2500,9,0.6918569112,5,5
"893",5,22,"conf_437",5000,9,0.6918569112,5,5
"894",5,22,"conf_437",7500,9,0.6918569112,5,5
"895",5,22,"conf_437",250,10,0.8820960305,5,5
"896",5,22,"conf_437",500,10,0.6956770566,5,5
"897",5,22,"conf_437",1500,10,0.6918569112,5,5
"898",5,22,"conf_437",2500,10,0.6918569112,5,5
"899",5,22,"conf_437",5000,10,0.6918569112,5,5
"900",5,22,"conf_437",7500,10,0.6918569112,5,5
"901",5,23,"conf_437",250,1,2.8757283385,5,5
"902",5,23,"conf_437",500,1,2.6424063088,5,5
"903",5,23,"conf_437",1500,1,2.6424063088,5,5
"904",5,23,"conf_437",2500,1,1.9462304781,5,5
"905",5,23,"conf_437",5000,1,0.3423441568,5,5
"906",5,23,"conf_437",7500,1,0.2734940906,5,5
"907",5,23,"conf_437",250,2,3.2202474549,5,5
"908",5,23,"conf_437",500,2,3.2202474549,5,5
"909",5,23,"conf_437",1500,2,1.6349589605,5,5
"910",5,23,"conf_437",2500,2,1.6349589605,5,5
"911",5,23,"conf_437",5000,2,1.3947895022,5,5
"912",5,23,"conf_437",7500,2,1.0276705566,5,5
"913",5,23,"conf_437",250,3,1.9701188,5,5
"914",5,23,"conf_437",500,3,1.9701188,5,5
"915",5,23,"conf_437",1500,3,1.9701188,5,5
"916",5,23,"conf_437",2500,3,0.8192947336,5,5
"917",5,23,"conf_437",5000,3,0.8192947336,5,5
"918",5,23,"conf_437",7500,3,0.7852751385,5,5
"919",5,23,"conf_437",250,4,3.8680759901,5,5
"920",5,23,"conf_437",500,4,2.356775006,5,5
"921",5,23,"conf_437",1500,4,2.31930857,5,5
"922",5,23,"conf_437",2500,4,1.6248736025,5,5
"923",5,23,"conf_437",5000,4,1.5810062236,5,5
"924",5,23,"conf_437",7500,4,1.355032774,5,5
"925",5,23,"conf_437",250,5,2.5478117364,5,5
"926",5,23,"conf_437",500,5,2.2542922117,5,5
"927",5,23,"conf_437",1500,5,0.8219428652,5,5
"928",5,23,"conf_437",2500,5,0.8219428652,5,5
"929",5,23,"conf_437",5000,5,0.8219428652,5,5
"930",5,23,"conf_437",7500,5,0.8219428652,5,5
"931",5,23,"conf_437",250,6,4.6862973907,5,5
"932",5,23,"conf_437",500,6,1.0402496558,5,5
"933",5,23,"conf_437",1500,6,1.0402496558,5,5
"934",5,23,"conf_437",2500,6,1.0402496558,5,5
"935",5,23,"conf_437",5000,6,1.0402496558,5,5
"936",5,23,"conf_437",7500,6,0.6901422386,5,5
"937",5,23,"conf_437",250,7,3.5856641429,5,5
"938",5,23,"conf_437",500,7,2.8899206807,5,5
"939",5,23,"conf_437",1500,7,1.6323169319,5,5
"940",5,23,"conf_437",2500,7,1.6323169319,5,5
"941",5,23,"conf_437",5000,7,0.8939701746,5,5
"942",5,23,"conf_437",7500,7,0.8939701746,5,5
"943",5,23,"conf_437",250,8,3.7957773195,5,5
"944",5,23,"conf_437",500,8,2.4608752815,5,5
"945",5,23,"conf_437",1500,8,2.2341180377,5,5
"946",5,23,"conf_437",2500,8,2.2341180377,5,5
"947",5,23,"conf_437",5000,8,1.3748698879,5,5
"948",5,23,"conf_437",7500,8,1.3119627609,5,5
"949",5,23,"conf_437",250,9,2.3233024465,5,5
"950",5,23,"conf_437",500,9,2.3233024465,5,5
"951",5,23,"conf_437",1500,9,1.9817705482,5,5
"952",5,23,"conf_437",2500,9,1.331996616,5,5
"953",5,23,"conf_437",5000,9,1.331996616,5,5
"954",5,23,"conf_437",7500,9,1.331996616,5,5
"955",5,23,"conf_437",250,10,3.9917564279,5,5
"956",5,23,"conf_437",500,10,2.5244701947,5,5
"957",5,23,"conf_437",1500,10,1.2334898256,5,5
"958",5,23,"conf_437",2500,10,1.138425186,5,5
"959",5,23,"conf_437",5000,10,1.0466946969,5,5
"960",5,23,"conf_437",7500,10,1.0466946969,5,5
"961",5,24,"conf_437",250,1,36.6432345738,5,5
"962",5,24,"conf_437",500,1,32.1708164236,5,5
"963",5,24,"conf_437",1500,1,25.9741530006,5,5
"964",5,24,"conf_437",2500,1,22.8199592331,5,5
"965",5,24,"conf_437",5000,1,13.1069174575,5,5
"966",5,24,"conf_437",7500,1,8.1167952274,5,5
"967",5,24,"conf_437",250,2,25.3317993747,5,5
"968",5,24,"conf_437",500,2,25.3317993747,5,5
"969",5,24,"conf_437",1500,2,15.9150657312,5,5
"970",5,24,"conf_437",2500,2,13.9230648694,5,5
"971",5,24,"conf_437",5000,2,13.8731307472,5,5
"972",5,24,"conf_437",7500,2,8.5729207792,5,5
"973",5,24,"conf_437",250,3,32.0596683145,5,5
"974",5,24,"conf_437",500,3,29.848277853,5,5
"975",5,24,"conf_437",1500,3,16.3689758941,5,5
"976",5,24,"conf_437",2500,3,16.3689758941,5,5
"977",5,24,"conf_437",5000,3,11.3787326172,5,5
"978",5,24,"conf_437",7500,3,9.953399355,5,5
"979",5,24,"conf_437",250,4,35.5527837865,5,5
"980",5,24,"conf_437",500,4,21.4738220285,5,5
"981",5,24,"conf_437",1500,4,19.3364840928,5,5
"982",5,24,"conf_437",2500,4,15.7603225179,5,5
"983",5,24,"conf_437",5000,4,9.7763759444,5,5
"984",5,24,"conf_437",7500,4,9.3312271274,5,5
"985",5,24,"conf_437",250,5,27.6159132554,5,5
"986",5,24,"conf_437",500,5,19.3904858123,5,5
"987",5,24,"conf_437",1500,5,17.1928723801,5,5
