"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",5,10,"conf_173",5000,8,47.3431739376,5,5
"108",5,10,"conf_173",7500,8,47.3431191774,5,5
"109",5,10,"conf_173",250,9,10516.0227053326,5,5
"110",5,10,"conf_173",500,9,8738.4803614463,5,5
"111",5,10,"conf_173",1500,9,2072.6218453987,5,5
"112",5,10,"conf_173",2500,9,178.6932797538,5,5
"113",5,10,"conf_173",5000,9,0.8082289591,5,5
"114",5,10,"conf_173",7500,9,0.1053472926,5,5
"115",5,10,"conf_173",250,10,3470.4518821386,5,5
"116",5,10,"conf_173",500,10,3180.4936856131,5,5
"117",5,10,"conf_173",1500,10,192.524416102,5,5
"118",5,10,"conf_173",2500,10,92.915921403,5,5
"119",5,10,"conf_173",5000,10,8.8068858725,5,5
"120",5,10,"conf_173",7500,10,1.3444067472,5,5
"121",5,11,"conf_173",250,1,118.8661681187,5,5
"122",5,11,"conf_173",500,1,65.0001690704,5,5
"123",5,11,"conf_173",1500,1,23.3129704431,5,5
"124",5,11,"conf_173",2500,1,5.4942273532,5,5
"125",5,11,"conf_173",5000,1,0.7962803207,5,5
"126",5,11,"conf_173",7500,1,0.0852693265,5,5
"127",5,11,"conf_173",250,2,782.4520893685,5,5
"128",5,11,"conf_173",500,2,41.6290464069,5,5
"129",5,11,"conf_173",1500,2,41.6290464069,5,5
"130",5,11,"conf_173",2500,2,11.2642556654,5,5
"131",5,11,"conf_173",5000,2,0.6841315933,5,5
"132",5,11,"conf_173",7500,2,0.0069436923,5,5
"133",5,11,"conf_173",250,3,54.3360828539,5,5
"134",5,11,"conf_173",500,3,54.3360828539,5,5
"135",5,11,"conf_173",1500,3,54.3360828539,5,5
"136",5,11,"conf_173",2500,3,33.7814948327,5,5
"137",5,11,"conf_173",5000,3,0.9688531858,5,5
"138",5,11,"conf_173",7500,3,0.0124233727,5,5
"139",5,11,"conf_173",250,4,52.49146246,5,5
"140",5,11,"conf_173",500,4,52.49146246,5,5
"141",5,11,"conf_173",1500,4,4.9069104203,5,5
"142",5,11,"conf_173",2500,4,2.2944929959,5,5
"143",5,11,"conf_173",5000,4,0.1115852995,5,5
"144",5,11,"conf_173",7500,4,0.0046237473,5,5
"145",5,11,"conf_173",250,5,93.6377500016,5,5
"146",5,11,"conf_173",500,5,70.3421303103,5,5
"147",5,11,"conf_173",1500,5,12.7419745643,5,5
"148",5,11,"conf_173",2500,5,10.3143918244,5,5
"149",5,11,"conf_173",5000,5,3.6884463463,5,5
"150",5,11,"conf_173",7500,5,0.1931302547,5,5
"151",5,11,"conf_173",250,6,255.8679083061,5,5
"152",5,11,"conf_173",500,6,88.7855366127,5,5
"153",5,11,"conf_173",1500,6,18.0044884003,5,5
"154",5,11,"conf_173",2500,6,15.0990643345,5,5
"155",5,11,"conf_173",5000,6,12.5984166799,5,5
"156",5,11,"conf_173",7500,6,12.5076153288,5,5
"157",5,11,"conf_173",250,7,426.2746574693,5,5
"158",5,11,"conf_173",500,7,231.9011418961,5,5
"159",5,11,"conf_173",1500,7,46.7002303886,5,5
"160",5,11,"conf_173",2500,7,17.0524766624,5,5
"161",5,11,"conf_173",5000,7,3.2185515738,5,5
"162",5,11,"conf_173",7500,7,0.0636003332,5,5
"163",5,11,"conf_173",250,8,123.82257959,5,5
"164",5,11,"conf_173",500,8,116.7074285712,5,5
"165",5,11,"conf_173",1500,8,33.5196513219,5,5
"166",5,11,"conf_173",2500,8,8.7160532618,5,5
"167",5,11,"conf_173",5000,8,0.6859644317,5,5
"168",5,11,"conf_173",7500,8,0.0337379694,5,5
"169",5,11,"conf_173",250,9,169.655778527,5,5
"170",5,11,"conf_173",500,9,169.655778527,5,5
"171",5,11,"conf_173",1500,9,17.9746728089,5,5
"172",5,11,"conf_173",2500,9,3.3186075209,5,5
"173",5,11,"conf_173",5000,9,0.8343989328,5,5
"174",5,11,"conf_173",7500,9,0.1213527175,5,5
"175",5,11,"conf_173",250,10,30.1727580152,5,5
"176",5,11,"conf_173",500,10,28.5063735076,5,5
"177",5,11,"conf_173",1500,10,1.7193838641,5,5
"178",5,11,"conf_173",2500,10,0.1076642605,5,5
"179",5,11,"conf_173",5000,10,0.0187684828,5,5
"180",5,11,"conf_173",7500,10,0.0014064815,5,5
"181",5,12,"conf_173",250,1,358117.443089126,5,5
"182",5,12,"conf_173",500,1,143326.365414454,5,5
"183",5,12,"conf_173",1500,1,15046.7338045689,5,5
"184",5,12,"conf_173",2500,1,4698.7214089453,5,5
"185",5,12,"conf_173",5000,1,249.2664718322,5,5
"186",5,12,"conf_173",7500,1,78.7999074353,5,5
"187",5,12,"conf_173",250,2,150560.29681361,5,5
"188",5,12,"conf_173",500,2,150560.29681361,5,5
"189",5,12,"conf_173",1500,2,3941.1879989084,5,5
"190",5,12,"conf_173",2500,2,1025.6351542907,5,5
"191",5,12,"conf_173",5000,2,63.0369586459,5,5
"192",5,12,"conf_173",7500,2,46.7802357184,5,5
"193",5,12,"conf_173",250,3,2767072.76404375,5,5
"194",5,12,"conf_173",500,3,315301.65697902,5,5
"195",5,12,"conf_173",1500,3,2345.6908448732,5,5
"196",5,12,"conf_173",2500,3,1660.0418763043,5,5
"197",5,12,"conf_173",5000,3,98.0436273882,5,5
"198",5,12,"conf_173",7500,3,36.4190092953,5,5
"199",5,12,"conf_173",250,4,572625.068835448,5,5
"200",5,12,"conf_173",500,4,467250.140704687,5,5
"201",5,12,"conf_173",1500,4,7455.9323494645,5,5
"202",5,12,"conf_173",2500,4,1042.815468994,5,5
"203",5,12,"conf_173",5000,4,55.4511153011,5,5
"204",5,12,"conf_173",7500,4,10.454245149,5,5
"205",5,12,"conf_173",250,5,526457.787962414,5,5
"206",5,12,"conf_173",500,5,514369.567592692,5,5
"207",5,12,"conf_173",1500,5,514265.706362591,5,5
"208",5,12,"conf_173",2500,5,514265.706357215,5,5
"209",5,12,"conf_173",5000,5,514265.706357214,5,5
"210",5,12,"conf_173",7500,5,514265.706357214,5,5
"211",5,12,"conf_173",250,6,517024.454771732,5,5
"212",5,12,"conf_173",500,6,517024.454771732,5,5
"213",5,12,"conf_173",1500,6,1262.6844018582,5,5
"214",5,12,"conf_173",2500,6,292.4744925473,5,5
"215",5,12,"conf_173",5000,6,43.6031508757,5,5
"216",5,12,"conf_173",7500,6,3.2471082448,5,5
"217",5,12,"conf_173",250,7,743217.281391521,5,5
"218",5,12,"conf_173",500,7,518799.491627304,5,5
"219",5,12,"conf_173",1500,7,42293.0770218922,5,5
"220",5,12,"conf_173",2500,7,1939.572585787,5,5
"221",5,12,"conf_173",5000,7,906.0625228532,5,5
"222",5,12,"conf_173",7500,7,25.9680916715,5,5
"223",5,12,"conf_173",250,8,193844.182215722,5,5
"224",5,12,"conf_173",500,8,47342.1101421597,5,5
"225",5,12,"conf_173",1500,8,3520.560244178,5,5
"226",5,12,"conf_173",2500,8,705.4033808816,5,5
"227",5,12,"conf_173",5000,8,117.2916722286,5,5
"228",5,12,"conf_173",7500,8,19.0997695039,5,5
"229",5,12,"conf_173",250,9,229793.336924504,5,5
"230",5,12,"conf_173",500,9,102196.841575538,5,5
"231",5,12,"conf_173",1500,9,97076.5426731263,5,5
"232",5,12,"conf_173",2500,9,97076.5420085339,5,5
"233",5,12,"conf_173",5000,9,97076.5420085316,5,5
"234",5,12,"conf_173",7500,9,97076.5420085316,5,5
"235",5,12,"conf_173",250,10,694970.600466692,5,5
"236",5,12,"conf_173",500,10,101294.625575314,5,5
"237",5,12,"conf_173",1500,10,565.7567976985,5,5
"238",5,12,"conf_173",2500,10,281.6540448725,5,5
"239",5,12,"conf_173",5000,10,48.7790639137,5,5
"240",5,12,"conf_173",7500,10,9.2314420133,5,5
"241",5,13,"conf_173",250,1,99.0098474516,5,5
"242",5,13,"conf_173",500,1,96.2859365396,5,5
"243",5,13,"conf_173",1500,1,10.8573996717,5,5
"244",5,13,"conf_173",2500,1,1.6615606636,5,5
"245",5,13,"conf_173",5000,1,0.2072701363,5,5
"246",5,13,"conf_173",7500,1,0.0425126499,5,5
"247",5,13,"conf_173",250,2,147.4112671451,5,5
"248",5,13,"conf_173",500,2,112.5292093015,5,5
"249",5,13,"conf_173",1500,2,7.9124737802,5,5
"250",5,13,"conf_173",2500,2,1.7634326257,5,5
"251",5,13,"conf_173",5000,2,0.1552401269,5,5
"252",5,13,"conf_173",7500,2,0.0170392665,5,5
"253",5,13,"conf_173",250,3,182.6428083829,5,5
"254",5,13,"conf_173",500,3,77.676674628,5,5
"255",5,13,"conf_173",1500,3,23.0752056041,5,5
"256",5,13,"conf_173",2500,3,22.1868203903,5,5
"257",5,13,"conf_173",5000,3,22.1613846017,5,5
"258",5,13,"conf_173",7500,3,22.1613817574,5,5
"259",5,13,"conf_173",250,4,208.7194865817,5,5
"260",5,13,"conf_173",500,4,101.7551379543,5,5
"261",5,13,"conf_173",1500,4,7.8746263828,5,5
"262",5,13,"conf_173",2500,4,3.1374327377,5,5
"263",5,13,"conf_173",5000,4,0.1231246709,5,5
"264",5,13,"conf_173",7500,4,0.0469740349,5,5
"265",5,13,"conf_173",250,5,138.436438448,5,5
"266",5,13,"conf_173",500,5,83.8879497426,5,5
"267",5,13,"conf_173",1500,5,8.3111433743,5,5
"268",5,13,"conf_173",2500,5,4.7095757896,5,5
"269",5,13,"conf_173",5000,5,0.2740600853,5,5
"270",5,13,"conf_173",7500,5,0.0460250765,5,5
"271",5,13,"conf_173",250,6,173.8909418983,5,5
"272",5,13,"conf_173",500,6,40.117531746,5,5
"273",5,13,"conf_173",1500,6,23.4602311758,5,5
"274",5,13,"conf_173",2500,6,22.1699134698,5,5
"275",5,13,"conf_173",5000,6,22.1613830308,5,5
"276",5,13,"conf_173",7500,6,22.1613817576,5,5
"277",5,13,"conf_173",250,7,108.3440397727,5,5
"278",5,13,"conf_173",500,7,82.1136920826,5,5
"279",5,13,"conf_173",1500,7,24.1315096874,5,5
"280",5,13,"conf_173",2500,7,10.7475455389,5,5
"281",5,13,"conf_173",5000,7,0.3309023021,5,5
"282",5,13,"conf_173",7500,7,0.0962644436,5,5
"283",5,13,"conf_173",250,8,318.8029974131,5,5
"284",5,13,"conf_173",500,8,112.6683733752,5,5
"285",5,13,"conf_173",1500,8,7.3903312984,5,5
"286",5,13,"conf_173",2500,8,5.2852796747,5,5
"287",5,13,"conf_173",5000,8,0.349183772,5,5
"288",5,13,"conf_173",7500,8,0.0545946128,5,5
"289",5,13,"conf_173",250,9,310.582739198,5,5
"290",5,13,"conf_173",500,9,77.7737419537,5,5
"291",5,13,"conf_173",1500,9,20.0909451925,5,5
"292",5,13,"conf_173",2500,9,4.3018707056,5,5
"293",5,13,"conf_173",5000,9,0.7259993223,5,5
"294",5,13,"conf_173",7500,9,0.0970996725,5,5
"295",5,13,"conf_173",250,10,110.1226832469,5,5
"296",5,13,"conf_173",500,10,93.5215964074,5,5
"297",5,13,"conf_173",1500,10,14.884005833,5,5
"298",5,13,"conf_173",2500,10,5.7241632883,5,5
"299",5,13,"conf_173",5000,10,0.620120728,5,5
"300",5,13,"conf_173",7500,10,0.1111623778,5,5
"301",5,14,"conf_173",250,1,1.8705689136,5,5
"302",5,14,"conf_173",500,1,0.2939584367,5,5
"303",5,14,"conf_173",1500,1,0.0092564322,5,5
"304",5,14,"conf_173",2500,1,0.0011884588,5,5
"305",5,14,"conf_173",5000,1,6.06845e-05,5,5
"306",5,14,"conf_173",7500,1,6.2554e-06,5,5
"307",5,14,"conf_173",250,2,0.7185792182,5,5
"308",5,14,"conf_173",500,2,0.273504852,5,5
"309",5,14,"conf_173",1500,2,0.0032354113,5,5
"310",5,14,"conf_173",2500,2,0.0009687605,5,5
"311",5,14,"conf_173",5000,2,5.01814e-05,5,5
"312",5,14,"conf_173",7500,2,4.8243e-06,5,5
"313",5,14,"conf_173",250,3,0.4597616968,5,5
"314",5,14,"conf_173",500,3,0.0270997368,5,5
"315",5,14,"conf_173",1500,3,0.0005807257,5,5
"316",5,14,"conf_173",2500,3,0.0001600389,5,5
"317",5,14,"conf_173",5000,3,1.48098e-05,5,5
"318",5,14,"conf_173",7500,3,1.5556e-06,5,5
"319",5,14,"conf_173",250,4,0.9646056646,5,5
"320",5,14,"conf_173",500,4,0.4006548662,5,5
"321",5,14,"conf_173",1500,4,0.0109881361,5,5
"322",5,14,"conf_173",2500,4,0.002030918,5,5
"323",5,14,"conf_173",5000,4,0.0001158303,5,5
"324",5,14,"conf_173",7500,4,2.76805e-05,5,5
"325",5,14,"conf_173",250,5,0.480745047,5,5
"326",5,14,"conf_173",500,5,0.064353204,5,5
"327",5,14,"conf_173",1500,5,0.0029825228,5,5
"328",5,14,"conf_173",2500,5,0.0005279523,5,5
"329",5,14,"conf_173",5000,5,0.0001067005,5,5
"330",5,14,"conf_173",7500,5,3.9276e-06,5,5
"331",5,14,"conf_173",250,6,1.4587500437,5,5
"332",5,14,"conf_173",500,6,0.375165654,5,5
"333",5,14,"conf_173",1500,6,0.0142297706,5,5
"334",5,14,"conf_173",2500,6,0.0008437885,5,5
"335",5,14,"conf_173",5000,6,6.92199e-05,5,5
"336",5,14,"conf_173",7500,6,6.1146e-06,5,5
"337",5,14,"conf_173",250,7,1.4385096285,5,5
"338",5,14,"conf_173",500,7,0.0488930726,5,5
"339",5,14,"conf_173",1500,7,0.0018154531,5,5
"340",5,14,"conf_173",2500,7,0.0005303213,5,5
"341",5,14,"conf_173",5000,7,3.39719e-05,5,5
"342",5,14,"conf_173",7500,7,8.7747e-06,5,5
"343",5,14,"conf_173",250,8,2.0132728643,5,5
"344",5,14,"conf_173",500,8,1.5912272657,5,5
"345",5,14,"conf_173",1500,8,1.514011677,5,5
"346",5,14,"conf_173",2500,8,1.5139985089,5,5
"347",5,14,"conf_173",5000,8,1.5139985058,5,5
"348",5,14,"conf_173",7500,8,1.5139985058,5,5
"349",5,14,"conf_173",250,9,0.798868066,5,5
"350",5,14,"conf_173",500,9,0.0869545134,5,5
"351",5,14,"conf_173",1500,9,0.0054808787,5,5
"352",5,14,"conf_173",2500,9,0.0003448419,5,5
"353",5,14,"conf_173",5000,9,8.43441e-05,5,5
"354",5,14,"conf_173",7500,9,3.6191e-06,5,5
"355",5,14,"conf_173",250,10,2.5696242993,5,5
"356",5,14,"conf_173",500,10,1.9753175402,5,5
"357",5,14,"conf_173",1500,10,1.866097692,5,5
"358",5,14,"conf_173",2500,10,1.8659726992,5,5
"359",5,14,"conf_173",5000,10,1.8659723391,5,5
"360",5,14,"conf_173",7500,10,1.8659723391,5,5
"361",5,15,"conf_173",250,1,33.400101459,5,5
"362",5,15,"conf_173",500,1,25.9924310833,5,5
"363",5,15,"conf_173",1500,1,20.8585013182,5,5
"364",5,15,"conf_173",2500,1,13.5148711689,5,5
"365",5,15,"conf_173",5000,1,7.7781868666,5,5
"366",5,15,"conf_173",7500,1,3.7105162236,5,5
"367",5,15,"conf_173",250,2,24.1515509447,5,5
"368",5,15,"conf_173",500,2,24.1515509447,5,5
"369",5,15,"conf_173",1500,2,22.8613576708,5,5
"370",5,15,"conf_173",2500,2,20.9894070911,5,5
"371",5,15,"conf_173",5000,2,11.2982825288,5,5
"372",5,15,"conf_173",7500,2,11.0750090843,5,5
"373",5,15,"conf_173",250,3,43.0955625684,5,5
"374",5,15,"conf_173",500,3,26.8355610655,5,5
"375",5,15,"conf_173",1500,3,18.4340891552,5,5
"376",5,15,"conf_173",2500,3,13.1705709402,5,5
"377",5,15,"conf_173",5000,3,13.0174319263,5,5
"378",5,15,"conf_173",7500,3,9.8534367139,5,5
"379",5,15,"conf_173",250,4,52.1331450708,5,5
"380",5,15,"conf_173",500,4,32.3590349528,5,5
"381",5,15,"conf_173",1500,4,20.0875419041,5,5
"382",5,15,"conf_173",2500,4,14.5778901068,5,5
"383",5,15,"conf_173",5000,4,14.0659693687,5,5
"384",5,15,"conf_173",7500,4,7.3965191667,5,5
"385",5,15,"conf_173",250,5,44.393889564,5,5
"386",5,15,"conf_173",500,5,26.6045218748,5,5
"387",5,15,"conf_173",1500,5,4.849537481,5,5
"388",5,15,"conf_173",2500,5,4.849537481,5,5
"389",5,15,"conf_173",5000,5,4.840016209,5,5
"390",5,15,"conf_173",7500,5,3.5715751164,5,5
"391",5,15,"conf_173",250,6,40.4961745548,5,5
"392",5,15,"conf_173",500,6,23.9662918554,5,5
"393",5,15,"conf_173",1500,6,11.3389298109,5,5
"394",5,15,"conf_173",2500,6,10.4335508227,5,5
"395",5,15,"conf_173",5000,6,7.0719228701,5,5
"396",5,15,"conf_173",7500,6,4.4879137911,5,5
"397",5,15,"conf_173",250,7,32.7463731682,5,5
"398",5,15,"conf_173",500,7,29.4587356738,5,5
"399",5,15,"conf_173",1500,7,17.7832989052,5,5
"400",5,15,"conf_173",2500,7,14.2020582447,5,5
"401",5,15,"conf_173",5000,7,12.8242978988,5,5
"402",5,15,"conf_173",7500,7,6.4497074191,5,5
"403",5,15,"conf_173",250,8,46.6637516393,5,5
"404",5,15,"conf_173",500,8,34.9824770785,5,5
"405",5,15,"conf_173",1500,8,18.4334200193,5,5
"406",5,15,"conf_173",2500,8,14.7330046268,5,5
"407",5,15,"conf_173",5000,8,9.3527266398,5,5
"408",5,15,"conf_173",7500,8,7.3362903834,5,5
"409",5,15,"conf_173",250,9,14.9850811584,5,5
"410",5,15,"conf_173",500,9,14.7116182033,5,5
"411",5,15,"conf_173",1500,9,10.2556364262,5,5
"412",5,15,"conf_173",2500,9,9.6271311167,5,5
"413",5,15,"conf_173",5000,9,8.0116435015,5,5
"414",5,15,"conf_173",7500,9,6.5151912708,5,5
"415",5,15,"conf_173",250,10,47.4785772396,5,5
"416",5,15,"conf_173",500,10,35.7012437121,5,5
"417",5,15,"conf_173",1500,10,21.6821275336,5,5
"418",5,15,"conf_173",2500,10,18.2615793145,5,5
"419",5,15,"conf_173",5000,10,11.387482534,5,5
"420",5,15,"conf_173",7500,10,10.4846566387,5,5
"421",5,16,"conf_173",250,1,18.6881451788,5,5
"422",5,16,"conf_173",500,1,12.4520069977,5,5
"423",5,16,"conf_173",1500,1,7.3640745517,5,5
"424",5,16,"conf_173",2500,1,5.6951219218,5,5
"425",5,16,"conf_173",5000,1,3.887773224,5,5
"426",5,16,"conf_173",7500,1,3.887773224,5,5
"427",5,16,"conf_173",250,2,6.2653428963,5,5
"428",5,16,"conf_173",500,2,6.2653428963,5,5
"429",5,16,"conf_173",1500,2,3.329469981,5,5
"430",5,16,"conf_173",2500,2,3.329469981,5,5
"431",5,16,"conf_173",5000,2,3.1828211765,5,5
"432",5,16,"conf_173",7500,2,3.1828211765,5,5
"433",5,16,"conf_173",250,3,7.8654956021,5,5
"434",5,16,"conf_173",500,3,7.8654956021,5,5
"435",5,16,"conf_173",1500,3,7.8654956021,5,5
"436",5,16,"conf_173",2500,3,3.6697473131,5,5
"437",5,16,"conf_173",5000,3,0.6311692262,5,5
"438",5,16,"conf_173",7500,3,0.6311692262,5,5
"439",5,16,"conf_173",250,4,18.9213518054,5,5
"440",5,16,"conf_173",500,4,3.3153032531,5,5
"441",5,16,"conf_173",1500,4,3.3153032531,5,5
"442",5,16,"conf_173",2500,4,3.3153032531,5,5
"443",5,16,"conf_173",5000,4,3.0682449383,5,5
"444",5,16,"conf_173",7500,4,0.9599752448,5,5
"445",5,16,"conf_173",250,5,12.4800201881,5,5
"446",5,16,"conf_173",500,5,8.6197088962,5,5
"447",5,16,"conf_173",1500,5,2.3853556854,5,5
"448",5,16,"conf_173",2500,5,2.3853556854,5,5
"449",5,16,"conf_173",5000,5,1.9486847495,5,5
"450",5,16,"conf_173",7500,5,1.7289391684,5,5
"451",5,16,"conf_173",250,6,16.8033713997,5,5
"452",5,16,"conf_173",500,6,11.600818761,5,5
"453",5,16,"conf_173",1500,6,6.6368068011,5,5
"454",5,16,"conf_173",2500,6,4.9104807337,5,5
"455",5,16,"conf_173",5000,6,2.787074615,5,5
"456",5,16,"conf_173",7500,6,2.0219671535,5,5
"457",5,16,"conf_173",250,7,7.8964717193,5,5
"458",5,16,"conf_173",500,7,7.8964717193,5,5
"459",5,16,"conf_173",1500,7,5.876940316,5,5
"460",5,16,"conf_173",2500,7,5.5480714825,5,5
"461",5,16,"conf_173",5000,7,1.3302037645,5,5
"462",5,16,"conf_173",7500,7,1.3302037645,5,5
"463",5,16,"conf_173",250,8,14.4910651012,5,5
"464",5,16,"conf_173",500,8,8.8573691579,5,5
"465",5,16,"conf_173",1500,8,2.166886307,5,5
"466",5,16,"conf_173",2500,8,2.166886307,5,5
"467",5,16,"conf_173",5000,8,2.166886307,5,5
"468",5,16,"conf_173",7500,8,2.166886307,5,5
"469",5,16,"conf_173",250,9,8.1180079877,5,5
"470",5,16,"conf_173",500,9,8.1180079877,5,5
"471",5,16,"conf_173",1500,9,3.8001620219,5,5
"472",5,16,"conf_173",2500,9,3.8001620219,5,5
"473",5,16,"conf_173",5000,9,3.8001620219,5,5
"474",5,16,"conf_173",7500,9,3.1834882375,5,5
"475",5,16,"conf_173",250,10,8.198005437,5,5
"476",5,16,"conf_173",500,10,8.198005437,5,5
"477",5,16,"conf_173",1500,10,6.4275825089,5,5
"478",5,16,"conf_173",2500,10,4.9536052868,5,5
"479",5,16,"conf_173",5000,10,3.6486784677,5,5
"480",5,16,"conf_173",7500,10,1.9637576149,5,5
"481",5,17,"conf_173",250,1,2.8245009977,5,5
"482",5,17,"conf_173",500,1,1.2382339767,5,5
"483",5,17,"conf_173",1500,1,0.3281478393,5,5
"484",5,17,"conf_173",2500,1,0.1666252419,5,5
"485",5,17,"conf_173",5000,1,0.0059557698,5,5
"486",5,17,"conf_173",7500,1,0.0011116516,5,5
"487",5,17,"conf_173",250,2,4.82983071,5,5
"488",5,17,"conf_173",500,2,1.2423978379,5,5
"489",5,17,"conf_173",1500,2,0.4626860471,5,5
