"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_205",45000,10,22.5770556039,5,30
"481",30,17,"conf_205",1500,1,6.0802345734,5,30
"482",30,17,"conf_205",3000,1,5.5624325344,5,30
"483",30,17,"conf_205",9000,1,5.0967669283,5,30
"484",30,17,"conf_205",15000,1,5.0919026044,5,30
"485",30,17,"conf_205",30000,1,5.0919017534,5,30
"486",30,17,"conf_205",45000,1,5.0919017534,5,30
"487",30,17,"conf_205",1500,2,8.145846675,5,30
"488",30,17,"conf_205",3000,2,7.1252303473,5,30
"489",30,17,"conf_205",9000,2,5.6601604308,5,30
"490",30,17,"conf_205",15000,2,5.6568662452,5,30
"491",30,17,"conf_205",30000,2,5.6404500911,5,30
"492",30,17,"conf_205",45000,2,5.6404500911,5,30
"493",30,17,"conf_205",1500,3,9.2412020942,5,30
"494",30,17,"conf_205",3000,3,8.7979177326,5,30
"495",30,17,"conf_205",9000,3,6.8767931082,5,30
"496",30,17,"conf_205",15000,3,6.8757244348,5,30
"497",30,17,"conf_205",30000,3,6.8756389656,5,30
"498",30,17,"conf_205",45000,3,6.8756389656,5,30
"499",30,17,"conf_205",1500,4,5.4429578791,5,30
"500",30,17,"conf_205",3000,4,3.994808929,5,30
"501",30,17,"conf_205",9000,4,3.9715569115,5,30
"502",30,17,"conf_205",15000,4,3.9713417303,5,30
"503",30,17,"conf_205",30000,4,3.9713261655,5,30
"504",30,17,"conf_205",45000,4,3.9713261655,5,30
"505",30,17,"conf_205",1500,5,4.7748513374,5,30
"506",30,17,"conf_205",3000,5,4.5144115237,5,30
"507",30,17,"conf_205",9000,5,4.4936521614,5,30
"508",30,17,"conf_205",15000,5,4.4922619573,5,30
"509",30,17,"conf_205",30000,5,4.4913448201,5,30
"510",30,17,"conf_205",45000,5,4.4864192554,5,30
"511",30,17,"conf_205",1500,6,5.5634985547,5,30
"512",30,17,"conf_205",3000,6,4.4350379831,5,30
"513",30,17,"conf_205",9000,6,4.3823411663,5,30
"514",30,17,"conf_205",15000,6,4.3815839616,5,30
"515",30,17,"conf_205",30000,6,4.3815820656,5,30
"516",30,17,"conf_205",45000,6,4.3815820656,5,30
"517",30,17,"conf_205",1500,7,4.5320922034,5,30
"518",30,17,"conf_205",3000,7,3.9012547034,5,30
"519",30,17,"conf_205",9000,7,3.2424611129,5,30
"520",30,17,"conf_205",15000,7,3.2406793346,5,30
"521",30,17,"conf_205",30000,7,3.2388913673,5,30
"522",30,17,"conf_205",45000,7,3.2388913673,5,30
"523",30,17,"conf_205",1500,8,9.2540878844,5,30
"524",30,17,"conf_205",3000,8,7.1103150377,5,30
"525",30,17,"conf_205",9000,8,6.1861136251,5,30
"526",30,17,"conf_205",15000,8,6.1855901322,5,30
"527",30,17,"conf_205",30000,8,6.1853586986,5,30
"528",30,17,"conf_205",45000,8,6.1851699793,5,30
"529",30,17,"conf_205",1500,9,4.0471102651,5,30
"530",30,17,"conf_205",3000,9,2.8334802077,5,30
"531",30,17,"conf_205",9000,9,2.8282877937,5,30
"532",30,17,"conf_205",15000,9,2.8280153608,5,30
"533",30,17,"conf_205",30000,9,2.8279775388,5,30
"534",30,17,"conf_205",45000,9,2.8279775388,5,30
"535",30,17,"conf_205",1500,10,4.939559252,5,30
"536",30,17,"conf_205",3000,10,4.127196808,5,30
"537",30,17,"conf_205",9000,10,3.8240964301,5,30
"538",30,17,"conf_205",15000,10,3.8236382184,5,30
"539",30,17,"conf_205",30000,10,3.823629583,5,30
"540",30,17,"conf_205",45000,10,3.823629583,5,30
"541",30,18,"conf_205",1500,1,22.185418399,5,30
"542",30,18,"conf_205",3000,1,19.3345252197,5,30
"543",30,18,"conf_205",9000,1,17.923222234,5,30
"544",30,18,"conf_205",15000,1,17.8548379888,5,30
"545",30,18,"conf_205",30000,1,17.83745412,5,30
"546",30,18,"conf_205",45000,1,17.8372085292,5,30
"547",30,18,"conf_205",1500,2,25.2920536063,5,30
"548",30,18,"conf_205",3000,2,24.5261025408,5,30
"549",30,18,"conf_205",9000,2,23.763652455,5,30
"550",30,18,"conf_205",15000,2,20.7311811452,5,30
"551",30,18,"conf_205",30000,2,19.0954681187,5,30
"552",30,18,"conf_205",45000,2,19.0954296346,5,30
"553",30,18,"conf_205",1500,3,35.6266999737,5,30
"554",30,18,"conf_205",3000,3,28.2056213383,5,30
"555",30,18,"conf_205",9000,3,25.3418533354,5,30
"556",30,18,"conf_205",15000,3,25.335995985,5,30
"557",30,18,"conf_205",30000,3,25.2955917016,5,30
"558",30,18,"conf_205",45000,3,25.2901273267,5,30
"559",30,18,"conf_205",1500,4,32.7067820702,5,30
"560",30,18,"conf_205",3000,4,23.8330615819,5,30
"561",30,18,"conf_205",9000,4,13.363132337,5,30
"562",30,18,"conf_205",15000,4,13.2714898659,5,30
"563",30,18,"conf_205",30000,4,13.2711243535,5,30
"564",30,18,"conf_205",45000,4,13.2711236488,5,30
"565",30,18,"conf_205",1500,5,30.1364813089,5,30
"566",30,18,"conf_205",3000,5,26.8028169409,5,30
"567",30,18,"conf_205",9000,5,19.2196789929,5,30
"568",30,18,"conf_205",15000,5,18.0778363144,5,30
"569",30,18,"conf_205",30000,5,17.8386875521,5,30
"570",30,18,"conf_205",45000,5,17.8370891758,5,30
"571",30,18,"conf_205",1500,6,24.4465981703,5,30
"572",30,18,"conf_205",3000,6,22.1825383841,5,30
"573",30,18,"conf_205",9000,6,19.1684652309,5,30
"574",30,18,"conf_205",15000,6,16.5367659464,5,30
"575",30,18,"conf_205",30000,6,16.2611186509,5,30
"576",30,18,"conf_205",45000,6,16.2611126941,5,30
"577",30,18,"conf_205",1500,7,21.4844532161,5,30
"578",30,18,"conf_205",3000,7,15.8073449243,5,30
"579",30,18,"conf_205",9000,7,14.5353347228,5,30
"580",30,18,"conf_205",15000,7,14.5286436908,5,30
"581",30,18,"conf_205",30000,7,14.5259395763,5,30
"582",30,18,"conf_205",45000,7,14.5254499692,5,30
"583",30,18,"conf_205",1500,8,25.5859915817,5,30
"584",30,18,"conf_205",3000,8,21.596849927,5,30
"585",30,18,"conf_205",9000,8,18.8170824498,5,30
"586",30,18,"conf_205",15000,8,18.7606331515,5,30
"587",30,18,"conf_205",30000,8,18.7606331307,5,30
"588",30,18,"conf_205",45000,8,18.7606331307,5,30
"589",30,18,"conf_205",1500,9,13.9331610646,5,30
"590",30,18,"conf_205",3000,9,12.239095851,5,30
"591",30,18,"conf_205",9000,9,11.7020563009,5,30
"592",30,18,"conf_205",15000,9,11.6851183842,5,30
"593",30,18,"conf_205",30000,9,11.6851095844,5,30
"594",30,18,"conf_205",45000,9,11.6851095844,5,30
"595",30,18,"conf_205",1500,10,18.9157545737,5,30
"596",30,18,"conf_205",3000,10,16.2978063153,5,30
"597",30,18,"conf_205",9000,10,15.8060226342,5,30
"598",30,18,"conf_205",15000,10,15.8047877106,5,30
"599",30,18,"conf_205",30000,10,15.8044613307,5,30
"600",30,18,"conf_205",45000,10,15.8044613307,5,30
"601",30,19,"conf_205",1500,1,7.509395806,5,30
"602",30,19,"conf_205",3000,1,6.0467449112,5,30
"603",30,19,"conf_205",9000,1,6.0467449112,5,30
"604",30,19,"conf_205",15000,1,6.0467449112,5,30
"605",30,19,"conf_205",30000,1,5.6882571701,5,30
"606",30,19,"conf_205",45000,1,5.6882571701,5,30
"607",30,19,"conf_205",1500,2,8.1462444986,5,30
"608",30,19,"conf_205",3000,2,7.348140136,5,30
"609",30,19,"conf_205",9000,2,5.91052916,5,30
"610",30,19,"conf_205",15000,2,5.91052916,5,30
"611",30,19,"conf_205",30000,2,5.91052916,5,30
"612",30,19,"conf_205",45000,2,5.91052916,5,30
"613",30,19,"conf_205",1500,3,8.1045143708,5,30
"614",30,19,"conf_205",3000,3,7.3487614523,5,30
"615",30,19,"conf_205",9000,3,7.3487614523,5,30
"616",30,19,"conf_205",15000,3,7.3487614523,5,30
"617",30,19,"conf_205",30000,3,6.9495886093,5,30
"618",30,19,"conf_205",45000,3,6.8157181597,5,30
"619",30,19,"conf_205",1500,4,7.8189320352,5,30
"620",30,19,"conf_205",3000,4,7.7569797421,5,30
"621",30,19,"conf_205",9000,4,6.7365648158,5,30
"622",30,19,"conf_205",15000,4,6.7365648158,5,30
"623",30,19,"conf_205",30000,4,6.623831585,5,30
"624",30,19,"conf_205",45000,4,5.7401889657,5,30
"625",30,19,"conf_205",1500,5,7.1404198164,5,30
"626",30,19,"conf_205",3000,5,7.1404198164,5,30
"627",30,19,"conf_205",9000,5,7.1404198164,5,30
"628",30,19,"conf_205",15000,5,6.7769050487,5,30
"629",30,19,"conf_205",30000,5,6.4315287257,5,30
"630",30,19,"conf_205",45000,5,6.2573094898,5,30
"631",30,19,"conf_205",1500,6,8.6621661768,5,30
"632",30,19,"conf_205",3000,6,8.1808444227,5,30
"633",30,19,"conf_205",9000,6,7.5483673514,5,30
"634",30,19,"conf_205",15000,6,7.3915680343,5,30
"635",30,19,"conf_205",30000,6,6.603503263,5,30
"636",30,19,"conf_205",45000,6,6.603503263,5,30
"637",30,19,"conf_205",1500,7,5.9142779078,5,30
"638",30,19,"conf_205",3000,7,5.9142779078,5,30
"639",30,19,"conf_205",9000,7,5.9142779078,5,30
"640",30,19,"conf_205",15000,7,5.9142779078,5,30
"641",30,19,"conf_205",30000,7,5.9142779078,5,30
"642",30,19,"conf_205",45000,7,5.5982625365,5,30
"643",30,19,"conf_205",1500,8,7.7291375617,5,30
"644",30,19,"conf_205",3000,8,7.3167421434,5,30
"645",30,19,"conf_205",9000,8,7.0550063916,5,30
"646",30,19,"conf_205",15000,8,6.3992478362,5,30
"647",30,19,"conf_205",30000,8,5.816737607,5,30
"648",30,19,"conf_205",45000,8,5.816737607,5,30
"649",30,19,"conf_205",1500,9,7.3520497133,5,30
"650",30,19,"conf_205",3000,9,6.414175046,5,30
"651",30,19,"conf_205",9000,9,6.414175046,5,30
"652",30,19,"conf_205",15000,9,6.414175046,5,30
"653",30,19,"conf_205",30000,9,6.414175046,5,30
"654",30,19,"conf_205",45000,9,5.6310088509,5,30
"655",30,19,"conf_205",1500,10,7.9124961609,5,30
"656",30,19,"conf_205",3000,10,7.1318609913,5,30
"657",30,19,"conf_205",9000,10,7.1318609913,5,30
"658",30,19,"conf_205",15000,10,7.1318609913,5,30
"659",30,19,"conf_205",30000,10,6.1964760811,5,30
"660",30,19,"conf_205",45000,10,6.1964760811,5,30
"661",30,2,"conf_205",1500,1,163060.366670998,5,30
"662",30,2,"conf_205",3000,1,42171.5640555382,5,30
"663",30,2,"conf_205",9000,1,29293.330353165,5,30
"664",30,2,"conf_205",15000,1,28728.4866675364,5,30
"665",30,2,"conf_205",30000,1,28728.3798980304,5,30
"666",30,2,"conf_205",45000,1,28728.3798980304,5,30
"667",30,2,"conf_205",1500,2,118466.474911113,5,30
"668",30,2,"conf_205",3000,2,117493.29852406,5,30
"669",30,2,"conf_205",9000,2,117117.114156283,5,30
"670",30,2,"conf_205",15000,2,117065.236486231,5,30
"671",30,2,"conf_205",30000,2,117065.236486231,5,30
"672",30,2,"conf_205",45000,2,117065.236486231,5,30
"673",30,2,"conf_205",1500,3,81514.451480413,5,30
"674",30,2,"conf_205",3000,3,26021.8309706447,5,30
"675",30,2,"conf_205",9000,3,25876.1318236577,5,30
"676",30,2,"conf_205",15000,3,14721.1188740041,5,30
"677",30,2,"conf_205",30000,3,14721.1185931749,5,30
"678",30,2,"conf_205",45000,3,14721.1185931749,5,30
"679",30,2,"conf_205",1500,4,51879.2546615892,5,30
"680",30,2,"conf_205",3000,4,38766.9360451549,5,30
"681",30,2,"conf_205",9000,4,38725.6079178768,5,30
"682",30,2,"conf_205",15000,4,27639.6205046551,5,30
"683",30,2,"conf_205",30000,4,24160.6110539455,5,30
"684",30,2,"conf_205",45000,4,24160.6110539455,5,30
"685",30,2,"conf_205",1500,5,141453.196617149,5,30
"686",30,2,"conf_205",3000,5,139956.351546616,5,30
"687",30,2,"conf_205",9000,5,139803.868583751,5,30
"688",30,2,"conf_205",15000,5,139722.94956146,5,30
"689",30,2,"conf_205",30000,5,139722.94956146,5,30
"690",30,2,"conf_205",45000,5,139722.94956146,5,30
"691",30,2,"conf_205",1500,6,72772.7353373071,5,30
"692",30,2,"conf_205",3000,6,64697.2683993064,5,30
"693",30,2,"conf_205",9000,6,62872.6466804227,5,30
"694",30,2,"conf_205",15000,6,62696.3827735252,5,30
"695",30,2,"conf_205",30000,6,62677.4563830693,5,30
"696",30,2,"conf_205",45000,6,62677.4563830693,5,30
"697",30,2,"conf_205",1500,7,152302.746945937,5,30
"698",30,2,"conf_205",3000,7,138308.257121737,5,30
"699",30,2,"conf_205",9000,7,117084.865771679,5,30
"700",30,2,"conf_205",15000,7,117070.219298826,5,30
"701",30,2,"conf_205",30000,7,107873.72147664,5,30
"702",30,2,"conf_205",45000,7,107873.72147664,5,30
"703",30,2,"conf_205",1500,8,613513.49274484,5,30
"704",30,2,"conf_205",3000,8,611228.933596617,5,30
"705",30,2,"conf_205",9000,8,262927.72083109,5,30
"706",30,2,"conf_205",15000,8,258619.152359681,5,30
"707",30,2,"conf_205",30000,8,258619.152359681,5,30
"708",30,2,"conf_205",45000,8,258619.152359681,5,30
"709",30,2,"conf_205",1500,9,825424.94066551,5,30
"710",30,2,"conf_205",3000,9,823162.376865774,5,30
"711",30,2,"conf_205",9000,9,772121.920539978,5,30
"712",30,2,"conf_205",15000,9,264003.818113741,5,30
"713",30,2,"conf_205",30000,9,264003.818101787,5,30
"714",30,2,"conf_205",45000,9,264003.818101787,5,30
"715",30,2,"conf_205",1500,10,53481.9388117485,5,30
"716",30,2,"conf_205",3000,10,52597.3947172303,5,30
"717",30,2,"conf_205",9000,10,49619.5978735739,5,30
"718",30,2,"conf_205",15000,10,47775.0917505974,5,30
"719",30,2,"conf_205",30000,10,47775.0917505974,5,30
"720",30,2,"conf_205",45000,10,47775.0917505974,5,30
"721",30,20,"conf_205",1500,1,941.520655268,5,30
"722",30,20,"conf_205",3000,1,621.9070557257,5,30
"723",30,20,"conf_205",9000,1,606.4005989674,5,30
"724",30,20,"conf_205",15000,1,606.1963964241,5,30
"725",30,20,"conf_205",30000,1,606.0296219814,5,30
"726",30,20,"conf_205",45000,1,606.0296219814,5,30
"727",30,20,"conf_205",1500,2,197.8522760279,5,30
"728",30,20,"conf_205",3000,2,18.1009373838,5,30
"729",30,20,"conf_205",9000,2,17.2816605511,5,30
"730",30,20,"conf_205",15000,2,17.2027479428,5,30
"731",30,20,"conf_205",30000,2,8.6673003917,5,30
"732",30,20,"conf_205",45000,2,8.6673003917,5,30
"733",30,20,"conf_205",1500,3,159.2692611164,5,30
"734",30,20,"conf_205",3000,3,121.0225468506,5,30
"735",30,20,"conf_205",9000,3,14.876281616,5,30
"736",30,20,"conf_205",15000,3,11.3052623496,5,30
"737",30,20,"conf_205",30000,3,8.163361995,5,30
"738",30,20,"conf_205",45000,3,8.163361995,5,30
"739",30,20,"conf_205",1500,4,3311.6280827211,5,30
"740",30,20,"conf_205",3000,4,3054.6433663919,5,30
"741",30,20,"conf_205",9000,4,3040.3819488367,5,30
"742",30,20,"conf_205",15000,4,3040.3232410683,5,30
"743",30,20,"conf_205",30000,4,3040.3232410683,5,30
"744",30,20,"conf_205",45000,4,3040.3232410683,5,30
"745",30,20,"conf_205",1500,5,738.6509504489,5,30
"746",30,20,"conf_205",3000,5,408.2552490173,5,30
"747",30,20,"conf_205",9000,5,387.6372435139,5,30
"748",30,20,"conf_205",15000,5,387.4504125882,5,30
"749",30,20,"conf_205",30000,5,387.4094437658,5,30
"750",30,20,"conf_205",45000,5,387.4094437658,5,30
"751",30,20,"conf_205",1500,6,572.2905595422,5,30
"752",30,20,"conf_205",3000,6,417.2899286511,5,30
"753",30,20,"conf_205",9000,6,273.3722119163,5,30
"754",30,20,"conf_205",15000,6,273.3575390785,5,30
"755",30,20,"conf_205",30000,6,20.2358494433,5,30
"756",30,20,"conf_205",45000,6,20.2358494433,5,30
"757",30,20,"conf_205",1500,7,2425.8714611841,5,30
"758",30,20,"conf_205",3000,7,1830.1907561739,5,30
"759",30,20,"conf_205",9000,7,1359.3651076267,5,30
"760",30,20,"conf_205",15000,7,1358.8368844688,5,30
"761",30,20,"conf_205",30000,7,1358.8320930071,5,30
"762",30,20,"conf_205",45000,7,1358.8320930071,5,30
"763",30,20,"conf_205",1500,8,1183.3292347396,5,30
"764",30,20,"conf_205",3000,8,900.7572966496,5,30
"765",30,20,"conf_205",9000,8,94.0623383836,5,30
"766",30,20,"conf_205",15000,8,92.4245158753,5,30
"767",30,20,"conf_205",30000,8,66.7629740336,5,30
"768",30,20,"conf_205",45000,8,66.7629740336,5,30
"769",30,20,"conf_205",1500,9,1268.699990875,5,30
"770",30,20,"conf_205",3000,9,522.1182737788,5,30
"771",30,20,"conf_205",9000,9,210.1952213246,5,30
"772",30,20,"conf_205",15000,9,112.4197997484,5,30
"773",30,20,"conf_205",30000,9,112.3972489659,5,30
"774",30,20,"conf_205",45000,9,112.3972489659,5,30
"775",30,20,"conf_205",1500,10,327.6209976953,5,30
"776",30,20,"conf_205",3000,10,302.9231575653,5,30
"777",30,20,"conf_205",9000,10,252.105910553,5,30
"778",30,20,"conf_205",15000,10,242.1255869609,5,30
"779",30,20,"conf_205",30000,10,242.1255869609,5,30
"780",30,20,"conf_205",45000,10,242.1255869609,5,30
"781",30,21,"conf_205",1500,1,35.1314234102,5,30
"782",30,21,"conf_205",3000,1,22.7754141875,5,30
"783",30,21,"conf_205",9000,1,22.5569811746,5,30
"784",30,21,"conf_205",15000,1,22.4802476325,5,30
"785",30,21,"conf_205",30000,1,22.4802327486,5,30
"786",30,21,"conf_205",45000,1,22.4802327486,5,30
"787",30,21,"conf_205",1500,2,8.8678355153,5,30
"788",30,21,"conf_205",3000,2,8.7231786371,5,30
"789",30,21,"conf_205",9000,2,7.3845360567,5,30
"790",30,21,"conf_205",15000,2,6.7003380797,5,30
"791",30,21,"conf_205",30000,2,6.7003280009,5,30
"792",30,21,"conf_205",45000,2,6.7003280009,5,30
"793",30,21,"conf_205",1500,3,39.4799426438,5,30
"794",30,21,"conf_205",3000,3,37.5820191268,5,30
"795",30,21,"conf_205",9000,3,30.7422729631,5,30
"796",30,21,"conf_205",15000,3,30.7028601481,5,30
"797",30,21,"conf_205",30000,3,30.6977177648,5,30
"798",30,21,"conf_205",45000,3,30.6977177648,5,30
"799",30,21,"conf_205",1500,4,14.8957883893,5,30
"800",30,21,"conf_205",3000,4,14.7178609934,5,30
"801",30,21,"conf_205",9000,4,14.5087344009,5,30
"802",30,21,"conf_205",15000,4,6.8093353342,5,30
"803",30,21,"conf_205",30000,4,6.8066056888,5,30
"804",30,21,"conf_205",45000,4,6.8066056888,5,30
"805",30,21,"conf_205",1500,5,8.7220770427,5,30
"806",30,21,"conf_205",3000,5,8.4574311724,5,30
"807",30,21,"conf_205",9000,5,7.1223837165,5,30
"808",30,21,"conf_205",15000,5,7.0932818722,5,30
"809",30,21,"conf_205",30000,5,7.0128506535,5,30
"810",30,21,"conf_205",45000,5,7.0128506535,5,30
"811",30,21,"conf_205",1500,6,57.2130547399,5,30
"812",30,21,"conf_205",3000,6,57.1560295174,5,30
"813",30,21,"conf_205",9000,6,56.9179793482,5,30
"814",30,21,"conf_205",15000,6,56.5091047198,5,30
"815",30,21,"conf_205",30000,6,56.5091047084,5,30
"816",30,21,"conf_205",45000,6,56.5091047084,5,30
"817",30,21,"conf_205",1500,7,18.7003722875,5,30
"818",30,21,"conf_205",3000,7,15.563345908,5,30
"819",30,21,"conf_205",9000,7,15.0278472415,5,30
"820",30,21,"conf_205",15000,7,15.0275274333,5,30
"821",30,21,"conf_205",30000,7,15.0275274333,5,30
"822",30,21,"conf_205",45000,7,15.0275274333,5,30
"823",30,21,"conf_205",1500,8,9.1969519612,5,30
"824",30,21,"conf_205",3000,8,8.0151586281,5,30
"825",30,21,"conf_205",9000,8,7.4517488763,5,30
"826",30,21,"conf_205",15000,8,7.4464996652,5,30
"827",30,21,"conf_205",30000,8,7.4464991497,5,30
"828",30,21,"conf_205",45000,8,7.4464991497,5,30
"829",30,21,"conf_205",1500,9,58.4943228848,5,30
"830",30,21,"conf_205",3000,9,57.2552587677,5,30
"831",30,21,"conf_205",9000,9,55.5161209651,5,30
"832",30,21,"conf_205",15000,9,55.5051191775,5,30
"833",30,21,"conf_205",30000,9,55.5051190952,5,30
"834",30,21,"conf_205",45000,9,55.5051190952,5,30
"835",30,21,"conf_205",1500,10,32.3292696261,5,30
"836",30,21,"conf_205",3000,10,31.7845811375,5,30
"837",30,21,"conf_205",9000,10,30.6708265564,5,30
"838",30,21,"conf_205",15000,10,30.6108025604,5,30
"839",30,21,"conf_205",30000,10,30.610798699,5,30
"840",30,21,"conf_205",45000,10,30.610798699,5,30
"841",30,22,"conf_205",1500,1,7.3764844647,5,30
"842",30,22,"conf_205",3000,1,6.9792346807,5,30
"843",30,22,"conf_205",9000,1,5.3576842173,5,30
"844",30,22,"conf_205",15000,1,5.3013905342,5,30
"845",30,22,"conf_205",30000,1,5.3013563136,5,30
"846",30,22,"conf_205",45000,1,5.3013563136,5,30
"847",30,22,"conf_205",1500,2,18.8322137852,5,30
"848",30,22,"conf_205",3000,2,18.4429264551,5,30
"849",30,22,"conf_205",9000,2,17.2943819101,5,30
"850",30,22,"conf_205",15000,2,15.0477186935,5,30
"851",30,22,"conf_205",30000,2,15.0477186935,5,30
"852",30,22,"conf_205",45000,2,15.0477186935,5,30
"853",30,22,"conf_205",1500,3,23.6227519186,5,30
"854",30,22,"conf_205",3000,3,22.9313734884,5,30
"855",30,22,"conf_205",9000,3,22.2313474538,5,30
"856",30,22,"conf_205",15000,3,22.2043901174,5,30
"857",30,22,"conf_205",30000,3,22.2043897838,5,30
"858",30,22,"conf_205",45000,3,22.2043897838,5,30
"859",30,22,"conf_205",1500,4,50.293655167,5,30
"860",30,22,"conf_205",3000,4,50.0898992629,5,30
"861",30,22,"conf_205",9000,4,49.9282917337,5,30
"862",30,22,"conf_205",15000,4,49.9281172344,5,30
"863",30,22,"conf_205",30000,4,49.9278336302,5,30
"864",30,22,"conf_205",45000,4,49.9278336302,5,30
"865",30,22,"conf_205",1500,5,14.33724703,5,30
"866",30,22,"conf_205",3000,5,8.2616640567,5,30
"867",30,22,"conf_205",9000,5,7.8261860656,5,30
"868",30,22,"conf_205",15000,5,7.799380707,5,30
"869",30,22,"conf_205",30000,5,7.7992486858,5,30
"870",30,22,"conf_205",45000,5,7.7992486858,5,30
"871",30,22,"conf_205",1500,6,15.7743402269,5,30
"872",30,22,"conf_205",3000,6,15.0881128847,5,30
"873",30,22,"conf_205",9000,6,13.623255858,5,30
"874",30,22,"conf_205",15000,6,13.6177349042,5,30
"875",30,22,"conf_205",30000,6,13.5569220928,5,30
"876",30,22,"conf_205",45000,6,13.5569220928,5,30
"877",30,22,"conf_205",1500,7,8.7892869902,5,30
"878",30,22,"conf_205",3000,7,8.331360482,5,30
"879",30,22,"conf_205",9000,7,7.625390206,5,30
"880",30,22,"conf_205",15000,7,7.5957274561,5,30
"881",30,22,"conf_205",30000,7,7.5956636951,5,30
"882",30,22,"conf_205",45000,7,7.5956636951,5,30
"883",30,22,"conf_205",1500,8,36.8003439676,5,30
"884",30,22,"conf_205",3000,8,34.8468766532,5,30
"885",30,22,"conf_205",9000,8,20.2082484452,5,30
"886",30,22,"conf_205",15000,8,10.1150340174,5,30
"887",30,22,"conf_205",30000,8,9.9783433146,5,30
"888",30,22,"conf_205",45000,8,9.9783433146,5,30
"889",30,22,"conf_205",1500,9,41.3268504109,5,30
"890",30,22,"conf_205",3000,9,39.6786441055,5,30
"891",30,22,"conf_205",9000,9,39.3754991157,5,30
"892",30,22,"conf_205",15000,9,39.3627329483,5,30
"893",30,22,"conf_205",30000,9,39.3627329482,5,30
"894",30,22,"conf_205",45000,9,39.3627329482,5,30
"895",30,22,"conf_205",1500,10,22.1142645552,5,30
"896",30,22,"conf_205",3000,10,18.7299822741,5,30
"897",30,22,"conf_205",9000,10,17.2758593539,5,30
"898",30,22,"conf_205",15000,10,17.2637948237,5,30
"899",30,22,"conf_205",30000,10,17.2637948136,5,30
"900",30,22,"conf_205",45000,10,17.2637948136,5,30
"901",30,23,"conf_205",1500,1,4.4166473343,5,30
"902",30,23,"conf_205",3000,1,4.4166473343,5,30
"903",30,23,"conf_205",9000,1,2.6820498998,5,30
"904",30,23,"conf_205",15000,1,2.6820498998,5,30
"905",30,23,"conf_205",30000,1,2.6820498998,5,30
"906",30,23,"conf_205",45000,1,2.6820498998,5,30
"907",30,23,"conf_205",1500,2,4.8840348023,5,30
"908",30,23,"conf_205",3000,2,4.0014199058,5,30
"909",30,23,"conf_205",9000,2,3.7089595986,5,30
"910",30,23,"conf_205",15000,2,3.4812294632,5,30
"911",30,23,"conf_205",30000,2,3.4812294632,5,30
"912",30,23,"conf_205",45000,2,2.8318097206,5,30
"913",30,23,"conf_205",1500,3,3.7743221031,5,30
"914",30,23,"conf_205",3000,3,3.1361886818,5,30
"915",30,23,"conf_205",9000,3,2.5176304783,5,30
"916",30,23,"conf_205",15000,3,2.5176304783,5,30
"917",30,23,"conf_205",30000,3,2.5176304783,5,30
"918",30,23,"conf_205",45000,3,2.5176304783,5,30
"919",30,23,"conf_205",1500,4,4.4288201632,5,30
"920",30,23,"conf_205",3000,4,4.4288201632,5,30
"921",30,23,"conf_205",9000,4,4.0086218682,5,30
"922",30,23,"conf_205",15000,4,2.7753819719,5,30
"923",30,23,"conf_205",30000,4,2.7753819719,5,30
"924",30,23,"conf_205",45000,4,2.7753819719,5,30
"925",30,23,"conf_205",1500,5,4.567045655,5,30
"926",30,23,"conf_205",3000,5,4.567045655,5,30
"927",30,23,"conf_205",9000,5,4.2843864328,5,30
"928",30,23,"conf_205",15000,5,4.0333074218,5,30
"929",30,23,"conf_205",30000,5,3.3708696773,5,30
"930",30,23,"conf_205",45000,5,2.8240986627,5,30
"931",30,23,"conf_205",1500,6,4.2866267661,5,30
"932",30,23,"conf_205",3000,6,4.239191602,5,30
"933",30,23,"conf_205",9000,6,2.6966541255,5,30
"934",30,23,"conf_205",15000,6,2.6966541255,5,30
"935",30,23,"conf_205",30000,6,2.6966541255,5,30
"936",30,23,"conf_205",45000,6,2.6966541255,5,30
"937",30,23,"conf_205",1500,7,3.736761514,5,30
"938",30,23,"conf_205",3000,7,3.736761514,5,30
"939",30,23,"conf_205",9000,7,3.3262790468,5,30
"940",30,23,"conf_205",15000,7,3.1168263432,5,30
"941",30,23,"conf_205",30000,7,3.0811034229,5,30
"942",30,23,"conf_205",45000,7,3.0811034229,5,30
"943",30,23,"conf_205",1500,8,4.1845521873,5,30
"944",30,23,"conf_205",3000,8,3.4045744746,5,30
"945",30,23,"conf_205",9000,8,3.4045744746,5,30
"946",30,23,"conf_205",15000,8,3.4045744746,5,30
"947",30,23,"conf_205",30000,8,3.0747896137,5,30
"948",30,23,"conf_205",45000,8,3.0747896137,5,30
"949",30,23,"conf_205",1500,9,4.6646960991,5,30
"950",30,23,"conf_205",3000,9,3.6284380678,5,30
"951",30,23,"conf_205",9000,9,3.6284380678,5,30
"952",30,23,"conf_205",15000,9,3.6284380678,5,30
"953",30,23,"conf_205",30000,9,3.6284380678,5,30
"954",30,23,"conf_205",45000,9,3.3417995321,5,30
"955",30,23,"conf_205",1500,10,3.8119825344,5,30
"956",30,23,"conf_205",3000,10,3.8119825344,5,30
"957",30,23,"conf_205",9000,10,2.7111552771,5,30
"958",30,23,"conf_205",15000,10,2.7111552771,5,30
"959",30,23,"conf_205",30000,10,2.7111552771,5,30
"960",30,23,"conf_205",45000,10,2.7111552771,5,30
