"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_133",30000,6,3.44163e-05,5,30
"36",30,1,"conf_133",45000,6,1.49e-08,5,30
"37",30,1,"conf_133",1500,7,69.2553094946,5,30
"38",30,1,"conf_133",3000,7,21.54447608,5,30
"39",30,1,"conf_133",9000,7,1.7192372261,5,30
"40",30,1,"conf_133",15000,7,0.080611336,5,30
"41",30,1,"conf_133",30000,7,2.29234e-05,5,30
"42",30,1,"conf_133",45000,7,1.58e-08,5,30
"43",30,1,"conf_133",1500,8,60.7401040429,5,30
"44",30,1,"conf_133",3000,8,29.0382219116,5,30
"45",30,1,"conf_133",9000,8,1.1334400094,5,30
"46",30,1,"conf_133",15000,8,0.0276840526,5,30
"47",30,1,"conf_133",30000,8,1.29705e-05,5,30
"48",30,1,"conf_133",45000,8,4.2e-09,5,30
"49",30,1,"conf_133",1500,9,54.2102367856,5,30
"50",30,1,"conf_133",3000,9,30.7024710585,5,30
"51",30,1,"conf_133",9000,9,3.2464924927,5,30
"52",30,1,"conf_133",15000,9,2.789766616,5,30
"53",30,1,"conf_133",30000,9,2.7688987995,5,30
"54",30,1,"conf_133",45000,9,2.7688960004,5,30
"55",30,1,"conf_133",1500,10,54.2529214799,5,30
"56",30,1,"conf_133",3000,10,28.476399858,5,30
"57",30,1,"conf_133",9000,10,1.551404522,5,30
"58",30,1,"conf_133",15000,10,0.0528552009,5,30
"59",30,1,"conf_133",30000,10,2.048e-05,5,30
"60",30,1,"conf_133",45000,10,3.4e-09,5,30
"61",30,10,"conf_133",1500,1,1140851.11147976,5,30
"62",30,10,"conf_133",3000,1,1064650.18504072,5,30
"63",30,10,"conf_133",9000,1,651057.360990831,5,30
"64",30,10,"conf_133",15000,1,651057.360990831,5,30
"65",30,10,"conf_133",30000,1,553090.83601089,5,30
"66",30,10,"conf_133",45000,1,232784.58487911,5,30
"67",30,10,"conf_133",1500,2,2314444.17273767,5,30
"68",30,10,"conf_133",3000,2,1438868.11365337,5,30
"69",30,10,"conf_133",9000,2,1405706.84507942,5,30
"70",30,10,"conf_133",15000,2,1032072.2833894,5,30
"71",30,10,"conf_133",30000,2,734423.086130242,5,30
"72",30,10,"conf_133",45000,2,734423.086130242,5,30
"73",30,10,"conf_133",1500,3,1703827.56420804,5,30
"74",30,10,"conf_133",3000,3,1229148.4579234,5,30
"75",30,10,"conf_133",9000,3,1121407.14436136,5,30
"76",30,10,"conf_133",15000,3,1121407.14436136,5,30
"77",30,10,"conf_133",30000,3,638662.721710462,5,30
"78",30,10,"conf_133",45000,3,544814.542532255,5,30
"79",30,10,"conf_133",1500,4,1296843.55728865,5,30
"80",30,10,"conf_133",3000,4,1101389.94112591,5,30
"81",30,10,"conf_133",9000,4,710504.892719261,5,30
"82",30,10,"conf_133",15000,4,710504.892719261,5,30
"83",30,10,"conf_133",30000,4,280917.794500452,5,30
"84",30,10,"conf_133",45000,4,280917.794500452,5,30
"85",30,10,"conf_133",1500,5,1809386.89349097,5,30
"86",30,10,"conf_133",3000,5,1684463.31666699,5,30
"87",30,10,"conf_133",9000,5,1155893.99766615,5,30
"88",30,10,"conf_133",15000,5,508265.982770986,5,30
"89",30,10,"conf_133",30000,5,508265.982770986,5,30
"90",30,10,"conf_133",45000,5,506539.98875837,5,30
"91",30,10,"conf_133",1500,6,1049719.53121146,5,30
"92",30,10,"conf_133",3000,6,1049719.53121146,5,30
"93",30,10,"conf_133",9000,6,791712.398040642,5,30
"94",30,10,"conf_133",15000,6,756732.884271045,5,30
"95",30,10,"conf_133",30000,6,525645.969735001,5,30
"96",30,10,"conf_133",45000,6,408924.363132102,5,30
"97",30,10,"conf_133",1500,7,1593266.6340902,5,30
"98",30,10,"conf_133",3000,7,1134684.26390094,5,30
"99",30,10,"conf_133",9000,7,514736.20175755,5,30
"100",30,10,"conf_133",15000,7,323029.32528472,5,30
"101",30,10,"conf_133",30000,7,313699.042580297,5,30
"102",30,10,"conf_133",45000,7,219908.3343026,5,30
"103",30,10,"conf_133",1500,8,1768442.12785491,5,30
"104",30,10,"conf_133",3000,8,1264068.95570374,5,30
"105",30,10,"conf_133",9000,8,851015.614039613,5,30
"106",30,10,"conf_133",15000,8,851015.614039613,5,30
"107",30,10,"conf_133",30000,8,650000.352687118,5,30
"108",30,10,"conf_133",45000,8,559609.865061715,5,30
"109",30,10,"conf_133",1500,9,3085081.25535375,5,30
"110",30,10,"conf_133",3000,9,1773526.92677742,5,30
"111",30,10,"conf_133",9000,9,988649.259658143,5,30
"112",30,10,"conf_133",15000,9,456779.444609714,5,30
"113",30,10,"conf_133",30000,9,391644.923063692,5,30
"114",30,10,"conf_133",45000,9,289834.639866372,5,30
"115",30,10,"conf_133",1500,10,1780631.09357268,5,30
"116",30,10,"conf_133",3000,10,889578.219031591,5,30
"117",30,10,"conf_133",9000,10,889578.219031591,5,30
"118",30,10,"conf_133",15000,10,693128.72204657,5,30
"119",30,10,"conf_133",30000,10,631055.896079143,5,30
"120",30,10,"conf_133",45000,10,630649.294590314,5,30
"121",30,11,"conf_133",1500,1,734.9473870866,5,30
"122",30,11,"conf_133",3000,1,386.1691659626,5,30
"123",30,11,"conf_133",9000,1,356.3519350221,5,30
"124",30,11,"conf_133",15000,1,356.3519350221,5,30
"125",30,11,"conf_133",30000,1,356.3519350221,5,30
"126",30,11,"conf_133",45000,1,300.3961171064,5,30
"127",30,11,"conf_133",1500,2,517.335663438,5,30
"128",30,11,"conf_133",3000,2,500.6747999243,5,30
"129",30,11,"conf_133",9000,2,462.4767758286,5,30
"130",30,11,"conf_133",15000,2,356.0875763401,5,30
"131",30,11,"conf_133",30000,2,248.9671600682,5,30
"132",30,11,"conf_133",45000,2,221.2327788827,5,30
"133",30,11,"conf_133",1500,3,391.0432187551,5,30
"134",30,11,"conf_133",3000,3,391.0432187551,5,30
"135",30,11,"conf_133",9000,3,389.9774292767,5,30
"136",30,11,"conf_133",15000,3,326.3303430664,5,30
"137",30,11,"conf_133",30000,3,213.3131890578,5,30
"138",30,11,"conf_133",45000,3,213.3131890578,5,30
"139",30,11,"conf_133",1500,4,587.9828953926,5,30
"140",30,11,"conf_133",3000,4,553.2868897878,5,30
"141",30,11,"conf_133",9000,4,512.3780649435,5,30
"142",30,11,"conf_133",15000,4,447.6754424858,5,30
"143",30,11,"conf_133",30000,4,316.5537448942,5,30
"144",30,11,"conf_133",45000,4,249.3918758649,5,30
"145",30,11,"conf_133",1500,5,369.6396192784,5,30
"146",30,11,"conf_133",3000,5,369.6396192784,5,30
"147",30,11,"conf_133",9000,5,258.4995315695,5,30
"148",30,11,"conf_133",15000,5,258.4995315695,5,30
"149",30,11,"conf_133",30000,5,241.8762291445,5,30
"150",30,11,"conf_133",45000,5,241.8762291445,5,30
"151",30,11,"conf_133",1500,6,456.4057514532,5,30
"152",30,11,"conf_133",3000,6,456.4057514532,5,30
"153",30,11,"conf_133",9000,6,456.4057514532,5,30
"154",30,11,"conf_133",15000,6,422.776719086,5,30
"155",30,11,"conf_133",30000,6,339.8038670205,5,30
"156",30,11,"conf_133",45000,6,246.274055133,5,30
"157",30,11,"conf_133",1500,7,386.9036099034,5,30
"158",30,11,"conf_133",3000,7,386.9036099034,5,30
"159",30,11,"conf_133",9000,7,386.9036099034,5,30
"160",30,11,"conf_133",15000,7,386.9036099034,5,30
"161",30,11,"conf_133",30000,7,296.843550978,5,30
"162",30,11,"conf_133",45000,7,296.843550978,5,30
"163",30,11,"conf_133",1500,8,499.1660979424,5,30
"164",30,11,"conf_133",3000,8,499.1660979424,5,30
"165",30,11,"conf_133",9000,8,377.8382812829,5,30
"166",30,11,"conf_133",15000,8,377.8382812829,5,30
"167",30,11,"conf_133",30000,8,377.8382812829,5,30
"168",30,11,"conf_133",45000,8,323.1795155604,5,30
"169",30,11,"conf_133",1500,9,472.2894665748,5,30
"170",30,11,"conf_133",3000,9,472.2894665748,5,30
"171",30,11,"conf_133",9000,9,472.2894665748,5,30
"172",30,11,"conf_133",15000,9,397.7386186784,5,30
"173",30,11,"conf_133",30000,9,345.0448450279,5,30
"174",30,11,"conf_133",45000,9,268.4301680708,5,30
"175",30,11,"conf_133",1500,10,506.0106486956,5,30
"176",30,11,"conf_133",3000,10,465.3898935255,5,30
"177",30,11,"conf_133",9000,10,397.1371873402,5,30
"178",30,11,"conf_133",15000,10,351.2659926109,5,30
"179",30,11,"conf_133",30000,10,351.2659926109,5,30
"180",30,11,"conf_133",45000,10,311.2679388264,5,30
"181",30,12,"conf_133",1500,1,76061438.9080323,5,30
"182",30,12,"conf_133",3000,1,37584313.800372,5,30
"183",30,12,"conf_133",9000,1,3503529.52787554,5,30
"184",30,12,"conf_133",15000,1,1835104.88901822,5,30
"185",30,12,"conf_133",30000,1,1610241.02185113,5,30
"186",30,12,"conf_133",45000,1,1609452.88998688,5,30
"187",30,12,"conf_133",1500,2,89707699.0184802,5,30
"188",30,12,"conf_133",3000,2,22852489.2745047,5,30
"189",30,12,"conf_133",9000,2,3860007.18268559,5,30
"190",30,12,"conf_133",15000,2,634388.257222211,5,30
"191",30,12,"conf_133",30000,2,9485.1471963982,5,30
"192",30,12,"conf_133",45000,2,288.1247410719,5,30
"193",30,12,"conf_133",1500,3,98522752.3795666,5,30
"194",30,12,"conf_133",3000,3,35031728.064654,5,30
"195",30,12,"conf_133",9000,3,1957420.51788032,5,30
"196",30,12,"conf_133",15000,3,151222.799742947,5,30
"197",30,12,"conf_133",30000,3,719.8927039097,5,30
"198",30,12,"conf_133",45000,3,7.3224262539,5,30
"199",30,12,"conf_133",1500,4,122658862.122878,5,30
"200",30,12,"conf_133",3000,4,43150384.2964477,5,30
"201",30,12,"conf_133",9000,4,6102271.94608427,5,30
"202",30,12,"conf_133",15000,4,4030768.12974821,5,30
"203",30,12,"conf_133",30000,4,3731282.02659459,5,30
"204",30,12,"conf_133",45000,4,3728326.3307627,5,30
"205",30,12,"conf_133",1500,5,109845579.819738,5,30
"206",30,12,"conf_133",3000,5,57537776.9356203,5,30
"207",30,12,"conf_133",9000,5,2643932.56950531,5,30
"208",30,12,"conf_133",15000,5,171199.370692551,5,30
"209",30,12,"conf_133",30000,5,307.1480304281,5,30
"210",30,12,"conf_133",45000,5,0.4342388631,5,30
"211",30,12,"conf_133",1500,6,77557693.7288043,5,30
"212",30,12,"conf_133",3000,6,46981831.978812,5,30
"213",30,12,"conf_133",9000,6,1812937.79684622,5,30
"214",30,12,"conf_133",15000,6,85042.3691297741,5,30
"215",30,12,"conf_133",30000,6,221.5847491333,5,30
"216",30,12,"conf_133",45000,6,6.7557338322,5,30
"217",30,12,"conf_133",1500,7,103019639.832926,5,30
"218",30,12,"conf_133",3000,7,34533679.6122811,5,30
"219",30,12,"conf_133",9000,7,7746291.6237375,5,30
"220",30,12,"conf_133",15000,7,6231890.39127702,5,30
"221",30,12,"conf_133",30000,7,5941303.50646648,5,30
"222",30,12,"conf_133",45000,7,5940608.97379254,5,30
"223",30,12,"conf_133",1500,8,73983213.4949576,5,30
"224",30,12,"conf_133",3000,8,21746587.254116,5,30
"225",30,12,"conf_133",9000,8,836386.820286994,5,30
"226",30,12,"conf_133",15000,8,42587.0615013217,5,30
"227",30,12,"conf_133",30000,8,92.5883740477,5,30
"228",30,12,"conf_133",45000,8,2.7735698501,5,30
"229",30,12,"conf_133",1500,9,72571746.0308033,5,30
"230",30,12,"conf_133",3000,9,37495267.8335922,5,30
"231",30,12,"conf_133",9000,9,3206870.67902276,5,30
"232",30,12,"conf_133",15000,9,165583.211539107,5,30
"233",30,12,"conf_133",30000,9,231.3731795868,5,30
"234",30,12,"conf_133",45000,9,9.7216914795,5,30
"235",30,12,"conf_133",1500,10,65649824.7196362,5,30
"236",30,12,"conf_133",3000,10,28227775.0525901,5,30
"237",30,12,"conf_133",9000,10,16506219.1031085,5,30
"238",30,12,"conf_133",15000,10,15291843.2802266,5,30
"239",30,12,"conf_133",30000,10,15014391.7446417,5,30
"240",30,12,"conf_133",45000,10,15013364.6391293,5,30
"241",30,13,"conf_133",1500,1,1648.3743118757,5,30
"242",30,13,"conf_133",3000,1,1197.4039256758,5,30
"243",30,13,"conf_133",9000,1,552.5392008127,5,30
"244",30,13,"conf_133",15000,1,179.4229820408,5,30
"245",30,13,"conf_133",30000,1,79.1082467796,5,30
"246",30,13,"conf_133",45000,1,60.7535159843,5,30
"247",30,13,"conf_133",1500,2,1593.8983153435,5,30
"248",30,13,"conf_133",3000,2,1008.9225707706,5,30
"249",30,13,"conf_133",9000,2,388.8962933412,5,30
"250",30,13,"conf_133",15000,2,280.6210569009,5,30
"251",30,13,"conf_133",30000,2,248.881362505,5,30
"252",30,13,"conf_133",45000,2,248.7741611835,5,30
"253",30,13,"conf_133",1500,3,1347.2839837298,5,30
"254",30,13,"conf_133",3000,3,1083.6162239214,5,30
"255",30,13,"conf_133",9000,3,556.6429404662,5,30
"256",30,13,"conf_133",15000,3,456.0717743154,5,30
"257",30,13,"conf_133",30000,3,437.0038991462,5,30
"258",30,13,"conf_133",45000,3,436.6055077079,5,30
"259",30,13,"conf_133",1500,4,1308.2401325458,5,30
"260",30,13,"conf_133",3000,4,982.2223371367,5,30
"261",30,13,"conf_133",9000,4,316.6072251042,5,30
"262",30,13,"conf_133",15000,4,133.5118836038,5,30
"263",30,13,"conf_133",30000,4,68.7685032747,5,30
"264",30,13,"conf_133",45000,4,56.1346349581,5,30
"265",30,13,"conf_133",1500,5,1601.211547821,5,30
"266",30,13,"conf_133",3000,5,1126.6232434062,5,30
"267",30,13,"conf_133",9000,5,399.6425833186,5,30
"268",30,13,"conf_133",15000,5,272.2220344788,5,30
"269",30,13,"conf_133",30000,5,240.796499226,5,30
"270",30,13,"conf_133",45000,5,235.4209699218,5,30
"271",30,13,"conf_133",1500,6,1687.2682027202,5,30
"272",30,13,"conf_133",3000,6,1372.6287583595,5,30
"273",30,13,"conf_133",9000,6,686.3739759075,5,30
"274",30,13,"conf_133",15000,6,559.3009653891,5,30
"275",30,13,"conf_133",30000,6,496.2817482614,5,30
"276",30,13,"conf_133",45000,6,488.0844497658,5,30
"277",30,13,"conf_133",1500,7,1446.0046668586,5,30
"278",30,13,"conf_133",3000,7,1113.0418264919,5,30
"279",30,13,"conf_133",9000,7,407.1888381984,5,30
"280",30,13,"conf_133",15000,7,175.0971966378,5,30
"281",30,13,"conf_133",30000,7,61.7826562407,5,30
"282",30,13,"conf_133",45000,7,50.6751070201,5,30
"283",30,13,"conf_133",1500,8,1837.2341503986,5,30
"284",30,13,"conf_133",3000,8,1515.0886629324,5,30
"285",30,13,"conf_133",9000,8,529.9479532079,5,30
"286",30,13,"conf_133",15000,8,274.7010941312,5,30
"287",30,13,"conf_133",30000,8,38.4737879068,5,30
"288",30,13,"conf_133",45000,8,7.1306422195,5,30
"289",30,13,"conf_133",1500,9,1624.2288154615,5,30
"290",30,13,"conf_133",3000,9,1266.6577155501,5,30
"291",30,13,"conf_133",9000,9,555.0737229159,5,30
"292",30,13,"conf_133",15000,9,420.5741286577,5,30
"293",30,13,"conf_133",30000,9,389.0419427699,5,30
"294",30,13,"conf_133",45000,9,388.9990681277,5,30
"295",30,13,"conf_133",1500,10,1573.5169462101,5,30
"296",30,13,"conf_133",3000,10,995.2014197604,5,30
"297",30,13,"conf_133",9000,10,293.9919929823,5,30
"298",30,13,"conf_133",15000,10,89.0843594654,5,30
"299",30,13,"conf_133",30000,10,28.1257031733,5,30
"300",30,13,"conf_133",45000,10,18.7373586015,5,30
"301",30,14,"conf_133",1500,1,20.5286170159,5,30
"302",30,14,"conf_133",3000,1,13.5778775763,5,30
"303",30,14,"conf_133",9000,1,1.683918453,5,30
"304",30,14,"conf_133",15000,1,0.5258893328,5,30
"305",30,14,"conf_133",30000,1,0.3850067514,5,30
"306",30,14,"conf_133",45000,1,0.3843166644,5,30
"307",30,14,"conf_133",1500,2,26.5612166929,5,30
"308",30,14,"conf_133",3000,2,15.7938343884,5,30
"309",30,14,"conf_133",9000,2,8.4738811669,5,30
"310",30,14,"conf_133",15000,2,7.5290412633,5,30
"311",30,14,"conf_133",30000,2,7.1949932908,5,30
"312",30,14,"conf_133",45000,2,7.1473275513,5,30
"313",30,14,"conf_133",1500,3,26.8671106503,5,30
"314",30,14,"conf_133",3000,3,17.3218144941,5,30
"315",30,14,"conf_133",9000,3,2.8994240739,5,30
"316",30,14,"conf_133",15000,3,0.300452529,5,30
"317",30,14,"conf_133",30000,3,0.0612474475,5,30
"318",30,14,"conf_133",45000,3,0.029135246,5,30
"319",30,14,"conf_133",1500,4,33.3868084171,5,30
"320",30,14,"conf_133",3000,4,24.5696571666,5,30
"321",30,14,"conf_133",9000,4,4.9390888224,5,30
"322",30,14,"conf_133",15000,4,2.3440286484,5,30
"323",30,14,"conf_133",30000,4,2.1259439983,5,30
"324",30,14,"conf_133",45000,4,2.1229125265,5,30
"325",30,14,"conf_133",1500,5,18.6101038443,5,30
"326",30,14,"conf_133",3000,5,14.0395616591,5,30
"327",30,14,"conf_133",9000,5,5.132931585,5,30
"328",30,14,"conf_133",15000,5,4.0315479003,5,30
"329",30,14,"conf_133",30000,5,3.7639607103,5,30
"330",30,14,"conf_133",45000,5,3.7610964823,5,30
"331",30,14,"conf_133",1500,6,31.7469154947,5,30
"332",30,14,"conf_133",3000,6,24.1616737073,5,30
"333",30,14,"conf_133",9000,6,6.805329254,5,30
"334",30,14,"conf_133",15000,6,4.3379498112,5,30
"335",30,14,"conf_133",30000,6,4.1240387387,5,30
"336",30,14,"conf_133",45000,6,4.1223957005,5,30
"337",30,14,"conf_133",1500,7,21.7251956401,5,30
"338",30,14,"conf_133",3000,7,16.4355291131,5,30
"339",30,14,"conf_133",9000,7,4.4726280152,5,30
"340",30,14,"conf_133",15000,7,0.2351909802,5,30
"341",30,14,"conf_133",30000,7,0.0690298727,5,30
"342",30,14,"conf_133",45000,7,0.0194909893,5,30
"343",30,14,"conf_133",1500,8,22.7825844921,5,30
"344",30,14,"conf_133",3000,8,14.1634225406,5,30
"345",30,14,"conf_133",9000,8,7.8045188975,5,30
"346",30,14,"conf_133",15000,8,6.5007529869,5,30
"347",30,14,"conf_133",30000,8,6.0989601736,5,30
"348",30,14,"conf_133",45000,8,6.0947806382,5,30
"349",30,14,"conf_133",1500,9,31.8956617211,5,30
"350",30,14,"conf_133",3000,9,19.1400015348,5,30
"351",30,14,"conf_133",9000,9,6.3633773234,5,30
"352",30,14,"conf_133",15000,9,5.3710275278,5,30
"353",30,14,"conf_133",30000,9,5.0148667439,5,30
"354",30,14,"conf_133",45000,9,5.0118184567,5,30
"355",30,14,"conf_133",1500,10,20.686880555,5,30
"356",30,14,"conf_133",3000,10,12.6776620101,5,30
"357",30,14,"conf_133",9000,10,5.1855812443,5,30
"358",30,14,"conf_133",15000,10,3.2023591889,5,30
"359",30,14,"conf_133",30000,10,0.1680296487,5,30
"360",30,14,"conf_133",45000,10,0.0438184083,5,30
"361",30,15,"conf_133",1500,1,522.5046232518,5,30
"362",30,15,"conf_133",3000,1,482.9008214303,5,30
"363",30,15,"conf_133",9000,1,331.6296621885,5,30
"364",30,15,"conf_133",15000,1,291.0502456528,5,30
"365",30,15,"conf_133",30000,1,291.0502456528,5,30
"366",30,15,"conf_133",45000,1,291.0502456528,5,30
"367",30,15,"conf_133",1500,2,573.64732133,5,30
"368",30,15,"conf_133",3000,2,446.0715368839,5,30
"369",30,15,"conf_133",9000,2,338.5958737916,5,30
"370",30,15,"conf_133",15000,2,305.6614002428,5,30
"371",30,15,"conf_133",30000,2,275.3677604155,5,30
"372",30,15,"conf_133",45000,2,275.3677604155,5,30
"373",30,15,"conf_133",1500,3,507.7908771866,5,30
"374",30,15,"conf_133",3000,3,507.7908771866,5,30
"375",30,15,"conf_133",9000,3,338.955145994,5,30
"376",30,15,"conf_133",15000,3,302.4669729812,5,30
"377",30,15,"conf_133",30000,3,271.1040738647,5,30
"378",30,15,"conf_133",45000,3,271.1040738647,5,30
"379",30,15,"conf_133",1500,4,500.983309886,5,30
"380",30,15,"conf_133",3000,4,445.5379630725,5,30
"381",30,15,"conf_133",9000,4,366.8051024259,5,30
"382",30,15,"conf_133",15000,4,307.8426314645,5,30
"383",30,15,"conf_133",30000,4,307.8426314645,5,30
"384",30,15,"conf_133",45000,4,290.0405161879,5,30
"385",30,15,"conf_133",1500,5,545.4750912844,5,30
"386",30,15,"conf_133",3000,5,492.1894634709,5,30
"387",30,15,"conf_133",9000,5,414.5074155879,5,30
"388",30,15,"conf_133",15000,5,376.8889971073,5,30
"389",30,15,"conf_133",30000,5,341.3618313766,5,30
"390",30,15,"conf_133",45000,5,324.9572122494,5,30
"391",30,15,"conf_133",1500,6,505.3371688116,5,30
"392",30,15,"conf_133",3000,6,425.5310750934,5,30
"393",30,15,"conf_133",9000,6,315.367203181,5,30
"394",30,15,"conf_133",15000,6,315.367203181,5,30
"395",30,15,"conf_133",30000,6,274.4581747485,5,30
"396",30,15,"conf_133",45000,6,274.4581747485,5,30
"397",30,15,"conf_133",1500,7,484.0769204816,5,30
"398",30,15,"conf_133",3000,7,398.063392314,5,30
"399",30,15,"conf_133",9000,7,369.9014633154,5,30
"400",30,15,"conf_133",15000,7,352.3301330732,5,30
"401",30,15,"conf_133",30000,7,296.2385588961,5,30
"402",30,15,"conf_133",45000,7,296.1361109135,5,30
"403",30,15,"conf_133",1500,8,631.333368778,5,30
"404",30,15,"conf_133",3000,8,387.5079649917,5,30
"405",30,15,"conf_133",9000,8,371.511194158,5,30
"406",30,15,"conf_133",15000,8,298.459869924,5,30
"407",30,15,"conf_133",30000,8,298.459869924,5,30
"408",30,15,"conf_133",45000,8,298.459869924,5,30
"409",30,15,"conf_133",1500,9,566.8667776144,5,30
"410",30,15,"conf_133",3000,9,492.5114807552,5,30
"411",30,15,"conf_133",9000,9,343.181553041,5,30
"412",30,15,"conf_133",15000,9,303.8210530165,5,30
"413",30,15,"conf_133",30000,9,266.4557163852,5,30
"414",30,15,"conf_133",45000,9,262.6064508224,5,30
"415",30,15,"conf_133",1500,10,630.8323352182,5,30
"416",30,15,"conf_133",3000,10,441.7562274936,5,30
"417",30,15,"conf_133",9000,10,326.971621383,5,30
"418",30,15,"conf_133",15000,10,315.0443271108,5,30
"419",30,15,"conf_133",30000,10,264.176864428,5,30
"420",30,15,"conf_133",45000,10,264.176864428,5,30
"421",30,16,"conf_133",1500,1,34.2018770418,5,30
"422",30,16,"conf_133",3000,1,34.2018770418,5,30
"423",30,16,"conf_133",9000,1,32.4006201838,5,30
"424",30,16,"conf_133",15000,1,31.9500576268,5,30
"425",30,16,"conf_133",30000,1,28.3049890017,5,30
"426",30,16,"conf_133",45000,1,28.3049890017,5,30
"427",30,16,"conf_133",1500,2,38.7759463448,5,30
"428",30,16,"conf_133",3000,2,32.8095638619,5,30
"429",30,16,"conf_133",9000,2,32.8095638619,5,30
"430",30,16,"conf_133",15000,2,26.0394544284,5,30
"431",30,16,"conf_133",30000,2,26.0394544284,5,30
"432",30,16,"conf_133",45000,2,26.0394544284,5,30
"433",30,16,"conf_133",1500,3,27.9775813306,5,30
"434",30,16,"conf_133",3000,3,27.9775813306,5,30
"435",30,16,"conf_133",9000,3,27.9775813306,5,30
"436",30,16,"conf_133",15000,3,24.7113220821,5,30
"437",30,16,"conf_133",30000,3,24.7113220821,5,30
"438",30,16,"conf_133",45000,3,24.7113220821,5,30
"439",30,16,"conf_133",1500,4,34.3959423743,5,30
"440",30,16,"conf_133",3000,4,34.3959423743,5,30
"441",30,16,"conf_133",9000,4,31.8232972725,5,30
"442",30,16,"conf_133",15000,4,28.1457340098,5,30
"443",30,16,"conf_133",30000,4,28.1457340098,5,30
"444",30,16,"conf_133",45000,4,24.6996507779,5,30
"445",30,16,"conf_133",1500,5,32.9792871562,5,30
"446",30,16,"conf_133",3000,5,32.9792871562,5,30
"447",30,16,"conf_133",9000,5,28.8531268077,5,30
"448",30,16,"conf_133",15000,5,28.8531268077,5,30
"449",30,16,"conf_133",30000,5,26.1407115645,5,30
"450",30,16,"conf_133",45000,5,26.1407115645,5,30
"451",30,16,"conf_133",1500,6,37.5614928535,5,30
"452",30,16,"conf_133",3000,6,34.7297755191,5,30
"453",30,16,"conf_133",9000,6,27.8765694134,5,30
"454",30,16,"conf_133",15000,6,27.8765694134,5,30
"455",30,16,"conf_133",30000,6,22.6088410742,5,30
"456",30,16,"conf_133",45000,6,22.6088410742,5,30
"457",30,16,"conf_133",1500,7,37.1995110828,5,30
"458",30,16,"conf_133",3000,7,31.4141276615,5,30
"459",30,16,"conf_133",9000,7,31.4141276615,5,30
"460",30,16,"conf_133",15000,7,28.8649131804,5,30
"461",30,16,"conf_133",30000,7,22.8024349118,5,30
"462",30,16,"conf_133",45000,7,22.8024349118,5,30
"463",30,16,"conf_133",1500,8,34.8084091836,5,30
"464",30,16,"conf_133",3000,8,30.4898395844,5,30
"465",30,16,"conf_133",9000,8,30.4898395844,5,30
"466",30,16,"conf_133",15000,8,28.6842784103,5,30
"467",30,16,"conf_133",30000,8,26.1643388325,5,30
"468",30,16,"conf_133",45000,8,26.1643388325,5,30
"469",30,16,"conf_133",1500,9,36.3890639111,5,30
"470",30,16,"conf_133",3000,9,27.2778919307,5,30
"471",30,16,"conf_133",9000,9,27.2778919307,5,30
"472",30,16,"conf_133",15000,9,25.7444683987,5,30
"473",30,16,"conf_133",30000,9,25.7444683987,5,30
"474",30,16,"conf_133",45000,9,25.7444683987,5,30
"475",30,16,"conf_133",1500,10,36.8338426274,5,30
"476",30,16,"conf_133",3000,10,33.0199346189,5,30
"477",30,16,"conf_133",9000,10,31.8322481822,5,30
"478",30,16,"conf_133",15000,10,23.993018272,5,30
"479",30,16,"conf_133",30000,10,23.993018272,5,30
